#	HD205905	Ron400	1.018	
211.621	1.9891998490574693e-12	602.0075703509433	1.18708249943085e-11	2.4737684264169364e-14
211.75838	2.2548998875118636e-12	602.995448480802	1.1850181499617133e-11	2.4697812499001442e-14
211.89572	2.2490999814819034e-12	603.9830275255218	1.1833234698261004e-11	2.4667383581646837e-14
212.03311	2.4183000414020742e-12	604.97030711521	1.1801140563248724e-11	2.4611081602417533e-14
212.17049	2.236000250262611e-12	605.9572868806575	1.1726923713363763e-11	2.4535255985641e-14
212.30786	1.825699945387493e-12	606.9439664533384	1.175262330454707e-11	2.454045047191346e-14
212.44524	1.4003000109642936e-12	607.9303454654097	1.172416327842336e-11	2.4490716019436648e-14
212.58261	1.4925000472500005e-12	608.9164235497122	1.1694999829968748e-11	2.4445125556083226e-14
212.71997	1.879700016132037e-12	609.9022003397719	1.1645939778907457e-11	2.4390514937050922e-14
212.85735	1.9814000799237527e-12	610.8876754697983	1.1596439207089959e-11	2.4317761790399096e-14
212.99472	1.9136000173265042e-12	611.8728485746855	1.160597790236308e-11	2.4310303614489625e-14
213.13211	1.668299850869545e-12	612.8577192900138	1.1543713949877369e-11	2.4228965987304093e-14
213.26949	1.7372999665206576e-12	613.8422872520482	1.1530715503620848e-11	2.4204959771279184e-14
213.40686	1.7140001701340275e-12	614.82655209774	1.1591621783362889e-11	2.4239177713904386e-14
213.54424	1.6547000721893258e-12	615.8105134647259	1.1627272063229104e-11	2.426205992930857e-14
213.68161	1.8469000607179744e-12	616.7941709913301	1.161539596265376e-11	2.4231358064285203e-14
213.819	1.9729999700118325e-12	617.7775243165629	1.1577081374713994e-11	2.4182002194079318e-14
213.95638	1.85979995715989e-12	618.7605730801216	1.1605744357324763e-11	2.4188031024457115e-14
214.09375	2.2235000181274902e-12	619.7433169223915	1.156274781442432e-11	2.4138379861398773e-14
214.23116	2.6028000710486328e-12	620.7257554844449	1.1557861511206226e-11	2.4109273280337158e-14
214.36853	2.5048001405047134e-12	621.7078884080424	1.1550265384205104e-11	2.4078727107596944e-14
214.5059	2.407999861271693e-12	622.6897153356333	1.1477756152260427e-11	2.3999524068919104e-14
214.64328	2.1739999791928002e-12	623.6712359103547	1.1494730532860943e-11	2.4004515193082535e-14
214.78067	2.1398999200957978e-12	624.6524497760334	1.1529448552424888e-11	2.401398938225886e-14
214.91805	2.192999960712619e-12	625.6333565771849	1.149442105791441e-11	2.3958054086255818e-14
215.05542	2.180599993712728e-12	626.6139559590144	1.1508069738286743e-11	2.3959363776301445e-14
215.19283	2.1172001059700977e-12	627.5942475674167	1.1513824259268691e-11	2.394791083793138e-14
215.3302	2.3021999485008725e-12	628.5742310489767	1.1457755651393316e-11	2.3876645303082783e-14
215.46758	2.3545000560965697e-12	629.5539060509694	1.1485984093610344e-11	2.3880886202014296e-14
215.60495	2.073500056230336e-12	630.5332722213611	1.1447573675895968e-11	2.384624610079923e-14
215.74236	1.8049000286201559e-12	631.5123292088082	1.1384550655035004e-11	2.3767087486539262e-14
215.87973	1.5784000814988084e-12	632.4910766626584	1.1459721555821044e-11	2.3814015214750684e-14
216.01712	1.8057998963443595e-12	633.4695142329512	1.1505115861588555e-11	2.3839625920602734e-14
216.1545	2.093100022250352e-12	634.4476415704171	1.1466036703689329e-11	2.378956150335297e-14
216.2919	2.190600174924547e-12	635.425458326479	1.1471282110458108e-11	2.377439611702597e-14
216.42928	2.0468999747239956e-12	636.4029641532521	1.1500172985884065e-11	2.3802505319700864e-14
216.56665	1.8492001805781247e-12	637.3801587035435	1.1444962343954557e-11	2.3737710656333274e-14
216.70406	1.5571000035112366e-12	638.3570416308531	1.1429525152800515e-11	2.3703422142081834e-14
216.84143	1.6140000578448848e-12	639.333612589374	1.1426006021488615e-11	2.3676720484944912e-14
216.97884	1.6908000474543715e-12	640.3098712339925	1.1404421310035986e-11	2.3641978368856483e-14
217.11621	1.8839999305016324e-12	641.2858172202872	1.1411662091941774e-11	2.363639347027262e-14
217.25359	1.9893999962067714e-12	642.2614502045325	1.1385298006569267e-11	2.359428209390597e-14
217.39099	1.8545000547348423e-12	643.2367698436946	1.14106294411828e-11	2.359405581725934e-14
217.52837	1.6681000259148282e-12	644.2117757954344	1.1323332794483133e-11	2.3508922006192054e-14
217.66577	1.7618999865847773e-12	645.1864677181076	1.1273962558057944e-11	2.3451779576457912e-14
217.80315	1.8441999517079944e-12	646.160845270764	1.131975086705812e-11	2.3470829562382573e-14
217.94055	2.1430999024771615e-12	647.1349081131484	1.1290077363989143e-11	2.343400541603949e-14
218.07793	2.6913000472214737e-12	648.1086559057006	1.1242899635048117e-11	2.3365650615325772e-14
218.21533	2.836000029700668e-12	649.0820883095553	1.1204565398604257e-11	2.3318146531929455e-14
218.3527	2.84709998616786e-12	650.0552049865423	1.1102418511535358e-11	2.3216674629920456e-14
218.49011	2.4678001463063317e-12	651.0280055991878	1.1036424646577542e-11	2.3140348758255983e-14
218.62749	2.458100079544323e-12	652.0004898107139	1.0950478630234876e-11	2.3044171453203927e-14
218.7649	2.1245000027466683e-12	652.9726572850376	1.0902423796343336e-11	2.300340537353212e-14
218.90227	2.1718999028113066e-12	653.9445076867731	1.083818131565748e-11	2.2910505708686353e-14
219.03967	2.2708000726320202e-12	654.9160406812308	1.0829988480543783e-11	2.2900111547462672e-14
219.17705	2.4542000351034734e-12	655.8872559344173	1.0906786862086673e-11	2.2952207008726884e-14
219.31445	2.666800039267645e-12	656.8581531130362	1.0921397611662148e-11	2.2945384255428744e-14
219.45186	2.8066999978968224e-12	657.8287318844883	1.1071388006369758e-11	2.3076383343268458e-14
219.58923	2.4773000863967026e-12	658.7989919168718	1.11230637102026e-11	2.3102170249581405e-14
219.72664	2.5284997566833393e-12	659.7689328789811	1.111271450581814e-11	2.3067815889310817e-14
219.86401	2.8168001577516096e-12	660.7385544403093	1.1148812247546848e-11	2.3090445503834622e-14
220.00142	2.7243000206716672e-12	661.7078562710465	1.1178304450556742e-11	2.3104486595633144e-14
220.13882	2.383399966064212e-12	662.676838042081	1.1158907786537803e-11	2.307001795668033e-14
220.2762	2.794900028610365e-12	663.6454994249988	1.1166303839614341e-11	2.3064681999724995e-14
220.4136	3.1614998773294425e-12	664.6138400920842	1.11475435719821e-11	2.3024529776850442e-14
220.551	3.0337000520201983e-12	665.5818597163202	1.1123491879224931e-11	2.2988798652174945e-14
220.68839	2.719199844636683e-12	666.5495579713877	1.1145972202798009e-11	2.2995702309020363e-14
220.82578	2.345899919592256e-12	667.5169345316666	1.1090343757418415e-11	2.2939297655814485e-14
220.96318	2.0559000508240405e-12	668.4839890722358	1.103773037032294e-11	2.287717214346293e-14
221.10059	1.7912001085172856e-12	669.4507212688719	1.1071133356455752e-11	2.288275316047209e-14
221.23796	1.7817001401252825e-12	670.4171307980525	1.1005834761679962e-11	2.2816985863828627e-14
221.37537	2.1732000767419657e-12	671.3832173369537	1.0979083990440164e-11	2.2786638859612306e-14
221.51277	2.2055001307473106e-12	672.3489805634506	1.0937319386097517e-11	2.2727442915342617e-14
221.65018	2.0195000232102247e-12	673.3144201561171	1.0917240334010538e-11	2.2693935804361275e-14
221.78755	1.830599985749446e-12	674.2795357942287	1.0967993958577083e-11	2.2732763371805464e-14
221.92496	2.253800033273429e-12	675.2443271577588	1.086140972309815e-11	2.262708985930145e-14
222.06235	2.585699843024033e-12	676.208793927382	1.0803951631856771e-11	2.254988579590445e-14
222.19975	2.7496003702471718e-12	677.1729357844724	1.0835060709345149e-11	2.2563626275665157e-14
222.33716	2.6576999619445303e-12	678.1367524111041	1.0691127378028717e-11	2.2429485781481515e-14
222.47453	2.6658999406881954e-12	679.1002434900515	1.0678827503597144e-11	2.240897689098301e-14
222.61194	2.5923000463683473e-12	680.0634087047898	1.0525726387899204e-11	2.224878337815194e-14
222.74934	2.519100084811611e-12	681.026247739494	1.0413760410204167e-11	2.2134618456298593e-14
222.88675	2.651300106863977e-12	681.9887602790404	1.029788653074017e-11	2.2027823820764617e-14
223.02414	2.6895001692004945e-12	682.9509460090053	1.0134588538445971e-11	2.1873062072967188e-14
223.16154	2.693800081709344e-12	683.9128046156662	1.0013398538406096e-11	2.1742829260463382e-14
223.29892	3.322600076286502e-12	684.8743357860021	9.928357133464871e-12	2.165120534369348e-14
223.43633	3.70820006750254e-12	685.8355392076915	9.906990057823287e-12	2.1626368204489242e-14
223.57373	3.766699845238716e-12	686.7964145691151	9.911179804127249e-12	2.1616382168046585e-14
223.71114	3.624500142541722e-12	687.7569615593545	9.919486448276161e-12	2.1605089686979106e-14
223.84854	3.34130006345453e-12	688.7171798681926	9.995491506760558e-12	2.167117912583437e-14
223.98593	3.327599888880925e-12	689.6770691861135	1.0007439502571422e-11	2.1654940343303082e-14
224.12334	3.1714001037310176e-12	690.6366292043034	1.009620260211679e-11	2.1729672271723478e-14
224.26074	2.8941000497877676e-12	691.5958596146484	1.0110152262604711e-11	2.1728475441777095e-14
224.39815	2.750500199202826e-12	692.5547601097379	1.0109355783972472e-11	2.1713273596204008e-14
224.53552	2.8101999066106173e-12	693.5133303828621	1.0089713524044092e-11	2.1688513487530964e-14
224.67293	3.136999964640906e-12	694.4715701280128	1.005149155637633e-11	2.162693873437014e-14
224.81033	3.323800323427162e-12	695.4294790398845	1.0044497002376595e-11	2.1613918965265218e-14
224.94772	3.0245998011076204e-12	696.3870568138726	9.992224964953499e-12	2.1556770761866113e-14
225.08513	2.8137000003563945e-12	697.3443031460743	9.912069626688766e-12	2.1464734981428987e-14
225.22253	2.847100137414939e-12	698.3012177332894	9.895329090490376e-12	2.1441751148297427e-14
225.35994	2.670099931567141e-12	699.25780027302	9.894368846469762e-12	2.14311101487603e-14
225.49734	2.650199912043224e-12	700.2140504634693	9.818042938431142e-12	2.1346238785252558e-14
225.63474	2.5628998934536206e-12	701.169968003543	9.817313922622021e-12	2.134190723132355e-14
225.77214	2.668900125015322e-12	702.1255525928493	9.775486919995404e-12	2.128660613995857e-14
225.90955	2.709899930272004e-12	703.0808039316981	9.763255158791338e-12	2.1271401801049353e-14
226.04695	2.4977000873027386e-12	704.0357217211022	9.758732414469994e-12	2.1236158596287993e-14
226.18436	2.457899801080573e-12	704.990305662776	9.743150281312917e-12	2.1222391793217218e-14
226.32175	2.4622003333247638e-12	705.9445554591362	9.658766986352826e-12	2.112989305442821e-14
226.45915	2.185199983298692e-12	706.8984708133025	9.672551620991917e-12	2.1135366671962605e-14
226.59656	1.96630005795181e-12	707.8520514290966	9.597299428785723e-12	2.1038717501226286e-14
226.73396	1.861799950624313e-12	708.8052970110426	9.553325206123268e-12	2.0992053994789353e-14
226.87137	1.7812999957601528e-12	709.7582072643667	9.504191795234482e-12	2.0944897383427155e-14
227.00876	1.7429000115544948e-12	710.7107818949984	9.397876167679759e-12	2.08284419840431e-14
227.14616	1.7463001052124849e-12	711.6630206095681	9.317175259039794e-12	2.074502265354721e-14
227.28357	1.884499944077007e-12	712.6149231154103	9.22798949840711e-12	2.0661697773725098e-14
227.42097	1.937700070934277e-12	713.5664891205613	9.1383850501697e-12	2.055620485109507e-14
227.55838	1.975800098066564e-12	714.5177183337601	9.019441609235522e-12	2.0436158112945412e-14
227.69577	2.110099900156159e-12	715.4686104644472	8.933781959230727e-12	2.0344367398837387e-14
227.83318	2.30439985895081e-12	716.4191652227674	8.876878782429397e-12	2.0285415981973692e-14
227.97058	2.4071000515320683e-12	717.3693823195667	8.848550226812402e-12	2.0242152892759855e-14
228.10799	2.646700281714117e-12	718.3192614663927	8.747835800333641e-12	2.0139018838550525e-14
228.24539	2.9435999777809555e-12	719.268802375498	8.699458012065607e-12	2.008187996309282e-14
228.38278	2.8504000928814243e-12	720.2180047598355	8.66829939011404e-12	2.00353976209462e-14
228.52019	2.8941999562424836e-12	721.1668683330612	8.653330529504732e-12	2.0007323861207437e-14
228.6576	2.8452002478296503e-12	722.1153928095343	8.58802513717048e-12	1.9930902586681423e-14
228.795	2.5654998618412607e-12	723.0635779043153	8.52739777729264e-12	1.9863857038956416e-14
228.9324	2.603799958083212e-12	724.0114233331674	8.473504346007819e-12	1.980661680945431e-14
229.0698	2.4634000562155872e-12	724.9589288125562	8.473721066914327e-12	1.9809938733281046e-14
229.2072	2.510499871427339e-12	725.9060940596504	8.407172342296592e-12	1.972188360080109e-14
229.34464	2.534699973175884e-12	726.8529187923198	8.419307982654773e-12	1.972059721302908e-14
229.48203	2.622000127059077e-12	727.7994027291365	8.361886781755983e-12	1.965686438205541e-14
229.61943	2.66970008127312e-12	728.7455455893765	8.364633696923968e-12	1.9660297466235483e-14
229.75684	2.2716000604021417e-12	729.6913470930164	8.342567615963065e-12	1.9624566462292188e-14
229.89424	2.023600193013161e-12	730.6368069607347	8.339163027108643e-12	1.960190609178977e-14
230.03165	2.149200001656924e-12	731.5819249139134	8.298890122721649e-12	1.9556828065844444e-14
230.16904	2.2945000622104557e-12	732.5267006746358	8.274158926005459e-12	1.9524685645601276e-14
230.30644	2.4543001990880744e-12	733.4711339656872	8.255689503279764e-12	1.9476909232163873e-14
230.44385	2.6223999571612715e-12	734.415224510555	8.232597952696191e-12	1.9468470456352852e-14
230.58125	3.2009002917292234e-12	735.3589720334279	8.182346444337487e-12	1.9395495850124252e-14
230.71866	3.405499951131395e-12	736.3023762591979	8.094862603072044e-12	1.93017880387176e-14
230.85605	3.11399995428212e-12	737.2454369134573	8.06526127505328e-12	1.9258873975768757e-14
230.99345	2.70000004625943e-12	738.1881537225007	8.068540636875607e-12	1.926754534191289e-14
231.13086	2.2670998463535e-12	739.1305264133243	8.032874438382901e-12	1.921118757307001e-14
231.26826	2.059799977736202e-12	740.0725547136261	7.953016339535959e-12	1.9123228267085464e-14
231.40567	2.118100008795969e-12	741.0142383518056	7.935723939080532e-12	1.909649590403377e-14
231.54309	2.6769999691330462e-12	741.9555770569633	7.916490188543823e-12	1.906811737190627e-14
231.6805	2.8827999820158036e-12	742.896570558901	7.889169080112928e-12	1.9037362758059388e-14
231.8179	2.8140001851913244e-12	743.8372185881226	7.849288252029014e-12	1.8993871435836522e-14
231.95529	2.585200291656786e-12	744.777520875833	7.787619432177073e-12	1.8923247814566312e-14
232.0927	2.36350007457061e-12	745.7174771539369	7.746261786103493e-12	1.886974677733872e-14
232.2301	2.6581000099230115e-12	746.6570871550418	7.734408318696531e-12	1.884835771959706e-14
232.36751	3.2633999951309694e-12	747.5963506124554	7.660662462949185e-12	1.8767636850298833e-14
232.50491	3.0055000938542853e-12	748.5352672601857	7.606767519890734e-12	1.869409258176366e-14
232.6423	2.535299923819607e-12	749.4738368329419	7.528788806411683e-12	1.861049359039783e-14
232.77971	2.3503999464907575e-12	750.4120590661341	7.442697989480026e-12	1.8510281976151338e-14
232.91711	2.5627001434786277e-12	751.3499336958724	7.320026864661435e-12	1.8377709247077627e-14
233.05452	2.6229000531283277e-12	752.2874604589683	7.2082731952596236e-12	1.8260532769362796e-14
233.19193	2.276300115308891e-12	753.2246390929321	6.976349866549921e-12	1.802887671951032e-14
233.32932	2.0853998618576505e-12	754.161469335975	6.665705957442358e-12	1.7689796240650047e-14
233.46672	2.3132000650653948e-12	755.097950927009	6.381838751153401e-12	1.7397697789104485e-14
233.60413	2.522300145471129e-12	756.0340836056458	6.121248840305839e-12	1.7100601455815957e-14
233.74153	2.2699000990695526e-12	756.9698671121953	5.8121076811075315e-12	1.6754406475498046e-14
233.87894	1.8310000129656483e-12	757.9053011876698	5.588785942173154e-12	1.6510919713814014e-14
234.01633	1.9422999089244208e-12	758.8403855737788	5.467620765078048e-12	1.63643487321182e-14
234.15373	2.1894001037978346e-12	759.7751200129333	5.386531059240191e-12	1.6270763440161834e-14
234.29114	2.06420000819423e-12	760.7095042482426	5.405508947760765e-12	1.6289860404096825e-14
234.42854	1.7341001182682518e-12	761.6435380235145	5.527851990317612e-12	1.6421100192624108e-14
234.56595	1.6174001034229744e-12	762.5772210832569	5.743590472833975e-12	1.6619350605856134e-14
234.70334	1.679199968850555e-12	763.5105531726778	5.947713574336079e-12	1.6851367257831916e-14
234.84077	1.7786999416263362e-12	764.4435340376812	6.160034943415881e-12	1.705721011187778e-14
234.97818	2.078100197856892e-12	765.3761634248712	6.302026782204684e-12	1.7202417295934084e-14
235.11557	2.4968999657131604e-12	766.3084410815517	6.4822393950369665e-12	1.7373463281614613e-14
235.25298	2.772699735590958e-12	767.2403667557228	6.5865184046056374e-12	1.7485546624737195e-14
235.39038	2.8703002927634514e-12	768.1719401960837	6.657346718838589e-12	1.7552493122055873e-14
235.52779	2.684099926780056e-12	769.1031611520324	6.682571565207982e-12	1.756718195050124e-14
235.66516	2.795999767554664e-12	770.0340293736631	6.681230998742184e-12	1.754938913390997e-14
235.80257	2.870400037319759e-12	770.9645446117698	6.687975901082436e-12	1.7539904579781998e-14
235.93997	2.4719999731675917e-12	771.8947066178426	6.68460170395859e-12	1.754216474388791e-14
236.07736	2.0685001060601368e-12	772.8245151440694	6.661169877379171e-12	1.7512562759513126e-14
236.21477	2.2807002062712495e-12	773.7539699433355	6.64346230010048e-12	1.7493640879772774e-14
236.35217	2.539499896191727e-12	774.6830707692234	6.626781997781613e-12	1.7454835141185634e-14
236.48958	2.3348000774086192e-12	775.611817376012	6.599079475098068e-12	1.7421756483524122e-14
236.62698	2.189400181653804e-12	776.5402095186778	6.576662218146595e-12	1.739759581778407e-14
236.76437	2.22100010727484e-12	777.4682469528931	6.5754223271218705e-12	1.7378498536427397e-14
236.90178	2.3687997257407225e-12	778.3959294350266	6.5539256910479675e-12	1.73554428859726e-14
237.03918	2.6545999664644315e-12	779.3232567221435	6.495775051231136e-12	1.727499987578676e-14
237.17659	2.929699916130598e-12	780.2502285720057	6.4718089753232066e-12	1.7240981456599916e-14
237.314	2.734299872464562e-12	781.1768447430693	6.463754394221731e-12	1.7233743310543657e-14
237.45139	2.3642999660408632e-12	782.1031049944876	6.424978128550425e-12	1.7194984441612267e-14
237.58879	2.3882000547509226e-12	783.0290090861082	6.38276178299959e-12	1.7139314140858152e-14
237.7262	2.6865001456918277e-12	783.9545567784749	6.347009062080132e-12	1.7091194715598423e-14
237.8636	2.5643999905760232e-12	784.8797478328261	6.298731540428235e-12	1.7033701265017096e-14
238.00098	2.1631000716805755e-12	785.8045820110947	6.307364394212165e-12	1.7035271069164152e-14
238.13838	1.8783000289513224e-12	786.7290590759086	6.22349715837684e-12	1.6928150141870158e-14
238.27579	1.6155000090286818e-12	787.6531787905908	6.21563673007292e-12	1.6921587325779672e-14
238.41318	1.7180001178077387e-12	788.5769409191574	6.155208454464493e-12	1.6856783435137776e-14
238.55058	2.0773999215641458e-12	789.5003452263193	6.100624557695544e-12	1.6784465118324213e-14
238.68799	2.3508999657211e-12	790.4233914774808	6.093965750212801e-12	1.6770158699148596e-14
238.8254	2.2750999608597508e-12	791.34607943874	6.045178151123385e-12	1.6705630451775096e-14
238.96277	2.3101001540585905e-12	792.268408876889	5.994853058372717e-12	1.6652148831597024e-14
239.10017	2.473000098260239e-12	793.1903795594114	5.968492172114613e-12	1.6611986137133318e-14
239.23758	2.6805999471255955e-12	794.1119912544855	5.953870411169372e-12	1.6592512175805918e-14
239.37497	2.5690000550406958e-12	795.0332437309817	5.903972620338552e-12	1.6530048770745905e-14
239.51237	2.087300114126379e-12	795.9541367584624	5.857138524368863e-12	1.646913341746187e-14
239.64975	1.7933000292706055e-12	796.8746701071829	5.829775265652774e-12	1.6430983813477088e-14
239.78716	1.946199960486168e-12	797.7948435480901	5.81908502655848e-12	1.640840926491644e-14
239.92456	1.9998999556857192e-12	798.7146568528232	5.77135567284818e-12	1.6343644930538696e-14
240.06197	2.110300104183377e-12	799.6341097937127	5.7353937749894216e-12	1.6310546726074887e-14
240.19937	2.314100101161874e-12	800.5532021437807	5.696381428456457e-12	1.624999023245814e-14
240.33675	2.2668999954114316e-12	801.4719336767387	5.639200599872492e-12	1.618333340382518e-14
240.47415	1.9809999646286485e-12	802.3903041669919	5.631815014423213e-12	1.6165911021800114e-14
240.61154	1.7356001693802465e-12	803.3083133896338	5.5770710789271046e-12	1.6096345207141243e-14
240.74895	1.815199955884068e-12	804.2259611204496	5.540313773002924e-12	1.605595733678872e-14
240.88632	2.0727001954872244e-12	805.1432471359133	5.487301525601304e-12	1.5983332554261612e-14
241.02373	2.087999991619444e-12	806.06017121319	5.454386394754777e-12	1.5944831352197144e-14
241.16113	1.8339999715738773e-12	806.9767331301338	5.4103715511149185e-12	1.589770497871147e-14
241.29851	1.9439000404658147e-12	807.8929326652878	5.3529031742835244e-12	1.5814685021802743e-14
241.43591	2.1497999464082917e-12	808.8087695978851	5.296774182061987e-12	1.5739403610259162e-14
241.57332	2.5325002133532454e-12	809.7242437078464	5.2415935094807355e-12	1.568893603288707e-14
241.7107	2.829900062522047e-12	810.6393547757817	5.1924655267115815e-12	1.56185857231415e-14
241.8481	3.0274000504503294e-12	811.5541025829887	5.13645365580767e-12	1.555493901566515e-14
241.9855	3.2881001573660884e-12	812.4684869114548	5.089322371123118e-12	1.5496802223540217e-14
242.12288	3.5558000428753156e-12	813.3825075438521	4.996774223995033e-12	1.5380100922796746e-14
242.26028	3.677600056260136e-12	814.2961642635428	4.939594887560857e-12	1.5308878009853245e-14
242.39766	3.3462999542150502e-12	815.2094568545749	4.910875755688609e-12	1.5266937531420115e-14
242.53506	3.186099940477857e-12	816.1223851016838	4.857829289475237e-12	1.5198837549801892e-14
242.67245	3.527100084015483e-12	817.0349487902912	4.793337722731494e-12	1.5124374731394052e-14
242.80984	3.748000047986985e-12	817.9471477065057	4.78425309014745e-12	1.5112265300809252e-14
242.94724	3.4167000991935213e-12	818.8589816371211	4.780208356721503e-12	1.5093149457216643e-14
243.08463	3.4611001138430464e-12	819.7704503696172	4.752552064531432e-12	1.5053822348573958e-14
243.22202	3.3754001797931486e-12	820.6815536921598	4.7372672665020946e-12	1.5025529778370696e-14
243.3594	3.1608001773552236e-12	821.5922913935988	4.724209306763686e-12	1.5001257213645555e-14
243.4968	3.085999786518113e-12	822.5026632634701	4.717310258780516e-12	1.4997474828151883e-14
243.63419	2.9709997678940472e-12	823.4126690919932	4.675664402804809e-12	1.4940468048330297e-14
243.77158	3.1233001164995438e-12	824.3223086700724	4.685698313793463e-12	1.494437368546961e-14
243.90897	3.2317002575101794e-12	825.2315817892966	4.6600256962280865e-12	1.4904030189273566e-14
244.04636	3.0774000337276996e-12	826.140488241936	4.61028396756912e-12	1.4837672352798778e-14
244.18375	3.392200009402032e-12	827.0490278209468	4.612450709432225e-12	1.483845856743679e-14
244.32114	3.5132999832494137e-12	827.9572003199671	4.602555372198697e-12	1.48294992065132e-14
244.45853	3.2262000139375415e-12	828.8650055333171	4.556862224176349e-12	1.4766119453327475e-14
244.59592	3.0362002091362644e-12	829.7724432560007	4.5062147354016346e-12	1.4694265977620884e-14
244.7333	2.857299997309692e-12	830.6795132837029	4.500434040153838e-12	1.46853921090449e-14
244.87068	2.6440999436841383e-12	831.5862154127904	4.466216049633339e-12	1.462932218606105e-14
245.00809	2.6181001961526182e-12	832.4925494403125	4.435015622940617e-12	1.4592076061319707e-14
245.14546	2.466500012941419e-12	833.3985151639978	4.4290405695597565e-12	1.458965463206962e-14
245.28284	2.39270013780197e-12	834.3041123822577	4.4151433385673805e-12	1.455574078234025e-14
245.42024	2.3799000281486917e-12	835.2093408941826	4.3983309534143455e-12	1.4532427477304674e-14
245.55762	2.4659999749723353e-12	836.1142004995436	4.3859144102014666e-12	1.4513217742604696e-14
245.69499	2.537999835788894e-12	837.0186909987912	4.354109041044333e-12	1.4467918940920944e-14
245.8324	2.5876000310557125e-12	837.9228121930562	4.32777376828259e-12	1.44324081749308e-14
245.96977	2.552800036296911e-12	838.8265638841477	4.31485950104538e-12	1.4404171517359465e-14
246.10715	2.4033999638106e-12	839.7299458745534	4.293407206220458e-12	1.4364873956793584e-14
246.24454	2.268500068921199e-12	840.6329579674408	4.271327226718941e-12	1.434875226738381e-14
246.38193	2.217300013070594e-12	841.5355999666546	4.232693158179659e-12	1.4284471112749623e-14
246.51932	2.4091000051171254e-12	842.4378716767159	4.186777674817422e-12	1.4232272086976027e-14
246.6567	2.4764000154979326e-12	843.339772902826	4.1660448085031645e-12	1.4199362719611988e-14
246.79407	2.6106000142235074e-12	844.2413034508613	4.1310609024459865e-12	1.4155188804605073e-14
246.93144	2.7734001849289437e-12	845.1424631273759	4.098983583947008e-12	1.4112165136904654e-14
247.06885	2.7115998666253272e-12	846.0432517395992	4.041798001663497e-12	1.4030072023197204e-14
247.20622	2.768399766545141e-12	846.9436690954373	4.003865722993497e-12	1.3978619504457484e-14
247.3436	2.6511002035134093e-12	847.8437150034722	3.970848026108874e-12	1.3930706925720487e-14
247.48099	2.8912998586899123e-12	848.7433892729606	3.9054198195066516e-12	1.3846455782747848e-14
247.61836	3.017299974351253e-12	849.6426917138341	3.8570518998566945e-12	1.3783013994162253e-14
247.75574	2.929500058737987e-12	850.541622136699	3.848638892486593e-12	1.3783900121932259e-14
247.89311	2.699600085639157e-12	851.4401803528361	3.82928097796147e-12	1.3736902527121693e-14
248.03049	2.559900115704233e-12	852.3383661742	3.813024312277469e-12	1.3703360380517827e-14
248.16788	2.694899919258078e-12	853.236179413418	3.779433909731796e-12	1.3671533599984138e-14
248.30525	2.358500057454141e-12	854.1336198837911	3.773540126950944e-12	1.3666782336449203e-14
248.44263	2.1875000727228875e-12	855.030687399293	3.779069357233276e-12	1.3659060557312535e-14
248.58	2.476100091685e-12	855.9273817745692	3.766108566430777e-12	1.3630777019419526e-14
248.71738	2.4792000776923136e-12	856.8237028249378	3.764733187986172e-12	1.3629504394881213e-14
248.85477	2.1642999991520595e-12	857.719650366388	3.736346783509423e-12	1.358026118998817e-14
248.99214	2.0089999370958265e-12	858.61522421558	3.692515927694916e-12	1.3532109143661634e-14
249.12952	1.9366000163358712e-12	859.5104241898459	3.675744161561972e-12	1.3505015284948733e-14
249.26689	2.249499945735515e-12	860.4052501071866	3.6223900977222063e-12	1.342870768607842e-14
249.40427	2.7450997813797843e-12	861.2997017862739	3.59701570779252e-12	1.3395331335085174e-14
249.54166	3.258400105438541e-12	862.1937790464489	3.5804745480761728e-12	1.33645991284449e-14
249.679	3.3337999609290606e-12	863.0874817077229	3.5454082345271813e-12	1.3314011170282497e-14
249.81638	3.377899887029468e-12	863.9808095907741	3.530295963403421e-12	1.3292093637531406e-14
249.95377	3.4589001320268208e-12	864.8737625169509	3.5075642245356416e-12	1.3247938591079524e-14
250.09114	3.2821001814719847e-12	865.7663403082693	3.4655986328072963e-12	1.3177547584522404e-14
250.22849	2.9462998361216267e-12	866.6585427874116	3.467747702449211e-12	1.319800544620581e-14
250.36588	3.1214998360452178e-12	867.5503697777291	3.4517034082178183e-12	1.316849593155241e-14
250.50325	2.985200028264171e-12	868.4418211032391	3.4384082861620066e-12	1.3138434458548725e-14
250.64062	2.743000173667528e-12	869.3328965886254	3.4215402505670922e-12	1.3122838210678717e-14
250.77798	2.52030024668645e-12	870.2235960592378	3.397571251041399e-12	1.3084196598754136e-14
250.91536	2.9486001129742227e-12	871.1139193410912	3.366687993685114e-12	1.3030888954798433e-14
251.05273	3.0741000327688008e-12	872.0038662608664	3.3509619866817076e-12	1.300972664898678e-14
251.1901	2.74509995046651e-12	872.8934366459085	3.3552305749217922e-12	1.3004184324568917e-14
251.32747	2.6710000054322787e-12	873.7826303242275	3.2896937509564684e-12	1.2921489168478572e-14
251.46481	2.3211001215716146e-12	874.6714471244961	3.2854685375078167e-12	1.2919387004465592e-14
251.6022	2.1135000031748285e-12	875.5598868760518	3.262948161585053e-12	1.2875008450315643e-14
251.73958	2.0005999673096657e-12	876.4479494088946	3.2435223861154677e-12	1.2860746087383746e-14
