#	HD111980	Ron400	1.137	
211.78574	2.764500147396283e-12	605.7496912684599	2.5372019002771774e-12	1.0921529408611521e-14
211.92313	2.6481002691389485e-12	606.7384518772565	2.533501999257538e-12	1.0911091540364121e-14
212.0605	2.8344999717736007e-12	607.7269108014299	2.5258200306211546e-12	1.0885921686962525e-14
212.19788	2.6011999133537726e-12	608.7150676714015	2.5492359348076445e-12	1.0923747572370172e-14
212.33524	2.042299901886381e-12	609.7029221182838	2.527917536593288e-12	1.087105369844827e-14
212.47261	1.375900085352121e-12	610.6904737738779	2.530020544513344e-12	1.0875203461022571e-14
212.60999	1.7151998738410381e-12	611.6777222706762	2.513782463805669e-12	1.0830913738551018e-14
212.74736	2.2794002102334515e-12	612.6646672418613	2.510011468237512e-12	1.0812711255025918e-14
212.88474	2.3672000670302407e-12	613.6513083213068	2.5195033414482973e-12	1.0825460045327846e-14
213.0221	2.3220999149134993e-12	614.6376451435776	2.5099657968135856e-12	1.0800283180104118e-14
213.15947	2.1505999889059022e-12	615.6236773439305	2.494993387260012e-12	1.0753635715054238e-14
213.29684	2.126299988605059e-12	616.6094045583143	2.5219716363388684e-12	1.0803238885221713e-14
213.43423	2.0355000146861862e-12	617.5948264233693	2.5091696313951608e-12	1.0775862496725777e-14
213.57161	1.8197000880851116e-12	618.5799425764294	2.5013026079330964e-12	1.075429159301728e-14
213.70898	2.082899885585827e-12	619.5647526555211	2.5245795580466457e-12	1.0791825985417161e-14
213.84636	2.2881999821803262e-12	620.5492562993638	2.5167146524680436e-12	1.0770504889341962e-14
213.98373	2.1014000080796913e-12	621.5334531473706	2.50920592834719e-12	1.0747421516178026e-14
214.12112	2.516000071557241e-12	622.5173428396489	2.516531619429228e-12	1.0748639828287738e-14
214.2585	2.7576999711086765e-12	623.5009250169996	2.494684514215435e-12	1.070041938290453e-14
214.39587	2.7611002450027303e-12	624.4841993209184	2.495505110786829e-12	1.0695247112775459e-14
214.53325	2.8033998312184585e-12	625.4671653935957	2.478293510826421e-12	1.0657764678000945e-14
214.67062	2.575199926663082e-12	626.4498228779166	2.4863931037525853e-12	1.0659773836179596e-14
214.80801	2.4994998511955372e-12	627.4321714174617	2.480453435359086e-12	1.0641921564928901e-14
214.94539	2.496999977998736e-12	628.4142106565077	2.486493081717443e-12	1.0645665104881075e-14
215.08276	2.5038998694169806e-12	629.3959402400266	2.483654730198783e-12	1.0637267557781763e-14
215.22014	2.408100157592286e-12	630.3773598136863	2.4981732822690984e-12	1.0656066736208968e-14
215.35751	2.6262001262154344e-12	631.3584690238522	2.4715644032632378e-12	1.0597666789635743e-14
215.49492	2.7432001659243698e-12	632.3392675175852	2.475968654027504e-12	1.0595981399830289e-14
215.6323	2.6539000225030316e-12	633.3197549426435	2.477108323424423e-12	1.0593057208115322e-14
215.76968	2.5418999753369617e-12	634.2999309474831	2.493399687545503e-12	1.0615118774462111e-14
215.90706	2.2993001471261914e-12	635.2797951812571	2.4857857977055965e-12	1.059782024889283e-14
216.04443	2.3402999913440073e-12	636.2593472938162	2.5018055233981337e-12	1.0609000715172167e-14
216.18181	2.6914999943720574e-12	637.238586935709	2.497684012088065e-12	1.0598531585307535e-14
216.31921	2.7318998997859158e-12	638.2175137581833	2.4868005171089116e-12	1.0573531555447784e-14
216.45659	2.5947999386679186e-12	639.196127413184	2.5206337954147005e-12	1.0640705556141208e-14
216.59396	2.350100138090319e-12	640.1744275533556	2.4956255432599855e-12	1.058045489521765e-14
216.73135	2.002400047063186e-12	641.1524138320415	2.4795313624381662e-12	1.0540038032825956e-14
216.86874	2.19480006368936e-12	642.1300859032847	2.5005857763011704e-12	1.0580544192310457e-14
217.00613	2.2948003234814443e-12	643.1074434218268	2.4862779631175374e-12	1.0537105425383989e-14
217.14351	2.5415000430881386e-12	644.0844860431096	2.4667763182292327e-12	1.049724983165988e-14
217.28091	2.5918000320306272e-12	645.0612134232746	2.469324860621339e-12	1.0492309765862685e-14
217.41829	2.4314002367199534e-12	646.0376252191642	2.4598055987599687e-12	1.047202874183724e-14
217.55566	2.2715001379579566e-12	647.0137210883198	2.4807246529321588e-12	1.049633441959357e-14
217.69307	2.3253000247260443e-12	647.9895006889845	2.450098483419876e-12	1.043254717688613e-14
217.83044	2.3224999522573818e-12	648.964963680102	2.4332876926511613e-12	1.0391030998036365e-14
217.96782	2.6373002050813315e-12	649.9401097213174	2.4525360168058783e-12	1.0432615709454255e-14
218.10522	3.012699898868525e-12	650.9149384729753	2.4337483439149836e-12	1.0388424875432854e-14
218.2426	3.2726998924787075e-12	651.8894495961241	2.4367936449230306e-12	1.037776521049082e-14
218.38	3.2464000535622925e-12	652.8636427525125	2.406588044968949e-12	1.0318262612919274e-14
218.51738	2.8964999820129944e-12	653.8375176045911	2.3767271353034345e-12	1.0247885226279671e-14
218.65479	2.9360999141543753e-12	654.8110738155128	2.363915063351239e-12	1.0216188325568354e-14
218.79216	2.4681001000047183e-12	655.7843110491324	2.3373715699620624e-12	1.0159980041538033e-14
218.92953	2.7981999775706535e-12	656.7572289700075	2.331924815271181e-12	1.0136385471073301e-14
219.06694	2.897399844342695e-12	657.7298272433986	2.3415826334872827e-12	1.0161513400991887e-14
219.20432	2.9534002247643133e-12	658.7021055352682	2.375713097474646e-12	1.0219237707778365e-14
219.34172	3.087300172678113e-12	659.6740635122821	2.405142536097575e-12	1.026517766600399e-14
219.4791	3.3987001611078685e-12	660.6457008418097	2.4124890347496416e-12	1.0277764649452756e-14
219.6165	3.3998001826890338e-12	661.6170171919226	2.425381867463082e-12	1.02963959350194e-14
219.7539	3.2929001221015425e-12	662.5880122313979	2.4197475260535985e-12	1.0281453476800754e-14
219.89128	3.462699973920372e-12	663.558685629714	2.4391349940173677e-12	1.0311333812644683e-14
220.02869	3.397400326977359e-12	664.5290370570548	2.4203876235563794e-12	1.0270216641400743e-14
220.16606	2.9049001403178085e-12	665.4990661843075	2.42958348634259e-12	1.0281414212141943e-14
220.30347	3.2956001955960928e-12	666.4687726830637	2.4171267384940323e-12	1.0251738248909616e-14
220.44084	3.5492999154525624e-12	667.4381562256191	2.4171717160503893e-12	1.0239905758680946e-14
220.57825	3.355400040412199e-12	668.4072164849741	2.397392359559308e-12	1.0193817835324645e-14
220.71565	3.0244000555060816e-12	669.3759531348338	2.4080679846579034e-12	1.0205818124809407e-14
220.85303	2.6709001350747092e-12	670.3443658496077	2.4142009659661656e-12	1.0218770485649478e-14
220.99043	2.4632000525968724e-12	671.3124543044105	2.422486913630041e-12	1.0226244543602335e-14
221.1278	2.0384999742333625e-12	672.2802181750616	2.4079402174240475e-12	1.0194417122518934e-14
221.26521	1.973099979745232e-12	673.2476571380862	2.414452923893849e-12	1.0201627841049144e-14
221.40262	2.6743999353148343e-12	674.2147708707142	2.3845130867055246e-12	1.0137480811036695e-14
221.54	2.6989002187163454e-12	675.1815590508813	2.3824955457791197e-12	1.012346455195203e-14
221.6774	2.5249001957278997e-12	676.1480213572286	2.36680143636659e-12	1.008807429763829e-14
221.81479	2.189200077997006e-12	677.1141574691031	2.379919771583884e-12	1.0109100233548238e-14
221.9522	2.498199902285348e-12	678.0799670665574	2.349036060085328e-12	1.0033657845348786e-14
222.08957	3.0167998982812736e-12	679.0454498303501	2.3502551717986658e-12	1.0040513215213296e-14
222.22697	3.197700170212519e-12	680.0106054419459	2.3452313384587715e-12	1.0024829482559203e-14
222.36438	3.12030001990812e-12	680.9754335835162	2.3380603221331665e-12	1.00044454859711e-14
222.50175	3.0971999940010566e-12	681.9399339379374	2.31333528529227e-12	9.94498950933395e-15
222.63916	3.0844999370992653e-12	682.9041061887935	2.3115806392687966e-12	9.942937047587931e-15
222.77657	3.0600998255084905e-12	683.8679500203747	2.2629243849814995e-12	9.834083988206346e-15
222.91397	3.129500037260069e-12	684.8314651176769	2.2240998478079723e-12	9.743562492496766e-15
223.05135	3.3334998441542078e-12	685.7946511664042	2.1820216945542728e-12	9.663552493438784e-15
223.18875	3.3348999215464917e-12	686.7575078529667	2.1504940722492464e-12	9.595901209634951e-15
223.32614	3.658400004080143e-12	687.7200348644803	2.139130278178961e-12	9.563289034693465e-15
223.46355	3.810300175428041e-12	688.6822318887702	2.1281535092442704e-12	9.526515589507529e-15
223.60092	3.765500015035743e-12	689.644098614367	2.157273501568133e-12	9.594352117916987e-15
223.73833	3.749400067194287e-12	690.6056347305084	2.1732060775941866e-12	9.615007584185965e-15
223.87573	3.740300125208124e-12	691.5668399271403	2.2030317729290806e-12	9.665889037572498e-15
224.01314	3.7614999774040034e-12	692.527713894915	2.192770965891961e-12	9.643612148430839e-15
224.15054	3.66300000222775e-12	693.4882563251923	2.2280823862233264e-12	9.706297619280125e-15
224.28792	3.39090027310259e-12	694.44846691004	2.225769779831019e-12	9.70077366802225e-15
224.42532	3.198399868881684e-12	695.4083453422327	2.2045535247611564e-12	9.647587264396053e-15
224.56271	3.174900208593108e-12	696.3678913152527	2.225546437822478e-12	9.683000304801972e-15
224.70012	3.503900161465925e-12	697.3271045232904	2.2233927646352337e-12	9.674667522462837e-15
224.83752	3.4906001354753407e-12	698.2859846612431	2.2272292375162374e-12	9.680006664834562e-15
224.97493	3.1859998872020198e-12	699.244531424717	2.1938960212073206e-12	9.604642445440968e-15
225.1123	3.0323998754059775e-12	700.2027445100246	2.1933379111481147e-12	9.597473282498959e-15
225.24971	3.054900110977997e-12	701.160623614187	2.184038999533119e-12	9.575102391480362e-15
225.38712	3.095800020454799e-12	702.1181684349338	2.1912515361926875e-12	9.585570881936782e-15
225.5245	2.910200027099828e-12	703.0753786707008	2.1691776787006733e-12	9.533733373147298e-15
225.66191	2.996999874259033e-12	704.0322540206332	2.1702024336700152e-12	9.531775167939822e-15
225.79932	3.1155001036162206e-12	704.9887941845844	2.159363037865006e-12	9.50625913264532e-15
225.93672	3.2440998790232278e-12	705.9449988631148	2.1424646875682473e-12	9.469680475525166e-15
226.07413	2.975199960040829e-12	706.9008677574933	2.1639432969186727e-12	9.511747188594486e-15
226.21152	2.9167001623123556e-12	707.8564005696967	2.1351391505603067e-12	9.446069919387125e-15
226.3489	3.1729003114676416e-12	708.81159700241	2.145983581474734e-12	9.464094333532658e-15
226.4863	2.8729001974032916e-12	709.766456759027	2.121521261952856e-12	9.40207527455915e-15
226.6237	2.7406999584896432e-12	710.7209795436485	2.1111569631252156e-12	9.379941283446978e-15
226.76111	2.6205000472216223e-12	711.675165061084	2.0901432882647577e-12	9.327019527705794e-15
226.89851	2.572399994084308e-12	712.6290130168513	2.0775568058923913e-12	9.295269457102295e-15
227.03592	2.6193999264716467e-12	713.5825231171768	2.0887012202814464e-12	9.317437101095187e-15
227.17331	2.7564999554904975e-12	714.5356950689941	2.0570533856158635e-12	9.24283578959291e-15
227.31071	2.850499938697982e-12	715.4885285799454	2.0400606379317185e-12	9.205744501374493e-15
227.44812	2.8111000500103806e-12	716.4410233583814	2.014046167764596e-12	9.153977971394693e-15
227.58553	2.806900100820076e-12	717.393179113361	1.9740294684770148e-12	9.056978992803991e-15
227.72293	2.8104998667190688e-12	718.3449955546505	1.952655483370859e-12	9.011676537409593e-15
227.86032	3.0469002436189902e-12	719.2964723927255	1.9218224178683385e-12	8.939727540131002e-15
227.99773	3.0961001824549526e-12	720.2476093387693	1.9343506534152423e-12	8.959558052746128e-15
228.1351	3.357399905521258e-12	721.1984061046726	1.932839255117574e-12	8.944235175190002e-15
228.2725	3.753300118328818e-12	722.1488624030358	1.9364133120461853e-12	8.948739573252955e-15
228.40991	3.5097001991397015e-12	723.0989779471662	1.9288613568900586e-12	8.932081856049091e-15
228.54732	3.5256999889943904e-12	724.0487524510795	1.9083157758944586e-12	8.88964437237996e-15
228.68472	3.5228001228993974e-12	724.9981856294999	1.9029105641881556e-12	8.874866287107855e-15
228.82211	3.0336002278148516e-12	725.9472771978594	1.8951110430003946e-12	8.852255220551713e-15
228.95952	3.257199942825318e-12	726.8960268722974	1.867150438371938e-12	8.785911223563266e-15
229.09692	3.1272000019781425e-12	727.8444343696622	1.8635663132096444e-12	8.7773496998828e-15
229.23433	3.079900045003483e-12	728.7924994075099	1.857389369704922e-12	8.75811279558787e-15
229.37173	3.212600069930295e-12	729.7402217041039	1.8560935994274138e-12	8.744064478513614e-15
229.50912	3.2143003044593665e-12	730.6876009784161	1.849379650476474e-12	8.727030088712073e-15
229.64653	3.204800186899327e-12	731.634636950126	1.854670544630446e-12	8.738897385154146e-15
229.78394	2.6627001070979755e-12	732.581329339621	1.8385133754050886e-12	8.691350854969235e-15
229.92134	2.440500048180926e-12	733.5276778679956	1.8483956701403862e-12	8.720408889703605e-15
230.05875	2.6866999037636134e-12	734.4736822570536	1.8599427111777718e-12	8.730776508761935e-15
230.19614	2.8868999684224865e-12	735.4193422293041	1.845550910216534e-12	8.699563162643657e-15
230.33354	3.0314998878857248e-12	736.3646575079656	1.842915262406232e-12	8.690925757468895e-15
230.47095	2.935400113871951e-12	737.3096278169633	1.8443214973321244e-12	8.68070551641048e-15
230.60835	3.4988001554330593e-12	738.2542528809302	1.821538340930574e-12	8.631180031254558e-15
230.74576	3.7245999730139455e-12	739.1985324252059	1.8103172042484848e-12	8.600985019422338e-15
230.88315	3.5722999684897275e-12	740.1424661758386	1.8095655071674765e-12	8.598568131756986e-15
231.02055	3.405500181565719e-12	741.0860538595823	1.794711522830721e-12	8.560228199246935e-15
231.15796	3.0413002363832356e-12	742.0292952038996	1.7829675232856585e-12	8.537098277900885e-15
231.29536	2.749699993056624e-12	742.9721899369586	1.7924046139918935e-12	8.542077957974961e-15
231.43277	2.6103999617873664e-12	743.9147377876354	1.7732481877951951e-12	8.500669611576576e-15
231.57016	3.065699983813228e-12	744.8569384855126	1.7749408420678446e-12	8.502380020940094e-15
231.70757	3.2157999732243692e-12	745.7987917608804	1.7558858438168277e-12	8.454926821562637e-15
231.84497	3.277899796751348e-12	746.7402973447345	1.7549232959734193e-12	8.447828566299349e-15
231.98235	3.1962000876651188e-12	747.681454968778	1.744229534556198e-12	8.42418495605491e-15
232.11975	2.9339999023335966e-12	748.6222643654199	1.7365583219566723e-12	8.404321992301314e-15
232.25716	3.0922001646833527e-12	749.5627252677771	1.7158981057136163e-12	8.349528833167635e-15
232.39456	3.5679002976499326e-12	750.502837409671	1.7133517108878651e-12	8.339409275535951e-15
232.53195	3.5430002261883163e-12	751.4426005256302	1.708000282982064e-12	8.32911855511407e-15
232.66936	2.8458999085726924e-12	752.382014350889	1.6656675025700109e-12	8.233452728237241e-15
232.80676	2.773500187933044e-12	753.3210786213889	1.6696675939501007e-12	8.229840288004708e-15
232.94417	2.9380002021118183e-12	754.2597930737753	1.6403670452250453e-12	8.164419578295645e-15
233.08157	3.1108999176368675e-12	755.1981574454011	1.613453944722053e-12	8.111766099715106e-15
233.21896	2.4720000115264666e-12	756.1361714743238	1.568507577210316e-12	7.996307662405367e-15
233.35637	2.030399957452548e-12	757.0738348993074	1.4961134574073135e-12	7.819887232245396e-15
233.49377	2.3579000663189502e-12	758.0111474598206	1.3820691565885656e-12	7.542140999030395e-15
233.63118	2.8991002024972253e-12	758.9481088960372	1.28613651621296e-12	7.308851812056989e-15
233.76859	2.7398000742841965e-12	759.8847189488365	1.1905317538334987e-12	7.064479323979228e-15
233.90598	2.2432000437257236e-12	760.8209773598037	1.1291432968211755e-12	6.905009152124147e-15
234.04338	2.1716000930212947e-12	761.7568838712278	1.1149948650892365e-12	6.8674326848166024e-15
234.18079	2.5359000817189314e-12	762.6924382261026	1.1318488176698409e-12	6.90710219023165e-15
234.31819	2.3970001677842556e-12	763.6276401681267	1.1693112975607958e-12	6.9938409433628374e-15
234.4556	1.4731999670683545e-12	764.5624894417034	1.2392109186064493e-12	7.174313236538263e-15
234.59299	1.379800049766901e-12	765.496985791941	1.3188833269832625e-12	7.370837889487449e-15
234.73038	1.6595000659012398e-12	766.4311289646499	1.3723868008208864e-12	7.494377161035275e-15
234.86777	1.6412000964870992e-12	767.364918706347	1.4176831937096924e-12	7.596440343697692e-15
235.00517	1.991499937537828e-12	768.2983547642509	1.4516956200305207e-12	7.676363588395684e-15
235.14258	2.771599957702513e-12	769.2314368862861	1.4886414003396582e-12	7.763414523666634e-15
235.27998	3.1409001136807762e-12	770.1641648210787	1.49959824154715e-12	7.782258955232487e-15
235.41739	3.275499962173827e-12	771.0965383179595	1.5053440921172405e-12	7.791288504186795e-15
235.55478	2.8915000319729063e-12	772.0285571269623	1.5145995046412958e-12	7.798420788044019e-15
235.69218	2.988700069026513e-12	772.9602209988236	1.5131550642605679e-12	7.799428366877522e-15
235.82959	3.194100037683127e-12	773.8915296849827	1.50243270412799e-12	7.77653213372226e-15
235.967	2.6015999965935965e-12	774.8224829375827	1.508986310397402e-12	7.787606368464526e-15
236.10437	1.8057000987137458e-12	775.7530805094682	1.5019875082277395e-12	7.770074044489615e-15
236.24178	2.2785000502625023e-12	776.6833221541865	1.482722806593599e-12	7.713864340001571e-15
236.37918	2.7094002501209516e-12	777.6132076259872	1.4799303061277315e-12	7.70395945760428e-15
236.51657	2.4661001235128293e-12	778.5427366798224	1.4799988675939169e-12	7.711340397171815e-15
236.65398	2.224700129931692e-12	779.471909071345	1.465716252586766e-12	7.6622187320136e-15
236.79138	2.384499819932971e-12	780.4007245569104	1.4711306473811359e-12	7.677231958561294e-15
236.92879	2.5967000309416578e-12	781.3291828935752	1.4589230249774698e-12	7.651496640471202e-15
237.06616	2.854099899923637e-12	782.2572838390975	1.4386130549239772e-12	7.598853320936651e-15
237.20357	3.172200199501514e-12	783.1850271519357	1.4390913696598856e-12	7.594788984214182e-15
237.34097	2.7778998328413317e-12	784.1124125912507	1.4423533556260887e-12	7.603007179788508e-15
237.47836	2.171499991701688e-12	785.0394399169022	1.4381026991930052e-12	7.581401069645082e-15
237.61577	2.3775999508362257e-12	785.9661088894518	1.4260618320963224e-12	7.548036055897444e-15
237.75317	3.0096998997450175e-12	786.8924192701606	1.415112952731323e-12	7.534670486559617e-15
237.89055	2.9996000920014582e-12	787.8183708209905	1.408677393432978e-12	7.51045251628909e-15
238.02795	2.2437001068310008e-12	788.7439633046018	1.3879698014196773e-12	7.45190249112927e-15
238.16536	1.556400034272479e-12	789.6691964843569	1.3743143291554326e-12	7.419550982466636e-15
238.30276	9.775000052641223e-13	790.5940701243151	1.393531202481167e-12	7.464454044391163e-15
238.44014	1.1483999556909317e-12	791.5185839892365	1.3724455628044739e-12	7.407465357915215e-15
238.57755	1.86040004638927e-12	792.4427378445798	1.3549015685785316e-12	7.36216825327069e-15
238.71494	2.591900022197863e-12	793.3665314565023	1.3622533316529515e-12	7.383238520229252e-15
238.85234	2.342099946719331e-12	794.2899645918601	1.3393674517113108e-12	7.321121275960937e-15
238.98972	1.8139000733542626e-12	795.2130370182075	1.354972286155785e-12	7.348750698052636e-15
239.12712	2.5934999680497314e-12	796.1357485037971	1.3213882799478799e-12	7.272372704856938e-15
239.26453	2.9733999112799807e-12	797.0580988175788	1.337605619825428e-12	7.307185126768616e-15
239.40193	2.979999851258524e-12	797.980087729201	1.3177259892356709e-12	7.261731329251932e-15
239.5393	2.2046000246564593e-12	798.9017150090086	1.3094206380275618e-12	7.231451052507847e-15
239.67671	1.7347000057455235e-12	799.8229804280444	1.297121624166768e-12	7.192893508438418e-15
239.81412	1.746300107284539e-12	800.7438837580477	1.306271468653559e-12	7.2148361263735e-15
239.95149	1.9376999168735976e-12	801.6644247714544	1.2947378628896394e-12	7.188959759690702e-15
240.0889	1.8415000609334575e-12	802.5846032413974	1.2858387043290162e-12	7.169309514682996e-15
240.22629	2.318800189065756e-12	803.5044189417047	1.2788619436162863e-12	7.138142056696877e-15
240.36368	2.4567999413139692e-12	804.4238716469015	1.2702573613160955e-12	7.121465354706811e-15
240.50107	1.885500047338504e-12	805.3429611322076	1.259575646602219e-12	7.091884987525961e-15
240.63847	1.2761999924277612e-12	806.2616871735389	1.25499423013435e-12	7.069724774414128e-15
240.77585	1.4179999957184491e-12	807.1800495475064	1.2395251729379752e-12	7.02819325416097e-15
240.91325	2.0366999272217675e-12	808.0980480314155	1.2305578779203082e-12	7.0015841726347565e-15
241.05066	2.178700007074513e-12	809.0156824032664	1.2196174642426068e-12	6.978150541318893e-15
241.18803	1.464500103708652e-12	809.9329524417539	1.209117850721899e-12	6.952151646589848e-15
241.32544	1.7480999303734569e-12	810.8498579262668	1.2143643143109015e-12	6.958430354641559e-15
241.46281	1.978499992219542e-12	811.7663986368874	1.1886713578710888e-12	6.894508872298983e-15
241.60022	2.7158001556961514e-12	812.682574354392	1.1707082241740666e-12	6.841425523075855e-15
241.73763	3.0641999692521673e-12	813.5983848602499	1.1495988940596887e-12	6.7826759368068645e-15
241.875	3.3192001617659583e-12	814.5138299366237	1.146692972206514e-12	6.779589349417347e-15
242.0124	3.532500057835183e-12	815.4289093663679	1.1103923611959112e-12	6.683627821502392e-15
242.14978	3.8384999542699215e-12	816.3436229330304	1.1029982768577183e-12	6.659055818637452e-15
242.28719	4.1405000673059836e-12	817.2579704208505	1.104909131213169e-12	6.664912764889477e-15
242.42456	3.7294998799351665e-12	818.17195161476	1.1069517884312017e-12	6.655840807186281e-15
242.56197	3.3543000005257653e-12	819.0855663003816	1.0935763152751065e-12	6.629147758036166e-15
242.69934	3.726600115524448e-12	819.9988142640295	1.0801593905739463e-12	6.583502551986209e-15
242.83675	4.01980023220687e-12	820.911695292709	1.082980697674807e-12	6.588974948798901e-15
242.97412	3.614900027511771e-12	821.8242091741165	1.07603934316564e-12	6.569175991956073e-15
243.11153	3.728099986533816e-12	822.7363556966375	1.0719019206541195e-12	6.555710485728677e-15
243.2489	3.939000158793333e-12	823.6481346493488	1.0722205345972275e-12	6.5563927512164735e-15
243.38628	3.5038999220578664e-12	824.559545822016	1.0761100219345857e-12	6.5644009058408395e-15
243.52368	3.2942002205962338e-12	825.470589005095	1.0547557376893636e-12	6.512857361532242e-15
243.66106	2.8713998148932956e-12	826.381263989731	1.0476571061623984e-12	6.479788815106676e-15
243.79846	3.1543000993719196e-12	827.2915705677565	1.0500758606368162e-12	6.493236008104276e-15
243.93584	3.3380999503915065e-12	828.2015085316938	1.0479693174416325e-12	6.484552411238114e-15
244.07321	3.2605003019059e-12	829.1110776747539	1.042530730347773e-12	6.461157265676007e-15
244.21062	3.7171999805849106e-12	830.020277790834	1.0413469264995478e-12	6.458495734742021e-15
244.34799	3.9914001145586625e-12	830.92910867452	1.036724741484391e-12	6.44218953833945e-15
244.48538	3.652300078775496e-12	831.837570121085	1.03303946980916e-12	6.426791724740674e-15
244.62277	3.5283999773002594e-12	832.745661926489	1.0247683675626167e-12	6.393805663291436e-15
244.76016	3.463900104084492e-12	833.653383887378	1.0184940022281422e-12	6.383323857612772e-15
244.89754	3.3203999063394987e-12	834.5607358010852	1.0161041166516694e-12	6.380564015217308e-15
245.03494	3.289700240235785e-12	835.4677174656289	1.011007278529291e-12	6.3607014960185795e-15
245.17232	3.0155000220915496e-12	836.3743286797132	9.943161232974982e-13	6.307254294491365e-15
245.3097	2.947800080268735e-12	837.280569242728	9.939200870712825e-13	6.3060092408476344e-15
245.44707	2.945700042396195e-12	838.1864389547471	9.954087108459152e-13	6.31318926694559e-15
245.58447	3.117099971071499e-12	839.0919376165297	9.895821658921521e-13	6.296997429928245e-15
245.72185	3.1396999684758456e-12	839.9970650295191	9.730597516925803e-13	6.255916247313926e-15
245.85922	3.295600011460171e-12	840.9018209958427	9.72190123592387e-13	6.237222617188109e-15
245.99661	3.28360005231988e-12	841.8062053183105	9.687296380551477e-13	6.236647413424476e-15
246.13399	3.0322999831455624e-12	842.7102178004164	9.619805498306057e-13	6.2091663369477604e-15
246.27136	2.7274999055896477e-12	843.613858246337	9.641396338981411e-13	6.210444803236319e-15
246.40877	2.5303999727068645e-12	844.517126460932	9.609911777038739e-13	6.200306499915245e-15
246.54614	2.8837000630407616e-12	845.4200222497423	9.509741025741324e-13	6.1703704609344294e-15
246.68352	3.0645998962580377e-12	846.3225454189903	9.417614004382864e-13	6.151841921834975e-15
246.82089	3.085200026210217e-12	847.2246957755815	9.325820425439315e-13	6.115649739182162e-15
246.95828	3.260800245080139e-12	848.1264731271004	9.313531739467734e-13	6.112164366505288e-15
247.09566	3.274200157443989e-12	849.0278772818143	9.24628546773094e-13	6.085866554752823e-15
247.23303	3.327499788074725e-12	849.9289080486682	9.156663754766543e-13	6.0632961830782974e-15
247.3704	2.976000195202155e-12	850.8295652372892	9.129762655294731e-13	6.0408942470377416e-15
247.50778	3.3446001131466684e-12	851.7298486579837	8.904014854721146e-13	5.993473736018777e-15
247.64517	3.4533998734664384e-12	852.6297581217365	8.85076955174452e-13	5.966638385136912e-15
247.78255	3.2076002035567303e-12	853.5292934402113	8.748745765497183e-13	5.932629958700657e-15
247.91992	2.8653000640970765e-12	854.4284544257508	8.786861078700788e-13	5.946836299376135e-15
248.0573	2.478099956292848e-12	855.3272408913757	8.778097806751793e-13	5.9424458449538226e-15
248.19467	2.9277998898361116e-12	856.2256526507834	8.751705023789471e-13	5.925984012039662e-15
248.33206	2.4925000314201423e-12	857.1236895183505	8.676861986826335e-13	5.9247867814967645e-15
248.46944	1.8325999633550508e-12	858.0213513091285	8.718703626917669e-13	5.9261369604236485e-15
248.60681	2.2524001264962813e-12	858.9186378388466	8.559007707579018e-13	5.879384139522324e-15
248.74417	2.2483001935518756e-12	859.8155489239098	8.532460269672534e-13	5.8640943161009866e-15
248.88155	2.1669001492949615e-12	860.7120843813991	8.58877042184538e-13	5.879998340726517e-15
249.01892	1.841100059318214e-12	861.6082440290702	8.465451930324711e-13	5.836379897552218e-15
249.1563	1.547500081355362e-12	862.5040276853541	8.306392351418594e-13	5.7928402433838674e-15
249.29367	2.003199944858318e-12	863.399435169357	8.307745418770885e-13	5.790643293379804e-15
249.43103	2.7313999064542357e-12	864.2944663008582	8.239968709618063e-13	5.759912670420275e-15
249.5684	3.3969000673883606e-12	865.1891209003113	8.188109629186081e-13	5.748847492954755e-15
249.70578	3.600000178546478e-12	866.083398788843	8.093129462445089e-13	5.731170551346462e-15
249.84317	3.4890001580651134e-12	866.977299788253	7.945957443865677e-13	5.6768221734880426e-15
249.98051	3.5677001179819766e-12	867.8708237210141	7.864835746509888e-13	5.6472104447252836e-15
250.11789	3.711900216949904e-12	868.76397041027	7.859319997036706e-13	5.644091474078019e-15
250.25528	3.0849001511943547e-12	869.6567396798372	7.968659562019048e-13	5.676603684953976e-15
250.39262	3.3447000582723e-12	870.5491313542027	7.799376033944569e-13	5.621610416636338e-15
250.53	3.326800108813634e-12	871.4411452585258	7.774544013377506e-13	5.613946164695042e-15
250.66739	2.678900325455509e-12	872.332781218634	7.869786416688784e-13	5.634996724752938e-15
250.80473	1.880499884885802e-12	873.2240390610261	7.705743727410473e-13	5.591401100553112e-15
250.94211	2.6178999867556743e-12	874.114918612871	7.561105489132888e-13	5.546349302519614e-15
251.07947	3.174099903314624e-12	875.0054197020057	7.512702074161328e-13	5.528317575176834e-15
251.21684	2.6671000212263465e-12	875.8955421569369	7.619281705219355e-13	5.562955006531539e-15
251.3542	2.40310004803352e-12	876.7852858068389	7.503961735129369e-13	5.526618072684749e-15
251.49158	1.6634000818162276e-12	877.6746504815538	7.492409348491039e-13	5.5199294271996564e-15
251.62894	1.0857999999609235e-12	878.5636360115919	7.419442285509781e-13	5.491200667765448e-15
251.76631	9.791501050175138e-13	879.4522422281301	7.329419779378357e-13	5.467170454066917e-15
251.90366	1.188100116918958e-12	880.3404689630121	7.322153997032798e-13	5.4640815451776735e-15
252.04105	1.320800107683213e-12	881.2283160487465	7.231746128015788e-13	5.435342297747556e-15
252.17839	1.9172000539237736e-12	882.11578331851	7.144092462966654e-13	5.414824862602007e-15
