#	HD205905	Thor300	1.045	
212.17049	2.236000250262611e-12	707.6345567804276	3.375605125952591e-11	3.1866879718380646e-14
212.30786	1.825699945387493e-12	708.9702400676405	3.3656652393987214e-11	3.17822480221645e-14
212.44524	1.4003000109642936e-12	710.3055691198139	3.353006792943251e-11	3.165391908789172e-14
212.58261	1.4925000472500005e-12	711.6405433938696	3.347099259647032e-11	3.1601146902905865e-14
212.71997	1.879700016132037e-12	712.9751623475621	3.3406050393358546e-11	3.154995377850239e-14
212.85735	1.9814000799237527e-12	714.3094254394794	3.332709441459e-11	3.148558602520556e-14
212.99472	1.9136000173265042e-12	715.6433321290423	3.319244463763962e-11	3.139424970012639e-14
213.13211	1.668299850869545e-12	716.976881876507	3.31592176182815e-11	3.133527036769116e-14
213.26949	1.7372999665206576e-12	718.310074142965	3.311834323122325e-11	3.133753935497742e-14
213.40686	1.7140001701340275e-12	719.6429083903435	3.305865826394596e-11	3.126794480742626e-14
213.54424	1.6547000721893258e-12	720.9753840814063	3.2960106770161526e-11	3.119565804366371e-14
213.68161	1.8469000607179744e-12	722.3075006797555	3.2908725410132665e-11	3.1176916781655967e-14
213.819	1.9729999700118325e-12	723.6392576498305	3.291041027480345e-11	3.1150387900228695e-14
213.95638	1.85979995715989e-12	724.9706544569101	3.292281978198712e-11	3.117450854949317e-14
214.09375	2.2235000181274902e-12	726.3016905671137	3.2880313625327424e-11	3.116061119264041e-14
214.23116	2.6028000710486328e-12	727.6323654473994	3.2750985478430497e-11	3.1024810936146476e-14
214.36853	2.5048001405047134e-12	728.9626785655676	3.269813997688074e-11	3.099507249783698e-14
214.5059	2.407999861271693e-12	730.2926293902601	3.2589640635916984e-11	3.088091553271112e-14
214.64328	2.1739999791928002e-12	731.6222173909615	3.2501244693517737e-11	3.083930844508948e-14
214.78067	2.1398999200957978e-12	732.9514420379992	3.236844709692063e-11	3.070585261367483e-14
214.91805	2.192999960712619e-12	734.2803028025447	3.235993455982869e-11	3.06809363743239e-14
215.05542	2.180599993712728e-12	735.608799156615	3.228707938608309e-11	3.06322884044169e-14
215.19283	2.1172001059700977e-12	736.9369305730703	3.210085833535186e-11	3.047044537404923e-14
215.3302	2.3021999485008725e-12	738.2646965256185	3.200928146430067e-11	3.039672823444298e-14
215.46758	2.3545000560965697e-12	739.5920964888138	3.194987566013395e-11	3.035109541877987e-14
215.60495	2.073500056230336e-12	740.9191299380577	3.176500081759071e-11	3.017558218734209e-14
215.74236	1.8049000286201559e-12	742.245796349599	3.153888927024974e-11	2.9970116636002345e-14
215.87973	1.5784000814988084e-12	743.5720952005362	3.1286819876835465e-11	2.9768566597307487e-14
216.01712	1.8057998963443595e-12	744.8980259688167	3.101545650290102e-11	2.9563488014290435e-14
216.1545	2.093100022250352e-12	746.2235881332371	3.070545440648176e-11	2.9338364346514595e-14
216.2919	2.190600174924547e-12	747.548781173446	3.045557716820401e-11	2.9161181309106867e-14
216.42928	2.0468999747239956e-12	748.8736045699419	3.017218081857691e-11	2.8972683682644216e-14
216.56665	1.8492001805781247e-12	750.1980578040764	2.991261196497613e-11	2.8807582737249736e-14
216.70406	1.5571000035112366e-12	751.522140358053	2.976861641529623e-11	2.870657586168859e-14
216.84143	1.6140000578448848e-12	752.845851714928	2.960787923507973e-11	2.8606366747311584e-14
216.97884	1.6908000474543715e-12	754.1691913586124	2.9421729555804816e-11	2.846613864852464e-14
217.11621	1.8839999305016324e-12	755.4921587738712	2.9306758536283915e-11	2.83646889614627e-14
217.25359	1.9893999962067714e-12	756.8147534463242	2.9253922343989596e-11	2.832587168861271e-14
217.39099	1.8545000547348423e-12	758.1369748624472	2.9343066738307977e-11	2.835888638166442e-14
217.52837	1.6681000259148282e-12	759.4588225095721	2.955322771110084e-11	2.847922026386747e-14
217.66577	1.7618999865847773e-12	760.7802958758884	2.973923627762837e-11	2.85835970144054e-14
217.80315	1.8441999517079944e-12	762.1013944504417	2.988272418909083e-11	2.866866745884032e-14
217.94055	2.1430999024771615e-12	763.4221177231362	2.99913106945597e-11	2.871924201294617e-14
218.07793	2.6913000472214737e-12	764.7424651847365	3.008803216180493e-11	2.8780224997695165e-14
218.21533	2.836000029700668e-12	766.0624363268636	3.010904517583295e-11	2.880307624981531e-14
218.3527	2.84709998616786e-12	767.3820306420008	3.009107150228131e-11	2.8771034749573736e-14
218.49011	2.4678001463063317e-12	768.7012476234903	3.004650570917517e-11	2.872506185505836e-14
218.62749	2.458100079544323e-12	770.0200867655363	2.9987126396513576e-11	2.867588653785084e-14
218.7649	2.1245000027466683e-12	771.3385475632039	2.993334027650134e-11	2.862199259098858e-14
218.90227	2.1718999028113066e-12	772.656629512421	2.976186491255053e-11	2.850833112656506e-14
219.03967	2.2708000726320202e-12	773.9743321099777	2.9638042374389016e-11	2.8413354613042093e-14
219.17705	2.4542000351034734e-12	775.2916548535278	2.95769493154051e-11	2.836769280266943e-14
219.31445	2.666800039267645e-12	776.608597241589	2.993320539116375e-11	2.854049362182771e-14
219.45186	2.8066999978968224e-12	777.9251587735428	2.938941934521328e-11	2.8219802462246656e-14
219.58923	2.4773000863967026e-12	779.2413389496365	2.9282446431401215e-11	2.8122329116933153e-14
219.72664	2.5284997566833393e-12	780.5571372709827	2.917640732133364e-11	2.803735046360846e-14
219.86401	2.8168001577516096e-12	781.8725532395597	2.9149518729740394e-11	2.8011605994280522e-14
220.00142	2.7243000206716672e-12	783.1875863582126	2.895989914843178e-11	2.788446853553471e-14
220.13882	2.383399966064212e-12	784.5022361306535	2.8973854754650754e-11	2.787270604821902e-14
220.2762	2.794900028610365e-12	785.8165020614629	2.883645115974507e-11	2.7768575622604486e-14
220.4136	3.1614998773294425e-12	787.1303836560884	2.8756132274655757e-11	2.769760933763447e-14
220.551	3.0337000520201983e-12	788.4438804208469	2.877123496720739e-11	2.7705411179314214e-14
220.68839	2.719199844636683e-12	789.7569918629246	2.864256011607092e-11	2.7608593797700766e-14
220.82578	2.345899919592256e-12	791.0697174903772	2.8618427453377455e-11	2.7567959778624085e-14
220.96318	2.0559000508240405e-12	792.3820568121308	2.8497502630612815e-11	2.7493512441527806e-14
221.10059	1.7912001085172856e-12	793.694009337982	2.8392226407734508e-11	2.7394570292851804e-14
221.23796	1.7817001401252825e-12	795.0055745785994	2.8268643846799212e-11	2.7296994096492203e-14
221.37537	2.1732000767419657e-12	796.316752045522	2.813974637900388e-11	2.7207841586061707e-14
221.51277	2.2055001307473106e-12	797.6275412511627	2.8051313473972305e-11	2.7132185953826817e-14
221.65018	2.0195000232102247e-12	798.9379417088053	2.7823978917006462e-11	2.698011947100858e-14
221.78755	1.830599985749446e-12	800.2479529326088	2.759551585050521e-11	2.6843562750077696e-14
221.92496	2.253800033273429e-12	801.5575744376042	2.7436436891703077e-11	2.674929997761091e-14
222.06235	2.585699843024033e-12	802.8668057396975	2.720111742128795e-11	2.6598636584785007e-14
222.19975	2.7496003702471718e-12	804.1756463556688	2.7011421174061263e-11	2.6479718247275505e-14
222.33716	2.6576999619445303e-12	805.4840958031743	2.681599705620334e-11	2.6371469150307878e-14
222.47453	2.6658999406881954e-12	806.792153600745	2.664983600808873e-11	2.6255100551263976e-14
222.61194	2.5923000463683473e-12	808.0998192677878	2.627720898645741e-11	2.6051151160673022e-14
222.74934	2.519100084811611e-12	809.4070923245868	2.6214093205287306e-11	2.6021415978690816e-14
222.88675	2.651300106863977e-12	810.7139722923023	2.5825557931164247e-11	2.5818516201098668e-14
223.02414	2.6895001692004945e-12	812.0204586929723	2.571036810527793e-11	2.5753742445442167e-14
223.16154	2.693800081709344e-12	813.3265510495122	2.5494157706601635e-11	2.5633899142507273e-14
223.29892	3.322600076286502e-12	814.6322488857171	2.534985955158855e-11	2.5551242485251554e-14
223.43633	3.70820006750254e-12	815.9375517262587	2.5156627713149346e-11	2.54396600121591e-14
223.57373	3.766699845238716e-12	817.2424590966896	2.5080088754526765e-11	2.5396434424859966e-14
223.71114	3.624500142541722e-12	818.5469705234409	2.4912062330546038e-11	2.5291690884809105e-14
223.84854	3.34130006345453e-12	819.851085533824	2.4644842960365656e-11	2.513670022641604e-14
223.98593	3.327599888880925e-12	821.1548036560309	2.4578901808717695e-11	2.5101459397875564e-14
224.12334	3.1714001037310176e-12	822.4581244191342	2.4409654678447852e-11	2.5011778946652247e-14
224.26074	2.8941000497877676e-12	823.7610473530874	2.419966522443901e-11	2.4893382232596362e-14
224.39815	2.750500199202826e-12	825.0635719887257	2.404045219189706e-11	2.48053739419601e-14
224.53552	2.8101999066106173e-12	826.3656978577676	2.3786725286658784e-11	2.4669361409108957e-14
224.67293	3.136999964640906e-12	827.6674244928121	2.3568069268636406e-11	2.4544826412831e-14
224.81033	3.323800323427162e-12	828.9687514273422	2.3317853484370666e-11	2.4420378043893634e-14
224.94772	3.0245998011076204e-12	830.2696781957238	2.3069477713710535e-11	2.4276221313426953e-14
225.08513	2.8137000003563945e-12	831.5702043332063	2.2793653662662442e-11	2.4125559124970365e-14
225.22253	2.847100137414939e-12	832.8703293759227	2.2483765516961243e-11	2.3948081592885115e-14
225.35994	2.670099931567141e-12	834.1700528608914	2.2185605506057534e-11	2.3783018550976012e-14
225.49734	2.650199912043224e-12	835.4693743260151	2.1922275560257483e-11	2.3635787160018423e-14
225.63474	2.5628998934536206e-12	836.7682933100809	2.1607097861610708e-11	2.344529233276659e-14
225.77214	2.668900125015322e-12	838.0668093527615	2.1421734772585963e-11	2.3338853471180686e-14
225.90955	2.709899930272004e-12	839.3649219946167	2.1067558999915118e-11	2.315455855033277e-14
226.04695	2.4977000873027386e-12	840.6626307770903	2.083872400630307e-11	2.3014337138397883e-14
226.18436	2.457899801080573e-12	841.959935242515	2.0597845783414672e-11	2.288407379768295e-14
226.32175	2.4622003333247638e-12	843.2568349341086	2.0305712077017525e-11	2.2708239497532304e-14
226.45915	2.185199983298692e-12	844.5533293959769	2.0031011748438265e-11	2.2553381126511428e-14
226.59656	1.96630005795181e-12	845.8494181731132	1.980866078172219e-11	2.243539505127309e-14
226.73396	1.861799950624313e-12	847.1451008113979	1.956996246109254e-11	2.2281905036518493e-14
226.87137	1.7812999957601528e-12	848.4403768576011	1.930779679995268e-11	2.213531851614277e-14
227.00876	1.7429000115544948e-12	849.7352458593801	1.914047641563068e-11	2.2032799741566213e-14
227.14616	1.7463001052124849e-12	851.0297073652819	1.8990930757991382e-11	2.1933343926129195e-14
227.28357	1.884499944077007e-12	852.323760924742	1.8856152471575937e-11	2.1843120666400733e-14
227.42097	1.937700070934277e-12	853.6174060880863	1.8648280886833922e-11	2.1722173963656892e-14
227.55838	1.975800098066564e-12	854.9106424065297	1.8496484499285872e-11	2.1622378422420728e-14
227.69577	2.110099900156159e-12	856.2034694321778	1.842477863551323e-11	2.156741833251859e-14
227.83318	2.30439985895081e-12	857.4958867180261	1.8243574428234306e-11	2.1464531510411407e-14
227.97058	2.4071000515320683e-12	858.7878938179614	1.8049745471561246e-11	2.1347762441855903e-14
228.10799	2.646700281714117e-12	860.0794902867611	1.7843761602228072e-11	2.1211699095307605e-14
228.24539	2.9435999777809555e-12	861.3706756800943	1.7679290887783307e-11	2.1112069045247952e-14
228.38278	2.8504000928814243e-12	862.6614495545213	1.7616945339749102e-11	2.1057467404483152e-14
228.52019	2.8941999562424836e-12	863.9518114674947	1.7453004920296855e-11	2.0951248195935704e-14
228.6576	2.8452002478296503e-12	865.2417609773587	1.7208359657206972e-11	2.0825442803505522e-14
228.795	2.5654998618412607e-12	866.5312976433505	1.7138700879352284e-11	2.0758320636035482e-14
228.9324	2.603799958083212e-12	867.8204210256007	1.7038051465607116e-11	2.068882732979543e-14
229.0698	2.4634000562155872e-12	869.1091306851308	1.690946908322503e-11	2.0603302220174026e-14
229.2072	2.510499871427339e-12	870.3974261838575	1.6745185991333506e-11	2.049678324011984e-14
229.34464	2.534699973175884e-12	871.6853070845904	1.6578599380960152e-11	2.0390088362173844e-14
229.48203	2.622000127059077e-12	872.9727729510321	1.635066998245593e-11	2.0251408732816946e-14
229.61943	2.66970008127312e-12	874.2598233477808	1.6129637493490674e-11	2.011336362271478e-14
229.75684	2.2716000604021417e-12	875.5464578403273	1.5969861232600126e-11	2.0003966921921437e-14
229.89424	2.023600193013161e-12	876.8326759950586	1.5743684819708327e-11	1.9870289065875483e-14
230.03165	2.149200001656924e-12	878.1184773792551	1.5509682582434834e-11	1.9718466760524238e-14
230.16904	2.2945000622104557e-12	879.4038615610925	1.5267265341652448e-11	1.9565151864111298e-14
230.30644	2.4543001990880744e-12	880.6888281096423	1.5055121773091064e-11	1.9428164652793918e-14
230.44385	2.6223999571612715e-12	881.9733765948713	1.4886565943573275e-11	1.9317840422044163e-14
230.58125	3.2009002917292234e-12	883.2575065876415	1.4640739133297206e-11	1.9152845722460897e-14
230.71866	3.405499951131395e-12	884.5412176597107	1.4400321625988189e-11	1.8994074782734663e-14
230.85605	3.11399995428212e-12	885.8245093837334	1.413944737461485e-11	1.883245311320885e-14
230.99345	2.70000004625943e-12	887.1073813332607	1.3992405031724241e-11	1.873723732065546e-14
231.13086	2.2670998463535e-12	888.3898330827392	1.3730567759150177e-11	1.8566987291595933e-14
231.26826	2.059799977736202e-12	889.6718642075135	1.3478043262183921e-11	1.8395454292120574e-14
231.40567	2.118100008795969e-12	890.9534742838238	1.3287246327899198e-11	1.8272301905098818e-14
231.54309	2.6769999691330462e-12	892.2346628888083	1.3043996140202403e-11	1.8102252691892887e-14
231.6805	2.8827999820158036e-12	893.5154296005026	1.2854134453029284e-11	1.797252210546121e-14
231.8179	2.8140001851913244e-12	894.7957739978395	1.268449188046638e-11	1.7849462751017815e-14
231.95529	2.585200291656786e-12	896.0756956606496	1.2488838341093726e-11	1.7711617918900956e-14
232.0927	2.36350007457061e-12	897.3551941696611	1.2262979615954447e-11	1.755790687413062e-14
232.2301	2.6581000099230115e-12	898.6342691065012	1.2076820294563952e-11	1.7431537527550376e-14
232.36751	3.2633999951309694e-12	899.9129200536943	1.1957708414409974e-11	1.7343576150285766e-14
232.50491	3.0055000938542853e-12	901.1911465946644	1.1789154397485517e-11	1.7213697599349916e-14
232.6423	2.535299923819607e-12	902.4689483137321	1.1602649848815361e-11	1.7082291053707092e-14
232.77971	2.3503999464907575e-12	903.7463247961191	1.1432107667844363e-11	1.6967456778257523e-14
232.91711	2.5627001434786277e-12	905.0232756279443	1.1243271454288451e-11	1.6824678135003464e-14
233.05452	2.6229000531283277e-12	906.2998003962269	1.1057534247869932e-11	1.6693447945155238e-14
233.19193	2.276300115308891e-12	907.5758986888837	1.0840531264535914e-11	1.6539408263579952e-14
233.32932	2.0853998618576505e-12	908.8515700947333	1.0647143998309953e-11	1.6387256191112064e-14
233.46672	2.3132000650653948e-12	910.1268142034911	1.0405572786401385e-11	1.6226528798652036e-14
233.60413	2.522300145471129e-12	911.4016306057739	1.0121086161305929e-11	1.602069935393341e-14
233.74153	2.2699000990695526e-12	912.6760188930982	9.878547078040468e-12	1.5854853445237933e-14
233.87894	1.8310000129656483e-12	913.9499786578795	9.636280853381458e-12	1.560696462332952e-14
234.01633	1.9422999089244208e-12	915.2235094934337	9.437985142544828e-12	1.5391662673631392e-14
234.15373	2.1894001037978346e-12	916.4966109939772	9.220006270860988e-12	1.5246994672660804e-14
234.29114	2.06420000819423e-12	917.7692827546272	8.980122619966494e-12	1.512608920060855e-14
234.42854	1.7341001182682518e-12	919.0415243713998	8.800589774545329e-12	1.499049372907681e-14
234.56595	1.6174001034229744e-12	920.3133354412125	8.627078867414319e-12	1.4850214535941756e-14
234.70334	1.679199968850555e-12	921.5847155618836	8.45568867419104e-12	1.4701534138894735e-14
234.84077	1.7786999416263362e-12	922.8556643321318	8.266227636182193e-12	1.4565480320601182e-14
234.97818	2.078100197856892e-12	924.1261813515767	8.008128026904898e-12	1.4353974779058167e-14
235.11557	2.4968999657131604e-12	925.3962662207385	7.818724144215439e-12	1.4184725086596864e-14
235.25298	2.772699735590958e-12	926.6659185410392	7.628312010772165e-12	1.4032237510466487e-14
235.39038	2.8703002927634514e-12	927.9351379148023	7.48014119095659e-12	1.3899089109730614e-14
235.52779	2.684099926780056e-12	929.2039239452499	7.334689773202544e-12	1.37696513995379e-14
235.66516	2.795999767554664e-12	930.4722762365087	7.1464739245608166e-12	1.3611620607166301e-14
235.80257	2.870400037319759e-12	931.7401943936034	7.0129540871771886e-12	1.351695933663915e-14
235.93997	2.4719999731675917e-12	933.0076780224639	6.8611653920405774e-12	1.3382447025677519e-14
236.07736	2.0685001060601368e-12	934.274726729918	6.798767926147653e-12	1.3322351138943589e-14
236.21477	2.2807002062712495e-12	935.5413401236985	6.720811908739185e-12	1.3247399863572211e-14
236.35217	2.539499896191727e-12	936.8075178124367	6.642054609455012e-12	1.31756327695492e-14
236.48958	2.3348000774086192e-12	938.0732594056676	6.540220082346367e-12	1.3081725778355218e-14
236.62698	2.189400181653804e-12	939.3385645138269	6.468035952834395e-12	1.300534050125498e-14
236.76437	2.22100010727484e-12	940.603432748253	6.427404520483334e-12	1.2956680313285198e-14
236.90178	2.3687997257407225e-12	941.8678637211854	6.368062126020081e-12	1.2902762525044493e-14
237.03918	2.6545999664644315e-12	943.1318570457656	6.303205670548006e-12	1.2841885210635768e-14
237.17659	2.929699916130598e-12	944.3954123360376	6.227924778309724e-12	1.2767694441289174e-14
237.314	2.734299872464562e-12	945.658529206947	6.150185383121977e-12	1.2694383950455804e-14
237.45139	2.3642999660408632e-12	946.9212072743413	6.0663005265295806e-12	1.262087002094828e-14
237.58879	2.3882000547509226e-12	948.1834461549699	5.949800371651949e-12	1.2514745982924917e-14
237.7262	2.6865001456918277e-12	949.445245466485	5.901724162224509e-12	1.246487186305713e-14
237.8636	2.5643999905760232e-12	950.7066048274406	5.828042028100006e-12	1.2388611524332595e-14
238.00098	2.1631000716805755e-12	951.9675238572917	5.766512475648804e-12	1.231612068168665e-14
238.13838	1.8783000289513224e-12	953.2280021763974	5.662163360836188e-12	1.2225062341796543e-14
238.27579	1.6155000090286818e-12	954.488039406018	5.620757080180513e-12	1.2181739271539479e-14
238.41318	1.7180001178077387e-12	955.7476351683146	5.526410764079319e-12	1.209013356652755e-14
238.55058	2.0773999215641458e-12	957.0067890863528	5.441904211361774e-12	1.2002948775269403e-14
238.68799	2.3508999657211e-12	958.2655007840992	5.416370085044867e-12	1.1965901623187835e-14
238.8254	2.2750999608597508e-12	959.523769886422	5.360504556487585e-12	1.1911733642325844e-14
238.96277	2.3101001540585905e-12	960.7815960190933	5.2519786896061546e-12	1.180639593481318e-14
239.10017	2.473000098260239e-12	962.0389788087855	5.1889446156728335e-12	1.1745095294626904e-14
239.23758	2.6805999471255955e-12	963.2959178830744	5.111465696521845e-12	1.1655834444813045e-14
239.37497	2.5690000550406958e-12	964.5524128704367	5.023124706418613e-12	1.1579261086295448e-14
239.51237	2.087300114126379e-12	965.8084634002521	4.9438656607019755e-12	1.148349003133558e-14
239.64975	1.7933000292706055e-12	967.0640691028025	4.852508306235594e-12	1.1385445823096772e-14
239.78716	1.946199960486168e-12	968.3192296092708	4.778664101904814e-12	1.1312816497613598e-14
239.92456	1.9998999556857192e-12	969.5739445517431	4.700876650440616e-12	1.1220828661272918e-14
240.06197	2.110300104183377e-12	970.8282135632065	4.642828258750168e-12	1.1158146263634512e-14
240.19937	2.314100101161874e-12	972.082036277551	4.532160634859084e-12	1.1039282312929572e-14
240.33675	2.2668999954114316e-12	973.335412329568	4.4369770501702775e-12	1.0949196144061305e-14
240.47415	1.9809999646286485e-12	974.5883413549506	4.375496241759435e-12	1.0889209768201434e-14
240.61154	1.7356001693802465e-12	975.8408229902926	4.302561892177767e-12	1.0793274192885937e-14
240.74895	1.815199955884068e-12	977.0928568730926	4.195163450455554e-12	1.0671012275835757e-14
240.88632	2.0727001954872244e-12	978.3444426417483	4.122167347521783e-12	1.0598854906551168e-14
241.02373	2.087999991619444e-12	979.5955799355592	4.056385751757461e-12	1.0519724839489919e-14
241.16113	1.8339999715738773e-12	980.8462683947273	3.968312222362389e-12	1.0419691229545638e-14
241.29851	1.9439000404658147e-12	982.0965076603562	3.862760124071485e-12	1.0306381340807378e-14
241.43591	2.1497999464082917e-12	983.3462973744499	3.790046548925592e-12	1.0230216926157023e-14
241.57332	2.5325002133532454e-12	984.5956371799145	3.7256779356469324e-12	1.0145106686987997e-14
241.7107	2.829900062522047e-12	985.8445267205569	3.631679093101896e-12	1.0032265183950456e-14
241.8481	3.0274000504503294e-12	987.0929656410862	3.5570688565350888e-12	9.941452177571601e-15
241.9855	3.2881001573660884e-12	988.3409535871107	3.4946400797351996e-12	9.854093268723259e-15
242.12288	3.5558000428753156e-12	989.5884902051421	3.406057714713824e-12	9.7551693503251e-15
242.26028	3.677600056260136e-12	990.8355751425905	3.3278576851202472e-12	9.668187445644444e-15
242.39766	3.3462999542150502e-12	992.0822080477687	3.267290265339235e-12	9.583549501377913e-15
242.53506	3.186099940477857e-12	993.328388569891	3.1691184708793017e-12	9.465741878760503e-15
242.67245	3.527100084015483e-12	994.5741163590691	3.0832539512723715e-12	9.366500848018292e-15
242.80984	3.748000047986985e-12	995.819391066318	3.043403057224958e-12	9.303673991461466e-15
242.94724	3.4167000991935213e-12	997.0642123435524	2.95425542123145e-12	9.185885701403009e-15
243.08463	3.4611001138430464e-12	998.3085798435868	2.899039357776227e-12	9.123363443003525e-15
243.22202	3.3754001797931486e-12	999.5524932201363	2.8123375020337502e-12	9.01447684456096e-15
243.3594	3.1608001773552236e-12	1000.7959521278166	2.7672078881032973e-12	8.941976567640744e-15
243.4968	3.085999786518113e-12	1002.0389562221419	2.6884219247622e-12	8.841305233718436e-15
243.63419	2.9709997678940472e-12	1003.281505159527	2.617663606558774e-12	8.746503604065698e-15
243.77158	3.1233001164995438e-12	1004.5235985972882	2.5549645865470133e-12	8.665805243847463e-15
243.90897	3.2317002575101794e-12	1005.7652361936379	2.4874937909458294e-12	8.563839089068624e-15
244.04636	3.0774000337276996e-12	1007.00641760769	2.427931761442661e-12	8.478298654479103e-15
244.18375	3.392200009402032e-12	1008.2471424994578	2.367659715319748e-12	8.403495449245235e-15
244.32114	3.5132999832494137e-12	1009.4874105298535	2.3131858758344344e-12	8.324271167831622e-15
244.45853	3.2262000139375415e-12	1010.727221360687	2.2599010147922486e-12	8.244961852235472e-15
244.59592	3.0362002091362644e-12	1011.9665746546691	2.2061254648009634e-12	8.177562148813436e-15
244.7333	2.857299997309692e-12	1013.2054700754084	2.1460587092699998e-12	8.079764923356231e-15
244.87068	2.6440999436841383e-12	1014.4439072874111	2.1001929466915892e-12	8.01287998937043e-15
245.00809	2.6181001961526182e-12	1015.6818859560838	2.0477459864090988e-12	7.930486219589478e-15
245.14546	2.466500012941419e-12	1016.9194057477292	1.9964346087639976e-12	7.838630433197462e-15
245.28284	2.39270013780197e-12	1018.1564663295493	1.9543339168713656e-12	7.779835634929987e-15
245.42024	2.3799000281486917e-12	1019.3930673696436	1.9111690748824e-12	7.725623331989767e-15
245.55762	2.4659999749723353e-12	1020.6292085370098	1.854201545100123e-12	7.625470162793968e-15
245.69499	2.537999835788894e-12	1021.864889501542	1.8233656583454947e-12	7.567597268477916e-15
245.8324	2.5876000310557125e-12	1023.1001099340328	1.7880036735470023e-12	7.519404293581871e-15
245.96977	2.552800036296911e-12	1024.3348695061716	1.7426957222933047e-12	7.441648596223444e-15
246.10715	2.4033999638106e-12	1025.5691678905443	1.7066100717910994e-12	7.38987571777398e-15
246.24454	2.268500068921199e-12	1026.803004760634	1.6638252069373112e-12	7.303641823411519e-15
246.38193	2.217300013070594e-12	1028.0363797908208	1.6114572344974241e-12	7.230528243531717e-15
246.51932	2.4091000051171254e-12	1029.2692926563795	1.5959855660736561e-12	7.19176648365189e-15
246.6567	2.4764000154979326e-12	1030.5017430334838	1.5626925399400682e-12	7.136770551740457e-15
246.79407	2.6106000142235074e-12	1031.733730599201	1.527107519201014e-12	7.0863439884918226e-15
246.93144	2.7734001849289437e-12	1032.9652550314956	1.5052446234779953e-12	7.03254788811706e-15
247.06885	2.7115998666253272e-12	1034.1963160092262	1.4699357666917665e-12	6.978865990806848e-15
247.20622	2.768399766545141e-12	1035.4269132121494	1.4430339532323926e-12	6.918362745113333e-15
247.3436	2.6511002035134093e-12	1036.6570463209137	1.4193453214795104e-12	6.885356321455126e-15
247.48099	2.8912998586899123e-12	1037.8867150170652	1.3969732201502317e-12	6.83662766698813e-15
247.61836	3.017299974351253e-12	1039.1159189830428	1.3906860833923226e-12	6.8259643524436104e-15
247.75574	2.929500058737987e-12	1040.3446579021804	1.3796924533677305e-12	6.798295975335829e-15
247.89311	2.699600085639157e-12	1041.5729314587077	1.3523051535739869e-12	6.755774444544536e-15
248.03049	2.559900115704233e-12	1042.8007393377457	1.3279661778103718e-12	6.710230417362587e-15
248.16788	2.694899919258078e-12	1044.0280812253116	1.3213022385898871e-12	6.677674549828942e-15
248.30525	2.358500057454141e-12	1045.254956808315	1.3014713598373083e-12	6.651023307795299e-15
248.44263	2.1875000727228875e-12	1046.481365774558	1.2844902274312816e-12	6.606713926913611e-15
248.58	2.476100091685e-12	1047.7073078127382	1.2574634270308267e-12	6.563034630468013e-15
248.71738	2.4792000776923136e-12	1048.9327826124425	1.2398169926962956e-12	6.528947058900946e-15
248.85477	2.1642999991520595e-12	1050.1577898641544	1.2223490268555133e-12	6.488527516233242e-15
248.99214	2.0089999370958265e-12	1051.382329259247	1.2268787104325143e-12	6.4916602702213136e-15
249.12952	1.9366000163358712e-12	1052.606400489985	1.1858620425797215e-12	6.418032899808493e-15
249.26689	2.249499945735515e-12	1053.8300032495267	1.1803294709128919e-12	6.411537879906055e-15
249.40427	2.7450997813797843e-12	1055.0531372319213	1.1569417303516264e-12	6.362343581690263e-15
249.54166	3.258400105438541e-12	1056.2758021321085	1.1544976834203111e-12	6.360218066973214e-15
249.679	3.3337999609290606e-12	1057.4979976459201	1.1277243970203903e-12	6.307703061523607e-15
249.81638	3.377899887029468e-12	1058.7197234700777	1.1000448542498145e-12	6.246015641951458e-15
249.95377	3.4589001320268208e-12	1059.940979302194	1.0918565310317693e-12	6.2226109946356916e-15
250.09114	3.2821001814719847e-12	1061.1617648407712	1.0728243380231523e-12	6.1871331005898016e-15
250.22849	2.9462998361216267e-12	1062.3820797852013	1.0606071818506576e-12	6.177422365458694e-15
250.36588	3.1214998360452178e-12	1063.6019238357676	1.045270749578006e-12	6.136182299903383e-15
250.50325	2.985200028264171e-12	1064.8212966936403	1.0382544467214505e-12	6.130057975143868e-15
250.64062	2.743000173667528e-12	1066.0401980608792	1.0163614285556946e-12	6.0795562870804546e-15
250.77798	2.52030024668645e-12	1067.2586276404338	1.0088222733778694e-12	6.055070360504591e-15
250.91536	2.9486001129742227e-12	1068.4765851361417	9.866934913994438e-13	6.020185275628616e-15
251.05273	3.0741000327688008e-12	1069.6940702527274	9.769769869449321e-13	5.994572997136326e-15
251.1901	2.74509995046651e-12	1070.9110826958042	9.777358037062363e-13	5.969843696440714e-15
251.32747	2.6710000054322787e-12	1072.1276221718736	9.5405692472087e-13	5.939029844341864e-15
251.46481	2.3211001215716146e-12	1073.343688388323	9.415445055155551e-13	5.917722137938179e-15
251.6022	2.1135000031748285e-12	1074.5592810534263	9.282158566991733e-13	5.883588340948109e-15
251.73958	2.0005999673096657e-12	1075.7743998763458	9.11700440198161e-13	5.857738815787595e-15
251.87692	2.0506001079725907e-12	1076.989044567128	8.916910620793795e-13	5.817115827160429e-15
252.01431	2.146200036036185e-12	1078.203214836707	8.821034041885709e-13	5.812682603801022e-15
252.15166	2.3572000693353583e-12	1079.4169103969014	8.78534828023972e-13	5.77520181414957e-15
252.28903	2.1560000637508002e-12	1080.6301309604148	8.525714273665581e-13	5.7382609064654686e-15
