#	HD205905	HoloPhAg	1.071	
212.03311	2.4183000414020742e-12	655.5984148995943	7.106759458160835e-12	1.1907539238720652e-14
212.17049	2.236000250262611e-12	656.7458192386501	6.988213678092093e-12	1.1812372329082251e-14
212.30786	1.825699945387493e-12	657.8928909832973	7.058272568562414e-12	1.1850261334024811e-14
212.44524	1.4003000109642936e-12	659.0396296802929	7.2372191242809664e-12	1.196849101200903e-14
212.58261	1.4925000472500005e-12	660.1860348771758	7.388037465272576e-12	1.2067775767186907e-14
212.71997	1.879700016132037e-12	661.3321061222681	7.456168849173896e-12	1.2103040253259348e-14
212.85735	1.9814000799237527e-12	662.477842964675	7.480983043306926e-12	1.2106888024478002e-14
212.99472	1.9136000173265042e-12	663.6232449542858	7.501211666845869e-12	1.2115960467411616e-14
213.13211	1.668299850869545e-12	664.768311641774	7.472351158402539e-12	1.2083155248567125e-14
213.26949	1.7372999665206576e-12	665.9130425785983	7.425834730753145e-12	1.2038375321348484e-14
213.40686	1.7140001701340275e-12	667.057437317003	7.35768793574633e-12	1.1986999622058433e-14
213.54424	1.6547000721893258e-12	668.2014954100179	7.277837493338059e-12	1.1915490543201425e-14
213.68161	1.8469000607179744e-12	669.345216411459	7.200895414105693e-12	1.1854132326404117e-14
213.819	1.9729999700118325e-12	670.4885998759303	7.117482182409532e-12	1.1784475804680945e-14
213.95638	1.85979995715989e-12	671.6316453588227	7.0080446784775254e-12	1.1695430687405977e-14
214.09375	2.2235000181274902e-12	672.7743524163145	6.969267516422081e-12	1.1658527811895927e-14
214.23116	2.6028000710486328e-12	673.9167206053733	6.942819960795449e-12	1.1629842207035552e-14
214.36853	2.5048001405047134e-12	675.0587494837549	6.9463092055567365e-12	1.1623981961870682e-14
214.5059	2.407999861271693e-12	676.2004386100048	6.890548084027496e-12	1.1574528132438955e-14
214.64328	2.1739999791928002e-12	677.3417875434586	6.823655262092356e-12	1.1515837030545495e-14
214.78067	2.1398999200957978e-12	678.4827958442419	6.917174111101758e-12	1.1574893203773274e-14
214.91805	2.192999960712619e-12	679.6234630732706	6.957414682957681e-12	1.159528965166588e-14
215.05542	2.180599993712728e-12	680.7637887922535	6.942858413279624e-12	1.157826535791081e-14
215.19283	2.1172001059700977e-12	681.9037725636892	6.887875940832097e-12	1.152189680419137e-14
215.3302	2.3021999485008725e-12	683.0434139508695	6.8228798597041465e-12	1.147080602767331e-14
215.46758	2.3545000560965697e-12	684.1827125178787	6.709240379958174e-12	1.1377181638501547e-14
215.60495	2.073500056230336e-12	685.3216678295937	6.506499445582247e-12	1.1220390927565937e-14
215.74236	1.8049000286201559e-12	686.4602794516856	6.279774961939996e-12	1.1043319185957938e-14
215.87973	1.5784000814988084e-12	687.5985469506193	6.018494311270367e-12	1.0836945212875278e-14
216.01712	1.8057998963443595e-12	688.7364698936533	5.896588747618704e-12	1.0739257601264369e-14
216.1545	2.093100022250352e-12	689.8740478488422	5.888968467327106e-12	1.0727482640936254e-14
216.2919	2.190600174924547e-12	691.0112803850348	5.909624240450175e-12	1.073259373316789e-14
216.42928	2.0468999747239956e-12	692.1481670718758	5.979199008691611e-12	1.0805164364286055e-14
216.56665	1.8492001805781247e-12	693.2847074798061	6.0556226488338316e-12	1.0840649616579714e-14
216.70406	1.5571000035112366e-12	694.4209011800638	6.082226002269414e-12	1.0823022253935646e-14
216.84143	1.6140000578448848e-12	695.5567477446824	6.137155743757537e-12	1.0870613325174311e-14
216.97884	1.6908000474543715e-12	696.692246746494	6.0980077507128355e-12	1.0835420593270848e-14
217.11621	1.8839999305016324e-12	697.8273977591276	6.0948301302621966e-12	1.0814383085519895e-14
217.25359	1.9893999962067714e-12	698.9622003570109	6.08197144251153e-12	1.0805806102761918e-14
217.39099	1.8545000547348423e-12	700.0966541153701	6.039590947207634e-12	1.0761464235601521e-14
217.52837	1.6681000259148282e-12	701.2307586102302	6.011679745530028e-12	1.0731650474063277e-14
217.66577	1.7618999865847773e-12	702.3645134184151	5.962261099437503e-12	1.0689802965934625e-14
217.80315	1.8441999517079944e-12	703.497918117549	5.942503802078948e-12	1.0665564550320417e-14
217.94055	2.1430999024771615e-12	704.6309722860556	5.908882060351326e-12	1.06322668422763e-14
218.07793	2.6913000472214737e-12	705.7636755031591	5.88780775153539e-12	1.0601220392994658e-14
218.21533	2.836000029700668e-12	706.8960273488859	5.806134695619285e-12	1.05399469908726e-14
218.3527	2.84709998616786e-12	708.0280274040615	5.751728601271713e-12	1.0487788255487512e-14
218.49011	2.4678001463063317e-12	709.159675250314	5.6883185418765295e-12	1.043140900024049e-14
218.62749	2.458100079544323e-12	710.2909704700742	5.6391104774485754e-12	1.0389779922857417e-14
218.7649	2.1245000027466683e-12	711.4219126465732	5.5774385186735e-12	1.0326492049666409e-14
218.90227	2.1718999028113066e-12	712.5525013638464	5.520393897733756e-12	1.0273043974884733e-14
219.03967	2.2708000726320202e-12	713.6827362067319	5.4452529021018765e-12	1.0208717802838726e-14
219.17705	2.4542000351034734e-12	714.8126167608705	5.3781882308089044e-12	1.014962186488066e-14
219.31445	2.666800039267645e-12	715.9421426127071	5.3333161929016045e-12	1.010936589372248e-14
219.45186	2.8066999978968224e-12	717.0713133494905	5.249568935318244e-12	1.0030311096277012e-14
219.58923	2.4773000863967026e-12	718.2001285592745	5.128817366061416e-12	9.927540638198997e-15
219.72664	2.5284997566833393e-12	719.3285878309165	5.063103839652717e-12	9.87003945356122e-15
219.86401	2.8168001577516096e-12	720.4566907540795	5.055208951105733e-12	9.851531582774522e-15
220.00142	2.7243000206716672e-12	721.584436919232	5.05115636596379e-12	9.845707776527125e-15
220.13882	2.383399966064212e-12	722.7118259176474	5.085873594091096e-12	9.862892296122018e-15
220.2762	2.794900028610365e-12	723.8388573414063	5.054478143526167e-12	9.827972248264621e-15
220.4136	3.1614998773294425e-12	724.9655307833942	5.0150964733067095e-12	9.792900413557828e-15
220.551	3.0337000520201983e-12	726.0918458373046	4.962001803097884e-12	9.74274229387583e-15
220.68839	2.719199844636683e-12	727.2178020976365	4.924256729744736e-12	9.705407534849002e-15
220.82578	2.345899919592256e-12	728.3433991596971	4.843946476798235e-12	9.633436638791442e-15
220.96318	2.0559000508240405e-12	729.4686366196006	4.816354233655417e-12	9.608071441544799e-15
221.10059	1.7912001085172856e-12	730.5935140742694	4.7987988997003315e-12	9.584196118133732e-15
221.23796	1.7817001401252825e-12	731.7180311214336	4.787851954763545e-12	9.565831311919682e-15
221.37537	2.1732000767419657e-12	732.8421873596317	4.781501376722992e-12	9.55001497220257e-15
221.51277	2.2055001307473106e-12	733.9659823882116	4.761593961710511e-12	9.52993258795467e-15
221.65018	2.0195000232102247e-12	735.0894158073287	4.74286187966894e-12	9.505960405062607e-15
221.78755	1.830599985749446e-12	736.212487217949	4.736564911851673e-12	9.50036622471207e-15
221.92496	2.253800033273429e-12	737.3351962218474	4.700540127920093e-12	9.466984971600912e-15
222.06235	2.585699843024033e-12	738.4575424216079	4.6764741351099724e-12	9.438877568731798e-15
222.19975	2.7496003702471718e-12	739.579525420626	4.6413450966490645e-12	9.405357405416288e-15
222.33716	2.6576999619445303e-12	740.7011448231062	4.620298937987321e-12	9.372271233595238e-15
222.47453	2.6658999406881954e-12	741.8224002340637	4.608162267354722e-12	9.35437943334871e-15
222.61194	2.5923000463683473e-12	742.9432912593255	4.610141335810089e-12	9.358503682595132e-15
222.74934	2.519100084811611e-12	744.0638175055284	4.597460668095168e-12	9.336652177575059e-15
222.88675	2.651300106863977e-12	745.1839785801209	4.5731187477859524e-12	9.307180936089277e-15
223.02414	2.6895001692004945e-12	746.3037740913632	4.5276378168247844e-12	9.277600757488192e-15
223.16154	2.693800081709344e-12	747.4232036483271	4.4987987736290954e-12	9.2474053440717e-15
223.29892	3.322600076286502e-12	748.5422668608966	4.460347976708601e-12	9.203689248782224e-15
223.43633	3.70820006750254e-12	749.6609633397674	4.380213169933828e-12	9.132117891945696e-15
223.57373	3.766699845238716e-12	750.7792926964479	4.340654153787416e-12	9.093055850233512e-15
223.71114	3.624500142541722e-12	751.8972545432604	4.284699184309269e-12	9.029388005765963e-15
223.84854	3.34130006345453e-12	753.0148484933375	4.253379296576595e-12	8.996159523386894e-15
223.98593	3.327599888880925e-12	754.1320741606266	4.208087236816167e-12	8.9528714513948e-15
224.12334	3.1714001037310176e-12	755.2489311598893	4.155739182117599e-12	8.895441173709707e-15
224.26074	2.8941000497877676e-12	756.3654191066987	4.115526655473435e-12	8.860564193061623e-15
224.39815	2.750500199202826e-12	757.4815376174425	4.002291908471029e-12	8.757235758613644e-15
224.53552	2.8101999066106173e-12	758.5972863093225	3.709833544276998e-12	8.489146318443918e-15
224.67293	3.136999964640906e-12	759.7126648003548	3.3100992741210053e-12	8.122209643275586e-15
224.81033	3.323800323427162e-12	760.8276727093695	2.8978367829670465e-12	7.738334396353518e-15
224.94772	3.0245998011076204e-12	761.9423096560106	2.6870685027589278e-12	7.524014942949015e-15
225.08513	2.8137000003563945e-12	763.0565752607386	2.6887723876809238e-12	7.515050373272254e-15
225.22253	2.847100137414939e-12	764.1704691448265	2.8035384298841912e-12	7.624620409591696e-15
225.35994	2.670099931567141e-12	765.2839909303644	2.9716498188862593e-12	7.779475721582183e-15
225.49734	2.650199912043224e-12	766.3971402402567	3.183319526443336e-12	7.97465060447857e-15
225.63474	2.5628998934536206e-12	767.5099166982234	3.3788712619174343e-12	8.149265047739019e-15
225.77214	2.668900125015322e-12	768.6223199287999	3.5683866416393083e-12	8.312348501397008e-15
225.90955	2.709899930272004e-12	769.7343495573375	3.6863010327737945e-12	8.417339845039002e-15
226.04695	2.4977000873027386e-12	770.8460052100033	3.7709257857937255e-12	8.482674311771583e-15
226.18436	2.457899801080573e-12	771.9572865137811	3.827245765955567e-12	8.528338880288461e-15
226.32175	2.4622003333247638e-12	773.0681930964695	3.8180476693139315e-12	8.51385087979826e-15
226.45915	2.185199983298692e-12	774.1787245866851	3.799298428553159e-12	8.500060205004217e-15
226.59656	1.96630005795181e-12	775.28888061386	3.776724759123129e-12	8.475402605542552e-15
226.73396	1.861799950624313e-12	776.3986608082432	3.764683329881512e-12	8.450234045538359e-15
226.87137	1.7812999957601528e-12	777.5080648009005	3.732302719205568e-12	8.420664431161357e-15
227.00876	1.7429000115544948e-12	778.6170922237145	3.7006937410372e-12	8.385347836044376e-15
227.14616	1.7463001052124849e-12	779.7257427093855	3.690651128811199e-12	8.369905388691298e-15
227.28357	1.884499944077007e-12	780.8340158914301	3.695427491067894e-12	8.36700823922534e-15
227.42097	1.937700070934277e-12	781.9419114041829	3.670770490304324e-12	8.344184211739178e-15
227.55838	1.975800098066564e-12	783.0494288827953	3.681580722852423e-12	8.352675002345732e-15
227.69577	2.110099900156159e-12	784.1565679632369	3.66201610352798e-12	8.330218183785137e-15
227.83318	2.30439985895081e-12	785.2633282822948	3.599199523551358e-12	8.265937725293963e-15
227.97058	2.4071000515320683e-12	786.3697094775732	3.558818593197511e-12	8.230568793523102e-15
228.10799	2.646700281714117e-12	787.4757111874957	3.4885531576422933e-12	8.160900834417424e-15
228.24539	2.9435999777809555e-12	788.5813330513021	3.452531383453276e-12	8.11734861688961e-15
228.38278	2.8504000928814243e-12	789.686574709052	3.4686791306245176e-12	8.131690706450053e-15
228.52019	2.8941999562424836e-12	790.7914358016211	3.494787988311774e-12	8.15132894412536e-15
228.6576	2.8452002478296503e-12	791.8959159707067	3.4953522787130063e-12	8.139253896957681e-15
228.795	2.5654998618412607e-12	793.0000148588206	3.4559409787065766e-12	8.10376303895276e-15
228.9324	2.603799958083212e-12	794.1037321092957	3.4225403727788955e-12	8.067222297773112e-15
229.0698	2.4634000562155872e-12	795.2070673662823	3.387424026409119e-12	8.032794607369815e-15
229.2072	2.510499871427339e-12	796.3100202747497	3.443935811407224e-12	8.081132650326506e-15
229.34464	2.534699973175884e-12	797.4125904804861	3.4973750275439763e-12	8.127945160483856e-15
229.48203	2.622000127059077e-12	798.5147776300983	3.562934622396043e-12	8.175647745693456e-15
229.61943	2.66970008127312e-12	799.6165813710113	3.6109065044535594e-12	8.21470169104122e-15
229.75684	2.2716000604021417e-12	800.71800135147	3.6221271352671734e-12	8.227220041125475e-15
229.89424	2.023600193013161e-12	801.8190372205372	3.6270787822907243e-12	8.228308694693255e-15
230.03165	2.149200001656924e-12	802.9196886280967	3.635751774650245e-12	8.22849282228021e-15
230.16904	2.2945000622104557e-12	804.0199552248486	3.6140733808514285e-12	8.203134219850518e-15
230.30644	2.4543001990880744e-12	805.1198366623147	3.6230934564478778e-12	8.202935304982754e-15
230.44385	2.6223999571612715e-12	806.2193325928336	3.599379766204469e-12	8.179747113027106e-15
230.58125	3.2009002917292234e-12	807.3184426695655	3.5746550845373355e-12	8.155397800486087e-15
230.71866	3.405499951131395e-12	808.4171665464881	3.5469441980346353e-12	8.126168493604598e-15
230.85605	3.11399995428212e-12	809.5155038783993	3.5120325484860218e-12	8.084526549083902e-15
230.99345	2.70000004625943e-12	810.6134543209156	3.5020682481965577e-12	8.075309980523694e-15
231.13086	2.2670998463535e-12	811.7110175304739	3.4866693337269967e-12	8.05279649381875e-15
231.26826	2.059799977736202e-12	812.8081931643294	3.4359549594484057e-12	8.00340478094563e-15
231.40567	2.118100008795969e-12	813.9049808805576	3.423796834791198e-12	7.989588950127941e-15
231.54309	2.6769999691330462e-12	815.0013803380527	3.4001437008643527e-12	7.969328289328697e-15
231.6805	2.8827999820158036e-12	816.0973911965289	3.3663013131825042e-12	7.93253575644795e-15
231.8179	2.8140001851913244e-12	817.1930131165192	3.361781370512952e-12	7.920679820428867e-15
231.95529	2.585200291656786e-12	818.2882457593774	3.3389062896796603e-12	7.897736106845835e-15
232.0927	2.36350007457061e-12	819.3830887872751	3.331787888890157e-12	7.88127899046252e-15
232.2301	2.6581000099230115e-12	820.4775418632046	3.3029794682070355e-12	7.848947922667646e-15
232.36751	3.2633999951309694e-12	821.571604650977	3.2823441905807654e-12	7.829370843144481e-15
232.50491	3.0055000938542853e-12	822.665276815223	3.2780087462489776e-12	7.822277592589218e-15
232.6423	2.535299923819607e-12	823.7585580213935	3.3125371005959274e-12	7.847063462393964e-15
232.77971	2.3503999464907575e-12	824.8514479357576	3.3145551606966106e-12	7.841363521004974e-15
232.91711	2.5627001434786277e-12	825.943946225405	3.331932596724994e-12	7.852626324848909e-15
233.05452	2.6229000531283277e-12	827.0360525582437	3.3383511518219772e-12	7.853326462629617e-15
233.19193	2.276300115308891e-12	828.1277666030024	3.331383666013654e-12	7.843054112936464e-15
233.32932	2.0853998618576505e-12	829.219088029228	3.3187685943230966e-12	7.832509638081111e-15
233.46672	2.3132000650653948e-12	830.3100165072874	3.291083977677938e-12	7.802417725732962e-15
233.60413	2.522300145471129e-12	831.4005517083664	3.278713157418229e-12	7.789918590773377e-15
233.74153	2.2699000990695526e-12	832.490693304471	3.250827571565638e-12	7.754037875483907e-15
233.87894	1.8310000129656483e-12	833.580440968426	3.2453707736965766e-12	7.747188408103719e-15
234.01633	1.9422999089244208e-12	834.6697943738741	3.223420375846584e-12	7.716611385514586e-15
234.15373	2.1894001037978346e-12	835.758753195279	3.209655618438964e-12	7.705808056433429e-15
234.29114	2.06420000819423e-12	836.8473171079229	3.192713265027721e-12	7.683817798205096e-15
234.42854	1.7341001182682518e-12	837.9354857879064	3.1946771616531684e-12	7.675559364008832e-15
234.56595	1.6174001034229744e-12	839.0232589121506	3.1951583931532748e-12	7.672700582288183e-15
234.70334	1.679199968850555e-12	840.1106361583935	3.1931239861663622e-12	7.665518788142484e-15
234.84077	1.7786999416263362e-12	841.1976172051933	3.1954510461148157e-12	7.665696191531219e-15
234.97818	2.078100197856892e-12	842.2842017319282	3.199671061523942e-12	7.66650020228595e-15
235.11557	2.4968999657131604e-12	843.3703894187925	3.216556570514169e-12	7.678621910624333e-15
235.25298	2.772699735590958e-12	844.4561799468001	3.1892352327529255e-12	7.64577649943815e-15
235.39038	2.8703002927634514e-12	845.5415729977854	3.1677270170025377e-12	7.618591748509074e-15
235.52779	2.684099926780056e-12	846.6265682543988	3.1335450969366405e-12	7.578313518020833e-15
235.66516	2.795999767554664e-12	847.711165400111	3.1014358822279096e-12	7.544040644862848e-15
235.80257	2.870400037319759e-12	848.7953641192092	3.093414713585197e-12	7.534959393613637e-15
235.93997	2.4719999731675917e-12	849.8791640968005	3.0603311467856824e-12	7.502077083925027e-15
236.07736	2.0685001060601368e-12	850.9625650188099	3.0394541034784046e-12	7.471716184097047e-15
236.21477	2.2807002062712495e-12	852.0455665719799	3.0145921995513e-12	7.45068034679355e-15
236.35217	2.539499896191727e-12	853.1281684438715	2.995306946936401e-12	7.429903873350391e-15
236.48958	2.3348000774086192e-12	854.2103703228634	2.965035628091963e-12	7.393824264195154e-15
236.62698	2.189400181653804e-12	855.2921718981528	2.9257525128335755e-12	7.352883740197627e-15
236.76437	2.22100010727484e-12	856.3735728597535	2.9389969023121913e-12	7.35577038649266e-15
236.90178	2.3687997257407225e-12	857.4545728984964	2.9092031876884514e-12	7.32638146934373e-15
237.03918	2.6545999664644315e-12	858.5351717060323	2.8825490325857256e-12	7.2935834639044e-15
237.17659	2.929699916130598e-12	859.6153689748271	2.8316578080808555e-12	7.23435624380666e-15
237.314	2.734299872464562e-12	860.6951643981648	2.781637087084238e-12	7.211425030646756e-15
237.45139	2.3642999660408632e-12	861.7745576701468	2.7293109429242013e-12	7.34472962421951e-15
237.58879	2.3882000547509226e-12	862.8535484856908	2.733146493823597e-12	7.165903391716298e-15
237.7262	2.6865001456918277e-12	863.9321365405315	2.7576692850751163e-12	7.155638765744893e-15
237.8636	2.5643999905760232e-12	865.0103215312206	2.795626124507981e-12	7.184751171146028e-15
238.00098	2.1631000716805755e-12	866.0881031551269	2.8086134208597506e-12	7.193803542878382e-15
238.13838	1.8783000289513224e-12	867.1654811104337	2.8101619932076163e-12	7.190570286974899e-15
238.27579	1.6155000090286818e-12	868.2424550961433	2.8241839204643155e-12	7.205716517416155e-15
238.41318	1.7180001178077387e-12	869.3190248120726	2.848290377687914e-12	7.219919870094367e-15
238.55058	2.0773999215641458e-12	870.3951899588533	2.870979364839758e-12	7.235893213599894e-15
238.68799	2.3508999657211e-12	871.470950237936	2.8853754492066152e-12	7.249101484973765e-15
238.8254	2.2750999608597508e-12	872.5463053515848	2.923859389446985e-12	7.28205927845589e-15
238.96277	2.3101001540585905e-12	873.6212550028802	2.9312097256384334e-12	7.282235222091919e-15
239.10017	2.473000098260239e-12	874.6957988957174	2.9311790843627745e-12	7.288510455563279e-15
239.23758	2.6805999471255955e-12	875.769936734808	2.9105835695505506e-12	7.262366672427939e-15
239.37497	2.5690000550406958e-12	876.8436682256773	2.876841329605796e-12	7.224516427691284e-15
239.51237	2.087300114126379e-12	877.9169930746658	2.8580882959478084e-12	7.199819189973623e-15
239.64975	1.7933000292706055e-12	878.9899109889303	2.864555380792151e-12	7.202937484692193e-15
239.78716	1.946199960486168e-12	880.06242167644	2.8748948903636965e-12	7.211043822447428e-15
239.92456	1.9998999556857192e-12	881.1345248459787	2.8801083543265385e-12	7.209114247082464e-15
240.06197	2.110300104183377e-12	882.2062202071467	2.9046439871976727e-12	7.225699144212633e-15
240.19937	2.314100101161874e-12	883.2775074703553	2.9292549601606887e-12	7.25010337469124e-15
240.33675	2.2668999954114316e-12	884.3483863468315	2.9398849972702764e-12	7.25498212890856e-15
240.47415	1.9809999646286485e-12	885.4188565486152	2.966377965807002e-12	7.274752163742851e-15
240.61154	1.7356001693802465e-12	886.4889177885598	2.9641221519384947e-12	7.272407247167119e-15
240.74895	1.815199955884068e-12	887.5585697803325	2.962313283603091e-12	7.26130224884475e-15
240.88632	2.0727001954872244e-12	888.6278122384122	2.94660499822063e-12	7.247467077961098e-15
241.02373	2.087999991619444e-12	889.6966448780921	2.930372087578422e-12	7.233777071962021e-15
241.16113	1.8339999715738773e-12	890.7650674154763	2.8974843119116136e-12	7.199322245161529e-15
241.29851	1.9439000404658147e-12	891.8330795674838	2.8586034712142714e-12	7.155616954007486e-15
241.43591	2.1497999464082917e-12	892.9006810518438	2.856036221886424e-12	7.147801272699756e-15
241.57332	2.5325002133532454e-12	893.9678715870976	2.836875479788613e-12	7.127140191428992e-15
241.7107	2.829900062522047e-12	895.034650892599	2.832437955870072e-12	7.123820392729437e-15
241.8481	3.0274000504503294e-12	896.1010186885131	2.8729331983295138e-12	7.158886604921378e-15
241.9855	3.2881001573660884e-12	897.1669746958156	2.874244108775255e-12	7.150490904739486e-15
242.12288	3.5558000428753156e-12	898.2325186362947	2.8810288463758007e-12	7.147114462052582e-15
242.26028	3.677600056260136e-12	899.297650232548	2.8564656089752777e-12	7.126711919698044e-15
242.39766	3.3462999542150502e-12	900.3623692079848	2.8521768189205576e-12	7.11825574302102e-15
242.53506	3.186099940477857e-12	901.426675286824	2.8889163431071784e-12	7.149121772940403e-15
242.67245	3.527100084015483e-12	902.4905681940947	2.875546727631459e-12	7.136503392235575e-15
242.80984	3.748000047986985e-12	903.5540476556371	2.8719290643340086e-12	7.129630885358226e-15
242.94724	3.4167000991935213e-12	904.617113398099	2.8310427043749227e-12	7.0860427142777605e-15
243.08463	3.4611001138430464e-12	905.6797651489393	2.777523102822289e-12	7.034333586540698e-15
243.22202	3.3754001797931486e-12	906.7420026364255	2.756444976182563e-12	7.008880382899032e-15
243.3594	3.1608001773552236e-12	907.8038255896337	2.739642260110585e-12	6.991258208273934e-15
243.4968	3.085999786518113e-12	908.8652337384491	2.7131831126771347e-12	6.960089361054611e-15
243.63419	2.9709997678940472e-12	909.9262268135651	2.723094904434196e-12	6.961359071769227e-15
243.77158	3.1233001164995438e-12	910.9868045464829	2.7415875679048587e-12	6.9790077208649775e-15
243.90897	3.2317002575101794e-12	912.0469666695117	2.7441233065305628e-12	6.977697053937663e-15
244.04636	3.0774000337276996e-12	913.106712915769	2.75262900534404e-12	6.983424333234487e-15
244.18375	3.392200009402032e-12	914.1660430191786	2.7666371568037895e-12	6.992524039209871e-15
244.32114	3.5132999832494137e-12	915.2249567144717	2.7874388227791778e-12	7.005661205398344e-15
244.45853	3.2262000139375415e-12	916.2834537371862	2.772529855804611e-12	6.991305804578352e-15
244.59592	3.0362002091362644e-12	917.3415338236672	2.773695112234544e-12	6.989356940645598e-15
244.7333	2.857299997309692e-12	918.3991967110649	2.74840116826076e-12	6.9591242014829806e-15
244.87068	2.6440999436841383e-12	919.4564421373354	2.721930200484094e-12	6.93115007316574e-15
245.00809	2.6181001961526182e-12	920.5132698412416	2.7062651676188174e-12	6.91090502115355e-15
245.14546	2.466500012941419e-12	921.569679562351	2.6951187801803697e-12	6.891788938283033e-15
245.28284	2.39270013780197e-12	922.6256710410356	2.682511790198e-12	6.87834387398961e-15
245.42024	2.3799000281486917e-12	923.6812440184729	2.686573015571722e-12	6.879723513907343e-15
245.55762	2.4659999749723353e-12	924.7363982366451	2.6904447473137256e-12	6.8761263905191894e-15
245.69499	2.537999835788894e-12	925.7911334383369	2.692174398549359e-12	6.876602721649518e-15
245.8324	2.5876000310557125e-12	926.8454493671388	2.6717137963029533e-12	6.85053963306347e-15
245.96977	2.552800036296911e-12	927.8993457674433	2.6466446186384346e-12	6.82118123373575e-15
246.10715	2.4033999638106e-12	928.9528223844477	2.605318426736531e-12	6.780548152354504e-15
246.24454	2.268500068921199e-12	930.0058789641503	2.594491164453363e-12	6.76028462561843e-15
246.38193	2.217300013070594e-12	931.0585152533529	2.554944109665084e-12	6.721239939964541e-15
246.51932	2.4091000051171254e-12	932.1107309996603	2.5245716755965525e-12	6.689002411196027e-15
246.6567	2.4764000154979326e-12	933.162525951478	2.4788836724822708e-12	6.6375523306344275e-15
246.79407	2.6106000142235074e-12	934.2138998580133	2.4657718286835392e-12	6.621314999958699e-15
246.93144	2.7734001849289437e-12	935.2648524692753	2.425898801026742e-12	6.576894790413962e-15
247.06885	2.7115998666253272e-12	936.3153835360736	2.4025191005765982e-12	6.539163549899694e-15
247.20622	2.768399766545141e-12	937.3654928100191	2.3798195108227192e-12	6.516593604012228e-15
247.3436	2.6511002035134093e-12	938.4151800435216	2.3856528355987703e-12	6.517449465540428e-15
247.48099	2.8912998586899123e-12	939.4644449897921	2.3761364492503207e-12	6.5113423062545004e-15
247.61836	3.017299974351253e-12	940.5132874028407	2.377162162126185e-12	6.501581134486277e-15
247.75574	2.929500058737987e-12	941.5617070374772	2.3772919252563183e-12	6.489430178572191e-15
247.89311	2.699600085639157e-12	942.609703649309	2.378395677141851e-12	6.492667513694342e-15
248.03049	2.559900115704233e-12	943.6572769947434	2.37724938953615e-12	6.491403609476961e-15
248.16788	2.694899919258078e-12	944.7044268309858	2.3943945496418216e-12	6.495768625167312e-15
248.30525	2.358500057454141e-12	945.7511529160382	2.406579362272255e-12	6.504735941672016e-15
248.44263	2.1875000727228875e-12	946.7974550087018	2.424314212518859e-12	6.5197905732944465e-15
248.58	2.476100091685e-12	947.8433328685733	2.4202069349427563e-12	6.507815716676186e-15
248.71738	2.4792000776923136e-12	948.8887862560478	2.4249002967041337e-12	6.510930395688853e-15
248.85477	2.1642999991520595e-12	949.9338149323145	2.4146109400222426e-12	6.498119850640684e-15
248.99214	2.0089999370958265e-12	950.9784186593607	2.406999651648332e-12	6.481510517405397e-15
249.12952	1.9366000163358712e-12	952.0225971999689	2.3973681229882487e-12	6.474161504014157e-15
249.26689	2.249499945735515e-12	953.0663503177165	2.384141926432555e-12	6.453574179606019e-15
249.40427	2.7450997813797843e-12	954.1096777769756	2.386243713341721e-12	6.445189114237432e-15
249.54166	3.258400105438541e-12	955.1525793429132	2.3805267696110656e-12	6.434329726659444e-15
249.679	3.3337999609290606e-12	956.1950547814907	2.3729500858161405e-12	6.428409710714329e-15
249.81638	3.377899887029468e-12	957.2371038594624	2.3684959613212967e-12	6.428702251442478e-15
249.95377	3.4589001320268208e-12	958.2787263443767	2.351049451372999e-12	6.390826650094196e-15
250.09114	3.2821001814719847e-12	959.3199220045747	2.3627985563081213e-12	6.3941555853177024e-15
250.22849	2.9462998361216267e-12	960.3606906091894	2.341064889173629e-12	6.3742632823548285e-15
250.36588	3.1214998360452178e-12	961.4010319281477	2.0615144275154404e-12	6.1666639086672116e-15
250.50325	2.985200028264171e-12	962.4409457321668	1.756717554142698e-12	6.002826636772657e-15
250.64062	2.743000173667528e-12	963.4804317927554	1.6800354682878425e-12	5.979432296480083e-15
250.77798	2.52030024668645e-12	964.5194898822141	2.0777862613015405e-12	6.156385776165303e-15
250.91536	2.9486001129742227e-12	965.5581197736332	2.353904359281753e-12	6.356909152598129e-15
251.05273	3.0741000327688008e-12	966.5963212408936	2.3504606422304177e-12	6.346908412484957e-15
251.1901	2.74509995046651e-12	967.6340940586653	2.333024051032138e-12	6.321053573809144e-15
251.32747	2.6710000054322787e-12	968.6714380024082	2.276772827895552e-12	6.266638790117736e-15
251.46481	2.3211001215716146e-12	969.7083528483719	2.2475170749936023e-12	6.227123076310041e-15
251.6022	2.1135000031748285e-12	970.7448383735926	2.1794345596817714e-12	6.146908903258221e-15
251.73958	2.0005999673096657e-12	971.7808943558966	2.1252550615518638e-12	6.0900847475789524e-15
251.87692	2.0506001079725907e-12	972.8165205738956	2.0797959799595986e-12	6.033121716739287e-15
252.01431	2.146200036036185e-12	973.8517168069915	2.052607379171883e-12	5.995819595038463e-15
252.15166	2.3572000693353583e-12	974.8864828353699	2.0318290282106483e-12	5.96873433147226e-15
252.28903	2.1560000637508002e-12	975.9208184400054	2.0230743531149678e-12	5.9572304032373896e-15
252.42639	1.999599958397451e-12	976.9547234026561	2.0353614216121618e-12	5.967481037848461e-15
252.56375	2.033300052408303e-12	977.9881975058684	2.068558868833484e-12	5.994808839395932e-15
