#	HD111980	Thor300	1.063	
211.51102	2.2413000259601e-12	712.7326840249531	1.229005002787799e-11	1.8673231780792382e-14
211.64839	2.5008002537181233e-12	714.0839726797567	1.2119359024544866e-11	1.8535853791918926e-14
211.78574	2.764500147396283e-12	715.4348960045781	1.1981576536033754e-11	1.841410027394034e-14
211.92313	2.6481002691389485e-12	716.7854534386299	1.181778178784217e-11	1.8275651042028726e-14
212.0605	2.8344999717736007e-12	718.1356444220022	1.1605855974594352e-11	1.810964947102535e-14
212.19788	2.6011999133537726e-12	719.4854683956645	1.1542340264996736e-11	1.8050514789795666e-14
212.33524	2.042299901886381e-12	720.8349248014662	1.1505762049376857e-11	1.8006550415304804e-14
212.47261	1.375900085352121e-12	722.1840130821373	1.1443903554241256e-11	1.7946023278794613e-14
212.60999	1.7151998738410381e-12	723.5327326812893	1.1342774378816629e-11	1.785643645274173e-14
212.74736	2.2794002102334515e-12	724.8810830434152	1.1209106854122651e-11	1.7733014893012198e-14
212.88474	2.3672000670302407e-12	726.2290636138923	1.1154831582816882e-11	1.7685292740969728e-14
213.0221	2.3220999149134993e-12	727.5766738389802	1.1095500010127587e-11	1.7620253718883964e-14
213.15947	2.1505999889059022e-12	728.9239131658233	1.1039824157350301e-11	1.7566026385752478e-14
213.29684	2.126299988605059e-12	730.2707810424519	1.1023639326321517e-11	1.754141434145609e-14
213.43423	2.0355000146861862e-12	731.6172769177815	1.0967759399669659e-11	1.7481785907214684e-14
213.57161	1.8197000880851116e-12	732.9634002416147	1.0918576072756364e-11	1.7431450954133676e-14
213.70898	2.082899885585827e-12	734.3091504646411	1.091533159246746e-11	1.7413240627267487e-14
213.84636	2.2881999821803262e-12	735.6545270384391	1.0890893502735334e-11	1.7379547015547313e-14
213.98373	2.1014000080796913e-12	736.9995294154752	1.0820019156274702e-11	1.7313111055510295e-14
214.12112	2.516000071557241e-12	738.344157049106	1.076319361191764e-11	1.7255689926568148e-14
214.2585	2.7576999711086765e-12	739.688409393579	1.066563774530071e-11	1.716677454737793e-14
214.39587	2.7611002450027303e-12	741.0322859040315	1.0591612766245027e-11	1.7098910317857667e-14
214.53325	2.8033998312184585e-12	742.3757860364932	1.047213791644408e-11	1.6988561027967987e-14
214.67062	2.575199926663082e-12	743.7189092478868	1.040118527409074e-11	1.6922947955971017e-14
214.80801	2.4994998511955372e-12	745.0616549960273	1.036205701929788e-11	1.6874964602188888e-14
214.94539	2.496999977998736e-12	746.404022739624	1.0261792046605e-11	1.6782510299208042e-14
215.08276	2.5038998694169806e-12	747.7460119382807	1.0180376745946813e-11	1.671072460303343e-14
215.22014	2.408100157592286e-12	749.0876220524965	1.0073118859553491e-11	1.661189746451058e-14
215.35751	2.6262001262154344e-12	750.4288525436666	9.953086382767937e-12	1.6507154157822515e-14
215.49492	2.7432001659243698e-12	751.7697028740823	9.832387081474166e-12	1.6402362632775223e-14
215.6323	2.6539000225030316e-12	753.1101725069326	9.684742817525193e-12	1.6265909212289788e-14
215.76968	2.5418999753369617e-12	754.4502609063046	9.528797998698626e-12	1.612727923531036e-14
215.90706	2.2993001471261914e-12	755.7899675371839	9.263417323761302e-12	1.5907591442717556e-14
216.04443	2.3402999913440073e-12	757.1292918654549	8.835713776217576e-12	1.555725813866488e-14
216.18181	2.6914999943720574e-12	758.4682333579027	8.267754651760247e-12	1.5083571749608254e-14
216.31921	2.7318998997859158e-12	759.8067914822125	7.540582647366466e-12	1.446790586058568e-14
216.45659	2.5947999386679186e-12	761.144965706971	7.0963452226826844e-12	1.4083233253444929e-14
216.59396	2.350100138090319e-12	762.4827555016667	7.0800588397635985e-12	1.405021590096903e-14
216.73135	2.002400047063186e-12	763.8201603366912	7.356684445554103e-12	1.4267976604350978e-14
216.86874	2.19480006368936e-12	765.1571796833382	7.755800366178236e-12	1.45826814131787e-14
217.00613	2.2948003234814443e-12	766.4938130138057	8.1717893111713e-12	1.491820354055854e-14
217.14351	2.5415000430881386e-12	767.8300598011963	8.45332900516046e-12	1.513948360689742e-14
217.28091	2.5918000320306272e-12	769.1659195195173	8.631060454068099e-12	1.5275519226625158e-14
217.41829	2.4314002367199534e-12	770.501391643682	8.738983726652591e-12	1.5353458631975847e-14
217.55566	2.2715001379579566e-12	771.8364756495102	8.768066417720609e-12	1.536791926072031e-14
217.69307	2.3253000247260443e-12	773.1711710137279	8.776179832600472e-12	1.535541788184831e-14
217.83044	2.3224999522573818e-12	774.5054772139686	8.755568177762291e-12	1.5324402094413935e-14
217.96782	2.6373002050813315e-12	775.8393937287747	8.709901297304698e-12	1.5285063044595575e-14
218.10522	3.012699898868525e-12	777.1729200375967	8.673534195057075e-12	1.5242529489847463e-14
218.2426	3.2726998924787075e-12	778.506055620794	8.621911351644432e-12	1.5189888820979794e-14
218.38	3.2464000535622925e-12	779.8387999596366	8.536780915763232e-12	1.5109323766149565e-14
218.51738	2.8964999820129944e-12	781.1711525363047	8.507633516341703e-12	1.507462877729598e-14
218.65479	2.9360999141543753e-12	782.5031128338892	8.464544606669642e-12	1.5027323583673563e-14
218.79216	2.4681001000047183e-12	783.834680336393	8.424772541436938e-12	1.498549989627579e-14
218.92953	2.7981999775706535e-12	785.1658545287306	8.355008786391504e-12	1.491390046802827e-14
219.06694	2.897399844342695e-12	786.4966348967301	8.291117112418191e-12	1.485856040715304e-14
219.20432	2.9534002247643133e-12	787.8270209271318	8.230887834863268e-12	1.4798408834353835e-14
219.34172	3.087300172678113e-12	789.1570121075903	8.189424427098154e-12	1.475161122791051e-14
219.4791	3.3987001611078685e-12	790.486607926675	8.128010658939865e-12	1.468597042822219e-14
219.6165	3.3998001826890338e-12	791.8158078738692	8.06592520127883e-12	1.462437369552808e-14
219.7539	3.2929001221015425e-12	793.1446114395729	8.015907220794323e-12	1.456584037027302e-14
219.89128	3.462699973920372e-12	794.4730181151009	7.966284003216984e-12	1.45164065435238e-14
220.02869	3.397400326977359e-12	795.8010273926853	7.910518586462102e-12	1.4460716623393184e-14
220.16606	2.9049001403178085e-12	797.1286387654746	7.856115580600231e-12	1.4396777322971245e-14
220.30347	3.2956001955960928e-12	798.4558517275361	7.776050365875138e-12	1.432011683339086e-14
220.44084	3.5492999154525624e-12	799.7826657738536	7.738957733734616e-12	1.4275093111164174e-14
220.57825	3.355400040412199e-12	801.1090804003306	7.678028665963276e-12	1.421482186362868e-14
220.71565	3.0244000555060816e-12	802.4350951037889	7.610646985579304e-12	1.4142411291284516e-14
220.85303	2.6709001350747092e-12	803.760709381971	7.553800679891928e-12	1.4079908210908652e-14
220.99043	2.4632000525968724e-12	805.0859227335382	7.490944491049585e-12	1.4017455848663479e-14
221.1278	2.0384999742333625e-12	806.4107346580734	7.438816740452127e-12	1.3959457800684385e-14
221.26521	1.973099979745232e-12	807.7351446560799	7.327656646104878e-12	1.3857214072086881e-14
221.40262	2.6743999353148343e-12	809.0591522289835	7.237376810830367e-12	1.376921416104829e-14
221.54	2.6989002187163454e-12	810.382756879131	7.159369905782936e-12	1.3690747073605723e-14
221.6774	2.5249001957278997e-12	811.7059581097923	7.085289847237787e-12	1.3615006942304664e-14
221.81479	2.189200077997006e-12	813.02875542516	6.983015578973933e-12	1.3514931320668864e-14
221.9522	2.498199902285348e-12	814.3511483303512	6.859522893377719e-12	1.3392184256261713e-14
222.08957	3.0167998982812736e-12	815.6731363314057	6.744958571443309e-12	1.3277118614266046e-14
222.22697	3.197700170212519e-12	816.9947189352876	6.654172573734562e-12	1.3186142485654678e-14
222.36438	3.12030001990812e-12	818.315895649887	6.5864958370898916e-12	1.3114108686683864e-14
222.50175	3.0971999940010566e-12	819.6366659840186	6.524547559248554e-12	1.3049392859585694e-14
222.63916	3.0844999370992653e-12	820.9570294474232	6.4945762059534735e-12	1.3008717812622333e-14
222.77657	3.0600998255084905e-12	822.2769855507674	6.434190120343041e-12	1.2941950321348402e-14
222.91397	3.129500037260069e-12	823.5965338056442	6.404885309952017e-12	1.2907375685085038e-14
223.05135	3.3334998441542078e-12	824.9156737245747	6.400206894434718e-12	1.2896107696418792e-14
223.18875	3.3348999215464917e-12	826.2344048210067	6.351084301672435e-12	1.2840372968574192e-14
223.32614	3.658400004080143e-12	827.5527266093158	6.291954484941978e-12	1.2771697253952543e-14
223.46355	3.810300175428041e-12	828.8706386048065	6.259782901300642e-12	1.2732026136373876e-14
223.60092	3.765500015035743e-12	830.1881403237118	6.219110002487821e-12	1.268306375139286e-14
223.73833	3.749400067194287e-12	831.5052312831938	6.167426228510306e-12	1.2620192278118287e-14
223.87573	3.740300125208124e-12	832.8219110013442	6.113027599984739e-12	1.2565633609397953e-14
224.01314	3.7614999774040034e-12	834.1381789971844	6.080324823986949e-12	1.2524858505609453e-14
224.15054	3.66300000222775e-12	835.4540347906672	6.012475711887428e-12	1.2451155829535514e-14
224.28792	3.39090027310259e-12	836.769477902675	5.9785903793648694e-12	1.2405955372809655e-14
224.42532	3.198399868881684e-12	838.0845078550212	5.958902543127782e-12	1.2384914554515368e-14
224.56271	3.174900208593108e-12	839.3991241704524	5.934175602702033e-12	1.2348488230216067e-14
224.70012	3.503900161465925e-12	840.713326372646	5.8646670000217876e-12	1.2277691332991671e-14
224.83752	3.4906001354753407e-12	842.0271139862109	5.7870968043766445e-12	1.2193120827197085e-14
224.97493	3.1859998872020198e-12	843.3404865366903	5.774419827932076e-12	1.2166396530115867e-14
225.1123	3.0323998754059775e-12	844.6534435505595	5.68792041209877e-12	1.2075305425707453e-14
225.24971	3.054900110977997e-12	845.965984555227	5.620878415845195e-12	1.2007083113867793e-14
225.38712	3.095800020454799e-12	847.2781090790356	5.565138113676729e-12	1.1942420630491199e-14
225.5245	2.910200027099828e-12	848.5898166512623	5.4961771306414134e-12	1.186447803160202e-14
225.66191	2.996999874259033e-12	849.9011068021183	5.420829039663569e-12	1.178449741907018e-14
225.79932	3.1155001036162206e-12	851.2119790627494	5.362463256426172e-12	1.1718855994593817e-14
225.93672	3.2440998790232278e-12	852.5224329652365	5.311150709068649e-12	1.1658313606183868e-14
226.07413	2.975199960040829e-12	853.8324680425967	5.239550697510193e-12	1.1575797141726243e-14
226.21152	2.9167001623123556e-12	855.1420838287817	5.188047968695514e-12	1.1520171934020744e-14
226.3489	3.1729003114676416e-12	856.4512798586816	5.169263407152285e-12	1.1492513538292147e-14
226.4863	2.8729001974032916e-12	857.7600556681199	5.169657289185304e-12	1.1479037909508948e-14
226.6237	2.7406999584896432e-12	859.0684107938595	5.125229277693558e-12	1.1428601061024189e-14
226.76111	2.6205000472216223e-12	860.3763447735987	5.105236573316563e-12	1.1398719793444298e-14
226.89851	2.572399994084308e-12	861.6838571459743	5.051191511356696e-12	1.133613195967366e-14
227.03592	2.6193999264716467e-12	862.9909474505605	4.995276357931765e-12	1.1271012831835778e-14
227.17331	2.7564999554904975e-12	864.2976152278687	4.9353229325605504e-12	1.1202670940286686e-14
227.31071	2.850499938697982e-12	865.6038600193503	4.858070925240376e-12	1.1108328289022168e-14
227.44812	2.8111000500103806e-12	866.9096813673939	4.786476583974421e-12	1.1029496629274029e-14
227.58553	2.806900100820076e-12	868.2150788153273	4.735377061533488e-12	1.0974235812805846e-14
227.72293	2.8104998667190688e-12	869.5200519074178	4.731297206514164e-12	1.0953841307523483e-14
227.86032	3.0469002436189902e-12	870.8246001888721	4.705478306849758e-12	1.0921086278223122e-14
227.99773	3.0961001824549526e-12	872.1287232058368	4.642864485509642e-12	1.084322683667051e-14
228.1351	3.357399905521258e-12	873.4324205053975	4.610454336338568e-12	1.0801239587020114e-14
228.2725	3.753300118328818e-12	874.7356916355823	4.5821808565169415e-12	1.0766103867656061e-14
228.40991	3.5097001991397015e-12	876.038536145357	4.530476341116795e-12	1.0706325453815119e-14
228.54732	3.5256999889943904e-12	877.3409535846305	4.494328802522771e-12	1.0660137300099252e-14
228.68472	3.5228001228993974e-12	878.6429435042517	4.445917323112544e-12	1.0594851000898626e-14
228.82211	3.0336002278148516e-12	879.9445054560109	4.391580814628648e-12	1.0530035641542821e-14
228.95952	3.257199942825318e-12	881.2456389926407	4.335130630947175e-12	1.045978852272722e-14
229.09692	3.1272000019781425e-12	882.5463436678141	4.300966699282427e-12	1.0415818649287728e-14
229.23433	3.079900045003483e-12	883.8466190361471	4.2520015784113285e-12	1.0350324689049569e-14
229.37173	3.212600069930295e-12	885.1464646531981	4.214246248129106e-12	1.0307161300994981e-14
229.50912	3.2143003044593665e-12	886.445880075468	4.163856219323102e-12	1.0245601072079974e-14
229.64653	3.204800186899327e-12	887.7448648603994	4.10984344740323e-12	1.0176368053241005e-14
229.78394	2.6627001070979755e-12	889.0434185663796	4.06329382052377e-12	1.0116628688787428e-14
229.92134	2.440500048180926e-12	890.3415407527373	4.003307196134156e-12	1.004339301430365e-14
230.05875	2.6866999037636134e-12	891.6392309797455	3.960737937523992e-12	9.988599193234614e-15
230.19614	2.8868999684224865e-12	892.9364888086214	3.88134585129206e-12	9.8941345294864e-15
230.33354	3.0314998878857248e-12	894.2333138015248	3.778900700887344e-12	9.772193167573227e-15
230.47095	2.935400113871951e-12	895.5297055215595	3.711651863428659e-12	9.680018424286182e-15
230.60835	3.4988001554330593e-12	896.8256635327753	3.617452020624517e-12	9.56965632682065e-15
230.74576	3.7245999730139455e-12	898.121187400163	3.5222901426267717e-12	9.455140157237134e-15
230.88315	3.5722999684897275e-12	899.4162766896624	3.4462145485224582e-12	9.354422009317219e-15
231.02055	3.405500181565719e-12	900.7109309681541	3.3948523780858045e-12	9.289207770887929e-15
231.15796	3.0413002363832356e-12	902.0051498034659	3.3723880790206705e-12	9.253173148026727e-15
231.29536	2.749699993056624e-12	903.2989327643699	3.3841952024294736e-12	9.260014343346331e-15
231.43277	2.6103999617873664e-12	904.5922794205833	3.3400404258205424e-12	9.199477167744785e-15
231.57016	3.065699983813228e-12	905.88518934277	3.3055817826013108e-12	9.147127545539393e-15
231.70757	3.2157999732243692e-12	907.1776621025376	3.2487982919554378e-12	9.070330671662931e-15
231.84497	3.277899796751348e-12	908.4696972724414	3.2051531466823815e-12	9.012972033862008e-15
231.98235	3.1962000876651188e-12	909.7612944259806	3.144402636552603e-12	8.936382964290175e-15
232.11975	2.9339999023335966e-12	911.0524531376027	3.0858770553911307e-12	8.852690377469866e-15
232.25716	3.0922001646833527e-12	912.3431729827005	3.0560075252922825e-12	8.810477088136203e-15
232.39456	3.5679002976499326e-12	913.6334535376113	3.029409483099639e-12	8.766586307564697e-15
232.53195	3.5430002261883163e-12	914.9232943796218	2.9828684650073396e-12	8.702533050477154e-15
232.66936	2.8458999085726924e-12	916.2126950869645	2.9546211820198918e-12	8.666931207633199e-15
232.80676	2.773500187933044e-12	917.5016552388175	2.932423282490939e-12	8.628096915133505e-15
232.94417	2.9380002021118183e-12	918.7901744153069	2.9089024534762706e-12	8.589369192237307e-15
233.08157	3.1108999176368675e-12	920.0782521975053	2.887855062385668e-12	8.553404920838481e-15
233.21896	2.4720000115264666e-12	921.3658881674327	2.857511921894321e-12	8.508579231020843e-15
233.35637	2.030399957452548e-12	922.6530819080565	2.8153299037341152e-12	8.448903920288302e-15
233.49377	2.3579000663189502e-12	923.9398330032911	2.753461454698089e-12	8.36527261651523e-15
233.63118	2.8991002024972253e-12	925.2261410379983	2.696379181279982e-12	8.278840602062773e-15
233.76859	2.7398000742841965e-12	926.512005597988	2.626931649727127e-12	8.184371642796037e-15
233.90598	2.2432000437257236e-12	927.7974262700178	2.5311852450494467e-12	8.053521383254007e-15
234.04338	2.1716000930212947e-12	929.0824026417918	2.4017236279890927e-12	7.867285029941852e-15
234.18079	2.5359000817189314e-12	930.3669343019628	2.265404837111986e-12	7.682859266012391e-15
234.31819	2.3970001677842556e-12	931.6510208401322	2.1276645389747257e-12	7.479674091959277e-15
234.4556	1.4731999670683545e-12	932.9346618468487	1.9952543819269996e-12	7.287730003017639e-15
234.59299	1.379800049766901e-12	934.2178569136083	1.917017306943831e-12	7.160530177337022e-15
234.73038	1.6595000659012398e-12	935.5006056328568	1.8497375664668504e-12	7.052224285141846e-15
234.86777	1.6412000964870992e-12	936.7829075979872	1.8303498391274327e-12	7.016893176424843e-15
235.00517	1.991499937537828e-12	938.0647624033412	1.8378820560166462e-12	7.019562052042233e-15
235.14258	2.771599957702513e-12	939.3461696442082	1.8525187258380155e-12	7.030816120678243e-15
235.27998	3.1409001136807762e-12	940.6271289168257	1.878620202027529e-12	7.056769992045669e-15
235.41739	3.275499962173827e-12	941.9076398183829	1.853427449246776e-12	7.023761480399388e-15
235.55478	2.8915000319729063e-12	943.1877019470135	1.8375210267031457e-12	6.988839760705987e-15
235.69218	2.988700069026513e-12	944.4673149018005	1.832023956130621e-12	6.976154528708325e-15
235.82959	3.194100037683127e-12	945.7464782827773	1.8154722701201336e-12	6.944097594847778e-15
235.967	2.6015999965935965e-12	947.0251916909243	1.7822385594177763e-12	6.8910276572251414e-15
236.10437	1.8057000987137458e-12	948.303454728172	1.775205452776727e-12	6.8801908599908375e-15
236.24178	2.2785000502625023e-12	949.5812669973984	1.7671372574243155e-12	6.855513685229012e-15
236.37918	2.7094002501209516e-12	950.85862810243	1.7514606784855665e-12	6.831040527450999e-15
236.51657	2.4661001235128293e-12	952.1355376480433	1.7422513759813037e-12	6.8080350362985615e-15
236.65398	2.224700129931692e-12	953.4119952399624	1.7396422533347943e-12	6.800405861681956e-15
236.79138	2.384499819932971e-12	954.6880004848614	1.7402222279528146e-12	6.800688858486632e-15
236.92879	2.5967000309416578e-12	955.9635529903616	1.7321006991505078e-12	6.7815254353288844e-15
237.06616	2.854099899923637e-12	957.2386523650343	1.732781075980895e-12	6.7765350576860836e-15
237.20357	3.172200199501514e-12	958.5132982183992	1.7385776603507635e-12	6.78451125989105e-15
237.34097	2.7778998328413317e-12	959.7874901609242	1.7359954154753116e-12	6.766958252222404e-15
237.47836	2.171499991701688e-12	961.0612278040268	1.7315284122819392e-12	6.758375277594503e-15
237.61577	2.3775999508362257e-12	962.3345107600742	1.7386404343526997e-12	6.76963131758687e-15
237.75317	3.0096998997450175e-12	963.6073386423793	1.727125515642131e-12	6.73909564061126e-15
237.89055	2.9996000920014582e-12	964.8797110652064	1.722213980174854e-12	6.737405215218201e-15
238.02795	2.2437001068310008e-12	966.1516276437678	1.7144134878613603e-12	6.720231129442574e-15
238.16536	1.556400034272479e-12	967.4230879942249	1.7240529200549222e-12	6.727238827941681e-15
238.30276	9.775000052641223e-13	968.6940917336852	1.7344067903652586e-12	6.7384885871211174e-15
238.44014	1.1483999556909317e-12	969.9646384802098	1.710033173344028e-12	6.6951945766712285e-15
238.57755	1.86040004638927e-12	971.2347278528025	1.7037233754127192e-12	6.680389961066736e-15
238.71494	2.591900022197863e-12	972.5043594714201	1.6651538900372758e-12	6.615918667866146e-15
238.85234	2.342099946719331e-12	973.7735329569671	1.633769263027694e-12	6.564503188487866e-15
238.98972	1.8139000733542626e-12	975.0422479312938	1.6250893167957374e-12	6.5512899756323525e-15
239.12712	2.5934999680497314e-12	976.3105040172018	1.586063498279857e-12	6.484462749063593e-15
239.26453	2.9733999112799807e-12	977.5783008384403	1.5548811703564084e-12	6.4314425884770785e-15
239.40193	2.979999851258524e-12	978.8456380197058	1.534977418557872e-12	6.388007154333352e-15
239.5393	2.2046000246564593e-12	980.1125151866438	1.522092521482307e-12	6.364351993662658e-15
239.67671	1.7347000057455235e-12	981.3789319658482	1.501686219075326e-12	6.329090764847649e-15
239.81412	1.746300107284539e-12	982.6448879848609	1.4830185300641482e-12	6.298598853787793e-15
239.95149	1.9376999168735976e-12	983.9103828721703	1.4566757642003196e-12	6.241192854053739e-15
240.0889	1.8415000609334575e-12	985.1754162572154	1.4357289101360462e-12	6.197301821353304e-15
240.22629	2.318800189065756e-12	986.4399877703798	1.417632130296068e-12	6.168666288011862e-15
240.36368	2.4567999413139692e-12	987.7040970429987	1.4001055275994868e-12	6.144397925100262e-15
240.50107	1.885500047338504e-12	988.967743707351	1.3642179886070585e-12	6.069604222208308e-15
240.63847	1.2761999924277612e-12	990.230927396666	1.3407170104348792e-12	6.030317683862852e-15
240.77585	1.4179999957184491e-12	991.4936477451188	1.3207786242559177e-12	5.991938509882959e-15
240.91325	2.0366999272217675e-12	992.755904387833	1.2944371109545712e-12	5.937390289891674e-15
241.05066	2.178700007074513e-12	994.0176969608785	1.28175589531111e-12	5.914402811017954e-15
241.18803	1.464500103708652e-12	995.279025101273	1.2689110424284524e-12	5.8905618564600266e-15
241.32544	1.7480999303734569e-12	996.5398884469812	1.2426319099798327e-12	5.839231793140769e-15
241.46281	1.978499992219542e-12	997.8002866369142	1.2374820441912468e-12	5.828568378758024e-15
241.60022	2.7158001556961514e-12	999.0602193109298	1.2172438909549139e-12	5.780515081675417e-15
241.73763	3.0641999692521673e-12	1000.3196861098336	1.2016962608268104e-12	5.749393588427772e-15
241.875	3.3192001617659583e-12	1001.5786866753768	1.1782844405555715e-12	5.710277593433456e-15
242.0124	3.532500057835183e-12	1002.8372206502567	1.1593629997700682e-12	5.669290384831009e-15
242.14978	3.8384999542699215e-12	1004.0952876781179	1.1636207047815709e-12	5.68415505906363e-15
242.28719	4.1405000673059836e-12	1005.3528874035499	1.1431364859703115e-12	5.639935960694298e-15
242.42456	3.7294998799351665e-12	1006.6100194720896	1.1323642307665705e-12	5.6089025615504395e-15
242.56197	3.3543000005257653e-12	1007.8666835302178	1.1411974272775622e-12	5.630587587889512e-15
242.69934	3.726600115524448e-12	1009.1228792253636	1.1304680744091515e-12	5.6053094247947925e-15
242.83675	4.01980023220687e-12	1010.3786062058992	1.1283408755641488e-12	5.599660812236834e-15
242.97412	3.614900027511771e-12	1011.6338641211432	1.1287011708200893e-12	5.59388327093684e-15
243.11153	3.728099986533816e-12	1012.8886526213599	1.1345583277672815e-12	5.604389677011145e-15
243.2489	3.939000158793333e-12	1014.1429713577575	1.1242045449251276e-12	5.582198296653137e-15
243.38628	3.5038999220578664e-12	1015.3968199824897	1.1202825633293352e-12	5.5724006999292244e-15
243.52368	3.2942002205962338e-12	1016.6501981486552	1.1245302151252156e-12	5.576623841770191e-15
243.66106	2.8713998148932956e-12	1017.9031055102965	1.1201753138569315e-12	5.5656181720279e-15
243.79846	3.1543000993719196e-12	1019.1555417224006	1.1317969136334387e-12	5.581336169543022e-15
243.93584	3.3380999503915065e-12	1020.4075064408993	1.1257000045973262e-12	5.567314604783241e-15
244.07321	3.2605003019059e-12	1021.6589993226681	1.1146096795495017e-12	5.545929369902094e-15
244.21062	3.7171999805849106e-12	1022.9100200255259	1.1189355274758745e-12	5.5526071098278254e-15
244.34799	3.9914001145586625e-12	1024.160568208235	1.1184648433392976e-12	5.550416072368271e-15
244.48538	3.652300078775496e-12	1025.4106435305023	1.1138198712225318e-12	5.533454100103109e-15
244.62277	3.5283999773002594e-12	1026.6602456529763	1.114605163139505e-12	5.532646600921379e-15
244.76016	3.463900104084492e-12	1027.9093742372493	1.1119189771097878e-12	5.522695765052058e-15
244.89754	3.3203999063394987e-12	1029.158028945857	1.115999542607083e-12	5.532651161703337e-15
245.03494	3.289700240235785e-12	1030.4062094422766	1.112386448779329e-12	5.513507372447714e-15
245.17232	3.0155000220915496e-12	1031.6539153909278	1.0990565699436856e-12	5.492345069336291e-15
245.3097	2.947800080268735e-12	1032.9011464571734	1.0998303728423854e-12	5.49029650732561e-15
245.44707	2.945700042396195e-12	1034.1479023073166	1.1003096702062793e-12	5.483669970103893e-15
245.58447	3.117099971071499e-12	1035.3941826086034	1.0968105642093174e-12	5.477135988073598e-15
245.72185	3.1396999684758456e-12	1036.6399870292212	1.0973590768139664e-12	5.4789171088625935e-15
245.85922	3.295600011460171e-12	1037.8853152382974	1.0958847449954304e-12	5.4653416455120964e-15
245.99661	3.28360005231988e-12	1039.1301669059017	1.093007583643031e-12	5.4641903442176205e-15
246.13399	3.0322999831455624e-12	1040.374541703045	1.0930773695859376e-12	5.467545500437771e-15
246.27136	2.7274999055896477e-12	1041.618439301677	1.0910704681261206e-12	5.455244858479449e-15
246.40877	2.5303999727068645e-12	1042.8618593746878	1.0887846973243387e-12	5.444604241547715e-15
246.54614	2.8837000630407616e-12	1044.1048015959093	1.0798331423759632e-12	5.4268147918501986e-15
246.68352	3.0645998962580377e-12	1045.3472656401116	1.0850802522629163e-12	5.436198638719107e-15
246.82089	3.085200026210217e-12	1046.589251183005	1.0844682845800144e-12	5.430762996750562e-15
246.95828	3.260800245080139e-12	1047.830757901238	1.0783571123487195e-12	5.4184062595420705e-15
247.09566	3.274200157443989e-12	1049.0717854723994	1.0774735625156141e-12	5.408726480256139e-15
247.23303	3.327499788074725e-12	1050.3123335750158	1.074175389371169e-12	5.408596285826412e-15
247.3704	2.976000195202155e-12	1051.5524018885524	1.0683124940396046e-12	5.391625765728299e-15
247.50778	3.3446001131466684e-12	1052.7919900934123	1.0734273750591637e-12	5.393553518538177e-15
247.64517	3.4533998734664384e-12	1054.0310978709372	1.0742872187521448e-12	5.392047379210157e-15
247.78255	3.2076002035567303e-12	1055.2697249034063	1.0753809805541672e-12	5.3977484172973705e-15
247.91992	2.8653000640970765e-12	1056.5078708740352	1.0621791488429098e-12	5.368876917771665e-15
248.0573	2.478099956292848e-12	1057.7455354669771	1.0643817513912776e-12	5.374840641654759e-15
248.19467	2.9277998898361116e-12	1058.9827183673217	1.0615910060199554e-12	5.363767141436097e-15
248.33206	2.4925000314201423e-12	1060.219419261096	1.053761796484273e-12	5.347977581576347e-15
248.46944	1.8325999633550508e-12	1061.455637835262	1.0537982070521875e-12	5.351481554879233e-15
248.60681	2.2524001264962813e-12	1062.6913737777177	1.0492755876186526e-12	5.3360792038194585e-15
248.74417	2.2483001935518756e-12	1063.9266267772969	1.0517591541797203e-12	5.343091322847325e-15
248.88155	2.1669001492949615e-12	1065.1613965237689	1.0499152134742684e-12	5.327883858229734e-15
249.01892	1.841100059318214e-12	1066.3956827078378	1.0513643273384236e-12	5.332737221526473e-15
249.1563	1.547500081355362e-12	1067.6294850211414	1.0429131525652897e-12	5.317330011206137e-15
249.29367	2.003199944858318e-12	1068.8628031562525	1.0403191481058641e-12	5.301553596477544e-15
249.43103	2.7313999064542357e-12	1070.0956368066777	1.030709902142874e-12	5.281585020903047e-15
249.5684	3.3969000673883606e-12	1071.327985666858	1.0303989499215339e-12	5.280173518809566e-15
249.70578	3.600000178546478e-12	1072.5598494321662	1.0324991863633377e-12	5.278540400084228e-15
249.84317	3.4890001580651134e-12	1073.7912277989085	1.0306353871097148e-12	5.277586011864097e-15
249.98051	3.5677001179819766e-12	1075.0221204643253	1.0262217300391241e-12	5.262580168611281e-15
250.11789	3.711900216949904e-12	1076.2525271265865	1.0263568207395976e-12	5.26745147802205e-15
250.25528	3.0849001511943547e-12	1077.482447484796	1.0287484097404123e-12	5.2653768942183234e-15
250.39262	3.3447000582723e-12	1078.711881238989	1.0227440958501614e-12	5.2555094241591675e-15
250.53	3.326800108813634e-12	1079.9408280901314	1.0200318433255252e-12	5.24167712567427e-15
250.66739	2.678900325455509e-12	1081.1692877401201	1.0184657169633686e-12	5.243037585518689e-15
250.80473	1.880499884885802e-12	1082.3972598917833	1.0195988308147697e-12	5.250625894327357e-15
250.94211	2.6178999867556743e-12	1083.6247442488782	1.0103387416923476e-12	5.222382418565943e-15
251.07947	3.174099903314624e-12	1084.8517405160926	1.0086403277214462e-12	5.215715725764561e-15
251.21684	2.6671000212263465e-12	1086.078248399043	1.002502357570509e-12	5.2024208350805274e-15
251.3542	2.40310004803352e-12	1087.3042676042762	9.92461500506955e-13	5.181622746783368e-15
251.49158	1.6634000818162276e-12	1088.5297978392668	9.972200950979043e-13	5.1884233781965285e-15
251.62894	1.0857999999609235e-12	1089.7548388124178	9.846876753310445e-13	5.1653173362480156e-15
