#	HD111980	Ron400	1.752	
211.64839	2.5008002537181233e-12	605.0929503946808	2.385726419106531e-12	1.1217062676106041e-14
211.78574	2.764500147396283e-12	606.0821763160859	2.384600152053901e-12	1.1204998567637721e-14
211.92313	2.6481002691389485e-12	607.0711007097286	2.3746842354766812e-12	1.1180913775169498e-14
212.0605	2.8344999717736007e-12	608.0597232052295	2.363249691936253e-12	1.1144332790910681e-14
212.19788	2.6011999133537726e-12	609.0480434328994	2.394000312670644e-12	1.1195270249756954e-14
212.33524	2.042299901886381e-12	610.0360610237387	2.3880786820119936e-12	1.1183077424333042e-14
212.47261	1.375900085352121e-12	611.0237756094397	2.353177320859654e-12	1.1104216491559783e-14
212.60999	1.7151998738410381e-12	612.0111868223845	2.35084553027909e-12	1.1090015218284282e-14
212.74736	2.2794002102334515e-12	612.9982942956475	2.3627302994622875e-12	1.1106723862542591e-14
212.88474	2.3672000670302407e-12	613.985097662994	2.3578730430021062e-12	1.1078211092604444e-14
213.0221	2.3220999149134993e-12	614.9715965588817	2.35290540895984e-12	1.1071110866689633e-14
213.15947	2.1505999889059022e-12	615.9577906184614	2.358346481285163e-12	1.1074061414040488e-14
213.29684	2.126299988605059e-12	616.9436794775748	2.3537102144363375e-12	1.1062243799895647e-14
213.43423	2.0355000146861862e-12	617.9292627727581	2.3737125205791512e-12	1.109485159598111e-14
213.57161	1.8197000880851116e-12	618.9145401412402	2.36816892078017e-12	1.1062822363015623e-14
213.70898	2.082899885585827e-12	619.8995112209437	2.35405162223345e-12	1.102005467673255e-14
213.84636	2.2881999821803262e-12	620.884175650485	2.368576595434277e-12	1.1032050070599681e-14
213.98373	2.1014000080796913e-12	621.8685330691752	2.3563744938732733e-12	1.1015487159308423e-14
214.12112	2.516000071557241e-12	622.8525831170195	2.358827771859304e-12	1.1016208748650617e-14
214.2585	2.7576999711086765e-12	623.8363254347178	2.3501230113552715e-12	1.0987192481394218e-14
214.39587	2.7611002450027303e-12	624.8197596636658	2.3394236307209518e-12	1.0967647252516531e-14
214.53325	2.8033998312184585e-12	625.8028854459541	2.3407007118879355e-12	1.0945319967652347e-14
214.67062	2.575199926663082e-12	626.7857024243685	2.35502382145427e-12	1.0962610825391686e-14
214.80801	2.4994998511955372e-12	627.7682102423925	2.326916444974805e-12	1.089581120449845e-14
214.94539	2.496999977998736e-12	628.7504085442037	2.3315511013407482e-12	1.0899653597028597e-14
215.08276	2.5038998694169806e-12	629.732296974678	2.3473472408010804e-12	1.0931618870521689e-14
215.22014	2.408100157592286e-12	630.7138751793874	2.3083584432296975e-12	1.084309665328163e-14
215.35751	2.6262001262154344e-12	631.6951428046016	2.319226323118759e-12	1.0866740087020965e-14
215.49492	2.7432001659243698e-12	632.6760994972867	2.3294224570979684e-12	1.0862631795365355e-14
215.6323	2.6539000225030316e-12	633.6567449051067	2.3381111086121658e-12	1.086748133692995e-14
215.76968	2.5418999753369617e-12	634.637078676425	2.358406225150093e-12	1.0899386984779722e-14
215.90706	2.2993001471261914e-12	635.6171004603007	2.358072525531725e-12	1.0898909332759248e-14
216.04443	2.3402999913440073e-12	636.5968099064934	2.3596105726973834e-12	1.0900125719256504e-14
216.18181	2.6914999943720574e-12	637.5762066654603	2.3496919220075212e-12	1.086165867601023e-14
216.31921	2.7318998997859158e-12	638.5552903883577	2.3715446053685565e-12	1.0901243695419815e-14
216.45659	2.5947999386679186e-12	639.534060727042	2.3482438224581878e-12	1.0849052165082389e-14
216.59396	2.350100138090319e-12	640.5125173340676	2.336693119656273e-12	1.0825099558086777e-14
216.73135	2.002400047063186e-12	641.4906598626897	2.361347761809987e-12	1.0859511233248733e-14
216.86874	2.19480006368936e-12	642.4684879668629	2.358124176852552e-12	1.0844669436621047e-14
217.00613	2.2948003234814443e-12	643.4460013012418	2.345937556882435e-12	1.0808078033229089e-14
217.14351	2.5415000430881386e-12	644.4231995211825	2.3636160693721286e-12	1.0834685826791889e-14
217.28091	2.5918000320306272e-12	645.4000822827398	2.3395893303014116e-12	1.0785726736973319e-14
217.41829	2.4314002367199534e-12	646.3766492426707	2.3264979916232674e-12	1.0741111570236108e-14
217.55566	2.2715001379579566e-12	647.3529000584333	2.333569810280808e-12	1.0767078831553468e-14
217.69307	2.3253000247260443e-12	648.3288343881867	2.3255677104539393e-12	1.074216937855884e-14
217.83044	2.3224999522573818e-12	649.3044518907909	2.339213452460767e-12	1.0759646175288167e-14
217.96782	2.6373002050813315e-12	650.2797522258082	2.33521948604076e-12	1.0736346341859202e-14
218.10522	3.012699898868525e-12	651.2547350535036	2.3081404841829643e-12	1.0675302427787425e-14
218.2426	3.2726998924787075e-12	652.2294000348427	2.306344316859636e-12	1.0663652102067624e-14
218.38	3.2464000535622925e-12	653.2037468314941	2.2921495354342225e-12	1.0625217673818075e-14
218.51738	2.8964999820129944e-12	654.1777751058289	2.278369786553242e-12	1.0605304329945674e-14
218.65479	2.9360999141543753e-12	655.1514845209211	2.262723872807366e-12	1.055736297669252e-14
218.79216	2.4681001000047183e-12	656.1248747405479	2.214982544630604e-12	1.0461935345312002e-14
218.92953	2.7981999775706535e-12	657.0979454291886	2.209847959248264e-12	1.045074128969501e-14
219.06694	2.897399844342695e-12	658.0706962520264	2.2437495711195824e-12	1.0511930012277005e-14
219.20432	2.9534002247643133e-12	659.0431268749486	2.2975190861515223e-12	1.060591672225817e-14
219.34172	3.087300172678113e-12	660.015236964545	2.303847099295702e-12	1.0607710389818332e-14
219.4791	3.3987001611078685e-12	660.9870261881094	2.3063542449525825e-12	1.0601369616833788e-14
219.6165	3.3998001826890338e-12	661.9584942136408	2.339890923743986e-12	1.0657005371230729e-14
219.7539	3.2929001221015425e-12	662.9296407098409	2.3455006151079074e-12	1.0654099964997296e-14
219.89128	3.462699973920372e-12	663.9004653461169	2.316695468454708e-12	1.0602410424679805e-14
220.02869	3.397400326977359e-12	664.8709677925798	2.327151503662266e-12	1.0623956793837127e-14
220.16606	2.9049001403178085e-12	665.8411477200458	2.31742860097125e-12	1.060117362035963e-14
220.30347	3.2956001955960928e-12	666.8110048000349	2.3144031475594873e-12	1.056749741569959e-14
220.44084	3.5492999154525624e-12	667.7805387047736	2.3188044665941397e-12	1.0581202649667822e-14
220.57825	3.355400040412199e-12	668.7497491071921	2.326733014698756e-12	1.0594335748580845e-14
220.71565	3.0244000555060816e-12	669.7186356809269	2.3264462439025632e-12	1.0585527037705662e-14
220.85303	2.6709001350747092e-12	670.6871981003196	2.308391157641442e-12	1.052825878226411e-14
220.99043	2.4632000525968724e-12	671.6554360404177	2.2944656821214135e-12	1.0499896819966715e-14
221.1278	2.0384999742333625e-12	672.6233491769736	2.294492199614686e-12	1.048853578903879e-14
221.26521	1.973099979745232e-12	673.5909371864461	2.2947457323636745e-12	1.0487203360260995e-14
221.40262	2.6743999353148343e-12	674.5581997460002	2.3001273926014372e-12	1.0508937567646286e-14
221.54	2.6989002187163454e-12	675.5251365335068	2.289025844256152e-12	1.047760535574693e-14
221.6774	2.5249001957278997e-12	676.491747227543	2.279940254175487e-12	1.0446699844103063e-14
221.81479	2.189200077997006e-12	677.4580315073919	2.2822596452934637e-12	1.0441272073865056e-14
221.9522	2.498199902285348e-12	678.4239890530441	2.266208414562181e-12	1.040428080762575e-14
222.08957	3.0167998982812736e-12	679.389619545196	2.2575967826930218e-12	1.038214019121633e-14
222.22697	3.197700170212519e-12	680.3549226652508	2.257658405577131e-12	1.038621376354917e-14
222.36438	3.12030001990812e-12	681.3198980953185	2.2377492731379076e-12	1.0331850076218475e-14
222.50175	3.0971999940010566e-12	682.2845455182168	2.248182057865989e-12	1.0347853795466681e-14
222.63916	3.0844999370992653e-12	683.2488646174696	2.1979513822770155e-12	1.0235635230028204e-14
222.77657	3.0600998255084905e-12	684.2128550773083	2.167264878070461e-12	1.0183237607854137e-14
222.91397	3.129500037260069e-12	685.1765165826715	2.11933132765758e-12	1.008122982235267e-14
223.05135	3.3334998441542078e-12	686.139848819205	2.05174030870938e-12	9.934386723160255e-15
223.18875	3.3348999215464917e-12	687.1028514732623	2.009163943610083e-12	9.851707536436083e-15
223.32614	3.658400004080143e-12	688.0655242319044	1.999905499446203e-12	9.830686508106313e-15
223.46355	3.810300175428041e-12	689.0278667828998	2.0218361974124228e-12	9.863448054556561e-15
223.60092	3.765500015035743e-12	689.9898788147249	2.040593077495592e-12	9.880240158584008e-15
223.73833	3.749400067194287e-12	690.9515600165639	2.078755812848594e-12	9.966502745976775e-15
223.87573	3.740300125208124e-12	691.9129100783082	2.0898349985578456e-12	9.974323957983664e-15
224.01314	3.7614999774040034e-12	692.8739286905585	2.1129283046891376e-12	1.0010285355621747e-14
224.15054	3.66300000222775e-12	693.8346155446219	2.1201175410071265e-12	1.0014091149929591e-14
224.28792	3.39090027310259e-12	694.7949703325148	2.1204205208732014e-12	1.0010193655955437e-14
224.42532	3.198399868881684e-12	695.7549927469619	2.1172393811873752e-12	1.0006160891680745e-14
224.56271	3.174900208593108e-12	696.714682481394	2.125196943644285e-12	1.0010087859868538e-14
224.70012	3.503900161465925e-12	697.6740392299535	2.120556078596999e-12	9.990936475593223e-15
224.83752	3.4906001354753407e-12	698.6330626874878	2.125141927755932e-12	9.996713315019498e-15
224.97493	3.1859998872020198e-12	699.5917525495555	2.1187690508758055e-12	9.975790758558597e-15
225.1123	3.0323998754059775e-12	700.550108512422	2.106409815187359e-12	9.952210853637017e-15
225.24971	3.054900110977997e-12	701.5081302730615	2.1036867985223675e-12	9.933480242257422e-15
225.38712	3.095800020454799e-12	702.4658175291564	2.091573851720618e-12	9.918167331679414e-15
225.5245	2.910200027099828e-12	703.4231699790989	2.0915942285607973e-12	9.90756430242048e-15
225.66191	2.996999874259033e-12	704.3801873219887	2.083857932423303e-12	9.879840289203645e-15
225.79932	3.1155001036162206e-12	705.3368692576339	2.078905241321021e-12	9.861984913832109e-15
225.93672	3.2440998790232278e-12	706.2932154865525	2.0931067416520063e-12	9.894194282014258e-15
226.07413	2.975199960040829e-12	707.2492257099707	2.087174848733833e-12	9.86117573573597e-15
226.21152	2.9167001623123556e-12	708.2048996298221	2.0666217109091092e-12	9.81656927226719e-15
226.3489	3.1729003114676416e-12	709.1602369487508	2.0598994885890465e-12	9.811671656369283e-15
226.4863	2.8729001974032916e-12	710.1152373701099	2.0508245401262497e-12	9.785185396877609e-15
226.6237	2.7406999584896432e-12	711.0699005979596	2.04567913662575e-12	9.75928324062951e-15
226.76111	2.6205000472216223e-12	712.0242263370706	2.0252182048459244e-12	9.727497509856345e-15
226.89851	2.572399994084308e-12	712.9782142929206	2.0231551874717047e-12	9.709525850519098e-15
227.03592	2.6193999264716467e-12	713.9318641716978	1.981370667648421e-12	9.619160325798307e-15
227.17331	2.7564999554904975e-12	714.8851756802987	1.9655997982684173e-12	9.588055526156004e-15
227.31071	2.850499938697982e-12	715.8381485263286	1.9621488304860927e-12	9.577105506202727e-15
227.44812	2.8111000500103806e-12	716.7907824181015	1.9181014086161904e-12	9.495209970662452e-15
227.58553	2.806900100820076e-12	717.7430770646403	1.880062009671796e-12	9.401079699275735e-15
227.72293	2.8104998667190688e-12	718.6950321756773	1.8725294783476335e-12	9.374008621869815e-15
227.86032	3.0469002436189902e-12	719.6466474616526	1.8481838893602154e-12	9.329336625589805e-15
227.99773	3.0961001824549526e-12	720.5979226337157	1.832145787453593e-12	9.277798651880553e-15
228.1351	3.357399905521258e-12	721.5488574037253	1.839738214403762e-12	9.286372582381988e-15
228.2725	3.753300118328818e-12	722.4994514842482	1.8396923181732816e-12	9.29230522606714e-15
228.40991	3.5097001991397015e-12	723.44970458856	1.8365144846863467e-12	9.273846560307977e-15
228.54732	3.5256999889943904e-12	724.3996164306457	1.8206260772737437e-12	9.23517560617309e-15
228.68472	3.5228001228993974e-12	725.3491867251989	1.8012881575463698e-12	9.19362391407834e-15
228.82211	3.0336002278148516e-12	726.2984151876207	1.782938096866819e-12	9.156821656964162e-15
228.95952	3.257199942825318e-12	727.2473015340222	1.7797086054571754e-12	9.129793923553909e-15
229.09692	3.1272000019781425e-12	728.195845481223	1.770283608800356e-12	9.121159327191347e-15
229.23433	3.079900045003483e-12	729.1440467467505	1.7719233601981443e-12	9.122897781369545e-15
229.37173	3.212600069930295e-12	730.0919050488417	1.7822985397935062e-12	9.123818199057334e-15
229.50912	3.2143003044593665e-12	731.0394201064407	1.768526992254613e-12	9.098454354385782e-15
229.64653	3.204800186899327e-12	731.9865916392015	1.77817423611633e-12	9.118809777836675e-15
229.78394	2.6627001070979755e-12	732.933419367486	1.7875838098003304e-12	9.131100156000709e-15
229.92134	2.440500048180926e-12	733.8799030123645	1.778245122537672e-12	9.101257984168864e-15
230.05875	2.6866999037636134e-12	734.8260422956143	1.7789667171537221e-12	9.11044234852783e-15
230.19614	2.8868999684224865e-12	735.7718369397237	1.782909412979275e-12	9.103591336022383e-15
230.33354	3.0314998878857248e-12	736.717286667887	1.8020032025479516e-12	9.131929818657514e-15
230.47095	2.935400113871951e-12	737.6623912040071	1.7774793810369037e-12	9.06652427088587e-15
230.60835	3.4988001554330593e-12	738.6071502726949	1.777753073885059e-12	9.07384363480803e-15
230.74576	3.7245999730139455e-12	739.5515635992698	1.774507409217405e-12	9.05791143312038e-15
230.88315	3.5722999684897275e-12	740.4956309097591	1.742989093720053e-12	9.002996459336681e-15
231.02055	3.405500181565719e-12	741.439351930897	1.7379856618000045e-12	8.981203517161858e-15
231.15796	3.0413002363832356e-12	742.3827263901269	1.7290251276334944e-12	8.96648370145043e-15
231.29536	2.749699993056624e-12	743.3257540155986	1.7351823326677494e-12	8.968387282671998e-15
231.43277	2.6103999617873664e-12	744.2684345361702	1.7305808020176696e-12	8.94602618657495e-15
231.57016	3.065699983813228e-12	745.2107676814073	1.7256374691560888e-12	8.943178765264162e-15
231.70757	3.2157999732243692e-12	746.1527531815825	1.720358946013156e-12	8.92099143972523e-15
231.84497	3.277899796751348e-12	747.094390767676	1.7066307862951145e-12	8.878712840749448e-15
231.98235	3.1962000876651188e-12	748.035680171376	1.6971305186661276e-12	8.867599468700536e-15
232.11975	2.9339999023335966e-12	748.9766211250763	1.6887996945167517e-12	8.844880785961283e-15
232.25716	3.0922001646833527e-12	749.917213361879	1.6673659207060681e-12	8.781939887912547e-15
232.39456	3.5679002976499326e-12	750.8574566155925	1.664213725810767e-12	8.771704124497163e-15
232.53195	3.5430002261883163e-12	751.797350620733	1.6452930332865929e-12	8.732922989610606e-15
232.66936	2.8458999085726924e-12	752.7368951125217	1.6314943489940517e-12	8.702741648453861e-15
232.80676	2.773500187933044e-12	753.6760898268877	1.6032840339012622e-12	8.636357472213701e-15
232.94417	2.9380002021118183e-12	754.6149345004674	1.5946099499251387e-12	8.603877753047826e-15
233.08157	3.1108999176368675e-12	755.5534288706017	1.5609890262421367e-12	8.531811664712672e-15
233.21896	2.4720000115264666e-12	756.4915726753384	1.4918814934850285e-12	8.380592594106521e-15
233.35637	2.030399957452548e-12	757.4293656534325	1.3863385216960285e-12	8.140332680864737e-15
233.49377	2.3579000663189502e-12	758.3668075443438	1.2811334411538262e-12	7.919685181129067e-15
233.63118	2.8991002024972253e-12	759.3038980882387	1.1533522550028415e-12	7.599970010641788e-15
233.76859	2.7398000742841965e-12	760.2406370259891	1.0463431370716698e-12	7.33950879971947e-15
233.90598	2.2432000437257236e-12	761.1770240991723	9.670921437942383e-13	7.159209094682598e-15
234.04338	2.1716000930212947e-12	762.1130590500716	9.618053510144981e-13	7.135279524593467e-15
234.18079	2.5359000817189314e-12	763.0487416216761	1.0111446752646987e-12	7.252911653633677e-15
234.31819	2.3970001677842556e-12	763.9840715576786	1.0735386118676599e-12	7.396246476755542e-15
234.4556	1.4731999670683545e-12	764.9190486024784	1.1426974999838935e-12	7.546235781013465e-15
234.59299	1.379800049766901e-12	765.8536725011793	1.2236523045983332e-12	7.737083708610806e-15
234.73038	1.6595000659012398e-12	766.7879429995896	1.3071075650732552e-12	7.909342955328432e-15
234.86777	1.6412000964870992e-12	767.7218598442229	1.3611585953099247e-12	8.039699876050996e-15
235.00517	1.991499937537828e-12	768.6554227822968	1.408985275869977e-12	8.135426009069542e-15
235.14258	2.771599957702513e-12	769.5886315617341	1.4503163317744579e-12	8.233571886156402e-15
235.27998	3.1409001136807762e-12	770.5214859311596	1.4662230429453034e-12	8.275890734762414e-15
235.41739	3.275499962173827e-12	771.4539856399043	1.4589460109893738e-12	8.247172268834916e-15
235.55478	2.8915000319729063e-12	772.3861304380024	1.4645865020243845e-12	8.249877363593524e-15
235.69218	2.988700069026513e-12	773.3179200761917	1.4611736074479306e-12	8.242597066755496e-15
235.82959	3.194100037683127e-12	774.2493543059131	1.462088985546924e-12	8.235195381918035e-15
235.967	2.6015999965935965e-12	775.1804328793119	1.464458352702738e-12	8.248772293706026e-15
236.10437	1.8057000987137458e-12	776.1111555492356	1.4590993746940756e-12	8.225091043972046e-15
236.24178	2.2785000502625023e-12	777.0415220692352	1.4388700048374018e-12	8.174020900722644e-15
236.37918	2.7094002501209516e-12	777.9715321935647	1.4441118454327419e-12	8.182844611690472e-15
236.51657	2.4661001235128293e-12	778.9011856771798	1.4219696995120857e-12	8.130209635033121e-15
236.65398	2.224700129931692e-12	779.8304822757393	1.431423124761665e-12	8.152564160828972e-15
236.79138	2.384499819932971e-12	780.759421745605	1.424157558634842e-12	8.120729763567731e-15
236.92879	2.5967000309416578e-12	781.6880038438388	1.4193084210431172e-12	8.115498845212072e-15
237.06616	2.854099899923637e-12	782.6162283282065	1.4002184136111697e-12	8.065926592266944e-15
237.20357	3.172200199501514e-12	783.5440949571744	1.397754980022791e-12	8.059942524747565e-15
237.34097	2.7778998328413317e-12	784.4716034899111	1.4043270246635609e-12	8.06259483684403e-15
237.47836	2.171499991701688e-12	785.3987536862855	1.3889318190817756e-12	8.025226454756368e-15
237.61577	2.3775999508362257e-12	786.3255453068682	1.391072615999812e-12	8.02186106511641e-15
237.75317	3.0096998997450175e-12	787.2519781129306	1.3777071908855238e-12	7.996987588715105e-15
237.89055	2.9996000920014582e-12	788.178051866445	1.366005717471055e-12	7.97371577953898e-15
238.02795	2.2437001068310008e-12	789.1037663300837	1.350801832772866e-12	7.921718333738086e-15
238.16536	1.556400034272479e-12	790.029121267219	1.3443109020119905e-12	7.909310452931679e-15
238.30276	9.775000052641223e-13	790.9541164419245	1.3491696175100118e-12	7.920439702972165e-15
238.44014	1.1483999556909317e-12	791.8787516189726	1.3279818077996213e-12	7.868115143704217e-15
238.57755	1.86040004638927e-12	792.8030265638353	1.3243610704453649e-12	7.839758701540038e-15
238.71494	2.591900022197863e-12	793.7269410426835	1.3167932039154042e-12	7.842163166489148e-15
238.85234	2.342099946719331e-12	794.6504948223887	1.3031158479255454e-12	7.802569131714203e-15
238.98972	1.8139000733542626e-12	795.5736876705205	1.304560564687393e-12	7.785003695307339e-15
239.12712	2.5934999680497314e-12	796.496519355347	1.3070673745807476e-12	7.80371977118832e-15
239.26453	2.9733999112799807e-12	797.4189896458342	1.2941577240955135e-12	7.764803101996788e-15
239.40193	2.979999851258524e-12	798.3410983116484	1.2903501654160927e-12	7.756277524717019e-15
239.5393	2.2046000246564593e-12	799.2628451231511	1.2755232222391624e-12	7.724862689836896e-15
239.67671	1.7347000057455235e-12	800.1842298514042	1.2698340072527755e-12	7.709492357346951e-15
239.81412	1.746300107284539e-12	801.1052522681649	1.2578807170146255e-12	7.684941581693915e-15
239.95149	1.9376999168735976e-12	802.0259121458886	1.2523622011688139e-12	7.650554190503466e-15
240.0889	1.8415000609334575e-12	802.9462092577281	1.243047326147465e-12	7.630616095782152e-15
240.22629	2.318800189065756e-12	803.8661433775325	1.2350959422414469e-12	7.613521676206914e-15
240.36368	2.4567999413139692e-12	804.7857142798468	1.2269856992552329e-12	7.59514358114198e-15
240.50107	1.885500047338504e-12	805.7049217399133	1.221287688125085e-12	7.567569150530878e-15
240.63847	1.2761999924277612e-12	806.62376553367	1.2086811838505817e-12	7.538696106172833e-15
240.77585	1.4179999957184491e-12	807.5422454377498	1.19910608330572e-12	7.517367783652116e-15
240.91325	2.0366999272217675e-12	808.4603612294817	1.1899016004317052e-12	7.491741592387794e-15
241.05066	2.178700007074513e-12	809.3781126868902	1.1826979972597734e-12	7.469015093607698e-15
241.18803	1.464500103708652e-12	810.2954995886946	1.1746275758796727e-12	7.44203814974144e-15
241.32544	1.7480999303734569e-12	811.212521714308	1.1517879681179576e-12	7.38864551799316e-15
241.46281	1.978499992219542e-12	812.1291788438388	1.1446797269628586e-12	7.357265681090868e-15
241.60022	2.7158001556961514e-12	813.0454707580891	1.1204900506831e-12	7.296115251785511e-15
241.73763	3.0641999692521673e-12	813.9613972385549	1.1071704351951744e-12	7.261873742155737e-15
241.875	3.3192001617659583e-12	814.8769580674265	1.0717188885167507e-12	7.190469043011164e-15
242.0124	3.532500057835183e-12	815.7921530275854	1.0505105413739783e-12	7.128170183429508e-15
242.14978	3.8384999542699215e-12	816.7069819026085	1.0462980300376634e-12	7.108090907637178e-15
242.28719	4.1405000673059836e-12	817.621444476764	1.0423614382922811e-12	7.118471260209125e-15
242.42456	3.7294998799351665e-12	818.5355405350122	1.0446843730365578e-12	7.109559181600707e-15
242.56197	3.3543000005257653e-12	819.449269863007	1.040278108392199e-12	7.104292529390362e-15
242.69934	3.726600115524448e-12	820.3626322470931	1.0386899099839676e-12	7.087411550480582e-15
242.83675	4.01980023220687e-12	821.2756274743064	1.0219973595139143e-12	7.045815481527693e-15
242.97412	3.614900027511771e-12	822.1882553323744	1.0271271785132769e-12	7.057122528822057e-15
243.11153	3.728099986533816e-12	823.1005156097162	1.0250631924349285e-12	7.0501298349649715e-15
243.2489	3.939000158793333e-12	824.0124080954405	1.0255799712570765e-12	7.028562714241125e-15
243.38628	3.5038999220578664e-12	824.9239325793473	1.0129033506365847e-12	7.0140782461303936e-15
243.52368	3.2942002205962338e-12	825.8350888519249	1.018146710733634e-12	7.03663030520826e-15
243.66106	2.8713998148932956e-12	826.7458767043537	1.0097150681316993e-12	7.001101556684108e-15
243.79846	3.1543000993719196e-12	827.6562959285013	1.0093560301265546e-12	6.991205944077207e-15
243.93584	3.3380999503915065e-12	828.5663463169258	1.0114438086542788e-12	6.995124769784059e-15
244.07321	3.2605003019059e-12	829.4760276628728	1.0025744242945837e-12	6.967130224061692e-15
244.21062	3.7171999805849106e-12	830.3853397602777	9.993935488869072e-13	6.962738263941422e-15
244.34799	3.9914001145586625e-12	831.2942824037634	9.915743305587436e-13	6.927880892901881e-15
244.48538	3.652300078775496e-12	832.2028553886405	9.949906763138203e-13	6.929340469921517e-15
244.62277	3.5283999773002594e-12	833.1110585109067	9.858208503631584e-13	6.905152612105018e-15
244.76016	3.463900104084492e-12	834.0188915672475	9.917678474601844e-13	6.931851386053386e-15
244.89754	3.3203999063394987e-12	834.9263543550352	9.817482925784353e-13	6.894304306684209e-15
245.03494	3.289700240235785e-12	835.8334466723281	9.699802932257862e-13	6.871945439888722e-15
245.17232	3.0155000220915496e-12	836.7401683178701	9.821860163344856e-13	6.893947651143241e-15
245.3097	2.947800080268735e-12	837.646519091093	9.708329950732347e-13	6.8656313981485885e-15
245.44707	2.945700042396195e-12	838.5524987921115	9.638661962362376e-13	6.824616982125258e-15
245.58447	3.117099971071499e-12	839.4581072217272	9.689403891195303e-13	6.847617335243461e-15
245.72185	3.1396999684758456e-12	840.3633441814258	9.53156313510871e-13	6.815527362803078e-15
245.85922	3.295600011460171e-12	841.2682094733769	9.483842389534848e-13	6.7945706071626505e-15
245.99661	3.28360005231988e-12	842.1727029004359	9.639013746302957e-13	6.833103842031445e-15
246.13399	3.0322999831455624e-12	843.0768242661395	9.475263318245032e-13	6.791496088598895e-15
246.27136	2.7274999055896477e-12	843.9805733747098	9.32452333499973e-13	6.735333771401612e-15
246.40877	2.5303999727068645e-12	844.8839500310506	9.37087992569443e-13	6.7487609006809134e-15
246.54614	2.8837000630407616e-12	845.7869540407498	9.416205840109733e-13	6.759835625176161e-15
246.68352	3.0645998962580377e-12	846.6895852100757	9.138758220093713e-13	6.6805083424159564e-15
246.82089	3.085200026210217e-12	847.59184334598	9.01221562101128e-13	6.651496716841023e-15
246.95828	3.260800245080139e-12	848.4937282560957	9.116037513356445e-13	6.6733482985549005e-15
247.09566	3.274200157443989e-12	849.3952397487366	8.924365160553269e-13	6.616352142237884e-15
247.23303	3.327499788074725e-12	850.2963776328971	8.851303729940477e-13	6.6142115877618166e-15
247.3704	2.976000195202155e-12	851.1971417182532	8.747550921473412e-13	6.577141280586633e-15
247.50778	3.3446001131466684e-12	852.0975318151599	8.678822646566409e-13	6.554194697070869e-15
247.64517	3.4533998734664384e-12	852.9975477346526	8.602283066231379e-13	6.5302350025351926e-15
247.78255	3.2076002035567303e-12	853.8971892884452	8.441020786731836e-13	6.495620850246289e-15
247.91992	2.8653000640970765e-12	854.7964562889316	8.489132671106231e-13	6.49835341046022e-15
248.0573	2.478099956292848e-12	855.6953485491834	8.481902054873623e-13	6.503779458920156e-15
248.19467	2.9277998898361116e-12	856.5938658829515	8.499861388903354e-13	6.497051059426006e-15
248.33206	2.4925000314201423e-12	857.4920081046632	8.383368885164032e-13	6.4578190780555555e-15
248.46944	1.8325999633550508e-12	858.3897750294243	8.406872512229512e-13	6.466320664403471e-15
248.60681	2.2524001264962813e-12	859.2871664730171	8.47311254030642e-13	6.479037416968945e-15
248.74417	2.2483001935518756e-12	860.184182251901	8.390588170231998e-13	6.447804803139638e-15
248.88155	2.1669001492949615e-12	861.0808221832109	8.270291349542624e-13	6.435202555733348e-15
249.01892	1.841100059318214e-12	861.977086084758	8.355406299123171e-13	6.4487129488957905e-15
249.1563	1.547500081355362e-12	862.8729737750297	8.325666367067901e-13	6.433092470608509e-15
249.29367	2.003199944858318e-12	863.7684850731868	8.044647319707646e-13	6.344101593845133e-15
249.43103	2.7313999064542357e-12	864.6636197990657	7.97796814192567e-13	6.3265563666588355e-15
249.5684	3.3969000673883606e-12	865.5583777731781	8.01199851557618e-13	6.349060644349244e-15
249.70578	3.600000178546478e-12	866.4527588167076	7.884873997135918e-13	6.309021644429965e-15
249.84317	3.4890001580651134e-12	867.3467627515121	7.869531535276886e-13	6.31394576466142e-15
249.98051	3.5677001179819766e-12	868.2403894001226	7.795241545192736e-13	6.278786647035398e-15
250.11789	3.711900216949904e-12	869.1336385857434	7.788327738504923e-13	6.2730397338125576e-15
250.25528	3.0849001511943547e-12	870.0265101322491	7.673743067476046e-13	6.2343514703839526e-15
250.39262	3.3447000582723e-12	870.9190038641874	7.745556610377247e-13	6.246663431300164e-15
250.53	3.326800108813634e-12	871.8111196067781	7.64854335992316e-13	6.2324868094702154e-15
250.66739	2.678900325455509e-12	872.7028571859105	7.69078944032091e-13	6.229773716157122e-15
250.80473	1.880499884885802e-12	873.5942164281445	7.525757286219899e-13	6.1836075908114925e-15
250.94211	2.6178999867556743e-12	874.4851971607113	7.333691369902604e-13	6.151118238976325e-15
251.07947	3.174099903314624e-12	875.3757992115105	7.405690268209494e-13	6.156846451136779e-15
251.21684	2.6671000212263465e-12	876.2660224091118	7.321540245136045e-13	6.1252491019356785e-15
251.3542	2.40310004803352e-12	877.1558665827533	7.320884550092423e-13	6.11304632503729e-15
251.49158	1.6634000818162276e-12	878.0453315623414	7.210779280626608e-13	6.106912863426725e-15
251.62894	1.0857999999609235e-12	878.9344171784506	7.223499278659747e-13	6.095810512940436e-15
251.76631	9.791501050175138e-13	879.8231232623232	7.056263918291838e-13	6.039331472774448e-15
251.90366	1.188100116918958e-12	880.7114496458681	7.068201697995044e-13	6.045077942477965e-15
252.04105	1.320800107683213e-12	881.5993961616612	7.065688269448972e-13	6.037691370305799e-15
