#	HD111980	HoloPhP	1.021	
211.51102	2.2413000259601e-12	645.4191680337076	2.3364180121128467e-12	1.1231226125171778e-14
211.64839	2.5008002537181233e-12	646.5448826468474	2.3031672709970495e-12	1.1192529876071135e-14
211.78574	2.764500147396283e-12	647.67027113546	2.3209366584150587e-12	1.118705338054935e-14
211.92313	2.6481002691389485e-12	648.7953330569666	2.293344802077862e-12	1.114255518788313e-14
212.0605	2.8344999717736007e-12	649.9200679695527	2.2945010813959267e-12	1.1139724054725717e-14
212.19788	2.6011999133537726e-12	651.0444754321682	2.278808385914592e-12	1.1092997068473802e-14
212.33524	2.042299901886381e-12	652.1685550045281	2.2657010795683103e-12	1.106518259209733e-14
212.47261	1.375900085352121e-12	653.2923062471123	2.2475705809964247e-12	1.1023870678506815e-14
212.60999	1.7151998738410381e-12	654.4157287211675	2.2059371982173706e-12	1.0945117190808963e-14
212.74736	2.2794002102334515e-12	655.5388219887058	2.1893175532283825e-12	1.0911873406154741e-14
212.88474	2.3672000670302407e-12	656.6615856125075	2.179542704570092e-12	1.090944853280198e-14
213.0221	2.3220999149134993e-12	657.7840191561193	2.1641878017573358e-12	1.0873012155033198e-14
213.15947	2.1505999889059022e-12	658.9061221838558	2.172645422015016e-12	1.085987401684977e-14
213.29684	2.126299988605059e-12	660.0278942608014	2.1826921787216297e-12	1.0861163183200301e-14
213.43423	2.0355000146861862e-12	661.1493349528075	2.1801371430511703e-12	1.084702366247508e-14
213.57161	1.8197000880851116e-12	662.2704438264966	2.1870998567059526e-12	1.0837894599626881e-14
213.70898	2.082899885585827e-12	663.3912204492592	2.176934193444197e-12	1.081595667222861e-14
213.84636	2.2881999821803262e-12	664.5116643892579	2.174645622781858e-12	1.0799414816337548e-14
213.98373	2.1014000080796913e-12	665.6317752154247	2.1839528316627215e-12	1.0794229137377058e-14
214.12112	2.516000071557241e-12	666.7515524974634	2.1775406221466106e-12	1.0801802159271453e-14
214.2585	2.7576999711086765e-12	667.8709958058498	2.1583701228941673e-12	1.0755191903505541e-14
214.39587	2.7611002450027303e-12	668.9901047118311	2.150349110300383e-12	1.0705840682908057e-14
214.53325	2.8033998312184585e-12	670.1088787874271	2.1466042199491546e-12	1.0715697339152082e-14
214.67062	2.575199926663082e-12	671.2273176054316	2.144253242972299e-12	1.0700277914102244e-14
214.80801	2.4994998511955372e-12	672.3454207394107	2.1248084992756205e-12	1.0658135564148192e-14
214.94539	2.496999977998736e-12	673.4631877637052	2.1226597776834e-12	1.0631465680209267e-14
215.08276	2.5038998694169806e-12	674.5806182534294	2.1072116924861074e-12	1.060857467003276e-14
215.22014	2.408100157592286e-12	675.6977117844735	2.0873090453425884e-12	1.0559965304253744e-14
215.35751	2.6262001262154344e-12	676.8144679335016	2.09362498833545e-12	1.056662989615019e-14
215.49492	2.7432001659243698e-12	677.9308862779545	2.0611128020516073e-12	1.0498687987216404e-14
215.6323	2.6539000225030316e-12	679.0469663960483	2.041117791024527e-12	1.0452454834799225e-14
215.76968	2.5418999753369617e-12	680.1627078667756	2.048101811203346e-12	1.0461455775904965e-14
215.90706	2.2993001471261914e-12	681.2781102699067	2.0266609844218004e-12	1.040874796069709e-14
216.04443	2.3402999913440073e-12	682.3931731859876	2.002431495302024e-12	1.0364389919962604e-14
216.18181	2.6914999943720574e-12	683.5078961963434	1.9741890501978645e-12	1.0311961111056149e-14
216.31921	2.7318998997859158e-12	684.6222788830763	1.950225056782669e-12	1.025904582293584e-14
216.45659	2.5947999386679186e-12	685.7363208290674	1.924565526477897e-12	1.0214835021869309e-14
216.59396	2.350100138090319e-12	686.850021617977	1.8682609538628306e-12	1.0122986739829031e-14
216.73135	2.002400047063186e-12	687.9633808342433	1.8588556264135506e-12	1.0104734001082628e-14
216.86874	2.19480006368936e-12	689.0763980630857	1.8568383325229664e-12	1.0071973617761435e-14
217.00613	2.2948003234814443e-12	690.1890728905025	1.8739625624188407e-12	1.0097947075713188e-14
217.14351	2.5415000430881386e-12	691.3014049032732	1.866381908096939e-12	1.0068272702713421e-14
217.28091	2.5918000320306272e-12	692.4133936889566	1.873984439183745e-12	1.0070619467413456e-14
217.41829	2.4314002367199534e-12	693.5250388358943	1.8777371642714012e-12	1.0077076237731854e-14
217.55566	2.2715001379579566e-12	694.6363399332089	1.8661906230781384e-12	1.0040696413600284e-14
217.69307	2.3253000247260443e-12	695.7472965708037	1.8897449012352e-12	1.0076108015331859e-14
217.83044	2.3224999522573818e-12	696.8579083393658	1.851956503639731e-12	1.0004372753593943e-14
217.96782	2.6373002050813315e-12	697.9681748303639	1.825616819706512e-12	9.943684460815506e-15
218.10522	3.012699898868525e-12	699.0780956360493	1.8446271831869324e-12	9.966068592304585e-15
218.2426	3.2726998924787075e-12	700.1876703494579	1.8242571731966907e-12	9.927283513654736e-15
218.38	3.2464000535622925e-12	701.2968985644078	1.8131575214708209e-12	9.9059196764529e-15
218.51738	2.8964999820129944e-12	702.4057798755017	1.7976337646842005e-12	9.857027331060988e-15
218.65479	2.9360999141543753e-12	703.5143138781266	1.7819055067314222e-12	9.829379330195687e-15
218.79216	2.4681001000047183e-12	704.6225001684535	1.7819414563413144e-12	9.808710901129817e-15
218.92953	2.7981999775706535e-12	705.7303383434388	1.7790468867037962e-12	9.795516963408655e-15
219.06694	2.897399844342695e-12	706.8378280008242	1.7707277696325225e-12	9.769492645492517e-15
219.20432	2.9534002247643133e-12	707.9449687391373	1.7504037639645655e-12	9.735775549859852e-15
219.34172	3.087300172678113e-12	709.0517601576904	1.7377400533188034e-12	9.708043561179165e-15
219.4791	3.3987001611078685e-12	710.1582018565828	1.7272038558104282e-12	9.674841421892289e-15
219.6165	3.3998001826890338e-12	711.2642934367004	1.712866053897347e-12	9.645416685205704e-15
219.7539	3.2929001221015425e-12	712.3700344997163	1.7110898171393627e-12	9.638417028979984e-15
219.89128	3.462699973920372e-12	713.4754246480891	1.6755110308570948e-12	9.573887914626053e-15
220.02869	3.397400326977359e-12	714.5804634850664	1.6654618998952766e-12	9.538325826767268e-15
220.16606	2.9049001403178085e-12	715.6851506146834	1.638277864917969e-12	9.497771325183532e-15
220.30347	3.2956001955960928e-12	716.7894856417622	1.6085299385278462e-12	9.443409919352823e-15
220.44084	3.5492999154525624e-12	717.8934681719137	1.6046198356424611e-12	9.431097706801949e-15
220.57825	3.355400040412199e-12	718.9970978115381	1.5838006871799754e-12	9.38300242647064e-15
220.71565	3.0244000555060816e-12	720.1003741678243	1.5679903074617758e-12	9.35189759914439e-15
220.85303	2.6709001350747092e-12	721.2032968487487	1.5630666399855602e-12	9.323654301458367e-15
220.99043	2.4632000525968724e-12	722.3058654630794	1.5594927336568872e-12	9.303645496974899e-15
221.1278	2.0384999742333625e-12	723.4080796203725	1.5410838768564467e-12	9.266099136989236e-15
221.26521	1.973099979745232e-12	724.5099389309746	1.5330485687385604e-12	9.237932685231497e-15
221.40262	2.6743999353148343e-12	725.6114430060227	1.5016494910385448e-12	9.17125558544106e-15
221.54	2.6989002187163454e-12	726.7125914574443	1.497475501477882e-12	9.17629899761017e-15
221.6774	2.5249001957278997e-12	727.8133838979572	1.5048644490709815e-12	9.177095944170879e-15
221.81479	2.189200077997006e-12	728.9138199410706	1.4795889102266536e-12	9.10864572747136e-15
221.9522	2.498199902285348e-12	730.0138992010843	1.4751794036463493e-12	9.105909680462892e-15
222.08957	3.0167998982812736e-12	731.11362129309	1.450339194693196e-12	9.056535536528973e-15
222.22697	3.197700170212519e-12	732.2129858329712	1.4681387549564686e-12	9.076581044629184e-15
222.36438	3.12030001990812e-12	733.3119924374031	1.4627832731458476e-12	9.067025233902741e-15
222.50175	3.0971999940010566e-12	734.4106407238536	1.448233676784268e-12	9.03243480201887e-15
222.63916	3.0844999370992653e-12	735.5089303105816	1.4385922454883757e-12	9.008616600219214e-15
222.77657	3.0600998255084905e-12	736.6068608166405	1.4445527999975957e-12	9.016340507259092e-15
222.91397	3.129500037260069e-12	737.7044318618749	1.4199123515415794e-12	8.948298364804886e-15
223.05135	3.3334998441542078e-12	738.8016430669237	1.4199292755428124e-12	8.933445634544114e-15
223.18875	3.3348999215464917e-12	739.8984940532183	1.4017010403685135e-12	8.901907513473545e-15
223.32614	3.658400004080143e-12	740.9949844429837	1.4115261865945167e-12	8.902822413405134e-15
223.46355	3.810300175428041e-12	742.0911138592393	1.376625814215e-12	8.850066319898881e-15
223.60092	3.765500015035743e-12	743.1868819257971	1.3545278287817074e-12	8.801402802402452e-15
223.73833	3.749400067194287e-12	744.2822882672646	1.3706999398030538e-12	8.81596495823129e-15
223.87573	3.740300125208124e-12	745.377332509043	1.3417475212852476e-12	8.75607892320421e-15
224.01314	3.7614999774040034e-12	746.4720142773269	1.3242509866813175e-12	8.719365821121377e-15
224.15054	3.66300000222775e-12	747.5663331991085	1.3274498149964691e-12	8.719071289017535e-15
224.28792	3.39090027310259e-12	748.6602889021715	1.3058231669368316e-12	8.67239163590589e-15
224.42532	3.198399868881684e-12	749.7538810150968	1.2969456638659359e-12	8.660695337853262e-15
224.56271	3.174900208593108e-12	750.8471091672595	1.2749115218515411e-12	8.599003554144316e-15
224.70012	3.503900161465925e-12	751.9399729888311	1.2448746287367438e-12	8.532988744610804e-15
224.83752	3.4906001354753407e-12	753.0324721107777	1.2474709602704513e-12	8.531235304438423e-15
224.97493	3.1859998872020198e-12	754.1246061648619	1.2304626417713712e-12	8.494406695039148e-15
225.1123	3.0323998754059775e-12	755.2163747836419	1.214836111701378e-12	8.446360113171196e-15
225.24971	3.054900110977997e-12	756.3077776004714	1.171579300355562e-12	8.375659477786835e-15
225.38712	3.095800020454799e-12	757.3988142495018	1.1411827583070368e-12	8.304389431944124e-15
225.5245	2.910200027099828e-12	758.4894843656798	1.1006150308178193e-12	8.242466226748292e-15
225.66191	2.996999874259033e-12	759.5797875847483	1.0311841940268982e-12	8.126408146782048e-15
225.79932	3.1155001036162206e-12	760.6697235432476	9.648405767188537e-13	8.009040967265087e-15
225.93672	3.2440998790232278e-12	761.7592918785155	9.336791620162583e-13	7.950152666044758e-15
226.07413	2.975199960040829e-12	762.8484922286849	9.453031873684262e-13	7.953967306978048e-15
226.21152	2.9167001623123556e-12	763.9373242326876	9.564320197533171e-13	7.971762707558522e-15
226.3489	3.1729003114676416e-12	765.0257875302518	9.870064720083673e-13	8.015974948654802e-15
226.4863	2.8729001974032916e-12	766.1138817619036	1.0169755793355028e-12	8.05300556663235e-15
226.6237	2.7406999584896432e-12	767.2016065689653	1.0366237195446067e-12	8.064676243581086e-15
226.76111	2.6205000472216223e-12	768.2889615935587	1.0614600971311707e-12	8.105679335444233e-15
226.89851	2.572399994084308e-12	769.375946478602	1.078086978936289e-12	8.123244119378582e-15
227.03592	2.6193999264716467e-12	770.4625608678118	1.0802070015561367e-12	8.116670643751784e-15
227.17331	2.7564999554904975e-12	771.5488044057024	1.0784010606241653e-12	8.116460425523581e-15
227.31071	2.850499938697982e-12	772.6346767375867	1.0862514794868409e-12	8.127341643353771e-15
227.44812	2.8111000500103806e-12	773.720177509575	1.083006081957965e-12	8.103998840899219e-15
227.58553	2.806900100820076e-12	774.8053063685771	1.0825947341059554e-12	8.098531454704382e-15
227.72293	2.8104998667190688e-12	775.8900629623001	1.0684351732379717e-12	8.070840412247488e-15
227.86032	3.0469002436189902e-12	776.9744469392496	1.0603299760669012e-12	8.054214393625109e-15
227.99773	3.0961001824549526e-12	778.0584579487307	1.0665688511488518e-12	8.04769475507272e-15
228.1351	3.357399905521258e-12	779.1420956408464	1.0666690893655645e-12	8.050057116762256e-15
228.2725	3.753300118328818e-12	780.2253596664984	1.0457772110159512e-12	8.00478998576529e-15
228.40991	3.5097001991397015e-12	781.3082496773882	1.0433427958030775e-12	8.001007371044053e-15
228.54732	3.5256999889943904e-12	782.390765326015	1.0513304533333167e-12	8.008169406220755e-15
228.68472	3.5228001228993974e-12	783.4729062656779	1.0358535710905577e-12	7.975123403652008e-15
228.82211	3.0336002278148516e-12	784.5546721504747	1.026136609826115e-12	7.954168108593834e-15
228.95952	3.257199942825318e-12	785.6360626353021	1.025778377875824e-12	7.93485822243071e-15
229.09692	3.1272000019781425e-12	786.7170773758561	1.0310761811337455e-12	7.957610725779912e-15
229.23433	3.079900045003483e-12	787.7977160286325	1.0070614518585959e-12	7.898016207145744e-15
229.37173	3.212600069930295e-12	788.8779782509265	1.0023178150917845e-12	7.878433429463748e-15
229.50912	3.2143003044593665e-12	789.957863700831	9.94129877859313e-13	7.860786597061641e-15
229.64653	3.204800186899327e-12	791.0373720372409	1.0091725474065853e-12	7.869220993170308e-15
229.78394	2.6627001070979755e-12	792.1165029198479	9.871539402270815e-13	7.826917406060505e-15
229.92134	2.440500048180926e-12	793.1952560091454	9.867471816441814e-13	7.811570927451247e-15
230.05875	2.6866999037636134e-12	794.2736309664257	9.599781084154769e-13	7.749079190859119e-15
230.19614	2.8868999684224865e-12	795.3516274537797	9.73944942366555e-13	7.790754971095406e-15
230.33354	3.0314998878857248e-12	796.4292451340993	9.638701089885273e-13	7.761545024926005e-15
230.47095	2.935400113871951e-12	797.5064836710754	9.475851806970155e-13	7.721918618671655e-15
230.60835	3.4988001554330593e-12	798.5833427291988	9.336057338356469e-13	7.686332547227306e-15
230.74576	3.7245999730139455e-12	799.6598219737593	9.301394228706155e-13	7.683552140105562e-15
230.88315	3.5722999684897275e-12	800.7359210708478	9.303866929495072e-13	7.682961268203535e-15
231.02055	3.405500181565719e-12	801.8116396873538	9.155073550831508e-13	7.644222638019493e-15
231.15796	3.0413002363832356e-12	802.8869774909671	9.144665550423873e-13	7.635661835967524e-15
231.29536	2.749699993056624e-12	803.9619341501772	9.020083518867688e-13	7.596253963242551e-15
231.43277	2.6103999617873664e-12	805.0365093342733	8.960438716669972e-13	7.583240619420446e-15
231.57016	3.065699983813228e-12	806.1107027133444	8.942456227028372e-13	7.569611867901666e-15
231.70757	3.2157999732243692e-12	807.1845139582791	8.798257296067119e-13	7.54634394819849e-15
231.84497	3.277899796751348e-12	808.2579427407663	8.696740785863849e-13	7.51847689406353e-15
231.98235	3.1962000876651188e-12	809.3309887332944	8.605828697340675e-13	7.484866318185597e-15
232.11975	2.9339999023335966e-12	810.4036516091517	8.643816408010348e-13	7.487662068751326e-15
232.25716	3.0922001646833527e-12	811.4759310424257	8.446473364435823e-13	7.466459948570625e-15
232.39456	3.5679002976499326e-12	812.5478267080045	8.433979539892139e-13	7.447287750394916e-15
232.53195	3.5430002261883163e-12	813.6193382815756	8.240788557402216e-13	7.39148028998081e-15
232.66936	2.8458999085726924e-12	814.6904654396254	8.056883433272752e-13	7.360644738760419e-15
232.80676	2.773500187933044e-12	815.7612078594417	8.110431286425942e-13	7.362722990209406e-15
232.94417	2.9380002021118183e-12	816.8315652191102	7.907816821133904e-13	7.316384554935469e-15
233.08157	3.1108999176368675e-12	817.9015371975174	7.96534834682437e-13	7.315399006573564e-15
233.21896	2.4720000115264666e-12	818.9711234743487	7.78194302982759e-13	7.280469764715358e-15
233.35637	2.030399957452548e-12	820.0403237300897	7.71834900743274e-13	7.265555648082475e-15
233.49377	2.3579000663189502e-12	821.1091376460253	7.524588696219429e-13	7.215409354483473e-15
233.63118	2.8991002024972253e-12	822.1775649042388	7.600796280428399e-13	7.217346199095724e-15
233.76859	2.7398000742841965e-12	823.2456051876144	7.518247353505207e-13	7.198719352137765e-15
233.90598	2.2432000437257236e-12	824.313258179835	7.557798184751291e-13	7.197127623936137e-15
234.04338	2.1716000930212947e-12	825.3805235653836	7.516612934989506e-13	7.195323498029431e-15
234.18079	2.5359000817189314e-12	826.4474010295403	7.446745912867374e-13	7.182572507370938e-15
234.31819	2.3970001677842556e-12	827.5138902583869	7.324855020317304e-13	7.135968682254396e-15
234.4556	1.4731999670683545e-12	828.5799909388029	7.185603433216504e-13	7.108012219925253e-15
234.59299	1.379800049766901e-12	829.6457027584673	7.26033450369691e-13	7.120823893389269e-15
234.73038	1.6595000659012398e-12	830.7110254058584	7.144708088340635e-13	7.100276610230485e-15
234.86777	1.6412000964870992e-12	831.7759585702521	7.144392712173228e-13	7.095525299869582e-15
235.00517	1.991499937537828e-12	832.8405019417249	6.924531876941938e-13	7.0424934671037e-15
235.14258	2.771599957702513e-12	833.9046552111507	7.108458761630892e-13	7.071971237580604e-15
235.27998	3.1409001136807762e-12	834.968418070203	6.840565580990285e-13	7.014525730342596e-15
235.41739	3.275499962173827e-12	836.0317902113535	6.90577911963121e-13	7.014109112061398e-15
235.55478	2.8915000319729063e-12	837.0947713278719	6.671120666521896e-13	6.97203172410249e-15
235.69218	2.988700069026513e-12	838.1573611138272	6.738332989560004e-13	6.975621337010511e-15
235.82959	3.194100037683127e-12	839.2195592640863	6.697264296286797e-13	6.95400690012158e-15
235.967	2.6015999965935965e-12	840.2813654743139	6.760753733779828e-13	6.948109131608276e-15
236.10437	1.8057000987137458e-12	841.3427794409737	6.504957234129796e-13	6.9087537999387215e-15
236.24178	2.2785000502625023e-12	842.4038008613268	6.479224833324348e-13	6.905727194351916e-15
236.37918	2.7094002501209516e-12	843.4644294334322	6.351999082626978e-13	6.857047084233424e-15
236.51657	2.4661001235128293e-12	844.5246648561472	6.421675386830224e-13	6.882499518006524e-15
236.65398	2.224700129931692e-12	845.5845068291255	6.369386727410287e-13	6.8707579792372165e-15
236.79138	2.384499819932971e-12	846.6439550528204	6.291775350679853e-13	6.853176732273126e-15
236.92879	2.5967000309416578e-12	847.7030092284804	6.293009358573244e-13	6.8294286806147274e-15
237.06616	2.854099899923637e-12	848.7616690581528	6.230025597074414e-13	6.806867697419436e-15
237.20357	3.172200199501514e-12	849.819934244682	6.083346460204597e-13	6.790462284480779e-15
237.34097	2.7778998328413317e-12	850.8778044917087	6.01292748817679e-13	6.7528547485091444e-15
237.47836	2.171499991701688e-12	851.9352795036708	5.916312669300805e-13	6.754293210283626e-15
237.61577	2.3775999508362257e-12	852.9923589858032	5.794399061108873e-13	6.7314351463667596e-15
237.75317	3.0096998997450175e-12	854.0490426441379	5.886585026180396e-13	6.726244509666601e-15
237.89055	2.9996000920014582e-12	855.1053301855018	5.782977009555643e-13	6.703094395008703e-15
238.02795	2.2437001068310008e-12	856.1612213175192	5.803076066350838e-13	6.698893991089798e-15
238.16536	1.556400034272479e-12	857.2167157486122	5.821294100578001e-13	6.691927704492412e-15
238.30276	9.775000052641223e-13	858.2718131879957	5.710388974065218e-13	6.669661810579507e-15
238.44014	1.1483999556909317e-12	859.3265133456829	5.576951943436304e-13	6.6374816502302216e-15
238.57755	1.86040004638927e-12	860.3808159324811	5.60786078615225e-13	6.638651532776433e-15
238.71494	2.591900022197863e-12	861.4347206599952	5.516393781960552e-13	6.6162387481207604e-15
238.85234	2.342099946719331e-12	862.4882272406234	5.459995099938477e-13	6.596950872662834e-15
238.98972	1.8139000733542626e-12	863.5413353875613	5.426652665085995e-13	6.570117708280864e-15
239.12712	2.5934999680497314e-12	864.5940448147971	5.392973223721813e-13	6.574589957317764e-15
239.26453	2.9733999112799807e-12	865.6463552371156	5.350558086899608e-13	6.5703765247060664e-15
239.40193	2.979999851258524e-12	866.6982663700963	5.167293294866702e-13	6.523073280746311e-15
239.5393	2.2046000246564593e-12	867.7497779301129	5.323426346557169e-13	6.545166738797376e-15
239.67671	1.7347000057455235e-12	868.800889634333	5.144326761713967e-13	6.504239706121352e-15
239.81412	1.746300107284539e-12	869.8516012007188	5.112615473696042e-13	6.483778192857286e-15
239.95149	1.9376999168735976e-12	870.9019123480272	5.213711024370337e-13	6.523012519695527e-15
240.0889	1.8415000609334575e-12	871.9518227958073	5.098714987023423e-13	6.473159783460874e-15
240.22629	2.318800189065756e-12	873.0013322644031	5.035869530471871e-13	6.444417742518747e-15
240.36368	2.4567999413139692e-12	874.0504404749521	5.018061212573071e-13	6.444982641217659e-15
240.50107	1.885500047338504e-12	875.0991471493841	4.976286172422184e-13	6.439417156328164e-15
240.63847	1.2761999924277612e-12	876.1474520104227	4.903219247794123e-13	6.410177889947948e-15
240.77585	1.4179999957184491e-12	877.1953547815837	4.906003593838196e-13	6.408012802376345e-15
240.91325	2.0366999272217675e-12	878.2428551871756	4.801535049198782e-13	6.39215387350012e-15
241.05066	2.178700007074513e-12	879.2899529523003	4.776640126436034e-13	6.37725874152078e-15
241.18803	1.464500103708652e-12	880.3366478028503	4.713622371451637e-13	6.364945326209314e-15
241.32544	1.7480999303734569e-12	881.382939465511	4.623660720097901e-13	6.333095045699296e-15
241.46281	1.978499992219542e-12	882.428827667759	4.576667144894413e-13	6.316541935362827e-15
241.60022	2.7158001556961514e-12	883.4743121378635	4.59775221324834e-13	6.322897898359698e-15
241.73763	3.0641999692521673e-12	884.5193926048839	4.4863202558502327e-13	6.297892509077466e-15
241.875	3.3192001617659583e-12	885.5640687986706	4.499169270949593e-13	6.2798370738198e-15
242.0124	3.532500057835183e-12	886.608340449866	4.4585310868139885e-13	6.278978898915695e-15
242.14978	3.8384999542699215e-12	887.6522072899018	4.317568679835805e-13	6.2422776754679355e-15
242.28719	4.1405000673059836e-12	888.6956690510004	4.372931155712382e-13	6.251454411421708e-15
242.42456	3.7294998799351665e-12	889.7387254661746	4.2681280304599787e-13	6.215396659098891e-15
242.56197	3.3543000005257653e-12	890.7813762692274	4.1667251352901825e-13	6.190507940764265e-15
242.69934	3.726600115524448e-12	891.8236211947507	4.203533140620031e-13	6.213245781209004e-15
242.83675	4.01980023220687e-12	892.8654599781255	3.9909328854262905e-13	6.1539535605588865e-15
242.97412	3.614900027511771e-12	893.906892355523	4.0322974872160715e-13	6.140655924554457e-15
243.11153	3.728099986533816e-12	894.9479180639028	4.00703755046826e-13	6.13876527463597e-15
243.2489	3.939000158793333e-12	895.9885368410128	3.8776268361456423e-13	6.117684076989786e-15
243.38628	3.5038999220578664e-12	897.0287484253901	3.749307188198248e-13	6.080826674648053e-15
243.52368	3.2942002205962338e-12	898.0685525563582	3.817316668693296e-13	6.087084806942334e-15
243.66106	2.8713998148932956e-12	899.1079489740303	3.735040301158649e-13	6.0527170159851816e-15
243.79846	3.1543000993719196e-12	900.1469374193063	3.6292446820629665e-13	6.044774609312013e-15
243.93584	3.3380999503915065e-12	901.1855176338729	3.6216474854115143e-13	6.0372863828854684e-15
244.07321	3.2605003019059e-12	902.2236893602047	3.6975651083273416e-13	6.051958796078747e-15
244.21062	3.7171999805849106e-12	903.2614523415631	3.596618984479202e-13	6.012769753933603e-15
244.34799	3.9914001145586625e-12	904.298806321995	3.621985791312694e-13	6.0145348614832686e-15
244.48538	3.652300078775496e-12	905.3357510463339	3.5201434931763715e-13	5.999174286162406e-15
244.62277	3.5283999773002594e-12	906.3722862601995	3.4230645381630126e-13	5.9591510900287465e-15
244.76016	3.463900104084492e-12	907.4084117099969	3.4411493598443625e-13	5.961070934390624e-15
244.89754	3.3203999063394987e-12	908.4441271429165	3.368554752864803e-13	5.942860474435428e-15
245.03494	3.289700240235785e-12	909.4794323069336	3.3018188395394966e-13	5.915474153484872e-15
245.17232	3.0155000220915496e-12	910.5143269508084	3.274356180712733e-13	5.920494089916305e-15
245.3097	2.947800080268735e-12	911.5488108240847	3.193334596157363e-13	5.901273852241986e-15
245.44707	2.945700042396195e-12	912.5828836770924	3.176228428244083e-13	5.886890937203363e-15
245.58447	3.117099971071499e-12	913.6165452609426	3.1796196397275284e-13	5.874786640195937e-15
245.72185	3.1396999684758456e-12	914.6497953275323	3.1754049995623563e-13	5.8699310831065375e-15
245.85922	3.295600011460171e-12	915.6826336295397	3.161307832588741e-13	5.880993283475166e-15
245.99661	3.28360005231988e-12	916.7150599204272	3.1022098331548127e-13	5.861454717166406e-15
246.13399	3.0322999831455624e-12	917.7470739544397	3.025253070507364e-13	5.8294390346390745e-15
246.27136	2.7274999055896477e-12	918.7786754866031	2.968210773274485e-13	5.823970797994379e-15
246.40877	2.5303999727068645e-12	919.8098642727276	3.072076149866817e-13	5.829451126337609e-15
246.54614	2.8837000630407616e-12	920.840640069402	2.939703492219586e-13	5.7945589796060194e-15
246.68352	3.0645998962580377e-12	921.8710026339982	2.838933414696652e-13	5.758470153665388e-15
246.82089	3.085200026210217e-12	922.9009517246691	2.9032030586996074e-13	5.770270519490198e-15
246.95828	3.260800245080139e-12	923.9304871003479	2.840764394721107e-13	5.749929803832803e-15
247.09566	3.274200157443989e-12	924.9596085207477	2.726140706218031e-13	5.726470219346175e-15
247.23303	3.327499788074725e-12	925.9883157463619	2.691063119647313e-13	5.714420139489248e-15
247.3704	2.976000195202155e-12	927.0166085384635	2.6850108843531493e-13	5.708414953643551e-15
247.50778	3.3446001131466684e-12	928.0444866591051	2.592491242672953e-13	5.685685744973623e-15
247.64517	3.4533998734664384e-12	929.0719498711172	2.4865914312154845e-13	5.645299781561313e-15
247.78255	3.2076002035567303e-12	930.0989979381098	2.501145320880825e-13	5.655573211795281e-15
247.91992	2.8653000640970765e-12	931.1256306244705	2.488656810080888e-13	5.647099470314675e-15
248.0573	2.478099956292848e-12	932.1518476953657	2.3233643976112805e-13	5.6004463565054144e-15
248.19467	2.9277998898361116e-12	933.1776489167383	2.2700974638855448e-13	5.597317390128361e-15
248.33206	2.4925000314201423e-12	934.2030340553091	2.2207120183624048e-13	5.574285085498332e-15
248.46944	1.8325999633550508e-12	935.2280028785742	2.1588933672587618e-13	5.569292649773579e-15
248.60681	2.2524001264962813e-12	936.2525551548089	2.1498011540305385e-13	5.55299230738226e-15
248.74417	2.2483001935518756e-12	937.2766906530617	2.091681192512119e-13	5.544515852385252e-15
248.88155	2.1669001492949615e-12	938.3004091431586	2.0892013167045451e-13	5.536498051945543e-15
249.01892	1.841100059318214e-12	939.3237103957003	2.11329885748962e-13	5.530973881468214e-15
249.1563	1.547500081355362e-12	940.3465941820626	2.0701036570877875e-13	5.526284711837947e-15
249.29367	2.003199944858318e-12	941.3690602743952	2.121374048353381e-13	5.532081740792718e-15
249.43103	2.7313999064542357e-12	942.3911084456233	2.070776742404071e-13	5.507387447223519e-15
249.5684	3.3969000673883606e-12	943.4127384694445	1.9825797264611686e-13	5.50206930044895e-15
249.70578	3.600000178546478e-12	944.4339501203312	1.9971446989496188e-13	5.505637488651415e-15
249.84317	3.4890001580651134e-12	945.4547431735278	1.9565311056360753e-13	5.473533738310096e-15
249.98051	3.5677001179819766e-12	946.4751174050517	1.9539703695505323e-13	5.472395995737017e-15
250.11789	3.711900216949904e-12	947.4950725916926	1.946872524298535e-13	5.46869859824644e-15
250.25528	3.0849001511943547e-12	948.5146085110124	1.9052327965864804e-13	5.45455396938789e-15
250.39262	3.3447000582723e-12	949.5337249413444	1.9502593449105268e-13	5.473391117377866e-15
250.53	3.326800108813634e-12	950.5524216617916	1.884209819506103e-13	5.4318278114394686e-15
250.66739	2.678900325455509e-12	951.5706984522303	1.9516425642855826e-13	5.4608845395197285e-15
250.80473	1.880499884885802e-12	952.5885550933044	1.8638114835612842e-13	5.438199603906112e-15
250.94211	2.6178999867556743e-12	953.6059913664294	1.9472766485634172e-13	5.4490473820807565e-15
251.07947	3.174099903314624e-12	954.6230070537898	1.8834985447703435e-13	5.4370540367973876e-15
251.21684	2.6671000212263465e-12	955.6396019383386	1.9322518859283759e-13	5.4199194243736516e-15
251.3542	2.40310004803352e-12	956.6557758037986	1.9292003793915692e-13	5.433075740704853e-15
251.49158	1.6634000818162276e-12	957.6715284346602	1.9555514761277627e-13	5.431538246019531e-15
251.62894	1.0857999999609235e-12	958.6868596161806	1.8905488701521517e-13	5.430310108034105e-15
251.76631	9.791501050175138e-13	959.7017691343865	1.9176538740663162e-13	5.425252506118405e-15
251.90366	1.188100116918958e-12	960.7162567760702	1.9547412221723407e-13	5.4119024311584555e-15
252.04105	1.320800107683213e-12	961.7303223287901	1.8426528954658775e-13	5.388600293359754e-15
