#	HD205905	HoloPhP	1.021	
211.75838	2.2548998875118636e-12	643.5067032223234	1.3215109369863917e-11	2.279921062615595e-14
211.89572	2.2490999814819034e-12	644.6281480292419	1.3185773666475176e-11	2.2747768001827316e-14
212.03311	2.4183000414020742e-12	645.7492702349067	1.3069304576339209e-11	2.2641505668631655e-14
212.17049	2.236000250262611e-12	646.8700694011238	1.3038017464443462e-11	2.2595793414545004e-14
212.30786	1.825699945387493e-12	647.9905450904505	1.2901291103734411e-11	2.2473666524106145e-14
212.44524	1.4003000109642936e-12	649.1106968661938	1.2815023885787837e-11	2.237272579368049e-14
212.58261	1.4925000472500005e-12	650.230524292412	1.2715057739246186e-11	2.227143891983472e-14
212.71997	1.879700016132037e-12	651.3500269339148	1.2585378786135606e-11	2.2166875290594723e-14
212.85735	1.9814000799237527e-12	652.4692043562648	1.2499495843672947e-11	2.2071341823139284e-14
212.99472	1.9136000173265042e-12	653.5880561257762	1.244477556570676e-11	2.200767619055838e-14
213.13211	1.668299850869545e-12	654.7065818095167	1.2377270387185576e-11	2.1948420501413302e-14
213.26949	1.7372999665206576e-12	655.8247809753077	1.2345518853425644e-11	2.1899197231812084e-14
213.40686	1.7140001701340275e-12	656.9426531917248	1.225633197912613e-11	2.1803456347042684e-14
213.54424	1.6547000721893258e-12	658.0601980280975	1.220267515028276e-11	2.1749154359674276e-14
213.68161	1.8469000607179744e-12	659.1774150545106	1.2165601926252266e-11	2.1696444255837242e-14
213.819	1.9729999700118325e-12	660.2943038418047	1.2115723755225842e-11	2.163659421420198e-14
213.95638	1.85979995715989e-12	661.4108639615756	1.2137298797124375e-11	2.163036329771297e-14
214.09375	2.2235000181274902e-12	662.5270949861764	1.216642787439648e-11	2.16405026629897e-14
214.23116	2.6028000710486328e-12	663.6429964887166	1.2161302564858972e-11	2.1629860194912085e-14
214.36853	2.5048001405047134e-12	664.7585680430624	1.2172135340579145e-11	2.1610630140977688e-14
214.5059	2.407999861271693e-12	665.8738092238391	1.2158571388696198e-11	2.1588249230522807e-14
214.64328	2.1739999791928002e-12	666.9887196064292	1.2129739971343448e-11	2.1548144189734383e-14
214.78067	2.1398999200957978e-12	668.1032987669743	1.2086506164892317e-11	2.148679062650403e-14
214.91805	2.192999960712619e-12	669.2175462823748	1.2044620591962093e-11	2.1449125298758698e-14
215.05542	2.180599993712728e-12	670.3314617302909	1.2077036644228504e-11	2.1454808721393038e-14
215.19283	2.1172001059700977e-12	671.445044689143	1.208328446938383e-11	2.1447312004752998e-14
215.3302	2.3021999485008725e-12	672.5582947381107	1.2071447230285024e-11	2.141443158692586e-14
215.46758	2.3545000560965697e-12	673.6712114571361	1.2017030542278052e-11	2.1353575619252228e-14
215.60495	2.073500056230336e-12	674.7837944269218	1.1932397938851873e-11	2.1261417565553678e-14
215.74236	1.8049000286201559e-12	675.8960432289316	1.1853837005553049e-11	2.1191649168322387e-14
215.87973	1.5784000814988084e-12	677.0079574453922	1.1790309259245126e-11	2.112996534005001e-14
216.01712	1.8057998963443595e-12	678.1195366592918	1.1738890912793827e-11	2.1060827648945257e-14
216.1545	2.093100022250352e-12	679.230780454383	1.1662914197781588e-11	2.097857856951486e-14
216.2919	2.190600174924547e-12	680.3416884151801	1.1500668062185209e-11	2.0833059897983144e-14
216.42928	2.0468999747239956e-12	681.4522601269621	1.1382356901156554e-11	2.0725631583520962e-14
216.56665	1.8492001805781247e-12	682.562495175772	1.1296671476282168e-11	2.063614044687338e-14
216.70406	1.5571000035112366e-12	683.6723931484173	1.1152784883972746e-11	2.047920156435212e-14
216.84143	1.6140000578448848e-12	684.7819536324696	1.1030514906953173e-11	2.037581821862138e-14
216.97884	1.6908000474543715e-12	685.8911762162672	1.0979322128959776e-11	2.0310258404362854e-14
217.11621	1.8839999305016324e-12	687.000060488913	1.0902571255360409e-11	2.023111963650295e-14
217.25359	1.9893999962067714e-12	688.108606040276	1.0826694097185789e-11	2.016133142020316e-14
217.39099	1.8545000547348423e-12	689.2168124609918	1.0695032938439383e-11	2.0035542377860373e-14
217.52837	1.6681000259148282e-12	690.3246793424635	1.0632774659749684e-11	1.9964002087638786e-14
217.66577	1.7618999865847773e-12	691.4322062768601	1.0595785226862793e-11	1.992455801505732e-14
217.80315	1.8441999517079944e-12	692.5393928571187	1.053195481330806e-11	1.9857364541327825e-14
217.94055	2.1430999024771615e-12	693.6462386769446	1.0504791832361307e-11	1.9815870191182428e-14
218.07793	2.6913000472214737e-12	694.7527433308107	1.0500584193304702e-11	1.980647144894421e-14
218.21533	2.836000029700668e-12	695.8589064139593	1.0510758653647083e-11	1.9791365167577966e-14
218.3527	2.84709998616786e-12	696.9647275224004	1.0502600272584253e-11	1.9767938662485978e-14
218.49011	2.4678001463063317e-12	698.0702062529147	1.047498733504101e-11	1.9717952087078202e-14
218.62749	2.458100079544323e-12	699.1753422030517	1.0418740265183018e-11	1.9668301571837163e-14
218.7649	2.1245000027466683e-12	700.2801349711305	1.0416417650343758e-11	1.965054624543713e-14
218.90227	2.1718999028113066e-12	701.3845841562418	1.0318878647526446e-11	1.955064808952512e-14
219.03967	2.2708000726320202e-12	702.488689358246	1.0260963748730056e-11	1.9496322559205597e-14
219.17705	2.4542000351034734e-12	703.5924501777743	1.0211147943692824e-11	1.9430463833808468e-14
219.31445	2.666800039267645e-12	704.69586621623	1.009164045269896e-11	1.9319931822775465e-14
219.45186	2.8066999978968224e-12	705.7989370757873	1.005085712657424e-11	1.927805616174287e-14
219.58923	2.4773000863967026e-12	706.9016623593922	9.936390597929514e-12	1.9149546261767637e-14
219.72664	2.5284997566833393e-12	708.0040416707637	9.863321160922081e-12	1.908294676259773e-14
219.86401	2.8168001577516096e-12	709.1060746143929	9.792100363928269e-12	1.9008343920641626e-14
220.00142	2.7243000206716672e-12	710.2077607955435	9.700445054799594e-12	1.8912455962358433e-14
220.13882	2.383399966064212e-12	711.3090998202536	9.538058074891392e-12	1.8748873594318914e-14
220.2762	2.794900028610365e-12	712.4100912953324	9.447518496503691e-12	1.8662183680874014e-14
220.4136	3.1614998773294425e-12	713.5107348283651	9.350856358371008e-12	1.8563903412837537e-14
220.551	3.0337000520201983e-12	714.6110300277104	9.236164776502049e-12	1.8445864619866278e-14
220.68839	2.719199844636683e-12	715.7109765025006	9.150560779148225e-12	1.8347238957261195e-14
220.82578	2.345899919592256e-12	716.8105738626429	9.002706710128368e-12	1.8212529876376514e-14
220.96318	2.0559000508240405e-12	717.90982171882	8.985629890528533e-12	1.8180332329763733e-14
221.10059	1.7912001085172856e-12	719.0087196824887	8.924949463942511e-12	1.8115902467682084e-14
221.23796	1.7817001401252825e-12	720.107267365883	8.794531071730655e-12	1.799193520960805e-14
221.37537	2.1732000767419657e-12	721.2054643820109	8.72601635975881e-12	1.7906357539841536e-14
221.51277	2.2055001307473106e-12	722.3033103446568	8.616784283264975e-12	1.7796076285313758e-14
221.65018	2.0195000232102247e-12	723.4008048683817	8.565365613233472e-12	1.7738116895990365e-14
221.78755	1.830599985749446e-12	724.4979475685232	8.549067280978869e-12	1.7713667211719637e-14
221.92496	2.253800033273429e-12	725.5947380611956	8.52174339827236e-12	1.7664757575350936e-14
222.06235	2.585699843024033e-12	726.6911759632897	8.457640217698182e-12	1.7603547459883445e-14
222.19975	2.7496003702471718e-12	727.7872608924743	8.438174891333328e-12	1.7577226397174408e-14
222.33716	2.6576999619445303e-12	728.8829924671952	8.362548658581742e-12	1.7501189202698386e-14
222.47453	2.6658999406881954e-12	729.9783703066759	8.301572663011127e-12	1.7428841983315458e-14
222.61194	2.5923000463683473e-12	731.0733940309191	8.267505521457881e-12	1.7375205974003085e-14
222.74934	2.519100084811611e-12	732.168063260704	8.217967929383396e-12	1.7317830575501267e-14
222.88675	2.651300106863977e-12	733.262377617589	8.128534410803739e-12	1.724208186489356e-14
223.02414	2.6895001692004945e-12	734.3563367239118	8.07746602121872e-12	1.716937498885186e-14
223.16154	2.693800081709344e-12	735.4499402027881	8.087086133909774e-12	1.7158989058523718e-14
223.29892	3.322600076286502e-12	736.543187678113	8.035443788715029e-12	1.709763163728608e-14
223.43633	3.70820006750254e-12	737.636078774562	7.959370679878542e-12	1.703003544226693e-14
223.57373	3.766699845238716e-12	738.7286131175885	7.875880494741063e-12	1.6947572167497332e-14
223.71114	3.624500142541722e-12	739.8207903334262	7.815994447506789e-12	1.6865573084886747e-14
223.84854	3.34130006345453e-12	740.9126100490895	7.705476343442929e-12	1.6741766607347107e-14
223.98593	3.327599888880925e-12	742.004071892373	7.644076479497372e-12	1.6685563142666763e-14
224.12334	3.1714001037310176e-12	743.0951754918507	7.575339387963463e-12	1.661307586901739e-14
224.26074	2.8941000497877676e-12	744.1859204768778	7.52526251314525e-12	1.6551071159688876e-14
224.39815	2.750500199202826e-12	745.27630647759	7.468202919232159e-12	1.64773781580844e-14
224.53552	2.8101999066106173e-12	746.3663331249048	7.411258073170504e-12	1.6412500027255915e-14
224.67293	3.136999964640906e-12	747.4560000505203	7.312249581678085e-12	1.6298592514355992e-14
224.81033	3.323800323427162e-12	748.5453068869158	7.164001598498718e-12	1.6161189792254684e-14
224.94772	3.0245998011076204e-12	749.6342532673519	7.013289947914871e-12	1.6008905532420272e-14
225.08513	2.8137000003563945e-12	750.722838825872	6.874153006341603e-12	1.58504848509691e-14
225.22253	2.847100137414939e-12	751.8110631973002	6.678317438965745e-12	1.5643333528152328e-14
225.35994	2.670099931567141e-12	752.8989260172432	6.492630888180658e-12	1.544753113042496e-14
225.49734	2.650199912043224e-12	753.9864269220894	6.253377700509578e-12	1.520747934596953e-14
225.63474	2.5628998934536206e-12	755.073565549011	6.062454870670371e-12	1.4986197823363312e-14
225.77214	2.668900125015322e-12	756.1603415359608	5.888046619612115e-12	1.479009910106303e-14
225.90955	2.709899930272004e-12	757.2467545216757	5.75741691020692e-12	1.4639961106052903e-14
226.04695	2.4977000873027386e-12	758.3328041456751	5.692455492602538e-12	1.455464100267272e-14
226.18436	2.457899801080573e-12	759.4184900482608	5.6559667012753666e-12	1.450679077255783e-14
226.32175	2.4622003333247638e-12	760.5038118705182	5.555102393249072e-12	1.4392025624783647e-14
226.45915	2.185199983298692e-12	761.588769254317	5.5117820734328984e-12	1.4330181004033423e-14
226.59656	1.96630005795181e-12	762.673361842308	5.436462872113008e-12	1.422761545857707e-14
226.73396	1.861799950624313e-12	763.7575892779275	5.382245155390593e-12	1.4172224360320164e-14
226.87137	1.7812999957601528e-12	764.8414512053948	5.354367967319095e-12	1.4128595467190386e-14
227.00876	1.7429000115544948e-12	765.9249472697126	5.342921617794179e-12	1.4120018995198414e-14
227.14616	1.7463001052124849e-12	767.0080771166685	5.387663685252334e-12	1.4166584635056036e-14
227.28357	1.884499944077007e-12	768.0908403928337	5.442409194858306e-12	1.4225737947516687e-14
227.42097	1.937700070934277e-12	769.1732367455629	5.542710292560341e-12	1.4313641660221135e-14
227.55838	1.975800098066564e-12	770.2552658229963	5.657915844904175e-12	1.4431945779047985e-14
227.69577	2.110099900156159e-12	771.3369272740573	5.739948114390659e-12	1.4495460295725584e-14
227.83318	2.30439985895081e-12	772.4182207484553	5.807790839987723e-12	1.4560850318240046e-14
227.97058	2.4071000515320683e-12	773.4991458966821	5.81179266238586e-12	1.4550226908121694e-14
228.10799	2.646700281714117e-12	774.5797023700172	5.789271265552344e-12	1.4517514299009743e-14
228.24539	2.9435999777809555e-12	775.6598898205219	5.77894830327008e-12	1.4498626767989788e-14
228.38278	2.8504000928814243e-12	776.7397079010442	5.73092448866023e-12	1.444340635692342e-14
228.52019	2.8941999562424836e-12	777.8191562652164	5.690624391425108e-12	1.4391613225271688e-14
228.6576	2.8452002478296503e-12	778.8982345674572	5.661949320768323e-12	1.4355794705320448e-14
228.795	2.5654998618412607e-12	779.9769424629679	5.59862137829662e-12	1.426802773720433e-14
228.9324	2.603799958083212e-12	781.0552796077371	5.551599667975562e-12	1.42170313399416e-14
229.0698	2.4634000562155872e-12	782.1332456585386	5.501360362783863e-12	1.4154296233866541e-14
229.2072	2.510499871427339e-12	783.2108402729307	5.455444234327805e-12	1.410400513713603e-14
229.34464	2.534699973175884e-12	784.288063109258	5.392390589660353e-12	1.4028435776642e-14
229.48203	2.622000127059077e-12	785.36491382665	5.344857659818173e-12	1.395659171216544e-14
229.61943	2.66970008127312e-12	786.4413920850219	5.2819735095560335e-12	1.388605340158287e-14
229.75684	2.2716000604021417e-12	787.5174975450753	5.238459219895859e-12	1.3827921862806548e-14
229.89424	2.023600193013161e-12	788.5932298682967	5.1825249418814174e-12	1.3748024466524718e-14
230.03165	2.149200001656924e-12	789.668588716958	5.129356112156887e-12	1.3685307054183996e-14
230.16904	2.2945000622104557e-12	790.743573754119	5.099587284575764e-12	1.363911503903168e-14
230.30644	2.4543001990880744e-12	791.8181846436229	5.048615780752707e-12	1.3585253500025944e-14
230.44385	2.6223999571612715e-12	792.8924210501006	5.011013223179198e-12	1.3541726428746312e-14
230.58125	3.2009002917292234e-12	793.9662826389673	4.96515705452929e-12	1.3470133194279654e-14
230.71866	3.405499951131395e-12	795.0397690764255	4.932141646955841e-12	1.3435862160327784e-14
230.85605	3.11399995428212e-12	796.1128800294639	4.912197425669264e-12	1.3403498101102184e-14
230.99345	2.70000004625943e-12	797.1856151658559	4.870332454407078e-12	1.3351563837455072e-14
231.13086	2.2670998463535e-12	798.2579741541624	4.857200623848736e-12	1.3338357945941819e-14
231.26826	2.059799977736202e-12	799.3299566637295	4.797024975936152e-12	1.325290230946347e-14
231.40567	2.118100008795969e-12	800.40156236469	4.7800348167654074e-12	1.3212797401851861e-14
231.54309	2.6769999691330462e-12	801.4727909279627	4.791017332121794e-12	1.3223703837986464e-14
231.6805	2.8827999820158036e-12	802.5436420252522	4.748404941287022e-12	1.315424653599056e-14
231.8179	2.8140001851913244e-12	803.6141153290497	4.7025883634680904e-12	1.310366991836405e-14
231.95529	2.585200291656786e-12	804.6842105126324	4.6830909417792134e-12	1.3082917550508667e-14
232.0927	2.36350007457061e-12	805.7539272500644	4.5945025302464925e-12	1.2974973734532728e-14
232.2301	2.6581000099230115e-12	806.8232652161944	4.530280027179371e-12	1.287899501957902e-14
232.36751	3.2633999951309694e-12	807.8922240866588	4.46465954703978e-12	1.2804462056487394e-14
232.50491	3.0055000938542853e-12	808.9608035378801	4.428123629343451e-12	1.2733744171082238e-14
232.6423	2.535299923819607e-12	810.0290032470658	4.348330238099746e-12	1.264787976403375e-14
232.77971	2.3503999464907575e-12	811.0968228922101	4.311790780027041e-12	1.2602265476907888e-14
232.91711	2.5627001434786277e-12	812.1642621520947	4.277658205913013e-12	1.2554779829893804e-14
233.05452	2.6229000531283277e-12	813.2313207062853	4.211910469989517e-12	1.246671529817239e-14
233.19193	2.276300115308891e-12	814.2979982351353	4.148875525162387e-12	1.238483124290423e-14
233.32932	2.0853998618576505e-12	815.3642944197835	4.094812511908225e-12	1.2312682564196301e-14
233.46672	2.3132000650653948e-12	816.4302089421551	4.044974093508795e-12	1.2243459199653746e-14
233.60413	2.522300145471129e-12	817.4957414849611	3.981805630552607e-12	1.2151967247704992e-14
233.74153	2.2699000990695526e-12	818.5608917316981	3.948830005110991e-12	1.2109177188297954e-14
233.87894	1.8310000129656483e-12	819.6256593666502	3.902271121840126e-12	1.204325901918266e-14
234.01633	1.9422999089244208e-12	820.6900440748855	3.885644206073323e-12	1.2016854993940083e-14
234.15373	2.1894001037978346e-12	821.7540455422591	3.82581805426727e-12	1.1955716250433386e-14
234.29114	2.06420000819423e-12	822.8176634554114	3.782824577812351e-12	1.1884960439291714e-14
234.42854	1.7341001182682518e-12	823.8808975017697	3.768097317626269e-12	1.1866008362914955e-14
234.56595	1.6174001034229744e-12	824.9437473695458	3.725397777436473e-12	1.1797799421408963e-14
234.70334	1.679199968850555e-12	826.0062127477375	3.6923688906103495e-12	1.1768254731588722e-14
234.84077	1.7786999416263362e-12	827.0682933261286	3.68889199286878e-12	1.1742911124537883e-14
234.97818	2.078100197856892e-12	828.1299887952883	3.6325388650468022e-12	1.1660505779457637e-14
235.11557	2.4968999657131604e-12	829.1912988465712	3.611314924937284e-12	1.162915458060713e-14
235.25298	2.772699735590958e-12	830.2522231721176	3.5620968355359874e-12	1.1565129509559295e-14
235.39038	2.8703002927634514e-12	831.3127614648522	3.5569412824988146e-12	1.1541230562809927e-14
235.52779	2.684099926780056e-12	832.3729134184869	3.5346759734785173e-12	1.1518860966620254e-14
235.66516	2.795999767554664e-12	833.4326787275164	3.487997248705867e-12	1.1447932468383873e-14
235.80257	2.870400037319759e-12	834.492057087223	3.4668902769556817e-12	1.1414300086072253e-14
235.93997	2.4719999731675917e-12	835.5510481936722	3.4019919979188334e-12	1.132135310479881e-14
236.07736	2.0685001060601368e-12	836.6096517437151	3.3752598644136474e-12	1.1280815800005992e-14
236.21477	2.2807002062712495e-12	837.6678674349878	3.338309692365789e-12	1.1237229249533521e-14
236.35217	2.539499896191727e-12	838.7256949659115	3.2905799722121835e-12	1.1152652827325044e-14
236.48958	2.3348000774086192e-12	839.7831340356911	3.256877323405066e-12	1.1114680091026266e-14
236.62698	2.189400181653804e-12	840.8401843443164	3.2333353238587377e-12	1.1079773194191182e-14
236.76437	2.22100010727484e-12	841.8968455925626	3.1843878972330735e-12	1.0995108066211714e-14
236.90178	2.3687997257407225e-12	842.953117481989	3.1344054292918447e-12	1.0929547532238076e-14
237.03918	2.6545999664644315e-12	844.0089997149374	3.105609911881794e-12	1.0888823503653002e-14
237.17659	2.929699916130598e-12	845.0644919945361	3.0804784598306427e-12	1.0838362922915045e-14
237.314	2.734299872464562e-12	846.1195940246962	3.0502061255352557e-12	1.0788813506645989e-14
237.45139	2.3642999660408632e-12	847.1743055101138	3.0063386815820716e-12	1.0730749560073667e-14
237.58879	2.3882000547509226e-12	848.228626156267	2.961193318171479e-12	1.0661913504096708e-14
237.7262	2.6865001456918277e-12	849.2825556694189	2.914830475322484e-12	1.0591455115101252e-14
237.8636	2.5643999905760232e-12	850.3360937566165	2.8703634346943345e-12	1.0524222595024627e-14
238.00098	2.1631000716805755e-12	851.389240125689	2.8571769877602004e-12	1.0509913996108739e-14
238.13838	1.8783000289513224e-12	852.4419944852492	2.812300913587334e-12	1.04383236062671e-14
238.27579	1.6155000090286818e-12	853.4943565446947	2.7729083295688602e-12	1.0383423396756944e-14
238.41318	1.7180001178077387e-12	854.546326014204	2.749120083708825e-12	1.0359507693232823e-14
238.55058	2.0773999215641458e-12	855.5979026047395	2.680374228912664e-12	1.0243644225293739e-14
238.68799	2.3508999657211e-12	856.6490860280459	2.6591909150363084e-12	1.0208188208373386e-14
238.8254	2.2750999608597508e-12	857.6998759966511	2.628199143504526e-12	1.016001206024077e-14
238.96277	2.3101001540585905e-12	858.7502722238647	2.6297472792002477e-12	1.0145166904988749e-14
239.10017	2.473000098260239e-12	859.8002744237797	2.5830366216869372e-12	1.008083497263075e-14
239.23758	2.6805999471255955e-12	860.8498823112702	2.5569606615997323e-12	1.0042982971203603e-14
239.37497	2.5690000550406958e-12	861.899095601992	2.5535439535278824e-12	1.0014713865248214e-14
239.51237	2.087300114126379e-12	862.9479140123849	2.502558215973405e-12	9.941004313416693e-15
239.64975	1.7933000292706055e-12	863.9963372596671	2.505906357174953e-12	9.95396000348628e-15
239.78716	1.946199960486168e-12	865.0443650618415	2.49474194415524e-12	9.934583324118076e-15
239.92456	1.9998999556857192e-12	866.0919971376896	2.4514435181817783e-12	9.855345934044885e-15
240.06197	2.110300104183377e-12	867.1392332067755	2.4490165615828542e-12	9.84857369181809e-15
240.19937	2.314100101161874e-12	868.1860729894446	2.4171172226055748e-12	9.784953513751794e-15
240.33675	2.2668999954114316e-12	869.232516206822	2.38971240700218e-12	9.758140573129032e-15
240.47415	1.9809999646286485e-12	870.2785625808141	2.3682292695041586e-12	9.707747852720179e-15
240.61154	1.7356001693802465e-12	871.3242118341076	2.3667491306448215e-12	9.71347739850842e-15
240.74895	1.815199955884068e-12	872.3694636901688	2.3222758448052445e-12	9.640176732573044e-15
240.88632	2.0727001954872244e-12	873.4143178732455	2.322464027573115e-12	9.624129223463876e-15
241.02373	2.087999991619444e-12	874.458774108364	2.3026389796907674e-12	9.598142691879768e-15
241.16113	1.8339999715738773e-12	875.5028321213301	2.2767530658255287e-12	9.546510895772997e-15
241.29851	1.9439000404658147e-12	876.5464916387308	2.270168447947144e-12	9.543922050648307e-15
241.43591	2.1497999464082917e-12	877.5897523879306	2.250242411445044e-12	9.50391499672722e-15
241.57332	2.5325002133532454e-12	878.6326140970734	2.2236835594678524e-12	9.43313282092483e-15
241.7107	2.829900062522047e-12	879.6750764950825	2.1820634365601516e-12	9.372327244685068e-15
241.8481	3.0274000504503294e-12	880.7171393116596	2.1601319983821e-12	9.360498286993783e-15
241.9855	3.2881001573660884e-12	881.7588022772842	2.146977845173431e-12	9.316437743159617e-15
242.12288	3.5558000428753156e-12	882.8000651232148	2.1130629879212975e-12	9.262780796145084e-15
242.26028	3.677600056260136e-12	883.8409275814881	2.0923017333700505e-12	9.231246554410886e-15
242.39766	3.3462999542150502e-12	884.8813893849173	2.0839676454157024e-12	9.20056440339168e-15
242.53506	3.186099940477857e-12	885.921450267094	2.0530489302148158e-12	9.15827822598998e-15
242.67245	3.527100084015483e-12	886.961109962387	2.025441932823657e-12	9.103868139801786e-15
242.80984	3.748000047986985e-12	888.0003682059427	1.994282984974857e-12	9.059462334216482e-15
242.94724	3.4167000991935213e-12	889.0392247336824	1.978504895726094e-12	9.016823974495325e-15
243.08463	3.4611001138430464e-12	890.0776792823065	1.943695287481826e-12	8.972257683627142e-15
243.22202	3.3754001797931486e-12	891.1157315892906	1.9115110998040095e-12	8.921895912764392e-15
243.3594	3.1608001773552236e-12	892.153381392886	1.891083165926408e-12	8.863734644628342e-15
243.4968	3.085999786518113e-12	893.1906284321198	1.8849444858165348e-12	8.84948173017517e-15
243.63419	2.9709997678940472e-12	894.2274724467965	1.8362314443808706e-12	8.768170281301071e-15
243.77158	3.1233001164995438e-12	895.2639131774937	1.8181639861642135e-12	8.738475515844973e-15
243.90897	3.2317002575101794e-12	896.299950365566	1.7947509135181302e-12	8.700096964593496e-15
244.04636	3.0774000337276996e-12	897.3355837531408	1.7538654009735252e-12	8.631380086131626e-15
244.18375	3.392200009402032e-12	898.3708130831222	1.7474222421663758e-12	8.610138746681768e-15
244.32114	3.5132999832494137e-12	899.4056380991877	1.7173991448112972e-12	8.565608229170765e-15
244.45853	3.2262000139375415e-12	900.4400585457885	1.6897263963671581e-12	8.515772060251402e-15
244.59592	3.0362002091362644e-12	901.4740741681504	1.682234714254949e-12	8.492571357705937e-15
244.7333	2.857299997309692e-12	902.5076847122724	1.6452493069387152e-12	8.44029553046195e-15
244.87068	2.6440999436841383e-12	903.5408899249264	1.6227744212406611e-12	8.376254782446603e-15
245.00809	2.6181001961526182e-12	904.5736895536576	1.605944452215542e-12	8.351181569484827e-15
245.14546	2.466500012941419e-12	905.606083346785	1.5822261460864308e-12	8.297471527456301e-15
245.28284	2.39270013780197e-12	906.6380710533981	1.5538824084539105e-12	8.233950347472482e-15
245.42024	2.3799000281486917e-12	907.6696524233596	1.5523130775475655e-12	8.237686962194756e-15
245.55762	2.4659999749723353e-12	908.7008272073044	1.5311287788222637e-12	8.192144409094252e-15
245.69499	2.537999835788894e-12	909.7315951566374	1.4817534028761797e-12	8.097023528244224e-15
245.8324	2.5876000310557125e-12	910.7619560235379	1.4720434086286144e-12	8.066257506437555e-15
245.96977	2.552800036296911e-12	911.7919095609527	1.4657220575711392e-12	8.054781383004162e-15
246.10715	2.4033999638106e-12	912.8214555226011	1.4306297919479123e-12	7.98125273900243e-15
246.24454	2.268500068921199e-12	913.8505936629728	1.424658625306066e-12	7.966673043780077e-15
246.38193	2.217300013070594e-12	914.8793237373272	1.4046425077110827e-12	7.920461279597728e-15
246.51932	2.4091000051171254e-12	915.9076455016944	1.37453337772285e-12	7.85535163248468e-15
246.6567	2.4764000154979326e-12	916.935558712872	1.339270340875663e-12	7.799491121646199e-15
246.79407	2.6106000142235074e-12	917.9630631284293	1.330161312019286e-12	7.768786838411092e-15
246.93144	2.7734001849289437e-12	918.9901585067023	1.2865729426742935e-12	7.688528684504129e-15
247.06885	2.7115998666253272e-12	920.0168446067968	1.310130270840515e-12	7.736719348014823e-15
247.20622	2.768399766545141e-12	921.0431211885862	1.366792375679025e-12	7.944825851997736e-15
247.3436	2.6511002035134093e-12	922.0689880127131	1.2933958865167544e-12	7.689010800738651e-15
247.48099	2.8912998586899123e-12	923.0944448405862	1.1796680161815053e-12	7.46178054978459e-15
247.61836	3.017299974351253e-12	924.1194914343814	1.1727318555250857e-12	7.42535124175509e-15
247.75574	2.929500058737987e-12	925.1441275570426	1.1349002148198974e-12	7.336290595892883e-15
247.89311	2.699600085639157e-12	926.16835297228	1.1181004574210819e-12	7.29517421359551e-15
248.03049	2.559900115704233e-12	927.1921674445701	1.0990638697165026e-12	7.268076060487637e-15
248.16788	2.694899919258078e-12	928.2155707391552	1.0830974369298434e-12	7.20725792646725e-15
248.30525	2.358500057454141e-12	929.2385626220427	1.046992203798033e-12	7.143036954019916e-15
248.44263	2.1875000727228875e-12	930.261142860006	1.044672402757541e-12	7.127630423179732e-15
248.58	2.476100091685e-12	931.2833112205835	1.0238564881797307e-12	7.066017395128203e-15
248.71738	2.4792000776923136e-12	932.305067472078	9.942824470146933e-13	7.00630001333943e-15
248.85477	2.1642999991520595e-12	933.3264113835554	9.855887624842233e-13	6.9795685723460094e-15
248.99214	2.0089999370958265e-12	934.3473427248474	9.618508576060514e-13	6.917555625715755e-15
249.12952	1.9366000163358712e-12	935.3678612665487	9.53601174869303e-13	6.878692261680982e-15
249.26689	2.249499945735515e-12	936.3879667800162	9.230007602665203e-13	6.8031138073802856e-15
249.40427	2.7450997813797843e-12	937.4076590373694	8.913583610115534e-13	6.750278499439329e-15
249.54166	3.258400105438541e-12	938.4269378114926	8.785517719727635e-13	6.6976486749740336e-15
249.679	3.3337999609290606e-12	939.4458028760301	8.584827315273175e-13	6.650850448957033e-15
249.81638	3.377899887029468e-12	940.4642540053885	8.525675468085079e-13	6.63648027896973e-15
249.95377	3.4589001320268208e-12	941.4822909747354	8.405724693835106e-13	6.58704697092169e-15
250.09114	3.2821001814719847e-12	942.4999135600002	8.290606405361822e-13	6.55406629705542e-15
250.22849	2.9462998361216267e-12	943.5171215378723	8.161948340858623e-13	6.52198267712861e-15
250.36588	3.1214998360452178e-12	944.5339146858013	8.020670172779681e-13	6.472793317996631e-15
250.50325	2.985200028264171e-12	945.5502927819967	7.898855376484017e-13	6.439610513799539e-15
250.64062	2.743000173667528e-12	946.5662556054289	7.722669493053344e-13	6.408299289517812e-15
250.77798	2.52030024668645e-12	947.5818029358247	7.57133132335096e-13	6.348313616195414e-15
250.91536	2.9486001129742227e-12	948.5969345536713	7.482238077678143e-13	6.332928682596673e-15
251.05273	3.0741000327688008e-12	949.6116502402147	7.533599469091479e-13	6.300330182010315e-15
251.1901	2.74509995046651e-12	950.6259497774574	7.508832222618915e-13	6.281487475112355e-15
251.32747	2.6710000054322787e-12	951.6398329481606	7.519161565586765e-13	6.293174386803345e-15
251.46481	2.3211001215716146e-12	952.6532995358416	7.332302998402273e-13	6.2138232658971674e-15
251.6022	2.1135000031748285e-12	953.6663493247758	7.164977959536242e-13	6.14116128938574e-15
251.73958	2.0005999673096657e-12	954.6789820999938	7.176371979759057e-13	6.165522224049781e-15
251.87692	2.0506001079725907e-12	955.6911976472826	7.031652695300832e-13	6.118967048055496e-15
252.01431	2.146200036036185e-12	956.7029957531848	6.98971736028487e-13	6.106367659188622e-15
252.15166	2.3572000693353583e-12	957.7143762049981	6.80899152558994e-13	6.0671589411052185e-15
