#	HD111980	Ron400	1.022	
174.58534	2.6023999697033e-13	328.3322945494505	1.5101420247136624e-15	8.553346419222878e-15
174.72247	2.601600000214168e-13	329.3870802037073	0.0	8.50121174566215e-15
174.8596	2.3612001804636583e-13	330.4416875751341	0.0	8.466786044166773e-15
174.99673	2.480700073828686e-13	331.49611613112717	5.038220150505227e-16	8.49370354359785e-15
175.13388	2.533700118997339e-13	332.55036533955746	0.0	8.426142414035934e-15
175.27101	1.8429000146369942e-13	333.60443466877115	3.1753386261378746e-15	8.425510072549646e-15
175.40816	2.2676001618200203e-13	334.6583235875909	1.8284891196127916e-15	8.393912876078126e-15
175.54529	2.903099973930966e-13	335.71203156531817	0.0	8.368504206571482e-15
175.68243	2.3105000295965e-13	336.76555807173236	0.0	8.289330438897497e-15
175.81958	2.326700137190601e-13	337.81890257709375	8.361640916026221e-17	8.233645454963355e-15
175.95673	2.566700072782291e-13	338.87206455214437	1.7999690008198782e-15	8.271709453413523e-15
176.09387	2.5037998881158415e-13	339.9250434681087	1.402822762129659e-15	8.218416780799498e-15
176.23102	2.672799949516929e-13	340.9778387966953	0.0	8.22348431956599e-15
176.36816	3.0569998103527594e-13	342.0304500100978	1.960492537661496e-15	8.18136773504965e-15
176.50531	2.734799949522658e-13	343.0828765809965	4.553536751184375e-15	8.161108612982542e-15
176.64246	2.601600209076774e-13	344.13511798255894	4.2736546603600885e-15	8.133796969816319e-15
176.77962	2.3376000594858613e-13	345.1871736884416	6.374589465867504e-15	8.159613848519597e-15
176.91678	2.765300181078637e-13	346.2390431727909	1.2084468881058524e-14	8.156469959120789e-15
177.05392	2.7234998398778793e-13	347.2907259102445	1.7926246329248207e-14	8.18883375217924e-15
177.19107	2.4802001130794125e-13	348.3422213759319	4.224618868898536e-14	8.259632314792112e-15
177.32823	2.7183000478856933e-13	349.3935290454772	4.973670017065606e-14	8.290622272740878e-15
177.4654	2.8602000490624886e-13	350.44464839499824	9.009967371897043e-14	8.36936294447872e-15
177.60255	2.9835000960886113e-13	351.49557890110896	1.2915089027100213e-13	8.533907124394807e-15
177.73972	3.006000151086903e-13	352.5463200409208	1.4809590749640814e-13	8.625700548008353e-15
177.87688	2.7900001377238794e-13	353.596871292043	1.879928302742848e-13	8.724427179812288e-15
178.01404	3.203800114999596e-13	354.6472321325844	2.073930630003243e-13	8.750426458497245e-15
178.15121	2.769000025550541e-13	355.69740204115436	2.2671461753932276e-13	8.832370832415143e-15
178.28836	2.741400026594597e-13	356.74738049686374	2.3219660674477545e-13	8.881523184498602e-15
178.42554	3.095199878759078e-13	357.797166979327	2.4152701087299473e-13	8.885259967920774e-15
178.56271	3.045200163690623e-13	358.8467609686621	2.5781637331385137e-13	8.907812932309443e-15
178.69987	2.5002002290206463e-13	359.89616194549234	2.6433852170527305e-13	8.876624266755904e-15
178.83705	2.861300113118222e-13	360.94536939094723	2.961950995002226e-13	8.929921514781554e-15
178.97421	2.9323001414461036e-13	361.9943827866642	3.0885849397331685e-13	9.054781705519092e-15
179.11139	2.578300064861251e-13	363.043201614789	3.314529290813431e-13	9.147217772206791e-15
179.24857	2.6409998377891393e-13	364.0918253579773	3.4992703073162534e-13	9.131788688191705e-15
179.38574	2.96390002336749e-13	365.140253499396	3.665836484764142e-13	9.131882618868754e-15
179.52292	2.9780000991288273e-13	366.18848552272334	3.9570880483370705e-13	9.284181908987056e-15
179.6601	2.87480020238475e-13	367.2365209121519	4.249512783998821e-13	9.341820928642602e-15
179.79727	3.246500089193489e-13	368.28435915238737	4.446086343764348e-13	9.389655172362188e-15
179.93445	3.3712997945386675e-13	369.33199972865214	4.71506314706863e-13	9.479006197440274e-15
180.07162	2.940000017444128e-13	370.3794421266841	5.111007912087656e-13	9.623675985861308e-15
180.20882	3.4848000657929816e-13	371.42668583273957	5.136197965439739e-13	9.564452528561036e-15
180.346	2.9004000513697406e-13	372.47373033359344	5.469887510805614e-13	9.68801596486624e-15
180.48318	3.2725996464738045e-13	373.52057511654084	5.652071929804192e-13	9.733362048046355e-15
180.62038	2.745400121851408e-13	374.5672196693978	5.909070041054058e-13	9.827815795322308e-15
180.75755	2.60279989138211e-13	375.6136634805023	6.387480337138957e-13	9.942438990656166e-15
180.89474	2.598299988679018e-13	376.659906038716	6.6503154118314e-13	9.998815298184615e-15
181.03194	2.9741001826543817e-13	377.70594683342466	7.276117478651903e-13	1.0210687284923018e-14
181.16913	2.725400090610255e-13	378.75178535453983	7.611148770143452e-13	1.0254214184520454e-14
181.30632	2.99430010361223e-13	379.7974210924994	7.921367345220538e-13	1.0339243329161082e-14
181.44351	2.709400035909684e-13	380.8428535382692	8.045389875935421e-13	1.0348227806479637e-14
181.5807	3.099800263876958e-13	381.88808218334333	8.345673030229625e-13	1.0427930468102568e-14
181.7179	2.8400999081136253e-13	382.9331065197466	8.725408792997498e-13	1.0566673862428225e-14
181.8551	3.057400029485914e-13	383.977926040034	8.946342143711084e-13	1.058999187335012e-14
181.9923	2.7180999754772006e-13	385.02254023729296	9.564180676532544e-13	1.0739779899779184e-14
182.12949	3.177300083861836e-13	386.066948605144	9.800368560616493e-13	1.0787646121805288e-14
182.2667	3.447399909808019e-13	387.1111506377416	1.0022232715702616e-12	1.0841502677413422e-14
182.4039	3.331200189492143e-13	388.1551458297755	1.0229206180161127e-12	1.0898329180421707e-14
182.5411	2.9094000329294954e-13	389.19893367647234	1.0308991166284797e-12	1.0895448042766638e-14
182.6783	3.422699969316221e-13	390.2425136735953	1.0439990902421513e-12	1.0908357507177047e-14
182.8155	3.0188999258403555e-13	391.28588531744697	1.0098664969544391e-12	1.0813919272115456e-14
182.95271	3.3986002250718837e-13	392.3290481048684	1.0055215035338878e-12	1.0775969310978895e-14
183.08992	3.359500285939906e-13	393.37200153324227	9.954231772094843e-13	1.0751002401818199e-14
183.22713	3.952800129652574e-13	394.4147451004919	1.0185106092014069e-12	1.076249937947291e-14
183.36433	3.523900134088864e-13	395.4572783050844	1.0526298613823559e-12	1.0849406252995108e-14
183.50156	3.3928997997333513e-13	396.49960064602953	1.0796486008657262e-12	1.0938590046623104e-14
183.63876	3.3790000431409213e-13	397.54171162288264	1.1694220704580052e-12	1.1129908944905798e-14
183.77597	3.7295999585221193e-13	398.5836107357441	1.2866170974735307e-12	1.1441139622341525e-14
183.91318	3.184799912083339e-13	399.62529748526214	1.3837339381923876e-12	1.1673276413899405e-14
184.05038	2.522400130772209e-13	400.6667713726321	1.4649492714039695e-12	1.1897345263748247e-14
184.1876	2.738800056273106e-13	401.7080318995983	1.4986605720797256e-12	1.1943799106800285e-14
184.32483	2.862000166210153e-13	402.74907856845516	1.5258029275479078e-12	1.2002560451560745e-14
184.46205	2.6235001712942615e-13	403.78991088204873	1.5780838518545885e-12	1.2107802000267816e-14
184.59927	2.1629998791897757e-13	404.8305283437756	1.5874969690882845e-12	1.2122937169315185e-14
184.73648	1.9062001111605616e-13	405.8709304575868	1.5735010508987343e-12	1.208584005492206e-14
184.8737	2.0094000947604238e-13	406.9111167279865	1.6009760675742878e-12	1.2119053744775308e-14
185.01093	1.9198999415032638e-13	407.95108666003426	1.5985637719641932e-12	1.2111032844856562e-14
185.14816	2.4985001430843835e-13	408.9908397593456	1.5965316565993103e-12	1.2103645859664021e-14
185.28537	2.9154000195735044e-13	410.0303755320934	1.5968315518633853e-12	1.2054465925962885e-14
185.42259	3.5761997550673055e-13	411.06969348500803	1.6349959346935293e-12	1.2141513842269852e-14
185.55983	4.250199947827362e-13	412.10879312537924	1.6826482478635148e-12	1.2239197842767216e-14
185.69705	3.770299856852497e-13	413.14767396105714	1.7243216102814521e-12	1.2334856053027182e-14
185.83427	3.5521002749169184e-13	414.18633550045223	1.733461603483361e-12	1.2349209442320222e-14
185.97151	3.4374998825474704e-13	415.22477725253765	1.7606176006477954e-12	1.2375655690356842e-14
186.10873	3.6247000445587516e-13	416.26299872684905	1.785187194819142e-12	1.2423748469221354e-14
186.24597	4.4758999636861503e-13	417.3009994334866	1.7965243426552234e-12	1.2440547358401567e-14
186.38321	3.962999737285453e-13	418.3387788831153	1.7999734304672886e-12	1.2409504438443371e-14
186.52045	3.813299933857926e-13	419.37633658696586	1.8048819205695027e-12	1.2395597190478217e-14
186.65768	4.130400049596097e-13	420.41367205683605	1.8078382570364504e-12	1.2400037422082183e-14
186.7949	4.864799991130682e-13	421.4507848050919	1.8136911313985132e-12	1.2406913426111469e-14
186.93216	5.282000092238469e-13	422.4876743446678	1.8107445992782617e-12	1.2334934103963172e-14
187.06938	5.131200109311009e-13	423.52434018906837	1.830676710187124e-12	1.2380291783126202e-14
187.20663	4.87490003660739e-13	424.5607818523687	1.8231463766311407e-12	1.2361825522174809e-14
187.34386	4.458900269357487e-13	425.5969988492162	1.8171956158930747e-12	1.2324563540099813e-14
187.48111	4.687199961444604e-13	426.63299069483014	1.8172824460601928e-12	1.228054825790373e-14
187.61835	4.422800024041214e-13	427.66875690500433	1.792369905271119e-12	1.2223375440907985e-14
187.75558	4.5369001464804776e-13	428.70429699610656	1.768124546792653e-12	1.2152320002371823e-14
187.89284	4.922999918349723e-13	429.73961048508085	1.763748881209363e-12	1.2127575558315934e-14
188.03008	4.336300073430633e-13	430.7746968894468	1.749759936701894e-12	1.2118703151225456e-14
188.16733	5.102300307190207e-13	431.80955572730227	1.7748256220153194e-12	1.213159795261923e-14
188.30458	5.158099967703844e-13	432.8441865173232	1.7816963495378697e-12	1.2137251812139189e-14
188.44182	5.448900144351779e-13	433.87858877876477	1.7934881469440757e-12	1.2126897587661286e-14
188.57907	5.676199835538364e-13	434.91276203146236	1.8464109734120735e-12	1.2226168279205108e-14
188.71632	5.055500023446952e-13	435.9467057958327	1.902554784204492e-12	1.2344438139105437e-14
188.85356	5.264700233052471e-13	436.9804195928745	1.9600791521452988e-12	1.2453923427287426e-14
188.99081	5.401600041569453e-13	438.01390294416956	1.9856156804773704e-12	1.251599598325347e-14
189.12808	5.334400422041784e-13	439.04715537188304	2.0132538731885887e-12	1.2548283561610733e-14
189.26534	5.306099911662042e-13	440.08017639876607	2.0489619187954096e-12	1.2613538693127488e-14
189.40259	5.436300029943688e-13	441.11296554815425	2.053665223526763e-12	1.2625672547293117e-14
189.53984	5.39540019067479e-13	442.1455223439708	2.0854014895111047e-12	1.2675610342727104e-14
189.6771	5.389199895674535e-13	443.17784631072584	2.1265290761388004e-12	1.274773426825877e-14
189.81436	4.935199705566445e-13	444.2099369735184	2.1356300035667627e-12	1.2778380829994782e-14
189.95161	4.449500088545455e-13	445.2417938580363	2.1498376531741767e-12	1.276042647594626e-14
190.08887	4.2089997754395e-13	446.2734164905585	2.1606903130605537e-12	1.2801954895130237e-14
190.22614	4.4989998850162214e-13	447.3048043979536	2.211825592162297e-12	1.2862935846578418e-14
190.36339	5.893100355509049e-13	448.33595710768384	2.2121436673892966e-12	1.2863695842891054e-14
190.50066	6.071800317003211e-13	449.36687414780334	2.2098306400328723e-12	1.2845688265958678e-14
190.63791	6.299799697844076e-13	450.3975550469602	2.2339565225591103e-12	1.28514707479337e-14
190.77518	6.335500632399888e-13	451.4279993343971	2.261589483903124e-12	1.292600617710629e-14
190.91245	6.090900207266767e-13	452.4582065399526	2.2794094095177186e-12	1.292976990035998e-14
191.04971	5.87870026954924e-13	453.48817619406094	2.283551908851176e-12	1.2945184599869368e-14
191.18698	6.345199890649826e-13	454.5179078277545	2.2632633119298687e-12	1.2892999910179305e-14
191.32425	6.288700085891764e-13	455.547400972663	2.299996127200194e-12	1.2944187300844509e-14
191.46152	6.886800098909551e-13	456.5766551610154	2.303304395915558e-12	1.2930385852905698e-14
191.59879	7.062900698273885e-13	457.60566992564037	2.3072217389693576e-12	1.290160631238717e-14
191.73605	7.274500563665362e-13	458.6344447999678	2.3320103996724802e-12	1.2967297254384602e-14
191.87332	6.873299431486005e-13	459.6629793180283	2.335725760319169e-12	1.2961831922493349e-14
192.0106	7.121900063141231e-13	460.6912730144553	2.357113941296352e-12	1.2974672854232057e-14
192.14787	7.771600471070436e-13	461.71932542448536	2.3772657945732154e-12	1.2987117393281991e-14
192.28516	7.406000304951136e-13	462.7471360839589	2.3666141592608958e-12	1.296438166033717e-14
192.42242	7.051300209710073e-13	463.77470452932164	2.380011457175117e-12	1.2983856909690083e-14
192.55971	6.77859992489066e-13	464.8020302976248	2.3784289786371077e-12	1.2965113381554182e-14
192.69699	5.965600004798661e-13	465.829112926526	2.393119753472763e-12	1.2983430209587755e-14
192.83426	6.18819952898603e-13	466.85595195429016	2.406407205917372e-12	1.2964419983967447e-14
192.97153	4.48170023812956e-13	467.8825469197908	2.4025415629479083e-12	1.2964370786958709e-14
193.10881	3.200200120879306e-13	468.9088973625102	2.3965753857303707e-12	1.2947860235138523e-14
193.2461	3.5678998787877307e-13	469.93500282254047	2.4077722567931267e-12	1.2925073952233843e-14
193.38338	3.929400174892848e-13	470.9608628405841	2.4027805742291257e-12	1.29167146654222e-14
193.52066	3.8903002404466427e-13	471.98647695795574	2.4352041495604047e-12	1.2971854515664382e-14
193.65794	3.606499950609248e-13	473.0118447165814	2.4262086508043706e-12	1.2914839710250832e-14
193.79523	5.132299805143433e-13	474.03696565900094	2.439992147896759e-12	1.2940128733684184e-14
193.93253	6.462799742514055e-13	475.06183932836717	2.4300616174854458e-12	1.2904652895072911e-14
194.0698	7.70460012691959e-13	476.0864652684487	2.4433409729837038e-12	1.2919511141114561e-14
194.20709	9.117500344474512e-13	477.1108430236284	2.4309170165326345e-12	1.2887904004114195e-14
194.34438	9.064899980224735e-13	478.13497213890633	2.413966596400433e-12	1.2822875438881928e-14
194.48166	8.841399455792868e-13	479.15885215989874	2.4384300371383938e-12	1.2863138305499561e-14
194.61896	8.483500185435283e-13	480.18248263284033	2.437796689333448e-12	1.2852309951220359e-14
194.75624	8.918900121520477e-13	481.20586310458407	2.421461438057226e-12	1.2803494770286361e-14
194.89352	9.346400475504336e-13	482.2289931226023	2.4065135149592993e-12	1.2784478692219837e-14
195.03082	9.088899854343319e-13	483.2518722349872	2.401129361728107e-12	1.272853678872431e-14
195.16812	8.583699473441198e-13	484.27449999045257	2.3686921124624207e-12	1.2645107984317561e-14
195.3054	8.179800295046179e-13	485.296875938333	2.340223819271421e-12	1.2579626213132147e-14
195.4427	8.929900073385883e-13	486.3189996285862	2.3332809265767606e-12	1.2552023306305592e-14
195.58	8.229299167559391e-13	487.3408706117925	2.343903992809172e-12	1.25596978365414e-14
195.7173	8.735099350244031e-13	488.36248843915644	2.3719668819608378e-12	1.2583995241104289e-14
195.85458	8.517600239548662e-13	489.3838526625068	2.3827539657264357e-12	1.2602317433194638e-14
195.9919	8.742200488510381e-13	490.4049628342988	2.4289511589022893e-12	1.2679088994226942e-14
196.12918	8.486099830976412e-13	491.4258185076128	2.4287980113232548e-12	1.2671577802083676e-14
196.2665	8.518199927148718e-13	492.44641923615643	2.436863537464709e-12	1.2670137796234836e-14
196.40378	8.658200339771867e-13	493.466764574265	2.446950252063576e-12	1.2697358382662404e-14
196.54109	9.955500705762837e-13	494.4868540769021	2.450766292025594e-12	1.2689832076592674e-14
196.67839	1.0507000298015883e-12	495.5066872996607	2.4829823302398113e-12	1.2715381544731575e-14
196.8157	1.085300038861711e-12	496.52626379876307	2.4635751356772586e-12	1.2683115891120219e-14
196.953	1.0617999426649373e-12	497.54558313106236	2.474511897169575e-12	1.2680776191068995e-14
197.0903	1.0180000047176232e-12	498.56464485404325	2.463942693640158e-12	1.2654367798012286e-14
197.22762	9.974900070414947e-13	499.5834485258219	2.457519455844204e-12	1.2627723420454087e-14
197.36491	9.522800086143945e-13	500.60199370514783	2.4562510608533564e-12	1.2614026826951794e-14
197.50223	9.359499886151599e-13	501.62027995140284	2.4754268540925527e-12	1.2638820875984335e-14
197.63953	8.794699782939116e-13	502.6383068246044	2.4666277084953604e-12	1.2620616066668077e-14
197.77682	7.942400220865889e-13	503.6560738854033	2.456031157099314e-12	1.257364583546123e-14
197.91415	7.696300170791095e-13	504.673580695087	2.4597101193301086e-12	1.255615265367265e-14
198.05145	8.106999862884138e-13	505.6908268155787	2.477712683606016e-12	1.2587878400364455e-14
198.18875	8.868200334821767e-13	506.70781180943857	2.471848692991923e-12	1.2570257552516797e-14
198.32608	8.494499250503756e-13	507.72453523986434	2.4681942206515586e-12	1.2548522447740999e-14
198.4634	8.688600205062315e-13	508.74099667069197	2.472597563492291e-12	1.2520800674786612e-14
198.6007	8.07650012247399e-13	509.7571956663969	2.4922961698231435e-12	1.2548000325933564e-14
198.738	7.488300104044936e-13	510.77313179209335	2.488130405497953e-12	1.2534088933049374e-14
198.87534	6.765399946262087e-13	511.7888046135368	2.502077715608733e-12	1.2549863137365236e-14
199.01265	7.542099829608305e-13	512.8042136971229	2.501530673313639e-12	1.253992958581417e-14
199.14995	8.745499553978209e-13	513.8193586098897	2.4922892960734238e-12	1.2508962174742718e-14
199.28726	9.61689994770466e-13	514.8342389195172	2.4692513828074886e-12	1.243916577255737e-14
199.42459	9.723499926617272e-13	515.8488541943287	2.4422608777462257e-12	1.2383002145747722e-14
199.5619	1.0063000272609135e-12	516.8632040032905	2.4410244412293492e-12	1.2372907986421712e-14
199.69923	9.802599905037926e-13	517.8772879160142	2.439271842313071e-12	1.234592148833295e-14
199.83655	1.036599993460047e-12	518.8911055027554	2.4599001625591343e-12	1.2390618210670354e-14
199.97386	1.0402000333906002e-12	519.9046563344161	2.4597827197290006e-12	1.2373877320437063e-14
200.11118	1.0699999588800818e-12	520.917939982544	2.4707126986530535e-12	1.2383129901726461e-14
200.2485	1.1582999339660984e-12	521.9309560193343	2.4889616052079243e-12	1.2406085043431675e-14
200.38583	1.1234000288516113e-12	522.943704017629	2.506049983686346e-12	1.2413926147190905e-14
200.52316	1.120900021232433e-12	523.9561835509194	2.510207545108667e-12	1.2399151156881597e-14
200.66048	1.2473000477513054e-12	524.968394193344	2.506388856317742e-12	1.2410554113071393e-14
200.7978	1.1704000237713643e-12	525.9803355196924	2.522734701051591e-12	1.2424287693670316e-14
200.93512	1.193099918960238e-12	526.9920071054033	2.5022855815467235e-12	1.2348383856441767e-14
201.07245	1.172800101870753e-12	528.0034085265663	2.532739371524144e-12	1.2404125820180455e-14
201.20978	1.1527000270563687e-12	529.0145393599224	2.5371614761469462e-12	1.2409626839912527e-14
201.3471	1.2517000538194057e-12	530.0253991828647	2.5482669959281512e-12	1.2416025085527806e-14
201.48444	1.2916000917047854e-12	531.035987573438	2.5541711915201435e-12	1.241952153135079e-14
201.62177	1.2336000112040527e-12	532.0463041103418	2.5486384677526105e-12	1.2389295321063626e-14
201.7591	1.2849000200647399e-12	533.0563483729276	2.547258849694073e-12	1.2381810279903064e-14
201.89642	1.3478000167599183e-12	534.0661199412026	2.5591370365101248e-12	1.2384894963308785e-14
202.03375	1.2839001000631374e-12	535.0756183958283	2.559544626199764e-12	1.2391084522761476e-14
202.17108	1.2272001216859858e-12	536.0848433181219	2.54741072916654e-12	1.235060173670364e-14
202.30841	1.1960999111199554e-12	537.0937942900565	2.554337291465352e-12	1.2337681509208434e-14
202.44576	1.1315999851691419e-12	538.1024708942626	2.5597514234548023e-12	1.235181288166469e-14
202.58308	9.731500196256215e-13	539.1108727140271	2.5618852027173313e-12	1.2333328974338626e-14
202.72041	9.528699980941595e-13	540.1189993332958	2.5649760907044824e-12	1.2337009334872322e-14
202.85776	1.250599985206652e-12	541.1268503366721	2.5875337398728622e-12	1.237145844170212e-14
202.99509	1.3054000206916763e-12	542.1344253094187	2.56516990316627e-12	1.2313304515252662e-14
203.13242	1.459299943114203e-12	543.141723837458	2.5812293458755154e-12	1.2333323175592356e-14
203.26974	1.4469000398778862e-12	544.148745507373	2.6109408810307762e-12	1.2381699753684509e-14
203.40709	1.3363000507258796e-12	545.1554899064065	2.571467089237994e-12	1.2281325835091694e-14
203.54443	1.3824998526339577e-12	546.1619566224635	2.5822805604683775e-12	1.2294207992051592e-14
203.68176	1.4769001186926367e-12	547.1681452441104	2.597195827969501e-12	1.2323015608016166e-14
203.8191	1.4780000696636178e-12	548.1740553605762	2.5959600248758326e-12	1.2297311517128718e-14
203.95645	1.4032001148534175e-12	549.1796865617523	2.6029065138913597e-12	1.230467168525331e-14
204.09378	1.3704000761302918e-12	550.1850384381949	2.6001893132048464e-12	1.2284079700729415e-14
204.23112	1.5368000021295966e-12	551.1901105811228	2.6097686855134706e-12	1.2296882771768304e-14
204.36847	1.609400040250441e-12	552.1949025824204	2.6195763158628183e-12	1.2311141133441115e-14
204.50581	1.6359999922508722e-12	553.1994140346369	2.6185680503385595e-12	1.2277541544099705e-14
204.64316	1.6994001167494484e-12	554.2036445309872	2.6151744273790003e-12	1.2258971216182209e-14
204.78049	1.693600092535746e-12	555.207593665352	2.6053317843963065e-12	1.2234667641310133e-14
204.91785	1.675299946909956e-12	556.2112610322797	2.6157760811330815e-12	1.2249100662017935e-14
205.05518	1.693200110107554e-12	557.214646226985	2.5826346887899407e-12	1.2153988880909147e-14
205.19254	1.6941002165698713e-12	558.2177488453509	2.5696262283783204e-12	1.2121700557763943e-14
205.32988	1.6836999992588122e-12	559.2205684839283	2.5773982349025686e-12	1.2127053265248277e-14
205.46721	1.6138000388913613e-12	560.2231047399372	2.5694100305869645e-12	1.2106661758674243e-14
205.60457	1.409600061073924e-12	561.2253572112671	2.576073106168469e-12	1.2129146039081662e-14
205.74191	1.377700095455755e-12	562.2273254964766	2.5941802847966735e-12	1.2139560999672125e-14
205.87927	1.296200071345896e-12	563.2290091947956	2.603612012156529e-12	1.2154524515167744e-14
206.01663	1.4333000151582713e-12	564.2304079061234	2.5896530352771077e-12	1.2102779517673141e-14
206.15396	1.4215001346038107e-12	565.2315212310325	2.5832766512155544e-12	1.2093088643723098e-14
206.2913	1.3211999250919073e-12	566.2323487707657	2.577967469100893e-12	1.2056726533491521e-14
206.42867	1.494300099387436e-12	567.2328901272389	2.5949097083292715e-12	1.2085882165754021e-14
206.56601	1.5327999896528548e-12	568.23314490304	2.5834738352205393e-12	1.2057352303589819e-14
206.70337	1.4856000266488263e-12	569.233112701431	2.573540863549647e-12	1.2017290808840779e-14
206.84073	1.6036999838463605e-12	570.2327931263471	2.578372189073535e-12	1.2017921986463278e-14
206.97807	1.6816001216538643e-12	571.2321857823983	2.574844026935702e-12	1.2001780931472966e-14
207.11543	1.7908000261517909e-12	572.2312902748687	2.5722027291661503e-12	1.199472387932995e-14
207.25278	1.7932998783519576e-12	573.2301062097176	2.5909766285867957e-12	1.2021978895549803e-14
207.39014	1.8695000315749296e-12	574.2286331935804	2.597946523069554e-12	1.201922531307571e-14
207.5275	1.9196999735656922e-12	575.2268708337682	2.569545219455478e-12	1.1951420559532577e-14
207.66484	2.0598000419298157e-12	576.2248187382687	2.563701549138884e-12	1.1930055922290254e-14
207.8022	2.075399968210131e-12	577.2224765157468	2.5630834853876186e-12	1.1926731101657164e-14
207.93954	1.9729998792223484e-12	578.2198437755446	2.57762438220946e-12	1.194221021772215e-14
208.0769	1.9559000922275345e-12	579.2169201276822	2.5796653564274286e-12	1.193606193252675e-14
208.21428	1.912599996673782e-12	580.2137051828581	2.5887501029217917e-12	1.1937383625522885e-14
208.35164	1.8547000092493124e-12	581.2101985524498	2.5946272114197944e-12	1.194812959124278e-14
208.48898	1.87640000210433e-12	582.2063998485136	2.580138296473606e-12	1.190260214224093e-14
208.62634	1.910999974725108e-12	583.2023086837854	2.5750245760491052e-12	1.1881152088603831e-14
208.76372	2.0504001743323444e-12	584.197924671682	2.5882446787782126e-12	1.1915714562860054e-14
208.90108	2.063900060767507e-12	585.1932474263003	2.5900099369887953e-12	1.189251895818679e-14
209.03842	2.0005001369066186e-12	586.1882765624174	2.546894563127093e-12	1.1812792446303031e-14
209.17578	2.0391000480893183e-12	587.183011695493	2.55988186947783e-12	1.1815284274587367e-14
209.31316	2.148799958739285e-12	588.1774524416675	2.5597825230358322e-12	1.1794101818959304e-14
209.45052	2.134000122225682e-12	589.1715984177648	2.541403334714544e-12	1.176544169634477e-14
209.58789	2.134800015570798e-12	590.1654492412899	2.5584865219112013e-12	1.1794668609000289e-14
209.72525	2.20610015775997e-12	591.1590045304321	2.557868165729523e-12	1.1785443013012266e-14
209.8626	2.2132001543164704e-12	592.1522639040637	2.5460027559178826e-12	1.1743798272273557e-14
209.99997	2.2033999247869203e-12	593.1452269817406	2.5508885018549337e-12	1.1734711858465138e-14
210.13733	2.1697999400721644e-12	594.1378933837029	2.556511158185564e-12	1.1755504668477907e-14
210.2747	2.2312000416548822e-12	595.130262730876	2.5638556271838407e-12	1.1744096215946183e-14
210.41206	2.085899929140969e-12	596.1223346448695	2.5646852038591462e-12	1.1740312594339137e-14
210.54944	2.400400187519519e-12	597.1141087479791	2.5639678015357165e-12	1.174353573621061e-14
210.6868	2.5379000650977562e-12	598.1055846631858	2.5581260718132405e-12	1.1709514068704677e-14
210.82417	2.3618000385451862e-12	599.0967620141573	2.5679675347621014e-12	1.1721613836781955e-14
210.96152	2.0256001216145035e-12	600.0876404252471	2.5750384514195254e-12	1.171767626363371e-14
211.0989	2.098999934198578e-12	601.0782195214961	2.5807985219232157e-12	1.1729414012463372e-14
211.23628	2.2721000460973296e-12	602.0684989286328	2.5813619861254057e-12	1.171621459807851e-14
211.37363	2.303500104426453e-12	603.0584782730728	2.557298871282498e-12	1.1670639204703746e-14
211.51102	2.2413000259601e-12	604.04815718192	2.570159206002378e-12	1.1676008063718114e-14
