#	HD205905	Ron400	1.011	
211.75838	2.2548998875118636e-12	596.6444260007868	1.1756527180449544e-11	2.3602364168719528e-14
211.89572	2.2490999814819034e-12	597.6212708763761	1.1756083728588413e-11	2.357864999753503e-14
212.03311	2.4183000414020742e-12	598.5978262282413	1.1750129223354818e-11	2.354854090951644e-14
212.17049	2.236000250262611e-12	599.5740916969327	1.1702083229813402e-11	2.3490354729915065e-14
212.30786	1.825699945387493e-12	600.5500669236477	1.1734896788703878e-11	2.3507165546077206e-14
212.44524	1.4003000109642936e-12	601.5257515502308	1.1803612230569062e-11	2.3559305647809652e-14
212.58261	1.4925000472500005e-12	602.5011452191732	1.1825384455577208e-11	2.3554796149283826e-14
212.71997	1.879700016132037e-12	603.4762475736147	1.1785927797752967e-11	2.3515140671885333e-14
212.85735	1.9814000799237527e-12	604.4510582573428	1.1760317007459072e-11	2.347004311094821e-14
212.99472	1.9136000173265042e-12	605.425576914793	1.1748783873668245e-11	2.3439923601211116e-14
213.13211	1.668299850869545e-12	606.3998031910498	1.1783392304318155e-11	2.3450546516052483e-14
213.26949	1.7372999665206576e-12	607.3737367318466	1.1753981779976078e-11	2.3412645891490187e-14
213.40686	1.7140001701340275e-12	608.3473771835667	1.1705799661168888e-11	2.3363205885199986e-14
213.54424	1.6547000721893258e-12	609.3207241932421	1.1710500768644952e-11	2.334360167145232e-14
213.68161	1.8469000607179744e-12	610.2937774085553	1.1684439949371795e-11	2.3303401348872485e-14
213.819	1.9729999700118325e-12	611.266536477839	1.1669428484799142e-11	2.3264610512597544e-14
213.95638	1.85979995715989e-12	612.2390010500773	1.1676134740328428e-11	2.3248672347096556e-14
214.09375	2.2235000181274902e-12	613.2111707749034	1.1613486038900524e-11	2.319361555228714e-14
214.23116	2.6028000710486328e-12	614.1830453026038	1.159421030457191e-11	2.3162029919359846e-14
214.36853	2.5048001405047134e-12	615.1546242841154	1.1587484959429639e-11	2.313943348891908e-14
214.5059	2.407999861271693e-12	616.1259073710265	1.1555266948805884e-11	2.3086823050564274e-14
214.64328	2.1739999791928002e-12	617.0968942155793	1.1550005853739814e-11	2.306500778173831e-14
214.78067	2.1398999200957978e-12	618.0675844706664	1.1536014038247068e-11	2.3040152253848384e-14
214.91805	2.192999960712619e-12	619.0379777898346	1.1489452414562503e-11	2.2994907456343988e-14
215.05542	2.180599993712728e-12	620.0080738272829	1.14099468014472e-11	2.2905374885799595e-14
215.19283	2.1172001059700977e-12	620.9778722378638	1.1359355501399345e-11	2.2838961767754832e-14
215.3302	2.3021999485008725e-12	621.9473726770836	1.142795732276017e-11	2.2885737540476704e-14
215.46758	2.3545000560965697e-12	622.9165748011023	1.1388979542723363e-11	2.2832048987463475e-14
215.60495	2.073500056230336e-12	623.8854782667341	1.135142953409889e-11	2.2784253511695607e-14
215.74236	1.8049000286201559e-12	624.8540827314476	1.1411324829492326e-11	2.2811883742917774e-14
215.87973	1.5784000814988084e-12	625.822387853366	1.1409700584728962e-11	2.2797669701317686e-14
216.01712	1.8057998963443595e-12	626.7903932912677	1.1374037482000369e-11	2.275997566446064e-14
216.1545	2.093100022250352e-12	627.7580987045857	1.1381076031043207e-11	2.27590464455883e-14
216.2919	2.190600174924547e-12	628.7255037534095	1.1368395723929519e-11	2.272545984489734e-14
216.42928	2.0468999747239956e-12	629.6926080984836	1.1377456124775874e-11	2.2722809688939538e-14
216.56665	1.8492001805781247e-12	630.659411401208	1.139618351310153e-11	2.2722342816527284e-14
216.70406	1.5571000035112366e-12	631.6259133236412	1.1389084204176999e-11	2.2695875977813042e-14
216.84143	1.6140000578448848e-12	632.592113528495	1.1350134681484079e-11	2.265277411941026e-14
216.97884	1.6908000474543715e-12	633.5580116791406	1.1363895312873504e-11	2.2634553037427706e-14
217.11621	1.8839999305016324e-12	634.5236074396051	1.1382883732857453e-11	2.2640848604585516e-14
217.25359	1.9893999962067714e-12	635.4889004745728	1.1336778266132446e-11	2.259159216711397e-14
217.39099	1.8545000547348423e-12	636.4538904493852	1.135998841164378e-11	2.2598608733290736e-14
217.52837	1.6681000259148282e-12	637.4185770300429	1.1319553566825074e-11	2.2550214263630292e-14
217.66577	1.7618999865847773e-12	638.3829598832025	1.133446008908411e-11	2.2553697453271814e-14
217.80315	1.8441999517079944e-12	639.3470386761802	1.1370756148746282e-11	2.2566989779084932e-14
217.94055	2.1430999024771615e-12	640.3108130769502	1.1334909703772024e-11	2.2508547759180995e-14
218.07793	2.6913000472214737e-12	641.2742827541454	1.1321408238132717e-11	2.2500469270559878e-14
218.21533	2.836000029700668e-12	642.237447377057	1.1275095680865487e-11	2.243771948458412e-14
218.3527	2.84709998616786e-12	643.200306615636	1.1306717630550596e-11	2.245106918234834e-14
218.49011	2.4678001463063317e-12	644.1628601404925	1.1311872422804593e-11	2.2452728770704066e-14
218.62749	2.458100079544323e-12	645.1251076228959	1.1260399061326133e-11	2.2387257217210627e-14
218.7649	2.1245000027466683e-12	646.0870487347747	1.1243846790370016e-11	2.2362593177164587e-14
218.90227	2.1718999028113066e-12	647.0486831487192	1.1189334495007819e-11	2.2297380975750638e-14
219.03967	2.2708000726320202e-12	648.0100105379777	1.1130128951198756e-11	2.223568878045736e-14
219.17705	2.4542000351034734e-12	648.9710305764598	1.107873897279421e-11	2.218324857904758e-14
219.31445	2.666800039267645e-12	649.9317429387361	1.1040412454707828e-11	2.211661002935197e-14
219.45186	2.8066999978968224e-12	650.8921473000365	1.0989576297401937e-11	2.206115848838739e-14
219.58923	2.4773000863967026e-12	651.8522433362537	1.0983907773771228e-11	2.2042249178347768e-14
219.72664	2.5284997566833393e-12	652.8120307239393	1.1004432000852067e-11	2.2039399078249055e-14
219.86401	2.8168001577516096e-12	653.7715091403076	1.0963777788048027e-11	2.1994675459089327e-14
220.00142	2.7243000206716672e-12	654.7306782632343	1.0988665169763367e-11	2.1997118348631927e-14
220.13882	2.383399966064212e-12	655.6895377712563	1.0988511798495977e-11	2.1994061377615296e-14
220.2762	2.794900028610365e-12	656.6480873435722	1.095397650554863e-11	2.1956220478196627e-14
220.4136	3.1614998773294425e-12	657.6063266600435	1.0938872051092722e-11	2.1917489465821207e-14
220.551	3.0337000520201983e-12	658.5642554011928	1.0942133634969626e-11	2.1906020241233903e-14
220.68839	2.719199844636683e-12	659.5218732482055	1.0906101890266312e-11	2.1876917433274024e-14
220.82578	2.345899919592256e-12	660.479179882929	1.0875668040274236e-11	2.183054155161954e-14
220.96318	2.0559000508240405e-12	661.4361749878743	1.0898317143172233e-11	2.182642455459094e-14
221.10059	1.7912001085172856e-12	662.3928582462146	1.0868167211685124e-11	2.1786782763087658e-14
221.23796	1.7817001401252825e-12	663.3492293417862	1.0868411901227269e-11	2.1781869794549234e-14
221.37537	2.1732000767419657e-12	664.3052879590881	1.090131886431751e-11	2.1805837700259443e-14
221.51277	2.2055001307473106e-12	665.2610337832834	1.0910409150938712e-11	2.1792752020845852e-14
221.65018	2.0195000232102247e-12	666.216466500198	1.0923338814379741e-11	2.1791311149528182e-14
221.78755	1.830599985749446e-12	667.1715857963214	1.0947000091397348e-11	2.1809122721787926e-14
221.92496	2.253800033273429e-12	668.1263913588072	1.0984498741220355e-11	2.1820327390249834e-14
222.06235	2.585699843024033e-12	669.0808828754724	1.0979836092276068e-11	2.180772799821287e-14
222.19975	2.7496003702471718e-12	670.0350600347981	1.0954557772351987e-11	2.177562209036038e-14
222.33716	2.6576999619445303e-12	670.9889225259295	1.092567342693546e-11	2.1728100274193915e-14
222.47453	2.6658999406881954e-12	671.9424700386772	1.0943758179671387e-11	2.1733312150726302e-14
222.61194	2.5923000463683473e-12	672.895702263514	1.0893704454313191e-11	2.1667369699044252e-14
222.74934	2.519100084811611e-12	673.8486188915781	1.0825332212338129e-11	2.1596984672534048e-14
222.88675	2.651300106863977e-12	674.8012196146733	1.0845405436285684e-11	2.1608518984382694e-14
223.02414	2.6895001692004945e-12	675.7535041252677	1.0803880454469485e-11	2.1557868091322975e-14
223.16154	2.693800081709344e-12	676.705472116493	1.0722269290864828e-11	2.1462462004599525e-14
223.29892	3.322600076286502e-12	677.6571232821475	1.0643089905564654e-11	2.13943694418847e-14
223.43633	3.70820006750254e-12	678.6084573166936	1.0574188807982492e-11	2.1303696315844267e-14
223.57373	3.766699845238716e-12	679.5594739152596	1.0538456305524338e-11	2.1257628290313224e-14
223.71114	3.624500142541722e-12	680.5101727736384	1.0469321220507319e-11	2.1179314775083864e-14
223.84854	3.34130006345453e-12	681.4605535882887	1.0374865132342734e-11	2.1082198768130375e-14
223.98593	3.327599888880925e-12	682.4106160563348	1.0315972269995963e-11	2.1015177422234387e-14
224.12334	3.1714001037310176e-12	683.3603598755662	1.0289170766028255e-11	2.0985008322943534e-14
224.26074	2.8941000497877676e-12	684.3097847444387	1.0274868978561947e-11	2.095914858268256e-14
224.39815	2.750500199202826e-12	685.258890362073	1.0252399579315522e-11	2.0917327409801157e-14
224.53552	2.8101999066106173e-12	686.2076764282567	1.024323899819481e-11	2.0905439349696467e-14
224.67293	3.136999964640906e-12	687.1561426434425	1.0224578012747381e-11	2.088391567077357e-14
224.81033	3.323800323427162e-12	688.1042887087497	1.0192989975915707e-11	2.0835938309113018e-14
224.94772	3.0245998011076204e-12	689.0521143259638	1.0164271867176657e-11	2.079521962794046e-14
225.08513	2.8137000003563945e-12	689.9996191975354	1.01576719509981e-11	2.0783782526693038e-14
225.22253	2.847100137414939e-12	690.946803026583	1.0074860587833928e-11	2.0681977003831088e-14
225.35994	2.670099931567141e-12	691.8936655168902	1.0019713969413875e-11	2.062307664622262e-14
225.49734	2.650199912043224e-12	692.8402063729079	9.973656528257908e-12	2.057154804921008e-14
225.63474	2.5628998934536206e-12	693.7864252997528	9.920550891202578e-12	2.0524344430573533e-14
225.77214	2.668900125015322e-12	694.7323220032082	9.88850155148811e-12	2.0488897703599458e-14
225.90955	2.709899930272004e-12	695.6778961897246	9.903844270853666e-12	2.0486566954485802e-14
226.04695	2.4977000873027386e-12	696.6231475664187	9.928363565495368e-12	2.0485760095369017e-14
226.18436	2.457899801080573e-12	697.568075841074	9.900348364522093e-12	2.0460113383733165e-14
226.32175	2.4622003333247638e-12	698.5126807221403	9.882918570118448e-12	2.0427897299835883e-14
226.45915	2.185199983298692e-12	699.4569619187356	9.895570797935267e-12	2.0430283941071715e-14
226.59656	1.96630005795181e-12	700.4009191406433	9.866373083582892e-12	2.0392138244795702e-14
226.73396	1.861799950624313e-12	701.3445520983145	9.878302282988245e-12	2.0395106246256072e-14
226.87137	1.7812999957601528e-12	702.2878605028667	9.84297948268868e-12	2.0349573835893554e-14
227.00876	1.7429000115544948e-12	703.2308440660852	9.8245316053087e-12	2.0309515140734738e-14
227.14616	1.7463001052124849e-12	704.1735025004215	9.830837445870904e-12	2.0311917598201318e-14
227.28357	1.884499944077007e-12	705.115835518995	9.81259817542779e-12	2.0284600576805433e-14
227.42097	1.937700070934277e-12	706.0578428355911	9.732657642672764e-12	2.019422149388439e-14
227.55838	1.975800098066564e-12	706.9995241646635	9.651831436348912e-12	2.0109181492761937e-14
227.69577	2.110099900156159e-12	707.9408792213322	9.627978150144063e-12	2.0072417096737918e-14
227.83318	2.30439985895081e-12	708.8819077213851	9.587252339902509e-12	2.0035093809662693e-14
227.97058	2.4071000515320683e-12	709.8226093812764	9.568724174602701e-12	2.0009321384201404e-14
228.10799	2.646700281714117e-12	710.7629839181282	9.510364300593126e-12	1.9935038214990707e-14
228.24539	2.9435999777809555e-12	711.7030310497298	9.447161986157134e-12	1.98647804973306e-14
228.38278	2.8504000928814243e-12	712.6427504945369	9.437833486012172e-12	1.9847642459907644e-14
228.52019	2.8941999562424836e-12	713.5821419716739	9.352139606340442e-12	1.9748417510737614e-14
228.6576	2.8452002478296503e-12	714.5212052009309	9.281623085390775e-12	1.9672187961709437e-14
228.795	2.5654998618412607e-12	715.4599399027669	9.247277462086995e-12	1.9642062880572028e-14
228.9324	2.603799958083212e-12	716.3983457983062	9.202249328664872e-12	1.9580091080311615e-14
229.0698	2.4634000562155872e-12	717.3364226093422	9.18833875521475e-12	1.955315369566412e-14
229.2072	2.510499871427339e-12	718.274170058334	9.117526310572344e-12	1.947649123488067e-14
229.34464	2.534699973175884e-12	719.2115878684097	9.061838119911525e-12	1.9406945825495382e-14
229.48203	2.622000127059077e-12	720.1486757633627	9.039806649695346e-12	1.9378371738224036e-14
229.61943	2.66970008127312e-12	721.0854334676545	8.999588309821087e-12	1.933446927096227e-14
229.75684	2.2716000604021417e-12	722.0218607064149	8.966250364786567e-12	1.9284429978999827e-14
229.89424	2.023600193013161e-12	722.9579572054388	8.887510010084446e-12	1.9205717697971465e-14
230.03165	2.149200001656924e-12	723.8937226911899	8.842847995207454e-12	1.915241125460221e-14
230.16904	2.2945000622104557e-12	724.8291568907978	8.827144049696188e-12	1.912195062343627e-14
230.30644	2.4543001990880744e-12	725.7642595320606	8.774277316613727e-12	1.905950072613419e-14
230.44385	2.6223999571612715e-12	726.699030343442	8.773121753678437e-12	1.9060417644138017e-14
230.58125	3.2009002917292234e-12	727.6334690540738	8.719539816066078e-12	1.8998243483523635e-14
230.71866	3.405499951131395e-12	728.5675753937549	8.694132188622711e-12	1.8956225271095688e-14
230.85605	3.11399995428212e-12	729.5013490929505	8.668577954415681e-12	1.8918768634066672e-14
230.99345	2.70000004625943e-12	730.4347898827932	8.643549768727913e-12	1.888144251080629e-14
231.13086	2.2670998463535e-12	731.3678974950818	8.588452660707883e-12	1.8826931995426923e-14
231.26826	2.059799977736202e-12	732.3006716622833	8.53616029729913e-12	1.876155578869026e-14
231.40567	2.118100008795969e-12	733.2331121175303	8.497899052448035e-12	1.8718507925097498e-14
231.54309	2.6769999691330462e-12	734.1652185946232	8.488450842570193e-12	1.870398151999704e-14
231.6805	2.8827999820158036e-12	735.0969908280274	8.45838176785909e-12	1.8658138876684787e-14
231.8179	2.8140001851913244e-12	736.0284285528772	8.397111032427284e-12	1.8591051530090853e-14
231.95529	2.585200291656786e-12	736.9595315049721	8.367744718408615e-12	1.8544347272620732e-14
232.0927	2.36350007457061e-12	737.8902994207782	8.357697876961939e-12	1.8534130599900564e-14
232.2301	2.6581000099230115e-12	738.8207320374283	8.298295592113392e-12	1.8461357493327716e-14
232.36751	3.2633999951309694e-12	739.7508290927219	8.265390330338133e-12	1.8412379473324215e-14
232.50491	3.0055000938542853e-12	740.6805903251247	8.24087716934976e-12	1.8386636417717056e-14
232.6423	2.535299923819607e-12	741.6100154737684	8.180562640293555e-12	1.8323040939957417e-14
232.77971	2.3503999464907575e-12	742.5391042784514	8.139156018142544e-12	1.8269953209239896e-14
232.91711	2.5627001434786277e-12	743.4678564796375	8.099686580912649e-12	1.8225914342812947e-14
233.05452	2.6229000531283277e-12	744.396271818457	8.029523927272166e-12	1.8139229324931582e-14
233.19193	2.276300115308891e-12	745.3243500367064	7.991248390637637e-12	1.8087604293046204e-14
233.32932	2.0853998618576505e-12	746.252090876848	7.931186518264607e-12	1.8020335204872833e-14
233.46672	2.3132000650653948e-12	747.1794940820095	7.836008899389076e-12	1.7919612360023042e-14
233.60413	2.522300145471129e-12	748.1065593959844	7.707842964175902e-12	1.7766050029911202e-14
233.74153	2.2699000990695526e-12	749.0332865632325	7.544958690926982e-12	1.761617980602919e-14
233.87894	1.8310000129656483e-12	749.9596753288785	7.410734296195605e-12	1.746061920050835e-14
234.01633	1.9422999089244208e-12	750.8857254387123	7.253666786485224e-12	1.7280887148069427e-14
234.15373	2.1894001037978346e-12	751.8114366391901	7.0992286937851504e-12	1.7117563236818985e-14
234.29114	2.06420000819423e-12	752.7368086774325	6.963610864303225e-12	1.6961132918692557e-14
234.42854	1.7341001182682518e-12	753.6618413012258	6.8547033029819136e-12	1.6844501088682974e-14
234.56595	1.6174001034229744e-12	754.5865342590204	6.77215507495912e-12	1.6720342966059656e-14
234.70334	1.679199968850555e-12	755.5108872999332	6.711048547107175e-12	1.6638978114873884e-14
234.84077	1.7786999416263362e-12	756.4349001737444	6.665222744533609e-12	1.6588144614117765e-14
234.97818	2.078100197856892e-12	757.3585726309	6.654459674775485e-12	1.6574218853812475e-14
235.11557	2.4968999657131604e-12	758.2819044225097	6.6515838125430695e-12	1.6544741141828822e-14
235.25298	2.772699735590958e-12	759.2048953003477	6.622798024855879e-12	1.6513049743386063e-14
235.39038	2.8703002927634514e-12	760.1275450168542	6.629664594196069e-12	1.6519536198169338e-14
235.52779	2.684099926780056e-12	761.0498533251313	6.618115833627106e-12	1.6493350751555222e-14
235.66516	2.795999767554664e-12	761.9718199789465	6.564777536573708e-12	1.6434911983300775e-14
235.80257	2.870400037319759e-12	762.8934447327315	6.518951664232622e-12	1.6368332179127246e-14
235.93997	2.4719999731675917e-12	763.814727341581	6.457471220430087e-12	1.6295546434217228e-14
236.07736	2.0685001060601368e-12	764.7356675612538	6.414212494129912e-12	1.6240847018522575e-14
236.21477	2.2807002062712495e-12	765.6562651481726	6.361894865573813e-12	1.6173060645248244e-14
236.35217	2.539499896191727e-12	766.5765198594227	6.341898687403383e-12	1.6146987369533673e-14
236.48958	2.3348000774086192e-12	767.4964314527537	6.283734255523881e-12	1.606514158142412e-14
236.62698	2.189400181653804e-12	768.4159996865777	6.273866641949297e-12	1.6044631537656e-14
236.76437	2.22100010727484e-12	769.3352243199703	6.290362826232091e-12	1.605402674598759e-14
236.90178	2.3687997257407225e-12	770.2541051126692	6.30168064312965e-12	1.6064467012769323e-14
237.03918	2.6545999664644315e-12	771.1726418250756	6.306719022713087e-12	1.607359739573653e-14
237.17659	2.929699916130598e-12	772.090834218253	6.307274838743933e-12	1.606072192052423e-14
237.314	2.734299872464562e-12	773.0086820539268	6.392087347415547e-12	1.6148767729195812e-14
237.45139	2.3642999660408632e-12	773.9261850944862	6.440807521694669e-12	1.6204181475426025e-14
237.58879	2.3882000547509226e-12	774.8433431029804	6.470575389101711e-12	1.6215704427712876e-14
237.7262	2.6865001456918277e-12	775.7601558431221	6.525470200937714e-12	1.6276648359164024e-14
237.8636	2.5643999905760232e-12	776.676623079285	6.579849494063663e-12	1.6327391083826677e-14
238.00098	2.1631000716805755e-12	777.5927445765046	6.55068817692064e-12	1.6296312999640947e-14
238.13838	1.8783000289513224e-12	778.5085201004778	6.5713189807504596e-12	1.6306913093810862e-14
238.27579	1.6155000090286818e-12	779.4239494175636	6.562321024400864e-12	1.6293950117545328e-14
238.41318	1.7180001178077387e-12	780.3390322947807	6.525023995456052e-12	1.623679501437939e-14
238.55058	2.0773999215641458e-12	781.2537684998089	6.51071004037727e-12	1.621202058727558e-14
238.68799	2.3508999657211e-12	782.1681578009901	6.4773191252857546e-12	1.6186177834519675e-14
238.8254	2.2750999608597508e-12	783.0821999673253	6.453638916405921e-12	1.6133196902487706e-14
238.96277	2.3101001540585905e-12	783.9958947684769	6.4308472244000455e-12	1.609952141135484e-14
239.10017	2.473000098260239e-12	784.909241974766	6.4008350832768645e-12	1.6072002161295613e-14
239.23758	2.6805999471255955e-12	785.8222413571758	6.346623624805678e-12	1.600018412958614e-14
239.37497	2.5690000550406958e-12	786.7348926873478	6.3320315730072675e-12	1.5963498389226628e-14
239.51237	2.087300114126379e-12	787.6471957375834	6.298253010991489e-12	1.5930728849996846e-14
239.64975	1.7933000292706055e-12	788.5591502808435	6.245815737751878e-12	1.5860999361926466e-14
239.78716	1.946199960486168e-12	789.4707560907486	6.2094698168180905e-12	1.5820035148001223e-14
239.92456	1.9998999556857192e-12	790.3820129415776	6.169072551221482e-12	1.5770422446680483e-14
240.06197	2.110300104183377e-12	791.2929206082688	6.1422463945586964e-12	1.572942694209028e-14
240.19937	2.314100101161874e-12	792.2034788664187	6.097705048863561e-12	1.567364759999561e-14
240.33675	2.2668999954114316e-12	793.1136874922826	6.062540486763526e-12	1.5627039346175927e-14
240.47415	1.9809999646286485e-12	794.0235462627735	6.013487714015733e-12	1.5562946771011367e-14
240.61154	1.7356001693802465e-12	794.9330549554625	5.9669222642615254e-12	1.551524840627279e-14
240.74895	1.815199955884068e-12	795.8422133485788	5.9171469767970555e-12	1.5447204797486088e-14
240.88632	2.0727001954872244e-12	796.7510212210098	5.878523136554865e-12	1.5392832022655274e-14
241.02373	2.087999991619444e-12	797.6594783522984	5.868167243019489e-12	1.5371104232969383e-14
241.16113	1.8339999715738773e-12	798.5675845226461	5.8402275547400695e-12	1.533177508614824e-14
241.29851	1.9439000404658147e-12	799.4753395129109	5.774087389074925e-12	1.5253477679011147e-14
241.43591	2.1497999464082917e-12	800.3827431046078	5.736246178961537e-12	1.5195164499028405e-14
241.57332	2.5325002133532454e-12	801.2897950799073	5.697905300873558e-12	1.5164670505950896e-14
241.7107	2.829900062522047e-12	802.1964952216377	5.623584919310484e-12	1.5057347639370286e-14
241.8481	3.0274000504503294e-12	803.1028433132817	5.610255684845912e-12	1.503442462596456e-14
241.9855	3.2881001573660884e-12	804.0088391389785	5.581084352067571e-12	1.4992889334258826e-14
242.12288	3.5558000428753156e-12	804.9144824835231	5.525110768396995e-12	1.4916402312669966e-14
242.26028	3.677600056260136e-12	805.8197731323654	5.4804898495030754e-12	1.4864713723487494e-14
242.39766	3.3462999542150502e-12	806.7247108716098	5.432863822673854e-12	1.480643637206085e-14
242.53506	3.186099940477857e-12	807.6292954880172	5.376388416470244e-12	1.47142455068694e-14
242.67245	3.527100084015483e-12	808.5335267690011	5.3131658585546075e-12	1.463370897592546e-14
242.80984	3.748000047986985e-12	809.4374045026304	5.302247740501236e-12	1.463137461699426e-14
242.94724	3.4167000991935213e-12	810.3409284776284	5.257155302600016e-12	1.456340419362222e-14
243.08463	3.4611001138430464e-12	811.2440984833713	5.181679828039051e-12	1.4462530392156774e-14
243.22202	3.3754001797931486e-12	812.1469143098892	5.166969867042248e-12	1.4443148564664753e-14
243.3594	3.1608001773552236e-12	813.0493757478655	5.112422595329804e-12	1.4373842557222344e-14
243.4968	3.085999786518113e-12	813.9514825886366	5.1044865747651015e-12	1.4350572590168292e-14
243.63419	2.9709997678940472e-12	814.8532346241927	5.063297980003754e-12	1.4300867187976594e-14
243.77158	3.1233001164995438e-12	815.7546316471746	5.013368809058975e-12	1.422785992503382e-14
243.90897	3.2317002575101794e-12	816.655673450877	4.995240407986897e-12	1.4200825017060629e-14
244.04636	3.0774000337276996e-12	817.5563598292453	4.957030601443672e-12	1.4153940487156327e-14
244.18375	3.392200009402032e-12	818.4566905768781	4.942286771325415e-12	1.4120644426566319e-14
244.32114	3.5132999832494137e-12	819.3566654890249	4.887897740642641e-12	1.4045494137206256e-14
244.45853	3.2262000139375415e-12	820.256284361585	4.869285729327942e-12	1.4016132625280205e-14
244.59592	3.0362002091362644e-12	821.1555469911108	4.809118103364147e-12	1.3936073203164196e-14
244.7333	2.857299997309692e-12	822.054453174804	4.789825789981832e-12	1.3913012983330829e-14
244.87068	2.6440999436841383e-12	822.9530027105167	4.763834691233401e-12	1.3869965867836836e-14
245.00809	2.6181001961526182e-12	823.8511953967519	4.706961278374055e-12	1.3798497145985612e-14
245.14546	2.466500012941419e-12	824.7490310326612	4.692325889194145e-12	1.3776202096707982e-14
245.28284	2.39270013780197e-12	825.6465094180468	4.655367551204684e-12	1.371970148588549e-14
245.42024	2.3799000281486917e-12	826.5436303533595	4.62280588638209e-12	1.3663351091841755e-14
245.55762	2.4659999749723353e-12	827.4403936396993	4.6101627190522485e-12	1.3659997968926555e-14
245.69499	2.537999835788894e-12	828.3367990788141	4.579240750621652e-12	1.3608813842781297e-14
245.8324	2.5876000310557125e-12	829.2328464731021	4.544879996139248e-12	1.3553431947287328e-14
245.96977	2.552800036296911e-12	830.1285356256069	4.524643373430461e-12	1.3530545200230213e-14
246.10715	2.4033999638106e-12	831.0238663400216	4.500083717250237e-12	1.349203355556828e-14
246.24454	2.268500068921199e-12	831.9188384206864	4.464931706441238e-12	1.3431581516025034e-14
246.38193	2.217300013070594e-12	832.8134516725884	4.4478472153962565e-12	1.3408219115267952e-14
246.51932	2.4091000051171254e-12	833.7077059013618	4.4081419465014995e-12	1.3355844448111576e-14
246.6567	2.4764000154979326e-12	834.6016009132867	4.364333358066987e-12	1.3288868615464654e-14
246.79407	2.6106000142235074e-12	835.4951365152907	4.366178143551162e-12	1.3290826847389934e-14
246.93144	2.7734001849289437e-12	836.3883125149463	4.342245044124815e-12	1.3268099120854609e-14
247.06885	2.7115998666253272e-12	837.2811287204717	4.286281815263949e-12	1.3176667307696324e-14
247.20622	2.768399766545141e-12	838.1735849407302	4.240511527445492e-12	1.311017452768791e-14
247.3436	2.6511002035134093e-12	839.065680985231	4.200988473745659e-12	1.3057339676457605e-14
247.48099	2.8912998586899123e-12	839.9574166641268	4.1820245564176365e-12	1.3031171355602876e-14
247.61836	3.017299974351253e-12	840.8487917882156	4.1563299153943864e-12	1.2990084213499536e-14
247.75574	2.929500058737987e-12	841.7398061689391	4.117018879289992e-12	1.293815704211821e-14
247.89311	2.699600085639157e-12	842.6304596183824	4.0949769776640146e-12	1.2888146023186091e-14
248.03049	2.559900115704233e-12	843.5207519492735	4.068068207866673e-12	1.286180155217173e-14
248.16788	2.694899919258078e-12	844.4106829749849	4.038851154829015e-12	1.2817386016442863e-14
248.30525	2.358500057454141e-12	845.3002525095308	4.020312739809576e-12	1.2791531892586226e-14
248.44263	2.1875000727228875e-12	846.1894603675673	4.0102427978538376e-12	1.275799790828693e-14
248.58	2.476100091685e-12	847.0783063643939	3.987635786412245e-12	1.2721553267721757e-14
248.71738	2.4792000776923136e-12	847.9667903159507	3.9529344460043735e-12	1.2687530399592792e-14
248.85477	2.1642999991520595e-12	848.8549120388194	3.9141882942232026e-12	1.263098834503811e-14
248.99214	2.0089999370958265e-12	849.7426713502228	3.900185246705539e-12	1.2609330225054063e-14
249.12952	1.9366000163358712e-12	850.6300680680246	3.86328835234592e-12	1.2543868090760502e-14
249.26689	2.249499945735515e-12	851.5171020107283	3.837726962143977e-12	1.2509460946509937e-14
249.40427	2.7450997813797843e-12	852.4037729974775	3.8188056320089565e-12	1.2473389119909297e-14
249.54166	3.258400105438541e-12	853.290080848056	3.767641108015325e-12	1.2394549274562183e-14
249.679	3.3337999609290606e-12	854.1760253828863	3.78193136704694e-12	1.2403862714200676e-14
249.81638	3.377899887029468e-12	855.0616064230301	3.661863669334641e-12	1.2278487464842274e-14
249.95377	3.4589001320268208e-12	855.9468237901871	3.257851333357497e-12	1.2019948808437178e-14
250.09114	3.2821001814719847e-12	856.8316773066964	3.050366079435981e-12	1.1870041926012163e-14
250.22849	2.9462998361216267e-12	857.7161667955337	3.0929791467734886e-12	1.186880425309839e-14
250.36588	3.1214998360452178e-12	858.6002920803124	3.4954347906500412e-12	1.2035585920943581e-14
250.50325	2.985200028264171e-12	859.4840529852845	3.5955261866501187e-12	1.2121791818144226e-14
250.64062	2.743000173667528e-12	860.3674493353369	3.5709920771299726e-12	1.2077131565040715e-14
250.77798	2.52030024668645e-12	861.2504809559937	3.5494739716286276e-12	1.2033188266897788e-14
250.91536	2.9486001129742227e-12	862.1331476734149	3.5366165529991662e-12	1.2023020753055614e-14
251.05273	3.0741000327688008e-12	863.0154493143959	3.5407205680431176e-12	1.2031141803347298e-14
251.1901	2.74509995046651e-12	863.8973857063688	3.4691642738892986e-12	1.1922655323640023e-14
251.32747	2.6710000054322787e-12	864.7789566773985	3.4396021885276197e-12	1.1873299258720302e-14
251.46481	2.3211001215716146e-12	865.6601620561861	3.4512119397505804e-12	1.1901852347572821e-14
251.6022	2.1135000031748285e-12	866.5410016720659	3.4289810273531285e-12	1.1853862775275932e-14
251.73958	2.0005999673096657e-12	867.4214753550069	3.3981810237195024e-12	1.1808743364148157e-14
251.87692	2.0506001079725907e-12	868.3015829356104	3.3644108100330064e-12	1.1756336960196245e-14
