#	HD205905	HoloPhAg	1.02	
211.89572	2.2490999814819034e-12	652.1440904987301	7.470049466658866e-12	1.2275006371081813e-14
212.03311	2.4183000414020742e-12	653.2865268725906	7.329008143032006e-12	1.2159681978692077e-14
212.17049	2.236000250262611e-12	654.428635459111	7.147037355616222e-12	1.2019415296800909e-14
212.30786	1.825699945387493e-12	655.5704158097543	6.970742520702957e-12	1.1888402862196208e-14
212.44524	1.4003000109642936e-12	656.7118674767474	6.983389654090519e-12	1.1878475756329953e-14
212.58261	1.4925000472500005e-12	657.8529900130834	7.131288157650896e-12	1.1973685384475906e-14
212.71997	1.879700016132037e-12	658.99378297252	7.29620006260944e-12	1.2075286500982732e-14
212.85735	1.9814000799237527e-12	660.1342459095812	7.402954976753756e-12	1.2138842866856905e-14
212.99472	1.9136000173265042e-12	661.2743783795587	7.45532795736028e-12	1.2174965911477902e-14
213.13211	1.668299850869545e-12	662.4141799385101	7.488322805296127e-12	1.2186635677387297e-14
213.26949	1.7372999665206576e-12	663.5536501432616	7.473774333178741e-12	1.216152449030533e-14
213.40686	1.7140001701340275e-12	664.6927885514067	7.420854395967072e-12	1.2113428923790602e-14
213.54424	1.6547000721893258e-12	665.8315947213094	7.412460261377857e-12	1.2101559197391463e-14
213.68161	1.8469000607179744e-12	666.970068212101	7.320502229000241e-12	1.2027082418666694e-14
213.819	1.9729999700118325e-12	668.1082085836832	7.277321289361697e-12	1.1985082577204446e-14
213.95638	1.85979995715989e-12	669.2460153967279	7.202940081231276e-12	1.1924038798150984e-14
214.09375	2.2235000181274902e-12	670.3834882126781	7.113058819747022e-12	1.1853502869934837e-14
214.23116	2.6028000710486328e-12	671.5206265937474	7.056859079996388e-12	1.1801868055197089e-14
214.36853	2.5048001405047134e-12	672.6574301029207	7.00533222397951e-12	1.1757928459931234e-14
214.5059	2.407999861271693e-12	673.7938983039559	7.012168363066666e-12	1.1757913899452813e-14
214.64328	2.1739999791928002e-12	674.9300307613837	6.996283401552423e-12	1.1729928822380401e-14
214.78067	2.1398999200957978e-12	676.0658270405061	6.972377828829265e-12	1.1701727333769748e-14
214.91805	2.192999960712619e-12	677.2012867074002	7.018577859104571e-12	1.172645916000848e-14
215.05542	2.180599993712728e-12	678.3364093289172	6.987014737265261e-12	1.1695066200132456e-14
215.19283	2.1172001059700977e-12	679.4711944726814	6.944620822675106e-12	1.165639823508535e-14
215.3302	2.3021999485008725e-12	680.6056417070927	6.9153974812490865e-12	1.1630918827129064e-14
215.46758	2.3545000560965697e-12	681.7397506013266	6.863452396303576e-12	1.1578449906550995e-14
215.60495	2.073500056230336e-12	682.8735207253341	6.766730159442927e-12	1.1498341711710093e-14
215.74236	1.8049000286201559e-12	684.0069516498423	6.632379733498687e-12	1.1400639483576415e-14
215.87973	1.5784000814988084e-12	685.1400429463548	6.3730046940573906e-12	1.1199702743235337e-14
216.01712	1.8057998963443595e-12	686.272794187153	6.126003734344324e-12	1.100660620776234e-14
216.1545	2.093100022250352e-12	687.4052049452946	5.897704361920947e-12	1.0830196954088599e-14
216.2919	2.190600174924547e-12	688.5372747946166	5.846198812814432e-12	1.0784760106817419e-14
216.42928	2.0468999747239956e-12	689.6690033097332	5.879746283804806e-12	1.0802538257270348e-14
216.56665	1.8492001805781247e-12	690.8003900660382	5.9354133937981895e-12	1.0829107143314414e-14
216.70406	1.5571000035112366e-12	691.9314346397038	5.991420743694741e-12	1.0864283165164039e-14
216.84143	1.6140000578448848e-12	693.0621366076821	6.022880942525681e-12	1.0887979394761909e-14
216.97884	1.6908000474543715e-12	694.192495547706	6.069012607583943e-12	1.0901844016750556e-14
217.11621	1.8839999305016324e-12	695.322511038287	6.106379674356443e-12	1.0927556715713983e-14
217.25359	1.9893999962067714e-12	696.4521826587196	6.101691712794792e-12	1.0914528662080625e-14
217.39099	1.8545000547348423e-12	697.5815099890777	6.095230785744157e-12	1.0900799882249599e-14
217.52837	1.6681000259148282e-12	698.7104926102173	6.0562181421865165e-12	1.0863484198044912e-14
217.66577	1.7618999865847773e-12	699.839130103777	6.026657011384745e-12	1.0830594018526441e-14
217.80315	1.8441999517079944e-12	700.9674220521769	5.979165735038161e-12	1.0791621755093478e-14
217.94055	2.1430999024771615e-12	702.0953680386202	5.958746847733015e-12	1.0765460326861897e-14
218.07793	2.6913000472214737e-12	703.2229676470932	5.904176333238315e-12	1.0718701305625165e-14
218.21533	2.836000029700668e-12	704.3502204623659	5.909378673622949e-12	1.0715361397640987e-14
218.3527	2.84709998616786e-12	705.4771260699916	5.793174289752599e-12	1.0615034027959292e-14
218.49011	2.4678001463063317e-12	706.6036840563082	5.7661816795616734e-12	1.0585189627771699e-14
218.62749	2.458100079544323e-12	707.7298940084378	5.6820155206293565e-12	1.052252028799667e-14
218.7649	2.1245000027466683e-12	708.8557555142885	5.63013064131368e-12	1.0469350287782845e-14
218.90227	2.1718999028113066e-12	709.9812681625519	5.5936624954253855e-12	1.0433237466891562e-14
219.03967	2.2708000726320202e-12	711.106431542707	5.52571375680831e-12	1.038057497869643e-14
219.17705	2.4542000351034734e-12	712.2312452450184	5.469546432214071e-12	1.0322989189164792e-14
219.31445	2.666800039267645e-12	713.3557088605353	5.417450001532938e-12	1.0276624076087796e-14
219.45186	2.8066999978968224e-12	714.4798219810959	5.350209077738614e-12	1.0210120622772233e-14
219.58923	2.4773000863967026e-12	715.6035841993244	5.297099302160229e-12	1.0173320638057106e-14
219.72664	2.5284997566833393e-12	716.726995108632	5.1815354872443535e-12	1.007305969752556e-14
219.86401	2.8168001577516096e-12	717.8500543032178	5.115633954863964e-12	1.0009713202794975e-14
220.00142	2.7243000206716672e-12	718.9727613780697	5.055058209314465e-12	9.959095943743597e-15
220.13882	2.383399966064212e-12	720.0951159289623	5.067958199929741e-12	9.956810202788235e-15
220.2762	2.794900028610365e-12	721.2171175524603	5.0927837521237585e-12	9.972436711744406e-15
220.4136	3.1614998773294425e-12	722.3387658459168	5.086673475307594e-12	9.956661947901983e-15
220.551	3.0337000520201983e-12	723.4600604074735	5.0596993581886656e-12	9.930720599146632e-15
220.68839	2.719199844636683e-12	724.5810008360633	5.0038696848214094e-12	9.880635861520263e-15
220.82578	2.345899919592256e-12	725.7015867314068	4.9465205495092906e-12	9.826028324688132e-15
220.96318	2.0559000508240405e-12	726.8218176940167	4.915007461699599e-12	9.786860521033036e-15
221.10059	1.7912001085172856e-12	727.9416933251946	4.834121291706995e-12	9.72229244748159e-15
221.23796	1.7817001401252825e-12	729.061213227034	4.804291738946412e-12	9.68957102963988e-15
221.37537	2.1732000767419657e-12	730.1803770024189	4.778682929341078e-12	9.663229237918708e-15
221.51277	2.2055001307473106e-12	731.2991842550248	4.78146006589637e-12	9.655111406300838e-15
221.65018	2.0195000232102247e-12	732.4176345893187	4.775583319774183e-12	9.652440699526845e-15
221.78755	1.830599985749446e-12	733.535727610559	4.75384860748941e-12	9.624869741167779e-15
221.92496	2.253800033273429e-12	734.6534629247972	4.751267320247153e-12	9.609323620728827e-15
222.06235	2.585699843024033e-12	735.7708401388763	4.709118325894047e-12	9.571935908096108e-15
222.19975	2.7496003702471718e-12	736.8878588604327	4.673123206327341e-12	9.53712155979571e-15
222.33716	2.6576999619445303e-12	738.0045186978954	4.666160307820902e-12	9.521689536346404e-15
222.47453	2.6658999406881954e-12	739.1208192604863	4.652678962997152e-12	9.504776591088625e-15
222.61194	2.5923000463683473e-12	740.2367601582216	4.6235584730730925e-12	9.472954016375367e-15
222.74934	2.519100084811611e-12	741.3523410019102	4.626214734365795e-12	9.470436149653401e-15
222.88675	2.651300106863977e-12	742.467561403156	4.617295031066231e-12	9.459645684167524e-15
223.02414	2.6895001692004945e-12	743.582420974356	4.580122935451466e-12	9.422224057633912e-15
223.16154	2.693800081709344e-12	744.6969193287023	4.556392463383235e-12	9.395628750937225e-15
223.29892	3.322600076286502e-12	745.811056080182	4.533455820984989e-12	9.370171082680224e-15
223.43633	3.70820006750254e-12	746.9248308435758	4.468305128013728e-12	9.310232815926604e-15
223.57373	3.766699845238716e-12	748.0382432344612	4.4292704952603295e-12	9.27224420112029e-15
223.71114	3.624500142541722e-12	749.1512928692102	4.3601856860957714e-12	9.208689097047266e-15
223.84854	3.34130006345453e-12	750.2639793649897	4.30868311922302e-12	9.148738120561135e-15
223.98593	3.327599888880925e-12	751.3763023397639	4.284948262324637e-12	9.121106540064844e-15
224.12334	3.1714001037310176e-12	752.4882614122923	4.225413799967101e-12	9.072352758367642e-15
224.26074	2.8941000497877676e-12	753.5998562021306	4.206753334135069e-12	9.044731628367905e-15
224.39815	2.750500199202826e-12	754.7110863296302	4.156041786725367e-12	8.991986694103497e-15
224.53552	2.8101999066106173e-12	755.8219514159413	4.0557594225528174e-12	8.900648761434612e-15
224.67293	3.136999964640906e-12	756.932451083008	3.870170726912154e-12	8.740686647748773e-15
224.81033	3.323800323427162e-12	758.0425849535743	3.5528367382323684e-12	8.452488461603188e-15
224.94772	3.0245998011076204e-12	759.1523526511797	3.12365610118241e-12	8.051536375990091e-15
225.08513	2.8137000003563945e-12	760.2617538001616	2.7810309698613812e-12	7.73298572589447e-15
225.22253	2.847100137414939e-12	761.3707880256551	2.697324451872505e-12	7.639678003051286e-15
225.35994	2.670099931567141e-12	762.4794549535927	2.7541771966823436e-12	7.690176917779924e-15
225.49734	2.650199912043224e-12	763.5877542107055	2.86772797222451e-12	7.789454904363565e-15
225.63474	2.5628998934536206e-12	764.6956854245227	3.068172882855843e-12	7.969518267418883e-15
225.77214	2.668900125015322e-12	765.8032482233714	3.3089238873344288e-12	8.188921862693904e-15
225.90955	2.709899930272004e-12	766.9104422363774	3.502933580081613e-12	8.348175154163511e-15
226.04695	2.4977000873027386e-12	768.0172670934651	3.6667262091228965e-12	8.494174244858195e-15
226.18436	2.457899801080573e-12	769.1237224253572	3.7634713839109485e-12	8.575298056484085e-15
226.32175	2.4622003333247638e-12	770.229807863577	3.80617347507825e-12	8.61028180968322e-15
226.45915	2.185199983298692e-12	771.3355230404458	3.8272347505213116e-12	8.622836572918756e-15
226.59656	1.96630005795181e-12	772.4408675890843	3.7940988045681e-12	8.589049889672792e-15
226.73396	1.861799950624313e-12	773.5458411434121	3.785972716582216e-12	8.573528912834536e-15
226.87137	1.7812999957601528e-12	774.6504433381498	3.75527404991354e-12	8.545902982286407e-15
227.00876	1.7429000115544948e-12	775.7546738088163	3.738380224198993e-12	8.523506279981657e-15
227.14616	1.7463001052124849e-12	776.8585321917312	3.715541298319612e-12	8.498943167086419e-15
227.28357	1.884499944077007e-12	777.9620181240138	3.720276750726533e-12	8.493414225913348e-15
227.42097	1.937700070934277e-12	779.0651312435839	3.697204291238991e-12	8.466816949368409e-15
227.55838	1.975800098066564e-12	780.167871189161	3.697913801297388e-12	8.46786911763194e-15
227.69577	2.110099900156159e-12	781.2702376002654	3.7034084246146055e-12	8.464851591842279e-15
227.83318	2.30439985895081e-12	782.3722301172181	3.674491440430967e-12	8.434726451895446e-15
227.97058	2.4071000515320683e-12	783.4738483811398	3.6191691475182584e-12	8.38371239856133e-15
228.10799	2.646700281714117e-12	784.5750920339528	3.5478106969717956e-12	8.313208821482245e-15
228.24539	2.9435999777809555e-12	785.6759607183802	3.504652888216033e-12	8.270517477748598e-15
228.38278	2.8504000928814243e-12	786.7764540779457	3.4824725053419546e-12	8.247802673245428e-15
228.52019	2.8941999562424836e-12	787.876571756974	3.4941894248968243e-12	8.24236795781307e-15
228.6576	2.8452002478296503e-12	788.9763134005916	3.527054419363479e-12	8.267926239664436e-15
228.795	2.5654998618412607e-12	790.0756786547257	3.54026606186478e-12	8.271366380364483e-15
228.9324	2.603799958083212e-12	791.1746671661048	3.5083788542693277e-12	8.243693449704372e-15
229.0698	2.4634000562155872e-12	792.2732785822589	3.437263413793424e-12	8.175205103014102e-15
229.2072	2.510499871427339e-12	793.3715125515198	3.4361281313249517e-12	8.1718725602978e-15
229.34464	2.534699973175884e-12	794.4693687230208	3.478153318563706e-12	8.206986948086462e-15
229.48203	2.622000127059077e-12	795.5668467466967	3.5565857056785014e-12	8.260902572501337e-15
229.61943	2.66970008127312e-12	796.6639462732844	3.624234579049535e-12	8.324756929483932e-15
229.75684	2.2716000604021417e-12	797.7606669543222	3.651726606741862e-12	8.34115127286523e-15
229.89424	2.023600193013161e-12	798.8570084421506	3.6785070208944455e-12	8.353349796081848e-15
230.03165	2.149200001656924e-12	799.9529703899121	3.681396709077129e-12	8.355348914562238e-15
230.16904	2.2945000622104557e-12	801.0485524515507	3.673626547125526e-12	8.343326492306362e-15
230.30644	2.4543001990880744e-12	802.1437542818135	3.688875761764791e-12	8.348527739795143e-15
230.44385	2.6223999571612715e-12	803.2385755362487	3.67606092323359e-12	8.338541707955422e-15
230.58125	3.2009002917292234e-12	804.3330158712077	3.629937689556414e-12	8.286524748731227e-15
230.71866	3.405499951131395e-12	805.4270749438426	3.633760165384698e-12	8.289899318026083e-15
230.85605	3.11399995428212e-12	806.5207524121098	3.5879174309068794e-12	8.243940583203026e-15
230.99345	2.70000004625943e-12	807.6140479347666	3.569888982160397e-12	8.218481992236144e-15
231.13086	2.2670998463535e-12	808.7069611713731	3.5344560672358974e-12	8.189989961662066e-15
231.26826	2.059799977736202e-12	809.7994917822914	3.498837968777832e-12	8.148597936797891e-15
231.40567	2.118100008795969e-12	810.8916394286873	3.459362295300291e-12	8.105293169989336e-15
231.54309	2.6769999691330462e-12	811.9834037725271	3.4452395808485613e-12	8.086933619714672e-15
231.6805	2.8827999820158036e-12	813.0747844765823	3.428736181586824e-12	8.074600472390175e-15
231.8179	2.8140001851913244e-12	814.1657812044238	3.4016768122305943e-12	8.045062819204584e-15
231.95529	2.585200291656786e-12	815.256393620427	3.389555794669385e-12	8.020894096898847e-15
232.0927	2.36350007457061e-12	816.3466213897698	3.378188593703316e-12	8.013356666932657e-15
232.2301	2.6581000099230115e-12	817.4364641784315	3.3646048873544287e-12	8.001092098700227e-15
232.36751	3.2633999951309694e-12	818.5259216531953	3.325890519817663e-12	7.951035178259797e-15
232.50491	3.0055000938542853e-12	819.6149934816465	3.3096687286495976e-12	7.934127251613538e-15
232.6423	2.535299923819607e-12	820.7036793321723	3.2947582259120484e-12	7.920090495162445e-15
232.77971	2.3503999464907575e-12	821.7919788739636	3.3363160869242603e-12	7.94369711246154e-15
232.91711	2.5627001434786277e-12	822.8798917770127	3.353489406016155e-12	7.953165557419437e-15
233.05452	2.6229000531283277e-12	823.9674177121154	3.363017033063373e-12	7.961753783005845e-15
233.19193	2.276300115308891e-12	825.0545563508703	3.3540596299948398e-12	7.944712039916309e-15
233.32932	2.0853998618576505e-12	826.141307365677	3.324419368349545e-12	7.923680912979194e-15
233.46672	2.3132000650653948e-12	827.227670429739	3.3119876096522847e-12	7.901760738970368e-15
233.60413	2.522300145471129e-12	828.3136452170623	3.3163165803543657e-12	7.895157104887283e-15
233.74153	2.2699000990695526e-12	829.399231402454	3.298737763229401e-12	7.877388978689338e-15
233.87894	1.8310000129656483e-12	830.4844286615254	3.2929868142092284e-12	7.867040019924086e-15
234.01633	1.9422999089244208e-12	831.5692366706894	3.2785541110775244e-12	7.850133448261362e-15
234.15373	2.1894001037978346e-12	832.653655107161	3.256026231306997e-12	7.820379438254773e-15
234.29114	2.06420000819423e-12	833.7376836489575	3.256085993108331e-12	7.817795779992092e-15
234.42854	1.7341001182682518e-12	834.8213219748997	3.2495107998335978e-12	7.803192189296428e-15
234.56595	1.6174001034229744e-12	835.9045697646093	3.252065871908869e-12	7.803339192802306e-15
234.70334	1.679199968850555e-12	836.9874266985105	3.243586813283209e-12	7.788628135824873e-15
234.84077	1.7786999416263362e-12	838.0698924578304	3.2396730499220784e-12	7.780427217635987e-15
234.97818	2.078100197856892e-12	839.1519667245975	3.240577632159787e-12	7.77493613945288e-15
235.11557	2.4968999657131604e-12	840.2336491816426	3.2603842542661997e-12	7.790683552071652e-15
235.25298	2.772699735590958e-12	841.3149395125982	3.2558524097244333e-12	7.778034733104742e-15
235.39038	2.8703002927634514e-12	842.3958374018995	3.262855475911233e-12	7.778717479544763e-15
235.52779	2.684099926780056e-12	843.4763425347819	3.21079097639555e-12	7.726844679872915e-15
235.66516	2.795999767554664e-12	844.5564545972853	3.176575236675857e-12	7.693643642715919e-15
235.80257	2.870400037319759e-12	845.6361732762489	3.1537866004436028e-12	7.67080686486902e-15
235.93997	2.4719999731675917e-12	846.7154982593139	3.147550747396136e-12	7.658393116902405e-15
236.07736	2.0685001060601368e-12	847.7944292349246	3.136253649990052e-12	7.639126473820399e-15
236.21477	2.2807002062712495e-12	848.8729658923247	3.123402652841473e-12	7.626521268705957e-15
236.35217	2.539499896191727e-12	849.9511079215615	3.0896165911486674e-12	7.594449590815358e-15
236.48958	2.3348000774086192e-12	851.028855013482	3.0587487659337735e-12	7.551061003212388e-15
236.62698	2.189400181653804e-12	852.1062068597346	3.0264451904962884e-12	7.523623802802572e-15
236.76437	2.22100010727484e-12	853.1831631527693	3.009838851654887e-12	7.500343194668874e-15
236.90178	2.3687997257407225e-12	854.2597235858369	2.9703121519987027e-12	7.455135789387477e-15
237.03918	2.6545999664644315e-12	855.3358878529892	2.9608106910535035e-12	7.444401587656162e-15
237.17659	2.929699916130598e-12	856.4116556490787	2.909954831975379e-12	7.390857704692808e-15
237.314	2.734299872464562e-12	857.4870266697591	2.870560030119174e-12	7.35464966627119e-15
237.45139	2.3642999660408632e-12	858.5620006114839	2.8152471565851373e-12	7.29570539362913e-15
237.58879	2.3882000547509226e-12	859.6365771715075	2.7769962718526245e-12	7.258533524993773e-15
237.7262	2.6865001456918277e-12	860.7107560478847	2.766198984141067e-12	7.241284235769868e-15
237.8636	2.5643999905760232e-12	861.7845369394711	2.811587861485195e-12	7.281388600882384e-15
238.00098	2.1631000716805755e-12	862.857919545921	2.838741393949347e-12	7.30409127580046e-15
238.13838	1.8783000289513224e-12	863.9309035676903	2.8681016623586164e-12	7.327081731687306e-15
238.27579	1.6155000090286818e-12	865.0034887060335	2.8691231084954397e-12	7.328672756291817e-15
238.41318	1.7180001178077387e-12	866.0756746630059	2.868697612270416e-12	7.3220015910342e-15
238.55058	2.0773999215641458e-12	867.1474611414617	2.860571187167162e-12	7.30442776784734e-15
238.68799	2.3508999657211e-12	868.2188478450546	2.8885850657991964e-12	7.328542306911024e-15
238.8254	2.2750999608597508e-12	869.2898344782378	2.946257921532606e-12	7.374071637423962e-15
238.96277	2.3101001540585905e-12	870.3604207462639	2.95863723282515e-12	7.383643746589744e-15
239.10017	2.473000098260239e-12	871.4306063551848	2.991801328640336e-12	7.410614784189261e-15
239.23758	2.6805999471255955e-12	872.5003910118501	2.9891948082869297e-12	7.40748725570839e-15
239.37497	2.5690000550406958e-12	873.5697744239089	2.9744799662288814e-12	7.39028823595705e-15
239.51237	2.087300114126379e-12	874.6387562998093	2.9336907076033487e-12	7.348992640614502e-15
239.64975	1.7933000292706055e-12	875.7073363487974	2.9069537029403556e-12	7.315478874378213e-15
239.78716	1.946199960486168e-12	876.7755142809168	2.912130599559077e-12	7.31850674324918e-15
239.92456	1.9998999556857192e-12	877.8432898070106	2.908594114574126e-12	7.309832103262593e-15
240.06197	2.110300104183377e-12	878.9106626387195	2.9344299463911237e-12	7.33448468022832e-15
240.19937	2.314100101161874e-12	879.9776324884808	2.979246419132797e-12	7.367673821825675e-15
240.33675	2.2668999954114316e-12	881.0441990695304	2.992837214852549e-12	7.378729358072192e-15
240.47415	1.9809999646286485e-12	882.1103620959017	2.9988173750621295e-12	7.381314409257577e-15
240.61154	1.7356001693802465e-12	883.1761212824246	3.0070788224392527e-12	7.38394379077971e-15
240.74895	1.815199955884068e-12	884.2414763447264	3.0180419752903338e-12	7.391441160232618e-15
240.88632	2.0727001954872244e-12	885.3064269992317	3.0038761139728392e-12	7.38121321672244e-15
241.02373	2.087999991619444e-12	886.3709729631615	2.981596980414704e-12	7.355392300890947e-15
241.16113	1.8339999715738773e-12	887.4351139545328	2.9622627419473122e-12	7.32433192657347e-15
241.29851	1.9439000404658147e-12	888.498849692159	2.935032830369029e-12	7.29278596914254e-15
241.43591	2.1497999464082917e-12	889.5621798956498	2.909391488061885e-12	7.271184930136796e-15
241.57332	2.5325002133532454e-12	890.6251042854116	2.8910268134299794e-12	7.250307015509042e-15
241.7107	2.829900062522047e-12	891.6876225826446	2.903909277058546e-12	7.263868787413003e-15
241.8481	3.0274000504503294e-12	892.7497345093464	2.9096184414016916e-12	7.267451214441355e-15
241.9855	3.2881001573660884e-12	893.8114397883077	2.930165882331235e-12	7.280684930045006e-15
242.12288	3.5558000428753156e-12	894.8727381431167	2.9275990425907082e-12	7.271927739813665e-15
242.26028	3.677600056260136e-12	895.9336292981545	2.9346353594306654e-12	7.275556531674641e-15
242.39766	3.3462999542150502e-12	896.9941129785979	2.9177973238930017e-12	7.256583746899854e-15
242.53506	3.186099940477857e-12	898.0541889104175	2.918621552050235e-12	7.26003158569481e-15
242.67245	3.527100084015483e-12	899.1138568203786	2.93675145829389e-12	7.268265578750178e-15
242.80984	3.748000047986985e-12	900.1731164360395	2.9230185304142273e-12	7.259053387212527e-15
242.94724	3.4167000991935213e-12	901.2319674857533	2.9062782285232427e-12	7.234926556096783e-15
243.08463	3.4611001138430464e-12	902.2904096986657	2.892139077996307e-12	7.212345324550933e-15
243.22202	3.3754001797931486e-12	903.3484428047166	2.8381450993073525e-12	7.158901250020567e-15
243.3594	3.1608001773552236e-12	904.4060665346377	2.8212698591848565e-12	7.139302664686797e-15
243.4968	3.085999786518113e-12	905.4632806199544	2.78314675321939e-12	7.105598002345829e-15
243.63419	2.9709997678940472e-12	906.520084792984	2.792250365408182e-12	7.114652207730289e-15
243.77158	3.1233001164995438e-12	907.5764787868363	2.7925154623161774e-12	7.108023355614205e-15
243.90897	3.2317002575101794e-12	908.632462335414	2.7814166901840345e-12	7.092728033378136e-15
244.04636	3.0774000337276996e-12	909.6880351734093	2.784162892371083e-12	7.099464334300691e-15
244.18375	3.392200009402032e-12	910.7431970363081	2.767488061090851e-12	7.069209034089759e-15
244.32114	3.5132999832494137e-12	911.7979476603869	2.796889148655607e-12	7.091740459211686e-15
244.45853	3.2262000139375415e-12	912.8522867827126	2.8328400833107175e-12	7.127250085892477e-15
244.59592	3.0362002091362644e-12	913.9062141411433	2.8219023849490575e-12	7.111278614992654e-15
244.7333	2.857299997309692e-12	914.9597294743278	2.8063332711259045e-12	7.0934949142735655e-15
244.87068	2.6440999436841383e-12	916.0128325217047	2.778815229431099e-12	7.067593793920033e-15
245.00809	2.6181001961526182e-12	917.0655230235026	2.7589893797176806e-12	7.044899941820835e-15
245.14546	2.466500012941419e-12	918.1178007207394	2.7376528584093194e-12	7.025478540699846e-15
245.28284	2.39270013780197e-12	919.1696653552224	2.731255555837365e-12	7.015979133438103e-15
245.42024	2.3799000281486917e-12	920.2211166695494	2.7373703961240985e-12	7.021964122627794e-15
245.55762	2.4659999749723353e-12	921.272154407105	2.7339844638683435e-12	7.00837314026015e-15
245.69499	2.537999835788894e-12	922.3227783120626	2.7208605403003885e-12	6.9982704048382085e-15
245.8324	2.5876000310557125e-12	923.3729881293858	2.733919650269219e-12	7.009111304475688e-15
245.96977	2.552800036296911e-12	924.4227836048236	2.7217013879110094e-12	6.989561400898459e-15
246.10715	2.4033999638106e-12	925.4721644849146	2.69552385923103e-12	6.962564780255526e-15
246.24454	2.268500068921199e-12	926.5211305169826	2.675255608351832e-12	6.935784349031616e-15
246.38193	2.217300013070594e-12	927.5696814491406	2.6272481965508716e-12	6.887736299729692e-15
246.51932	2.4091000051171254e-12	928.6178170302869	2.608951934852448e-12	6.870357700150549e-15
246.6567	2.4764000154979326e-12	929.6655370101072	2.5928051583266304e-12	6.8414801414401706e-15
246.79407	2.6106000142235074e-12	930.7128411390723	2.5409881459287336e-12	6.790563976352817e-15
246.93144	2.7734001849289437e-12	931.7597291684397	2.5084243508910302e-12	6.757217510205266e-15
247.06885	2.7115998666253272e-12	932.8062008502517	2.4700367680024915e-12	6.717176012128364e-15
247.20622	2.768399766545141e-12	933.8522559373363	2.433046273295163e-12	6.675843018141604e-15
247.3436	2.6511002035134093e-12	934.8978941833058	2.425786734967107e-12	6.668642374606815e-15
247.48099	2.8912998586899123e-12	935.943115342558	2.4094342487867476e-12	6.6492222334708665e-15
247.61836	3.017299974351253e-12	936.987919170274	2.4039757603914435e-12	6.635524938581711e-15
247.75574	2.929500058737987e-12	938.0323054224191	2.40144539826486e-12	6.6250806173858765e-15
247.89311	2.699600085639157e-12	939.0762738557415	2.4154104991991143e-12	6.64139967568157e-15
248.03049	2.559900115704233e-12	940.119824227774	2.4117537484910192e-12	6.635642439024884e-15
248.16788	2.694899919258078e-12	941.1629562968311	2.3983211113067924e-12	6.614196876674839e-15
248.30525	2.358500057454141e-12	942.2056698220103	2.4211986939784376e-12	6.6258820623714436e-15
248.44263	2.1875000727228875e-12	943.2479645631912	2.4286940236554003e-12	6.637428367841155e-15
248.58	2.476100091685e-12	944.2898402810354	2.442408750279905e-12	6.649674344839024e-15
248.71738	2.4792000776923136e-12	945.3312967369859	2.4469699353242714e-12	6.643493022804349e-15
248.85477	2.1642999991520595e-12	946.372333693267	2.4510319474936135e-12	6.6379202084003025e-15
248.99214	2.0089999370958265e-12	947.4129509128837	2.4306576288401096e-12	6.6214574665271635e-15
249.12952	1.9366000163358712e-12	948.453148159621	2.4165357268315185e-12	6.602071576290285e-15
249.26689	2.249499945735515e-12	949.492925198045	2.418449004032155e-12	6.602612847284453e-15
249.40427	2.7450997813797843e-12	950.532281793501	2.4003991369495925e-12	6.573420099912278e-15
249.54166	3.258400105438541e-12	951.5712177121137	2.395025879406582e-12	6.5707318801875e-15
249.679	3.3337999609290606e-12	952.6097327207863	2.3916609160621447e-12	6.561033467199134e-15
249.81638	3.377899887029468e-12	953.6478265872017	2.3695379363891777e-12	6.525089781936252e-15
249.95377	3.4589001320268208e-12	954.6854990798209	2.376163806350625e-12	6.530784993538685e-15
250.09114	3.2821001814719847e-12	955.7227499678817	2.3800798181590725e-12	6.5323971713089805e-15
250.22849	2.9462998361216267e-12	956.7595790214003	2.3841896074814233e-12	6.533346719963482e-15
250.36588	3.1214998360452178e-12	957.7959860111713	2.3931492144433935e-12	6.53340024325314e-15
250.50325	2.985200028264171e-12	958.8319707087633	2.3994375816177255e-12	6.534853832601159e-15
250.64062	2.743000173667528e-12	959.867532886523	2.3963497026378077e-12	6.526378640436556e-15
250.77798	2.52030024668645e-12	960.9026723175738	2.389599516345786e-12	6.511099722824424e-15
250.91536	2.9486001129742227e-12	961.937388775813	2.3840543431839536e-12	6.485884023752246e-15
251.05273	3.0741000327688008e-12	962.9716820359147	2.382429427260723e-12	6.470111017564942e-15
251.1901	2.74509995046651e-12	964.0055518733265	2.359871131906574e-12	6.4617870410353004e-15
251.32747	2.6710000054322787e-12	965.0389980642716	2.339478583103389e-12	6.4427411539049846e-15
251.46481	2.3211001215716146e-12	966.0720203857464	2.3071577248707182e-12	6.405050248296856e-15
251.6022	2.1135000031748285e-12	967.104618615522	2.2441411348522187e-12	6.330384247758502e-15
251.73958	2.0005999673096657e-12	968.1367925321416	2.1932735336913963e-12	6.270975050793884e-15
251.87692	2.0506001079725907e-12	969.1685419149221	2.134950161868131e-12	6.208612752745614e-15
252.01431	2.146200036036185e-12	970.1998665439523	2.0823143554132217e-12	6.1471656178377725e-15
252.15166	2.3572000693353583e-12	971.2307662000933	2.05162885839608e-12	6.107008949466688e-15
252.28903	2.1560000637508002e-12	972.2612406649781	2.0391243786637562e-12	6.089742768603122e-15
252.42639	1.999599958397451e-12	973.2912897210102	2.0386496388632678e-12	6.079337888691354e-15
252.56375	2.033300052408303e-12	974.3209131513648	2.0284168891923245e-12	6.063016438993107e-15
