#	HD111980	Ron400	1.565	
177.05392	2.7234998398778793e-13	346.8844512007701	5.683731964247936e-15	7.291659446010867e-15
177.19107	2.4802001130794125e-13	347.9355763160501	1.9111856405729292e-14	7.271334767878603e-15
177.32823	2.7183000478856933e-13	348.9865141197285	3.498053941865678e-14	7.341241333283699e-15
177.4654	2.8602000490624886e-13	350.03726408834814	6.259071394007233e-14	7.47547356354185e-15
177.60255	2.9835000960886113e-13	351.08782569894686	8.652596459095094e-14	7.588092537796557e-15
177.73972	3.006000151086903e-13	352.13819842905775	1.1324069693560622e-13	7.712810270993395e-15
177.87688	2.7900001377238794e-13	353.18838175671056	1.3636713775968906e-13	7.773319358709105e-15
178.01404	3.203800114999596e-13	354.238375160433	1.4864452300509373e-13	7.81213439120766e-15
178.15121	2.769000025550541e-13	355.2881781192514	1.5662592768314208e-13	7.845409902341788e-15
178.28836	2.741400026594597e-13	356.33779011269246	1.8395583057022452e-13	7.889875854612757e-15
178.42554	3.095199878759078e-13	357.38721062078434	1.8846555688073823e-13	7.904150323229524e-15
178.56271	3.045200163690623e-13	358.4364391240571	1.9818816707102608e-13	7.954245656347562e-15
178.69987	2.5002002290206463e-13	359.485475103545	2.1310747497149864e-13	7.949339925272722e-15
178.83705	2.861300113118222e-13	360.5343180407868	2.2156702196856285e-13	7.98712287757414e-15
178.97421	2.9323001414461036e-13	361.5829674178268	2.45058697859187e-13	8.099474612801144e-15
179.11139	2.578300064861251e-13	362.63142271721705	2.517548658942524e-13	8.081734975475465e-15
179.24857	2.6409998377891393e-13	363.6796834220175	2.584491355500661e-13	8.086971929163015e-15
179.38574	2.96390002336749e-13	364.72774901579686	2.859543623033454e-13	8.196763126521443e-15
179.52292	2.9780000991288273e-13	365.77561898263554	2.999364747205213e-13	8.213695691462339e-15
179.6601	2.87480020238475e-13	366.8232928071243	3.302659619027057e-13	8.331077789110574e-15
179.79727	3.246500089193489e-13	367.8707699743672	3.4393494570307006e-13	8.417492206727012e-15
179.93445	3.3712997945386675e-13	368.9180499699824	3.6415783067449817e-13	8.42144587495138e-15
180.07162	2.940000017444128e-13	369.9651322801026	3.993424948141613e-13	8.538780047775792e-15
180.20882	3.4848000657929816e-13	371.0120163913767	4.0724895379136467e-13	8.559585942441897e-15
180.346	2.9004000513697406e-13	372.0587017909709	4.3700459089510787e-13	8.666293594191159e-15
180.48318	3.2725996464738045e-13	373.10518796656976	4.576433982740739e-13	8.707581242708696e-15
180.62038	2.745400121851408e-13	374.1514744063773	4.76248374428705e-13	8.769018181424186e-15
180.75755	2.60279989138211e-13	375.1975605991179	5.110853460092618e-13	8.886799121828415e-15
180.89474	2.598299988679018e-13	376.24344603403785	5.341468005807762e-13	8.945711742297912e-15
181.03194	2.9741001826543817e-13	377.2891302009061	5.718867742796235e-13	9.066919740472298e-15
181.16913	2.725400090610255e-13	378.3346125900157	6.243243811768944e-13	9.217739666401583e-15
181.30632	2.99430010361223e-13	379.3798926921837	6.541850288653639e-13	9.309765571736084e-15
181.44351	2.709400035909684e-13	380.42496999875493	6.694149702081645e-13	9.37031418304095e-15
181.5807	3.099800263876958e-13	381.46984400159965	6.975063999816789e-13	9.440830002702632e-15
181.7179	2.8400999081136253e-13	382.51451419311735	7.011849776671003e-13	9.454184246218565e-15
181.8551	3.057400029485914e-13	383.5589800662366	7.343760650325448e-13	9.573849312104312e-15
181.9923	2.7180999754772006e-13	384.6032411144163	7.623381060009451e-13	9.617877845894327e-15
182.12949	3.177300083861836e-13	385.64729683164694	8.062382321221701e-13	9.748467915184743e-15
182.2667	3.447399909808019e-13	386.6911467124515	8.324490015004828e-13	9.790643533441665e-15
182.4039	3.331200189492143e-13	387.7347902518864	8.455697101438344e-13	9.831503763536272e-15
182.5411	2.9094000329294954e-13	388.7782269455431	8.31291026278521e-13	9.786359210047626e-15
182.6783	3.422699969316221e-13	389.82145628954873	8.526798614881791e-13	9.831871133732125e-15
182.8155	3.0188999258403555e-13	390.86447778056726	8.682616402046816e-13	9.879913298755115e-15
182.95271	3.3986002250718837e-13	391.90729091580016	8.452312069994156e-13	9.786558875946807e-15
183.08992	3.359500285939906e-13	392.94989519298844	8.291236635321243e-13	9.686818045668989e-15
183.22713	3.952800129652574e-13	393.9922901104124	8.371330759944785e-13	9.755992323849725e-15
183.36433	3.523900134088864e-13	395.03447516689414	8.812017321106004e-13	9.860168270897919e-15
183.50156	3.3928997997333513e-13	396.0764498617978	9.089039442322151e-13	9.911716494835794e-15
183.63876	3.3790000431409213e-13	397.1182136950296	9.711901113483011e-13	1.0104570363348453e-14
183.77597	3.7295999585221193e-13	398.1597661670414	1.0418565696882759e-12	1.0245112313623125e-14
183.91318	3.184799912083339e-13	399.2011067788291	1.123293806737118e-12	1.050590509456073e-14
184.05038	2.522400130772209e-13	400.2422350319354	1.1932030225036359e-12	1.0685994166737801e-14
184.1876	2.738800056273106e-13	401.2831504284503	1.2471662505967701e-12	1.0837094729505997e-14
184.32483	2.862000166210153e-13	402.32385247101206	1.2885352381649972e-12	1.0949199239209388e-14
184.46205	2.6235001712942615e-13	403.364340662808	1.3081209732446111e-12	1.09891470273071e-14
184.59927	2.1629998791897757e-13	404.40461450757635	1.3239325558904093e-12	1.0993314163812022e-14
184.73648	1.9062001111605616e-13	405.4446735096058	1.351535842180584e-12	1.1028950322488204e-14
184.8737	2.0094000947604238e-13	406.4845171737387	1.3528208115204202e-12	1.1042837436392957e-14
185.01093	1.9198999415032638e-13	407.5241450053694	1.3616078187487365e-12	1.1067145902720707e-14
185.14816	2.4985001430843835e-13	408.56355651044777	1.3718641277313386e-12	1.1074862918263218e-14
185.28537	2.9154000195735044e-13	409.6027511954786	1.380241623476067e-12	1.1093719039126448e-14
185.42259	3.5761997550673055e-13	410.6417285675233	1.3946497815187089e-12	1.1097313324272208e-14
185.55983	4.250199947827362e-13	411.6804881342001	1.41262783254264e-12	1.1133116475025007e-14
185.69705	3.770299856852497e-13	412.71902940368653	1.464529826617533e-12	1.1259616383572805e-14
185.83427	3.5521002749169184e-13	413.75735188471907	1.468016016778256e-12	1.1237934886085911e-14
185.97151	3.4374998825474704e-13	414.7954550865944	1.5323038116740775e-12	1.1402805421756235e-14
186.10873	3.6247000445587516e-13	415.8333385191709	1.5109110173270586e-12	1.1301799136412273e-14
186.24597	4.4758999636861503e-13	416.8710016928693	1.523762911933919e-12	1.1320164179950344e-14
186.38321	3.962999737285453e-13	417.9084441186735	1.5531831926074314e-12	1.1399331698232222e-14
186.52045	3.813299933857926e-13	418.945665308132	1.560157247595738e-12	1.1431624775553178e-14
186.65768	4.130400049596097e-13	419.9826647733581	1.5501125673390585e-12	1.1367648081399873e-14
186.7949	4.864799991130682e-13	421.019442027032	1.554106105775105e-12	1.1366237803286543e-14
186.93216	5.282000092238469e-13	422.0559965824005	1.5729388228077404e-12	1.141827223746811e-14
187.06938	5.131200109311009e-13	423.0923279532792	1.5565164230734078e-12	1.1347728888600361e-14
187.20663	4.87490003660739e-13	424.1284356540522	1.5817353987312635e-12	1.1394494922314997e-14
187.34386	4.458900269357487e-13	425.16431919967465	1.567025991130059e-12	1.1326643584672039e-14
187.48111	4.687199961444604e-13	426.19997810567145	1.5868563346829842e-12	1.1396784839395891e-14
187.61835	4.422800024041214e-13	427.23541188814096	1.5742051839550753e-12	1.1332669331054402e-14
187.75558	4.5369001464804776e-13	428.27062006375337	1.5329657334198947e-12	1.1190250556596445e-14
187.89284	4.922999918349723e-13	429.30560214975327	1.5408671481835221e-12	1.1189495001055755e-14
188.03008	4.336300073430633e-13	430.34035766396016	1.5470977906987006e-12	1.1222771042913093e-14
188.16733	5.102300307190207e-13	431.3748861247695	1.5297227455364167e-12	1.1160993450238477e-14
188.30458	5.158099967703844e-13	432.4091870511525	1.5689515989671113e-12	1.1228645931018845e-14
188.44182	5.448900144351779e-13	433.44325996265934	1.5840757229600836e-12	1.1254184881497294e-14
188.57907	5.676199835538364e-13	434.4771043794177	1.6170529473384078e-12	1.1327081362506706e-14
188.71632	5.055500023446952e-13	435.5107198221359	1.6630256352077152e-12	1.1441404153990602e-14
188.85356	5.264700233052471e-13	436.5441058121014	1.7017218421907779e-12	1.1513661818935653e-14
188.99081	5.401600041569453e-13	437.5772618711839	1.7303416129347616e-12	1.1576311720043215e-14
189.12808	5.334400422041784e-13	438.6101875218351	1.76691421005807e-12	1.1647450399268227e-14
189.26534	5.306099911662042e-13	439.6428822870899	1.7989289629466457e-12	1.1678477170095905e-14
189.40259	5.436300029943688e-13	440.67534569056727	1.8084456106438456e-12	1.1690092562295643e-14
189.53984	5.39540019067479e-13	441.70757725647104	1.834823217590646e-12	1.1776403971477483e-14
189.6771	5.389199895674535e-13	442.73957650959136	1.8685460234784997e-12	1.1835349950545331e-14
189.81436	4.935199705566445e-13	443.7713429753044	1.8864019906554837e-12	1.1866893744542209e-14
189.95161	4.449500088545455e-13	444.8028761795751	1.90728177194916e-12	1.1875861141143632e-14
190.08887	4.2089997754395e-13	445.83417564895575	1.9058496064160403e-12	1.1861395345558411e-14
190.22614	4.4989998850162214e-13	446.865240910589	1.9564716049736506e-12	1.1973194440259994e-14
190.36339	5.893100355509049e-13	447.89607149220774	1.973969945115433e-12	1.1986450239081602e-14
190.50066	6.071800317003211e-13	448.92666692213567	1.987362350457141e-12	1.2022581975721344e-14
190.63791	6.299799697844076e-13	449.9570267292888	1.9932033915612156e-12	1.1991809390401931e-14
190.77518	6.335500632399888e-13	450.98715044317663	2.023099324572422e-12	1.2075077439730628e-14
190.91245	6.090900207266767e-13	452.0170375939015	2.011473141091547e-12	1.2019915468804508e-14
191.04971	5.87870026954924e-13	453.04668771216143	2.0065821148064753e-12	1.2008598576043175e-14
191.18698	6.345199890649826e-13	454.0761003292497	2.02758260712901e-12	1.2035464071671253e-14
191.32425	6.288700085891764e-13	455.1052749770557	2.042335711020761e-12	1.2051432187745472e-14
191.46152	6.886800098909551e-13	456.1342111880666	2.058873046470008e-12	1.2073377669962152e-14
191.59879	7.062900698273885e-13	457.1629084953678	2.0741265606255467e-12	1.2083287636208801e-14
191.73605	7.274500563665362e-13	458.1913664326431	2.0741522897682073e-12	1.2078536172284868e-14
191.87332	6.873299431486005e-13	459.2195845341766	2.1043244114254833e-12	1.2121437045689692e-14
192.0106	7.121900063141231e-13	460.2475623348536	2.1328664405875194e-12	1.2193392609527103e-14
192.14787	7.771600471070436e-13	461.2752993701601	2.119865178509331e-12	1.2143504863067371e-14
192.28516	7.406000304951136e-13	462.3027951761848	2.136540736978916e-12	1.2151020661610059e-14
192.42242	7.051300209710073e-13	463.33004928961964	2.1492352745407127e-12	1.2169240509324771e-14
192.55971	6.77859992489066e-13	464.3570612477609	2.1474334303853313e-12	1.2147585654235872e-14
192.69699	5.965600004798661e-13	465.38383058850945	2.178173366863517e-12	1.2212162111054533e-14
192.83426	6.18819952898603e-13	466.41035685037167	2.183568186267671e-12	1.221138889615247e-14
192.97153	4.48170023812956e-13	467.43663957246133	2.1636069062212324e-12	1.2161143226366042e-14
193.10881	3.200200120879306e-13	468.4626782944987	2.1758412204975934e-12	1.2158109596543281e-14
193.2461	3.5678998787877307e-13	469.48847255681227	2.193574808684147e-12	1.2182915212258766e-14
193.38338	3.929400174892848e-13	470.51402190034014	2.1902388974845538e-12	1.2167637558242252e-14
193.52066	3.8903002404466427e-13	471.53932586662984	2.191110372998987e-12	1.2152963307675226e-14
193.65794	3.606499950609248e-13	472.5643839978392	2.1855159178022057e-12	1.2143081673389686e-14
193.79523	5.132299805143433e-13	473.5891958367381	2.207509989771489e-12	1.2176903921217208e-14
193.93253	6.462799742514055e-13	474.6137609267082	2.2125498648893074e-12	1.2148678535611496e-14
194.0698	7.70460012691959e-13	475.6380788117441	2.1940840286289797e-12	1.2104997375523236e-14
194.20709	9.117500344474512e-13	476.6621490364547	2.187711580561904e-12	1.2071670043653619e-14
194.34438	9.064899980224735e-13	477.68597114606257	2.2184104467529646e-12	1.2134051075498834e-14
194.48166	8.841399455792868e-13	478.7095446864066	2.2150070907577586e-12	1.209860914452839e-14
194.61896	8.483500185435283e-13	479.73286920394156	2.204465803727248e-12	1.2067425252509126e-14
194.75624	8.918900121520477e-13	480.7559442457383	2.2033618071636945e-12	1.2073633383855411e-14
194.89352	9.346400475504336e-13	481.7787693594869	2.2123912352242528e-12	1.2055386202548277e-14
195.03082	9.088899854343319e-13	482.8013440934945	2.18330310624563e-12	1.1995865016687313e-14
195.16812	8.583699473441198e-13	483.8236679966884	2.1557761349117455e-12	1.1913721514964654e-14
195.3054	8.179800295046179e-13	484.8457406186156	2.1531396576764684e-12	1.1911777883831933e-14
195.4427	8.929900073385883e-13	485.8675615094437	2.1477418145363076e-12	1.1890600650458484e-14
195.58	8.229299167559391e-13	486.8891302199621	2.1389857393344854e-12	1.183541244702669e-14
195.7173	8.735099350244031e-13	487.91044630158217	2.1627639827804728e-12	1.1872148971267037e-14
195.85458	8.517600239548662e-13	488.93150930633857	2.196131629217455e-12	1.1949828248083245e-14
195.9919	8.742200488510381e-13	489.9523187868898	2.214309354883721e-12	1.1965197339243109e-14
196.12918	8.486099830976412e-13	490.9728742965185	2.223025021956272e-12	1.1951884369828299e-14
196.2665	8.518199927148718e-13	491.99317538913317	2.236095965641325e-12	1.1979675004420407e-14
196.40378	8.658200339771867e-13	493.01322161926777	2.2255542255403896e-12	1.1941603662738345e-14
196.54109	9.955500705762837e-13	494.0330125420831	2.2431712736832116e-12	1.195038400040638e-14
196.67839	1.0507000298015883e-12	495.05254771336786	2.2520848570699198e-12	1.1974075298641646e-14
196.8157	1.085300038861711e-12	496.0718266895386	2.2819164986905356e-12	1.2022974855605626e-14
196.953	1.0617999426649373e-12	497.09084902764033	2.2704616501290407e-12	1.1990220288920374e-14
197.0903	1.0180000047176232e-12	498.10961428534864	2.2394980314922312e-12	1.1915888724667587e-14
197.22762	9.974900070414947e-13	499.1281220209691	2.2556250957179147e-12	1.193859569830419e-14
197.36491	9.522800086143945e-13	500.1463717934381	2.242909921340924e-12	1.189398234266437e-14
197.50223	9.359499886151599e-13	501.1643631623241	2.2633978991211915e-12	1.1906553691268129e-14
197.63953	8.794699782939116e-13	502.182095687828	2.239319263751872e-12	1.1868089392954045e-14
197.77682	7.942400220865889e-13	503.19956893078387	2.2686408219872357e-12	1.1911789140780325e-14
197.91415	7.696300170791095e-13	504.21678245265934	2.2807329415072944e-12	1.1933126420346095e-14
198.05145	8.106999862884138e-13	505.2337358155577	2.264475923018559e-12	1.1893762561111956e-14
198.18875	8.868200334821767e-13	506.25042858221605	2.2786756244170526e-12	1.1885512789479955e-14
198.32608	8.494499250503756e-13	507.2668603160089	2.2980250539044767e-12	1.1920400474782084e-14
198.4634	8.688600205062315e-13	508.2830305809464	2.3064358361975185e-12	1.1922740215835154e-14
198.6007	8.07650012247399e-13	509.2989389416765	2.2778489217210615e-12	1.1842027252408775e-14
198.738	7.488300104044936e-13	510.31458496348506	2.3078491890629194e-12	1.1906788061983407e-14
198.87534	6.765399946262087e-13	511.3299682122968	2.2944305073202126e-12	1.1862203319134271e-14
199.01265	7.542099829608305e-13	512.3450882546756	2.310526642657565e-12	1.1882926833424766e-14
199.14995	8.745499553978209e-13	513.359944657826	2.2980548022032725e-12	1.1860846250242247e-14
199.28726	9.61689994770466e-13	514.3745369895921	2.268848428370626e-12	1.1785456582759085e-14
199.42459	9.723499926617272e-13	515.3888648184605	2.2723770399277932e-12	1.1773605159615578e-14
199.5619	1.0063000272609135e-12	516.4029277135593	2.2734954854899153e-12	1.1751574490925486e-14
199.69923	9.802599905037926e-13	517.4167252446593	2.25946918630214e-12	1.1706750490850597e-14
199.83655	1.036599993460047e-12	518.4302569821753	2.2742813999563374e-12	1.174511636317081e-14
199.97386	1.0402000333906002e-12	519.4435224971651	2.273283288549288e-12	1.1719248967440748e-14
200.11118	1.0699999588800818e-12	520.4565213613315	2.293766314884988e-12	1.1756931556610305e-14
200.2485	1.1582999339660984e-12	521.4692531470234	2.3149727604725926e-12	1.1786762137044878e-14
200.38583	1.1234000288516113e-12	522.4817174272343	2.334493357717973e-12	1.1805500774747693e-14
200.52316	1.120900021232433e-12	523.4939137756055	2.3310771453427524e-12	1.1798536954716373e-14
200.66048	1.2473000477513054e-12	524.5058417664244	2.3376988916468242e-12	1.1807424830058649e-14
200.7978	1.1704000237713643e-12	525.5175009746274	2.3416681329299695e-12	1.1800364340977886e-14
200.93512	1.193099918960238e-12	526.5288909757983	2.337184035994528e-12	1.1787757291818862e-14
201.07245	1.172800101870753e-12	527.5400113461708	2.33613819419081e-12	1.1767165611193768e-14
201.20978	1.1527000270563687e-12	528.5508616626275	2.3562628774802303e-12	1.179971363716376e-14
201.3471	1.2517000538194057e-12	529.561441502702	2.357419808624744e-12	1.1783021402078606e-14
201.48444	1.2916000917047854e-12	530.5717504445788	2.3721358181363235e-12	1.1803771608956415e-14
201.62177	1.2336000112040527e-12	531.5817880670935	2.3729172598999516e-12	1.1777822786767395e-14
201.7591	1.2849000200647399e-12	532.5915539497341	2.3868341319521257e-12	1.1815135198703929e-14
201.89642	1.3478000167599183e-12	533.6010476726415	2.3672402545368276e-12	1.1752125849912775e-14
202.03375	1.2839001000631374e-12	534.6102688166095	2.3647167414304793e-12	1.1738508673807782e-14
202.17108	1.2272001216859858e-12	535.6192169630863	2.4075631559041003e-12	1.1833328622817185e-14
202.30841	1.1960999111199554e-12	536.6278916941745	2.372028062018076e-12	1.1719933557343212e-14
202.44576	1.1315999851691419e-12	537.6362925926317	2.383945642014435e-12	1.1737653897331218e-14
202.58308	9.731500196256215e-13	538.6444192418713	2.3914536862177913e-12	1.174467659782393e-14
202.72041	9.528699980941595e-13	539.6522712259633	2.387098561644776e-12	1.1727245171131042e-14
202.85776	1.250599985206652e-12	540.6598481296339	2.38832223488296e-12	1.1734758306685804e-14
202.99509	1.3054000206916763e-12	541.6671495382672	2.394048906719779e-12	1.1723370638759062e-14
203.13242	1.459299943114203e-12	542.6741750379053	2.4009458619673375e-12	1.1724521367360933e-14
203.26974	1.4469000398778862e-12	543.6809242152486	2.4114519596858178e-12	1.173670734742104e-14
203.40709	1.3363000507258796e-12	544.6873966576575	2.416764562820713e-12	1.1726254056524534e-14
203.54443	1.3824998526339577e-12	545.6935919531506	2.4076882689344987e-12	1.1697256508777703e-14
203.68176	1.4769001186926367e-12	546.6995096904085	2.4246234429828324e-12	1.1742684171624711e-14
203.8191	1.4780000696636178e-12	547.7051494587712	2.4498291087429062e-12	1.1761380026535925e-14
203.95645	1.4032001148534175e-12	548.7105108482409	2.4324498722863303e-12	1.1724537531354671e-14
204.09378	1.3704000761302918e-12	549.7155934494813	2.4138471630266376e-12	1.168109534550883e-14
204.23112	1.5368000021295966e-12	550.7203968538192	2.431417023590504e-12	1.1700811516091345e-14
204.36847	1.609400040250441e-12	551.7249206532435	2.426669451211037e-12	1.167964135113624e-14
204.50581	1.6359999922508722e-12	552.7291644404077	2.4206032157203056e-12	1.1649191644253412e-14
204.64316	1.6994001167494484e-12	553.7331278086281	2.4397540837237576e-12	1.1698898222431545e-14
204.78049	1.693600092535746e-12	554.736810351887	2.4183987633446196e-12	1.1646433222606122e-14
204.91785	1.675299946909956e-12	555.7402116648307	2.438274841483934e-12	1.1659169810992623e-14
205.05518	1.693200110107554e-12	556.7433313427721	2.4305761181891294e-12	1.163357674230835e-14
205.19254	1.6941002165698713e-12	557.7461689816893	2.4375362449309556e-12	1.1634332314203973e-14
205.32988	1.6836999992588122e-12	558.7487241782281	2.4220467537206785e-12	1.1607379048745254e-14
205.46721	1.6138000388913613e-12	559.7509965297007	2.4235064391173845e-12	1.1594143585159238e-14
205.60457	1.409600061073924e-12	560.752985634088	2.407500291378954e-12	1.1539638495963832e-14
205.74191	1.377700095455755e-12	561.7546910900377	2.3992592432613986e-12	1.1516421643541312e-14
205.87927	1.296200071345896e-12	562.7561124968679	2.4233754027280537e-12	1.1559922351769563e-14
206.01663	1.4333000151582713e-12	563.7572494545645	2.4149586061907227e-12	1.152634204517217e-14
206.15396	1.4215001346038107e-12	564.7581015637843	2.4094258911098713e-12	1.1513025020842441e-14
206.2913	1.3211999250919073e-12	565.7586684258537	2.4292996010774814e-12	1.1533092924029543e-14
206.42867	1.494300099387436e-12	566.7589496427695	2.4199475664886433e-12	1.1522797557426135e-14
206.56601	1.5327999896528548e-12	567.7589448172005	2.405825671522547e-12	1.147347714287885e-14
206.70337	1.4856000266488263e-12	568.7586535524869	2.403685149713841e-12	1.1474946699181235e-14
206.84073	1.6036999838463605e-12	569.7580754526409	2.389490733687532e-12	1.1425132612091265e-14
206.97807	1.6816001216538643e-12	570.7572101223477	2.3877426388436693e-12	1.140495871985108e-14
207.11543	1.7908000261517909e-12	571.7560571669652	2.4048273996194154e-12	1.1439526810347963e-14
207.25278	1.7932998783519576e-12	572.7546161925253	2.373746366810975e-12	1.1359573370545462e-14
207.39014	1.8695000315749296e-12	573.7528868057337	2.3856351395493173e-12	1.1379325513240082e-14
207.5275	1.9196999735656922e-12	574.7508686139705	2.405435209542846e-12	1.1401111735164339e-14
207.66484	2.0598000419298157e-12	575.7485612252916	2.4112209232311995e-12	1.140659381780576e-14
207.8022	2.075399968210131e-12	576.7459642484271	2.399670776737071e-12	1.1385386241318408e-14
207.93954	1.9729998792223484e-12	577.743077292784	2.404328763061976e-12	1.1379406642556052e-14
208.0769	1.9559000922275345e-12	578.7398999684455	2.429375045043935e-12	1.140934349214855e-14
208.21428	1.912599996673782e-12	579.7364318861711	2.402275648522819e-12	1.1351631074333338e-14
208.35164	1.8547000092493124e-12	580.7326726573979	2.4101780589546185e-12	1.1350835518593317e-14
208.48898	1.87640000210433e-12	581.7286218942407	2.3887877074087044e-12	1.1315180288191873e-14
208.62634	1.910999974725108e-12	582.7242792094924	2.4026782146011343e-12	1.1316507634805468e-14
208.76372	2.0504001743323444e-12	583.7196442166247	2.4136493555544887e-12	1.1330583880880286e-14
208.90108	2.063900060767507e-12	584.7147165297869	2.4117303453890546e-12	1.1306467004245547e-14
209.03842	2.0005001369066186e-12	585.7094957638103	2.404469131827409e-12	1.1299735194452912e-14
209.17578	2.0391000480893183e-12	586.7039815342035	2.414790569323746e-12	1.1315131103809672e-14
209.31316	2.148799958739285e-12	587.698173457157	2.398593626464105e-12	1.1274240205813636e-14
209.45052	2.134000122225682e-12	588.692071149541	2.3973796777316847e-12	1.1258446310239902e-14
209.58789	2.134800015570798e-12	589.6856742289076	2.3735524529229315e-12	1.1199696516233615e-14
209.72525	2.20610015775997e-12	590.6789823134891	2.3759120433630878e-12	1.1196394905266495e-14
209.8626	2.2132001543164704e-12	591.6719950222015	2.385308396343942e-12	1.1213017904715629e-14
209.99997	2.2033999247869203e-12	592.6647119746412	2.3788691375872658e-12	1.1195882276844432e-14
210.13733	2.1697999400721644e-12	593.6571327910892	2.4000125959271596e-12	1.1212619805047696e-14
210.2747	2.2312000416548822e-12	594.6492570925079	2.412834306439241e-12	1.122941868561574e-14
210.41206	2.085899929140969e-12	595.6410845005447	2.387753009798107e-12	1.1177822219906784e-14
210.54944	2.400400187519519e-12	596.6326146375293	2.414058858204125e-12	1.1220904433693435e-14
210.6868	2.5379000650977562e-12	597.6238471264771	2.4054766530819e-12	1.1200718518348568e-14
210.82417	2.3618000385451862e-12	598.6147815910874	2.395053214661693e-12	1.116789009214226e-14
210.96152	2.0256001216145035e-12	599.6054176557449	2.3989241393095097e-12	1.1161108149446741e-14
211.0989	2.098999934198578e-12	600.5957549455188	2.4037786138531165e-12	1.1149821338700843e-14
211.23628	2.2721000460973296e-12	601.5857930861655	2.4115974636221336e-12	1.1176140273706239e-14
211.37363	2.303500104426453e-12	602.5755317041267	2.4242164541132e-12	1.1188010324455309e-14
211.51102	2.2413000259601e-12	603.5649704265306	2.4190919792038408e-12	1.1165676338699098e-14
