#	HD111980	HoloPhAg	1.15	
212.0605	2.8344999717736007e-12	657.4204377531341	1.574228052682674e-12	6.49119559004882e-15
212.19788	2.6011999133537726e-12	658.5737388543688	1.5708123822096357e-12	6.480996682773552e-15
212.33524	2.042299901886381e-12	659.7267090990363	1.59877616299029e-12	6.509768388988578e-15
212.47261	1.375900085352121e-12	660.8793480333875	1.5999664234840359e-12	6.5046616971963575e-15
212.60999	1.7151998738410381e-12	662.031655204447	1.602357193083375e-12	6.50583712185553e-15
212.74736	2.2794002102334515e-12	663.183630160012	1.6193538943144047e-12	6.5203198261346015e-15
212.88474	2.3672000670302407e-12	664.3352724486548	1.6144294935036071e-12	6.509015246807014e-15
213.0221	2.3220999149134993e-12	665.4865816197216	1.6080014365744613e-12	6.498025912900447e-15
213.15947	2.1505999889059022e-12	666.6375572233346	1.596006890734481e-12	6.472146992365888e-15
213.29684	2.126299988605059e-12	667.7881988103912	1.5799199062998608e-12	6.432544587404744e-15
213.43423	2.0355000146861862e-12	668.9385059325649	1.5683807194682358e-12	6.429761298338139e-15
213.57161	1.8197000880851116e-12	670.0884781423069	1.5470296504097003e-12	6.384520620917438e-15
213.70898	2.082899885585827e-12	671.2381149928447	1.5343793058491385e-12	6.362068459265981e-15
213.84636	2.2881999821803262e-12	672.3874160381832	1.5296058060916611e-12	6.363995964779294e-15
213.98373	2.1014000080796913e-12	673.5363808331072	1.5143635903726782e-12	6.326961642790334e-15
214.12112	2.516000071557241e-12	674.6850089331786	1.517396874793261e-12	6.3158552956769145e-15
214.2585	2.7576999711086765e-12	675.8332998947399	1.5162213351174098e-12	6.3126320863822995e-15
214.39587	2.7611002450027303e-12	676.981253274912	1.503377010332038e-12	6.2920408379411916e-15
214.53325	2.8033998312184585e-12	678.1288686315972	1.5060711802542526e-12	6.28076972636924e-15
214.67062	2.575199926663082e-12	679.276145523478	1.5033435317035197e-12	6.275932663742429e-15
214.80801	2.4994998511955372e-12	680.4230835100183	1.4922864483756688e-12	6.2474060473063526e-15
214.94539	2.496999977998736e-12	681.569682151463	1.4860251553259283e-12	6.2442734553640705e-15
215.08276	2.5038998694169806e-12	682.71594100884	1.441599795967286e-12	6.185300751431954e-15
215.22014	2.408100157592286e-12	683.8618596439596	1.4143144498822092e-12	6.145304208216164e-15
215.35751	2.6262001262154344e-12	685.0074376194148	1.3839046759119986e-12	6.095325775315317e-15
215.49492	2.7432001659243698e-12	686.1526744985822	1.3558951589042018e-12	6.047826005943667e-15
215.6323	2.6539000225030316e-12	687.297569845623	1.323347252497922e-12	5.999028345518781e-15
215.76968	2.5418999753369617e-12	688.4421232254816	1.3023543167705585e-12	5.964318638641559e-15
215.90706	2.2993001471261914e-12	689.5863342038888	1.3116405060464158e-12	5.967788521928528e-15
216.04443	2.3402999913440073e-12	690.7302023473591	1.3221858729876734e-12	5.984385431258118e-15
216.18181	2.6914999943720574e-12	691.8737272231945	1.3193901916661168e-12	5.9736448364842375e-15
216.31921	2.7318998997859158e-12	693.0169083994815	1.3256685922508322e-12	5.976712932482856e-15
216.45659	2.5947999386679186e-12	694.1597454450945	1.3265458286611564e-12	5.976713623295799e-15
216.59396	2.350100138090319e-12	695.3022379296941	1.3424598489575243e-12	5.983855373983027e-15
216.73135	2.002400047063186e-12	696.444385423729	1.3417018739477113e-12	5.991028834094071e-15
216.86874	2.19480006368936e-12	697.5861874984357	1.3367157104889762e-12	5.968031630618979e-15
217.00613	2.2948003234814443e-12	698.7276437258381	1.3381129941856802e-12	5.961107662899394e-15
217.14351	2.5415000430881386e-12	699.8687536787505	1.328090593927665e-12	5.944677324254551e-15
217.28091	2.5918000320306272e-12	701.0095169307746	1.3328268509358332e-12	5.948417860652234e-15
217.41829	2.4314002367199534e-12	702.1499330563031	1.3153375714377499e-12	5.930164397192577e-15
217.55566	2.2715001379579566e-12	703.2900016305174	1.3083214362496962e-12	5.902746070837607e-15
217.69307	2.3253000247260443e-12	704.4297222293906	1.2998618516910582e-12	5.89316943846612e-15
217.83044	2.3224999522573818e-12	705.5690944296846	1.2965259775035306e-12	5.8873062754193085e-15
217.96782	2.6373002050813315e-12	706.7081178089547	1.2765560169274074e-12	5.846247246099041e-15
218.10522	3.012699898868525e-12	707.8467919455462	1.2711782647197435e-12	5.832324440501566e-15
218.2426	3.2726998924787075e-12	708.9851164185964	1.257678627114824e-12	5.8014272890426784e-15
218.38	3.2464000535622925e-12	710.1230908080355	1.2467361091298923e-12	5.785996645583667e-15
218.51738	2.8964999820129944e-12	711.2607146945859	1.233558202458857e-12	5.765311061763037e-15
218.65479	2.9360999141543753e-12	712.3979876597627	1.211711657285511e-12	5.736716980585821e-15
218.79216	2.4681001000047183e-12	713.5349092858755	1.1945288959991113e-12	5.698732996695619e-15
218.92953	2.7981999775706535e-12	714.6714791560269	1.1802967837522035e-12	5.6759200868620045e-15
219.06694	2.897399844342695e-12	715.8076968541133	1.1609187814926882e-12	5.649971328830977e-15
219.20432	2.9534002247643133e-12	716.9435619648259	1.1509601362818599e-12	5.638149116834977e-15
219.34172	3.087300172678113e-12	718.0790740736511	1.1464834458061407e-12	5.611279406029109e-15
219.4791	3.3987001611078685e-12	719.2142327668697	1.1355655704412712e-12	5.597356233361291e-15
219.6165	3.3998001826890338e-12	720.3490376315586	1.126806763173079e-12	5.573877202811123e-15
219.7539	3.2929001221015425e-12	721.4834882555907	1.1259292052195466e-12	5.577203864454175e-15
219.89128	3.462699973920372e-12	722.6175842276344	1.127085625970435e-12	5.577113556212794e-15
220.02869	3.397400326977359e-12	723.7513251371549	1.1197135860313692e-12	5.55786016072258e-15
220.16606	2.9049001403178085e-12	724.8847105744148	1.1098671720573942e-12	5.5400482341348256e-15
220.30347	3.2956001955960928e-12	726.0177401304728	1.1012227569660827e-12	5.525643444584613e-15
220.44084	3.5492999154525624e-12	727.1504133971865	1.1002775775048189e-12	5.509572930959953e-15
220.57825	3.355400040412199e-12	728.2827299672097	1.0924513499178963e-12	5.491416553386625e-15
220.71565	3.0244000555060816e-12	729.414689433996	1.0843640105531175e-12	5.484125236200023e-15
220.85303	2.6709001350747092e-12	730.5462913917961	1.0751562763281452e-12	5.4528477490344814e-15
220.99043	2.4632000525968724e-12	731.6775354356605	1.0730177781953364e-12	5.45849034017609e-15
221.1278	2.0384999742333625e-12	732.8084211614375	1.0805346590413586e-12	5.452955359810967e-15
221.26521	1.973099979745232e-12	733.9389481657764	1.0634919606298267e-12	5.4273228230833e-15
221.40262	2.6743999353148343e-12	735.0691160461247	1.0641722428794742e-12	5.433987240480206e-15
221.54	2.6989002187163454e-12	736.1989244007308	1.061502311638123e-12	5.419791682239891e-15
221.6774	2.5249001957278997e-12	737.3283728286423	1.059995938217278e-12	5.4182362014263695e-15
221.81479	2.189200077997006e-12	738.457460929709	1.0609302929870044e-12	5.402948433271522e-15
221.9522	2.498199902285348e-12	739.5861883045795	1.0420362675227487e-12	5.384124705623351e-15
222.08957	3.0167998982812736e-12	740.7145545547055	1.0407386665454004e-12	5.371911304232976e-15
222.22697	3.197700170212519e-12	741.8425592823385	1.0459896660799663e-12	5.374003789340016e-15
222.36438	3.12030001990812e-12	742.9702020905321	1.040399848532667e-12	5.370494761432907e-15
222.50175	3.0971999940010566e-12	744.0974825831422	1.032675833734254e-12	5.349774854352523e-15
222.63916	3.0844999370992653e-12	745.2244003648265	1.0325483819012787e-12	5.344778350630904e-15
222.77657	3.0600998255084905e-12	746.350955041045	1.0253296351379319e-12	5.329998792553978e-15
222.91397	3.129500037260069e-12	747.4771462180607	1.0226827450685366e-12	5.329235911864685e-15
223.05135	3.3334998441542078e-12	748.6029735029394	1.0118823044762928e-12	5.298661123595733e-15
223.18875	3.3348999215464917e-12	749.7284365035499	1.0049484355334885e-12	5.2917567869670345e-15
223.32614	3.658400004080143e-12	750.8535348285651	1.0036231275218498e-12	5.273086693172537e-15
223.46355	3.810300175428041e-12	751.9782680874607	9.909643208674954e-13	5.250992377887209e-15
223.60092	3.765500015035743e-12	753.1026358905166	9.725505110964413e-13	5.2241798439699745e-15
223.73833	3.749400067194287e-12	754.226637848817	9.635822951635034e-13	5.219436471756567e-15
223.87573	3.740300125208124e-12	755.3502735742504	9.337343828714974e-13	5.164610418192525e-15
224.01314	3.7614999774040034e-12	756.4735426795099	9.090273691825455e-13	5.12113229418182e-15
224.15054	3.66300000222775e-12	757.5964447780938	8.420348747513689e-13	5.0288534767141204e-15
224.28792	3.39090027310259e-12	758.7189794843039	7.732545710759525e-13	4.927149435318898e-15
224.42532	3.198399868881684e-12	759.8411464132504	7.047242717488272e-13	4.811166691600064e-15
224.56271	3.174900208593108e-12	760.9629451808452	6.644627046812535e-13	4.741062580060753e-15
224.70012	3.503900161465925e-12	762.0843754038083	6.544012587641988e-13	4.732757899805821e-15
224.83752	3.4906001354753407e-12	763.2054366996648	6.766993152093431e-13	4.754784988990724e-15
224.97493	3.1859998872020198e-12	764.3261286867465	7.033603835586068e-13	4.7978673983171306e-15
225.1123	3.0323998754059775e-12	765.4464509841902	7.483447435972114e-13	4.8538223974953114e-15
225.24971	3.054900110977997e-12	766.5664032119408	8.038960951013562e-13	4.921392120083786e-15
225.38712	3.095800020454799e-12	767.6859849907487	8.470259588599369e-13	4.990674683628495e-15
225.5245	2.910200027099828e-12	768.8051959421717	8.756964217795272e-13	5.027335758170592e-15
225.66191	2.996999874259033e-12	769.9240356885745	8.945689097132097e-13	5.045315340780305e-15
225.79932	3.1155001036162206e-12	771.0425038531284	9.051751149441236e-13	5.07195369153318e-15
225.93672	3.2440998790232278e-12	772.1606000598133	9.089509437511299e-13	5.065174921463652e-15
226.07413	2.975199960040829e-12	773.2783239334163	9.05687556060883e-13	5.058603028013291e-15
226.21152	2.9167001623123556e-12	774.3956750995313	9.044842271338569e-13	5.049184603186268e-15
226.3489	3.1729003114676416e-12	775.5126531845614	8.906421849639035e-13	5.025836206159475e-15
226.4863	2.8729001974032916e-12	776.6292578157168	8.848733006238333e-13	5.0127668669309116e-15
226.6237	2.7406999584896432e-12	777.7454886210164	8.774312848334794e-13	5.011548035367412e-15
226.76111	2.6205000472216223e-12	778.8613452292875	8.775710351517236e-13	5.001019172680305e-15
226.89851	2.572399994084308e-12	779.9768272701658	8.679200317615109e-13	4.982297359762103e-15
227.03592	2.6193999264716467e-12	781.0919343740953	8.614038379494683e-13	4.977282715371415e-15
227.17331	2.7564999554904975e-12	782.2066661723309	8.480217250574165e-13	4.951847976291413e-15
227.31071	2.850499938697982e-12	783.3210222969323	8.399065742172257e-13	4.9209248033747574e-15
227.44812	2.8111000500103806e-12	784.4350023807725	8.376326266571016e-13	4.9275861626389835e-15
227.58553	2.806900100820076e-12	785.5486060575315	8.241915697813197e-13	4.893875161368281e-15
227.72293	2.8104998667190688e-12	786.6618329616997	8.342068765626732e-13	4.908320152526011e-15
227.86032	3.0469002436189902e-12	787.7746827285765	8.300823810598272e-13	4.909725953791071e-15
227.99773	3.0961001824549526e-12	788.8871549942703	8.322275229277914e-13	4.899141535890088e-15
228.1351	3.357399905521258e-12	789.9992493957003	8.212459210385963e-13	4.871581433889191e-15
228.2725	3.753300118328818e-12	791.1109655705949	8.160894881544592e-13	4.863434131524392e-15
228.40991	3.5097001991397015e-12	792.2223031574932	8.231965997401882e-13	4.882814334806645e-15
228.54732	3.5256999889943904e-12	793.3332617957436	8.271454686794595e-13	4.883682594103965e-15
228.68472	3.5228001228993974e-12	794.4438411255054	8.349002823971609e-13	4.8874153792677194e-15
228.82211	3.0336002278148516e-12	795.5540407877472	8.45308990308191e-13	4.8933054827261485e-15
228.95952	3.257199942825318e-12	796.6638604242488	8.473362197891844e-13	4.907227899634166e-15
229.09692	3.1272000019781425e-12	797.7732996776007	8.588589901277052e-13	4.9148038406339746e-15
229.23433	3.079900045003483e-12	798.8823581912026	8.506828531785545e-13	4.898640489562878e-15
229.37173	3.212600069930295e-12	799.9910356092668	8.568282322874603e-13	4.9130179772347655e-15
229.50912	3.2143003044593665e-12	801.0993315768145	8.544375551442886e-13	4.899484969949112e-15
229.64653	3.204800186899327e-12	802.2072457396793	8.356505275481733e-13	4.86197048060798e-15
229.78394	2.6627001070979755e-12	803.3147777445043	8.326486910457826e-13	4.85258745778357e-15
229.92134	2.440500048180926e-12	804.4219272387448	8.29968545794896e-13	4.851254188207391e-15
230.05875	2.6866999037636134e-12	805.5286938706664	8.267350768407605e-13	4.846815195381392e-15
230.19614	2.8868999684224865e-12	806.635077289346	8.292404075022943e-13	4.849447545168949e-15
230.33354	3.0314998878857248e-12	807.7410771446717	8.196622173896509e-13	4.856280310011503e-15
230.47095	2.935400113871951e-12	808.8466930873436	8.143662623421061e-13	4.822675657071269e-15
230.60835	3.4988001554330593e-12	809.9519247688714	8.115728358908302e-13	4.804871987205255e-15
230.74576	3.7245999730139455e-12	811.0567718415778	8.133145214240382e-13	4.799459448422257e-15
230.88315	3.5722999684897275e-12	812.1612339585961	7.970870151642777e-13	4.7885235600930565e-15
231.02055	3.405500181565719e-12	813.2653107738707	7.883469117718446e-13	4.8179152540905365e-15
231.15796	3.0413002363832356e-12	814.3690019421584	7.767818048013724e-13	4.792846765151938e-15
231.29536	2.749699993056624e-12	815.4723071190281	7.691425288721325e-13	4.726821058294142e-15
231.43277	2.6103999617873664e-12	816.5752259608581	7.554238282351451e-13	4.713964618085151e-15
231.57016	3.065699983813228e-12	817.67775812484	7.539544125809826e-13	4.699187462350444e-15
231.70757	3.2157999732243692e-12	818.7799032689761	7.446118584214203e-13	4.692736858174346e-15
231.84497	3.277899796751348e-12	819.8816610520818	7.523436167024729e-13	4.691297669876706e-15
231.98235	3.1962000876651188e-12	820.983031133783	7.647280264939276e-13	4.712910049838647e-15
232.11975	2.9339999023335966e-12	822.0840131745173	7.659052120551183e-13	4.7065886508801385e-15
232.25716	3.0922001646833527e-12	823.1846068355342	7.620865395348029e-13	4.697689858957786e-15
232.39456	3.5679002976499326e-12	824.2848117788953	7.604784387392885e-13	4.699862781165899e-15
232.53195	3.5430002261883163e-12	825.384627667474	7.693467079440886e-13	4.712673929445758e-15
232.66936	2.8458999085726924e-12	826.484054164955	7.666322582864264e-13	4.697763699142462e-15
232.80676	2.773500187933044e-12	827.5830909358344	7.625346598315662e-13	4.690808021364842e-15
232.94417	2.9380002021118183e-12	828.6817376454213	7.57243509160444e-13	4.67676333694252e-15
233.08157	3.1108999176368675e-12	829.7799939598355	7.505511914511933e-13	4.671358636989852e-15
233.21896	2.4720000115264666e-12	830.8778595460092	7.425285536943538e-13	4.658484032709789e-15
233.35637	2.030399957452548e-12	831.9753340716858	7.432455834440857e-13	4.652288786847297e-15
233.49377	2.3579000663189502e-12	833.0724172054207	7.403685410262904e-13	4.646073895686878e-15
233.63118	2.8991002024972253e-12	834.1691086165816	7.397287208272696e-13	4.64112452396886e-15
233.76859	2.7398000742841965e-12	835.2654079753468	7.392054048977228e-13	4.628357649146775e-15
233.90598	2.2432000437257236e-12	836.3613149527065	7.341136355152769e-13	4.6312391625991145e-15
234.04338	2.1716000930212947e-12	837.4568292204629	7.409661745218536e-13	4.633310833238035e-15
234.18079	2.5359000817189314e-12	838.5519504512307	7.319263789205416e-13	4.610730024599921e-15
234.31819	2.3970001677842556e-12	839.6466783184343	7.343570681938991e-13	4.613438455552319e-15
234.4556	1.4731999670683545e-12	840.7410124963104	7.304062980033975e-13	4.596386034781815e-15
234.59299	1.379800049766901e-12	841.8349526599083	7.24815610723612e-13	4.5957088825658814e-15
234.73038	1.6595000659012398e-12	842.9284984850871	7.220105666105546e-13	4.584556662244419e-15
234.86777	1.6412000964870992e-12	844.0216496485182	7.148666218077378e-13	4.571162232711178e-15
235.00517	1.991499937537828e-12	845.1144058276849	7.155559609008512e-13	4.5691399408582814e-15
235.14258	2.771599957702513e-12	846.2067667008802	7.144149120095881e-13	4.565393713721545e-15
235.27998	3.1409001136807762e-12	847.2987319472097	7.124027223654354e-13	4.561742776335052e-15
235.41739	3.275499962173827e-12	848.3903012465897	7.099563330326426e-13	4.552178180670374e-15
235.55478	2.8915000319729063e-12	849.4814742797485	7.117017356671336e-13	4.542145403660507e-15
235.69218	2.988700069026513e-12	850.5722507282233	7.057707868919191e-13	4.540078939966647e-15
235.82959	3.194100037683127e-12	851.6626302743649	7.001268518355603e-13	4.532038645709491e-15
235.967	2.6015999965935965e-12	852.7526126013333	6.918121188291817e-13	4.5183728748289485e-15
236.10437	1.8057000987137458e-12	853.8421973931	6.857198479415012e-13	4.5032801461454916e-15
236.24178	2.2785000502625023e-12	854.931384334447	6.756727790759965e-13	4.483255852739315e-15
236.37918	2.7094002501209516e-12	856.0201731109676	6.686795258209378e-13	4.4648002599399245e-15
236.51657	2.4661001235128293e-12	857.108563409065	6.602252532814822e-13	4.454149739388116e-15
236.65398	2.224700129931692e-12	858.1965549159537	6.596870687141026e-13	4.4483751893247706e-15
236.79138	2.384499819932971e-12	859.2841473196571	6.458446781964906e-13	4.427868868431484e-15
236.92879	2.5967000309416578e-12	860.371340309011	6.434453169501272e-13	4.422390645377489e-15
237.06616	2.854099899923637e-12	861.4581335736591	6.510006062089882e-13	4.438565812963377e-15
237.20357	3.172200199501514e-12	862.5445268040585	6.551777766629282e-13	4.4282788970118285e-15
237.34097	2.7778998328413317e-12	863.6305196914731	6.52820205973687e-13	4.4255462868465705e-15
237.47836	2.171499991701688e-12	864.7161119279779	6.451719107937588e-13	4.416075101528774e-15
237.61577	2.3775999508362257e-12	865.8013032064586	6.447494213303102e-13	4.399482970874195e-15
237.75317	3.0096998997450175e-12	866.8860932206084	6.312060897911861e-13	4.394989542360129e-15
237.89055	2.9996000920014582e-12	867.9704816649335	6.367906847485601e-13	4.3929054551574525e-15
238.02795	2.2437001068310008e-12	869.0544682347459	6.495675555919413e-13	4.4028887539301006e-15
238.16536	1.556400034272479e-12	870.1380526261694	6.459475921843194e-13	4.397401764148151e-15
238.30276	9.775000052641223e-13	871.2212345361357	6.553559761916942e-13	4.406416180856779e-15
238.44014	1.1483999556909317e-12	872.304013662387	6.554150180985427e-13	4.401500568786705e-15
238.57755	1.86040004638927e-12	873.3863897034731	6.582318498284952e-13	4.411081156097103e-15
238.71494	2.591900022197863e-12	874.4683623587522	6.545489093060365e-13	4.4063455166277375e-15
238.85234	2.342099946719331e-12	875.5499313283935	6.54190527576299e-13	4.399015424217991e-15
238.98972	1.8139000733542626e-12	876.6310963133724	6.529501769405584e-13	4.401170158566913e-15
239.12712	2.5934999680497314e-12	877.7118570154739	6.589008222840234e-13	4.406251403877786e-15
239.26453	2.9733999112799807e-12	878.792213137291	6.59415011883204e-13	4.400462821590102e-15
239.40193	2.979999851258524e-12	879.8721643822247	6.55273633239111e-13	4.3944805403201366e-15
239.5393	2.2046000246564593e-12	880.9517104544836	6.577549648109693e-13	4.392834417705333e-15
239.67671	1.7347000057455235e-12	882.0308510590851	6.566689838424819e-13	4.3952102053608406e-15
239.81412	1.746300107284539e-12	883.1095859018526	6.578598998312888e-13	4.388664664177867e-15
239.95149	1.9376999168735976e-12	884.1879146894191	6.581188949324702e-13	4.382761228898727e-15
240.0889	1.8415000609334575e-12	885.2658371292226	6.520129390727516e-13	4.375322920699126e-15
240.22629	2.318800189065756e-12	886.3433529295104	6.45752210287339e-13	4.354787907960735e-15
240.36368	2.4567999413139692e-12	887.4204617993348	6.461281789884744e-13	4.3576899430578505e-15
240.50107	1.885500047338504e-12	888.4971634485564	6.451475357001963e-13	4.346278818946159e-15
240.63847	1.2761999924277612e-12	889.5734575878415	6.379410200730197e-13	4.339727684106293e-15
240.77585	1.4179999957184491e-12	890.6493439286633	6.383837506762702e-13	4.3404326972706136e-15
240.91325	2.0366999272217675e-12	891.7248221833005	6.404914327366205e-13	4.346685780436202e-15
241.05066	2.178700007074513e-12	892.799892064839	6.343354973936296e-13	4.32975196993708e-15
241.18803	1.464500103708652e-12	893.8745532871696	6.370509314389567e-13	4.324000405389492e-15
241.32544	1.7480999303734569e-12	894.948805564989	6.27780867954458e-13	4.316596935320957e-15
241.46281	1.978499992219542e-12	896.0226486137993	6.271260015779268e-13	4.307122051553467e-15
241.60022	2.7158001556961514e-12	897.0960821499089	6.28130272131568e-13	4.304070552349724e-15
241.73763	3.0641999692521673e-12	898.1691058904289	6.230338991261706e-13	4.293613986665915e-15
241.875	3.3192001617659583e-12	899.2417195532779	6.150020968759746e-13	4.277229894580082e-15
242.0124	3.532500057835183e-12	900.3139228571777	6.151023921309793e-13	4.280563023510256e-15
242.14978	3.8384999542699215e-12	901.3857155216544	6.070883451843237e-13	4.268655993109399e-15
242.28719	4.1405000673059836e-12	902.457097267039	6.046640386366613e-13	4.250200184710577e-15
242.42456	3.7294998799351665e-12	903.5280678144663	6.012868574863929e-13	4.249297993748344e-15
242.56197	3.3543000005257653e-12	904.5986268858743	5.974743207001692e-13	4.2337490344819424e-15
242.69934	3.726600115524448e-12	905.6687742040059	5.899224623318894e-13	4.228483142432127e-15
242.83675	4.01980023220687e-12	906.738509492406	5.924515130299564e-13	4.232386729707154e-15
242.97412	3.614900027511771e-12	907.807832475423	5.949771125598577e-13	4.231235705606474e-15
243.11153	3.728099986533816e-12	908.8767428782086	5.983957618062052e-13	4.239167113097142e-15
243.2489	3.939000158793333e-12	909.9452404267164	5.982874565107125e-13	4.227382685854434e-15
243.38628	3.5038999220578664e-12	911.0133248477032	5.991496080381313e-13	4.23168781443174e-15
243.52368	3.2942002205962338e-12	912.0809958687273	5.969646191293359e-13	4.230888819457211e-15
243.66106	2.8713998148932956e-12	913.1482532181492	5.983128095912118e-13	4.219239071590795e-15
243.79846	3.1543000993719196e-12	914.2150966251313	5.913220803904126e-13	4.207875481341004e-15
243.93584	3.3380999503915065e-12	915.281525819637	5.93390038145958e-13	4.207513283465494e-15
244.07321	3.2605003019059e-12	916.347540532431	5.781082848702674e-13	4.187072148072116e-15
244.21062	3.7171999805849106e-12	917.4131404950791	5.83035185748089e-13	4.1902315173628624e-15
244.34799	3.9914001145586625e-12	918.4783254399474	5.835156520310692e-13	4.18726739478114e-15
244.48538	3.652300078775496e-12	919.543095100203	5.822093332156067e-13	4.1815913535748635e-15
244.62277	3.5283999773002594e-12	920.6074492098122	5.89771176431103e-13	4.19231079068427e-15
244.76016	3.463900104084492e-12	921.6713875035417	5.809438945436067e-13	4.180055943008615e-15
244.89754	3.3203999063394987e-12	922.7349097169583	5.760928599666048e-13	4.1715763025655434e-15
245.03494	3.289700240235785e-12	923.7980155864277	5.667150025560995e-13	4.148976146544354e-15
245.17232	3.0155000220915496e-12	924.8607048491136	5.720251448227811e-13	4.147846963877193e-15
245.3097	2.947800080268735e-12	925.9229772429803	5.77119880061186e-13	4.157224374561451e-15
245.44707	2.945700042396195e-12	926.9848325067894	5.782047354896445e-13	4.155777094558276e-15
245.58447	3.117099971071499e-12	928.0462703801011	5.748436157620807e-13	4.145945329727193e-15
245.72185	3.1396999684758456e-12	929.1072906032734	5.677570541419455e-13	4.140128806064517e-15
245.85922	3.295600011460171e-12	930.167892917462	5.565044790202924e-13	4.119814389017277e-15
245.99661	3.28360005231988e-12	931.2280770646196	5.371313371828265e-13	4.089008235414514e-15
246.13399	3.0322999831455624e-12	932.2878427874969	5.37960692010881e-13	4.089166316547121e-15
246.27136	2.7274999055896477e-12	933.3471898296399	5.283112527826163e-13	4.062997912309256e-15
246.40877	2.5303999727068645e-12	934.4061179353921	5.205909616543663e-13	4.050733166948888e-15
246.54614	2.8837000630407616e-12	935.4646268498932	5.242722173853656e-13	4.056348187735843e-15
246.68352	3.0645998962580377e-12	936.5227163190782	5.185303992496001e-13	4.037188029339316e-15
246.82089	3.085200026210217e-12	937.5803860896779	5.184731212336812e-13	4.0292958931003584e-15
246.95828	3.260800245080139e-12	938.6376359092179	5.175099622101482e-13	4.038832890413975e-15
247.09566	3.274200157443989e-12	939.6944655260196	5.156989316393136e-13	4.022360976879456e-15
247.23303	3.327499788074725e-12	940.7508746891981	5.187735215718675e-13	4.022104789673135e-15
247.3704	2.976000195202155e-12	941.8068631486632	5.25694088430706e-13	4.044214073723754e-15
247.50778	3.3446001131466684e-12	942.8624306551185	5.232409467891328e-13	4.03978552468452e-15
247.64517	3.4533998734664384e-12	943.9175769600614	5.251723614962536e-13	4.0410976226432155e-15
247.78255	3.2076002035567303e-12	944.972301815782	5.23191556912997e-13	4.043458611231994e-15
247.91992	2.8653000640970765e-12	946.0266049753648	5.246257876323983e-13	4.027913006989495e-15
248.0573	2.478099956292848e-12	947.0804861926855	5.257576372990402e-13	4.019935201716268e-15
248.19467	2.9277998898361116e-12	948.1339452224116	5.236753839016259e-13	4.017009074736337e-15
248.33206	2.4925000314201423e-12	949.1869818200046	5.178622148161582e-13	4.005267900860266e-15
248.46944	1.8325999633550508e-12	950.2395957417167	5.168053706429697e-13	4.017075639692713e-15
248.60681	2.2524001264962813e-12	951.2917867445906	5.17135601258864e-13	4.006417841017811e-15
248.74417	2.2483001935518756e-12	952.3435545864602	5.149837231700789e-13	4.000738216905303e-15
248.88155	2.1669001492949615e-12	953.3948990259513	5.009573187282783e-13	3.978053665249624e-15
249.01892	1.841100059318214e-12	954.4458198224779	5.036363730176338e-13	3.982171423259905e-15
249.1563	1.547500081355362e-12	955.4963167362457	5.082515279700347e-13	3.978419342190296e-15
249.29367	2.003199944858318e-12	956.5463895282489	5.006735990648006e-13	3.957189463602661e-15
249.43103	2.7313999064542357e-12	957.5960379602708	4.992268449585467e-13	3.963519498479316e-15
249.5684	3.3969000673883606e-12	958.6452617948836	5.050078496032637e-13	3.973067197133013e-15
249.70578	3.600000178546478e-12	959.6940607954486	5.028846665654204e-13	3.965857952890523e-15
249.84317	3.4890001580651134e-12	960.7424347261143	5.036170517240605e-13	3.95237489169099e-15
249.98051	3.5677001179819766e-12	961.7903833518168	5.105252176837103e-13	3.961819727996203e-15
250.11789	3.711900216949904e-12	962.837906438281	5.052422128181548e-13	3.9580405979622435e-15
250.25528	3.0849001511943547e-12	963.8850037520168	5.088053074243981e-13	3.958402051699926e-15
250.39262	3.3447000582723e-12	964.931675060322	5.030575719264829e-13	3.946132088403525e-15
250.53	3.326800108813634e-12	965.9779201312799	4.958804359205978e-13	3.919861640474906e-15
250.66739	2.678900325455509e-12	967.0237387337601	4.965392455729613e-13	3.928133629336657e-15
250.80473	1.880499884885802e-12	968.069130637417	4.912279120879657e-13	3.904574294493369e-15
250.94211	2.6178999867556743e-12	969.1140956126903	4.77360224523338e-13	3.883570477389805e-15
251.07947	3.174099903314624e-12	970.1586334308049	4.642080073130881e-13	3.860671743470549e-15
251.21684	2.6671000212263465e-12	971.2027438637692	4.531444374922512e-13	3.8382055934669195e-15
251.3542	2.40310004803352e-12	972.2464266843758	4.418879812775787e-13	3.813567774463633e-15
251.49158	1.6634000818162276e-12	973.2896816662009	4.436263803650234e-13	3.8163831472436026e-15
251.62894	1.0857999999609235e-12	974.3325085836024	4.51690110342925e-13	3.818848662548342e-15
251.76631	9.791501050175138e-13	975.3749072117233	4.61047569160651e-13	3.833701723630491e-15
251.90366	1.188100116918958e-12	976.416877326487	4.675865868666498e-13	3.840226772507093e-15
252.04105	1.320800107683213e-12	977.4584187045992	4.755911601309434e-13	3.833320992302879e-15
252.17839	1.9172000539237736e-12	978.4995311235474	4.733640260050756e-13	3.845077532505391e-15
252.31575	1.7654000625035928e-12	979.540214361599	4.764681754351459e-13	3.843201707826004e-15
252.45312	1.2545000544773966e-12	980.5804681978036	4.782004719352435e-13	3.835052940278982e-15
252.59048	1.322300007069447e-12	981.6202924119897	4.762096770089209e-13	3.830838611140832e-15
252.72783	1.4789000904805286e-12	982.6596867847661	4.693007553707361e-13	3.81002754059194e-15
252.8652	1.3127999795585176e-12	983.6986510975213	4.728062227167834e-13	3.809357045240977e-15
