#	HD111980	Ron400	1.366	
211.51102	2.2413000259601e-12	613.4556542356397	5.850708874348454e-15	1.1045783844189925e-14
211.64839	2.5008002537181233e-12	614.4589406366272	5.8448625143313595e-15	1.1020333430324968e-14
211.78574	2.764500147396283e-12	615.4619119940983	5.839063273887357e-15	1.1020260938807809e-14
211.92313	2.6481002691389485e-12	616.4645679248285	5.833310917427322e-15	1.1030309616690844e-14
212.0605	2.8344999717736007e-12	617.4669080463362	5.827605210214175e-15	1.1036253415934899e-14
212.19788	2.6011999133537726e-12	618.4689319768789	5.821945918356622e-15	1.0993677856999797e-14
212.33524	2.042299901886381e-12	619.4706393354572	5.816332808801972e-15	1.1007611111444836e-14
212.47261	1.375900085352121e-12	620.472029741813	5.8107656493351515e-15	1.1014419835444104e-14
212.60999	1.7151998738410381e-12	621.4731028164298	5.8052442085711186e-15	1.0929019018803994e-14
212.74736	2.2794002102334515e-12	622.4738581805346	5.799768255948387e-15	1.0936011366553095e-14
212.88474	2.3672000670302407e-12	623.4742954560966	5.794337561726386e-15	1.0958590704608288e-14
213.0221	2.3220999149134993e-12	624.474414265828	5.78895189697855e-15	1.0877065950385125e-14
213.15947	2.1505999889059022e-12	625.4742142331858	5.7836110335908774e-15	1.0904309369471897e-14
213.29684	2.126299988605059e-12	626.4736949823687	5.778314744253259e-15	1.0908591515762426e-14
213.43423	2.0355000146861862e-12	627.4728561383207	5.773062802455232e-15	1.0904157655543261e-14
213.57161	1.8197000880851116e-12	628.471697326731	5.767854982486521e-15	1.0857515055937677e-14
213.70898	2.082899885585827e-12	629.470218174032	5.762691059427679e-15	1.0912130473659045e-14
213.84636	2.2881999821803262e-12	630.4684183074013	5.757570809146138e-15	1.0882734981466735e-14
213.98373	2.1014000080796913e-12	631.4662973547631	5.752494008294375e-15	1.0879857966330825e-14
214.12112	2.516000071557241e-12	632.4638549447862	5.747460434304831e-15	1.0861905902609834e-14
214.2585	2.7576999711086765e-12	633.4610907068857	5.742469865385921e-15	1.0811649419630395e-14
214.39587	2.7611002450027303e-12	634.4580042712222	5.737522080517126e-15	1.0823527129091832e-14
214.53325	2.8033998312184585e-12	635.4545952687035	5.73261685944652e-15	1.082424112332014e-14
214.67062	2.575199926663082e-12	636.4508633309839	5.727753982687347e-15	1.0810511566391882e-14
214.80801	2.4994998511955372e-12	637.4468080904653	5.722933231513392e-15	1.0767719641259686e-14
214.94539	2.496999977998736e-12	638.4424291802954	5.71815438795473e-15	1.0770876109911123e-14
215.08276	2.5038998694169806e-12	639.4377262343716	5.713417234796545e-15	1.077541461461658e-14
215.22014	2.408100157592286e-12	640.4326988873372	5.708721555575059e-15	1.0796653041661583e-14
215.35751	2.6262001262154344e-12	641.4273467745851	5.704067134570521e-15	1.0732666331039768e-14
215.49492	2.7432001659243698e-12	642.4216695322552	5.6994537568098955e-15	1.0697516281942037e-14
215.6323	2.6539000225030316e-12	643.4156667972375	5.694881208059994e-15	1.0735851141214615e-14
215.76968	2.5418999753369617e-12	644.4093382071696	5.690349274824352e-15	1.0761844955203879e-14
215.90706	2.2993001471261914e-12	645.4026834004388	5.6858577443417674e-15	1.073747897819349e-14
216.04443	2.3402999913440073e-12	646.395702016182	5.681406404582642e-15	1.0699877036262419e-14
216.18181	2.6914999943720574e-12	647.3883936942854	5.676995044245015e-15	1.0724683617998822e-14
216.31921	2.7318998997859158e-12	648.3807580753847	5.67262345275266e-15	1.0701168593170492e-14
216.45659	2.5947999386679186e-12	649.3727948008666	5.6682914202542075e-15	1.0703992178621329e-14
216.59396	2.350100138090319e-12	650.3645035128669	5.663998737614094e-15	1.070095896266693e-14
216.73135	2.002400047063186e-12	651.3558838542733	5.659745196416738e-15	1.0707304346278584e-14
216.86874	2.19480006368936e-12	652.3469354687234	5.655530588962539e-15	1.0668666983161236e-14
217.00613	2.2948003234814443e-12	653.3376580006053	5.6513547082606246e-15	1.063106657293674e-14
217.14351	2.5415000430881386e-12	654.3280510950602	5.6472173480315214e-15	1.0634300985683426e-14
217.28091	2.5918000320306272e-12	655.3181143979788	5.643118302701987e-15	1.0618947628250161e-14
217.41829	2.4314002367199534e-12	656.3078475560042	5.6390573674038085e-15	1.0609013780072478e-14
217.55566	2.2715001379579566e-12	657.297250216531	5.635034337969719e-15	1.058745732768819e-14
217.69307	2.3253000247260443e-12	658.2863220277065	5.6310490109326e-15	1.0587299311944488e-14
217.83044	2.3224999522573818e-12	659.2750626384296	5.6271011835231215e-15	1.0571783890212466e-14
217.96782	2.6373002050813315e-12	660.2634716983524	5.623190653666406e-15	1.0513778645997147e-14
218.10522	3.012699898868525e-12	661.2515488578781	5.619317219979731e-15	1.0509063864187678e-14
218.2426	3.2726998924787075e-12	662.239293768164	5.615480681769275e-15	1.046998631642228e-14
218.38	3.2464000535622925e-12	663.2267060811206	5.611680839032797e-15	1.0446075620042869e-14
218.51738	2.8964999820129944e-12	664.2137854494107	5.607917492452201e-15	1.0475728606281885e-14
218.65479	2.9360999141543753e-12	665.2005315264505	5.60419044339201e-15	1.0409435557984396e-14
218.79216	2.4681001000047183e-12	666.1869439664102	5.600499493900831e-15	1.0373901070928323e-14
218.92953	2.7981999775706535e-12	667.1730224242143	5.596844446705319e-15	1.0348713879912112e-14
219.06694	2.897399844342695e-12	668.1587665555394	5.593225105210052e-15	1.0350605076278007e-14
219.20432	2.9534002247643133e-12	669.1441760168174	5.5896412734935096e-15	1.035291155940257e-14
219.34172	3.087300172678113e-12	670.1292504652341	5.5860927563102935e-15	1.0383065235051144e-14
219.4791	3.3987001611078685e-12	671.1139895587297	5.5825793590858524e-15	1.0392188307574978e-14
219.6165	3.3998001826890338e-12	672.0983929559992	5.579100887912851e-15	1.0426903805272858e-14
219.7539	3.2929001221015425e-12	673.0824603164918	5.5756571495537935e-15	1.0401766872266548e-14
219.89128	3.462699973920372e-12	674.0661913004113	5.572247951436782e-15	1.0432494752991078e-14
220.02869	3.397400326977359e-12	675.049585568717	5.5688731016522995e-15	1.041182871938893e-14
220.16606	2.9049001403178085e-12	676.0326427831229	5.565532408953576e-15	1.0406451064113946e-14
220.30347	3.2956001955960928e-12	677.0153626060987	5.562225682753409e-15	1.0414792258228206e-14
220.44084	3.5492999154525624e-12	677.9977447008689	5.558952733123259e-15	1.0392176180539462e-14
220.57825	3.355400040412199e-12	678.9797887314137	5.555713370790112e-15	1.0372667230962136e-14
220.71565	3.0244000555060816e-12	679.961494362469	5.5525074071355976e-15	1.0355074731018075e-14
220.85303	2.6709001350747092e-12	680.9428612595264	5.5493346541948276e-15	1.0353470392160829e-14
220.99043	2.4632000525968724e-12	681.9238890888329	5.546194924652304e-15	1.0373123606358244e-14
221.1278	2.0384999742333625e-12	682.9045775173926	5.543088031843383e-15	1.0318791793988118e-14
221.26521	1.973099979745232e-12	683.8849262129645	5.540013789748568e-15	1.0265714835465102e-14
221.40262	2.6743999353148343e-12	684.864934844064	5.53697201299534e-15	1.0277834810604105e-14
221.54	2.6989002187163454e-12	685.8446030799637	5.533962516855717e-15	1.0282344357329093e-14
221.6774	2.5249001957278997e-12	686.8239305906915	5.53098511724225e-15	1.0235573497010395e-14
221.81479	2.189200077997006e-12	687.8029170470322	5.528039630707884e-15	1.0239640121848786e-14
221.9522	2.498199902285348e-12	688.7815621205273	5.525131703476457e-15	1.0248263769125859e-14
222.08957	3.0167998982812736e-12	689.7598654834753	5.522272216736308e-15	1.0190143923620866e-14
222.22697	3.197700170212519e-12	690.7378268089305	5.519444309230182e-15	1.017235757023474e-14
222.36438	3.12030001990812e-12	691.7154457707055	5.516660934374625e-15	1.0137873329370842e-14
222.50175	3.0971999940010566e-12	692.6927220433678	5.513922475235907e-15	1.0094138033390498e-14
222.63916	3.0844999370992653e-12	693.669655302244	5.511215287590424e-15	1.0008008676385758e-14
222.77657	3.0600998255084905e-12	694.6462452234166	5.508539189768055e-15	9.960748836355665e-15
222.91397	3.129500037260069e-12	695.6224914837255	5.505894000753594e-15	9.929470872692593e-15
223.05135	3.3334998441542078e-12	696.5983937607682	5.503279540190206e-15	9.84058939815701e-15
223.18875	3.3348999215464917e-12	697.5739517328993	5.500695628371483e-15	9.830028260885822e-15
223.32614	3.658400004080143e-12	698.5491650792304	5.498142086244235e-15	9.771909128590969e-15
223.46355	3.810300175428041e-12	699.5240334796307	5.4956187354057666e-15	9.753118753641001e-15
223.60092	3.765500015035743e-12	700.4985566147272	5.493125398099841e-15	9.75455290149932e-15
223.73833	3.749400067194287e-12	701.4727341659043	5.490661897217203e-15	9.79944307852609e-15
223.87573	3.740300125208124e-12	702.4465658153042	5.488228056295474e-15	9.770299341868793e-15
224.01314	3.7614999774040034e-12	703.4200512458257	5.4858236995138114e-15	9.756086468697452e-15
224.15054	3.66300000222775e-12	704.3931901411264	5.4834486516911796e-15	9.806706707075701e-15
224.28792	3.39090027310259e-12	705.3659821856212	5.481102738288164e-15	9.817696790405977e-15
224.42532	3.198399868881684e-12	706.3384270644827	5.478785785402975e-15	9.822549493048825e-15
224.56271	3.174900208593108e-12	707.3105244636415	5.476497619770341e-15	9.789017393114963e-15
224.70012	3.503900161465925e-12	708.2822740697858	5.474238068758798e-15	9.775064620599759e-15
224.83752	3.4906001354753407e-12	709.2536755703613	5.472006960368306e-15	9.781323696996493e-15
224.97493	3.1859998872020198e-12	710.2247286535725	5.469804123231425e-15	9.735873337681121e-15
225.1123	3.0323998754059775e-12	711.195433008381	5.467629386612217e-15	9.741997364308566e-15
225.24971	3.054900110977997e-12	712.165788324506	5.465482580397072e-15	9.74444304139162e-15
225.38712	3.095800020454799e-12	713.1357942924257	5.46336353510071e-15	9.72620457999713e-15
225.5245	2.910200027099828e-12	714.1054506033753	5.461272081864808e-15	9.691509831029937e-15
225.66191	2.996999874259033e-12	715.0747569493482	5.459208052449101e-15	9.656165353459995e-15
225.79932	3.1155001036162206e-12	716.0437130230961	5.4571712792351615e-15	9.633207463349147e-15
225.93672	3.2440998790232278e-12	717.0123185181276	5.455161595224007e-15	9.658298041902053e-15
226.07413	2.975199960040829e-12	717.9805731287108	5.453178834035979e-15	9.622425772476075e-15
226.21152	2.9167001623123556e-12	718.9484765498696	5.451222829903506e-15	9.618619729010504e-15
226.3489	3.1729003114676416e-12	719.916028477388	5.4492934176729e-15	9.573134222368417e-15
226.4863	2.8729001974032916e-12	720.8832286078064	5.4473904328055565e-15	9.568234872847844e-15
226.6237	2.7406999584896432e-12	721.8500766384233	5.445513711370031e-15	9.528984626382165e-15
226.76111	2.6205000472216223e-12	722.8165722672961	5.443663090045502e-15	9.508114103422333e-15
226.89851	2.572399994084308e-12	723.782715193238	5.441838406116776e-15	9.471270923386136e-15
227.03592	2.6193999264716467e-12	724.7485051158224	5.440039497473831e-15	9.412219586926326e-15
227.17331	2.7564999554904975e-12	725.7139417353787	5.438266202611712e-15	9.357709618961755e-15
227.31071	2.850499938697982e-12	726.6790247529945	5.436518360625857e-15	9.374360064180304e-15
227.44812	2.8111000500103806e-12	727.6437538705155	5.434795811209702e-15	9.266999176134342e-15
227.58553	2.806900100820076e-12	728.6081287905449	5.43309839465845e-15	9.205651531118303e-15
227.72293	2.8104998667190688e-12	729.5721492164429	5.431425951862149e-15	9.222579954407221e-15
227.86032	3.0469002436189902e-12	730.5358148523288	5.4297783243052225e-15	9.162674411576936e-15
227.99773	3.0961001824549526e-12	731.4991254030772	5.4281553540666934e-15	9.155460396755069e-15
228.1351	3.357399905521258e-12	732.4620805743218	5.426556883813234e-15	9.117183451955858e-15
228.2725	3.753300118328818e-12	733.4246800724537	5.424982756805862e-15	9.089931874410283e-15
228.40991	3.5097001991397015e-12	734.3869236046212	5.42343281689139e-15	9.079282895898172e-15
228.54732	3.5256999889943904e-12	735.3488108787288	5.4219069085006755e-15	9.026994016367099e-15
228.68472	3.5228001228993974e-12	736.3103416034398	5.420404876652398e-15	9.002160804029066e-15
228.82211	3.0336002278148516e-12	737.2715154881737	5.418926566946452e-15	8.991998458867817e-15
228.95952	3.257199942825318e-12	738.2323322431075	5.417471825562855e-15	8.914237600141663e-15
229.09692	3.1272000019781425e-12	739.1927915791752	5.416040499260668e-15	8.968522990773397e-15
229.23433	3.079900045003483e-12	740.1528932080678	5.414632435378187e-15	8.945123002336331e-15
229.37173	3.212600069930295e-12	741.1126368422332	5.4132474818312315e-15	8.948901209825762e-15
229.50912	3.2143003044593665e-12	742.0720221948751	5.411907572248395e-15	8.924804128813496e-15
229.64653	3.204800186899327e-12	743.0310489799557	5.410606874898954e-15	8.885793473636236e-15
229.78394	2.6627001070979755e-12	743.9897169121926	5.409329006611866e-15	8.917472580310813e-15
229.92134	2.440500048180926e-12	744.9480257070602	5.408073817064726e-15	8.897028337388437e-15
230.05875	2.6866999037636134e-12	745.9059750807892	5.4068411565164635e-15	8.845526990869677e-15
230.19614	2.8868999684224865e-12	746.863564750367	5.4056308758036024e-15	8.850195695743986e-15
230.33354	3.0314998878857248e-12	747.8207944335367	5.404442826341746e-15	8.850111104174624e-15
230.47095	2.935400113871951e-12	748.7776638487984	5.403308590277978e-15	8.842475082788189e-15
230.60835	3.4988001554330593e-12	749.7341727154069	5.402196909439759e-15	8.782236005129852e-15
230.74576	3.7245999730139455e-12	750.6903207533742	5.4011071284533306e-15	8.80066204516308e-15
230.88315	3.5722999684897275e-12	751.6461076834673	5.400039100142781e-15	8.824041092809513e-15
231.02055	3.405500181565719e-12	752.6015332272093	5.398992677905343e-15	8.733252024959994e-15
231.15796	3.0413002363832356e-12	753.5565971068779	5.39796771571179e-15	8.763958812316915e-15
231.29536	2.749699993056624e-12	754.5112990455083	5.3969640681039145e-15	8.705976706209216e-15
231.43277	2.6103999617873664e-12	755.465638766889	5.395981590191683e-15	8.669425669781995e-15
231.57016	3.065699983813228e-12	756.4196159955643	5.395020137653303e-15	8.669513509987454e-15
231.70757	3.2157999732243692e-12	757.3732304568341	5.394079566732397e-15	8.654200612439047e-15
231.84497	3.277899796751348e-12	758.326481876752	5.393159734233517e-15	8.629562134475189e-15
231.98235	3.1962000876651188e-12	759.2793699821283	5.392260497525167e-15	8.586182443955056e-15
232.11975	2.9339999023335966e-12	760.231894500526	5.391381714537309e-15	8.544577948609896e-15
232.25716	3.0922001646833527e-12	761.1840551602629	5.390523243751998e-15	8.555514676369705e-15
232.39456	3.5679002976499326e-12	762.1358516904132	5.3896849442103206e-15	8.495779203882812e-15
232.53195	3.5430002261883163e-12	763.0872838208022	5.388866675512202e-15	8.43587771402539e-15
232.66936	2.8458999085726924e-12	764.0383512820111	5.388068297803462e-15	8.395760764667861e-15
232.80676	2.773500187933044e-12	764.9890538053751	5.3872896717808165e-15	8.341633561389842e-15
232.94417	2.9380002021118183e-12	765.9393911229828	5.386530658693633e-15	8.27222399667052e-15
233.08157	3.1108999176368675e-12	766.8893629676754	5.385791120337216e-15	8.162609503170297e-15
233.21896	2.4720000115264666e-12	767.8389690730488	5.385070919049012e-15	8.038901744129731e-15
233.35637	2.030399957452548e-12	768.788209173452	5.3843699177113516e-15	7.90961468317716e-15
233.49377	2.3579000663189502e-12	769.7370830039864	5.383687979750619e-15	7.739353758463687e-15
233.63118	2.8991002024972253e-12	770.6855903005066	5.383024969129571e-15	7.571766381947701e-15
233.76859	2.7398000742841965e-12	771.6337307996204	5.382380750349753e-15	7.40380388841955e-15
233.90598	2.2432000437257236e-12	772.5815042386869	5.381755188449391e-15	7.308130261486553e-15
234.04338	2.1716000930212947e-12	773.528910355819	5.3811481490002685e-15	7.266838984875663e-15
234.18079	2.5359000817189314e-12	774.4759488898809	5.380559498107597e-15	7.251509166244353e-15
234.31819	2.3970001677842556e-12	775.422619580489	5.3799891024068906e-15	7.31787621806057e-15
234.4556	1.4731999670683545e-12	776.3689221680119	5.379436829063855e-15	7.400185176570886e-15
234.59299	1.379800049766901e-12	777.3148563935687	5.378902545768994e-15	7.518704888436552e-15
234.73038	1.6595000659012398e-12	778.260421999031	5.378386120739772e-15	7.610524266244803e-15
234.86777	1.6412000964870992e-12	779.2056187270211	5.377887422717879e-15	7.727543087793076e-15
235.00517	1.991499937537828e-12	780.1504463209126	5.377406320966814e-15	7.795036479208524e-15
235.14258	2.771599957702513e-12	781.0949045248293	5.376942685269822e-15	7.831198236222169e-15
235.27998	3.1409001136807762e-12	782.0389930836462	5.376496385930101e-15	7.887910459796203e-15
235.41739	3.275499962173827e-12	782.9827117429883	5.376067293764495e-15	7.911119175490391e-15
235.55478	2.8915000319729063e-12	783.9260602492316	5.375655280107652e-15	7.958533968605772e-15
235.69218	2.988700069026513e-12	784.8690383495003	5.375260216809666e-15	7.977572452956248e-15
235.82959	3.194100037683127e-12	785.8116457916705	5.374881976227785e-15	7.93999512995509e-15
235.967	2.6015999965935965e-12	786.7538823243656	5.374520431230955e-15	7.960148043127225e-15
236.10437	1.8057000987137458e-12	787.6957476969599	5.374175455197768e-15	7.919110729405006e-15
236.24178	2.2785000502625023e-12	788.6372416595766	5.37384692201316e-15	7.89555748891169e-15
236.37918	2.7094002501209516e-12	789.5783639630865	5.3735347060657064e-15	7.919685995417915e-15
236.51657	2.4661001235128293e-12	790.5191143591105	5.3732386822486e-15	7.907680146105002e-15
236.65398	2.224700129931692e-12	791.4594926000168	5.372958725956649e-15	7.859032312898063e-15
236.79138	2.384499819932971e-12	792.3994984389228	5.37270524732276e-15	7.879882916209095e-15
236.92879	2.5967000309416578e-12	793.3391316296922	5.3725027889087284e-15	7.809259113649562e-15
237.06616	2.854099899923637e-12	794.2783919269375	5.3723161584207506e-15	7.803207310709469e-15
237.20357	3.172200199501514e-12	795.2172790860182	5.372145233264235e-15	7.822928759414561e-15
237.34097	2.7778998328413317e-12	796.1557928630409	5.3719898913490626e-15	7.791538639567499e-15
237.47836	2.171499991701688e-12	797.09393301486	5.371850011085221e-15	7.798399934617876e-15
237.61577	2.3775999508362257e-12	798.0316992990745	5.371725471381433e-15	7.761353075886348e-15
237.75317	3.0096998997450175e-12	798.9690914740314	5.3716161516434475e-15	7.715712686373518e-15
237.89055	2.9996000920014582e-12	799.9061092988239	5.371521931773012e-15	7.695270661984827e-15
238.02795	2.2437001068310008e-12	800.8427525332896	5.371442692166504e-15	7.653352089415995e-15
238.16536	1.556400034272479e-12	801.7790209380132	5.371378313709298e-15	7.64663958053366e-15
238.30276	9.775000052641223e-13	802.714914274324	5.3713286777810075e-15	7.599531333230265e-15
238.44014	1.1483999556909317e-12	803.6504323042957	5.371293666249214e-15	7.58018641920425e-15
238.57755	1.86040004638927e-12	804.5855747907483	5.371273161467454e-15	7.587519917511713e-15
238.71494	2.591900022197863e-12	805.5203414972451	5.3712670462755565e-15	7.567605427320195e-15
238.85234	2.342099946719331e-12	806.4547321880937	5.371275203996337e-15	7.542335037106112e-15
238.98972	1.8139000733542626e-12	807.3887466283461	5.37129751843891e-15	7.546267905586744e-15
239.12712	2.5934999680497314e-12	808.3223845837975	5.371333873888138e-15	7.532793778059905e-15
239.26453	2.9733999112799807e-12	809.2556458209867	5.371384155109263e-15	7.490700665170196e-15
239.40193	2.979999851258524e-12	810.1885301071952	5.3714482473479566e-15	7.461596450347833e-15
239.5393	2.2046000246564593e-12	811.1210372104476	5.3715260363220716e-15	7.444653253911978e-15
239.67671	1.7347000057455235e-12	812.0531668995111	5.371617408225993e-15	7.370911106751871e-15
239.81412	1.746300107284539e-12	812.9849189438943	5.37172224972605e-15	7.364765003914404e-15
239.95149	1.9376999168735976e-12	813.9162931138484	5.371840447958249e-15	7.382157107276012e-15
240.0889	1.8415000609334575e-12	814.8472891803664	5.371971890531331e-15	7.357477067787006e-15
240.22629	2.318800189065756e-12	815.7779069151811	5.372116465521193e-15	7.342143502895515e-15
240.36368	2.4567999413139692e-12	816.708146090768	5.3722740614673295e-15	7.321169653460504e-15
240.50107	1.885500047338504e-12	817.6380064803419	5.372444567375205e-15	7.298354807913396e-15
240.63847	1.2761999924277612e-12	818.5674878578587	5.3726278727157115e-15	7.265267042149407e-15
240.77585	1.4179999957184491e-12	819.4965899980141	5.3728238674192736e-15	7.23219390951912e-15
240.91325	2.0366999272217675e-12	820.4253126762435	5.3730599066520804e-15	7.222585625326985e-15
241.05066	2.178700007074513e-12	821.353655668721	5.37331161529462e-15	7.18899638267618e-15
241.18803	1.464500103708652e-12	822.2816187523608	5.373575653580245e-15	7.176400095818044e-15
241.32544	1.7480999303734569e-12	823.2092017048147	5.37385191190856e-15	7.111003537018234e-15
241.46281	1.978499992219542e-12	824.1364043044742	5.374140281125555e-15	7.0924239639387204e-15
241.60022	2.7158001556961514e-12	825.0632263304676	5.374440652520245e-15	7.058713751197491e-15
241.73763	3.0641999692521673e-12	825.9896675626615	5.3747529178209385e-15	7.018450979883451e-15
241.875	3.3192001617659583e-12	826.9157277816597	5.37507696919621e-15	6.972145187546886e-15
242.0124	3.532500057835183e-12	827.8414067688029	5.375412699253852e-15	6.907472092244372e-15
242.14978	3.8384999542699215e-12	828.7667043061691	5.375760001037196e-15	6.880413752813387e-15
242.28719	4.1405000673059836e-12	829.6916201765716	5.3761187680230646e-15	6.879667424089881e-15
242.42456	3.7294998799351665e-12	830.6161541635605	5.376488894121768e-15	6.860162085730714e-15
242.56197	3.3543000005257653e-12	831.5403060514218	5.376870273675064e-15	6.8356031938013885e-15
242.69934	3.726600115524448e-12	832.4640756251752	5.3772628014541685e-15	6.788519623582592e-15
242.83675	4.01980023220687e-12	833.3874626705775	5.377666372658394e-15	6.785957400023628e-15
242.97412	3.614900027511771e-12	834.310466974118	5.378080882911805e-15	6.8024453365553726e-15
243.11153	3.728099986533816e-12	835.2330883230221	5.378506228264229e-15	6.753782603790723e-15
243.2489	3.939000158793333e-12	836.1553265052472	5.378942305188919e-15	6.73433627311688e-15
243.38628	3.5038999220578664e-12	837.0771813094857	5.3793890105788766e-15	6.730275267528182e-15
243.52368	3.2942002205962338e-12	837.9986525251625	5.379846241747205e-15	6.729982484391655e-15
243.66106	2.8713998148932956e-12	838.9197399424348	5.380313896424435e-15	6.724760910119793e-15
243.79846	3.1543000993719196e-12	839.8404433521931	5.380791872759239e-15	6.7276920534216415e-15
243.93584	3.3380999503915065e-12	840.760762546059	5.381280069313396e-15	6.696223179352681e-15
244.07321	3.2605003019059e-12	841.6806973163865	5.3817783850611706e-15	6.683032627138026e-15
244.21062	3.7171999805849106e-12	842.6002474562603	5.382286719389662e-15	6.6595530479255405e-15
244.34799	3.9914001145586625e-12	843.5194127594958	5.382804972094821e-15	6.658721868400134e-15
244.48538	3.652300078775496e-12	844.4381930206397	5.383333043381137e-15	6.6261638451177774e-15
244.62277	3.5283999773002594e-12	845.3565880349679	5.383870833858663e-15	6.613233181174611e-15
244.76016	3.463900104084492e-12	846.2745975984863	5.384418244542368e-15	6.6036449482011866e-15
244.89754	3.3203999063394987e-12	847.1922215079304	5.38497517685254e-15	6.5901484847515564e-15
245.03494	3.289700240235785e-12	848.1094595607642	5.3855415326101e-15	6.5758758953361934e-15
245.17232	3.0155000220915496e-12	849.0263115551796	5.3861172140336254e-15	6.571607386503314e-15
245.3097	2.947800080268735e-12	849.9427772900989	5.3867021237414065e-15	6.555541160228805e-15
245.44707	2.945700042396195e-12	850.858856565169	5.3872961647505146e-15	6.5213349169346196e-15
245.58447	3.117099971071499e-12	851.7745491807669	5.3878992404707614e-15	6.486085305334833e-15
245.72185	3.1396999684758456e-12	852.6898549379943	5.388511254706778e-15	6.5261653127744184e-15
245.85922	3.295600011460171e-12	853.6047736386805	5.389132111653362e-15	6.49421634034572e-15
245.99661	3.28360005231988e-12	854.5193050853808	5.389761715896853e-15	6.466999465095907e-15
246.13399	3.0322999831455624e-12	855.4334490813759	5.390429473693761e-15	6.454782084305907e-15
246.27136	2.7274999055896477e-12	856.3472054306719	5.3911257083793386e-15	6.454111019648708e-15
246.40877	2.5303999727068645e-12	857.2605739380004	5.391830511642152e-15	6.432352936310273e-15
246.54614	2.8837000630407616e-12	858.1735544088156	5.392543789973272e-15	6.3952118073016694e-15
246.68352	3.0645998962580377e-12	859.0861466492972	5.393265450244626e-15	6.388564628276447e-15
246.82089	3.085200026210217e-12	859.9983504663483	5.393995399716459e-15	6.373418233461781e-15
246.95828	3.260800245080139e-12	860.9101656675942	5.394733546028153e-15	6.331329902780685e-15
247.09566	3.274200157443989e-12	861.8215920613843	5.395479797198542e-15	6.315661892757615e-15
247.23303	3.327499788074725e-12	862.7326294567891	5.396234061626917e-15	6.289508635497797e-15
247.3704	2.976000195202155e-12	863.6432776636013	5.396996248086896e-15	6.261446192281627e-15
247.50778	3.3446001131466684e-12	864.5535364923353	5.397766265727078e-15	6.270735152836755e-15
247.64517	3.4533998734664384e-12	865.4634057542257	5.398544024071718e-15	6.231361294324934e-15
247.78255	3.2076002035567303e-12	866.3728852612285	5.399329433013564e-15	6.201473195850918e-15
247.91992	2.8653000640970765e-12	867.2819748260195	5.4001224028162005e-15	6.197806113396307e-15
248.0573	2.478099956292848e-12	868.1906742619932	5.400922844111684e-15	6.167067093858225e-15
248.19467	2.9277998898361116e-12	869.0989833832649	5.401730667897071e-15	6.165660284524561e-15
248.33206	2.4925000314201423e-12	870.006902004667	5.40254578553581e-15	6.1555104691795614e-15
248.46944	1.8325999633550508e-12	870.9144299417517	5.403368108751884e-15	6.128230828674381e-15
248.60681	2.2524001264962813e-12	871.8215670107879	5.404197549632879e-15	6.129187836132409e-15
248.74417	2.2483001935518756e-12	872.7283130287618	5.405034020624847e-15	6.143508861069106e-15
248.88155	2.1669001492949615e-12	873.6346678133773	5.405877434529862e-15	6.114884289232043e-15
249.01892	1.841100059318214e-12	874.5406311830548	5.406727704508077e-15	6.097250990774263e-15
249.1563	1.547500081355362e-12	875.4462029569297	5.407584744074618e-15	6.0651826392422376e-15
249.29367	2.003199944858318e-12	876.3513829548533	5.408448467095778e-15	6.041035361770438e-15
249.43103	2.7313999064542357e-12	877.2561709973924	5.409318787787622e-15	6.0444389904801026e-15
249.5684	3.3969000673883606e-12	878.1605669058273	5.41019562071665e-15	6.008652832789479e-15
249.70578	3.600000178546478e-12	879.0645705021541	5.411078880797368e-15	5.980537628455287e-15
249.84317	3.4890001580651134e-12	879.9681816090813	5.411968483288131e-15	5.970005003794778e-15
249.98051	3.5677001179819766e-12	880.8714000500303	5.412864343792137e-15	5.9409714915871815e-15
250.11789	3.711900216949904e-12	881.7742256491362	5.413766378255349e-15	5.891402085070675e-15
250.25528	3.0849001511943547e-12	882.6766582312456	5.414674502964033e-15	5.884428083157206e-15
250.39262	3.3447000582723e-12	883.5786976219166	5.415588634542324e-15	5.9048165898738274e-15
250.53	3.326800108813634e-12	884.480343647419	5.4165086899501025e-15	5.8949371134138855e-15
250.66739	2.678900325455509e-12	885.3815961347335	5.417434586484351e-15	5.8725806009196804e-15
250.80473	1.880499884885802e-12	886.2824549115506	5.41836624177669e-15	5.871331948926286e-15
250.94211	2.6178999867556743e-12	887.1829198062702	5.419303573787472e-15	5.801359848413897e-15
251.07947	3.174099903314624e-12	888.0829906480029	5.420246500806749e-15	5.816533568777738e-15
251.21684	2.6671000212263465e-12	888.9826672665662	5.4211949414545924e-15	5.8105233846013955e-15
251.3542	2.40310004803352e-12	889.8819494924876	5.422148814678966e-15	5.766511849178235e-15
251.49158	1.6634000818162276e-12	890.7808371570002	5.423108039748743e-15	5.754068331807699e-15
251.62894	1.0857999999609235e-12	891.6793300920465	5.42407253625573e-15	5.7630055278361906e-15
251.76631	9.791501050175138e-13	892.577428130275	5.425042224115996e-15	5.734886381856871e-15
251.90366	1.188100116918958e-12	893.4751311050405	5.426017023562541e-15	5.70317612148876e-15
252.04105	1.320800107683213e-12	894.372438850403	5.426996855146962e-15	5.688303101717722e-15
252.17839	1.9172000539237736e-12	895.2693512011283	5.427981639734879e-15	5.672464096068995e-15
