#	HD205905	Thor300	1.012	
212.03311	2.4183000414020742e-12	710.022702804708	3.896423501569145e-11	3.407943812056835e-14
212.17049	2.236000250262611e-12	711.3623363358028	3.876594410021637e-11	3.395099147416488e-14
212.30786	1.825699945387493e-12	712.7016123065947	3.860792340589472e-11	3.384634438025481e-14
212.44524	1.4003000109642936e-12	714.04053016985	3.848376154409935e-11	3.376150616148075e-14
212.58261	1.4925000472500005e-12	715.3790893791805	3.856310588428783e-11	3.379295001182786e-14
212.71997	1.879700016132037e-12	716.717289389043	3.839813697978768e-11	3.370728975518744e-14
212.85735	1.9814000799237527e-12	718.0551296547412	3.812621370415364e-11	3.352513580787174e-14
212.99472	1.9136000173265042e-12	719.3926096324265	3.8322567018928877e-11	3.370042604507938e-14
213.13211	1.668299850869545e-12	720.7297287790974	3.806261580897327e-11	3.350896645639889e-14
213.26949	1.7372999665206576e-12	722.0664865526015	3.786268449176839e-11	3.3365213314212586e-14
213.40686	1.7140001701340275e-12	723.4028824116365	3.783924341184226e-11	3.3344635098248976e-14
213.54424	1.6547000721893258e-12	724.7389158157488	3.769851510238988e-11	3.3260866315247407e-14
213.68161	1.8469000607179744e-12	726.0745862253378	3.7574174291376986e-11	3.31911916236829e-14
213.819	1.9729999700118325e-12	727.4098931016526	3.7539144924568745e-11	3.315920073684752e-14
213.95638	1.85979995715989e-12	728.7448359067965	3.7421307467921826e-11	3.308698037999441e-14
214.09375	2.2235000181274902e-12	730.0794141037242	3.7337398060980214e-11	3.302279920905995e-14
214.23116	2.6028000710486328e-12	731.4136271562458	3.7098079981033055e-11	3.290588315718429e-14
214.36853	2.5048001405047134e-12	732.7474745290248	3.70604636894877e-11	3.2835909935453356e-14
214.5059	2.407999861271693e-12	734.0809556875805	3.703051759091425e-11	3.2818073726332766e-14
214.64328	2.1739999791928002e-12	735.4140700982881	3.6817386370900935e-11	3.26897443822549e-14
214.78067	2.1398999200957978e-12	736.7468172283797	3.6713092393305404e-11	3.262161879154231e-14
214.91805	2.192999960712619e-12	738.0791965459432	3.657881084042775e-11	3.253377955485533e-14
215.05542	2.180599993712728e-12	739.4112075199274	3.643456228803016e-11	3.241070395944706e-14
215.19283	2.1172001059700977e-12	740.7428496201375	3.627988060182063e-11	3.230845664248982e-14
215.3302	2.3021999485008725e-12	742.0741223172387	3.6127629024527085e-11	3.222239803588604e-14
215.46758	2.3545000560965697e-12	743.4050250827565	3.591937946228129e-11	3.2098586941404654e-14
215.60495	2.073500056230336e-12	744.7355573890774	3.568870407011446e-11	3.193552373193824e-14
215.74236	1.8049000286201559e-12	746.0657187094481	3.547967757418445e-11	3.180354938132203e-14
215.87973	1.5784000814988084e-12	747.3955085179791	3.513626294564404e-11	3.158436422738443e-14
216.01712	1.8057998963443595e-12	748.7249262896428	3.478814159347136e-11	3.136082903903749e-14
216.1545	2.093100022250352e-12	750.0539715002742	3.447161535689908e-11	3.113725184800397e-14
216.2919	2.190600174924547e-12	751.3826436265741	3.4102581936446545e-11	3.0917407236158533e-14
216.42928	2.0468999747239956e-12	752.7109421461063	3.382276152935043e-11	3.075314980652784e-14
216.56665	1.8492001805781247e-12	754.0388665373007	3.353380433637668e-11	3.057370790204321e-14
216.70406	1.5571000035112366e-12	755.3664162794537	3.3300185797712724e-11	3.0435515242352056e-14
216.84143	1.6140000578448848e-12	756.6935908527272	3.303079970558566e-11	3.027058199530654e-14
216.97884	1.6908000474543715e-12	758.020389738151	3.274189689160049e-11	3.009063748429193e-14
217.11621	1.8839999305016324e-12	759.3468124176228	3.2491973721492e-11	2.9956283259049785e-14
217.25359	1.9893999962067714e-12	760.6728583739081	3.238567303114512e-11	2.988039390239537e-14
217.39099	1.8545000547348423e-12	761.9985270906426	3.223042197185142e-11	2.9779499733187964e-14
217.52837	1.6681000259148282e-12	763.3238180523307	3.224918737949754e-11	2.97606682156744e-14
217.66577	1.7618999865847773e-12	764.6487307443476	3.235705264364886e-11	2.978513654846115e-14
217.80315	1.8441999517079944e-12	765.9732646529392	3.251291772596188e-11	2.9844996776940137e-14
217.94055	2.1430999024771615e-12	767.2974192652233	3.2661764689392205e-11	2.988718430420435e-14
218.07793	2.6913000472214737e-12	768.6211940691894	3.286874068923257e-11	2.999124126483019e-14
218.21533	2.836000029700668e-12	769.9445885537	3.29941402860226e-11	3.004128502842082e-14
218.3527	2.84709998616786e-12	771.2676022084904	3.313545919271665e-11	3.01007693260326e-14
218.49011	2.4678001463063317e-12	772.5902345241702	3.307258430658714e-11	3.0048999232339503e-14
218.62749	2.458100079544323e-12	773.9124849922233	3.313075000813331e-11	3.0044391625117276e-14
218.7649	2.1245000027466683e-12	775.2343531050092	3.305708706339518e-11	2.9969841266026037e-14
218.90227	2.1718999028113066e-12	776.5558383557616	3.294847848929965e-11	2.9895234050456973e-14
219.03967	2.2708000726320202e-12	777.8769402385917	3.283837444002811e-11	2.9800617505352575e-14
219.17705	2.4542000351034734e-12	779.1976582484865	3.284908044704177e-11	2.9780035850938036e-14
219.31445	2.666800039267645e-12	780.5179918813114	3.276032802049829e-11	2.968145581832861e-14
219.45186	2.8066999978968224e-12	781.8379406338079	3.259642442323337e-11	2.9579685808959653e-14
219.58923	2.4773000863967026e-12	783.157504003598	3.2502080121051417e-11	2.949826697013771e-14
219.72664	2.5284997566833393e-12	784.4766814891804	3.237570870526745e-11	2.9412384742836006e-14
219.86401	2.8168001577516096e-12	785.7954725899348	3.2245157890267016e-11	2.932700712268899e-14
220.00142	2.7243000206716672e-12	787.1138768061205	3.209850920262252e-11	2.9239406397897335e-14
220.13882	2.383399966064212e-12	788.431893638877	3.204779993479681e-11	2.9181069913094e-14
220.2762	2.794900028610365e-12	789.7495225902247	3.191530408545853e-11	2.9089435147848046e-14
220.4136	3.1614998773294425e-12	791.0667631630666	3.178252483546506e-11	2.9014675224575155e-14
220.551	3.0337000520201983e-12	792.3836148611871	3.164610252450536e-11	2.8922022990922596e-14
220.68839	2.719199844636683e-12	793.7000771892525	3.152472996252112e-11	2.884033273932441e-14
220.82578	2.345899919592256e-12	795.0161496528133	3.1437347684558077e-11	2.878485686739759e-14
220.96318	2.0559000508240405e-12	796.3318317583033	3.138516027854536e-11	2.874661256897655e-14
221.10059	1.7912001085172856e-12	797.6471230130402	3.113075631806296e-11	2.859391710555587e-14
221.23796	1.7817001401252825e-12	798.9620229252264	3.091431491267395e-11	2.8470142130671506e-14
221.37537	2.1732000767419657e-12	800.2765310039495	3.076648195467913e-11	2.8386015213798733e-14
221.51277	2.2055001307473106e-12	801.5906467591826	3.056983055095158e-11	2.8278942388486485e-14
221.65018	2.0195000232102247e-12	802.9043697017844	3.0237955152922954e-11	2.8102009287545444e-14
221.78755	1.830599985749446e-12	804.217699343501	2.99854803081126e-11	2.7969444436777852e-14
221.92496	2.253800033273429e-12	805.5306351969657	2.975439709245448e-11	2.7846538643107434e-14
222.06235	2.585699843024033e-12	806.8431767756979	2.944582279775159e-11	2.7677567052850997e-14
222.19975	2.7496003702471718e-12	808.1553235941063	2.911186703170423e-11	2.749647073262685e-14
222.33716	2.6576999619445303e-12	809.4670751674871	2.8739682071185267e-11	2.7322684719836898e-14
222.47453	2.6658999406881954e-12	810.7784310120263	2.8425610797122557e-11	2.715826310053807e-14
222.61194	2.5923000463683473e-12	812.0893906447983	2.814995946619876e-11	2.7006294619304197e-14
222.74934	2.519100084811611e-12	813.3999535837684	2.7790017128875032e-11	2.682799301284682e-14
222.88675	2.651300106863977e-12	814.7101193477912	2.7466589321173906e-11	2.666322169250409e-14
223.02414	2.6895001692004945e-12	816.0198874566122	2.7112806641648578e-11	2.6471227784989633e-14
223.16154	2.693800081709344e-12	817.3292574308678	2.6780478164346685e-11	2.6308439410025965e-14
223.29892	3.322600076286502e-12	818.6382287920865	2.6439062269375915e-11	2.6140602730789697e-14
223.43633	3.70820006750254e-12	819.946801062689	2.6155619592597953e-11	2.598806202464938e-14
223.57373	3.766699845238716e-12	821.2549737659876	2.5857706386108587e-11	2.5840599225396408e-14
223.71114	3.624500142541722e-12	822.5627464261875	2.565113750854057e-11	2.5713827405980595e-14
223.84854	3.34130006345453e-12	823.8701185683872	2.5402452219177007e-11	2.5589532834773386e-14
223.98593	3.327599888880925e-12	825.17708971858	2.5131826171233194e-11	2.5456188827978124e-14
224.12334	3.1714001037310176e-12	826.4836594036518	2.494967533573284e-11	2.5345170538047597e-14
224.26074	2.8941000497877676e-12	827.7898271513832	2.4663225345392476e-11	2.5197556367129697e-14
224.39815	2.750500199202826e-12	829.0955924904505	2.4404044313024957e-11	2.5058662041389024e-14
224.53552	2.8101999066106173e-12	830.4009549504244	2.4123231229469628e-11	2.491067337187795e-14
224.67293	3.136999964640906e-12	831.7059140617712	2.38274116283783e-11	2.4757338861834246e-14
224.81033	3.323800323427162e-12	833.0104693558541	2.3594919199126567e-11	2.4631428393746308e-14
224.94772	3.0245998011076204e-12	834.314620364933	2.3320346691687067e-11	2.4481814855224462e-14
225.08513	2.8137000003563945e-12	835.6183666221624	2.3031832217727787e-11	2.432589178410284e-14
225.22253	2.847100137414939e-12	836.9217076615964	2.2726439918277003e-11	2.4156573013611536e-14
225.35994	2.670099931567141e-12	838.224643018185	2.2477069162089586e-11	2.4016493869413412e-14
225.49734	2.650199912043224e-12	839.5271722277778	2.2149432289816193e-11	2.3849750136276638e-14
225.63474	2.5628998934536206e-12	840.8292948271207	2.189667290436488e-11	2.3701726015103538e-14
225.77214	2.668900125015322e-12	842.13101035386	2.160840280004927e-11	2.3540499229427713e-14
225.90955	2.709899930272004e-12	843.4323183465398	2.1355730512794683e-11	2.339663752287032e-14
226.04695	2.4977000873027386e-12	844.7332183446043	2.1079180375291894e-11	2.3246250857057106e-14
226.18436	2.457899801080573e-12	846.0337098883965	2.0854683016396962e-11	2.311437346140713e-14
226.32175	2.4622003333247638e-12	847.3337925191605	2.0621446727935505e-11	2.297052199056187e-14
226.45915	2.185199983298692e-12	848.6334657790403	2.0370094909931644e-11	2.2833895523762294e-14
226.59656	1.96630005795181e-12	849.9327292110808	2.007675337524071e-11	2.2672222629164462e-14
226.73396	1.861799950624313e-12	851.2315823592269	1.9839375558468836e-11	2.252232421810713e-14
226.87137	1.7812999957601528e-12	852.5300247683264	1.9584994360817455e-11	2.236872876884068e-14
227.00876	1.7429000115544948e-12	853.828055984128	1.9309329266009743e-11	2.2217652098228536e-14
227.14616	1.7463001052124849e-12	855.1256755532817	1.920252402521913e-11	2.2149511568922195e-14
227.28357	1.884499944077007e-12	856.4228830233417	1.9000175799947103e-11	2.2031088825405715e-14
227.42097	1.937700070934277e-12	857.7196779427633	1.8812131420056526e-11	2.191505107187946e-14
227.55838	1.975800098066564e-12	859.0160598609049	1.863413760967418e-11	2.1797887832384287e-14
227.69577	2.110099900156159e-12	860.3120283280285	1.8533365333327724e-11	2.1726682458053265e-14
227.83318	2.30439985895081e-12	861.6075828952996	1.833940753637184e-11	2.1617698273536015e-14
227.97058	2.4071000515320683e-12	862.9027231147874	1.8200545089447932e-11	2.15307252742308e-14
228.10799	2.646700281714117e-12	864.1974485394652	1.8044711756140492e-11	2.1423553597918322e-14
228.24539	2.9435999777809555e-12	865.4917587232105	1.7907755755563308e-11	2.1336343882268302e-14
228.38278	2.8504000928814243e-12	866.7856532208061	1.7716184723048347e-11	2.1221194701547353e-14
228.52019	2.8941999562424836e-12	868.0791315879391	1.7585574380845963e-11	2.114008460677445e-14
228.6576	2.8452002478296503e-12	869.372193381202	1.7419981093468522e-11	2.1034632135305456e-14
228.795	2.5654998618412607e-12	870.6648381580933	1.7270131028799427e-11	2.094920164186905e-14
228.9324	2.603799958083212e-12	871.9570654770163	1.7104595182742483e-11	2.0839876690835793e-14
229.0698	2.4634000562155872e-12	873.2488748972808	1.6952660883329537e-11	2.0723834316931205e-14
229.2072	2.510499871427339e-12	874.5402659791033	1.6822617887853278e-11	2.063955027326871e-14
229.34464	2.534699973175884e-12	875.8312382836064	1.667534748396984e-11	2.0552457931957968e-14
229.48203	2.622000127059077e-12	877.1217913728196	1.644516169672431e-11	2.040769391410804e-14
229.61943	2.66970008127312e-12	878.411924809679	1.6225657464794727e-11	2.0273131297055813e-14
229.75684	2.2716000604021417e-12	879.701638158028	1.6067084293836344e-11	2.017440557968719e-14
229.89424	2.023600193013161e-12	880.9909309826182	1.579798176555172e-11	1.999638866955168e-14
230.03165	2.149200001656924e-12	882.2798028491097	1.5658157404957623e-11	1.991122684763449e-14
230.16904	2.2945000622104557e-12	883.568253324067	1.5437372734154132e-11	1.9778980688165016e-14
230.30644	2.4543001990880744e-12	884.8562819749668	1.5237839546778528e-11	1.964862341363163e-14
230.44385	2.6223999571612715e-12	886.1438883701924	1.5070931170660547e-11	1.9543232016837864e-14
230.58125	3.2009002917292234e-12	887.4310720790348	1.486334368045606e-11	1.940829667044294e-14
230.71866	3.405499951131395e-12	888.7178326716962	1.47040660025402e-11	1.9300886586384007e-14
230.85605	3.11399995428212e-12	890.0041697192862	1.4451066767400708e-11	1.913517092907804e-14
230.99345	2.70000004625943e-12	891.2900827938237	1.427442417257126e-11	1.90202221310939e-14
231.13086	2.2670998463535e-12	892.5755714682374	1.4026118080733946e-11	1.8851486228015285e-14
231.26826	2.059799977736202e-12	893.8606353163651	1.3806774150770898e-11	1.870934154656685e-14
231.40567	2.118100008795969e-12	895.1452739129556	1.3615610933964123e-11	1.8571027389600088e-14
231.54309	2.6769999691330462e-12	896.4294868336672	1.3408370309220634e-11	1.8436496134672132e-14
231.6805	2.8827999820158036e-12	897.7132736550675	1.319909588538961e-11	1.8301427385523352e-14
231.8179	2.8140001851913244e-12	898.9966339546356	1.296587382566559e-11	1.8143517499853477e-14
231.95529	2.585200291656786e-12	900.2795673107606	1.279371353029348e-11	1.8026844051017105e-14
232.0927	2.36350007457061e-12	901.5620733027426	1.2602119375098864e-11	1.789526766665913e-14
232.2301	2.6581000099230115e-12	902.8441515107928	1.241963893108086e-11	1.7757781784967132e-14
232.36751	3.2633999951309694e-12	904.1258015160322	1.2222054803343245e-11	1.7622415650483355e-14
232.50491	3.0055000938542853e-12	905.4070229004953	1.2021354364954491e-11	1.7485012874378058e-14
232.6423	2.535299923819607e-12	906.6878152471255	1.1845009250513877e-11	1.7362436367915574e-14
232.77971	2.3503999464907575e-12	907.9681781397796	1.1687045248502718e-11	1.724266197259886e-14
232.91711	2.5627001434786277e-12	909.2481111632254	1.1471813806299629e-11	1.7089806495838345e-14
233.05452	2.6229000531283277e-12	910.527613903142	1.129416470938162e-11	1.696863893234531e-14
233.19193	2.276300115308891e-12	911.8066859461217	1.1099073501999514e-11	1.6832486525719885e-14
233.32932	2.0853998618576505e-12	913.0853268796674	1.0847476779065111e-11	1.66553635463418e-14
233.46672	2.3132000650653948e-12	914.363536292196	1.0618934215300146e-11	1.6493974500541678e-14
233.60413	2.522300145471129e-12	915.6413137730353	1.0420881230573873e-11	1.6345118814772332e-14
233.74153	2.2699000990695526e-12	916.9186589124264	1.0210706039932837e-11	1.6196765978913222e-14
233.87894	1.8310000129656483e-12	918.1955713015224	9.97898653910336e-12	1.6024665976436794e-14
234.01633	1.9422999089244208e-12	919.4720505323893	9.7464801593704e-12	1.5860746568538106e-14
234.15373	2.1894001037978346e-12	920.7480961980069	9.524946555724984e-12	1.5681466198063107e-14
234.29114	2.06420000819423e-12	922.0237078922668	9.357036286165625e-12	1.555183513906651e-14
234.42854	1.7341001182682518e-12	923.2988852099738	9.137833992114412e-12	1.539194086194433e-14
234.56595	1.6174001034229744e-12	924.5736277468466	8.96406234945126e-12	1.5238924317592158e-14
234.70334	1.679199968850555e-12	925.8479350995163	8.76666720412313e-12	1.5080625720020373e-14
234.84077	1.7786999416263362e-12	927.1218068655285	8.578939920704755e-12	1.493775960022971e-14
234.97818	2.078100197856892e-12	928.3952426433407	8.39213013122993e-12	1.4791502238645182e-14
235.11557	2.4968999657131604e-12	929.6682420323249	8.218491691093936e-12	1.465922652359638e-14
235.25298	2.772699735590958e-12	930.9408046327674	8.048060286619677e-12	1.4511655451267677e-14
235.39038	2.8703002927634514e-12	932.2129300458662	7.87003896592041e-12	1.4362402421912175e-14
235.52779	2.684099926780056e-12	933.484617873735	7.705972260300009e-12	1.422364949977014e-14
235.66516	2.795999767554664e-12	934.7558677194008	7.536329141530331e-12	1.4081759531959282e-14
235.80257	2.870400037319759e-12	936.0266791868039	7.391967041474868e-12	1.3953160391499474e-14
235.93997	2.4719999731675917e-12	937.2970518807992	7.279936206964914e-12	1.3854564723088227e-14
236.07736	2.0685001060601368e-12	938.5669854071558	7.160115877019705e-12	1.3757225999848506e-14
236.21477	2.2807002062712495e-12	939.8364793725557	7.05870355164723e-12	1.366213702035966e-14
236.35217	2.539499896191727e-12	941.1055333845967	6.9542491369536715e-12	1.356509572995048e-14
236.48958	2.3348000774086192e-12	942.37414705179	6.864954675435341e-12	1.3481457726629903e-14
236.62698	2.189400181653804e-12	943.6423199835609	6.7689299308600196e-12	1.339578951547974e-14
236.76437	2.22100010727484e-12	944.9100517902489	6.716439363522112e-12	1.3338297016965666e-14
236.90178	2.3687997257407225e-12	946.1773420831083	6.655258637442302e-12	1.3285984253566429e-14
237.03918	2.6545999664644315e-12	947.4441904743073	6.5587860636842895e-12	1.3197399380940489e-14
237.17659	2.929699916130598e-12	948.7105965769298	6.447680033472743e-12	1.3090571590068832e-14
237.314	2.734299872464562e-12	949.9765600049717	6.347345166723827e-12	1.3007361289986905e-14
237.45139	2.3642999660408632e-12	951.2420803733453	6.28566006394399e-12	1.2943533001282678e-14
237.58879	2.3882000547509226e-12	952.507157297877	6.1819306244401026e-12	1.28466206476358e-14
237.7262	2.6865001456918277e-12	953.7717903953065	6.075186986308666e-12	1.274836375408583e-14
237.8636	2.5643999905760232e-12	955.0359792832899	5.994405994085279e-12	1.2673623084224783e-14
238.00098	2.1631000716805755e-12	956.2997235803964	5.912366562461192e-12	1.2587469686372527e-14
238.13838	1.8783000289513224e-12	957.5630229061098	5.835611864336714e-12	1.2523050800969207e-14
238.27579	1.6155000090286818e-12	958.825876880829	5.7395148745852574e-12	1.2430652784872087e-14
238.41318	1.7180001178077387e-12	960.088285125867	5.6838810725069185e-12	1.2365223031085568e-14
238.55058	2.0773999215641458e-12	961.3502472634514	5.595382644815146e-12	1.2287597334860473e-14
238.68799	2.3508999657211e-12	962.611762916724	5.5128753582594586e-12	1.2206485989365998e-14
238.8254	2.2750999608597508e-12	963.8728317097414	5.406980478515747e-12	1.2105860393195069e-14
238.96277	2.3101001540585905e-12	965.1334532674744	5.329882794421119e-12	1.2019054252004329e-14
239.10017	2.473000098260239e-12	966.3936272158082	5.266024027836186e-12	1.1950992752528168e-14
239.23758	2.6805999471255955e-12	967.6533531815435	5.190719976339256e-12	1.1870460602619902e-14
239.37497	2.5690000550406958e-12	968.912630792393	5.077335282038788e-12	1.1763603838327905e-14
239.51237	2.087300114126379e-12	970.1714596769857	4.9843669813445205e-12	1.1670801544662457e-14
239.64975	1.7933000292706055e-12	971.4298394648648	4.8967481303727205e-12	1.159251722648568e-14
239.78716	1.946199960486168e-12	972.6877697864865	4.826717166674575e-12	1.1514603039451211e-14
239.92456	1.9998999556857192e-12	973.9452502732219	4.752152756896989e-12	1.1438989946109475e-14
240.06197	2.110300104183377e-12	975.202280557357	4.684907353137556e-12	1.135683567502241e-14
240.19937	2.314100101161874e-12	976.4588602720904	4.5899422464694795e-12	1.1266969439709412e-14
240.33675	2.2668999954114316e-12	977.7149890515368	4.487522624171826e-12	1.1159986245630527e-14
240.47415	1.9809999646286485e-12	978.9706665307219	4.41547753703341e-12	1.1087248701128469e-14
240.61154	1.7356001693802465e-12	980.2258923455888	4.3080661878267085e-12	1.0964868090794395e-14
240.74895	1.815199955884068e-12	981.4806661329919	4.230236105388124e-12	1.0877232626133299e-14
240.88632	2.0727001954872244e-12	982.7349875307003	4.14557725818823e-12	1.079315251559522e-14
241.02373	2.087999991619444e-12	983.9888561773969	4.058925960456114e-12	1.0696164751950614e-14
241.16113	1.8339999715738773e-12	985.2422717126783	3.9826518102579334e-12	1.0609217272229213e-14
241.29851	1.9439000404658147e-12	986.4952337770535	3.888015329873596e-12	1.0502982065589795e-14
241.43591	2.1497999464082917e-12	987.7477420119475	3.780747733814927e-12	1.0401878895499285e-14
241.57332	2.5325002133532454e-12	988.9997960596962	3.705381648181948e-12	1.0304688120371692e-14
241.7107	2.829900062522047e-12	990.2513955635502	3.643733273354007e-12	1.022740759466525e-14
241.8481	3.0274000504503294e-12	991.5025401676726	3.6006280263262983e-12	1.0175655050302595e-14
241.9855	3.2881001573660884e-12	992.7532295171404	3.5018267031116406e-12	1.0064635212736003e-14
242.12288	3.5558000428753156e-12	994.003463257942	3.436185267674498e-12	9.981566827773356e-15
242.26028	3.677600056260136e-12	995.253241036981	3.3744065299077663e-12	9.909333353178877e-15
242.39766	3.3462999542150502e-12	996.5025625020725	3.2747173239436856e-12	9.787698970356719e-15
242.53506	3.186099940477857e-12	997.7514273019433	3.227686216327282e-12	9.721771742551664e-15
242.67245	3.527100084015483e-12	998.9998350862352	3.1572888430864797e-12	9.646969762018495e-15
242.80984	3.748000047986985e-12	1000.2477855055004	3.0881180561990713e-12	9.54758696715098e-15
242.94724	3.4167000991935213e-12	1001.4952782112043	3.030230749841385e-12	9.478538990338494e-15
243.08463	3.4611001138430464e-12	1002.7423128557242	2.956466100894756e-12	9.384263725369758e-15
243.22202	3.3754001797931486e-12	1003.9888890923498	2.86599140898726e-12	9.276665363040819e-15
243.3594	3.1608001773552236e-12	1005.2350065752828	2.7936789594784717e-12	9.185441393097085e-15
243.4968	3.085999786518113e-12	1006.4806649596356	2.720995233976564e-12	9.085402389372442e-15
243.63419	2.9709997678940472e-12	1007.7258639014344	2.655100440792803e-12	9.007851198937914e-15
243.77158	3.1233001164995438e-12	1008.9706030576141	2.585744530130626e-12	8.920854515956246e-15
243.90897	3.2317002575101794e-12	1010.2148820860242	2.536278705294754e-12	8.833309701835484e-15
244.04636	3.0774000337276996e-12	1011.4587006454224	2.4724973761481157e-12	8.75122280659034e-15
244.18375	3.392200009402032e-12	1012.7020583954793	2.4019788403295756e-12	8.652469150866802e-15
244.32114	3.5132999832494137e-12	1013.9449549967753	2.3601209904284363e-12	8.592844908660966e-15
244.45853	3.2262000139375415e-12	1015.1873901108033	2.296238522231751e-12	8.502549824623648e-15
244.59592	3.0362002091362644e-12	1016.4293633999646	2.228905523001319e-12	8.423897440150153e-15
244.7333	2.857299997309692e-12	1017.6708745275723	2.169314695950076e-12	8.325505402254873e-15
244.87068	2.6440999436841383e-12	1018.9119231578494	2.128295284558496e-12	8.271657002171223e-15
245.00809	2.6181001961526182e-12	1020.152508955929	2.0808428208389284e-12	8.197134859586421e-15
245.14546	2.466500012941419e-12	1021.3926315878539	2.0241631917725114e-12	8.109021191891214e-15
245.28284	2.39270013780197e-12	1022.6322907205769	1.971197977759203e-12	8.034642027076638e-15
245.42024	2.3799000281486917e-12	1023.8714860219601	1.9166970060142287e-12	7.953142219907236e-15
245.55762	2.4659999749723353e-12	1025.1102171607743	1.8921604185868737e-12	7.914955981270843e-15
245.69499	2.537999835788894e-12	1026.3484838067013	1.8367465652033586e-12	7.814466488920959e-15
245.8324	2.5876000310557125e-12	1027.5862856303302	1.8012588131511487e-12	7.756964974433479e-15
245.96977	2.552800036296911e-12	1028.8236223031595	1.7734505003274328e-12	7.704803279634318e-15
246.10715	2.4033999638106e-12	1030.0604934975956	1.7299455817871092e-12	7.64034238316253e-15
246.24454	2.268500068921199e-12	1031.2968988869534	1.6928656453869e-12	7.577177668918328e-15
246.38193	2.217300013070594e-12	1032.532838145458	1.630003177507736e-12	7.491196589129953e-15
246.51932	2.4091000051171254e-12	1033.768310948239	1.5987867112962422e-12	7.436267142072864e-15
246.6567	2.4764000154979326e-12	1035.0033169713367	1.5579945670590844e-12	7.36474083113652e-15
246.79407	2.6106000142235074e-12	1036.2378558916967	1.5447251004088058e-12	7.331715635640273e-15
246.93144	2.7734001849289437e-12	1037.4719273871722	1.523613377974359e-12	7.285631388194424e-15
247.06885	2.7115998666253272e-12	1038.7055311365255	1.4836549487464795e-12	7.224686856045776e-15
247.20622	2.768399766545141e-12	1039.938666819423	1.4621653223164548e-12	7.190328870625697e-15
247.3436	2.6511002035134093e-12	1041.171334116439	1.4528987054938514e-12	7.158875369206553e-15
247.48099	2.8912998586899123e-12	1042.4035327090548	1.4145188364041853e-12	7.0998264611872955e-15
247.61836	3.017299974351253e-12	1043.6352622796564	1.3964965622377765e-12	7.069094568738573e-15
247.75574	2.929500058737987e-12	1044.8665225115371	1.3837816885286372e-12	7.03146201948378e-15
247.89311	2.699600085639157e-12	1046.097313088894	1.3630430592043468e-12	7.000567492559346e-15
248.03049	2.559900115704233e-12	1047.3276336968308	1.3418911418683767e-12	6.963254329992868e-15
248.16788	2.694899919258078e-12	1048.5574840213567	1.3121920117785701e-12	6.9080859448430535e-15
248.30525	2.358500057454141e-12	1049.7868637493848	1.2934522562805047e-12	6.863494752533279e-15
248.44263	2.1875000727228875e-12	1051.0157725687334	1.2892528139723156e-12	6.864481142049655e-15
248.58	2.476100091685e-12	1052.2442101681245	1.2540003089171161e-12	6.795072004348249e-15
248.71738	2.4792000776923136e-12	1053.472176237185	1.2501397428303688e-12	6.7892031034023005e-15
248.85477	2.1642999991520595e-12	1054.699670466446	1.2239459315128297e-12	6.742306935406455e-15
248.99214	2.0089999370958265e-12	1055.9266925473396	1.200438572006255e-12	6.694254948815044e-15
249.12952	1.9366000163358712e-12	1057.1532421722045	1.1866847577712046e-12	6.649323909575784e-15
249.26689	2.249499945735515e-12	1058.3793190342803	1.170265108516717e-12	6.637890428659942e-15
249.40427	2.7450997813797843e-12	1059.6049228277097	1.1508393059921813e-12	6.5965191242957495e-15
249.54166	3.258400105438541e-12	1060.8300532475387	1.1430358403233514e-12	6.579955251382597e-15
249.679	3.3337999609290606e-12	1062.0547099897133	1.1141582690916851e-12	6.533735386004444e-15
249.81638	3.377899887029468e-12	1063.2788927510846	1.0992906320582667e-12	6.498652335943358e-15
249.95377	3.4589001320268208e-12	1064.5026012294024	1.086593582874904e-12	6.4716814460614344e-15
250.09114	3.2821001814719847e-12	1065.725835123319	1.0743108033802503e-12	6.44267004349091e-15
250.22849	2.9462998361216267e-12	1066.9485941323876	1.071352954281784e-12	6.4288117633014075e-15
250.36588	3.1214998360452178e-12	1068.1708779570622	1.0600988528266388e-12	6.401196933167084e-15
250.50325	2.985200028264171e-12	1069.3926862986964	1.037286409597513e-12	6.362657707460268e-15
250.64062	2.743000173667528e-12	1070.6140188595439	1.0284448759697029e-12	6.3543303460538835e-15
250.77798	2.52030024668645e-12	1071.8348753427601	1.0095623502748028e-12	6.311532760036661e-15
250.91536	2.9486001129742227e-12	1073.0552554523965	9.973783034064654e-13	6.281735264173771e-15
251.05273	3.0741000327688008e-12	1074.2751588934068	9.875825470039031e-13	6.262667096062704e-15
251.1901	2.74509995046651e-12	1075.4945853716417	9.725164718683178e-13	6.232344676427154e-15
251.32747	2.6710000054322787e-12	1076.713534593851	9.47408076737994e-13	6.182014046915662e-15
251.46481	2.3211001215716146e-12	1077.9320062676823	9.42324294854138e-13	6.1717251869892515e-15
251.6022	2.1135000031748285e-12	1079.1500001016818	9.40179157682186e-13	6.158066814246119e-15
251.73958	2.0005999673096657e-12	1080.3675158052909	9.206860585386376e-13	6.130973850013594e-15
251.87692	2.0506001079725907e-12	1081.5845530888512	9.055548368463008e-13	6.0916418856483705e-15
252.01431	2.146200036036185e-12	1082.8011116635992	8.75530690134204e-13	6.040951192936073e-15
252.15166	2.3572000693353583e-12	1084.0171912416681	8.750895550286296e-13	6.020735174841519e-15
