#	HD205905	Ron400	1.101	
211.48361	1.7644999275141658e-12	603.2877692735242	1.076947578441575e-11	2.3386912689827553e-14
211.621	1.9891998490574693e-12	604.2774231743105	1.0813189488896154e-11	2.3401470778992944e-14
211.75838	2.2548998875118636e-12	605.2667761281286	1.0844096322726197e-11	2.3416139197737623e-14
211.89572	2.2490999814819034e-12	606.2558277635864	1.0858846944436947e-11	2.3414489386343197e-14
212.03311	2.4183000414020742e-12	607.2445777099798	1.080717487978478e-11	2.335230819742758e-14
212.17049	2.236000250262611e-12	608.2330255972944	1.0766548190240286e-11	2.329203923591219e-14
212.30786	1.825699945387493e-12	609.2211710562066	1.0741563224307046e-11	2.3248505149799545e-14
212.44524	1.4003000109642936e-12	610.2090137180826	1.0690580776406915e-11	2.318003146998314e-14
212.58261	1.4925000472500005e-12	611.1965532149794	1.0670490516541792e-11	2.3126539965559756e-14
212.71997	1.879700016132037e-12	612.1837891796456	1.0599157677447495e-11	2.303990830622349e-14
212.85735	1.9814000799237527e-12	613.1707212455208	1.0587358980303878e-11	2.300705427245976e-14
212.99472	1.9136000173265042e-12	614.1573490467364	1.0569377935586824e-11	2.299028721438886e-14
213.13211	1.668299850869545e-12	615.143672218116	1.0583671040347395e-11	2.2971089182246286e-14
213.26949	1.7372999665206576e-12	616.1296903951757	1.0553825391447167e-11	2.2918890780245982e-14
213.40686	1.7140001701340275e-12	617.1154032141238	1.0558617471243364e-11	2.2931827376104146e-14
213.54424	1.6547000721893258e-12	618.100810311863	1.0644253629783702e-11	2.299647038598715e-14
213.68161	1.8469000607179744e-12	619.0859113259876	1.0624415031079682e-11	2.295710082064591e-14
213.819	1.9729999700118325e-12	620.0707058947867	1.067052139488363e-11	2.299329520578475e-14
213.95638	1.85979995715989e-12	621.0551936572434	1.0693480834195115e-11	2.299742197364578e-14
214.09375	2.2235000181274902e-12	622.0393742530347	1.0606712547699144e-11	2.2903008919963075e-14
214.23116	2.6028000710486328e-12	623.0232473225317	1.0617372316170033e-11	2.2886876459893527e-14
214.36853	2.5048001405047134e-12	624.0068125068024	1.0538430647034921e-11	2.2809654902012998e-14
214.5059	2.407999861271693e-12	624.9900694476075	1.0591780595083618e-11	2.283293432380671e-14
214.64328	2.1739999791928002e-12	625.9730177874045	1.0579404345697198e-11	2.280586605130593e-14
214.78067	2.1398999200957978e-12	626.9556571693473	1.0567885010381043e-11	2.2794288684745482e-14
214.91805	2.192999960712619e-12	627.937987237284	1.0567354456249947e-11	2.2760328203723613e-14
215.05542	2.180599993712728e-12	628.920007635761	1.059477181406594e-11	2.2780443920643563e-14
215.19283	2.1172001059700977e-12	629.9017180100193	1.0543491271669646e-11	2.271247526290254e-14
215.3302	2.3021999485008725e-12	630.8831180059996	1.047813534380343e-11	2.2645759051526738e-14
215.46758	2.3545000560965697e-12	631.8642072703365	1.0505593722438384e-11	2.2658522679108867e-14
215.60495	2.073500056230336e-12	632.844985450364	1.050593056274998e-11	2.263618082431741e-14
215.74236	1.8049000286201559e-12	633.8254521941141	1.0541264667479942e-11	2.264089131056623e-14
215.87973	1.5784000814988084e-12	634.8056071503154	1.054517981489872e-11	2.2653970222566387e-14
216.01712	1.8057998963443595e-12	635.7854499683958	1.0516073832375125e-11	2.2598822770177066e-14
216.1545	2.093100022250352e-12	636.7649802984812	1.055839744994894e-11	2.2626596394629524e-14
216.2919	2.190600174924547e-12	637.7441977913963	1.0565724252530343e-11	2.2623864111824483e-14
216.42928	2.0468999747239956e-12	638.7231020986648	1.0559644879485312e-11	2.2606659320422962e-14
216.56665	1.8492001805781247e-12	639.70169287251	1.0514124717460548e-11	2.2559172471378657e-14
216.70406	1.5571000035112366e-12	640.6799697658537	1.0581130796464959e-11	2.2589202054814243e-14
216.84143	1.6140000578448848e-12	641.6579324323185	1.0546299632453528e-11	2.253917478609979e-14
216.97884	1.6908000474543715e-12	642.6355805262264	1.0564984568722198e-11	2.2551184745151657e-14
217.11621	1.8839999305016324e-12	643.6129137025996	1.0514277175066364e-11	2.250027212511851e-14
217.25359	1.9893999962067714e-12	644.5899316171609	1.0506781470412132e-11	2.2472964985660854e-14
217.39099	1.8545000547348423e-12	645.5666339263337	1.0491216164514961e-11	2.2442439584749463e-14
217.52837	1.6681000259148282e-12	646.5430202872419	1.0493509426550154e-11	2.2428072604310628e-14
217.66577	1.7618999865847773e-12	647.519090357711	1.045286146468062e-11	2.238238408676922e-14
217.80315	1.8441999517079944e-12	648.4948437962674	1.0410307663476705e-11	2.2319244417560672e-14
217.94055	2.1430999024771615e-12	649.4702802621396	1.0420133490551036e-11	2.2325240340916183e-14
218.07793	2.6913000472214737e-12	650.4453994152569	1.037468734620867e-11	2.2243878824281704e-14
218.21533	2.836000029700668e-12	651.4202009162515	1.0326719792356085e-11	2.2186194279719735e-14
218.3527	2.84709998616786e-12	652.3946844264572	1.0241838226427906e-11	2.208703216751825e-14
218.49011	2.4678001463063317e-12	653.3688496079102	1.0146314920154198e-11	2.1987753705948904e-14
218.62749	2.458100079544323e-12	654.3426961233492	1.0084263603125385e-11	2.1905885813922645e-14
218.7649	2.1245000027466683e-12	655.316223636216	9.950806492262716e-12	2.176429869694835e-14
218.90227	2.1718999028113066e-12	656.2894318106546	9.955353746621814e-12	2.1744077849753106e-14
219.03967	2.2708000726320202e-12	657.2623203115131	9.931089288324876e-12	2.1692227752990264e-14
219.17705	2.4542000351034734e-12	658.234888804342	1.001336644211768e-11	2.1761477542377424e-14
219.31445	2.666800039267645e-12	659.2071369553959	1.0123811309698594e-11	2.186016173192413e-14
219.45186	2.8066999978968224e-12	660.1790644316326	1.0195295835036692e-11	2.1914182699253336e-14
219.58923	2.4773000863967026e-12	661.1506709007137	1.032284661425356e-11	2.20005244776474e-14
219.72664	2.5284997566833393e-12	662.121956031006	1.0319731781898288e-11	2.2001069823147808e-14
219.86401	2.8168001577516096e-12	663.0929194915785	1.0353630976358117e-11	2.200122519246839e-14
220.00142	2.7243000206716672e-12	664.0635609522063	1.0360727979638006e-11	2.1995896524486916e-14
220.13882	2.383399966064212e-12	665.033880083368	1.0358223488970395e-11	2.1994849566995553e-14
220.2762	2.794900028610365e-12	666.0038765562472	1.0376354588160024e-11	2.1978283144680524e-14
220.4136	3.1614998773294425e-12	666.9735500427324	1.0319617069147562e-11	2.1892619096033867e-14
220.551	3.0337000520201983e-12	667.9429002154172	1.0326467654847879e-11	2.190735959986149e-14
220.68839	2.719199844636683e-12	668.9119267475994	1.0265186925436475e-11	2.180253837332855e-14
220.82578	2.345899919592256e-12	669.8806293132835	1.0253290242729106e-11	2.1787653799567165e-14
220.96318	2.0559000508240405e-12	670.8490075871787	1.0212192847955014e-11	2.172029486287817e-14
221.10059	1.7912001085172856e-12	671.8170612446994	1.0190837113755814e-11	2.169175039034209e-14
221.23796	1.7817001401252825e-12	672.7847899619667	1.0185416927791276e-11	2.1665566886620667e-14
221.37537	2.1732000767419657e-12	673.752193415806	1.018663684032467e-11	2.164199495881528e-14
221.51277	2.2055001307473106e-12	674.7192712837507	1.0184746714688974e-11	2.1635385057556267e-14
221.65018	2.0195000232102247e-12	675.6860232440389	1.0146604037597412e-11	2.1575599833988212e-14
221.78755	1.830599985749446e-12	676.6524489756146	1.0123398970361727e-11	2.1528174417392033e-14
221.92496	2.253800033273429e-12	677.6185481581294	1.011271703535952e-11	2.1513177722179118e-14
222.06235	2.585699843024033e-12	678.5843204719407	1.0065211341829535e-11	2.1461982666514603e-14
222.19975	2.7496003702471718e-12	679.5497655981128	9.991008163621554e-12	2.1368575944192107e-14
222.33716	2.6576999619445303e-12	680.514883218416	9.934677082118578e-12	2.1291551696458694e-14
222.47453	2.6658999406881954e-12	681.4796730153286	9.862838506905936e-12	2.1197162581364108e-14
222.61194	2.5923000463683473e-12	682.4441346720342	9.766373120875231e-12	2.1120495587933105e-14
222.74934	2.519100084811611e-12	683.4082678724243	9.643250186568727e-12	2.0981257790903768e-14
222.88675	2.651300106863977e-12	684.3720723010986	9.467149694484305e-12	2.0797423694053343e-14
223.02414	2.6895001692004945e-12	685.3355476433618	9.303500149204523e-12	2.06055866735441e-14
223.16154	2.693800081709344e-12	686.2986935852279	9.187599452485564e-12	2.0478534072431618e-14
223.29892	3.322600076286502e-12	687.2615098134171	9.077567296397967e-12	2.03551014662656e-14
223.43633	3.70820006750254e-12	688.2239960153576	9.086766497977104e-12	2.0343138370262252e-14
223.57373	3.766699845238716e-12	689.1861518791852	9.125726780232877e-12	2.0376060057962357e-14
223.71114	3.624500142541722e-12	690.147977093743	9.19918687173569e-12	2.0426483369696104e-14
223.84854	3.34130006345453e-12	691.1094713485819	9.27144594709698e-12	2.04870531812891e-14
223.98593	3.327599888880925e-12	692.0706343339617	9.291524858760663e-12	2.049226805818639e-14
224.12334	3.1714001037310176e-12	693.0314657408484	9.339144656994545e-12	2.053081012897866e-14
224.26074	2.8941000497877676e-12	693.9919652609167	9.334339649923757e-12	2.051921197474281e-14
224.39815	2.750500199202826e-12	694.9521325865497	9.376300119324728e-12	2.0552445370306007e-14
224.53552	2.8101999066106173e-12	695.911967410839	9.35781620148044e-12	2.0498617146404668e-14
224.67293	3.136999964640906e-12	696.8714694275825	9.345557275509852e-12	2.047450451347327e-14
224.81033	3.323800323427162e-12	697.8306383312882	9.318238282581965e-12	2.044376482325671e-14
224.94772	3.0245998011076204e-12	698.7894738171713	9.305860390779149e-12	2.042592048264098e-14
225.08513	2.8137000003563945e-12	699.7479755811557	9.216083841428271e-12	2.032177268466625e-14
225.22253	2.847100137414939e-12	700.7061433198742	9.211361810019412e-12	2.0310758645828388e-14
225.35994	2.670099931567141e-12	701.6639767306672	9.181514365141881e-12	2.0252171041456205e-14
225.49734	2.650199912043224e-12	702.6214755115836	9.150228495574062e-12	2.0216471061705248e-14
225.63474	2.5628998934536206e-12	703.5786393613813	9.14366993515104e-12	2.0199364717109632e-14
225.77214	2.668900125015322e-12	704.5354679795269	9.135756826167673e-12	2.0164140875887626e-14
225.90955	2.709899930272004e-12	705.4919610661948	9.108523738131931e-12	2.0136817286552072e-14
226.04695	2.4977000873027386e-12	706.4481183222681	9.09083349198246e-12	2.0096869512633304e-14
226.18436	2.457899801080573e-12	707.4039394493396	9.039872562480286e-12	2.003847776082997e-14
226.32175	2.4622003333247638e-12	708.3594241497095	9.025021633577231e-12	2.0008653685811602e-14
226.45915	2.185199983298692e-12	709.3145721263875	9.000009536524222e-12	1.9982388541131513e-14
226.59656	1.96630005795181e-12	710.2693830830918	8.961813026940481e-12	1.9918982594573655e-14
226.73396	1.861799950624313e-12	711.223856724249	8.903667836098783e-12	1.9848267609676605e-14
226.87137	1.7812999957601528e-12	712.1779927549945	8.856296845952184e-12	1.977650852069887e-14
227.00876	1.7429000115544948e-12	713.1317908811732	8.806592473477202e-12	1.9724925641120776e-14
227.14616	1.7463001052124849e-12	714.0852508093378	8.719111684996833e-12	1.9608292143251807e-14
227.28357	1.884499944077007e-12	715.0383722467506	8.64720806779592e-12	1.9514449028377483e-14
227.42097	1.937700070934277e-12	715.991154901382	8.56082869398101e-12	1.941254220373695e-14
227.55838	1.975800098066564e-12	716.9435984819111	8.399375538863877e-12	1.923094126070015e-14
227.69577	2.110099900156159e-12	717.8957026977264	8.342936263417481e-12	1.9148658810135762e-14
227.83318	2.30439985895081e-12	718.8474672589247	8.222900743111502e-12	1.9012297149324335e-14
227.97058	2.4071000515320683e-12	719.7988918763119	8.194878301565593e-12	1.896317700612133e-14
228.10799	2.646700281714117e-12	720.7499762614018	8.243862483318236e-12	1.8982683897712333e-14
228.24539	2.9435999777809555e-12	721.700720126418	8.163470604337721e-12	1.8885262785483034e-14
228.38278	2.8504000928814243e-12	722.6511231842923	8.168049923511114e-12	1.8890955658621775e-14
228.52019	2.8941999562424836e-12	723.6011851486654	8.137610875193292e-12	1.8829046288068484e-14
228.6576	2.8452002478296503e-12	724.5509057338857	8.055851391901535e-12	1.8728607263497842e-14
228.795	2.5654998618412607e-12	725.5002846550113	8.065034188818895e-12	1.87238088947851e-14
228.9324	2.603799958083212e-12	726.4493216278088	8.013042211200588e-12	1.864978244539628e-14
229.0698	2.4634000562155872e-12	727.3980163687531	7.972434133942236e-12	1.860427369580346e-14
229.2072	2.510499871427339e-12	728.3463685950278	7.93961637951967e-12	1.8554519485147116e-14
229.34464	2.534699973175884e-12	729.2943780245241	7.907581308651385e-12	1.8488333466764406e-14
229.48203	2.622000127059077e-12	730.2420443758432	7.916171594725166e-12	1.8490556358137603e-14
229.61943	2.66970008127312e-12	731.1893673682931	7.930224526402874e-12	1.8478522878778873e-14
229.75684	2.2716000604021417e-12	732.136346721892	7.921031955687689e-12	1.845534376345806e-14
229.89424	2.023600193013161e-12	733.0829821573642	7.938611371647708e-12	1.8446823556321968e-14
230.03165	2.149200001656924e-12	734.0292733961442	7.94696605354015e-12	1.8435527388124304e-14
230.16904	2.2945000622104557e-12	734.9752201603735	7.886203787871946e-12	1.8375417960207257e-14
230.30644	2.4543001990880744e-12	735.9208221729026	7.9441077032753e-12	1.8402036784227514e-14
230.44385	2.6223999571612715e-12	736.8660791572889	7.871407106659016e-12	1.8310345365594107e-14
230.58125	3.2009002917292234e-12	737.8109908377993	7.806596534468744e-12	1.8216354055063514e-14
230.71866	3.405499951131395e-12	738.7555569394076	7.79007309705296e-12	1.818709635693384e-14
230.85605	3.11399995428212e-12	739.6997771877953	7.725296736998203e-12	1.8109709471931852e-14
230.99345	2.70000004625943e-12	740.6436513093528	7.73173151639715e-12	1.8094735927967906e-14
231.13086	2.2670998463535e-12	741.5871790311769	7.681607440782615e-12	1.8021229410777204e-14
231.26826	2.059799977736202e-12	742.5303600810734	7.650166954990633e-12	1.796133735155333e-14
231.40567	2.118100008795969e-12	743.4731941875552	7.646133947536327e-12	1.794255450742269e-14
231.54309	2.6769999691330462e-12	744.4156810798415	7.610899983865082e-12	1.7883302498003728e-14
231.6805	2.8827999820158036e-12	745.3578204878606	7.580671612708042e-12	1.7852346000084498e-14
231.8179	2.8140001851913244e-12	746.2996121422476	7.552512058782889e-12	1.780934553305683e-14
231.95529	2.585200291656786e-12	747.2410557743437	7.535388869870553e-12	1.7768257617892505e-14
232.0927	2.36350007457061e-12	748.1821511161986	7.520823509047062e-12	1.774579482953187e-14
232.2301	2.6581000099230115e-12	749.1228979005693	7.466556385793324e-12	1.766771853682763e-14
232.36751	3.2633999951309694e-12	750.0632958609182	7.422843041742266e-12	1.7598497882848622e-14
232.50491	3.0055000938542853e-12	751.0033447314152	7.390580039237589e-12	1.7547497771268784e-14
232.6423	2.535299923819607e-12	751.943044246937	7.343102737680932e-12	1.7491181516824486e-14
232.77971	2.3503999464907575e-12	752.8823941430675	7.243950115835302e-12	1.7361295129483965e-14
232.91711	2.5627001434786277e-12	753.821394156096	7.135400959590811e-12	1.7239650135834026e-14
233.05452	2.6229000531283277e-12	754.7600440230191	7.001601915892551e-12	1.7090438608896397e-14
233.19193	2.276300115308891e-12	755.698343481539	6.744772269768733e-12	1.6788634743478634e-14
233.32932	2.0853998618576505e-12	756.6362922700645	6.4572466203291985e-12	1.6453919413397657e-14
233.46672	2.3132000650653948e-12	757.5738901277099	6.137968612831369e-12	1.605421937202641e-14
233.60413	2.522300145471129e-12	758.5111367942958	5.779132753865768e-12	1.5624833947716847e-14
233.74153	2.2699000990695526e-12	759.4480320103486	5.434435209899902e-12	1.518259585515528e-14
233.87894	1.8310000129656483e-12	760.3845755171002	5.163741905418753e-12	1.483554585181848e-14
234.01633	1.9422999089244208e-12	761.3207670564882	5.015984637803518e-12	1.4631329142972857e-14
234.15373	2.1894001037978346e-12	762.2566063711552	4.990236803330489e-12	1.458589351718304e-14
234.29114	2.06420000819423e-12	763.192093204449	5.084400112154025e-12	1.471078118432739e-14
234.42854	1.7341001182682518e-12	764.1272273004229	5.2831065422374424e-12	1.4951413126420286e-14
234.56595	1.6174001034229744e-12	765.0620084038354	5.481548475012526e-12	1.5192482322489494e-14
234.70334	1.679199968850555e-12	765.9964362601486	5.7533968128193736e-12	1.5511807160470756e-14
234.84077	1.7786999416263362e-12	766.9305106155305	5.996858552317987e-12	1.5795158038198804e-14
234.97818	2.078100197856892e-12	767.8642312168527	6.195449371727148e-12	1.6023330125403543e-14
235.11557	2.4968999657131604e-12	768.797597811692	6.3848758167183075e-12	1.6239367114262907e-14
235.25298	2.772699735590958e-12	769.7306101483288	6.466309521083674e-12	1.6323909813109653e-14
235.39038	2.8703002927634514e-12	770.6632679757472	6.526782984509115e-12	1.6378261342771126e-14
235.52779	2.684099926780056e-12	771.5955710436359	6.55011738325058e-12	1.6392093957073555e-14
235.66516	2.795999767554664e-12	772.5275191023875	6.541951895270616e-12	1.636974342674218e-14
235.80257	2.870400037319759e-12	773.4591119030966	6.557794376627166e-12	1.638553767397141e-14
235.93997	2.4719999731675917e-12	774.3903491975626	6.530050292553268e-12	1.6346694252770566e-14
236.07736	2.0685001060601368e-12	775.3212307382885	6.514572822852313e-12	1.6316883362664235e-14
236.21477	2.2807002062712495e-12	776.2517562784781	6.499582727462825e-12	1.628565386420918e-14
236.35217	2.539499896191727e-12	777.1819255720399	6.478369408928818e-12	1.625422422995581e-14
236.48958	2.3348000774086192e-12	778.1117383735849	6.432791205260233e-12	1.6200917301986868e-14
236.62698	2.189400181653804e-12	779.0411944384263	6.424036097016831e-12	1.6174750811284345e-14
236.76437	2.22100010727484e-12	779.9702935225786	6.396776565653649e-12	1.6125671086521652e-14
236.90178	2.3687997257407225e-12	780.89903538276	6.3768167098567165e-12	1.6108964495468187e-14
237.03918	2.6545999664644315e-12	781.8274197763895	6.339490738286662e-12	1.605550738773492e-14
237.17659	2.929699916130598e-12	782.7554464615889	6.340360608428725e-12	1.6043527047467104e-14
237.314	2.734299872464562e-12	783.68311519718	6.3217629681675096e-12	1.6027448560312424e-14
237.45139	2.3642999660408632e-12	784.6104257426867	6.279984273086239e-12	1.5965711960052872e-14
237.58879	2.3882000547509226e-12	785.5373778583346	6.246657917409732e-12	1.592171854447217e-14
237.7262	2.6865001456918277e-12	786.463971305049	6.214561820231065e-12	1.587306536126237e-14
237.8636	2.5643999905760232e-12	787.390205844457	6.158416373080707e-12	1.5804351532868377e-14
238.00098	2.1631000716805755e-12	788.316081238885	6.167604082896258e-12	1.580501682396901e-14
238.13838	1.8783000289513224e-12	789.2415972513609	6.100684262400235e-12	1.5708992127524088e-14
238.27579	1.6155000090286818e-12	790.1667536456124	6.037071961197426e-12	1.5645121831986015e-14
238.41318	1.7180001178077387e-12	791.0915501860655	6.030905247750397e-12	1.562448261155266e-14
238.55058	2.0773999215641458e-12	792.0159866378484	5.965873187318185e-12	1.5525502189064135e-14
238.68799	2.3508999657211e-12	792.9400627667873	5.935397529508306e-12	1.5490432906521267e-14
238.8254	2.2750999608597508e-12	793.8637783394066	5.91796594336344e-12	1.5467071739803116e-14
238.96277	2.3101001540585905e-12	794.7871331229317	5.859517909901819e-12	1.5377254264566626e-14
239.10017	2.473000098260239e-12	795.7101268852854	5.848527060587012e-12	1.537604053769434e-14
239.23758	2.6805999471255955e-12	796.632759395089	5.802209369490084e-12	1.5307743115240397e-14
239.37497	2.5690000550406958e-12	797.5550304216628	5.772857528453084e-12	1.5262343305353425e-14
239.51237	2.087300114126379e-12	798.4769397350244	5.76839447642602e-12	1.5252259618352734e-14
239.64975	1.7933000292706055e-12	799.3984871058898	5.71388543150718e-12	1.516836982342489e-14
239.78716	1.946199960486168e-12	800.3196723056716	5.690662243947084e-12	1.5144337566771362e-14
239.92456	1.9998999556857192e-12	801.2404951064813	5.64400691234943e-12	1.5080268064655292e-14
240.06197	2.110300104183377e-12	802.160955281125	5.630122936717823e-12	1.5049138617278985e-14
240.19937	2.314100101161874e-12	803.0810526031083	5.57909043682347e-12	1.4979603383874287e-14
240.33675	2.2668999954114316e-12	804.0007868466313	5.5466076074319134e-12	1.493860924763911e-14
240.47415	1.9809999646286485e-12	804.9201577865916	5.513119513122169e-12	1.4876687162618474e-14
240.61154	1.7356001693802465e-12	805.8391651985821	5.483600027761796e-12	1.4852000138799913e-14
240.74895	1.815199955884068e-12	806.757808858892	5.4315470107839695e-12	1.4778160578975233e-14
240.88632	2.0727001954872244e-12	807.6760885445054	5.4174108703688594e-12	1.475947641728589e-14
241.02373	2.087999991619444e-12	808.5940040331019	5.3363323609876916e-12	1.4642567468287466e-14
241.16113	1.8339999715738773e-12	809.5115551030568	5.277533957211129e-12	1.4565564654219194e-14
241.29851	1.9439000404658147e-12	810.4287415334392	5.274751048703731e-12	1.455101821427668e-14
241.43591	2.1497999464082917e-12	811.3455631040127	5.221708557740525e-12	1.4480706517757847e-14
241.57332	2.5325002133532454e-12	812.2620195952359	5.163714950771821e-12	1.4395856613062794e-14
241.7107	2.829900062522047e-12	813.1781107882599	5.0718713163239096e-12	1.428062738239544e-14
241.8481	3.0274000504503294e-12	814.0938364649307	4.9978873616830334e-12	1.4184296296179314e-14
241.9855	3.2881001573660884e-12	815.0091964077868	4.9463303839126516e-12	1.411260815202405e-14
242.12288	3.5558000428753156e-12	815.9241904000609	4.9038362500534906e-12	1.4047946271742253e-14
242.26028	3.677600056260136e-12	816.838818225676	4.811718641970066e-12	1.3923089243773273e-14
242.39766	3.3462999542150502e-12	817.7530796692514	4.79078718097039e-12	1.3889755607560564e-14
242.53506	3.186099940477857e-12	818.666974516095	4.752249875330974e-12	1.3836097095283898e-14
242.67245	3.527100084015483e-12	819.580502552208	4.709139633501807e-12	1.3771147670643664e-14
242.80984	3.748000047986985e-12	820.4936635642833	4.6798745641531884e-12	1.3726864345366264e-14
242.94724	3.4167000991935213e-12	821.4064573397054	4.680739545336513e-12	1.3733264956963901e-14
243.08463	3.4611001138430464e-12	822.3188836665491	4.662515655204168e-12	1.3702857483845695e-14
243.22202	3.3754001797931486e-12	823.2309423335798	4.663659356766934e-12	1.369171102067511e-14
243.3594	3.1608001773552236e-12	824.1426331302545	4.663117816714993e-12	1.3683990653404772e-14
243.4968	3.085999786518113e-12	825.0539558467185	4.645978344234591e-12	1.3659170528125221e-14
243.63419	2.9709997678940472e-12	825.9649102738085	4.607850828486855e-12	1.3601832553768127e-14
243.77158	3.1233001164995438e-12	826.8754962030501	4.5999401706019655e-12	1.359307839930654e-14
243.90897	3.2317002575101794e-12	827.7857134266574	4.591798925661136e-12	1.357955251063249e-14
244.04636	3.0774000337276996e-12	828.6955617375339	4.5596256454745025e-12	1.3528141031355476e-14
244.18375	3.392200009402032e-12	829.6050409292725	4.5194422725167695e-12	1.347773792457216e-14
244.32114	3.5132999832494137e-12	830.5141507961526	4.521379002433901e-12	1.3471785871714979e-14
244.45853	3.2262000139375415e-12	831.422891133142	4.484433556367607e-12	1.34056127850793e-14
244.59592	3.0362002091362644e-12	832.331261735897	4.45795889524925e-12	1.336961619043091e-14
244.7333	2.857299997309692e-12	833.2392624007605	4.40545048586355e-12	1.3290387783447233e-14
244.87068	2.6440999436841383e-12	834.1468929247615	4.388741659564848e-12	1.3275028357863986e-14
245.00809	2.6181001961526182e-12	835.0541531056167	4.370745863891275e-12	1.3237706615553668e-14
245.14546	2.466500012941419e-12	835.9610427417289	4.3697628580162935e-12	1.3235311912981592e-14
245.28284	2.39270013780197e-12	836.8675616321864	4.359666756814927e-12	1.3220498948368305e-14
245.42024	2.3799000281486917e-12	837.7737095767626	4.347244539772491e-12	1.31861927515625e-14
245.55762	2.4659999749723353e-12	838.6794863759172	4.3299705720086745e-12	1.316013857298766e-14
245.69499	2.537999835788894e-12	839.5848918307946	4.317427674465768e-12	1.3152926531919336e-14
245.8324	2.5876000310557125e-12	840.4899257432226	4.2810800485153184e-12	1.3099815981559642e-14
245.96977	2.552800036296911e-12	841.394587915714	4.259883808185629e-12	1.306139728945051e-14
246.10715	2.4033999638106e-12	842.2988781514659	4.2326181631244785e-12	1.3013856624954999e-14
246.24454	2.268500068921199e-12	843.202796254358	4.216684490086011e-12	1.2991485883199972e-14
246.38193	2.217300013070594e-12	844.1063420289536	4.172572976429513e-12	1.293222635523164e-14
246.51932	2.4091000051171254e-12	845.0095152804982	4.148551299829414e-12	1.2897971934149092e-14
246.6567	2.4764000154979326e-12	845.9123158149212	4.135206326992695e-12	1.2872305134279815e-14
246.79407	2.6106000142235074e-12	846.8147434388318	4.069852162518232e-12	1.2781229124766288e-14
246.93144	2.7734001849289437e-12	847.7167979595228	4.029565492050173e-12	1.2723052581015385e-14
247.06885	2.7115998666253272e-12	848.6184791849669	3.999918537901489e-12	1.266894984923802e-14
247.20622	2.768399766545141e-12	849.5197869238189	3.945454991222622e-12	1.2588967528293503e-14
247.3436	2.6511002035134093e-12	850.4207209854135	3.908341080751224e-12	1.2546092746063428e-14
247.48099	2.8912998586899123e-12	851.3212811797663	3.851618351214909e-12	1.2449865925741808e-14
247.61836	3.017299974351253e-12	852.2214673175716	3.81088416799594e-12	1.2392763158622429e-14
247.75574	2.929500058737987e-12	853.121279210204	3.806266302935108e-12	1.2384593973097752e-14
247.89311	2.699600085639157e-12	854.0207166697171	3.7730000695216816e-12	1.2336914710271481e-14
248.03049	2.559900115704233e-12	854.9197795088434	3.743989375883825e-12	1.2280604545132604e-14
248.16788	2.694899919258078e-12	855.8184675409924	3.709555086023517e-12	1.2229829416359416e-14
248.30525	2.358500057454141e-12	856.7167805802535	3.747728724804126e-12	1.228255878479174e-14
248.44263	2.1875000727228875e-12	857.6147184413927	3.728732773485826e-12	1.2255577900626905e-14
248.58	2.476100091685e-12	858.5122809398524	3.721398954750253e-12	1.2235584116876013e-14
248.71738	2.4792000776923136e-12	859.4094678917531	3.701743392264475e-12	1.2204662407353138e-14
248.85477	2.1642999991520595e-12	860.3062791138909	3.682709248478969e-12	1.2183617360836224e-14
248.99214	2.0089999370958265e-12	861.2027144237381	3.6577360103259406e-12	1.2132561680921852e-14
249.12952	1.9366000163358712e-12	862.0987736394428	3.632280406617892e-12	1.209637516481971e-14
249.26689	2.249499945735515e-12	862.9944565798279	3.6285146514002533e-12	1.207964095805001e-14
249.40427	2.7450997813797843e-12	863.8897630643911	3.583670813321638e-12	1.2006105987011687e-14
249.54166	3.258400105438541e-12	864.7846929133046	3.569523553828667e-12	1.199104500888709e-14
249.679	3.3337999609290606e-12	865.6792459474153	3.4930772248124444e-12	1.1866483156410304e-14
249.81638	3.377899887029468e-12	866.5734219882422	3.49604476351984e-12	1.187504866572089e-14
249.95377	3.4589001320268208e-12	867.4672208579783	3.4633820429987046e-12	1.1813845897388736e-14
250.09114	3.2821001814719847e-12	868.36064237949	3.4412865408833696e-12	1.1778477160339766e-14
250.22849	2.9462998361216267e-12	869.2536863763142	3.4144172408543332e-12	1.1741225841253245e-14
250.36588	3.1214998360452178e-12	870.1463526726619	3.416319180940828e-12	1.1740101182539715e-14
250.50325	2.985200028264171e-12	871.038641093414	3.4091722427902677e-12	1.1731055894208051e-14
250.64062	2.743000173667528e-12	871.9305514641234	3.3862642704528086e-12	1.1684336898570908e-14
250.77798	2.52030024668645e-12	872.8220836110129	3.364401177075469e-12	1.164286004940999e-14
250.91536	2.9486001129742227e-12	873.7132373609762	3.341627213944661e-12	1.1614035834784476e-14
251.05273	3.0741000327688008e-12	874.6040125415769	3.3072468068942263e-12	1.1554672143730965e-14
251.1901	2.74509995046651e-12	875.4944089810471	3.314490995047007e-12	1.1566351294216946e-14
251.32747	2.6710000054322787e-12	876.3844265082886	3.286709077072301e-12	1.1520488043475473e-14
251.46481	2.3211001215716146e-12	877.2740649528716	3.2816390139524286e-12	1.1504288047958956e-14
251.6022	2.1135000031748285e-12	878.1633241450345	3.254281123779963e-12	1.1459580165799812e-14
251.73958	2.0005999673096657e-12	879.052203915683	3.1981560310926068e-12	1.1378463946752222e-14
