#	HD111980	HoloPhP	1.911	
192.55971	6.77859992489066e-13	486.8986082183109	2.843963601626871e-12	1.3904446670257396e-14
192.69699	5.965600004798661e-13	488.07072492028954	2.873015039111489e-12	1.392066449013431e-14
192.83426	6.18819952898603e-13	489.24258431848256	2.8903460243346514e-12	1.3935831382788413e-14
192.97153	4.48170023812956e-13	490.4141858684775	2.905191938159653e-12	1.3941529951838615e-14
193.10881	3.200200120879306e-13	491.5855290265167	2.9171068565330996e-12	1.3938456836972674e-14
193.2461	3.5678998787877307e-13	492.75661324949755	2.9476491951245557e-12	1.396404113261775e-14
193.38338	3.929400174892848e-13	493.92743799497333	2.944215171741708e-12	1.3940002481392685e-14
193.52066	3.8903002404466427e-13	495.0980027211549	2.9477547351674542e-12	1.392112411428655e-14
193.65794	3.606499950609248e-13	496.26830688691143	2.9803751341192784e-12	1.3943965405319913e-14
193.79523	5.132299805143433e-13	497.43834995177144	2.964272120440126e-12	1.3925244963062924e-14
193.93253	6.462799742514055e-13	498.6081313759238	2.9840461709646052e-12	1.394670627219524e-14
194.0698	7.70460012691959e-13	499.7776506202185	2.9757448969665445e-12	1.3895612436555908e-14
194.20709	9.117500344474512e-13	500.94690714616837	2.9494451486670923e-12	1.3835471813649337e-14
194.34438	9.064899980224735e-13	502.11590041594974	2.952238325136016e-12	1.3829227637429416e-14
194.48166	8.841399455792868e-13	503.2846298924028	2.981687137386473e-12	1.38508634182576e-14
194.61896	8.483500185435283e-13	504.4530950390341	3.0044039097757916e-12	1.3874584698575442e-14
194.75624	8.918900121520477e-13	505.6212953200161	3.003449295346661e-12	1.3855676549403363e-14
194.89352	9.346400475504336e-13	506.78923020018846	3.011652882719755e-12	1.3837671433640338e-14
195.03082	9.088899854343319e-13	507.95689914506056	3.0206233233469676e-12	1.3814265910362e-14
195.16812	8.583699473441198e-13	509.1243016208097	3.022550694554837e-12	1.382224594464108e-14
195.3054	8.179800295046179e-13	510.2914370942849	3.0052443998997156e-12	1.3769125719077645e-14
195.4427	8.929900073385883e-13	511.458305033006	3.024921688512227e-12	1.3799473803218502e-14
195.58	8.229299167559391e-13	512.6249049051653	3.0258325030334115e-12	1.377097359800584e-14
195.7173	8.735099350244031e-13	513.7912361796288	3.0007601982727588e-12	1.371708051114121e-14
195.85458	8.517600239548662e-13	514.9572983259372	3.0013707880275613e-12	1.3685792740171323e-14
195.9919	8.742200488510381e-13	516.1230908143062	2.983724395116533e-12	1.3660003903607905e-14
196.12918	8.486099830976412e-13	517.2886131156273	3.0038993723067304e-12	1.366076735207671e-14
196.2665	8.518199927148718e-13	518.4538647014705	3.016641686256342e-12	1.3660420461341626e-14
196.40378	8.658200339771867e-13	519.6188450440831	3.024265011032582e-12	1.3663576142960949e-14
196.54109	9.955500705762837e-13	520.7835536163924	3.054054749977908e-12	1.3694878925528118e-14
196.67839	1.0507000298015883e-12	521.9479898920057	3.077420534059787e-12	1.3712497511551946e-14
196.8157	1.085300038861711e-12	523.1121533452109	3.0856429969776714e-12	1.3686821666083776e-14
196.953	1.0617999426649373e-12	524.2760434509789	3.0938873150885308e-12	1.369473182759278e-14
197.0903	1.0180000047176232e-12	525.4396596849629	3.081904403218759e-12	1.367249260555916e-14
197.22762	9.974900070414947e-13	526.6030015235003	3.0917031243967176e-12	1.3661388466965878e-14
197.36491	9.522800086143945e-13	527.7660684436144	3.1256529730729404e-12	1.3694351479696716e-14
197.50223	9.359499886151599e-13	528.9288599230123	3.1234840971234724e-12	1.365488822209114e-14
197.63953	8.794699782939116e-13	530.0913754400898	3.1212141331682104e-12	1.3650755213793198e-14
197.77682	7.942400220865889e-13	531.2536144739296	3.1251523579195035e-12	1.3619835597066375e-14
197.91415	7.696300170791095e-13	532.4155765043033	3.127854225398533e-12	1.3631682531891795e-14
198.05145	8.106999862884138e-13	533.5772610116716	3.133455308889026e-12	1.3608319639378743e-14
198.18875	8.868200334821767e-13	534.7386674771864	3.1428553520048062e-12	1.3620826441880453e-14
198.32608	8.494499250503756e-13	535.8997953826898	3.1654336917864732e-12	1.3639310035477443e-14
198.4634	8.688600205062315e-13	537.0606442107179	3.1307483294650737e-12	1.3567220069355134e-14
198.6007	8.07650012247399e-13	538.2212134444986	3.1449714265789663e-12	1.3550693988741653e-14
198.738	7.488300104044936e-13	539.3815025679544	3.1316898527910547e-12	1.3525123758811572e-14
198.87534	6.765399946262087e-13	540.5415110657025	3.149792895026425e-12	1.3550979152861803e-14
199.01265	7.542099829608305e-13	541.7012384230566	3.1315291398763372e-12	1.350762417823518e-14
199.14995	8.745499553978209e-13	542.8606841260264	3.1213742904364404e-12	1.3454796785884481e-14
199.28726	9.61689994770466e-13	544.01984766132	3.1604916129847486e-12	1.3499694530823808e-14
199.42459	9.723499926617272e-13	545.1787285163434	3.125828710739975e-12	1.3431994146768846e-14
199.5619	1.0063000272609135e-12	546.3373261792023	3.1689353541907884e-12	1.3463342173454366e-14
199.69923	9.802599905037926e-13	547.4956401387026	3.1433238130523112e-12	1.342703325705864e-14
199.83655	1.036599993460047e-12	548.6536698843513	3.1357602165093885e-12	1.3407207737721171e-14
199.97386	1.0402000333906002e-12	549.8114149063579	3.1312451831135017e-12	1.3369866697775232e-14
200.11118	1.0699999588800818e-12	550.9688746956336	3.1192814412825714e-12	1.3338945677685202e-14
200.2485	1.1582999339660984e-12	552.1260487437949	3.1128692290566418e-12	1.3318236157711249e-14
200.38583	1.1234000288516113e-12	553.2829365431614	3.1075420176397104e-12	1.3285845181620927e-14
200.52316	1.120900021232433e-12	554.4395375867593	3.1066349328264623e-12	1.32825417111744e-14
200.66048	1.2473000477513054e-12	555.5958513683203	3.0979471385605757e-12	1.3240738597804566e-14
200.7978	1.1704000237713643e-12	556.7518773822833	3.057935195803882e-12	1.317049922276466e-14
200.93512	1.193099918960238e-12	557.9076151237958	3.013413325531626e-12	1.3090769775132267e-14
201.07245	1.172800101870753e-12	559.0630640887134	3.0237126336128935e-12	1.3089673056784893e-14
201.20978	1.1527000270563687e-12	560.2182237736013	3.033906188506719e-12	1.3082298829740975e-14
201.3471	1.2517000538194057e-12	561.3730936757358	2.9980442601494823e-12	1.3011589098828388e-14
201.48444	1.2916000917047854e-12	562.5276732931037	3.0040406170229482e-12	1.301446750786797e-14
201.62177	1.2336000112040527e-12	563.6819621244047	2.9769515699026585e-12	1.2969929537479205e-14
201.7591	1.2849000200647399e-12	564.8359596690505	2.972502182426958e-12	1.2932895043083802e-14
201.89642	1.3478000167599183e-12	565.9896654271672	2.9440483071201304e-12	1.286359661616654e-14
202.03375	1.2839001000631374e-12	567.1430788995949	2.9414377164249194e-12	1.2844538757697705e-14
202.17108	1.2272001216859858e-12	568.2961995878896	2.9174909978843088e-12	1.2798695333482262e-14
202.30841	1.1960999111199554e-12	569.4490269943232	2.9310431231131354e-12	1.281740768911961e-14
202.44576	1.1315999851691419e-12	570.6015606218843	2.8929326284687974e-12	1.273772047969524e-14
202.58308	9.731500196256215e-13	571.7537999742792	2.8727454708018755e-12	1.2689133126828021e-14
202.72041	9.528699980941595e-13	572.905744555933	2.840592725849787e-12	1.2612998458553727e-14
202.85776	1.250599985206652e-12	574.0573938719903	2.830886142394183e-12	1.259199473306001e-14
202.99509	1.3054000206916763e-12	575.2087474283146	2.844507139840902e-12	1.2598334183514962e-14
203.13242	1.459299943114203e-12	576.3598047314917	2.8397076130963524e-12	1.2576589208257847e-14
203.26974	1.4469000398778862e-12	577.5105652888283	2.8217887656172135e-12	1.254483708746651e-14
203.40709	1.3363000507258796e-12	578.661028608353	2.8160834078828065e-12	1.2514116442100409e-14
203.54443	1.3824998526339577e-12	579.8111941988186	2.8029645368396257e-12	1.248087304212798e-14
203.68176	1.4769001186926367e-12	580.9610615697017	2.7884120745686033e-12	1.244696251847576e-14
203.8191	1.4780000696636178e-12	582.1106302312022	2.771874180968527e-12	1.2398720149338729e-14
203.95645	1.4032001148534175e-12	583.2598996942469	2.7530964154268243e-12	1.2347695813520887e-14
204.09378	1.3704000761302918e-12	584.4088694704884	2.7595296088864868e-12	1.2351862793822152e-14
204.23112	1.5368000021295966e-12	585.5575390723055	2.749007100276159e-12	1.2333054172776635e-14
204.36847	1.609400040250441e-12	586.7059080128057	2.7214481196393385e-12	1.2280566616407887e-14
204.50581	1.6359999922508722e-12	587.8539758058245	2.6878336005172475e-12	1.2208624544371148e-14
204.64316	1.6994001167494484e-12	589.0017419659263	2.68872727652792e-12	1.2187027613303631e-14
204.78049	1.693600092535746e-12	590.1492060084053	2.6770636801666032e-12	1.2158257427875445e-14
204.91785	1.675299946909956e-12	591.2963674492864	2.6581213996553848e-12	1.2121005301183424e-14
205.05518	1.693200110107554e-12	592.4432258053268	2.6614743914347848e-12	1.210414122953646e-14
205.19254	1.6941002165698713e-12	593.5897805940136	2.6308407074565834e-12	1.2049964327610984e-14
205.32988	1.6836999992588122e-12	594.7360313335691	2.6614137822261487e-12	1.2079373556237155e-14
205.46721	1.6138000388913613e-12	595.8819775429469	2.624342846044402e-12	1.2000135079964631e-14
205.60457	1.409600061073924e-12	597.0276187418359	2.5968034460161786e-12	1.194624570691839e-14
205.74191	1.377700095455755e-12	598.17295445066	2.61710508649916e-12	1.1980088746585439e-14
205.87927	1.296200071345896e-12	599.3179841905785	2.582439259704362e-12	1.1904758934311672e-14
206.01663	1.4333000151582713e-12	600.4627074834858	2.5756732536743887e-12	1.1873242225868915e-14
206.15396	1.4215001346038107e-12	601.6071238520153	2.5556821942097886e-12	1.1839086948708618e-14
206.2913	1.3211999250919073e-12	602.7512328195365	2.5185109187704354e-12	1.176378059523666e-14
206.42867	1.494300099387436e-12	603.8950339101578	2.5196932877133678e-12	1.1740173203477705e-14
206.56601	1.5327999896528548e-12	605.0385266487268	2.4879201766903564e-12	1.1677003733179701e-14
206.70337	1.4856000266488263e-12	606.18171056083	2.4834195940719905e-12	1.1660619125147582e-14
206.84073	1.6036999838463605e-12	607.3245851727951	2.4646605133652326e-12	1.1628852997927157e-14
206.97807	1.6816001216538643e-12	608.4671500116903	2.437403010848178e-12	1.157849686426552e-14
207.11543	1.7908000261517909e-12	609.6094046053262	2.443274836916141e-12	1.158634604442443e-14
207.25278	1.7932998783519576e-12	610.7513484822543	2.415134761159896e-12	1.1521501508367917e-14
207.39014	1.8695000315749296e-12	611.8929811717711	2.4051520497181484e-12	1.1460886091259558e-14
207.5275	1.9196999735656922e-12	613.0343022039152	2.4066101927080997e-12	1.1469654088574616e-14
207.66484	2.0598000419298157e-12	614.1753111094703	2.40082501674285e-12	1.1456436203658477e-14
207.8022	2.075399968210131e-12	615.3160074199643	2.367367966728689e-12	1.1382610629802392e-14
207.93954	1.9729998792223484e-12	616.4563906676715	2.378961796269596e-12	1.13894140979515e-14
208.0769	1.9559000922275345e-12	617.5964603856122	2.3556817538058024e-12	1.1342531213746246e-14
208.21428	1.912599996673782e-12	618.7362161075536	2.3656165329634865e-12	1.1353922422323482e-14
208.35164	1.8547000092493124e-12	619.87565736801	2.3530665758998217e-12	1.1302620033267145e-14
208.48898	1.87640000210433e-12	621.0147837022444	2.3448044964113492e-12	1.1285729053026193e-14
208.62634	1.910999974725108e-12	622.1535946462684	2.3143516570522304e-12	1.1216023661015765e-14
208.76372	2.0504001743323444e-12	623.2920897368425	2.303879946231525e-12	1.1183070423062092e-14
208.90108	2.063900060767507e-12	624.4302685114781	2.267063463262168e-12	1.1116392845167165e-14
209.03842	2.0005001369066186e-12	625.5681305084362	2.273029190953026e-12	1.1123843707821275e-14
209.17578	2.0391000480893183e-12	626.7056752667297	2.2618084448248087e-12	1.1092002493421421e-14
209.31316	2.148799958739285e-12	627.8429023261232	2.2278056344743723e-12	1.1025062802395318e-14
209.45052	2.134000122225682e-12	628.9798112271335	2.220873548397806e-12	1.100104507119384e-14
209.58789	2.134800015570798e-12	630.1164015110306	2.2314699738778426e-12	1.0991484645347472e-14
209.72525	2.20610015775997e-12	631.2526727198381	2.2353377549084416e-12	1.100035912971664e-14
209.8626	2.2132001543164704e-12	632.3886243963335	2.2224601875710377e-12	1.0988255616683636e-14
209.99997	2.2033999247869203e-12	633.5242560840495	2.216966398980195e-12	1.094137594160199e-14
210.13733	2.1697999400721644e-12	634.6595673272737	2.2151011540902954e-12	1.0935289741764722e-14
210.2747	2.2312000416548822e-12	635.7945576710504	2.1917707904557257e-12	1.0885793300296263e-14
210.41206	2.085899929140969e-12	636.9292266611793	2.211475548908756e-12	1.0910240491270335e-14
210.54944	2.400400187519519e-12	638.0635738442182	2.1899028426057334e-12	1.0866724922815296e-14
210.6868	2.5379000650977562e-12	639.1975987674821	2.1904576328480935e-12	1.085517816118035e-14
210.82417	2.3618000385451862e-12	640.331300979044	2.1928875971544524e-12	1.0849308291594888e-14
210.96152	2.0256001216145035e-12	641.4646800277358	2.163554902990832e-12	1.0793800281060838e-14
211.0989	2.098999934198578e-12	642.5977354631494	2.1654261446557337e-12	1.0783705046157166e-14
211.23628	2.2721000460973296e-12	643.7304668356354	2.1426962906963677e-12	1.0727840093828588e-14
