#	HD111980	Ron400	1.025	
211.64839	2.5008002537181233e-12	605.2664798367913	2.5735080208371587e-12	1.1711315968867605e-14
211.78574	2.764500147396283e-12	606.2556722412559	2.583003822717915e-12	1.1722408745798284e-14
211.92313	2.6481002691389485e-12	607.2445629026273	2.5674447381602805e-12	1.1695628729264813e-14
212.0605	2.8344999717736007e-12	608.2331514507144	2.560409530114199e-12	1.1658722643868404e-14
212.19788	2.6011999133537726e-12	609.2214375160148	2.5498708410700804e-12	1.1635125346150955e-14
212.33524	2.042299901886381e-12	610.209420729718	2.544324020258045e-12	1.161398387517808e-14
212.47261	1.375900085352121e-12	611.1971007237031	2.568124526325811e-12	1.1654840708498633e-14
212.60999	1.7151998738410381e-12	612.1844771305423	2.5370056702035757e-12	1.1587480934726121e-14
212.74736	2.2794002102334515e-12	613.1715495834986	2.539818019322005e-12	1.158812220813522e-14
212.88474	2.3672000670302407e-12	614.1583177165274	2.549018230310568e-12	1.1594834624779538e-14
213.0221	2.3220999149134993e-12	615.1447811642759	2.5463340800324772e-12	1.1580942722244474e-14
213.15947	2.1505999889059022e-12	616.1309395620851	2.5397968075853524e-12	1.1548477450730742e-14
213.29684	2.126299988605059e-12	617.1167925459881	2.516525727647978e-12	1.1482054259430613e-14
213.43423	2.0355000146861862e-12	618.1023397527122	2.5373191121680132e-12	1.1518641628354425e-14
213.57161	1.8197000880851116e-12	619.0875808196778	2.560262545843598e-12	1.1559606567776471e-14
213.70898	2.082899885585827e-12	620.0725153849995	2.531603928964547e-12	1.1496645013788255e-14
213.84636	2.2881999821803262e-12	621.0571430874866	2.5326872381447415e-12	1.1497019003039152e-14
213.98373	2.1014000080796913e-12	622.0414635666423	2.5319860872645077e-12	1.1495849726487352e-14
214.12112	2.516000071557241e-12	623.0254764626649	2.5281532340421877e-12	1.1469748245474954e-14
214.2585	2.7576999711086765e-12	624.009181416449	2.5385106657571535e-12	1.1477338432687207e-14
214.39587	2.7611002450027303e-12	624.9925780695831	2.5211323439884798e-12	1.1448234511834989e-14
214.53325	2.8033998312184585e-12	625.9756660643523	2.513731441524618e-12	1.1428080068270489e-14
214.67062	2.575199926663082e-12	626.9584450437384	2.5354691975381355e-12	1.1446458811270386e-14
214.80801	2.4994998511955372e-12	627.9409146514184	2.5163391274536468e-12	1.1414883358794406e-14
214.94539	2.496999977998736e-12	628.9230745317668	2.5016525610029875e-12	1.1374743350262097e-14
215.08276	2.5038998694169806e-12	629.9049243298548	2.4909774549659474e-12	1.1332499542112275e-14
215.22014	2.408100157592286e-12	630.8864636914509	2.497850830974842e-12	1.1335944788820098e-14
215.35751	2.6262001262154344e-12	631.8676922630206	2.486993861077577e-12	1.1324664236089742e-14
215.49492	2.7432001659243698e-12	632.8486096917284	2.499431089714618e-12	1.1333338124905135e-14
215.6323	2.6539000225030316e-12	633.8292156254356	2.5187778221426228e-12	1.1355297494195862e-14
215.76968	2.5418999753369617e-12	634.8095097127023	2.5074379409697933e-12	1.1333269362065991e-14
215.90706	2.2993001471261914e-12	635.7894916027869	2.5074924372187126e-12	1.1325535942931999e-14
216.04443	2.3402999913440073e-12	636.769160945647	2.5309081714654806e-12	1.1338747559773957e-14
216.18181	2.6914999943720574e-12	637.7485173919392	2.525504158086467e-12	1.1317145507531016e-14
216.31921	2.7318998997859158e-12	638.7275605930192	2.5274801711682875e-12	1.1335134808871792e-14
216.45659	2.5947999386679186e-12	639.706290200943	2.5186110521262287e-12	1.1308682183286317e-14
216.59396	2.350100138090319e-12	640.6847058684648	2.519366034058215e-12	1.1306482051752157e-14
216.73135	2.002400047063186e-12	641.6628072490403	2.5089672443269546e-12	1.1276553223258416e-14
216.86874	2.19480006368936e-12	642.6405939968249	2.502680835445199e-12	1.1253033366620596e-14
217.00613	2.2948003234814443e-12	643.6180657666753	2.4851798347445475e-12	1.1212161951327434e-14
217.14351	2.5415000430881386e-12	644.5952222141476	2.475173427073434e-12	1.119420274648455e-14
217.28091	2.5918000320306272e-12	645.5720629954997	2.4850412140913642e-12	1.1194865035924463e-14
217.41829	2.4314002367199534e-12	646.5485877676905	2.471576124690783e-12	1.1176159202411003e-14
217.55566	2.2715001379579566e-12	647.524796188381	2.474720675867897e-12	1.1166586588614434e-14
217.69307	2.3253000247260443e-12	648.5006879159323	2.470290147773928e-12	1.1145662067534679e-14
217.83044	2.3224999522573818e-12	649.4762626094094	2.4504802395477264e-12	1.1119968130361504e-14
217.96782	2.6373002050813315e-12	650.4515199285777	2.4583730448839645e-12	1.1119636780401259e-14
218.10522	3.012699898868525e-12	651.4264595339055	2.459510720670883e-12	1.1111659799395878e-14
218.2426	3.2726998924787075e-12	652.4010810865635	2.454865300740654e-12	1.1089366756337231e-14
218.38	3.2464000535622925e-12	653.3753842484249	2.4103150341709528e-12	1.1002531716829062e-14
218.51738	2.8964999820129944e-12	654.3493686820669	2.3892204589369337e-12	1.0954508306929226e-14
218.65479	2.9360999141543753e-12	655.3230340507678	2.3652492624672838e-12	1.0890231171685326e-14
218.79216	2.4681001000047183e-12	656.2963800185111	2.3609364428280995e-12	1.088739301099583e-14
218.92953	2.7981999775706535e-12	657.2694062499819	2.3561510403670355e-12	1.0862896255440885e-14
219.06694	2.897399844342695e-12	658.2421124105709	2.3632871253659294e-12	1.087527588552188e-14
219.20432	2.9534002247643133e-12	659.2144981663715	2.3941535670678556e-12	1.0932352173721626e-14
219.34172	3.087300172678113e-12	660.1865631841813	2.407592526670949e-12	1.0939271290852601e-14
219.4791	3.3987001611078685e-12	661.1583071315014	2.4270977380824817e-12	1.0984749925591753e-14
219.6165	3.3998001826890338e-12	662.1297296765384	2.4307833106450476e-12	1.0969393684081866e-14
219.7539	3.2929001221015425e-12	663.100830488203	2.4486929239547097e-12	1.0993826156710721e-14
219.89128	3.462699973920372e-12	664.071609236111	2.45437949681408e-12	1.1010397212662789e-14
220.02869	3.397400326977359e-12	665.0420655905814	2.435756673271002e-12	1.096251183390392e-14
220.16606	2.9049001403178085e-12	666.0121992226404	2.4402509908640894e-12	1.0953871497847478e-14
220.30347	3.2956001955960928e-12	666.982009804018	2.4391092313040582e-12	1.0952458346119988e-14
220.44084	3.5492999154525624e-12	667.9514970071498	2.4210492306295255e-12	1.0913184772014756e-14
220.57825	3.355400040412199e-12	668.920660505177	2.428096214008377e-12	1.0917835479541101e-14
220.71565	3.0244000555060816e-12	669.8894999719467	2.4296490064162018e-12	1.0904969249146583e-14
220.85303	2.6709001350747092e-12	670.8580150820114	2.4280609723418093e-12	1.0893492450716665e-14
220.99043	2.4632000525968724e-12	671.8262055106296	2.4195109001907986e-12	1.087247588699317e-14
221.1278	2.0384999742333625e-12	672.7940709337654	2.4070986248251694e-12	1.085287373457754e-14
221.26521	1.973099979745232e-12	673.76161102809	2.4055437181738277e-12	1.0832677108854759e-14
221.40262	2.6743999353148343e-12	674.7288254709805	2.403769299425286e-12	1.0838514083746574e-14
221.54	2.6989002187163454e-12	675.6957139405202	2.3890024865173513e-12	1.0789783657064163e-14
221.6774	2.5249001957278997e-12	676.662276115499	2.40045743096987e-12	1.0812905664071728e-14
221.81479	2.189200077997006e-12	677.6285116754141	2.3958908285890186e-12	1.0799990177633968e-14
221.9522	2.498199902285348e-12	678.5944203004686	2.3891945065879217e-12	1.0783854627381715e-14
222.08957	3.0167998982812736e-12	679.5600016715737	2.3736367201583492e-12	1.0736044304031156e-14
222.22697	3.197700170212519e-12	680.5252554703462	2.3656633286406983e-12	1.0708255391941448e-14
222.36438	3.12030001990812e-12	681.4901813791115	2.3650253645378792e-12	1.0709214968523601e-14
222.50175	3.0971999940010566e-12	682.4547790809011	2.3185131540862033e-12	1.0624167436432852e-14
222.63916	3.0844999370992653e-12	683.4190482594546	2.298308261051471e-12	1.0571553574875707e-14
222.77657	3.0600998255084905e-12	684.3829885992187	2.272025852353175e-12	1.0518884945043733e-14
222.91397	3.129500037260069e-12	685.3465997853482	2.237543927818869e-12	1.0441600076378688e-14
223.05135	3.3334998441542078e-12	686.3098815037049	2.1915024108888342e-12	1.0368212011763113e-14
223.18875	3.3348999215464917e-12	687.2728334408582	2.166934315918175e-12	1.0302258018637713e-14
223.32614	3.658400004080143e-12	688.2354552840866	2.1460727054757134e-12	1.025341303878911e-14
223.46355	3.810300175428041e-12	689.1977467213753	2.168890930368444e-12	1.028457233994786e-14
223.60092	3.765500015035743e-12	690.1597074414182	2.1978630552678527e-12	1.0335805046160058e-14
223.73833	3.749400067194287e-12	691.1213371336169	2.2118259063717383e-12	1.0348339308328176e-14
223.87573	3.740300125208124e-12	692.0826354880808	2.207931554414014e-12	1.033946720092774e-14
224.01314	3.7614999774040034e-12	693.0436021956289	2.2235937780681643e-12	1.0359654726573247e-14
224.15054	3.66300000222775e-12	694.0042369477869	2.2281727710205465e-12	1.0371201591023451e-14
224.28792	3.39090027310259e-12	694.9645394367906	2.2237794971785368e-12	1.0347700178753182e-14
224.42532	3.198399868881684e-12	695.9245093555821	2.2309243474985683e-12	1.0357929318225229e-14
224.56271	3.174900208593108e-12	696.884146397814	2.209754459668185e-12	1.0310387181544492e-14
224.70012	3.503900161465925e-12	697.8434502578468	2.220246761941262e-12	1.033379234095989e-14
224.83752	3.4906001354753407e-12	698.8024206307493	2.219661565072728e-12	1.0322695985251565e-14
224.97493	3.1859998872020198e-12	699.7610572122991	2.1992875790724168e-12	1.0285784716091926e-14
225.1123	3.0323998754059775e-12	700.7193596989827	2.1946587915350007e-12	1.0261644034966723e-14
225.24971	3.054900110977997e-12	701.6773277879953	2.1870113156432822e-12	1.023715188890362e-14
225.38712	3.095800020454799e-12	702.634961177241	2.1746487158803312e-12	1.0205097412202117e-14
225.5245	2.910200027099828e-12	703.5922595653325	2.1717878122365086e-12	1.019752687519773e-14
225.66191	2.996999874259033e-12	704.5492226515919	2.1727833679816826e-12	1.0198475784715105e-14
225.79932	3.1155001036162206e-12	705.5058501360495	2.1463591050010213e-12	1.0135525261012769e-14
225.93672	3.2440998790232278e-12	706.4621417194458	2.13555205879617e-12	1.0117086825984608e-14
226.07413	2.975199960040829e-12	707.4180971032285	2.1452018361675288e-12	1.0138594363577824e-14
226.21152	2.9167001623123556e-12	708.3737159895558	2.1393500181829313e-12	1.0115667313474528e-14
226.3489	3.1729003114676416e-12	709.3289980812943	2.1378548660132584e-12	1.0101828501911725e-14
226.4863	2.8729001974032916e-12	710.2839430820202	2.1151497553707514e-12	1.0033751919509001e-14
226.6237	2.7406999584896432e-12	711.2385506960177	2.1280265381466664e-12	1.0072419430241693e-14
226.76111	2.6205000472216223e-12	712.1928206282811	2.108699417107807e-12	1.0025258795334143e-14
226.89851	2.572399994084308e-12	713.1467525845139	2.0875036110858853e-12	9.983622203566112e-15
227.03592	2.6193999264716467e-12	714.1003462711271	2.0750369821623124e-12	9.958288483894442e-15
227.17331	2.7564999554904975e-12	715.0536013952437	2.056330521084476e-12	9.900421750779371e-15
227.31071	2.850499938697982e-12	716.0065176646931	2.0298487922401468e-12	9.861155175576941e-15
227.44812	2.8111000500103806e-12	716.9590947880148	2.009182913814072e-12	9.811349315749892e-15
227.58553	2.806900100820076e-12	717.9113324744578	1.9720212872913585e-12	9.733926550937892e-15
227.72293	2.8104998667190688e-12	718.8632304339798	1.946462017973367e-12	9.680456213034364e-15
227.86032	3.0469002436189902e-12	719.8147883772476	1.9575054942973373e-12	9.68772829008775e-15
227.99773	3.0961001824549526e-12	720.7660060156368	1.9339789836673734e-12	9.64516769554907e-15
228.1351	3.357399905521258e-12	721.7168830612334	1.9450943757346384e-12	9.662502369777876e-15
228.2725	3.753300118328818e-12	722.6674192268305	1.95435540765011e-12	9.672376418855436e-15
228.40991	3.5097001991397015e-12	723.6176142259314	1.9269569467828995e-12	9.60210704340562e-15
228.54732	3.5256999889943904e-12	724.5674677727486	1.9019964655311954e-12	9.550930779636749e-15
228.68472	3.5228001228993974e-12	725.5169795822036	1.9061218511116865e-12	9.548463172400773e-15
228.82211	3.0336002278148516e-12	726.4661493699256	1.89121856737358e-12	9.518915971528697e-15
228.95952	3.257199942825318e-12	727.4149768522536	1.8821744091304446e-12	9.485744076947599e-15
229.09692	3.1272000019781425e-12	728.3634617462361	1.885705888227955e-12	9.492155680941915e-15
229.23433	3.079900045003483e-12	729.3116037696293	1.8611222142897803e-12	9.462939290536967e-15
229.37173	3.212600069930295e-12	730.2594026408988	1.8675151713190626e-12	9.450173029958317e-15
229.50912	3.2143003044593665e-12	731.2068580792188	1.849348107272712e-12	9.41598021689779e-15
229.64653	3.204800186899327e-12	732.1539698044725	1.85892875285407e-12	9.423283038942524e-15
229.78394	2.6627001070979755e-12	733.1007375372515	1.8582441442941747e-12	9.417023671361424e-15
229.92134	2.440500048180926e-12	734.0471609988558	1.8577883961874993e-12	9.414889896103205e-15
230.05875	2.6866999037636134e-12	734.9932399112944	1.863447661598918e-12	9.414899556833575e-15
230.19614	2.8868999684224865e-12	735.9389739972847	1.861670484450925e-12	9.398058725747925e-15
230.33354	3.0314998878857248e-12	736.8843629802521	1.83607357813345e-12	9.35019780179748e-15
230.47095	2.935400113871951e-12	737.8294065843311	1.8235005731908485e-12	9.328246168029507e-15
230.60835	3.4988001554330593e-12	738.7741045343638	1.8301948621925654e-12	9.322000116410761e-15
230.74576	3.7245999730139455e-12	739.7184565559006	1.8293302190674065e-12	9.32129110831934e-15
230.88315	3.5722999684897275e-12	740.6624623752009	1.8005763274225617e-12	9.258709704877185e-15
231.02055	3.405500181565719e-12	741.6061217192312	1.8071815475261513e-12	9.25133233014367e-15
231.15796	3.0413002363832356e-12	742.5494343156663	1.8060999717465542e-12	9.25981462688503e-15
231.29536	2.749699993056624e-12	743.4923998928897	1.7860100474183647e-12	9.222398603233645e-15
231.43277	2.6103999617873664e-12	744.435018179991	1.7785122779847645e-12	9.203773415295524e-15
231.57016	3.065699983813228e-12	745.3772889067693	1.764008586544182e-12	9.170681533124306e-15
231.70757	3.2157999732243692e-12	746.3192118037302	1.7567880947393574e-12	9.141829553401907e-15
231.84497	3.277899796751348e-12	747.2607866020882	1.7478267383079347e-12	9.122591303734146e-15
231.98235	3.1962000876651188e-12	748.2020130337634	1.7316797548059614e-12	9.082557355309559e-15
232.11975	2.9339999023335966e-12	749.1428908313848	1.7308491469758478e-12	9.072692550426033e-15
232.25716	3.0922001646833527e-12	750.0834197282884	1.7102786901446577e-12	9.025265048430228e-15
232.39456	3.5679002976499326e-12	751.023599458517	1.7056893727874987e-12	9.00410112729073e-15
232.53195	3.5430002261883163e-12	751.9634297568201	1.6906637480261767e-12	8.960490657770123e-15
232.66936	2.8458999085726924e-12	752.9029103586553	1.6612343078758092e-12	8.922768397322382e-15
232.80676	2.773500187933044e-12	753.8420410001866	1.650179215961079e-12	8.88355978390943e-15
232.94417	2.9380002021118183e-12	754.7808214182838	1.6469514005512456e-12	8.864128329883299e-15
233.08157	3.1108999176368675e-12	755.7192513505247	1.5973915791631817e-12	8.760218635780962e-15
233.21896	2.4720000115264666e-12	756.657330535193	1.5444805170613742e-12	8.629940625495804e-15
233.35637	2.030399957452548e-12	757.5950587112783	1.4787864217597497e-12	8.508522494875125e-15
233.49377	2.3579000663189502e-12	758.532435618478	1.3718659973004613e-12	8.277096238295123e-15
233.63118	2.8991002024972253e-12	759.469460997193	1.2839512345840085e-12	8.0781969740319e-15
233.76859	2.7398000742841965e-12	760.406134588533	1.1971185516257732e-12	7.889103624909973e-15
233.90598	2.2432000437257236e-12	761.3424561343116	1.163677356495672e-12	7.806465096746122e-15
234.04338	2.1716000930212947e-12	762.2784253770498	1.1551686849036986e-12	7.773412318441368e-15
234.18079	2.5359000817189314e-12	763.2140420599721	1.1748032377390338e-12	7.830193296068492e-15
234.31819	2.3970001677842556e-12	764.1493059270101	1.2268040832545794e-12	7.923519457675157e-15
234.4556	1.4731999670683545e-12	765.0842167228003	1.3019684776752702e-12	8.086320655189946e-15
234.59299	1.379800049766901e-12	766.0187741926837	1.3599341810605018e-12	8.205214765481271e-15
234.73038	1.6595000659012398e-12	766.9529780827071	1.4134736915431237e-12	8.311085761803003e-15
234.86777	1.6412000964870992e-12	767.8868281396221	1.4382965181647934e-12	8.36894984414964e-15
235.00517	1.991499937537828e-12	768.8203241108847	1.4765964946809007e-12	8.442982376828543e-15
235.14258	2.771599957702513e-12	769.7534657446553	1.4996187786576242e-12	8.488024922999561e-15
235.27998	3.1409001136807762e-12	770.686252789799	1.497521179835383e-12	8.478622712997541e-15
235.41739	3.275499962173827e-12	771.618684995885	1.5137743531113082e-12	8.510011001683085e-15
235.55478	2.8915000319729063e-12	772.5507621131864	1.5017927291669223e-12	8.4822149252835e-15
235.69218	2.988700069026513e-12	773.4824838926809	1.507197022978381e-12	8.487567296013404e-15
235.82959	3.194100037683127e-12	774.4138500860491	1.4961363509259942e-12	8.453553775967533e-15
235.967	2.6015999965935965e-12	775.3448604456751	1.497025309676963e-12	8.453589066160417e-15
236.10437	1.8057000987137458e-12	776.2755147246463	1.4917710289138786e-12	8.44100647965716e-15
236.24178	2.2785000502625023e-12	777.2058126767552	1.4761414224913904e-12	8.407600756913322e-15
236.37918	2.7094002501209516e-12	778.1357540564942	1.4764846597323767e-12	8.405087080098475e-15
236.51657	2.4661001235128293e-12	779.0653386190609	1.4782705815982526e-12	8.420374379976513e-15
236.65398	2.224700129931692e-12	779.9945661203545	1.4671148775491107e-12	8.367106134635838e-15
236.79138	2.384499819932971e-12	780.923436316977	1.4661172279714386e-12	8.37598330828213e-15
236.92879	2.5967000309416578e-12	781.8519489662326	1.4585421668465583e-12	8.360087382922193e-15
237.06616	2.854099899923637e-12	782.7801038261267	1.4478749717627584e-12	8.32746683085863e-15
237.20357	3.172200199501514e-12	783.7079006553682	1.453109977488517e-12	8.322601294884775e-15
237.34097	2.7778998328413317e-12	784.6353392133666	1.437387466960375e-12	8.285378992045194e-15
237.47836	2.171499991701688e-12	785.5624192602328	1.4295075191178791e-12	8.256965065946757e-15
237.61577	2.3775999508362257e-12	786.4891405567795	1.4237854558792384e-12	8.259645736373756e-15
237.75317	3.0096998997450175e-12	787.4155028645204	1.4142901673993982e-12	8.2266869693764e-15
237.89055	2.9996000920014582e-12	788.3415059456692	1.4126716820470615e-12	8.221834791916996e-15
238.02795	2.2437001068310008e-12	789.2671495631411	1.399412437309421e-12	8.19899874114996e-15
238.16536	1.556400034272479e-12	790.1924334805517	1.3858621859761014e-12	8.167936532181647e-15
238.30276	9.775000052641223e-13	791.1173574622167	1.3766362536230421e-12	8.131767271874205e-15
238.44014	1.1483999556909317e-12	792.0419212731512	1.3704078556056039e-12	8.11085270990466e-15
238.57755	1.86040004638927e-12	792.9661246790706	1.3588141339563028e-12	8.085659220070061e-15
238.71494	2.591900022197863e-12	793.8899674463898	1.3540738985331064e-12	8.068969983090142e-15
238.85234	2.342099946719331e-12	794.8134493422234	1.3532608092353571e-12	8.068290312673622e-15
238.98972	1.8139000733542626e-12	795.7365701343838	1.3483882574998266e-12	8.044886189247818e-15
239.12712	2.5934999680497314e-12	796.6593295913837	1.3387883718086349e-12	8.031436900685078e-15
239.26453	2.9733999112799807e-12	797.5817274824334	1.319294640202727e-12	7.979187543644631e-15
239.40193	2.979999851258524e-12	798.5037635774422	1.3252661924932821e-12	7.990902159346018e-15
239.5393	2.2046000246564593e-12	799.4254376470171	1.3252325329048532e-12	7.996123934743725e-15
239.67671	1.7347000057455235e-12	800.3467494624638	1.311064336669794e-12	7.944051847284174e-15
239.81412	1.746300107284539e-12	801.2676987957835	1.301984182654206e-12	7.918983828503648e-15
239.95149	1.9376999168735976e-12	802.1882854196781	1.2927838816748583e-12	7.902279391981208e-15
240.0889	1.8415000609334575e-12	803.1085091075437	1.3019133525831006e-12	7.908772719999313e-15
240.22629	2.318800189065756e-12	804.0283696334749	1.2914912741834626e-12	7.891749941287486e-15
240.36368	2.4567999413139692e-12	804.9478667722625	1.256166259610451e-12	7.803264328807351e-15
240.50107	1.885500047338504e-12	805.8670002993936	1.257429730581196e-12	7.801047033274126e-15
240.63847	1.2761999924277612e-12	806.7857699910518	1.2556921955103237e-12	7.799661106692582e-15
240.77585	1.4179999957184491e-12	807.7041756241157	1.2469895488312173e-12	7.770142770888837e-15
240.91325	2.0366999272217675e-12	808.6222169761606	1.2311831628845073e-12	7.737615247863484e-15
241.05066	2.178700007074513e-12	809.5398938254564	1.2310096798099937e-12	7.728383268297201e-15
241.18803	1.464500103708652e-12	810.4572059509682	1.2136862171229881e-12	7.68674288439554e-15
241.32544	1.7480999303734569e-12	811.3741531323564	1.1982599308980623e-12	7.657653302640059e-15
241.46281	1.978499992219542e-12	812.2907351499751	1.1867868263052963e-12	7.618656317077485e-15
241.60022	2.7158001556961514e-12	813.2069517848729	1.1726069315196096e-12	7.574865247709703e-15
241.73763	3.0641999692521673e-12	814.1228028187932	1.1639550110035404e-12	7.56669137499492e-15
241.875	3.3192001617659583e-12	815.038288034172	1.1479914091600614e-12	7.528853901455859e-15
242.0124	3.532500057835183e-12	815.9534072141389	1.1292657663736257e-12	7.470952022046846e-15
242.14978	3.8384999542699215e-12	816.868160142517	1.126292777352505e-12	7.483543220917184e-15
242.28719	4.1405000673059836e-12	817.7825466038223	1.1183977343038121e-12	7.453514342197762e-15
242.42456	3.7294998799351665e-12	818.6965663832623	1.1017098017510039e-12	7.386329006923637e-15
242.56197	3.3543000005257653e-12	819.6102192667387	1.0927205055540215e-12	7.376363739193788e-15
242.69934	3.726600115524448e-12	820.523505040843	1.082473838247899e-12	7.342660873329743e-15
242.83675	4.01980023220687e-12	821.4364234928597	1.0729288766084375e-12	7.309565765532971e-15
242.97412	3.614900027511771e-12	822.3489744107644	1.0791948585423167e-12	7.336028508349134e-15
243.11153	3.728099986533816e-12	823.2611575832236	1.0731372354859314e-12	7.301110254614664e-15
243.2489	3.939000158793333e-12	824.1729727995943	1.0759383656003747e-12	7.315409658548174e-15
243.38628	3.5038999220578664e-12	825.0844198499245	1.072014985965972e-12	7.307454896055315e-15
243.52368	3.2942002205962338e-12	825.995498524952	1.0684317503454886e-12	7.293909130358508e-15
243.66106	2.8713998148932956e-12	826.9062086161043	1.06029091407423e-12	7.265133510518019e-15
243.79846	3.1543000993719196e-12	827.8165499154986	1.0669422331838049e-12	7.279333871582808e-15
243.93584	3.3380999503915065e-12	828.7265222159414	1.0490389087810763e-12	7.232108344423915e-15
244.07321	3.2605003019059e-12	829.6361253109279	1.0549227203123328e-12	7.242404969004787e-15
244.21062	3.7171999805849106e-12	830.5453589946419	1.0520369759867628e-12	7.239191278431105e-15
244.34799	3.9914001145586625e-12	831.4542230619552	1.0376960797542233e-12	7.20020639270128e-15
244.48538	3.652300078775496e-12	832.3627173084282	1.0223136020569863e-12	7.14859932589638e-15
244.62277	3.5283999773002594e-12	833.2708415303078	1.0230726896146357e-12	7.162643249364263e-15
244.76016	3.463900104084492e-12	834.1785955245294	1.0286679714978964e-12	7.166749996370998e-15
244.89754	3.3203999063394987e-12	835.0859790887138	1.0211020881317646e-12	7.14715671507272e-15
245.03494	3.289700240235785e-12	835.9929920211698	1.010070051047883e-12	7.122704133352933e-15
245.17232	3.0155000220915496e-12	836.8996341208916	1.0142972154610146e-12	7.11461732043005e-15
245.3097	2.947800080268735e-12	837.8059051875598	1.0029768039691739e-12	7.082901660591854e-15
245.44707	2.945700042396195e-12	838.7118050215402	9.98740453209048e-13	7.070533666665849e-15
245.58447	3.117099971071499e-12	839.6173334238838	9.926304981469982e-13	7.047038702357831e-15
245.72185	3.1396999684758456e-12	840.5224901963269	9.811263771072824e-13	7.019046773923372e-15
245.85922	3.295600011460171e-12	841.4272751412899	9.805469034750095e-13	7.028863953923356e-15
245.99661	3.28360005231988e-12	842.3316880618772	9.724553091675524e-13	7.000854971995668e-15
246.13399	3.0322999831455624e-12	843.2357287618779	9.603214875009594e-13	6.953673002517002e-15
246.27136	2.7274999055896477e-12	844.1393970457638	9.594622395956915e-13	6.966239472838183e-15
246.40877	2.5303999727068645e-12	845.0426927186902	9.604644774492865e-13	6.961900331912444e-15
246.54614	2.8837000630407616e-12	845.9456155864946	9.599669010969978e-13	6.963708402745412e-15
246.68352	3.0645998962580377e-12	846.8481654556972	9.456993608815227e-13	6.905429201001208e-15
246.82089	3.085200026210217e-12	847.750342133501	9.29203153847281e-13	6.872597789425182e-15
246.95828	3.260800245080139e-12	848.6521454277896	9.234583749760712e-13	6.864932454650693e-15
247.09566	3.274200157443989e-12	849.5535751471281	9.16493610931257e-13	6.853059535811997e-15
247.23303	3.327499788074725e-12	850.4546311007625	9.136189491707334e-13	6.842469262503198e-15
247.3704	2.976000195202155e-12	851.3553130986201	9.068210228613107e-13	6.8083915469687474e-15
247.50778	3.3446001131466684e-12	852.255620951308	8.893355884015726e-13	6.765576335482961e-15
247.64517	3.4533998734664384e-12	853.1555544701124	8.882732614104832e-13	6.757024991919637e-15
247.78255	3.2076002035567303e-12	854.0551134669997	8.892408641184473e-13	6.762441723895468e-15
247.91992	2.8653000640970765e-12	854.9542977546147	8.753832004323754e-13	6.715210454970003e-15
248.0573	2.478099956292848e-12	855.8531071462822	8.838135791290922e-13	6.736490527598031e-15
248.19467	2.9277998898361116e-12	856.7515414560038	8.770797446701979e-13	6.7169968983445666e-15
248.33206	2.4925000314201423e-12	857.6496004984596	8.662615068230343e-13	6.682231208592148e-15
248.46944	1.8325999633550508e-12	858.5472840890073	8.720721888543234e-13	6.688498955028963e-15
248.60681	2.2524001264962813e-12	859.4445920436818	8.667542184042645e-13	6.6637466793382815e-15
248.74417	2.2483001935518756e-12	860.3415241791943	8.617825300358902e-13	6.662941038990197e-15
248.88155	2.1669001492949615e-12	861.2380803129323	8.598953114248351e-13	6.662151839927195e-15
249.01892	1.841100059318214e-12	862.1342602629603	8.589417619146274e-13	6.654557613833331e-15
249.1563	1.547500081355362e-12	863.0300638480168	8.579707910982123e-13	6.652817128446892e-15
249.29367	2.003199944858318e-12	863.9254908875165	8.357593308342513e-13	6.60272214163712e-15
249.43103	2.7313999064542357e-12	864.8205412015479	8.342288211541296e-13	6.593865989923399e-15
249.5684	3.3969000673883606e-12	865.7152146108753	8.187695862622437e-13	6.535493747586917e-15
249.70578	3.600000178546478e-12	866.6095109369351	8.133800158085789e-13	6.528353539743292e-15
249.84317	3.4890001580651134e-12	867.5034300018397	8.037339633308997e-13	6.4998500628330615e-15
249.98051	3.5677001179819766e-12	868.396971628371	8.134430599692898e-13	6.525484969871239e-15
250.11789	3.711900216949904e-12	869.2901356399875	7.989358736617428e-13	6.481638734785305e-15
250.25528	3.0849001511943547e-12	870.182921860817	7.937070631382682e-13	6.466318306016137e-15
250.39262	3.3447000582723e-12	871.0753301156603	7.903639665872454e-13	6.447053602535351e-15
250.53	3.326800108813634e-12	871.9673602299899	7.889339768397306e-13	6.448202861834533e-15
250.66739	2.678900325455509e-12	872.8590120299492	7.848409042661607e-13	6.426281552989911e-15
250.80473	1.880499884885802e-12	873.7502853423516	7.76413307680734e-13	6.4096548408078435e-15
250.94211	2.6178999867556743e-12	874.6411799946808	7.665297851231176e-13	6.359735367176548e-15
251.07947	3.174099903314624e-12	875.5316958150909	7.596857873201228e-13	6.355385391470896e-15
251.21684	2.6671000212263465e-12	876.4218326324051	7.570268758482619e-13	6.348705674710189e-15
251.3542	2.40310004803352e-12	877.3115902761144	7.46318017276385e-13	6.3089484986442995e-15
251.49158	1.6634000818162276e-12	878.2009685763799	7.393230492153451e-13	6.303032375798259e-15
251.62894	1.0857999999609235e-12	879.0899673640297	7.413863116129324e-13	6.305696057940422e-15
251.76631	9.791501050175138e-13	879.9785864705593	7.397674582665178e-13	6.280101981301723e-15
251.90366	1.188100116918958e-12	880.8668257281322	7.354384890816653e-13	6.2733757059927895e-15
