#	HD205905	HoloPhAg	1.002	
211.621	1.9891998490574693e-12	639.0087999988367	7.733481560131216e-12	1.2448621963156686e-14
211.75838	2.2548998875118636e-12	640.1375395265252	7.721156120583944e-12	1.2435429317401301e-14
211.89572	2.2490999814819034e-12	641.2659681459564	7.690331357147665e-12	1.2396601307486565e-14
212.03311	2.4183000414020742e-12	642.3940854222903	7.703313366415813e-12	1.2399654498538968e-14
212.17049	2.236000250262611e-12	643.5218909213912	7.72500778419542e-12	1.2403026889405658e-14
212.30786	1.825699945387493e-12	644.6493842098286	7.711948191261249e-12	1.2385963036489357e-14
212.44524	1.4003000109642936e-12	645.7765648548784	7.677983725134656e-12	1.2360253882982472e-14
212.58261	1.4925000472500005e-12	646.9034324245224	7.612075704306292e-12	1.2320975022132273e-14
212.71997	1.879700016132037e-12	648.0299864874498	7.57801096280219e-12	1.2316577464554226e-14
212.85735	1.9814000799237527e-12	649.1562266130578	7.484157828768804e-12	1.2288104680176589e-14
212.99472	1.9136000173265042e-12	650.2821523714495	7.453329153144175e-12	1.228413405730804e-14
213.13211	1.668299850869545e-12	651.4077633334385	7.332764122836327e-12	1.216454714384801e-14
213.26949	1.7372999665206576e-12	652.5330590705465	7.284762562479893e-12	1.2062147507641621e-14
213.40686	1.7140001701340275e-12	653.658039155005	7.1899476296853985e-12	1.1951894934456963e-14
213.54424	1.6547000721893258e-12	654.7827031597553	7.022588390394657e-12	1.182461974618173e-14
213.68161	1.8469000607179744e-12	655.907050658449	6.849630071924883e-12	1.1682445193633762e-14
213.819	1.9729999700118325e-12	657.0310812254484	6.823909604818499e-12	1.1647911027665967e-14
213.95638	1.85979995715989e-12	658.1547944358283	6.9423695112761044e-12	1.172474637174892e-14
214.09375	2.2235000181274902e-12	659.2781898653745	7.142151179852101e-12	1.1850214826951471e-14
214.23116	2.6028000710486328e-12	660.4012670905851	7.28297279581655e-12	1.1935730218916742e-14
214.36853	2.5048001405047134e-12	661.5240256886716	7.344637580673367e-12	1.1970976295368745e-14
214.5059	2.407999861271693e-12	662.6464652375586	7.37402500869521e-12	1.1981610474717557e-14
214.64328	2.1739999791928002e-12	663.7685853158846	7.352672585251366e-12	1.1956224718252405e-14
214.78067	2.1398999200957978e-12	664.8903855030021	7.316019364379903e-12	1.1921079132027433e-14
214.91805	2.192999960712619e-12	666.0118653789793	7.263846463455036e-12	1.1878706652643287e-14
215.05542	2.180599993712728e-12	667.1330245245979	7.2130971313387185e-12	1.1832063881738862e-14
215.19283	2.1172001059700977e-12	668.2538625213564	7.118580394176601e-12	1.1752352649092892e-14
215.3302	2.3021999485008725e-12	669.3743789514695	7.0669407643159674e-12	1.170645855151869e-14
215.46758	2.3545000560965697e-12	670.4945733978678	6.966227173568477e-12	1.162848879337238e-14
215.60495	2.073500056230336e-12	671.6144454441995	6.91079652156169e-12	1.1576383712406214e-14
215.74236	1.8049000286201559e-12	672.7339946748302	6.8576609212820015e-12	1.1528836310103243e-14
215.87973	1.5784000814988084e-12	673.8532206748425	6.85523415587988e-12	1.1520268784976284e-14
216.01712	1.8057998963443595e-12	674.9721230300388	6.853290140912598e-12	1.1511953690917541e-14
216.1545	2.093100022250352e-12	676.0907013269385	6.8473646201401635e-12	1.1497102574239543e-14
216.2919	2.190600174924547e-12	677.2089551527822	6.819444205392628e-12	1.1460186423719858e-14
216.42928	2.0468999747239956e-12	678.3268840955282	6.834268841107601e-12	1.146755717194805e-14
216.56665	1.8492001805781247e-12	679.4444877438555	6.834022477002347e-12	1.145605956090301e-14
216.70406	1.5571000035112366e-12	680.5617656871641	6.809211382830996e-12	1.14307331919528e-14
216.84143	1.6140000578448848e-12	681.6787175155745	6.74864491388438e-12	1.1377619137445462e-14
216.97884	1.6908000474543715e-12	682.795342819928	6.6644860564079704e-12	1.1306286969534757e-14
217.11621	1.8839999305016324e-12	683.9116411917881	6.515498635993528e-12	1.1191780737675828e-14
217.25359	1.9893999962067714e-12	685.0276122234404	6.3397105308686156e-12	1.1056540530036122e-14
217.39099	1.8545000547348423e-12	686.1432555078924	6.0788258087932965e-12	1.0859469944910334e-14
217.52837	1.6681000259148282e-12	687.2585706388754	5.846374817386457e-12	1.0678272712979255e-14
217.66577	1.7618999865847773e-12	688.3735572108432	5.761284865518689e-12	1.0609902472630014e-14
217.80315	1.8441999517079944e-12	689.4882148189732	5.8154073794024344e-12	1.0632825661309107e-14
217.94055	2.1430999024771615e-12	690.6025430591677	5.855973055227595e-12	1.065452033784838e-14
218.07793	2.6913000472214737e-12	691.7165415280523	5.933722489886866e-12	1.0703789264629773e-14
218.21533	2.836000029700668e-12	692.8302098229789	5.997484851400901e-12	1.0745442540709661e-14
218.3527	2.84709998616786e-12	693.9435475420228	6.0168168490775636e-12	1.0752694074391154e-14
218.49011	2.4678001463063317e-12	695.0565542839867	5.976531422787062e-12	1.0715334821396075e-14
218.62749	2.458100079544323e-12	696.1692296483974	5.980007974505029e-12	1.0710045666863676e-14
218.7649	2.1245000027466683e-12	697.2815732355095	5.9929929705638134e-12	1.0706690178138502e-14
218.90227	2.1718999028113066e-12	698.3935846463031	6.00043336515187e-12	1.070243801800308e-14
219.03967	2.2708000726320202e-12	699.505263482487	5.951294143465357e-12	1.0661662757662059e-14
219.17705	2.4542000351034734e-12	700.6166093464952	5.91494011929681e-12	1.0620472709147913e-14
219.31445	2.666800039267645e-12	701.7276218414919	5.87331668879908e-12	1.0590325638419871e-14
219.45186	2.8066999978968224e-12	702.8383005713665	5.851785692300901e-12	1.0566318214122257e-14
219.58923	2.4773000863967026e-12	703.9486451407394	5.810954200496749e-12	1.0521912001447771e-14
219.72664	2.5284997566833393e-12	705.0586551549585	5.7500315931581436e-12	1.0465702770109001e-14
219.86401	2.8168001577516096e-12	706.1683302201014	5.708085264328386e-12	1.0434251876220464e-14
220.00142	2.7243000206716672e-12	707.2776699429742	5.629427321180531e-12	1.0356046243276038e-14
220.13882	2.383399966064212e-12	708.3866739311147	5.574484269666206e-12	1.0312553856367024e-14
220.2762	2.794900028610365e-12	709.4953417927886	5.505829527988442e-12	1.0253234190669988e-14
220.4136	3.1614998773294425e-12	710.6036731369933	5.461783016859193e-12	1.0212643522049418e-14
220.551	3.0337000520201983e-12	711.7116675734569	5.410782009572671e-12	1.0165217339723849e-14
220.68839	2.719199844636683e-12	712.8193247126386	5.373062715430628e-12	1.0125628077980306e-14
220.82578	2.345899919592256e-12	713.9266441657289	5.314835194481603e-12	1.0069739659964984e-14
220.96318	2.0559000508240405e-12	715.0336255446497	5.245795654888413e-12	1.0014831620224758e-14
221.10059	1.7912001085172856e-12	716.1402684620556	5.1700305065400056e-12	9.951122277542026e-15
221.23796	1.7817001401252825e-12	717.2465725313333	5.0890918912191575e-12	9.882193576419033e-15
221.37537	2.1732000767419657e-12	718.3525373666021	5.036335467609577e-12	9.828290379764845e-15
221.51277	2.2055001307473106e-12	719.4581625827138	5.0175434359612615e-12	9.805041139893674e-15
221.65018	2.0195000232102247e-12	720.5634477952547	5.069159542540254e-12	9.837570976660817e-15
221.78755	1.830599985749446e-12	721.6683926205433	5.05849404373826e-12	9.8210063863377e-15
221.92496	2.253800033273429e-12	722.7729966756328	4.994039984297067e-12	9.767014823920912e-15
222.06235	2.585699843024033e-12	723.8772595783099	4.965491283631738e-12	9.732086923083687e-15
222.19975	2.7496003702471718e-12	724.981180947097	4.921382989745739e-12	9.696085257888914e-15
222.33716	2.6576999619445303e-12	726.0847604012496	4.881982796110081e-12	9.655329067210465e-15
222.47453	2.6658999406881954e-12	727.1879975607587	4.794742602667521e-12	9.58058582657547e-15
222.61194	2.5923000463683473e-12	728.2908920463511	4.775784276805134e-12	9.564255647416908e-15
222.74934	2.519100084811611e-12	729.3934434794887	4.775061487925532e-12	9.558341147802394e-15
222.88675	2.651300106863977e-12	730.4956514823692	4.728504817161589e-12	9.515447096269404e-15
223.02414	2.6895001692004945e-12	731.5975156779264	4.728778041732943e-12	9.502283011327001e-15
223.16154	2.693800081709344e-12	732.6990356898305	4.715930654088561e-12	9.489966210747926e-15
223.29892	3.322600076286502e-12	733.8002111424883	4.7062006106907e-12	9.468817563280336e-15
223.43633	3.70820006750254e-12	734.9010416610433	4.676629851754153e-12	9.437234874432445e-15
223.57373	3.766699845238716e-12	736.0015268713761	4.667216064098732e-12	9.424557134260923e-15
223.71114	3.624500142541722e-12	737.1016664001042	4.64014162410345e-12	9.396024939593725e-15
223.84854	3.34130006345453e-12	738.2014598745839	4.61685664106146e-12	9.3700664578838e-15
223.98593	3.327599888880925e-12	739.3009069229087	4.603942511482241e-12	9.348423123650896e-15
224.12334	3.1714001037310176e-12	740.4000071739089	4.572642446949152e-12	9.314105732235352e-15
224.26074	2.8941000497877676e-12	741.4987602571554	4.560899926957369e-12	9.30879798063922e-15
224.39815	2.750500199202826e-12	742.5971658029558	4.549944300813437e-12	9.289793577223189e-15
224.53552	2.8101999066106173e-12	743.6952234423574	4.528192183081426e-12	9.27001465120508e-15
224.67293	3.136999964640906e-12	744.7929328071464	4.469240091672159e-12	9.213055952671757e-15
224.81033	3.323800323427162e-12	745.8902935298476	4.42838893533491e-12	9.171588981058497e-15
224.94772	3.0245998011076204e-12	746.9873052437258	4.3817788984974835e-12	9.130854074566685e-15
225.08513	2.8137000003563945e-12	748.0839675827855	4.330406571776734e-12	9.07841168539682e-15
225.22253	2.847100137414939e-12	749.1802801817707	4.289143337689483e-12	9.040275890582142e-15
225.35994	2.670099931567141e-12	750.2762426761657	4.244645155435203e-12	8.991890212046826e-15
225.49734	2.650199912043224e-12	751.3718547021952	4.217716193086096e-12	8.967637231311254e-15
225.63474	2.5628998934536206e-12	752.4671158968232	4.175250231662513e-12	8.920399295319854e-15
225.77214	2.668900125015322e-12	753.5620258977565	4.136625095645759e-12	8.881244643005588e-15
225.90955	2.709899930272004e-12	754.6565843434415	4.0620610027563014e-12	8.807544595082323e-15
226.04695	2.4977000873027386e-12	755.7507908730653	3.892754760553194e-12	8.660931379790306e-15
226.18436	2.457899801080573e-12	756.844645126557	3.5675101999983987e-12	8.373849370077226e-15
226.32175	2.4622003333247638e-12	757.9381467445872	3.1258602780645765e-12	7.976582147899583e-15
226.45915	2.185199983298692e-12	759.0312953685675	2.7284192114184457e-12	7.60256724658095e-15
226.59656	1.96630005795181e-12	760.1240906406518	2.6425772693048925e-12	7.510051860232833e-15
226.73396	1.861799950624313e-12	761.2165322037356	2.7187860062432286e-12	7.582289059673885e-15
226.87137	1.7812999957601528e-12	762.308619701457	2.8200035951740968e-12	7.66282040759418e-15
227.00876	1.7429000115544948e-12	763.4003527781966	3.027682199460992e-12	7.846085972013959e-15
227.14616	1.7463001052124849e-12	764.4917310790767	3.2776803808908314e-12	8.067560251389105e-15
227.28357	1.884499944077007e-12	765.582754249963	3.5119927807077573e-12	8.27325443188759e-15
227.42097	1.937700070934277e-12	766.6734219374638	3.6618987040261256e-12	8.40045427239267e-15
227.55838	1.975800098066564e-12	767.76373378893	3.751531292434939e-12	8.47826223366386e-15
227.69577	2.110099900156159e-12	768.8536894524561	3.805484817132086e-12	8.52003994489843e-15
227.83318	2.30439985895081e-12	769.9432885768801	3.8045148297134515e-12	8.506953687579036e-15
227.97058	2.4071000515320683e-12	771.0325308117832	3.7926885242607946e-12	8.49565130250708e-15
228.10799	2.646700281714117e-12	772.1214158074899	3.769267470328618e-12	8.468613426071677e-15
228.24539	2.9435999777809555e-12	773.2099432150687	3.7510900062321055e-12	8.454129243027163e-15
228.38278	2.8504000928814243e-12	774.298112686332	3.723382057186814e-12	8.42179201536572e-15
228.52019	2.8941999562424836e-12	775.3859238738365	3.7064873383913965e-12	8.402174875352035e-15
228.6576	2.8452002478296503e-12	776.4733764308825	3.713308620479716e-12	8.403002500138538e-15
228.795	2.5654998618412607e-12	777.5604700115143	3.722400733365971e-12	8.409644809451333e-15
228.9324	2.603799958083212e-12	778.6472042705218	3.702164282073276e-12	8.39071724907221e-15
229.0698	2.4634000562155872e-12	779.7335788634388	3.6870011411761815e-12	8.362200830017943e-15
229.2072	2.510499871427339e-12	780.8195934465432	3.6153917737986407e-12	8.304566245658865e-15
229.34464	2.534699973175884e-12	781.9052476768587	3.5547603239583186e-12	8.238534151185286e-15
229.48203	2.622000127059077e-12	782.9905412121531	3.4847190583373153e-12	8.179245220568068e-15
229.61943	2.66970008127312e-12	784.075473710939	3.452698124477625e-12	8.144435646127408e-15
229.75684	2.2716000604021417e-12	785.1600448324755	3.4702831637276037e-12	8.150693127766328e-15
229.89424	2.023600193013161e-12	786.2442542367655	3.5053893865067967e-12	8.181309671757893e-15
230.03165	2.149200001656924e-12	787.3281015845579	3.5479976570789132e-12	8.20987479951734e-15
230.16904	2.2945000622104557e-12	788.4115865373464	3.5289853518638847e-12	8.197005393057714e-15
230.30644	2.4543001990880744e-12	789.4947087573707	3.4455886011841657e-12	8.113759433196227e-15
230.44385	2.6223999571612715e-12	790.5774679076162	3.3876305079696962e-12	8.057438116562753e-15
230.58125	3.2009002917292234e-12	791.6598636518142	3.4171328864740057e-12	8.081785236409108e-15
230.71866	3.405499951131395e-12	792.7418956544408	3.465717650085505e-12	8.119909982941952e-15
230.85605	3.11399995428212e-12	793.8235635807184	3.5774670694536365e-12	8.21617474965734e-15
230.99345	2.70000004625943e-12	794.9048670966162	3.632185069559331e-12	8.257790744965593e-15
231.13086	2.2670998463535e-12	795.9858058688483	3.640343967631644e-12	8.259688778334656e-15
231.26826	2.059799977736202e-12	797.0663795648751	3.665798116463966e-12	8.275724739245854e-15
231.40567	2.118100008795969e-12	798.1465878529038	3.671410573203624e-12	8.281721947311473e-15
231.54309	2.6769999691330462e-12	799.2264304018871	3.663268362842865e-12	8.27264571831577e-15
231.6805	2.8827999820158036e-12	800.3059068815253	3.660605668031271e-12	8.265235452055917e-15
231.8179	2.8140001851913244e-12	801.3850169622625	3.624333999664471e-12	8.225852071857192e-15
231.95529	2.585200291656786e-12	802.4637603152918	3.5846065286894158e-12	8.185225382098846e-15
232.0927	2.36350007457061e-12	803.5421366125515	3.57792011466984e-12	8.178094546658898e-15
232.2301	2.6581000099230115e-12	804.6201455267271	3.536819000952511e-12	8.14138692587703e-15
232.36751	3.2633999951309694e-12	805.6977867312502	3.5146240743559613e-12	8.111756958918068e-15
232.50491	3.0055000938542853e-12	806.7750599002986	3.4865263256505687e-12	8.080649881823872e-15
232.6423	2.535299923819607e-12	807.8519647087979	3.4469863593463646e-12	8.0439671402463e-15
232.77971	2.3503999464907575e-12	808.9285008324204	3.4423329884838676e-12	8.033549308670888e-15
232.91711	2.5627001434786277e-12	810.0046679475831	3.4213660100331953e-12	8.011047801922431e-15
233.05452	2.6229000531283277e-12	811.0804657314523	3.4037459574617124e-12	7.996699081756815e-15
233.19193	2.276300115308891e-12	812.1558938619398	3.384413644772052e-12	7.974138299277034e-15
233.32932	2.0853998618576505e-12	813.2309520177051	3.349792396256216e-12	7.937098706861074e-15
233.46672	2.3132000650653948e-12	814.3056398781534	3.3302088526629686e-12	7.923391690099464e-15
233.60413	2.522300145471129e-12	815.3799571234376	3.292317283359444e-12	7.88110997651529e-15
233.74153	2.2699000990695526e-12	816.4539034344577	3.2684177223893338e-12	7.849524555401487e-15
233.87894	1.8310000129656483e-12	817.52747849286	3.262231194962199e-12	7.846583260712653e-15
234.01633	1.9422999089244208e-12	818.6006819810382	3.3086531905788897e-12	7.881041592526286e-15
234.15373	2.1894001037978346e-12	819.6735135821328	3.3189031288258793e-12	7.888064276873703e-15
234.29114	2.06420000819423e-12	820.7459729800311	3.3279478765322666e-12	7.901877118773556e-15
234.42854	1.7341001182682518e-12	821.8180598593684	3.3526537972555173e-12	7.90669324104648e-15
234.56595	1.6174001034229744e-12	822.8897739055251	3.3447757479216657e-12	7.899455281187977e-15
234.70334	1.679199968850555e-12	823.96111480463	3.329869169374663e-12	7.881474450211075e-15
234.84077	1.7786999416263362e-12	825.0320822435591	3.3128873934633916e-12	7.862045857084394e-15
234.97818	2.078100197856892e-12	826.1026759099341	3.273924780200007e-12	7.821526679001195e-15
235.11557	2.4968999657131604e-12	827.1728954921248	3.267501678701549e-12	7.813475906229238e-15
235.25298	2.772699735590958e-12	828.2427406792473	3.2581750652594702e-12	7.801029696440265e-15
235.39038	2.8703002927634514e-12	829.3122111611648	3.2107952204957936e-12	7.751306759994885e-15
235.52779	2.684099926780056e-12	830.3813066284879	3.1877399362093263e-12	7.718985227116431e-15
235.66516	2.795999767554664e-12	831.4500267725728	3.170352749583443e-12	7.714363677450289e-15
235.80257	2.870400037319759e-12	832.5183712855245	3.173404471382886e-12	7.711188446560544e-15
235.93997	2.4719999731675917e-12	833.5863398601932	3.183703658741991e-12	7.712519485960747e-15
236.07736	2.0685001060601368e-12	834.6539321901765	3.188088229618605e-12	7.714858008849849e-15
236.21477	2.2807002062712495e-12	835.7211479698186	3.1680521418434483e-12	7.692127073598047e-15
236.35217	2.539499896191727e-12	836.7879868942108	3.1899657297890703e-12	7.711333083131914e-15
236.48958	2.3348000774086192e-12	837.8544486591911	3.192116156790128e-12	7.705020515625717e-15
236.62698	2.189400181653804e-12	838.9205329613443	3.161230816369053e-12	7.674987495220947e-15
236.76437	2.22100010727484e-12	839.9862394980006	3.143999732021104e-12	7.655230663537255e-15
236.90178	2.3687997257407225e-12	841.0515679672383	3.111596896000438e-12	7.623943844549946e-15
237.03918	2.6545999664644315e-12	842.1165180678818	3.097050548117248e-12	7.605763047534197e-15
237.17659	2.929699916130598e-12	843.1810894995008	3.08502668732587e-12	7.588472902730697e-15
237.314	2.734299872464562e-12	844.2452819624134	3.0787708195787648e-12	7.574069321304859e-15
237.45139	2.3642999660408632e-12	845.3090951576829	3.0707057790101025e-12	7.56968691081917e-15
237.58879	2.3882000547509226e-12	846.3725287871188	3.0481511591421075e-12	7.544626772881793e-15
237.7262	2.6865001456918277e-12	847.435582553277	3.0179091497828246e-12	7.513613791456552e-15
237.8636	2.5643999905760232e-12	848.4982561594597	2.9898386338869855e-12	7.482976118445713e-15
238.00098	2.1631000716805755e-12	849.5605493097155	2.9494562991577457e-12	7.44030848544418e-15
238.13838	1.8783000289513224e-12	850.6224617088386	2.9026822310441986e-12	7.395749502720966e-15
238.27579	1.6155000090286818e-12	851.6839930623682	2.872949260087668e-12	7.364335615946724e-15
238.41318	1.7180001178077387e-12	852.745143076592	2.8583987903019476e-12	7.349066472902242e-15
238.55058	2.0773999215641458e-12	853.8059114585408	2.8174891190091503e-12	7.305768462348856e-15
238.68799	2.3508999657211e-12	854.8662979159926	2.756034246656665e-12	7.237273947112737e-15
238.8254	2.2750999608597508e-12	855.9263021574698	2.710732907199141e-12	7.194524542243896e-15
238.96277	2.3101001540585905e-12	856.9859238922419	2.6990926089911453e-12	7.179630723890079e-15
239.10017	2.473000098260239e-12	858.0451628303225	2.752361224843621e-12	7.225806094668052e-15
239.23758	2.6805999471255955e-12	859.1040186824716	2.801456987261273e-12	7.266790642290359e-15
239.37497	2.5690000550406958e-12	860.1624911601936	2.8453335877527877e-12	7.300946207335855e-15
239.51237	2.087300114126379e-12	861.2205799757381	2.840936875801553e-12	7.297399096131694e-15
239.64975	1.7933000292706055e-12	862.2782848421003	2.813880894960806e-12	7.262813594840459e-15
239.78716	1.946199960486168e-12	863.3356054730199	2.7905048286799527e-12	7.2427992696793e-15
239.92456	1.9998999556857192e-12	864.3925415829808	2.8126489299020936e-12	7.265501055797352e-15
240.06197	2.110300104183377e-12	865.4490928872137	2.866167911260901e-12	7.306691375148761e-15
240.19937	2.314100101161874e-12	866.5052591016915	2.8938476462634177e-12	7.326716404777876e-15
240.33675	2.2668999954114316e-12	867.5610399431323	2.9244429093178056e-12	7.353176405561047e-15
240.47415	1.9809999646286485e-12	868.6164351289995	2.924182865123289e-12	7.348812522490312e-15
240.61154	1.7356001693802465e-12	869.6714443774997	2.8845968358273704e-12	7.3159257617042e-15
240.74895	1.815199955884068e-12	870.7260674075839	2.8626808758515366e-12	7.293923935361979e-15
240.88632	2.0727001954872244e-12	871.780303938947	2.8365932923815595e-12	7.262251928478446e-15
241.02373	2.087999991619444e-12	872.8341536920284	2.8276355571226133e-12	7.245332522457313e-15
241.16113	1.8339999715738773e-12	873.8876163880097	2.8297772042191544e-12	7.241446867856205e-15
241.29851	1.9439000404658147e-12	874.9406917488183	2.8477658032550863e-12	7.263079209051278e-15
241.43591	2.1497999464082917e-12	875.9933794971223	2.874688034675858e-12	7.286651684798164e-15
241.57332	2.5325002133532454e-12	877.0456793563351	2.9089751679811193e-12	7.312692924502421e-15
241.7107	2.829900062522047e-12	878.0975910506127	2.935942202059151e-12	7.332042401767334e-15
241.8481	3.0274000504503294e-12	879.1491143048544	2.9608484983775363e-12	7.354362231371455e-15
241.9855	3.2881001573660884e-12	880.2002488447014	2.9487362465388013e-12	7.340839750184253e-15
242.12288	3.5558000428753156e-12	881.2509943965381	2.9336215419394616e-12	7.323231579373104e-15
242.26028	3.677600056260136e-12	882.3013506874922	2.9213082896736013e-12	7.30309308919719e-15
242.39766	3.3462999542150502e-12	883.3513174454326	2.8941718896963574e-12	7.282575630742703e-15
242.53506	3.186099940477857e-12	884.4008943989709	2.864885781478939e-12	7.242931831934393e-15
242.67245	3.527100084015483e-12	885.4500812774608	2.8322397784739622e-12	7.211015713052248e-15
242.80984	3.748000047986985e-12	886.4988778109978	2.822710835324862e-12	7.204808199252552e-15
242.94724	3.4167000991935213e-12	887.5472837304189	2.840608349593516e-12	7.212616310216392e-15
243.08463	3.4611001138430464e-12	888.5952987673038	2.854183791740459e-12	7.22456482608089e-15
243.22202	3.3754001797931486e-12	889.6429226539715	2.867810411849599e-12	7.236733534138589e-15
243.3594	3.1608001773552236e-12	890.6901551234838	2.8771609357186976e-12	7.244458822433298e-15
243.4968	3.085999786518113e-12	891.7369959096435	2.866555558808312e-12	7.226956776052221e-15
243.63419	2.9709997678940472e-12	892.7834447469927	2.867273351597788e-12	7.219022090912475e-15
243.77158	3.1233001164995438e-12	893.8295013708159	2.8714304417654524e-12	7.225915302208783e-15
243.90897	3.2317002575101794e-12	894.8751655171372	2.8822711050679925e-12	7.237073437314469e-15
244.04636	3.0774000337276996e-12	895.9204369227213	2.8784364194339642e-12	7.228482070025458e-15
244.18375	3.392200009402032e-12	896.9653153250725	2.8459578881632293e-12	7.193198979615363e-15
244.32114	3.5132999832494137e-12	898.0098004624357	2.812955684305766e-12	7.163392575376198e-15
244.45853	3.2262000139375415e-12	899.0538920737944	2.772336174101324e-12	7.119915136861749e-15
244.59592	3.0362002091362644e-12	900.0975898988728	2.763615222671624e-12	7.107940596134327e-15
244.7333	2.857299997309692e-12	901.140893678133	2.7577838920893267e-12	7.100011444055239e-15
244.87068	2.6440999436841383e-12	902.1838031527775	2.739336811606926e-12	7.081785344545908e-15
245.00809	2.6181001961526182e-12	903.2263180647469	2.715884337714059e-12	7.0540199966640415e-15
245.14546	2.466500012941419e-12	904.2684381567212	2.7273478579786207e-12	7.058160423381778e-15
245.28284	2.39270013780197e-12	905.3101631721173	2.7205174196038157e-12	7.0481711067638994e-15
245.42024	2.3799000281486917e-12	906.3514928550918	2.733720844508423e-12	7.06194515876023e-15
245.55762	2.4659999749723353e-12	907.3924269505387	2.7691142127086657e-12	7.092942446953256e-15
245.69499	2.537999835788894e-12	908.4329652040904	2.7679936062901317e-12	7.088872303269645e-15
245.8324	2.5876000310557125e-12	909.4731073621151	2.7854622586931523e-12	7.093812224514768e-15
245.96977	2.552800036296911e-12	910.5128531717204	2.750053626099604e-12	7.053810678577688e-15
246.10715	2.4033999638106e-12	911.5522023807501	2.718445975852754e-12	7.0284064058152704e-15
246.24454	2.268500068921199e-12	912.5911547377843	2.6882225547472306e-12	7.000812115462332e-15
246.38193	2.217300013070594e-12	913.6297099921402	2.6615961832974553e-12	6.9711807809342224e-15
246.51932	2.4091000051171254e-12	914.6678678938728	2.6658283059598197e-12	6.9703581365963794e-15
246.6567	2.4764000154979326e-12	915.7056281937707	2.674186492120937e-12	6.972249835433484e-15
246.79407	2.6106000142235074e-12	916.7429906433599	2.6773228924790285e-12	6.968076739597451e-15
246.93144	2.7734001849289437e-12	917.7799549949016	2.6909585426296483e-12	6.981613791200776e-15
247.06885	2.7115998666253272e-12	918.816521001393	2.654315291508231e-12	6.9428925152076935e-15
247.20622	2.768399766545141e-12	919.8526884165658	2.6530916402403267e-12	6.9392078312047174e-15
247.3436	2.6511002035134093e-12	920.8884569948879	2.669983987821802e-12	6.958991352638501e-15
247.48099	2.8912998586899123e-12	921.9238264915591	2.656177909956663e-12	6.933747406753144e-15
247.61836	3.017299974351253e-12	922.9587966625166	2.6302381440833827e-12	6.906212783732074e-15
247.75574	2.929500058737987e-12	923.9933672644303	2.5950585961300594e-12	6.8674675580597556e-15
247.89311	2.699600085639157e-12	925.0275380547038	2.5609743266440613e-12	6.839908327289185e-15
248.03049	2.559900115704233e-12	926.0613087914755	2.4994589660877434e-12	6.776336009656107e-15
248.16788	2.694899919258078e-12	927.0946792336158	2.4424115852778253e-12	6.7187970025650814e-15
248.30525	2.358500057454141e-12	928.1276491407289	2.409456249907195e-12	6.68358052959578e-15
248.44263	2.1875000727228875e-12	929.1602182731514	2.3949062141058704e-12	6.6607298448855265e-15
248.58	2.476100091685e-12	930.192386391953	2.3865721783890564e-12	6.649937896588345e-15
248.71738	2.4792000776923136e-12	931.2241532589354	2.3776984345388713e-12	6.636260036724525e-15
248.85477	2.1642999991520595e-12	932.2555186366317	2.3773943906153233e-12	6.626608588543145e-15
248.99214	2.0089999370958265e-12	933.2864822883081	2.372451304254789e-12	6.62499623376361e-15
249.12952	1.9366000163358712e-12	934.317043977961	2.371627531347556e-12	6.619305550359874e-15
249.26689	2.249499945735515e-12	935.347203470318	2.354085672671066e-12	6.6009958343446575e-15
249.40427	2.7450997813797843e-12	936.3769605308381	2.3732275207519955e-12	6.624481106194616e-15
249.54166	3.258400105438541e-12	937.4063149257105	2.3888574390524646e-12	6.624697873144833e-15
249.679	3.3337999609290606e-12	938.4352664218551	2.415568254617467e-12	6.649627870555087e-15
249.81638	3.377899887029468e-12	939.463814786921	2.4446588687799725e-12	6.669606165677597e-15
249.95377	3.4589001320268208e-12	940.4919597892876	2.4387439699312444e-12	6.660200680300376e-15
250.09114	3.2821001814719847e-12	941.5197011980632	2.43579706463466e-12	6.65698119588703e-15
250.22849	2.9462998361216267e-12	942.5470387830854	2.4342762563881792e-12	6.6459952986868136e-15
250.36588	3.1214998360452178e-12	943.5739723149209	2.3936778467686782e-12	6.606642961436343e-15
250.50325	2.985200028264171e-12	944.6005015648643	2.3674054870730126e-12	6.5756310673739086e-15
250.64062	2.743000173667528e-12	945.626626304938	2.3591778676633636e-12	6.560214847796383e-15
250.77798	2.52030024668645e-12	946.652346307894	2.3656646045539864e-12	6.5633408116341125e-15
250.91536	2.9486001129742227e-12	947.6776613472094	2.3596227194708315e-12	6.5500555208377314e-15
251.05273	3.0741000327688008e-12	948.7025711970907	2.372230219124523e-12	6.562225044862183e-15
251.1901	2.74509995046651e-12	949.7270756324692	2.3690872837188585e-12	6.5481259684283336e-15
251.32747	2.6710000054322787e-12	950.7511744290042	2.378165810227632e-12	6.553562501701093e-15
251.46481	2.3211001215716146e-12	951.7748673630811	2.398022476559448e-12	6.573999748978894e-15
251.6022	2.1135000031748285e-12	952.7981542118107	2.362377311964731e-12	6.534008890716024e-15
251.73958	2.0005999673096657e-12	953.8210347530294	2.387922970292325e-12	6.5510506384601125e-15
251.87692	2.0506001079725907e-12	954.8435087652995	2.3951259682949743e-12	6.54845686475913e-15
252.01431	2.146200036036185e-12	955.8655760279074	2.3977275467408433e-12	6.5519627634472594e-15
252.15166	2.3572000693353583e-12	956.8872363208648	2.404445818025148e-12	6.548760994756907e-15
