#	HD111980	Ron400	1.031	
211.37363	2.303500104426453e-12	600.9008578241148	2.639376946048438e-12	1.2056373694632706e-14
211.51102	2.2413000259601e-12	601.8875186648432	2.627957374692366e-12	1.2034334341073319e-14
211.64839	2.5008002537181233e-12	602.8738817463529	2.6195925715840955e-12	1.2032510259891773e-14
211.78574	2.764500147396283e-12	603.8599466997467	2.6073686234306312e-12	1.1967921938801048e-14
211.92313	2.6481002691389485e-12	604.845713156805	2.622240054257135e-12	1.1993802191834854e-14
212.0605	2.8344999717736007e-12	605.8311807499878	2.6089390410480437e-12	1.1968906933693369e-14
212.19788	2.6011999133537726e-12	606.8163491124335	2.6255830816553425e-12	1.1958597470724186e-14
212.33524	2.042299901886381e-12	607.8012178779592	2.6147438370952373e-12	1.1960210675564691e-14
212.47261	1.375900085352121e-12	608.7857866810621	2.606616234592352e-12	1.1931956926107199e-14
212.60999	1.7151998738410381e-12	609.770055156919	2.6142138500760847e-12	1.1936735027412134e-14
212.74736	2.2794002102334515e-12	610.7540229413872	2.6438418498846225e-12	1.1961487682337159e-14
212.88474	2.3672000670302407e-12	611.7376896710044	2.617409978290096e-12	1.191158764552967e-14
213.0221	2.3220999149134993e-12	612.721054982989	2.62845165114618e-12	1.1943775214180681e-14
213.15947	2.1505999889059022e-12	613.7041185152408	2.630839223296667e-12	1.1905622569402342e-14
213.29684	2.126299988605059e-12	614.6868799063415	2.612091283089473e-12	1.1881463245987763e-14
213.43423	2.0355000146861862e-12	615.6693387955538	2.6111485091030154e-12	1.1883394855418883e-14
213.57161	1.8197000880851116e-12	616.651494822823	2.6013315191935963e-12	1.1837726087798853e-14
213.70898	2.082899885585827e-12	617.6333476287774	2.591718617529415e-12	1.1827108671845173e-14
213.84636	2.2881999821803262e-12	618.6148968547269	2.5792471148202363e-12	1.1810927324171753e-14
213.98373	2.1014000080796913e-12	619.5961421426662	2.563735561936553e-12	1.1760708520940381e-14
214.12112	2.516000071557241e-12	620.5770831352713	2.5726619817781833e-12	1.1752756311123296e-14
214.2585	2.7576999711086765e-12	621.5577194759039	2.56153997640321e-12	1.1721320042077011e-14
214.39587	2.7611002450027303e-12	622.5380508086081	2.543942921992105e-12	1.1686323963151256e-14
214.53325	2.8033998312184585e-12	623.5180767781138	2.5640708031759895e-12	1.173958449468391e-14
214.67062	2.575199926663082e-12	624.497797029834	2.5576771253295055e-12	1.1763244320146512e-14
214.80801	2.4994998511955372e-12	625.4772112098677	2.5706907954606585e-12	1.1699318720094595e-14
214.94539	2.496999977998736e-12	626.4563189649987	2.5572519340699313e-12	1.1682680948834525e-14
215.08276	2.5038998694169806e-12	627.4351199426961	2.5371964006026153e-12	1.1613790785657341e-14
215.22014	2.408100157592286e-12	628.4136137911146	2.519576766674939e-12	1.1615032513547058e-14
215.35751	2.6262001262154344e-12	629.3918001590955	2.498409246210675e-12	1.1535691919993725e-14
215.49492	2.7432001659243698e-12	630.3696786961659	2.567398420357581e-12	1.1650880959288664e-14
215.6323	2.6539000225030316e-12	631.3472490525394	2.55259895430779e-12	1.1604051936184479e-14
215.76968	2.5418999753369617e-12	632.3245108791165	2.5805041397761895e-12	1.1643327920235123e-14
215.90706	2.2993001471261914e-12	633.301463827485	2.5735276792168897e-12	1.1648946645060241e-14
216.04443	2.3402999913440073e-12	634.2781075499199	2.5548632066466035e-12	1.1574528348609513e-14
216.18181	2.6914999943720574e-12	635.2544416993836	2.581420186051288e-12	1.1665167414514214e-14
216.31921	2.7318998997859158e-12	636.2304659295265	2.578652751607721e-12	1.1627994646418521e-14
216.45659	2.5947999386679186e-12	637.2061798946871	2.5466109372257427e-12	1.1551718035545068e-14
216.59396	2.350100138090319e-12	638.1815832498922	2.567857732615472e-12	1.1583325334800279e-14
216.73135	2.002400047063186e-12	639.1566756508566	2.563700348987699e-12	1.1569263806893115e-14
216.86874	2.19480006368936e-12	640.1314567539858	2.5711324291040138e-12	1.1554241568541863e-14
217.00613	2.2948003234814443e-12	641.105926216372	2.565754802556252e-12	1.1566321084120237e-14
217.14351	2.5415000430881386e-12	642.080083695798	2.5396409040684377e-12	1.149057308124816e-14
217.28091	2.5918000320306272e-12	643.053928850736	2.540662249379438e-12	1.148665618179696e-14
217.41829	2.4314002367199534e-12	644.0274613403477	2.5260841455746997e-12	1.1460529438740674e-14
217.55566	2.2715001379579566e-12	645.0006808244851	2.547888802245781e-12	1.1494892216697765e-14
217.69307	2.3253000247260443e-12	645.9735869636896	2.5366287755264172e-12	1.1436125345375898e-14
217.83044	2.3224999522573818e-12	646.9461794191946	2.5315189414666476e-12	1.1451255217043356e-14
217.96782	2.6373002050813315e-12	647.9184578529224	2.5180029665580173e-12	1.1409397551778952e-14
218.10522	3.012699898868525e-12	648.8904219274871	2.511580884584746e-12	1.1393853427885086e-14
218.2426	3.2726998924787075e-12	649.8620713061931	2.5109525496574105e-12	1.1387970644919231e-14
218.38	3.2464000535622925e-12	650.8334056530376	2.460454617091584e-12	1.1300297857916123e-14
218.51738	2.8964999820129944e-12	651.8044246327078	2.474259576267188e-12	1.1307942458256036e-14
218.65479	2.9360999141543753e-12	652.7751279105833	2.4646264253570287e-12	1.1278782099042954e-14
218.79216	2.4681001000047183e-12	653.7455151527342	2.4781971440647195e-12	1.1307190994506468e-14
218.92953	2.7981999775706535e-12	654.7155860259247	2.4660839324081595e-12	1.1273148299439292e-14
219.06694	2.897399844342695e-12	655.6853401976107	2.473466058238935e-12	1.128984561210515e-14
219.20432	2.9534002247643133e-12	656.6547773359391	2.474900599365165e-12	1.1247080533753616e-14
219.34172	3.087300172678113e-12	657.6238971097509	2.4812632858074598e-12	1.1256143968994754e-14
219.4791	3.3987001611078685e-12	658.5926991885791	2.4681113113805464e-12	1.1234357973455685e-14
219.6165	3.3998001826890338e-12	659.5611832426506	2.458877565880708e-12	1.1208257373914874e-14
219.7539	3.2929001221015425e-12	660.5293489428841	2.4919596232265736e-12	1.1268231607148218e-14
219.89128	3.462699973920372e-12	661.4971959608926	2.4528738970990486e-12	1.1193621824469816e-14
220.02869	3.397400326977359e-12	662.4647239689829	2.4679651337571504e-12	1.121401586866047e-14
220.16606	2.9049001403178085e-12	663.4319326401543	2.486450541039179e-12	1.1227324615150262e-14
220.30347	3.2956001955960928e-12	664.3988216481004	2.487109932793293e-12	1.1210528648969714e-14
220.44084	3.5492999154525624e-12	665.365390667209	2.483979120265955e-12	1.123159556236977e-14
220.57825	3.355400040412199e-12	666.3316393725624	2.484404157478128e-12	1.1194818359897044e-14
220.71565	3.0244000555060816e-12	667.2975674399364	2.483021640877934e-12	1.1179652360632388e-14
220.85303	2.6709001350747092e-12	668.2631745458011	2.48534967010202e-12	1.119301707235678e-14
220.99043	2.4632000525968724e-12	669.2284603673222	2.4841772671975365e-12	1.1208436147976585e-14
221.1278	2.0384999742333625e-12	670.1934245823596	2.470226178647586e-12	1.1161444304891277e-14
221.26521	1.973099979745232e-12	671.1580668694675	2.4573309952490467e-12	1.110856791778103e-14
221.40262	2.6743999353148343e-12	672.1223869078958	2.4777763552487044e-12	1.1150122669637933e-14
221.54	2.6989002187163454e-12	673.0863843775896	2.476307149339332e-12	1.113080941967766e-14
221.6774	2.5249001957278997e-12	674.0500589591892	2.4852767977959307e-12	1.1148043315149816e-14
221.81479	2.189200077997006e-12	675.0134103340296	2.4409493403621552e-12	1.104868217035282e-14
221.9522	2.498199902285348e-12	675.976438184142	2.434801580684211e-12	1.1036055413381928e-14
222.08957	3.0167998982812736e-12	676.9391421922535	2.453357589752636e-12	1.1079855575928636e-14
222.22697	3.197700170212519e-12	677.9015220417864	2.449370187947108e-12	1.1050540258532166e-14
222.36438	3.12030001990812e-12	678.8635774168588	2.4056753469019162e-12	1.0962011910120666e-14
222.50175	3.0971999940010566e-12	679.8253080022857	2.4063700557415842e-12	1.0976649863856433e-14
222.63916	3.0844999370992653e-12	680.7867134835766	2.365686211221228e-12	1.088053454663003e-14
222.77657	3.0600998255084905e-12	681.7477935469393	2.362281721735688e-12	1.0863888679971345e-14
222.91397	3.129500037260069e-12	682.7085478792762	2.346496752086347e-12	1.0818928237327198e-14
223.05135	3.3334998441542078e-12	683.668976168187	2.308831925986007e-12	1.0756013343884684e-14
223.18875	3.3348999215464917e-12	684.6290781019678	2.3068096865475736e-12	1.0754379384011786e-14
223.32614	3.658400004080143e-12	685.5888533696109	2.2904029934994317e-12	1.0706017854146303e-14
223.46355	3.810300175428041e-12	686.5483016608058	2.307744221028277e-12	1.0732383789630173e-14
223.60092	3.765500015035743e-12	687.5074226659384	2.3040495446402786e-12	1.0718879762997382e-14
223.73833	3.749400067194287e-12	688.4662160760922	2.298453672412683e-12	1.0691352718717772e-14
223.87573	3.740300125208124e-12	689.4246815830464	2.2798169934620522e-12	1.0659878277488428e-14
224.01314	3.7614999774040034e-12	690.3828188792795	2.258986182658571e-12	1.0596599155013622e-14
224.15054	3.66300000222775e-12	691.3406276579643	2.245041132443472e-12	1.0574699411175133e-14
224.28792	3.39090027310259e-12	692.2981076129726	2.254134407724925e-12	1.0606359522603893e-14
224.42532	3.198399868881684e-12	693.2552584388733	2.2700407441650335e-12	1.0605386510816806e-14
224.56271	3.174900208593108e-12	694.2120798309317	2.239558003900265e-12	1.0557288793413548e-14
224.70012	3.503900161465925e-12	695.1685714851121	2.250379333224009e-12	1.0580411423822117e-14
224.83752	3.4906001354753407e-12	696.124733098075	2.2330196141026866e-12	1.0544080049850324e-14
224.97493	3.1859998872020198e-12	697.0805643671791	2.2553121313596582e-12	1.0581397032824214e-14
225.1123	3.0323998754059775e-12	698.0360649904799	2.2757383170106433e-12	1.0588827383237834e-14
225.24971	3.054900110977997e-12	698.9912346667315	2.2614671164177047e-12	1.0564481484085443e-14
225.38712	3.095800020454799e-12	699.9460730953853	2.2675420412288448e-12	1.0550941080191939e-14
225.5245	2.910200027099828e-12	700.9005799765899	2.255647098387402e-12	1.0534474579780341e-14
225.66191	2.996999874259033e-12	701.8547550111936	2.269144792003141e-12	1.0559036334927873e-14
225.79932	3.1155001036162206e-12	702.8085979007394	2.2665166604982427e-12	1.0545464203985922e-14
225.93672	3.2440998790232278e-12	703.7621083474711	2.2455451906649957e-12	1.0496654659344167e-14
226.07413	2.975199960040829e-12	704.7152860543287	2.216135330474233e-12	1.0459932687613076e-14
226.21152	2.9167001623123556e-12	705.6681307249509	2.2354917135381504e-12	1.0437969348416223e-14
226.3489	3.1729003114676416e-12	706.620642063674	2.2172967860545475e-12	1.0327389015771314e-14
226.4863	2.8729001974032916e-12	707.5728197755328	2.219398487817683e-12	1.0349586543240612e-14
226.6237	2.7406999584896432e-12	708.5246635662592	2.220854451798628e-12	1.0320881232459632e-14
226.76111	2.6205000472216223e-12	709.4761731422847	2.198825528996003e-12	1.0401385501020748e-14
226.89851	2.572399994084308e-12	710.4273482107369	2.1940797473074174e-12	1.0354941726884847e-14
227.03592	2.6193999264716467e-12	711.3781884794431	2.14808844866885e-12	1.0274246447876543e-14
227.17331	2.7564999554904975e-12	712.3286936569278	2.1418052121536757e-12	1.0272970462386756e-14
227.31071	2.850499938697982e-12	713.278863452414	2.130015373614336e-12	1.0239628204686373e-14
227.44812	2.8111000500103806e-12	714.2286975758227	2.123313284672338e-12	1.020518994917197e-14
227.58553	2.806900100820076e-12	715.178195737773	2.1127948976509952e-12	1.0178017395255503e-14
227.72293	2.8104998667190688e-12	716.1273576495826	2.09302877911749e-12	1.0147298928371043e-14
227.86032	3.0469002436189902e-12	717.0761830232663	2.076520411169399e-12	1.0118633035446848e-14
227.99773	3.0961001824549526e-12	718.0246715715376	2.0841993693584994e-12	1.0111325507879174e-14
228.1351	3.357399905521258e-12	718.9728230078085	2.0799061734976223e-12	1.0099472277488702e-14
228.2725	3.753300118328818e-12	719.9206370461882	2.0565761506250374e-12	1.0057625884261818e-14
228.40991	3.5097001991397015e-12	720.8681134014851	2.0330636439835962e-12	1.0009348982683005e-14
228.54732	3.5256999889943904e-12	721.8152517892053	2.0270969302303757e-12	9.981645901718687e-15
228.68472	3.5228001228993974e-12	722.7620519255515	2.02657473373283e-12	9.984660676812428e-15
228.82211	3.0336002278148516e-12	723.7085135274264	2.0173461618648467e-12	9.952256824708157e-15
228.95952	3.257199942825318e-12	724.6546363124301	2.0274807417647084e-12	9.936313042557081e-15
229.09692	3.1272000019781425e-12	725.6004199988605	2.008864258611366e-12	9.923101195026529e-15
229.23433	3.079900045003483e-12	726.5458643057133	2.0190451835702515e-12	9.933095765723402e-15
229.37173	3.212600069930295e-12	727.4909689526821	1.9992605132772464e-12	9.904303715059194e-15
229.50912	3.2143003044593665e-12	728.4357336601594	1.9934332131120977e-12	9.891499065098778e-15
229.64653	3.204800186899327e-12	729.3801581492341	2.0010795184317727e-12	9.914609786866116e-15
229.78394	2.6627001070979755e-12	730.3242421416942	1.9953113798151014e-12	9.868392031522007e-15
229.92134	2.440500048180926e-12	731.2679853600238	1.998582854171997e-12	9.892182163904563e-15
230.05875	2.6866999037636134e-12	732.2113875274068	1.9743076361388878e-12	9.82581729745863e-15
230.19614	2.8868999684224865e-12	733.1544483677233	1.98513448486214e-12	9.846068773389673e-15
230.33354	3.0314998878857248e-12	734.0971676055516	1.9581136256607247e-12	9.771667697484862e-15
230.47095	2.935400113871951e-12	735.0395449661669	1.971390399888682e-12	9.777362909453304e-15
230.60835	3.4988001554330593e-12	735.9815801755427	1.9537157232955756e-12	9.76041247205385e-15
230.74576	3.7245999730139455e-12	736.9232729603505	1.9439338916803495e-12	9.745207018123194e-15
230.88315	3.5722999684897275e-12	737.8646230479565	1.9438001256822e-12	9.717478227395339e-15
231.02055	3.405500181565719e-12	738.8056301664279	1.9246902543238077e-12	9.674004539464805e-15
231.15796	3.0413002363832356e-12	739.7462940445263	1.91885019671489e-12	9.666270542261103e-15
231.29536	2.749699993056624e-12	740.6866144117115	1.907686604126776e-12	9.646570720019806e-15
231.43277	2.6103999617873664e-12	741.6265909981408	1.890857776813721e-12	9.612069178329466e-15
231.57016	3.065699983813228e-12	742.5662235346676	1.887809694277777e-12	9.594797288053859e-15
231.70757	3.2157999732243692e-12	743.5055117528434	1.871680664554944e-12	9.58378520849041e-15
231.84497	3.277899796751348e-12	744.4444553849157	1.8792823303557156e-12	9.565449680353631e-15
231.98235	3.1962000876651188e-12	745.3830541638285	1.8591295242891995e-12	9.516520728417575e-15
232.11975	2.9339999023335966e-12	746.3213078232235	1.8478118608819118e-12	9.499124404172461e-15
232.25716	3.0922001646833527e-12	747.2592160974382	1.845164361294807e-12	9.483458627973492e-15
232.39456	3.5679002976499326e-12	748.196778721507	1.8237864477079393e-12	9.429779940382262e-15
232.53195	3.5430002261883163e-12	749.1339954311607	1.8054685289563345e-12	9.381331553589434e-15
232.66936	2.8458999085726924e-12	750.0708659628261	1.772952721087184e-12	9.34354797499455e-15
232.80676	2.773500187933044e-12	751.0073900536269	1.720256446732965e-12	9.222528076770523e-15
232.94417	2.9380002021118183e-12	751.943567441382	1.690257077459501e-12	9.135459811975391e-15
233.08157	3.1108999176368675e-12	752.8793978646067	1.6289610080306294e-12	9.044012385398076e-15
233.21896	2.4720000115264666e-12	753.8148810625127	1.5885919621842504e-12	8.945465759901279e-15
233.35637	2.030399957452548e-12	754.7500167750067	1.532047015170103e-12	8.80950268558732e-15
233.49377	2.3579000663189502e-12	755.6848047426912	1.5152226203623305e-12	8.768402057827984e-15
233.63118	2.8991002024972253e-12	756.6192447068646	1.4803220692016877e-12	8.706294372318097e-15
233.76859	2.7398000742841965e-12	757.5533364095207	1.4731128658646454e-12	8.661047966901195e-15
233.90598	2.2432000437257236e-12	758.4870795933484	1.4796812676743404e-12	8.666514514452513e-15
234.04338	2.1716000930212947e-12	759.420474001732	1.4830921987601166e-12	8.655427180350604e-15
234.18079	2.5359000817189314e-12	760.3535193787502	1.4702471694061415e-12	8.61730416141358e-15
234.31819	2.3970001677842556e-12	761.2862154691782	1.4700327629333273e-12	8.611457158314903e-15
234.4556	1.4731999670683545e-12	762.2185620184837	1.4686560987066713e-12	8.635576995364681e-15
234.59299	1.379800049766901e-12	763.1505587728308	1.472524257630339e-12	8.611756338517625e-15
234.73038	1.6595000659012398e-12	764.0822054790777	1.453740069970507e-12	8.577991334182798e-15
234.86777	1.6412000964870992e-12	765.0135018847767	1.4447546315973162e-12	8.53118091226646e-15
235.00517	1.991499937537828e-12	765.9444477381744	1.4372300703150352e-12	8.530004631737977e-15
235.14258	2.771599957702513e-12	766.8750427882122	1.4414467986115855e-12	8.532093397707398e-15
235.27998	3.1409001136807762e-12	767.8052867845237	1.4189342113829135e-12	8.486320828886551e-15
235.41739	3.275499962173827e-12	768.735179477438	1.428749753560186e-12	8.508668910299945e-15
235.55478	2.8915000319729063e-12	769.6647206179777	1.4430534316901501e-12	8.509180347645164e-15
235.69218	2.988700069026513e-12	770.5939099578579	1.4440374922834562e-12	8.538400442772021e-15
235.82959	3.194100037683127e-12	771.5227472494876	1.4750436300234921e-12	8.597677593382804e-15
235.967	2.6015999965935965e-12	772.4512322459685	1.4670000259880752e-12	8.569328848919225e-15
236.10437	1.8057000987137458e-12	773.3793647010965	1.4993848741569992e-12	8.637336163313429e-15
236.24178	2.2785000502625023e-12	774.3071443693588	1.504085157323892e-12	8.634746605414657e-15
236.37918	2.7094002501209516e-12	775.234571005936	1.516842043211038e-12	8.658035543238935e-15
236.51657	2.4661001235128293e-12	776.1616443667012	1.5326978797957292e-12	8.688537374065086e-15
236.65398	2.224700129931692e-12	777.0883642082199	1.5453211780921483e-12	8.714668262424456e-15
236.79138	2.384499819932971e-12	778.0147302877492	1.522679149058632e-12	8.65741223456304e-15
236.92879	2.5967000309416578e-12	778.9407423632392	1.5443344930412014e-12	8.707525987798987e-15
237.06616	2.854099899923637e-12	779.8664001933302	1.5265598421491824e-12	8.665525900799053e-15
237.20357	3.172200199501514e-12	780.7917035373553	1.514885173644523e-12	8.62446205467887e-15
237.34097	2.7778998328413317e-12	781.7166521553386	1.506321477469603e-12	8.617522347095367e-15
237.47836	2.171499991701688e-12	782.6412458079956	1.4963062834856105e-12	8.577680514781322e-15
237.61577	2.3775999508362257e-12	783.5654842567325	1.4915103482398812e-12	8.568814831474896e-15
237.75317	3.0096998997450175e-12	784.4893672636465	1.4936267648359333e-12	8.564446115834192e-15
237.89055	2.9996000920014582e-12	785.4128945915251	1.4674228703137058e-12	8.511037193403327e-15
238.02795	2.2437001068310008e-12	786.3360660038469	1.4747101796469407e-12	8.530952840926627e-15
238.16536	1.556400034272479e-12	787.2588812647804	1.4462312378295108e-12	8.48272537483285e-15
238.30276	9.775000052641223e-13	788.1813401391832	1.4577707831612214e-12	8.47604557173774e-15
238.44014	1.1483999556909317e-12	789.103442392605	1.4481243973287472e-12	8.457251838919072e-15
238.57755	1.86040004638927e-12	790.025187791282	1.4415818751554424e-12	8.433549024685815e-15
238.71494	2.591900022197863e-12	790.9465761021423	1.4436006539300504e-12	8.429832092788303e-15
238.85234	2.342099946719331e-12	791.8676070928024	1.4321181601944587e-12	8.399779528721841e-15
238.98972	1.8139000733542626e-12	792.7882805315669	1.4075634689268986e-12	8.342309493221815e-15
239.12712	2.5934999680497314e-12	793.7085961874305	1.3989299854881457e-12	8.332176140763133e-15
239.26453	2.9733999112799807e-12	794.6285538300757	1.4005721041673407e-12	8.339382195599863e-15
239.40193	2.979999851258524e-12	795.5481532298733	1.3898681037205697e-12	8.308011948335266e-15
239.5393	2.2046000246564593e-12	796.4673941578815	1.3820617584375246e-12	8.28115810949825e-15
239.67671	1.7347000057455235e-12	797.3862763858483	1.3618017994940136e-12	8.225297039052238e-15
239.81412	1.746300107284539e-12	798.3047996862072	1.3551611508289777e-12	8.219075991522294e-15
239.95149	1.9376999168735976e-12	799.2229638320802	1.3424402673380138e-12	8.173087734450519e-15
240.0889	1.8415000609334575e-12	800.1407685972749	1.3470913032741206e-12	8.184370109121359e-15
240.22629	2.318800189065756e-12	801.0582137562892	1.340859987874152e-12	8.16515909297279e-15
240.36368	2.4567999413139692e-12	801.9752990843037	1.3196584720457977e-12	8.10675978929744e-15
240.50107	1.885500047338504e-12	802.892024357188	1.3308297134404954e-12	8.113896540065338e-15
240.63847	1.2761999924277612e-12	803.8083893514965	1.3087433887388095e-12	8.10439245295156e-15
240.77585	1.4179999957184491e-12	804.7243938444698	1.3014036155259385e-12	8.077707049323268e-15
240.91325	2.0366999272217675e-12	805.6400376140351	1.2942278171150727e-12	8.036882039906046e-15
241.05066	2.178700007074513e-12	806.5553204388037	1.2773860288464246e-12	8.005610919122243e-15
241.18803	1.464500103708652e-12	807.4702420980724	1.2539270764258104e-12	7.952894549721084e-15
241.32544	1.7480999303734569e-12	808.3848023718235	1.2488729100889674e-12	7.92055305874989e-15
241.46281	1.978499992219542e-12	809.2990010407232	1.2429130744885501e-12	7.910306286152889e-15
241.60022	2.7158001556961514e-12	810.2128378861228	1.244012999810549e-12	7.894396632687773e-15
241.73763	3.0641999692521673e-12	811.1263126900564	1.2185246124665626e-12	7.84945772825439e-15
241.875	3.3192001617659583e-12	812.0394252352435	1.2113622900389967e-12	7.834204070122207e-15
242.0124	3.532500057835183e-12	812.9521753050858	1.1912436815159553e-12	7.767003259470739e-15
242.14978	3.8384999542699215e-12	813.8645626836695	1.195160511602461e-12	7.762697056856495e-15
242.28719	4.1405000673059836e-12	814.7765871557633	1.172546098956272e-12	7.725474863860052e-15
242.42456	3.7294998799351665e-12	815.6882485068177	1.1728585489332903e-12	7.714412058070776e-15
242.56197	3.3543000005257653e-12	816.5995465229671	1.157878428284517e-12	7.691041256882998e-15
242.69934	3.726600115524448e-12	817.5104809910272	1.1332150961686522e-12	7.611996926419951e-15
242.83675	4.01980023220687e-12	818.4210516984964	1.1316346938071084e-12	7.621180120590693e-15
242.97412	3.614900027511771e-12	819.3312584335533	1.1348688930060493e-12	7.628977315792005e-15
243.11153	3.728099986533816e-12	820.2411009850595	1.128948093587543e-12	7.602630381306785e-15
243.2489	3.939000158793333e-12	821.150579142556	1.1205406041794857e-12	7.599199772202466e-15
243.38628	3.5038999220578664e-12	822.059692696266	1.1133624737956499e-12	7.557582270726137e-15
243.52368	3.2942002205962338e-12	822.968441437092	1.1034211576707902e-12	7.530334413931307e-15
243.66106	2.8713998148932956e-12	823.8768251566174	1.0943002817952421e-12	7.513421064254576e-15
243.79846	3.1543000993719196e-12	824.7848436471043	1.07827491347434e-12	7.463229533570206e-15
243.93584	3.3380999503915065e-12	825.6924967014963	1.0898233866507356e-12	7.485345395071855e-15
244.07321	3.2605003019059e-12	826.5997841134144	1.052729317245701e-12	7.408126052860372e-15
244.21062	3.7171999805849106e-12	827.5067056771592	1.0581085614580485e-12	7.400344714153157e-15
244.34799	3.9914001145586625e-12	828.4132611877103	1.0440978712356074e-12	7.355165461221546e-15
244.48538	3.652300078775496e-12	829.3194504407246	1.0632397387947395e-12	7.397892347180518e-15
244.62277	3.5283999773002594e-12	830.2252732325378	1.0535355786070607e-12	7.382712007989684e-15
244.76016	3.463900104084492e-12	831.1307293601634	1.0416951428878164e-12	7.350805480806115e-15
244.89754	3.3203999063394987e-12	832.0358186212911	1.0434225365925698e-12	7.358751105128035e-15
245.03494	3.289700240235785e-12	832.9405408142896	1.0302985911712743e-12	7.318303381624776e-15
245.17232	3.0155000220915496e-12	833.8448957382022	1.0164131674070463e-12	7.294763080648906e-15
245.3097	2.947800080268735e-12	834.7488831927499	1.0197892684972493e-12	7.3004243518923e-15
245.44707	2.945700042396195e-12	835.6525029783295	1.001302386205346e-12	7.23876323141631e-15
245.58447	3.117099971071499e-12	836.555754896013	1.0168719729730527e-12	7.280845505855777e-15
245.72185	3.1396999684758456e-12	837.4586387475485	1.0141414550056314e-12	7.261390120453883e-15
245.85922	3.295600011460171e-12	838.3611543353588	9.968230672372003e-13	7.230949106811603e-15
245.99661	3.28360005231988e-12	839.2633014625413	9.825063513413313e-13	7.204346710702153e-15
246.13399	3.0322999831455624e-12	840.1650799328683	9.823158301990846e-13	7.181202405065142e-15
246.27136	2.7274999055896477e-12	841.0664895507857	9.729738130683676e-13	7.183292704310476e-15
246.40877	2.5303999727068645e-12	841.9675301214137	9.746369284547802e-13	7.153650488213363e-15
246.54614	2.8837000630407616e-12	842.8682014505443	9.623054811648272e-13	7.107092595041379e-15
246.68352	3.0645998962580377e-12	843.7685033446447	9.577973038676815e-13	7.113833555320835e-15
246.82089	3.085200026210217e-12	844.6684356108536	9.569143854500864e-13	7.115058346826948e-15
246.95828	3.260800245080139e-12	845.5679980569818	9.558516242780474e-13	7.111639680777248e-15
247.09566	3.274200157443989e-12	846.4671904915124	9.266834215678475e-13	7.044652873210503e-15
247.23303	3.327499788074725e-12	847.3660127235996	9.187930984538766e-13	6.980528871804018e-15
247.3704	2.976000195202155e-12	848.2644645630702	9.351160453990325e-13	7.050149255613034e-15
247.50778	3.3446001131466684e-12	849.162545820421	9.114011226597501e-13	6.9778418911496956e-15
247.64517	3.4533998734664384e-12	850.0602563068182	9.192502133410384e-13	6.997694747616508e-15
247.78255	3.2076002035567303e-12	850.9575958341012	9.101902448252142e-13	6.939347337385867e-15
247.91992	2.8653000640970765e-12	851.8545642147758	8.955596356412446e-13	6.926679026145898e-15
248.0573	2.478099956292848e-12	852.7511612620194	8.909723092035139e-13	6.895492772264816e-15
248.19467	2.9277998898361116e-12	853.6473867896777	8.89147840593968e-13	6.882587335866699e-15
248.33206	2.4925000314201423e-12	854.5432406122655	8.886502883641086e-13	6.911008809674737e-15
248.46944	1.8325999633550508e-12	855.4387225449653	8.69007954659428e-13	6.847822495635533e-15
248.60681	2.2524001264962813e-12	856.3338324036281	8.675871859755976e-13	6.827291664511191e-15
248.74417	2.2483001935518756e-12	857.2285700047722	8.69152695612468e-13	6.834380461171208e-15
248.88155	2.1669001492949615e-12	858.1229351655835	8.61863733421521e-13	6.831457837822981e-15
249.01892	1.841100059318214e-12	859.0169277039134	8.382586619661519e-13	6.744594497454461e-15
249.1563	1.547500081355362e-12	859.9105474382816	8.297311024463419e-13	6.726191909347802e-15
249.29367	2.003199944858318e-12	860.8037941878729	8.463928130422764e-13	6.781989900232567e-15
249.43103	2.7313999064542357e-12	861.6966677725371	8.415851638629312e-13	6.7503362029789966e-15
249.5684	3.3969000673883606e-12	862.5891680127905	8.260982766099535e-13	6.708106775600992e-15
249.70578	3.600000178546478e-12	863.4812947298132	8.28879980961875e-13	6.719924860140578e-15
249.84317	3.4890001580651134e-12	864.3730477454509	8.0919336693437e-13	6.666818515853421e-15
249.98051	3.5677001179819766e-12	865.264426882212	8.254864342456491e-13	6.693077425087056e-15
250.11789	3.711900216949904e-12	866.1554319632697	8.178943008671208e-13	6.6801831184296144e-15
250.25528	3.0849001511943547e-12	867.0460628124599	8.133284994767303e-13	6.669237859867081e-15
250.39262	3.3447000582723e-12	867.9363192542818	7.96933290493173e-13	6.630818380569616e-15
250.53	3.326800108813634e-12	868.8262011138963	7.942584929671406e-13	6.616241994383394e-15
250.66739	2.678900325455509e-12	869.715708217127	7.860752181427382e-13	6.578662678850948e-15
250.80473	1.880499884885802e-12	870.6048403904596	7.94009875919773e-13	6.600693572631007e-15
250.94211	2.6178999867556743e-12	871.4935974610399	7.839986206840112e-13	6.557876107394776e-15
251.07947	3.174099903314624e-12	872.3819792566752	7.691377732587677e-13	6.514014457929011e-15
251.21684	2.6671000212263465e-12	873.269985605833	7.795477017842858e-13	6.527436694975327e-15
251.3542	2.40310004803352e-12	874.1576163376413	7.590164182405265e-13	6.5073568754167346e-15
251.49158	1.6634000818162276e-12	875.0448712818868	7.601625025126361e-13	6.509548004187505e-15
251.62894	1.0857999999609235e-12	875.931750269016	7.575851650896206e-13	6.4648094995474245e-15
