#	HD205905	Ron400	1.006	
211.621	1.9891998490574693e-12	603.883747460786	1.1792991478363859e-11	2.356111392028681e-14
211.75838	2.2548998875118636e-12	604.8732059795377	1.1826123508680691e-11	2.3575725817611596e-14
211.89572	2.2490999814819034e-12	605.8623633938233	1.1760034312436708e-11	2.3504837486105532e-14
212.03311	2.4183000414020742e-12	606.8512193326447	1.180505663845259e-11	2.3530599375090172e-14
212.17049	2.236000250262611e-12	607.8397734256921	1.1785896693357018e-11	2.3492080879890626e-14
212.30786	1.825699945387493e-12	608.8280253033469	1.1726609656663654e-11	2.34164704368868e-14
212.44524	1.4003000109642936e-12	609.8159745966789	1.1692995169315297e-11	2.337225679501839e-14
212.58261	1.4925000472500005e-12	610.8036209374502	1.162756516548959e-11	2.330000196715539e-14
212.71997	1.879700016132037e-12	611.7909639581122	1.1591008345936271e-11	2.3248228350092468e-14
212.85735	1.9814000799237527e-12	612.7780032918083	1.1539974786481844e-11	2.318101181384466e-14
212.99472	1.9136000173265042e-12	613.7647385723731	1.1543949805224016e-11	2.317014876339231e-14
213.13211	1.668299850869545e-12	614.751169434333	1.1513320828502145e-11	2.3121546556003823e-14
213.26949	1.7372999665206576e-12	615.7372955129066	1.1480989458773709e-11	2.3083286251824062e-14
213.40686	1.7140001701340275e-12	616.7231164440049	1.1515821584456936e-11	2.308946203119588e-14
213.54424	1.6547000721893258e-12	617.7086318642315	1.1499477384001483e-11	2.3058161006294786e-14
213.68161	1.8469000607179744e-12	618.6938414108834	1.1541684403984226e-11	2.3086873295572654e-14
213.819	1.9729999700118325e-12	619.6787447219508	1.1616728537546737e-11	2.3143181585719218e-14
213.95638	1.85979995715989e-12	620.6633414361178	1.1600696562997651e-11	2.3105518784240952e-14
214.09375	2.2235000181274902e-12	621.6476311927626	1.1570205477025646e-11	2.3062073303483248e-14
214.23116	2.6028000710486328e-12	622.6316136319571	1.1531512503944905e-11	2.3011524861735688e-14
214.36853	2.5048001405047134e-12	623.6152883944684	1.14659149407692e-11	2.2939080097721495e-14
214.5059	2.407999861271693e-12	624.5986551217586	1.1479322200615266e-11	2.294153541049241e-14
214.64328	2.1739999791928002e-12	625.581713455984	1.1480187872543354e-11	2.2926738540796762e-14
214.78067	2.1398999200957978e-12	626.5644630399983	1.1433717562288516e-11	2.286294596941693e-14
214.91805	2.192999960712619e-12	627.546903517349	1.1466585314822007e-11	2.2877215801259302e-14
215.05542	2.180599993712728e-12	628.5290345322811	1.1439723722243468e-11	2.282988454814074e-14
215.19283	2.1172001059700977e-12	629.510855729735	1.1439107870751658e-11	2.2822766847082035e-14
215.3302	2.3021999485008725e-12	630.4923667553485	1.1399005732530686e-11	2.276015472554777e-14
215.46758	2.3545000560965697e-12	631.4735672554555	1.1376560357001278e-11	2.273306463554757e-14
215.60495	2.073500056230336e-12	632.4544568770874	1.1416710969904428e-11	2.2756032778149806e-14
215.74236	1.8049000286201559e-12	633.4350352679737	1.1359104753462376e-11	2.2688572734702392e-14
215.87973	1.5784000814988084e-12	634.4153020765408	1.1367898125265143e-11	2.2681109603750033e-14
216.01712	1.8057998963443595e-12	635.3952569519134	1.1376229419816782e-11	2.2674192991887347e-14
216.1545	2.093100022250352e-12	636.3748995439145	1.1391540499855463e-11	2.267126467240339e-14
216.2919	2.190600174924547e-12	637.3542295030649	1.143587269304572e-11	2.270518950609059e-14
216.42928	2.0468999747239956e-12	638.3332464805849	1.1432431765557409e-11	2.2684772182016363e-14
216.56665	1.8492001805781247e-12	639.3119501283936	1.1406507975780865e-11	2.2645282904958045e-14
216.70406	1.5571000035112366e-12	640.2903400991095	1.139394965744286e-11	2.2620335813325535e-14
216.84143	1.6140000578448848e-12	641.2684160460495	1.1400262229999755e-11	2.2601732004297692e-14
216.97884	1.6908000474543715e-12	642.2461776232318	1.1349613134559767e-11	2.2546107936259016e-14
217.11621	1.8839999305016324e-12	643.2236244853739	1.1327327142129893e-11	2.2510235965816933e-14
217.25359	1.9893999962067714e-12	644.2007562878925	1.1329568876376101e-11	2.2506523384595586e-14
217.39099	1.8545000547348423e-12	645.1775726869065	1.1324734008839603e-11	2.2480052453038068e-14
217.52837	1.6681000259148282e-12	646.1540733392336	1.1342470481458114e-11	2.247961848844285e-14
217.66577	1.7618999865847773e-12	647.1302579023937	1.1287301356644933e-11	2.2420368574251252e-14
217.80315	1.8441999517079944e-12	648.1061260346072	1.1292028544263196e-11	2.240188812789535e-14
217.94055	2.1430999024771615e-12	649.0816773947957	1.1269204480162338e-11	2.2366386891524807e-14
218.07793	2.6913000472214737e-12	650.0569116425826	1.1188020835760595e-11	2.2277932268810962e-14
218.21533	2.836000029700668e-12	651.0318284382929	1.117545868602003e-11	2.2259988921393886e-14
218.3527	2.84709998616786e-12	652.0064274429532	1.1161792466262149e-11	2.223521216737895e-14
218.49011	2.4678001463063317e-12	652.9807083182925	1.1057475918114614e-11	2.2126592330852625e-14
218.62749	2.458100079544323e-12	653.9546707267422	1.0902423771370445e-11	2.196514884622393e-14
218.7649	2.1245000027466683e-12	654.9283143314362	1.0832897135457433e-11	2.188797359026307e-14
218.90227	2.1718999028113066e-12	655.9016387962109	1.0785559362626417e-11	2.1831530335005796e-14
219.03967	2.2708000726320202e-12	656.8746437856054	1.080302317878453e-11	2.183325915161597e-14
219.17705	2.4542000351034734e-12	657.8473289648623	1.0810742304906321e-11	2.1830050350599107e-14
219.31445	2.666800039267645e-12	658.8196939999278	1.0889329305738055e-11	2.1896651529297105e-14
219.45186	2.8066999978968224e-12	659.7917385574502	1.0965075762925031e-11	2.194542152499562e-14
219.58923	2.4773000863967026e-12	660.7634623047828	1.1011745195558438e-11	2.197436067711991e-14
219.72664	2.5284997566833393e-12	661.7348649099823	1.1124068681366349e-11	2.2058878277628504e-14
219.86401	2.8168001577516096e-12	662.7059460418094	1.1150324329965766e-11	2.2069258453996745e-14
220.00142	2.7243000206716672e-12	663.6767053697283	1.1131450061976233e-11	2.203575212920348e-14
220.13882	2.383399966064212e-12	664.6471425639083	1.1117460370083076e-11	2.2015834915404705e-14
220.2762	2.794900028610365e-12	665.6172572952222	1.1144337506047943e-11	2.2033046227300405e-14
220.4136	3.1614998773294425e-12	666.5870492352489	1.1160122009858504e-11	2.2036233053361435e-14
220.551	3.0337000520201983e-12	667.5565180562709	1.1099675129016676e-11	2.1962313195796885e-14
220.68839	2.719199844636683e-12	668.5256634312761	1.1042859937087647e-11	2.1898990156565788e-14
220.82578	2.345899919592256e-12	669.4944850339571	1.1019290347082673e-11	2.1858736751890353e-14
220.96318	2.0559000508240405e-12	670.4629825387121	1.1052890950181587e-11	2.187415013070426e-14
221.10059	1.7912001085172856e-12	671.4311556206446	1.1043282912233148e-11	2.186034850216817e-14
221.23796	1.7817001401252825e-12	672.3990039555636	1.1014829835898568e-11	2.1813872853596145e-14
221.37537	2.1732000767419657e-12	673.3665272199836	1.0937033990004397e-11	2.1732704469969398e-14
221.51277	2.2055001307473106e-12	674.3337250911248	1.0889466443988217e-11	2.1675584778219293e-14
221.65018	2.0195000232102247e-12	675.300597246914	1.089264212601117e-11	2.1666444421283606e-14
221.78755	1.830599985749446e-12	676.2671433659831	1.0853386780785204e-11	2.161369469660678e-14
221.92496	2.253800033273429e-12	677.2333631276705	1.0868866846898839e-11	2.1613253330086325e-14
222.06235	2.585699843024033e-12	678.1992562120208	1.0821148434572568e-11	2.1566270253830482e-14
222.19975	2.7496003702471718e-12	679.1648222997858	1.0726260397687122e-11	2.1467001756342313e-14
222.33716	2.6576999619445303e-12	680.1300610724231	1.0711550150555858e-11	2.1441401803480762e-14
222.47453	2.6658999406881954e-12	681.0949722120963	1.066577670244221e-11	2.1377940262382042e-14
222.61194	2.5923000463683473e-12	682.0595554016769	1.055022256567942e-11	2.12535070226649e-14
222.74934	2.519100084811611e-12	683.0238103247431	1.0456415233831516e-11	2.1160103129856955e-14
222.88675	2.651300106863977e-12	683.9877366655791	1.0323689633724372e-11	2.1026621107193388e-14
223.02414	2.6895001692004945e-12	684.9513341091766	1.0112475933903987e-11	2.0820585630069492e-14
223.16154	2.693800081709344e-12	685.9146023412352	9.994311057590208e-12	2.0690422030072007e-14
223.29892	3.322600076286502e-12	686.8775410481611	9.905480525377234e-12	2.0589886032108212e-14
223.43633	3.70820006750254e-12	687.8401499170675	9.860216317766512e-12	2.0533165696525885e-14
223.57373	3.766699845238716e-12	688.8024286357759	9.816184661426087e-12	2.048128548914898e-14
223.71114	3.624500142541722e-12	689.7643768928141	9.849080621503952e-12	2.0507261852640827e-14
223.84854	3.34130006345453e-12	690.7259943774183	9.952936880773984e-12	2.060258908339542e-14
223.98593	3.327599888880925e-12	691.6872807795326	9.991759159605034e-12	2.0630151558729985e-14
224.12334	3.1714001037310176e-12	692.648235789808	1.004103106750067e-11	2.065492248088886e-14
224.26074	2.8941000497877676e-12	693.6088590996039	1.0035945823249334e-11	2.0631957216556503e-14
224.39815	2.750500199202826e-12	694.5691504009874	1.0050583086390246e-11	2.0647618893290336e-14
224.53552	2.8101999066106173e-12	695.5291093867337	1.0064092103907595e-11	2.064485234438404e-14
224.67293	3.136999964640906e-12	696.4887357503253	1.0060931169088062e-11	2.062252949303892e-14
224.81033	3.323800323427162e-12	697.448029185954	1.0004010918360794e-11	2.0562693475284332e-14
224.94772	3.0245998011076204e-12	698.4069893885187	9.938119641975161e-12	2.047831684028938e-14
225.08513	2.8137000003563945e-12	699.3656160536265	9.92742057733285e-12	2.0462936033826826e-14
225.22253	2.847100137414939e-12	700.3239088775933	9.862315810514937e-12	2.0392262850830364e-14
225.35994	2.670099931567141e-12	701.2818675574428	9.832683497559539e-12	2.0355387749564883e-14
225.49734	2.650199912043224e-12	702.2394917909079	9.813087738443675e-12	2.0322697700536866e-14
225.63474	2.5628998934536206e-12	703.1967812764285	9.787593777790257e-12	2.0281449625644395e-14
225.77214	2.668900125015322e-12	704.1537357131533	9.783855881492335e-12	2.0267616772999123e-14
225.90955	2.709899930272004e-12	705.1103548009402	9.758233404946401e-12	2.023532798116441e-14
226.04695	2.4977000873027386e-12	706.0666382403552	9.736875555612625e-12	2.0199720773903265e-14
226.18436	2.457899801080573e-12	707.0225857326722	9.698456751512405e-12	2.0155149955215636e-14
226.32175	2.4622003333247638e-12	707.9781969798742	9.687085958027733e-12	2.012730667683933e-14
226.45915	2.185199983298692e-12	708.9334716846529	9.641890838731244e-12	2.0076946286524778e-14
226.59656	1.96630005795181e-12	709.8884095504078	9.583459181718826e-12	2.001134671273895e-14
226.73396	1.861799950624313e-12	710.8430102812479	9.544075701947156e-12	1.9962248707948733e-14
226.87137	1.7812999957601528e-12	711.7972735819902	9.491322584373407e-12	1.9908343482265996e-14
227.00876	1.7429000115544948e-12	712.7511991581607	9.441070574605146e-12	1.9838710918773484e-14
227.14616	1.7463001052124849e-12	713.7047867159936	9.313954796631118e-12	1.970974916299418e-14
227.28357	1.884499944077007e-12	714.6580359624323	9.214179506949069e-12	1.9596443812949956e-14
227.42097	1.937700070934277e-12	715.610946605128	9.136565243863977e-12	1.9514602859916524e-14
227.55838	1.975800098066564e-12	716.5635183524413	9.016871758248993e-12	1.9393731503168974e-14
227.69577	2.110099900156159e-12	717.515750913441	8.940777264857962e-12	1.930356207221574e-14
227.83318	2.30439985895081e-12	718.4676439979054	8.849147648726445e-12	1.9203932712341046e-14
227.97058	2.4071000515320683e-12	719.4191973163195	8.768124322154413e-12	1.9106523654014873e-14
228.10799	2.646700281714117e-12	720.370410579879	8.72062715276406e-12	1.9051667294880717e-14
228.24539	2.9435999777809555e-12	721.3212835004871	8.707659796704468e-12	1.9029480823077893e-14
228.38278	2.8504000928814243e-12	722.271815790756	8.656469440405668e-12	1.896669495366881e-14
228.52019	2.8941999562424836e-12	723.2220071640056	8.623432681743753e-12	1.8927509061659983e-14
228.6576	2.8452002478296503e-12	724.1718573342657	8.598793991467213e-12	1.8888856147342884e-14
228.795	2.5654998618412607e-12	725.1213660162737	8.531162236570084e-12	1.8809549033775348e-14
228.9324	2.603799958083212e-12	726.0705329254754	8.4997857357014e-12	1.8769049650567854e-14
229.0698	2.4634000562155872e-12	727.0193577780253	8.44183591395078e-12	1.870914688012564e-14
229.2072	2.510499871427339e-12	727.967840290787	8.423378383862209e-12	1.8679487926601636e-14
229.34464	2.534699973175884e-12	728.9159801813312	8.403719921429408e-12	1.8648595412533932e-14
229.48203	2.622000127059077e-12	729.8637771679374	8.337446260756125e-12	1.857161964631517e-14
229.61943	2.66970008127312e-12	730.8112309695942	8.354752478215097e-12	1.8577430524496652e-14
229.75684	2.2716000604021417e-12	731.7583413059978	8.333236779623449e-12	1.853844077991239e-14
229.89424	2.023600193013161e-12	732.7051078975518	8.311191514408085e-12	1.8514463792660422e-14
230.03165	2.149200001656924e-12	733.6515304653698	8.295566259728214e-12	1.848451200913603e-14
230.16904	2.2945000622104557e-12	734.5976087312713	8.291794306217136e-12	1.8476636539695945e-14
230.30644	2.4543001990880744e-12	735.5433424177858	8.27237944513785e-12	1.8449093511010212e-14
230.44385	2.6223999571612715e-12	736.4887312481501	8.226017086125125e-12	1.839025722725487e-14
230.58125	3.2009002917292234e-12	737.4337749463082	8.163045684794741e-12	1.8313705255464594e-14
230.71866	3.405499951131395e-12	738.3784732369128	8.114646851874196e-12	1.8255983550726646e-14
230.85605	3.11399995428212e-12	739.3228258453241	8.08200729274036e-12	1.821853479718942e-14
230.99345	2.70000004625943e-12	740.2668324976103	8.062123992764634e-12	1.819299078329648e-14
231.13086	2.2670998463535e-12	741.2104929205461	8.007403366502622e-12	1.8120941815479647e-14
231.26826	2.059799977736202e-12	742.1538068416158	7.93845869459359e-12	1.8043705399656647e-14
231.40567	2.118100008795969e-12	743.0967739890095	7.932099190268852e-12	1.8026749397381882e-14
231.54309	2.6769999691330462e-12	744.0393940916249	7.909780933702672e-12	1.7983977435392888e-14
231.6805	2.8827999820158036e-12	744.9816668790676	7.856783647394646e-12	1.7934649870851174e-14
231.8179	2.8140001851913244e-12	745.9235920816504	7.848590381165073e-12	1.790995713608045e-14
231.95529	2.585200291656786e-12	746.8651694303924	7.807484872732037e-12	1.7851622309243095e-14
232.0927	2.36350007457061e-12	747.8063986570206	7.754731837083517e-12	1.779869597273542e-14
232.2301	2.6581000099230115e-12	748.747279493969	7.725450768520614e-12	1.7754860749526652e-14
232.36751	3.2633999951309694e-12	749.6878116743774	7.68605888333428e-12	1.77029385618548e-14
232.50491	3.0055000938542853e-12	750.6279949320933	7.628838100696302e-12	1.7647719913379693e-14
232.6423	2.535299923819607e-12	751.5678290016714	7.539252017947667e-12	1.7539250809596483e-14
232.77971	2.3503999464907575e-12	752.5073136183709	7.446863642931443e-12	1.7435102722289086e-14
232.91711	2.5627001434786277e-12	753.4464485181594	7.373756758546425e-12	1.7346185041319747e-14
233.05452	2.6229000531283277e-12	754.38523343771	7.296423742959192e-12	1.7250746690069598e-14
233.19193	2.276300115308891e-12	755.3236681144015	7.1043406899408795e-12	1.704199535393275e-14
233.32932	2.0853998618576505e-12	756.2617522863197	6.853478849469675e-12	1.6753831775411833e-14
233.46672	2.3132000650653948e-12	757.1994856922564	6.5074131407534955e-12	1.6378395786647905e-14
233.60413	2.522300145471129e-12	758.1368680717081	6.191036888937054e-12	1.600109466078976e-14
233.74153	2.2699000990695526e-12	759.0738991648781	5.919678764857637e-12	1.5667751843413987e-14
233.87894	1.8310000129656483e-12	760.0105787126744	5.613674063284766e-12	1.5309527710349296e-14
234.01633	1.9422999089244208e-12	760.9469064567116	5.424426635379111e-12	1.5060651733415075e-14
234.15373	2.1894001037978346e-12	761.8828821393084	5.3302629402301626e-12	1.4945284532534986e-14
234.29114	2.06420000819423e-12	762.8185055034895	5.318336416572839e-12	1.493419123000594e-14
234.42854	1.7341001182682518e-12	763.7537762929838	5.429554827861193e-12	1.5064129444874727e-14
234.56595	1.6174001034229744e-12	764.6886942522265	5.617517969050329e-12	1.5279980520092962e-14
234.70334	1.679199968850555e-12	765.6232591263561	5.836220520404844e-12	1.5538221060800426e-14
234.84077	1.7786999416263362e-12	766.5574706612164	6.065826553884014e-12	1.5802854512099375e-14
234.97818	2.078100197856892e-12	767.4913286033551	6.28069067890818e-12	1.6025274292487764e-14
235.11557	2.4968999657131604e-12	768.4248327000253	6.425559882891468e-12	1.617595988245876e-14
235.25298	2.772699735590958e-12	769.3579826991831	6.514317074721878e-12	1.6280251911654984e-14
235.39038	2.8703002927634514e-12	770.2907783494887	6.624972790914179e-12	1.6384299132373865e-14
235.52779	2.684099926780056e-12	771.2232194003068	6.659834760747689e-12	1.64162047175059e-14
235.66516	2.795999767554664e-12	772.1553056017053	6.665715234149454e-12	1.6417752464513135e-14
235.80257	2.870400037319759e-12	773.0870367044555	6.688517615684673e-12	1.6435912296735158e-14
235.93997	2.4719999731675917e-12	774.0184124600324	6.68503124097791e-12	1.6427824333736412e-14
236.07736	2.0685001060601368e-12	774.9494326206141	6.642165136790823e-12	1.6365283805381288e-14
236.21477	2.2807002062712495e-12	775.8800969390809	6.6420149731458875e-12	1.6365824001501093e-14
236.35217	2.539499896191727e-12	776.8104051690163	6.6162152194549074e-12	1.6326518296688902e-14
236.48958	2.3348000774086192e-12	777.740357064707	6.592178183333924e-12	1.629027020838652e-14
236.62698	2.189400181653804e-12	778.6699523811424	6.5573875380774924e-12	1.6245025775367105e-14
236.76437	2.22100010727484e-12	779.5991908740124	6.520838634675249e-12	1.6206345660890794e-14
236.90178	2.3687997257407225e-12	780.5280722997101	6.534455231461206e-12	1.6217080107152672e-14
237.03918	2.6545999664644315e-12	781.4565964153305	6.4801669551874105e-12	1.614665048074333e-14
237.17659	2.929699916130598e-12	782.3847629786701	6.451910296836445e-12	1.6110624842449503e-14
237.314	2.734299872464562e-12	783.3125717482275	6.427022926034115e-12	1.6078560947621516e-14
237.45139	2.3642999660408632e-12	784.2400224832013	6.40954448260747e-12	1.604247091233019e-14
237.58879	2.3882000547509226e-12	785.1671149434917	6.378976959378371e-12	1.6008306059921317e-14
237.7262	2.6865001456918277e-12	786.0938488897011	6.3669219785703725e-12	1.5975336932751017e-14
237.8636	2.5643999905760232e-12	787.0202240831302	6.330963791328315e-12	1.593027806397309e-14
238.00098	2.1631000716805755e-12	787.946240285782	6.27671718942468e-12	1.5863443864544397e-14
238.13838	1.8783000289513224e-12	788.8718972603588	6.235058463523627e-12	1.580813908095759e-14
238.27579	1.6155000090286818e-12	789.7971947702637	6.191216218811794e-12	1.5764771794095076e-14
238.41318	1.7180001178077387e-12	790.7221325795992	6.1561511663924895e-12	1.5709623795530123e-14
238.55058	2.0773999215641458e-12	791.6467104531671	6.1029437399767455e-12	1.5650014209944282e-14
238.68799	2.3508999657211e-12	792.570928156469	6.064068602445645e-12	1.559032999580219e-14
238.8254	2.2750999608597508e-12	793.4947854557057	6.0444814296382744e-12	1.555953200248191e-14
238.96277	2.3101001540585905e-12	794.4182821177767	6.025682166557349e-12	1.5531573273526937e-14
239.10017	2.473000098260239e-12	795.3414179102804	5.979715998840076e-12	1.5471105343403155e-14
239.23758	2.6805999471255955e-12	796.2641926015134	5.966091832535167e-12	1.545325312605057e-14
239.37497	2.5690000550406958e-12	797.1866059604707	5.900705273236861e-12	1.5372573554619608e-14
239.51237	2.087300114126379e-12	798.1086577568459	5.863853550654882e-12	1.5322051837303835e-14
239.64975	1.7933000292706055e-12	799.0303477610294	5.824167131804374e-12	1.527188817144278e-14
239.78716	1.946199960486168e-12	799.9516757441091	5.824608425755691e-12	1.5261000926556948e-14
239.92456	1.9998999556857192e-12	800.8726414778715	5.793758597901453e-12	1.5221160382283733e-14
240.06197	2.110300104183377e-12	801.7932447347989	5.7118036328198776e-12	1.5126879524209133e-14
240.19937	2.314100101161874e-12	802.7134852880705	5.695150974628566e-12	1.5094301671504536e-14
240.33675	2.2668999954114316e-12	803.6333629115628	5.640821811204376e-12	1.5016755739098795e-14
240.47415	1.9809999646286485e-12	804.5528773798475	5.60157197506607e-12	1.4971302134498535e-14
240.61154	1.7356001693802465e-12	805.4720284681936	5.553473484381887e-12	1.490547413058279e-14
240.74895	1.815199955884068e-12	806.3908159525649	5.523406023258064e-12	1.4872974503088973e-14
240.88632	2.0727001954872244e-12	807.3092396096207	5.474587792081829e-12	1.4794380011417398e-14
241.02373	2.087999991619444e-12	808.2272992167166	5.4382470554370885e-12	1.475240568521384e-14
241.16113	1.8339999715738773e-12	809.1449945519022	5.422740231714445e-12	1.4732699923142472e-14
241.29851	1.9439000404658147e-12	810.0623253939218	5.352961516876434e-12	1.4637500649285483e-14
241.43591	2.1497999464082917e-12	810.9792915222145	5.301318942535531e-12	1.4568299497252787e-14
241.57332	2.5325002133532454e-12	811.8958927169137	5.270453526385471e-12	1.4527482028440592e-14
241.7107	2.829900062522047e-12	812.8121287588466	5.201488466828733e-12	1.443478046999152e-14
241.8481	3.0274000504503294e-12	813.7279994295337	5.130568414932926e-12	1.43420145638319e-14
241.9855	3.2881001573660884e-12	814.6435045111891	5.077609379075281e-12	1.4278915622830638e-14
242.12288	3.5558000428753156e-12	815.5586437867199	5.025353020385624e-12	1.4199270120030363e-14
242.26028	3.677600056260136e-12	816.4734170397268	4.972081087871193e-12	1.4135989083423181e-14
242.39766	3.3462999542150502e-12	817.3878240545014	4.910912439362941e-12	1.4055994726223526e-14
242.53506	3.186099940477857e-12	818.3018646160286	4.8783419288601275e-12	1.4007981943510406e-14
242.67245	3.527100084015483e-12	819.2155385099849	4.811723214813012e-12	1.390741553788419e-14
242.80984	3.748000047986985e-12	820.1288455227387	4.79543237484133e-12	1.3893781117570863e-14
242.94724	3.4167000991935213e-12	821.0417854413489	4.780377447653669e-12	1.3865931098943203e-14
243.08463	3.4611001138430464e-12	821.954358053567	4.751894552985868e-12	1.382114047507819e-14
243.22202	3.3754001797931486e-12	822.8665631478333	4.734691292752558e-12	1.3795538414838935e-14
243.3594	3.1608001773552236e-12	823.77840051328	4.722420878565683e-12	1.3776673045977265e-14
243.4968	3.085999786518113e-12	824.6898699397285	4.706377902196056e-12	1.3758671918285135e-14
243.63419	2.9709997678940472e-12	825.600971217691	4.670659557361185e-12	1.369764606577572e-14
243.77158	3.1233001164995438e-12	826.5117041383685	4.6542229203923604e-12	1.367009328165721e-14
243.90897	3.2317002575101794e-12	827.4220684936508	4.651596080688096e-12	1.3672541111674809e-14
244.04636	3.0774000337276996e-12	828.332064076117	4.638086961485981e-12	1.3644237839730596e-14
244.18375	3.392200009402032e-12	829.2416906790355	4.593142391322219e-12	1.3567275953080141e-14
244.32114	3.5132999832494137e-12	830.1509480963616	4.566853446372471e-12	1.3542041980900507e-14
244.45853	3.2262000139375415e-12	831.0598361227395	4.548962664674532e-12	1.3506388798690952e-14
244.59592	3.0362002091362644e-12	831.9683545535	4.530040701193488e-12	1.3489996652545708e-14
244.7333	2.857299997309692e-12	832.8765031846632	4.48632556847079e-12	1.342907144264443e-14
244.87068	2.6440999436841383e-12	833.7842818129334	4.479854116040909e-12	1.340568281216758e-14
245.00809	2.6181001961526182e-12	834.6916902357034	4.450354318426785e-12	1.3371443859967929e-14
245.14546	2.466500012941419e-12	835.5987282510517	4.415587926127352e-12	1.332469975001695e-14
245.28284	2.39270013780197e-12	836.5053956577424	4.4004104400553714e-12	1.3295453766933203e-14
245.42024	2.3799000281486917e-12	837.4116922552264	4.4009727541185185e-12	1.3284583284099789e-14
245.55762	2.4659999749723353e-12	838.3176178436381	4.384010465331748e-12	1.3275353864969148e-14
245.69499	2.537999835788894e-12	839.2231722237983	4.371580635444337e-12	1.3240949756178881e-14
245.8324	2.5876000310557125e-12	840.1283551972115	4.329801109713166e-12	1.3181306995245457e-14
245.96977	2.552800036296911e-12	841.033166566067	4.298721944563789e-12	1.3135135602072205e-14
246.10715	2.4033999638106e-12	841.9376061332374	4.285090559278206e-12	1.309981663207876e-14
246.24454	2.268500068921199e-12	842.8416737022795	4.256887186160853e-12	1.3063236022246852e-14
246.38193	2.217300013070594e-12	843.7453690774325	4.241343093491031e-12	1.3050034488699909e-14
246.51932	2.4091000051171254e-12	844.6486920636193	4.185429716453815e-12	1.2972156425523625e-14
246.6567	2.4764000154979326e-12	845.5516424664446	4.1756265703639314e-12	1.2947267382084714e-14
246.79407	2.6106000142235074e-12	846.4542200921953	4.1372887813086385e-12	1.2884281322294066e-14
246.93144	2.7734001849289437e-12	847.3564247478405	4.086084244425817e-12	1.2819162025066925e-14
247.06885	2.7115998666253272e-12	848.2582562410298	4.038159405973894e-12	1.2759371980249488e-14
247.20622	2.768399766545141e-12	849.1597143800948	4.004644756620738e-12	1.2707279653385964e-14
247.3436	2.6511002035134093e-12	850.0607989740467	3.9767099106929414e-12	1.2664258605877365e-14
247.48099	2.8912998586899123e-12	850.9615098325786	3.923691977167845e-12	1.2582963141403898e-14
247.61836	3.017299974351253e-12	851.8618467660615	3.8775357899636234e-12	1.251272694463211e-14
247.75574	2.929500058737987e-12	852.7618095855474	3.8381525353251265e-12	1.245976166937489e-14
247.89311	2.699600085639157e-12	853.6613981027668	3.834030768874528e-12	1.2446090437169992e-14
248.03049	2.559900115704233e-12	854.5606121301291	3.7946655998316145e-12	1.2395707393391391e-14
248.16788	2.694899919258078e-12	855.4594514807219	3.771437826031729e-12	1.2354995547143874e-14
248.30525	2.358500057454141e-12	856.3579159683114	3.786892408372942e-12	1.2369213426981794e-14
248.44263	2.1875000727228875e-12	857.256005407341	3.769716256458724e-12	1.2348189110179114e-14
248.58	2.476100091685e-12	858.1537196129315	3.7568263557819474e-12	1.2322749944344065e-14
248.71738	2.4792000776923136e-12	859.0510584008798	3.775388801987073e-12	1.234721796148218e-14
248.85477	2.1642999991520595e-12	859.9480215876604	3.737077627163834e-12	1.2281222713363275e-14
248.99214	2.0089999370958265e-12	860.8446089904232	3.698804384083788e-12	1.223072881526173e-14
249.12952	1.9366000163358712e-12	861.740820426994	3.67752044116887e-12	1.2208224132235296e-14
249.26689	2.249499945735515e-12	862.6366557158738	3.636152002578275e-12	1.2136115808189689e-14
249.40427	2.7450997813797843e-12	863.532114676238	3.60039408315118e-12	1.207481698534234e-14
249.54166	3.258400105438541e-12	864.4271971279376	3.5787186052839364e-12	1.2038044294225928e-14
249.679	3.3337999609290606e-12	865.3219028914967	3.5529521720847568e-12	1.1999403531545036e-14
249.81638	3.377899887029468e-12	866.2162317881131	3.5307601792134144e-12	1.1961282694280548e-14
249.95377	3.4589001320268208e-12	867.1101836396584	3.508577919199573e-12	1.1935138927315518e-14
250.09114	3.2821001814719847e-12	868.0037582686767	3.465131944020926e-12	1.1868493661098908e-14
250.22849	2.9462998361216267e-12	868.8969554983844	3.433473767699039e-12	1.181632569775299e-14
250.36588	3.1214998360452178e-12	869.7897751526699	3.4365172674052348e-12	1.1826953912384188e-14
250.50325	2.985200028264171e-12	870.6822170560938	3.420792059882546e-12	1.180053475858065e-14
250.64062	2.743000173667528e-12	871.5742810338877	3.3874320687854153e-12	1.1744290080437873e-14
250.77798	2.52030024668645e-12	872.4659669119526	3.386040472773014e-12	1.1728799515491464e-14
250.91536	2.9486001129742227e-12	873.3572745168619	3.3767799607952386e-12	1.1720277635364925e-14
251.05273	3.0741000327688008e-12	874.2482036758576	3.3568599963615874e-12	1.169034811540061e-14
251.1901	2.74509995046651e-12	875.1387542168519	3.3402452437874694e-12	1.1654830078187457e-14
251.32747	2.6710000054322787e-12	876.028925968425	3.3146219476314937e-12	1.1623136554212909e-14
251.46481	2.3211001215716146e-12	876.9187187598274	3.2917395787973774e-12	1.1585193896320893e-14
251.6022	2.1135000031748285e-12	877.8081324209758	3.258592146476049e-12	1.152292661666752e-14
251.73958	2.0005999673096657e-12	878.6971667824562	3.2316660486711592e-12	1.1480989275238515e-14
