#	HD111980	HoloPhP	1.021	
211.78574	2.764500147396283e-12	646.9868643318684	3.1313028049528677e-12	1.205593452742491e-14
211.92313	2.6481002691389485e-12	648.112911037398	3.1219266400947746e-12	1.2026671287132256e-14
212.0605	2.8344999717736007e-12	649.2386325070461	3.0725998103719365e-12	1.1945195057932573e-14
212.19788	2.6011999133537726e-12	650.3640283002364	3.059202643674329e-12	1.1901632999947911e-14
212.33524	2.042299901886381e-12	651.48909797715	3.024906370754123e-12	1.1857139742582488e-14
212.47261	1.375900085352121e-12	652.6138410987265	2.996990533139679e-12	1.1795301650565201e-14
212.60999	1.7151998738410381e-12	653.738257226665	2.9693342573266633e-12	1.1738805164560766e-14
212.74736	2.2794002102334515e-12	654.8623459234241	2.9388387643322864e-12	1.1699338796045717e-14
212.88474	2.3672000670302407e-12	655.9861067522216	2.9293799118957415e-12	1.1673227240774477e-14
213.0221	2.3220999149134993e-12	657.1095392770374	2.908354367384122e-12	1.1629533387776672e-14
213.15947	2.1505999889059022e-12	658.2326430626106	2.9280016722587402e-12	1.1637492539983672e-14
213.29684	2.126299988605059e-12	659.355417674443	2.962560129160924e-12	1.1680430610942768e-14
213.43423	2.0355000146861862e-12	660.4778626787981	2.93369309171877e-12	1.1634582651492094e-14
213.57161	1.8197000880851116e-12	661.5999776427021	2.9292654022766764e-12	1.1619293961035608e-14
213.70898	2.082899885585827e-12	662.7217621339436	2.9541913324691327e-12	1.1641627781184312e-14
213.84636	2.2881999821803262e-12	663.843215721075	2.9702130226962606e-12	1.1647294094441701e-14
213.98373	2.1014000080796913e-12	664.9643379734125	2.963018191848654e-12	1.1635329893518264e-14
214.12112	2.516000071557241e-12	666.0851284610367	2.9670275575876574e-12	1.1614344304295767e-14
214.2585	2.7576999711086765e-12	667.2055867547926	2.9590845852681514e-12	1.1593311168412938e-14
214.39587	2.7611002450027303e-12	668.3257124262913	2.956384936597053e-12	1.1592575927714537e-14
214.53325	2.8033998312184585e-12	669.4455050479086	2.9539617539222044e-12	1.1568040812712136e-14
214.67062	2.575199926663082e-12	670.5649641927874	2.9407928697971407e-12	1.153329440061423e-14
214.80801	2.4994998511955372e-12	671.6840894348366	2.9268125934584562e-12	1.1516145451704912e-14
214.94539	2.496999977998736e-12	672.8028803487324	2.9180414204468412e-12	1.1485215974235692e-14
215.08276	2.5038998694169806e-12	673.921336509918	2.9192662912732286e-12	1.147616842685599e-14
215.22014	2.408100157592286e-12	675.0394574946051	2.9008844595854887e-12	1.1443275488140302e-14
215.35751	2.6262001262154344e-12	676.1572428797737	2.8832460188681614e-12	1.1405910411904924e-14
215.49492	2.7432001659243698e-12	677.2746922431725	2.8685923732280504e-12	1.138879425106817e-14
215.6323	2.6539000225030316e-12	678.3918051633187	2.8668718831563904e-12	1.1364111382710344e-14
215.76968	2.5418999753369617e-12	679.5085812195003	2.8567486176559746e-12	1.132919504022415e-14
215.90706	2.2993001471261914e-12	680.6250199917745	2.852516138585438e-12	1.1319803123032344e-14
216.04443	2.3402999913440073e-12	681.7411210609694	2.811639295515131e-12	1.1256948937511743e-14
216.18181	2.6914999943720574e-12	682.856884008683	2.771518534985984e-12	1.1185819876293688e-14
216.31921	2.7318998997859158e-12	683.9723084172861	2.7348206464856774e-12	1.1125454427949468e-14
216.45659	2.5947999386679186e-12	685.0873938699195	2.6939055629422153e-12	1.1046335942732505e-14
216.59396	2.350100138090319e-12	686.2021399504978	2.6599675053931544e-12	1.0995449711754921e-14
216.73135	2.002400047063186e-12	687.3165462437062	2.6582795828774963e-12	1.0986679835195989e-14
216.86874	2.19480006368936e-12	688.430612335004	2.623997265847799e-12	1.0923938692051196e-14
217.00613	2.2948003234814443e-12	689.5443378106231	2.595961732263015e-12	1.0880686923242535e-14
217.14351	2.5415000430881386e-12	690.6577222575693	2.60148684146584e-12	1.0872731633135423e-14
217.28091	2.5918000320306272e-12	691.7707652636221	2.599805064446623e-12	1.0852490967044262e-14
217.41829	2.4314002367199534e-12	692.8834664173357	2.6010395393891926e-12	1.0846859715334301e-14
217.55566	2.2715001379579566e-12	693.9958253080389	2.628692115266256e-12	1.0878775022566313e-14
217.69307	2.3253000247260443e-12	695.1078415258348	2.63835376752548e-12	1.0877241518025482e-14
217.83044	2.3224999522573818e-12	696.2195146616034	2.602340663885909e-12	1.0832098448663694e-14
217.96782	2.6373002050813315e-12	697.3308443069993	2.602392670508681e-12	1.0804244682223076e-14
218.10522	3.012699898868525e-12	698.4418300544539	2.596709898845671e-12	1.078841648696937e-14
218.2426	3.2726998924787075e-12	699.5524714971745	2.5941766216716755e-12	1.0786228878430106e-14
218.38	3.2464000535622925e-12	700.662768229146	2.585635069022607e-12	1.075870633546825e-14
218.51738	2.8964999820129944e-12	701.7727198451299	2.560396218813913e-12	1.0713287013715697e-14
218.65479	2.9360999141543753e-12	702.8823259406656	2.550235144147208e-12	1.0689792980076553e-14
218.79216	2.4681001000047183e-12	703.9915861120697	2.5486434203954514e-12	1.0681812534224813e-14
218.92953	2.7981999775706535e-12	705.1004999564385	2.5253365434852934e-12	1.0625271340892507e-14
219.06694	2.897399844342695e-12	706.2090670716456	2.519832684594434e-12	1.0630100524908654e-14
219.20432	2.9534002247643133e-12	707.3172870563434	2.452793509811457e-12	1.0520066089876843e-14
219.34172	3.087300172678113e-12	708.4251595099641	2.442718828268211e-12	1.0470454592709622e-14
219.4791	3.3987001611078685e-12	709.5326840327192	2.461383107616932e-12	1.0502436560656657e-14
219.6165	3.3998001826890338e-12	710.6398602255996	2.4448398988391973e-12	1.04564825665236e-14
219.7539	3.2929001221015425e-12	711.746687690377	2.4281361284118744e-12	1.043474473846014e-14
219.89128	3.462699973920372e-12	712.8531660296037	2.419196225907901e-12	1.0396834721608661e-14
220.02869	3.397400326977359e-12	713.9592948466119	2.3972281630920865e-12	1.036930143771933e-14
220.16606	2.9049001403178085e-12	715.0650737455148	2.353642928821988e-12	1.030096004977028e-14
220.30347	3.2956001955960928e-12	716.1705023312081	2.3206968784555795e-12	1.0222272248142348e-14
220.44084	3.5492999154525624e-12	717.2755802093685	2.3164048977540824e-12	1.0211965738625583e-14
220.57825	3.355400040412199e-12	718.3803069864541	2.291092606275968e-12	1.0171010712519791e-14
220.71565	3.0244000555060816e-12	719.4846822697059	2.271246803831599e-12	1.0130216356088096e-14
220.85303	2.6709001350747092e-12	720.5887056671472	2.2496314458608775e-12	1.0096029209310666e-14
220.99043	2.4632000525968724e-12	721.692376787584	2.223590365250482e-12	1.0032139642114703e-14
221.1278	2.0384999742333625e-12	722.7956952406059	2.2347760748503914e-12	1.0051983704535623e-14
221.26521	1.973099979745232e-12	723.8986606365847	2.218424157782683e-12	1.0008075608110403e-14
221.40262	2.6743999353148343e-12	725.001272586677	2.1902345737741057e-12	9.950217653375583e-15
221.54	2.6989002187163454e-12	726.1035307028226	2.1876991985668745e-12	9.947605181906155e-15
221.6774	2.5249001957278997e-12	727.2054345977454	2.164829597797315e-12	9.901827711480359e-15
221.81479	2.189200077997006e-12	728.3069838849538	2.1640726183076193e-12	9.898534894866135e-15
221.9522	2.498199902285348e-12	729.4081781787407	2.1528318014926216e-12	9.891881045809553e-15
222.08957	3.0167998982812736e-12	730.5090170941844	2.1515028792084065e-12	9.868347767289159e-15
222.22697	3.197700170212519e-12	731.609500247148	2.138709109139726e-12	9.831432031787529e-15
222.36438	3.12030001990812e-12	732.7096272542793	2.1388669935654517e-12	9.819220510441033e-15
222.50175	3.0971999940010566e-12	733.8093977330129	2.1154883377456356e-12	9.781216393663184e-15
222.63916	3.0844999370992653e-12	734.9088113015688	2.111492204618763e-12	9.773897865214766e-15
222.77657	3.0600998255084905e-12	736.0078675789525	2.120112099048688e-12	9.765986898192775e-15
222.91397	3.129500037260069e-12	737.1065661849568	2.088661622840663e-12	9.725613221503185e-15
223.05135	3.3334998441542078e-12	738.2049067401601	2.0681899035829646e-12	9.675616852701613e-15
223.18875	3.3348999215464917e-12	739.3028888659286	2.0729567869345754e-12	9.685717392240433e-15
223.32614	3.658400004080143e-12	740.400512184414	2.0601480225442728e-12	9.639750908361416e-15
223.46355	3.810300175428041e-12	741.4977763185568	2.052433683083621e-12	9.634110362820499e-15
223.60092	3.765500015035743e-12	742.5946808920837	2.0352003719479025e-12	9.590067296728243e-15
223.73833	3.749400067194287e-12	743.6912255295096	2.013025136826045e-12	9.560028616246233e-15
223.87573	3.740300125208124e-12	744.7874098561368	1.9985524639141158e-12	9.524058360561151e-15
224.01314	3.7614999774040034e-12	745.8832334980568	1.985722180131427e-12	9.485816655599306e-15
224.15054	3.66300000222775e-12	746.9786960821472	1.9751152116130582e-12	9.464385282569296e-15
224.28792	3.39090027310259e-12	748.0737972360763	1.9455660434222536e-12	9.412424244719996e-15
224.42532	3.198399868881684e-12	749.1685365882993	1.923994787428962e-12	9.364882688148203e-15
224.56271	3.174900208593108e-12	750.2629137680609	1.9310532689103224e-12	9.384401711027444e-15
224.70012	3.503900161465925e-12	751.3569284053948	1.912323769335658e-12	9.345734456790933e-15
224.83752	3.4906001354753407e-12	752.4505801311233	1.876345305951551e-12	9.268649873319908e-15
224.97493	3.1859998872020198e-12	753.5438685768587	1.8327852721248696e-12	9.19441316187923e-15
225.1123	3.0323998754059775e-12	754.6367933750029	1.756708414448082e-12	9.066793806883891e-15
225.24971	3.054900110977997e-12	755.7293541587463	1.6935218836612627e-12	8.97389425405715e-15
225.38712	3.095800020454799e-12	756.8215505620707	1.6314790583247559e-12	8.848911563738527e-15
225.5245	2.910200027099828e-12	757.9133822197466	1.5692026540500364e-12	8.738847295161224e-15
225.66191	2.996999874259033e-12	759.0048487673354	1.5231332092498509e-12	8.674574670340702e-15
225.79932	3.1155001036162206e-12	760.0959498411881	1.488013460972946e-12	8.60603481805397e-15
225.93672	3.2440998790232278e-12	761.1866850784473	1.4649959519765186e-12	8.54768554291378e-15
226.07413	2.975199960040829e-12	762.2770541170449	1.4655769868844393e-12	8.530660689580793e-15
226.21152	2.9167001623123556e-12	763.3670565957045	1.4481385791781714e-12	8.494951487170675e-15
226.3489	3.1729003114676416e-12	764.4566921539406	1.4513800095131084e-12	8.504508868577953e-15
226.4863	2.8729001974032916e-12	765.5459604320574	1.4721461235200434e-12	8.513749957695769e-15
226.6237	2.7406999584896432e-12	766.634861071152	1.4961718998971254e-12	8.552802232327584e-15
226.76111	2.6205000472216223e-12	767.7233937131122	1.537879334967177e-12	8.631574396801602e-15
226.89851	2.572399994084308e-12	768.8115580006165	1.5611648772775495e-12	8.639498464789099e-15
227.03592	2.6193999264716467e-12	769.8993535771356	1.5864361848807587e-12	8.670198200318988e-15
227.17331	2.7564999554904975e-12	770.986780086932	1.6255543220942504e-12	8.739030600866597e-15
227.31071	2.850499938697982e-12	772.0738371750596	1.6381551139728062e-12	8.751579743311383e-15
227.44812	2.8111000500103806e-12	773.1605244873645	1.6463364005972108e-12	8.753951206077082e-15
227.58553	2.806900100820076e-12	774.2468416704843	1.6502604482438773e-12	8.746349734956817e-15
227.72293	2.8104998667190688e-12	775.3327883718493	1.6323118559421384e-12	8.709856856950605e-15
227.86032	3.0469002436189902e-12	776.4183642396822	1.6392418870058283e-12	8.716218470704076e-15
227.99773	3.0961001824549526e-12	777.503568922997	1.6377237682409303e-12	8.712970291303678e-15
228.1351	3.357399905521258e-12	778.5884020716011	1.620644612994729e-12	8.674358380240582e-15
228.2725	3.753300118328818e-12	779.6728633360938	1.602749885722435e-12	8.652123339731817e-15
228.40991	3.5097001991397015e-12	780.7569523678667	1.5862105569580584e-12	8.58278608882073e-15
228.54732	3.5256999889943904e-12	781.8406688191059	1.5647143802473991e-12	8.561949215819362e-15
228.68472	3.5228001228993974e-12	782.9240123427879	1.567330748250063e-12	8.562967662172427e-15
228.82211	3.0336002278148516e-12	784.0069825926836	1.5579026813388746e-12	8.531766109840828e-15
228.95952	3.257199942825318e-12	785.0895792233562	1.536441546904638e-12	8.489346334883743e-15
229.09692	3.1272000019781425e-12	786.1718018901619	1.5331302096999632e-12	8.48434724857035e-15
229.23433	3.079900045003483e-12	787.2536502492502	1.5149159817783873e-12	8.420527782604087e-15
229.37173	3.212600069930295e-12	788.3351239575634	1.5077869637336305e-12	8.424068193486685e-15
229.50912	3.2143003044593665e-12	789.4162226728381	1.4785305523135818e-12	8.381097815874287e-15
229.64653	3.204800186899327e-12	790.496946053602	1.4620571158175123e-12	8.317466300998093e-15
229.78394	2.6627001070979755e-12	791.5772937591784	1.4666112002871719e-12	8.331111613652634e-15
229.92134	2.440500048180926e-12	792.6572654496823	1.4551013102312026e-12	8.289115101253429e-15
230.05875	2.6866999037636134e-12	793.7368607860232	1.4622117485215458e-12	8.319258340468942e-15
230.19614	2.8868999684224865e-12	794.8160794299031	1.356371741503086e-12	8.135620885215167e-15
230.33354	3.0314998878857248e-12	795.8949210438184	0.0	8.120368725582653e-15
230.47095	2.935400113871951e-12	796.9733852910587	1.2815706680814861e-12	8.092469802253176e-15
230.60835	3.4988001554330593e-12	798.0514718357069	1.4121002857232728e-12	8.155639742615973e-15
230.74576	3.7245999730139455e-12	799.1291803426395	1.430797763560846e-12	8.226215392661932e-15
230.88315	3.5722999684897275e-12	800.2065104775276	1.421396021625573e-12	8.171781853217812e-15
231.02055	3.405500181565719e-12	801.2834619068349	1.414578510891053e-12	8.17101575934444e-15
231.15796	3.0413002363832356e-12	802.3600342978187	1.414643013742202e-12	8.152366503949536e-15
231.29536	2.749699993056624e-12	803.4362273185309	1.382454225277452e-12	8.095648736630471e-15
231.43277	2.6103999617873664e-12	804.5120406378168	1.3732376376873586e-12	8.078687170211486e-15
231.57016	3.065699983813228e-12	805.5874739253143	1.3631069902448156e-12	8.043864503592957e-15
231.70757	3.2157999732243692e-12	806.6625268514572	1.3538872811842656e-12	8.02111592561125e-15
231.84497	3.277899796751348e-12	807.7371990874711	1.343910334213634e-12	7.988405295113923e-15
231.98235	3.1962000876651188e-12	808.8114903053768	1.3294168391133407e-12	7.988988244838767e-15
232.11975	2.9339999023335966e-12	809.8854001779875	1.3258945912816007e-12	7.965107555455709e-15
232.25716	3.0922001646833527e-12	810.9589283789113	1.3100678698184442e-12	7.918811233320452e-15
232.39456	3.5679002976499326e-12	812.0320745825492	1.2792312852010847e-12	7.847130127521164e-15
232.53195	3.5430002261883163e-12	813.1048384640969	1.2592619466489667e-12	7.812702364635283e-15
232.66936	2.8458999085726924e-12	814.1772196995429	1.2627904023176013e-12	7.81869498276503e-15
232.80676	2.773500187933044e-12	815.2492179656692	1.2501205538883859e-12	7.795447268495074e-15
232.94417	2.9380002021118183e-12	816.3208329400528	1.2308620772521798e-12	7.74826176223613e-15
233.08157	3.1108999176368675e-12	817.3920643010633	1.2185424945919172e-12	7.719898303976258e-15
233.21896	2.4720000115264666e-12	818.4629117278648	1.2109561882131385e-12	7.708072213621431e-15
233.35637	2.030399957452548e-12	819.5333749004132	1.2072863807743771e-12	7.68126077662369e-15
233.49377	2.3579000663189502e-12	820.6034534994601	1.1850202799238383e-12	7.636965894552054e-15
233.63118	2.8991002024972253e-12	821.6731472065496	1.1728890556143027e-12	7.598146461539544e-15
233.76859	2.7398000742841965e-12	822.7424557040197	1.1815574304593133e-12	7.613927877950771e-15
233.90598	2.2432000437257236e-12	823.8113786750009	1.1699566735891293e-12	7.594724361544234e-15
234.04338	2.1716000930212947e-12	824.8799158034185	1.1494403433759748e-12	7.573511469706176e-15
234.18079	2.5359000817189314e-12	825.9480667739897	1.1529950149174418e-12	7.544373954385529e-15
234.31819	2.3970001677842556e-12	827.0158312722268	1.1578915051833885e-12	7.538971116071833e-15
234.4556	1.4731999670683545e-12	828.0832089844334	1.1398593045262242e-12	7.520789253677266e-15
234.59299	1.379800049766901e-12	829.1501995977079	1.1368550950199115e-12	7.479297661675137e-15
234.73038	1.6595000659012398e-12	830.2168027999409	1.1332080321399713e-12	7.486381887068766e-15
234.86777	1.6412000964870992e-12	831.2830182798164	1.1216160940088175e-12	7.449313413512949e-15
235.00517	1.991499937537828e-12	832.3488457268111	1.1216691201054672e-12	7.42742226706269e-15
235.14258	2.771599957702513e-12	833.4142848311952	1.1047789539697967e-12	7.41310503491337e-15
235.27998	3.1409001136807762e-12	834.4793352840317	1.094942957786242e-12	7.398352244413679e-15
235.41739	3.275499962173827e-12	835.5439967771757	1.0837366410595438e-12	7.345976997083491e-15
235.55478	2.8915000319729063e-12	836.6082690032754	1.0822794171017812e-12	7.343925167876817e-15
235.69218	2.988700069026513e-12	837.6721516557716	1.080958477008077e-12	7.346320935775714e-15
235.82959	3.194100037683127e-12	838.7356444288986	1.0580528575600067e-12	7.288418673008293e-15
235.967	2.6015999965935965e-12	839.798747017681	1.0568554220886702e-12	7.275506337520739e-15
236.10437	1.8057000987137458e-12	840.8614591179374	1.0508787979175845e-12	7.265240264962611e-15
236.24178	2.2785000502625023e-12	841.9237804262785	1.046864254090516e-12	7.252804497684714e-15
236.37918	2.7094002501209516e-12	842.985710640107	1.0276022412531093e-12	7.204571701527575e-15
236.51657	2.4661001235128293e-12	844.0472494576171	1.0182087632643652e-12	7.18042638059886e-15
236.65398	2.224700129931692e-12	845.1083965777951	1.0019472642860653e-12	7.138513853890136e-15
236.79138	2.384499819932971e-12	846.1691517004209	9.990167327112522e-13	7.132170460214688e-15
236.92879	2.5967000309416578e-12	847.2295145260633	1.0040438017844624e-12	7.123734574902697e-15
237.06616	2.854099899923637e-12	848.2894847560838	9.954061932014247e-13	7.115328753220748e-15
237.20357	3.172200199501514e-12	849.3490620926372	9.72100618415542e-13	7.0625116412634295e-15
237.34097	2.7778998328413317e-12	850.4082462386672	9.696840315677432e-13	7.052007861809539e-15
237.47836	2.171499991701688e-12	851.4670368979095	9.70714665267488e-13	7.060309820378026e-15
237.61577	2.3775999508362257e-12	852.5254337748914	9.452700142502785e-13	7.00724834371855e-15
237.75317	3.0096998997450175e-12	853.5834365749313	9.409387019108814e-13	6.9973823591308036e-15
237.89055	2.9996000920014582e-12	854.6410450041375	9.328156754284886e-13	6.961261787161202e-15
238.02795	2.2437001068310008e-12	855.6982587694105	9.254450578439621e-13	6.947593793702547e-15
238.16536	1.556400034272479e-12	856.7550775784396	9.145246346281245e-13	6.926027290810367e-15
238.30276	9.775000052641223e-13	857.8115011397056	9.006122111090999e-13	6.895064419322822e-15
238.44014	1.1483999556909317e-12	858.8675291624799	8.944701644002001e-13	6.858947003659071e-15
238.57755	1.86040004638927e-12	859.9231613568231	8.92835785605757e-13	6.852216103298878e-15
238.71494	2.591900022197863e-12	860.9783974335874	8.80666942024822e-13	6.8360765939848735e-15
238.85234	2.342099946719331e-12	862.033237104412	8.699531040190487e-13	6.813324562440742e-15
238.98972	1.8139000733542626e-12	863.0876800817297	8.704117090799957e-13	6.7954858779134095e-15
239.12712	2.5934999680497314e-12	864.1417260787588	8.518379452141965e-13	6.739374396146534e-15
239.26453	2.9733999112799807e-12	865.1953748095098	8.533893230319435e-13	6.7508097537563345e-15
239.40193	2.979999851258524e-12	866.2486259887811	8.589157231630295e-13	6.7590075747200725e-15
239.5393	2.2046000246564593e-12	867.3014793321611	8.74187644282497e-13	6.782120548104758e-15
239.67671	1.7347000057455235e-12	868.3539345560262	8.514299776365967e-13	6.7319138985843105e-15
239.81412	1.746300107284539e-12	869.4059913775417	8.328246989776364e-13	6.69187943066895e-15
239.95149	1.9376999168735976e-12	870.4576495146614	8.337974525890751e-13	6.694035275171736e-15
240.0889	1.8415000609334575e-12	871.5089086861277	8.289329591946841e-13	6.669002591747992e-15
240.22629	2.318800189065756e-12	872.5597686114709	8.12561119701431e-13	6.626576878403295e-15
240.36368	2.4567999413139692e-12	873.6102290110092	8.112679476155046e-13	6.6259872374083576e-15
240.50107	1.885500047338504e-12	874.6602896058488	8.111001579812327e-13	6.6171722803229555e-15
240.63847	1.2761999924277612e-12	875.7099501178836	8.171593634354679e-13	6.62075919571529e-15
240.77585	1.4179999957184491e-12	876.7592102697946	7.963929765265888e-13	6.568367175367207e-15
240.91325	2.0366999272217675e-12	877.8080697850495	7.851591838495461e-13	6.557611315851531e-15
241.05066	2.178700007074513e-12	878.856528387904	7.932152774097733e-13	6.57271862658839e-15
241.18803	1.464500103708652e-12	879.9045858034001	7.877837433823056e-13	6.5343890118585644e-15
241.32544	1.7480999303734569e-12	880.9522417573666	7.659756863841163e-13	6.4993977284222225e-15
241.46281	1.978499992219542e-12	881.9994959764178	7.550349167368509e-13	6.4600935762616645e-15
241.60022	2.7158001556961514e-12	883.0463481879555	7.68883030574294e-13	6.488170931375156e-15
241.73763	3.0641999692521673e-12	884.0927981201663	7.5811894924297e-13	6.470524447948603e-15
241.875	3.3192001617659583e-12	885.1388455020231	7.567102088085697e-13	6.457651017946301e-15
242.0124	3.532500057835183e-12	886.1844900632841	7.638638296219428e-13	6.4680625446872434e-15
242.14978	3.8384999542699215e-12	887.2297315344928	7.315146483209385e-13	6.400261917891297e-15
242.28719	4.1405000673059836e-12	888.2745696469781	7.234791342861493e-13	6.3841351604691645e-15
242.42456	3.7294998799351665e-12	889.319004132853	7.301773375981071e-13	6.3798399318858185e-15
242.56197	3.3543000005257653e-12	890.3630347250155	7.220593375820439e-13	6.354525626032152e-15
242.69934	3.726600115524448e-12	891.4066611571478	7.083185262691678e-13	6.314179162330361e-15
242.83675	4.01980023220687e-12	892.4498831637168	6.957813670709536e-13	6.299046904926258e-15
242.97412	3.614900027511771e-12	893.4927004799722	6.871218331460444e-13	6.279510357975244e-15
243.11153	3.728099986533816e-12	894.5351128419483	6.813696169488409e-13	6.24599934996047e-15
243.2489	3.939000158793333e-12	895.5771199864625	6.810916832461054e-13	6.242766276198707e-15
243.38628	3.5038999220578664e-12	896.6187216511149	6.711052487943566e-13	6.2188418358851054e-15
243.52368	3.2942002205962338e-12	897.659917574289	6.712454173397727e-13	6.2145217809254564e-15
243.66106	2.8713998148932956e-12	898.7007074951498	6.649415683717379e-13	6.210457306179593e-15
243.79846	3.1543000993719196e-12	899.741091153647	6.611914938611897e-13	6.205898188640334e-15
243.93584	3.3380999503915065e-12	900.78106829051	6.492170980220929e-13	6.145507176222576e-15
244.07321	3.2605003019059e-12	901.8206386472511	6.250310969056937e-13	6.117442686758158e-15
244.21062	3.7171999805849106e-12	902.8598019661646	6.326127177397244e-13	6.1056634890438675e-15
244.34799	3.9914001145586625e-12	903.8985579903249	6.20442561956063e-13	6.084301140613448e-15
244.48538	3.652300078775496e-12	904.9369064635888	6.108692769896596e-13	6.077849535729989e-15
244.62277	3.5283999773002594e-12	905.9748471305925	6.187885765086462e-13	6.0776789828728476e-15
244.76016	3.463900104084492e-12	907.0123797367536	6.021023139380608e-13	6.0380495209916846e-15
244.89754	3.3203999063394987e-12	908.0495040282696	5.919034710152005e-13	6.012492362453417e-15
245.03494	3.289700240235785e-12	909.0862197521177	5.874284877891867e-13	5.990878134257732e-15
245.17232	3.0155000220915496e-12	910.1225266560552	5.831061488950404e-13	5.97497463561682e-15
245.3097	2.947800080268735e-12	911.1584244886185	5.893972448357869e-13	5.989222250380812e-15
245.44707	2.945700042396195e-12	912.1939129991234	5.742525161176572e-13	5.933737817509403e-15
245.58447	3.117099971071499e-12	913.2289919376632	5.726398580997706e-13	5.95176951865804e-15
245.72185	3.1396999684758456e-12	914.263661055111	5.667670598049798e-13	5.935419775251131e-15
245.85922	3.295600011460171e-12	915.2979201031178	5.632970341170998e-13	5.906023336391077e-15
245.99661	3.28360005231988e-12	916.3317688341123	5.568866153960184e-13	5.891568421649837e-15
246.13399	3.0322999831455624e-12	917.3652070013006	5.396927226355199e-13	5.836938865643262e-15
246.27136	2.7274999055896477e-12	918.3982343586658	5.381883978443605e-13	5.836968973983849e-15
246.40877	2.5303999727068645e-12	919.4308506609688	5.3476472402108e-13	5.8319190965868675e-15
246.54614	2.8837000630407616e-12	920.4630556637469	5.235536558602896e-13	5.7965899340970515e-15
246.68352	3.0645998962580377e-12	921.4948491233124	5.131581579361236e-13	5.756555776755329e-15
246.82089	3.085200026210217e-12	922.5262307967555	4.992594271922153e-13	5.7189327008708404e-15
246.95828	3.260800245080139e-12	923.5572004419408	5.015120239054221e-13	5.738661264104223e-15
247.09566	3.274200157443989e-12	924.5877578175091	4.920617586141467e-13	5.701500363708747e-15
247.23303	3.327499788074725e-12	925.6179026828752	4.79221701584874e-13	5.681396304733208e-15
247.3704	2.976000195202155e-12	926.647634798229	4.772336969974987e-13	5.655541127904781e-15
247.50778	3.3446001131466684e-12	927.6769539245357	4.611091527746678e-13	5.610277330765682e-15
247.64517	3.4533998734664384e-12	928.7058598235338	4.573358187517433e-13	5.597953858924071e-15
247.78255	3.2076002035567303e-12	929.7343522577343	4.448036119151502e-13	5.564189721524258e-15
247.91992	2.8653000640970765e-12	930.7624309904234	4.3134448183956114e-13	5.5196940439820015e-15
248.0573	2.478099956292848e-12	931.7900957856596	4.305569785195921e-13	5.499961435959892e-15
248.19467	2.9277998898361116e-12	932.8173464082744	4.2695006271783103e-13	5.503011416241363e-15
248.33206	2.4925000314201423e-12	933.8441826238706	4.213964013116716e-13	5.470336462970148e-15
248.46944	1.8325999633550508e-12	934.870604198824	4.0480094355922344e-13	5.427515270085952e-15
248.60681	2.2524001264962813e-12	935.8966109002819	4.0155589554027594e-13	5.393507037009712e-15
248.74417	2.2483001935518756e-12	936.9222024961625	3.925747214720843e-13	5.373698216559354e-15
248.88155	2.1669001492949615e-12	937.9473787551547	3.857605833540474e-13	5.362059827525869e-15
249.01892	1.841100059318214e-12	938.9721394467182	3.75888530489747e-13	5.317178768856669e-15
249.1563	1.547500081355362e-12	939.9964843410839	3.675414952741258e-13	5.277841285049234e-15
249.29367	2.003199944858318e-12	941.0204132092514	3.72824891071463e-13	5.307306932464473e-15
249.43103	2.7313999064542357e-12	942.0439258229891	3.572153550719786e-13	5.253836128707185e-15
249.5684	3.3969000673883606e-12	943.0670219548359	3.481936952119574e-13	5.209851791364481e-15
249.70578	3.600000178546478e-12	944.0897013780993	3.4724248637651456e-13	5.1811633802006225e-15
249.84317	3.4890001580651134e-12	945.111963866854	3.3640874843070975e-13	5.16602177794744e-15
249.98051	3.5677001179819766e-12	946.1338091959439	3.323525808037446e-13	5.157538740977704e-15
250.11789	3.711900216949904e-12	947.1552371409794	3.3456787335346205e-13	5.139294766143325e-15
250.25528	3.0849001511943547e-12	948.1762474783397	3.306823242131335e-13	5.125750653568688e-15
250.39262	3.3447000582723e-12	949.1968399851686	3.173419178827532e-13	5.079128185756475e-15
250.53	3.326800108813634e-12	950.2170144393782	3.123340458343408e-13	5.05613887085127e-15
250.66739	2.678900325455509e-12	951.2367706196455	3.0651781895379965e-13	5.019969435190215e-15
250.80473	1.880499884885802e-12	952.2561083054147	3.036905567859319e-13	4.987938648700565e-15
250.94211	2.6178999867556743e-12	953.2750272768927	3.009175528666121e-13	4.990790495991199e-15
251.07947	3.174099903314624e-12	954.2935273150537	2.998491170653082e-13	4.970535609676081e-15
251.21684	2.6671000212263465e-12	955.3116082016348	2.9670380070349925e-13	4.9675256725259e-15
251.3542	2.40310004803352e-12	956.3292697191388	2.7954033974539604e-13	4.900496965514262e-15
251.49158	1.6634000818162276e-12	957.3465116508296	2.764891305218514e-13	4.885421994406329e-15
251.62894	1.0857999999609235e-12	958.3633337807366	2.7375344842973957e-13	4.873815570976982e-15
251.76631	9.791501050175138e-13	959.3797358936516	2.6362193568695187e-13	4.8197983224865916e-15
251.90366	1.188100116918958e-12	960.3957177751282	2.4864751950152296e-13	4.764532039347019e-15
252.04105	1.320800107683213e-12	961.4112792114826	2.459829438904154e-13	4.737465984829984e-15
252.17839	1.9172000539237736e-12	962.4264199897915	2.5043962742332963e-13	4.755020807206785e-15
252.31575	1.7654000625035928e-12	963.4411398978945	2.463434576338702e-13	4.751845109848723e-15
