#	HD111980	HoloPhAg	1.068	
211.78574	2.764500147396283e-12	660.9828103647793	1.6439275007131226e-12	6.716949296147345e-15
211.92313	2.6481002691389485e-12	662.1431587894408	1.6620497840458126e-12	6.7318194987091616e-15
212.0605	2.8344999717736007e-12	663.3031681895936	1.6440726299371129e-12	6.709893030979962e-15
212.19788	2.6011999133537726e-12	664.4628381023454	1.6472625890789334e-12	6.705845541399853e-15
212.33524	2.042299901886381e-12	665.6221680656114	1.6221433403643309e-12	6.67101153328829e-15
212.47261	1.375900085352121e-12	666.7811576181123	1.614326617808035e-12	6.646065357255672e-15
212.60999	1.7151998738410381e-12	667.9398062993765	1.6026353465627672e-12	6.629008403801234e-15
212.74736	2.2794002102334515e-12	669.0981136497403	1.578016193636149e-12	6.595867116947953e-15
212.88474	2.3672000670302407e-12	670.2560792103482	1.5689571510794794e-12	6.562260188059363e-15
213.0221	2.3220999149134993e-12	671.4137025231529	1.5686904650946007e-12	6.5696689700839856e-15
213.15947	2.1505999889059022e-12	672.570983130917	1.5504643755090109e-12	6.5461396434665155e-15
213.29684	2.126299988605059e-12	673.7279205772134	1.5495409466772904e-12	6.529836747826803e-15
213.43423	2.0355000146861862e-12	674.8845144064243	1.534299967310861e-12	6.508279197202798e-15
213.57161	1.8197000880851116e-12	676.040764163743	1.5512875509733274e-12	6.516948631926554e-15
213.70898	2.082899885585827e-12	677.1966693951748	1.5353700236633032e-12	6.49432342758746e-15
213.84636	2.2881999821803262e-12	678.3522296475363	1.5356944035771601e-12	6.478369380655445e-15
213.98373	2.1014000080796913e-12	679.507444468457	1.5180382475386383e-12	6.451905499366951e-15
214.12112	2.516000071557241e-12	680.6623134063783	1.5109782720192659e-12	6.445638087116145e-15
214.2585	2.7576999711086765e-12	681.8168360105561	1.4936609786056785e-12	6.409191530821298e-15
214.39587	2.7611002450027303e-12	682.9710118310591	1.4640875082150367e-12	6.365650289231289e-15
214.53325	2.8033998312184585e-12	684.1248404187711	1.4279862881836003e-12	6.307232145292065e-15
214.67062	2.575199926663082e-12	685.27832132539	1.382806788997311e-12	6.244405358819558e-15
214.80801	2.4994998511955372e-12	686.4314541034298	1.3529400152188996e-12	6.211634074594181e-15
214.94539	2.496999977998736e-12	687.5842383062197	1.3278786257339408e-12	6.157781452088974e-15
215.08276	2.5038998694169806e-12	688.7366734879051	1.330562352029163e-12	6.15512453648092e-15
215.22014	2.408100157592286e-12	689.8887592034481	1.336425602125715e-12	6.156203560538001e-15
215.35751	2.6262001262154344e-12	691.0404950086277	1.3449065036285622e-12	6.177944519110017e-15
215.49492	2.7432001659243698e-12	692.1918804600415	1.3493379337948957e-12	6.157503239175645e-15
215.6323	2.6539000225030316e-12	693.3429151151038	1.3618257488451487e-12	6.183819858741268e-15
215.76968	2.5418999753369617e-12	694.4935985320478	1.3570647684834471e-12	6.1584160653065225e-15
215.90706	2.2993001471261914e-12	695.643930269926	1.364791294598036e-12	6.164926192766864e-15
216.04443	2.3402999913440073e-12	696.7939098886098	1.3661526593413948e-12	6.1697602413962486e-15
216.18181	2.6914999943720574e-12	697.943536948791	1.3570863189734693e-12	6.144423224146024e-15
216.31921	2.7318998997859158e-12	699.0928110119806	1.3642228609252117e-12	6.152904300588604e-15
216.45659	2.5947999386679186e-12	700.2417316405109	1.3647772083681987e-12	6.146378608085018e-15
216.59396	2.350100138090319e-12	701.3902983975356	1.3520140759675626e-12	6.112636202304482e-15
216.73135	2.002400047063186e-12	702.5385108470291	1.3433599524695875e-12	6.102830856291164e-15
216.86874	2.19480006368936e-12	703.6863685537879	1.3425938124233202e-12	6.0935565202856885e-15
217.00613	2.2948003234814443e-12	704.8338710834306	1.322061459030091e-12	6.058613799948627e-15
217.14351	2.5415000430881386e-12	705.9810180023997	1.313030520850618e-12	6.0456249107100045e-15
217.28091	2.5918000320306272e-12	707.127808877959	1.2976262722847601e-12	6.023913560965869e-15
217.41829	2.4314002367199534e-12	708.2742432781971	1.2990340721254984e-12	6.018562930006599e-15
217.55566	2.2715001379579566e-12	709.420320772026	1.2645764211008124e-12	5.968235314677509e-15
217.69307	2.3253000247260443e-12	710.5660409291821	1.253936501616444e-12	5.954699123521292e-15
217.83044	2.3224999522573818e-12	711.7114033202264	1.2444325067063915e-12	5.9280369802215766e-15
217.96782	2.6373002050813315e-12	712.8564075165448	1.2211445626547518e-12	5.885411163994686e-15
218.10522	3.012699898868525e-12	714.0010530903489	1.2134215762677139e-12	5.8811335219987175e-15
218.2426	3.2726998924787075e-12	715.145339614676	1.1992842022309606e-12	5.853230511250542e-15
218.38	3.2464000535622925e-12	716.2892666633894	1.178962111260346e-12	5.818538401697236e-15
218.51738	2.8964999820129944e-12	717.4328338111794	1.1731723289047368e-12	5.802671860996584e-15
218.65479	2.9360999141543753e-12	718.5760406335621	1.1619113063196603e-12	5.775998077739213e-15
218.79216	2.4681001000047183e-12	719.7188867068822	1.1578521900733658e-12	5.763413687446696e-15
218.92953	2.7981999775706535e-12	720.8613716083114	1.1501950350387544e-12	5.76344775925751e-15
219.06694	2.897399844342695e-12	722.0034949158492	1.1537498221219587e-12	5.766821899499293e-15
219.20432	2.9534002247643133e-12	723.1452562083234	1.1425167945063687e-12	5.727517080184803e-15
219.34172	3.087300172678113e-12	724.2866550653908	1.1426892984576857e-12	5.737532924441461e-15
219.4791	3.3987001611078685e-12	725.4276910675371	1.1356727047839572e-12	5.708377486798865e-15
219.6165	3.3998001826890338e-12	726.5683637960768	1.119043433692423e-12	5.687700669937054e-15
219.7539	3.2929001221015425e-12	727.7086728331539	1.1285536887530342e-12	5.704052175767868e-15
219.89128	3.462699973920372e-12	728.8486177617442	1.108677801136408e-12	5.672155078463006e-15
220.02869	3.397400326977359e-12	729.9881981656512	1.1028865970076947e-12	5.6528074445166295e-15
220.16606	2.9049001403178085e-12	731.1274136295112	1.1031745343235526e-12	5.648906605017368e-15
220.30347	3.2956001955960928e-12	732.2662637387896	1.0990936233266429e-12	5.639128421478794e-15
220.44084	3.5492999154525624e-12	733.4047480797841	1.0980784942892002e-12	5.623966128199226e-15
220.57825	3.355400040412199e-12	734.5428662396239	1.0851344597192221e-12	5.607017369688986e-15
220.71565	3.0244000555060816e-12	735.6806178062703	1.08480370755222e-12	5.598491188610972e-15
220.85303	2.6709001350747092e-12	736.8180023685152	1.0844308940287649e-12	5.590690690852249e-15
220.99043	2.4632000525968724e-12	737.9550195159848	1.0777976286240899e-12	5.577792269681545e-15
221.1278	2.0384999742333625e-12	739.0916688391371	1.0696816797694549e-12	5.565399905037877e-15
221.26521	1.973099979745232e-12	740.2279499292632	1.0679257189539023e-12	5.564702945502889e-15
221.40262	2.6743999353148343e-12	741.363862378487	1.0784032735964565e-12	5.572878200248425e-15
221.54	2.6989002187163454e-12	742.4994057797672	1.0669517173528986e-12	5.551495612575081e-15
221.6774	2.5249001957278997e-12	743.6345797268951	1.0629897758654193e-12	5.542982949188542e-15
221.81479	2.189200077997006e-12	744.7693838144972	1.0623039059079948e-12	5.538889658573335e-15
221.9522	2.498199902285348e-12	745.903817638033	1.042667212848855e-12	5.497839426391771e-15
222.08957	3.0167998982812736e-12	747.037880793798	1.046446723515754e-12	5.500329580571017e-15
222.22697	3.197700170212519e-12	748.1715728789223	1.0466420094363793e-12	5.504386554575219e-15
222.36438	3.12030001990812e-12	749.3048934913702	1.0285288112900892e-12	5.471670458496446e-15
222.50175	3.0971999940010566e-12	750.4378422299425	1.0242452941706402e-12	5.452573204258032e-15
222.63916	3.0844999370992653e-12	751.570418694275	1.0170320483557886e-12	5.434385123138429e-15
222.77657	3.0600998255084905e-12	752.7026224848399	9.98544435445582e-13	5.4115800094375756e-15
222.91397	3.129500037260069e-12	753.8344532029453	9.904979266089619e-13	5.398358172012308e-15
223.05135	3.3334998441542078e-12	754.9659104507354	9.704582117475418e-13	5.3564538351315416e-15
223.18875	3.3348999215464917e-12	756.0969938311915	9.344173571590988e-13	5.30057065285104e-15
223.32614	3.658400004080143e-12	757.2277029481317	8.914675765224565e-13	5.242287250121815e-15
223.46355	3.810300175428041e-12	758.3580374062103	8.304748843877781e-13	5.152039205817705e-15
223.60092	3.765500015035743e-12	759.4879968109204	7.515595938154051e-13	5.0312524014489705e-15
223.73833	3.749400067194287e-12	760.6175807685909	6.940084610642037e-13	4.950680029953553e-15
223.87573	3.740300125208124e-12	761.74678888639	6.72221727584029e-13	4.917440399276493e-15
224.01314	3.7614999774040034e-12	762.8756207723225	6.862186518640382e-13	4.9222843988345006e-15
224.15054	3.66300000222775e-12	764.0040760352323	7.236703910255543e-13	4.967226762012879e-15
224.28792	3.39090027310259e-12	765.1321542848008	7.72327565046108e-13	5.029000852857271e-15
224.42532	3.198399868881684e-12	766.2598551315486	8.23690564755016e-13	5.09824804137248e-15
224.56271	3.174900208593108e-12	767.3871781868352	8.611686331628704e-13	5.1530534119235124e-15
224.70012	3.503900161465925e-12	768.5141230628581	8.973760072540433e-13	5.196635129122643e-15
224.83752	3.4906001354753407e-12	769.640689372654	9.33469948281418e-13	5.24817503282167e-15
224.97493	3.1859998872020198e-12	770.7668767301001	9.411091014941959e-13	5.2594302631021895e-15
225.1123	3.0323998754059775e-12	771.8926847499113	9.384313808561738e-13	5.2562222200048496e-15
225.24971	3.054900110977997e-12	773.0181130476436	9.44276295513832e-13	5.250781426753748e-15
225.38712	3.095800020454799e-12	774.1431612396922	9.400479855959634e-13	5.236153402617748e-15
225.5245	2.910200027099828e-12	775.2678289432926	9.278702051098346e-13	5.21275681579325e-15
225.66191	2.996999874259033e-12	776.3921157765194	9.204586411880564e-13	5.2070524112495806e-15
225.79932	3.1155001036162206e-12	777.516021358289	9.067510153633255e-13	5.188757897641671e-15
225.93672	3.2440998790232278e-12	778.6395453083566	9.061026330511146e-13	5.179082452352e-15
226.07413	2.975199960040829e-12	779.7626872473196	8.989241284389082e-13	5.152826612972095e-15
226.21152	2.9167001623123556e-12	780.8854467966152	9.023973038421949e-13	5.15657427791431e-15
226.3489	3.1729003114676416e-12	782.007823578522	8.867241595842085e-13	5.133432385176011e-15
226.4863	2.8729001974032916e-12	783.1298172161587	8.789775247442688e-13	5.13612185512222e-15
226.6237	2.7406999584896432e-12	784.2514273334866	8.562711765285957e-13	5.087171080457945e-15
226.76111	2.6205000472216223e-12	785.3726535553072	8.506388521017131e-13	5.0736680993728814e-15
226.89851	2.572399994084308e-12	786.4934955072637	8.419620528249098e-13	5.062804099621122e-15
227.03592	2.6193999264716467e-12	787.6139528158412	8.470896605907334e-13	5.062916369994726e-15
227.17331	2.7564999554904975e-12	788.7340251083662	8.608936225199142e-13	5.074950858511623e-15
227.31071	2.850499938697982e-12	789.8537120130067	8.514985407780689e-13	5.066799625255935e-15
227.44812	2.8111000500103806e-12	790.9730131587735	8.45180744759502e-13	5.045266295754079e-15
227.58553	2.806900100820076e-12	792.0919281755185	8.336325836653702e-13	5.027297280440305e-15
227.72293	2.8104998667190688e-12	793.2104566939361	8.379473343899081e-13	5.03080584678106e-15
227.86032	3.0469002436189902e-12	794.3285983455636	8.529018881156782e-13	5.051535866592486e-15
227.99773	3.0961001824549526e-12	795.4463527627795	8.6594679811896e-13	5.0631211609863845e-15
228.1351	3.357399905521258e-12	796.5637195788049	8.745208840471017e-13	5.070808318563364e-15
228.2725	3.753300118328818e-12	797.6806984277046	8.813389591223241e-13	5.0823179825464845e-15
228.40991	3.5097001991397015e-12	798.7972889443851	8.805820579608461e-13	5.080209553672827e-15
228.54732	3.5256999889943904e-12	799.9134907645952	8.838193304724862e-13	5.0818007357383554e-15
228.68472	3.5228001228993974e-12	801.0293035249273	8.855853620362214e-13	5.074927266916919e-15
228.82211	3.0336002278148516e-12	802.1447268628164	8.751682988789736e-13	5.0577682446406215e-15
228.95952	3.257199942825318e-12	803.2597604165409	8.899244679722977e-13	5.0767415622319986e-15
229.09692	3.1272000019781425e-12	804.3744038252211	8.710247271457182e-13	5.03922715879109e-15
229.23433	3.079900045003483e-12	805.4886567288215	8.630426542062588e-13	5.036610087126202e-15
229.37173	3.212600069930295e-12	806.6025187681483	8.646271809989788e-13	5.043217473089235e-15
229.50912	3.2143003044593665e-12	807.7159895848532	8.570058490612083e-13	5.020028772614484e-15
229.64653	3.204800186899327e-12	808.8290688214292	8.50416388241237e-13	5.008011427254109e-15
229.78394	2.6627001070979755e-12	809.9417561212136	8.457202648082554e-13	4.988347202258282e-15
229.92134	2.440500048180926e-12	811.0540511283862	8.428482223109105e-13	4.988061207216957e-15
230.05875	2.6866999037636134e-12	812.1659534879708	8.350312829491366e-13	4.970051044109843e-15
230.19614	2.8868999684224865e-12	813.2774628458349	8.231262618258596e-13	4.951572945739385e-15
230.33354	3.0314998878857248e-12	814.388578848689	8.150421233306365e-13	4.934063290257411e-15
230.47095	2.935400113871951e-12	815.4993011440874	8.000738285227151e-13	4.907681288727752e-15
230.60835	3.4988001554330593e-12	816.6096293804278	8.052331510979697e-13	4.9070850386925434e-15
230.74576	3.7245999730139455e-12	817.7195632069514	7.906561487509082e-13	4.885777802812791e-15
230.88315	3.5722999684897275e-12	818.8291022737432	7.88562773613414e-13	4.884575749517937e-15
231.02055	3.405500181565719e-12	819.9382462317321	7.827543446228364e-13	4.864155495807587e-15
231.15796	3.0413002363832356e-12	821.0469947326899	7.826085800682261e-13	4.858528910891904e-15
231.29536	2.749699993056624e-12	822.1553474292326	7.85271486578798e-13	4.8630500053862334e-15
231.43277	2.6103999617873664e-12	823.2633039748198	7.952124328450816e-13	4.873077987016669e-15
231.57016	3.065699983813228e-12	824.3708640237545	7.977540748179407e-13	4.870639273487374e-15
231.70757	3.2157999732243692e-12	825.4780272311837	7.933667432412928e-13	4.8777393806327315e-15
231.84497	3.277899796751348e-12	826.584793253098	7.998402176728324e-13	4.878840073946427e-15
231.98235	3.1962000876651188e-12	827.6911617463317	7.989369699497215e-13	4.86227297820717e-15
232.11975	2.9339999023335966e-12	828.7971323685629	7.907643276829852e-13	4.856712454845103e-15
232.25716	3.0922001646833527e-12	829.902704778312	7.85823957470178e-13	4.8403558558922675e-15
232.39456	3.5679002976499326e-12	831.0078786349457	7.879809878566868e-13	4.834656226362959e-15
232.53195	3.5430002261883163e-12	832.1126535986718	7.886669967422564e-13	4.835540416505761e-15
232.66936	2.8458999085726924e-12	833.217029330543	7.792204736289167e-13	4.823241314409364e-15
232.80676	2.773500187933044e-12	834.3210054924555	7.755078641843933e-13	4.8145563410627555e-15
232.94417	2.9380002021118183e-12	835.4245817471485	7.755020422602253e-13	4.813975274317408e-15
233.08157	3.1108999176368675e-12	836.5277577582048	7.813063092689897e-13	4.827477782149219e-15
233.21896	2.4720000115264666e-12	837.6305331900511	7.671200535833216e-13	4.782613615969729e-15
233.35637	2.030399957452548e-12	838.7329077079576	7.687600007509492e-13	4.789886610872885e-15
233.49377	2.3579000663189502e-12	839.8348809780368	7.682459379263237e-13	4.789721342264183e-15
233.63118	2.8991002024972253e-12	840.936452667246	7.687629152310592e-13	4.788997333781398e-15
233.76859	2.7398000742841965e-12	842.037622443385	7.733158093982573e-13	4.7964518962696524e-15
233.90598	2.2432000437257236e-12	843.1383899750971	7.618670572386682e-13	4.7726816058017065e-15
234.04338	2.1716000930212947e-12	844.238754931868	7.606235889636395e-13	4.769586200936351e-15
234.18079	2.5359000817189314e-12	845.3387169840279	7.587256380383837e-13	4.75835136269404e-15
234.31819	2.3970001677842556e-12	846.438275802749	7.487504487200145e-13	4.735286692518631e-15
234.4556	1.4731999670683545e-12	847.5374310600469	7.452094598530871e-13	4.723862736722762e-15
234.59299	1.379800049766901e-12	848.6361824287798	7.497996149593882e-13	4.7289893446758204e-15
234.73038	1.6595000659012398e-12	849.734529582649	7.444019586689259e-13	4.724539856574223e-15
234.86777	1.6412000964870992e-12	850.8324721961988	7.389153358836744e-13	4.7050027752469656e-15
235.00517	1.991499937537828e-12	851.9300099448157	7.44108783018925e-13	4.701541064277623e-15
235.14258	2.771599957702513e-12	853.0271425047291	7.324093994795142e-13	4.698886723069893e-15
235.27998	3.1409001136807762e-12	854.1238695530105	7.226962277833254e-13	4.6636679623136855e-15
235.41739	3.275499962173827e-12	855.2201907675748	7.196310325767729e-13	4.661556386659804e-15
235.55478	2.8915000319729063e-12	856.3161058271784	7.071883644637755e-13	4.657102387850275e-15
235.69218	2.988700069026513e-12	857.4116144114198	6.969807085675526e-13	4.629671859244357e-15
235.82959	3.194100037683127e-12	858.5067162007402	6.943091075221421e-13	4.6168881699469494e-15
235.967	2.6015999965935965e-12	859.6014108764223	6.915618809764396e-13	4.6130528219190286e-15
236.10437	1.8057000987137458e-12	860.6956981205911	6.773314430608965e-13	4.589653263337302e-15
236.24178	2.2785000502625023e-12	861.7895776162137	6.769622479326747e-13	4.584828029907233e-15
236.37918	2.7094002501209516e-12	862.8830490470981	6.832094426169856e-13	4.5841965994747145e-15
236.51657	2.4661001235128293e-12	863.9761120978941	6.868025313354383e-13	4.588265044285165e-15
236.65398	2.224700129931692e-12	865.0687664540935	6.888565386168898e-13	4.5899598057899e-15
236.79138	2.384499819932971e-12	866.1610118020291	6.842260481338443e-13	4.574054620941351e-15
236.92879	2.5967000309416578e-12	867.252847828874	6.830309393666515e-13	4.580562955118934e-15
237.06616	2.854099899923637e-12	868.3442742226437	6.765083287499728e-13	4.580239135378411e-15
237.20357	3.172200199501514e-12	869.4352906721944	6.76368321167934e-13	4.5645071598845835e-15
237.34097	2.7778998328413317e-12	870.5258968672223	6.784726939100394e-13	4.5685762603101135e-15
237.47836	2.171499991701688e-12	871.6160924982655	6.923294552128677e-13	4.580593476498372e-15
237.61577	2.3775999508362257e-12	872.7058772567009	6.954573955491708e-13	4.5859119962377204e-15
237.75317	3.0096998997450175e-12	873.7952508347473	6.985944475146324e-13	4.58371758653056e-15
237.89055	2.9996000920014582e-12	874.8842129254629	6.973946927835733e-13	4.579742918382441e-15
238.02795	2.2437001068310008e-12	875.9727632227472	6.94487089337722e-13	4.5686674127909234e-15
238.16536	1.556400034272479e-12	877.0609014213363	6.89688829973517e-13	4.560887297148777e-15
238.30276	9.775000052641223e-13	878.1486272168108	6.953443500207355e-13	4.571611491281759e-15
238.44014	1.1483999556909317e-12	879.2359403055873	6.923759929385034e-13	4.555693577888484e-15
238.57755	1.86040004638927e-12	880.3228403849223	6.9447337482841e-13	4.5562883940807735e-15
238.71494	2.591900022197863e-12	881.409327152913	6.937713721047815e-13	4.552678478479701e-15
238.85234	2.342099946719331e-12	882.4954003084941	6.998335837848363e-13	4.5606606384915095e-15
238.98972	1.8139000733542626e-12	883.5810595514407	7.025320064269898e-13	4.569962406342754e-15
239.12712	2.5934999680497314e-12	884.6663045823653	7.022984699657107e-13	4.556308922662372e-15
239.26453	2.9733999112799807e-12	885.7511351027189	7.002540902074363e-13	4.555367306034978e-15
239.40193	2.979999851258524e-12	886.8355508147918	6.919745513506813e-13	4.537882151972263e-15
239.5393	2.2046000246564593e-12	887.919551421712	6.812925630958248e-13	4.511706332629935e-15
239.67671	1.7347000057455235e-12	889.0031366274454	6.82007681017601e-13	4.5099581920695655e-15
239.81412	1.746300107284539e-12	890.0863061367951	6.817374579787809e-13	4.516969743757534e-15
239.95149	1.9376999168735976e-12	891.1690596554029	6.759883539820426e-13	4.503444865609223e-15
240.0889	1.8415000609334575e-12	892.2513968897467	6.735713515321519e-13	4.493480161613867e-15
240.22629	2.318800189065756e-12	893.3333175471424	6.785236015418564e-13	4.4917681661880564e-15
240.36368	2.4567999413139692e-12	894.4148213357428	6.748184664691503e-13	4.4911603403771916e-15
240.50107	1.885500047338504e-12	895.4959079645373	6.789658247647322e-13	4.5032766876206005e-15
240.63847	1.2761999924277612e-12	896.5765771433513	6.738536640781347e-13	4.485793326275154e-15
240.77585	1.4179999957184491e-12	897.656828582847	6.643169050931627e-13	4.46795003353389e-15
240.91325	2.0366999272217675e-12	898.7366619945224	6.662403788258828e-13	4.4710645730831655e-15
241.05066	2.178700007074513e-12	899.816077090712	6.675598828317329e-13	4.4766399125991225e-15
241.18803	1.464500103708652e-12	900.8950735845847	6.664894094117226e-13	4.46196992999542e-15
241.32544	1.7480999303734569e-12	901.9736511901459	6.573156223133853e-13	4.454441614810713e-15
241.46281	1.978499992219542e-12	903.0518096222356	6.512460750908012e-13	4.43162793237823e-15
241.60022	2.7158001556961514e-12	904.1295485965285	6.464313432823103e-13	4.427845690039534e-15
241.73763	3.0641999692521673e-12	905.2068678295349	6.361983690564918e-13	4.4021700612912165e-15
241.875	3.3192001617659583e-12	906.2837670385983	6.381649154210742e-13	4.413264689205176e-15
242.0124	3.532500057835183e-12	907.3602459418973	6.28817637938323e-13	4.401612894819926e-15
242.14978	3.8384999542699215e-12	908.4363042584439	6.301237008176742e-13	4.386142929580112e-15
242.28719	4.1405000673059836e-12	909.5119417080845	6.258895492411158e-13	4.3843442335566754e-15
242.42456	3.7294998799351665e-12	910.5871580114972	6.288025539003e-13	4.382182219962883e-15
242.56197	3.3543000005257653e-12	911.661952890195	6.303587433185314e-13	4.380927905641167e-15
242.69934	3.726600115524448e-12	912.736326066524	6.359189492479267e-13	4.393695528851894e-15
242.83675	4.01980023220687e-12	913.8102772636609	6.397640614330298e-13	4.390516047058447e-15
242.97412	3.614900027511771e-12	914.8838062056161	6.333071958440458e-13	4.3776355436033035e-15
243.11153	3.728099986533816e-12	915.956912617233	6.317486582536109e-13	4.375119637382375e-15
243.2489	3.939000158793333e-12	917.0295962241851	6.250089798055125e-13	4.3642368855927665e-15
243.38628	3.5038999220578664e-12	918.1018567529778	6.210998288676009e-13	4.357128758437079e-15
243.52368	3.2942002205962338e-12	919.1736939309487	6.156765637179768e-13	4.333894245083945e-15
243.66106	2.8713998148932956e-12	920.2451074862653	6.109873338677222e-13	4.335369319127612e-15
243.79846	3.1543000993719196e-12	921.3160971479267	6.223254187752358e-13	4.3567906741458295e-15
243.93584	3.3380999503915065e-12	922.3866626457617	6.203544873453427e-13	4.340195836588194e-15
244.07321	3.2605003019059e-12	923.4568037104289	6.160855848393766e-13	4.328714351309069e-15
244.21062	3.7171999805849106e-12	924.5265200734179	6.220188931799826e-13	4.3463708140332694e-15
244.34799	3.9914001145586625e-12	925.595811467047	6.138852391908931e-13	4.332025858773868e-15
244.48538	3.652300078775496e-12	926.6646776244636	6.077757678027512e-13	4.319247785044211e-15
244.62277	3.5283999773002594e-12	927.733118279645	6.07785123058481e-13	4.3090327739567204e-15
244.76016	3.463900104084492e-12	928.8011331673954	5.982188668624732e-13	4.290426783734054e-15
244.89754	3.3203999063394987e-12	929.8687220233489	6.023769672039618e-13	4.293322842982743e-15
245.03494	3.289700240235785e-12	930.9358845839657	5.998675325800997e-13	4.292374778264774e-15
245.17232	3.0155000220915496e-12	932.0026205865368	5.912776896889924e-13	4.2776588605559335e-15
245.3097	2.947800080268735e-12	933.068929769177	5.738232949862894e-13	4.248867903787674e-15
245.44707	2.945700042396195e-12	934.1348118708305	5.697314959113604e-13	4.242229438732069e-15
245.58447	3.117099971071499e-12	935.2002666312669	5.625878586648695e-13	4.221874317469631e-15
245.72185	3.1396999684758456e-12	936.2652937910834	5.525414610435759e-13	4.2082195816759165e-15
245.85922	3.295600011460171e-12	937.3298930917019	5.630467133286289e-13	4.227863421752767e-15
245.99661	3.28360005231988e-12	938.3940642753709	5.597871617297661e-13	4.219542454619338e-15
246.13399	3.0322999831455624e-12	939.4578070851633	5.582437735532629e-13	4.21124421662677e-15
246.27136	2.7274999055896477e-12	940.5211212649781	5.543587234658426e-13	4.20253635672384e-15
246.40877	2.5303999727068645e-12	941.5840065595391	5.495684891768544e-13	4.187194480294739e-15
246.54614	2.8837000630407616e-12	942.6464627143931	5.478631128126807e-13	4.185065043751259e-15
246.68352	3.0645998962580377e-12	943.7084894759121	5.529906276041085e-13	4.188283163289548e-15
246.82089	3.085200026210217e-12	944.7700865912911	5.573947685069071e-13	4.194389053284983e-15
246.95828	3.260800245080139e-12	945.8312538085489	5.572553151534884e-13	4.1935921791683276e-15
247.09566	3.274200157443989e-12	946.8919908765265	5.555131651442058e-13	4.196318111650488e-15
247.23303	3.327499788074725e-12	947.9522975448881	5.570115291029233e-13	4.200537752315966e-15
247.3704	2.976000195202155e-12	949.0121735641198	5.558225908589084e-13	4.192356776774329e-15
247.50778	3.3446001131466684e-12	950.0716186855299	5.487761104170425e-13	4.1687517028673605e-15
247.64517	3.4533998734664384e-12	951.1306326612478	5.505133544808489e-13	4.160070874272994e-15
247.78255	3.2076002035567303e-12	952.1892152442236	5.453802980010831e-13	4.158196415075254e-15
247.91992	2.8653000640970765e-12	953.2473661882296	5.452539040976836e-13	4.151560049521337e-15
248.0573	2.478099956292848e-12	954.3050852478567	5.421263430447471e-13	4.148461160604841e-15
248.19467	2.9277998898361116e-12	955.3623721785167	5.367212064651255e-13	4.137234870481572e-15
248.33206	2.4925000314201423e-12	956.4192267364409	5.367364296626495e-13	4.13734103633474e-15
248.46944	1.8325999633550508e-12	957.4756486786797	5.289133007897471e-13	4.116109716476257e-15
248.60681	2.2524001264962813e-12	958.5316377631027	5.265291039746396e-13	4.1175595436019514e-15
248.74417	2.2483001935518756e-12	959.5871937483977	5.249851304439221e-13	4.097948173245819e-15
248.88155	2.1669001492949615e-12	960.6423163940698	5.269620599823069e-13	4.100073185311514e-15
249.01892	1.841100059318214e-12	961.6970054604426	5.256941126424949e-13	4.098489663696804e-15
249.1563	1.547500081355362e-12	962.751260708657	5.30490245394832e-13	4.0975724241070595e-15
249.29367	2.003199944858318e-12	963.8050819006703	5.350278719206253e-13	4.1063208256179075e-15
249.43103	2.7313999064542357e-12	964.858468799256	5.33548794829968e-13	4.098660707995033e-15
249.5684	3.3969000673883606e-12	965.9114211680053	5.28208831076952e-13	4.076807917389288e-15
249.70578	3.600000178546478e-12	966.9639387713225	5.214643186600888e-13	4.069501124846476e-15
249.84317	3.4890001580651134e-12	968.0160213744288	5.156138553548841e-13	4.053137087881831e-15
249.98051	3.5677001179819766e-12	969.0676687433596	5.121341328766253e-13	4.038108743097675e-15
250.11789	3.711900216949904e-12	970.1188806449653	5.071536890873734e-13	4.027607497227894e-15
250.25528	3.0849001511943547e-12	971.1696568469094	4.892765029889782e-13	3.992063242885019e-15
250.39262	3.3447000582723e-12	972.2199971176698	4.761796489735555e-13	3.976069330853258e-15
250.53	3.326800108813634e-12	973.2699012265364	4.608976069585467e-13	3.950703386897145e-15
250.66739	2.678900325455509e-12	974.3193689436124	4.5412384371343753e-13	3.9241232531451756e-15
250.80473	1.880499884885802e-12	975.3684000398146	4.615992157542588e-13	3.928444545649657e-15
250.94211	2.6178999867556743e-12	976.4169942868695	4.617201006594724e-13	3.9226260807078215e-15
251.07947	3.174099903314624e-12	977.4651514573153	4.675470215702901e-13	3.921696072721165e-15
251.21684	2.6671000212263465e-12	978.5128713245023	4.755093288272709e-13	3.926247296806844e-15
251.3542	2.40310004803352e-12	979.5601536625907	4.819902639229706e-13	3.951278625043893e-15
251.49158	1.6634000818162276e-12	980.6069982465507	4.812941650071984e-13	3.930578960899182e-15
251.62894	1.0857999999609235e-12	981.6534048521614	4.866486953642335e-13	3.935790140136275e-15
251.76631	9.791501050175138e-13	982.6993732560132	4.893639861871482e-13	3.930644533188766e-15
251.90366	1.188100116918958e-12	983.744903235503	4.792705616673231e-13	3.902854983645569e-15
252.04105	1.320800107683213e-12	984.7899945688366	4.780312208248589e-13	3.900752978967259e-15
252.17839	1.9172000539237736e-12	985.8346470350283	4.772541052820657e-13	3.9036728951833e-15
252.31575	1.7654000625035928e-12	986.878860413899	4.735565873010802e-13	3.879569377929985e-15
252.45312	1.2545000544773966e-12	987.922634486077	4.73732786014629e-13	3.8861397567365634e-15
252.59048	1.322300007069447e-12	988.9659690329964	4.709939615111911e-13	3.867949171425264e-15
