#	HD111980	HoloPhAg	1.393	
211.78574	2.764500147396283e-12	657.1614298452279	1.5332714950715134e-12	6.3912111878813055e-15
211.92313	2.6481002691389485e-12	658.3184355846149	1.549288139696626e-12	6.403271095013871e-15
212.0605	2.8344999717736007e-12	659.4751085181755	1.5670234824645917e-12	6.411271426984301e-15
212.19788	2.6011999133537726e-12	660.6314481876684	1.5816950320292261e-12	6.430593231475812e-15
212.33524	2.042299901886381e-12	661.7874541356356	1.577239570621494e-12	6.417156677196791e-15
212.47261	1.375900085352121e-12	662.9431259054028	1.5856833048129537e-12	6.425437478758773e-15
212.60999	1.7151998738410381e-12	664.0984630410785	1.5907348326378853e-12	6.4250174212809335e-15
212.74736	2.2794002102334515e-12	665.2534650875557	1.5738390849092872e-12	6.3895812521309655e-15
212.88474	2.3672000670302407e-12	666.4081315905131	1.5556660699931294e-12	6.362523589852308e-15
213.0221	2.3220999149134993e-12	667.5624620964134	1.5529091799536127e-12	6.364064675883951e-15
213.15947	2.1505999889059022e-12	668.7164561525066	1.5383571731857206e-12	6.324059712883988e-15
213.29684	2.126299988605059e-12	669.8701133068281	1.529445705239344e-12	6.312913382681194e-15
213.43423	2.0355000146861862e-12	671.0234331082003	1.5271057287407429e-12	6.303910948462976e-15
213.57161	1.8197000880851116e-12	672.1764151062337	1.5133708759451697e-12	6.283701023588161e-15
213.70898	2.082899885585827e-12	673.329058851326	1.5097450950865834e-12	6.271980387867674e-15
213.84636	2.2881999821803262e-12	674.4813638946639	1.4915043895789621e-12	6.246169557850603e-15
213.98373	2.1014000080796913e-12	675.6333297882223	1.4973120961138384e-12	6.232012925771904e-15
214.12112	2.516000071557241e-12	676.7849560847666	1.4999332710219769e-12	6.227734474134431e-15
214.2585	2.7576999711086765e-12	677.9362423378515	1.4841944718945068e-12	6.207972286237086e-15
214.39587	2.7611002450027303e-12	679.087188101822	1.4927689042692299e-12	6.209529291747631e-15
214.53325	2.8033998312184585e-12	680.237792931814	1.4708921243275634e-12	6.168756997083055e-15
214.67062	2.575199926663082e-12	681.388056383756	1.4618191079718096e-12	6.1543959957735064e-15
214.80801	2.4994998511955372e-12	682.5379780143664	1.4355099860148324e-12	6.125023812729167e-15
214.94539	2.496999977998736e-12	683.6875573811577	1.404899069578159e-12	6.072187412332968e-15
215.08276	2.5038998694169806e-12	684.8367940424338	1.374024486454943e-12	6.030760271322099e-15
215.22014	2.408100157592286e-12	685.9856875572933	1.346076714948597e-12	5.9853358488470296e-15
215.35751	2.6262001262154344e-12	687.1342374856273	1.3234761763648322e-12	5.946138847072774e-15
215.49492	2.7432001659243698e-12	688.2824433881219	1.2932017022212527e-12	5.8898581972735525e-15
215.6323	2.6539000225030316e-12	689.4303048262573	1.2924937140284349e-12	5.893962115062513e-15
215.76968	2.5418999753369617e-12	690.5778213623097	1.2953408379286632e-12	5.888113186399408e-15
215.90706	2.2993001471261914e-12	691.7249925593497	1.3115362998553987e-12	5.910346739824388e-15
216.04443	2.3402999913440073e-12	692.8718179812448	1.314213679262765e-12	5.8947972376774286e-15
216.18181	2.6914999943720574e-12	694.0182971926587	1.3179112139908716e-12	5.898468429342842e-15
216.31921	2.7318998997859158e-12	695.1644297590516	1.3263038931819486e-12	5.9119719334489466e-15
216.45659	2.5947999386679186e-12	696.3102152466814	1.3244087304075493e-12	5.9022826788060705e-15
216.59396	2.350100138090319e-12	697.4556532226037	1.3246870610565828e-12	5.893140208262826e-15
216.73135	2.002400047063186e-12	698.6007432546725	1.3179382999336811e-12	5.873215846717398e-15
216.86874	2.19480006368936e-12	699.7454849115395	1.3215513572362773e-12	5.865220225116181e-15
217.00613	2.2948003234814443e-12	700.8898777626571	1.3151445058123243e-12	5.844327376121568e-15
217.14351	2.5415000430881386e-12	702.0339213782748	1.3131733292503141e-12	5.861793281938161e-15
217.28091	2.5918000320306272e-12	703.1776153294439	1.3040397239767437e-12	5.837778562703991e-15
217.41829	2.4314002367199534e-12	704.3209591880149	1.2899690267036201e-12	5.815630751922255e-15
217.55566	2.2715001379579566e-12	705.4639525266389	1.275014721468835e-12	5.7807160351917284e-15
217.69307	2.3253000247260443e-12	706.6065949187688	1.2654832096427701e-12	5.760270496256828e-15
217.83044	2.3224999522573818e-12	707.7488859386586	1.2605929289401582e-12	5.758402566599957e-15
217.96782	2.6373002050813315e-12	708.8908251613632	1.2505301173329156e-12	5.7366962563147055e-15
218.10522	3.012699898868525e-12	710.0324121627411	1.2353354524669744e-12	5.701485908621352e-15
218.2426	3.2726998924787075e-12	711.1736465194522	1.2164862650858563e-12	5.685445132557639e-15
218.38	3.2464000535622925e-12	712.3145278089601	1.2098207220828082e-12	5.6595258574242925e-15
218.51738	2.8964999820129944e-12	713.4550556095317	1.1930362626612209e-12	5.630104686525958e-15
218.65479	2.9360999141543753e-12	714.5952295002365	1.171104358023314e-12	5.6031014535483764e-15
218.79216	2.4681001000047183e-12	715.73504906095	1.158435126249263e-12	5.569705351686567e-15
218.92953	2.7981999775706535e-12	716.8745138723502	1.1434050896347937e-12	5.552559089837116e-15
219.06694	2.897399844342695e-12	718.0136235159214	1.138224243014984e-12	5.539786542180275e-15
219.20432	2.9534002247643133e-12	719.1523775739516	1.134152934504634e-12	5.522708350817199e-15
219.34172	3.087300172678113e-12	720.290775629536	1.1217544463312731e-12	5.505057290592391e-15
219.4791	3.3987001611078685e-12	721.4288172665737	1.1233629645276314e-12	5.4981660492542415e-15
219.6165	3.3998001826890338e-12	722.5665020697716	1.1272494346621557e-12	5.500370468611041e-15
219.7539	3.2929001221015425e-12	723.7038296246417	1.109927076829391e-12	5.470947677245488e-15
219.89128	3.462699973920372e-12	724.8407995175048	1.1091798403850073e-12	5.458702318996246e-15
220.02869	3.397400326977359e-12	725.9774113354869	1.1073362228885191e-12	5.454084694193647e-15
220.16606	2.9049001403178085e-12	727.1136646665221	1.0955073211787603e-12	5.436518873044944e-15
220.30347	3.2956001955960928e-12	728.2495590993532	1.0831064519854073e-12	5.4080522483290005e-15
220.44084	3.5492999154525624e-12	729.3850942235304	1.0787999410519434e-12	5.397887014736551e-15
220.57825	3.355400040412199e-12	730.5202696294124	1.0739492652504101e-12	5.3907499809733466e-15
220.71565	3.0244000555060816e-12	731.655084908166	1.0736335789924062e-12	5.388190660145233e-15
220.85303	2.6709001350747092e-12	732.7895396517692	1.0690660253148466e-12	5.380521128338223e-15
220.99043	2.4632000525968724e-12	733.923633453007	1.0669068961347356e-12	5.3668846077832e-15
221.1278	2.0384999742333625e-12	735.0573659054758	1.0587553014813756e-12	5.348013035467845e-15
221.26521	1.973099979745232e-12	736.190736603581	1.0604301545027317e-12	5.341539190115333e-15
221.40262	2.6743999353148343e-12	737.3237451425387	1.0520494860136357e-12	5.3341917951632655e-15
221.54	2.6989002187163454e-12	738.4563911183757	1.0539800665043623e-12	5.327842465675189e-15
221.6774	2.5249001957278997e-12	739.5886741279293	1.0529291410770803e-12	5.321296734473288e-15
221.81479	2.189200077997006e-12	740.7205937688484	1.0469433443481484e-12	5.3185512913639935e-15
221.9522	2.498199902285348e-12	741.8521496395929	1.038551896815224e-12	5.283896124065811e-15
222.08957	3.0167998982812736e-12	742.9833413394348	1.0489576897573206e-12	5.296406369514815e-15
222.22697	3.197700170212519e-12	744.1141684684578	1.0315397258089977e-12	5.270435645714619e-15
222.36438	3.12030001990812e-12	745.2446306275582	1.0211099724907497e-12	5.2529734657619655e-15
222.50175	3.0971999940010566e-12	746.3747274184439	1.031642248229407e-12	5.255301798681218e-15
222.63916	3.0844999370992653e-12	747.5044584436373	1.0196190327631776e-12	5.243871401076662e-15
222.77657	3.0600998255084905e-12	748.6338233064714	1.0027712223468074e-12	5.2084947328809274e-15
222.91397	3.129500037260069e-12	749.7628216110949	9.989500049752255e-13	5.2022555684867394e-15
223.05135	3.3334998441542078e-12	750.8914529624686	9.92619372700077e-13	5.183406402152641e-15
223.18875	3.3348999215464917e-12	752.0197169663677	9.778177243415063e-13	5.1558886151358455e-15
223.32614	3.658400004080143e-12	753.147613229381	9.53837678844848e-13	5.1228133147053395e-15
223.46355	3.810300175428041e-12	754.2751413589114	9.403165451043033e-13	5.103328737407109e-15
223.60092	3.765500015035743e-12	755.4023009631771	9.069878268346624e-13	5.046222046578345e-15
223.73833	3.749400067194287e-12	756.5290916512104	8.694406228290207e-13	4.985240746825154e-15
223.87573	3.740300125208124e-12	757.6555130328588	8.227790544470122e-13	4.9156054311330775e-15
224.01314	3.7614999774040034e-12	758.7815647187846	7.619886939382841e-13	4.822962720465407e-15
224.15054	3.66300000222775e-12	759.9072463204664	7.152364838369221e-13	4.743107901660189e-15
224.28792	3.39090027310259e-12	761.0325574501966	6.743961860683923e-13	4.677055947710261e-15
224.42532	3.198399868881684e-12	762.1574977210857	6.571238902319456e-13	4.644500847710055e-15
224.56271	3.174900208593108e-12	763.2820667470587	6.698066927671644e-13	4.666885046710217e-15
224.70012	3.503900161465925e-12	764.4062641428576	7.020358076460775e-13	4.710084933735176e-15
224.83752	3.4906001354753407e-12	765.5300895240402	7.466472443951589e-13	4.768427506889933e-15
224.97493	3.1859998872020198e-12	766.653542506981	7.919279420686141e-13	4.850934385416271e-15
225.1123	3.0323998754059775e-12	767.7766227088719	8.244297443548608e-13	4.8746431805374865e-15
225.24971	3.054900110977997e-12	768.8993297477216	8.563260899172967e-13	4.9122916615912615e-15
225.38712	3.095800020454799e-12	770.0216632423555	8.737422414311406e-13	4.94131005335515e-15
225.5245	2.910200027099828e-12	771.1436228124173	8.876251377866012e-13	4.959253504647434e-15
225.66191	2.996999874259033e-12	772.2652080783671	8.968994011890295e-13	4.97890945272872e-15
225.79932	3.1155001036162206e-12	773.386418661484	8.891256485663731e-13	4.9545718274681e-15
225.93672	3.2440998790232278e-12	774.507254183864	8.811006982291912e-13	4.9400107729123075e-15
226.07413	2.975199960040829e-12	775.6277142684219	8.788212605182754e-13	4.928968927678731e-15
226.21152	2.9167001623123556e-12	776.7477985388899	8.828871284571519e-13	4.936643383183875e-15
226.3489	3.1729003114676416e-12	777.8675066198197	8.659722218500335e-13	4.902635220858932e-15
226.4863	2.8729001974032916e-12	778.986838136581	8.672458015356221e-13	4.892387608125839e-15
226.6237	2.7406999584896432e-12	780.1057927153618	8.54927181400976e-13	4.8775297695538994e-15
226.76111	2.6205000472216223e-12	781.2243699831699	8.456123617242474e-13	4.868453869038576e-15
226.89851	2.572399994084308e-12	782.342569567831	8.403617629836521e-13	4.852438752433232e-15
227.03592	2.6193999264716467e-12	783.4603910979915	8.32835779410203e-13	4.8418007299004234e-15
227.17331	2.7564999554904975e-12	784.5778342031152	8.269554139497243e-13	4.833860221270731e-15
227.31071	2.850499938697982e-12	785.694898513487	8.219565837561378e-13	4.816686608005858e-15
227.44812	2.8111000500103806e-12	786.81158366021	8.309656462236345e-13	4.817569333162205e-15
227.58553	2.806900100820076e-12	787.9278892752086	8.349303975631584e-13	4.8299943070269736e-15
227.72293	2.8104998667190688e-12	789.0438149912256	8.264653644889488e-13	4.802918945495887e-15
227.86032	3.0469002436189902e-12	790.1593604418241	8.228536701881263e-13	4.802364186496972e-15
227.99773	3.0961001824549526e-12	791.274525261388	8.286157166731613e-13	4.8122055504608085e-15
228.1351	3.357399905521258e-12	792.3893090851203	8.310821427001606e-13	4.806259808554548e-15
228.2725	3.753300118328818e-12	793.5037115490446	8.444065398991905e-13	4.825286425907313e-15
228.40991	3.5097001991397015e-12	794.617732290006	8.450282570666865e-13	4.823485205842866e-15
228.54732	3.5256999889943904e-12	795.731370945668	8.450071636425529e-13	4.8151435105834105e-15
228.68472	3.5228001228993974e-12	796.8446271545164	8.445727830041002e-13	4.81377400502846e-15
228.82211	3.0336002278148516e-12	797.9575005558576	8.4813572951759e-13	4.815804101738804e-15
228.95952	3.257199942825318e-12	799.0699907898177	8.470057666978322e-13	4.817251151397735e-15
229.09692	3.1272000019781425e-12	800.1820974973444	8.535718946730282e-13	4.812112800894816e-15
229.23433	3.079900045003483e-12	801.2938203202068	8.416177874312462e-13	4.7893001388009156e-15
229.37173	3.212600069930295e-12	802.4051589009941	8.267988907494973e-13	4.7690923816462635e-15
229.50912	3.2143003044593665e-12	803.516112883117	8.323524971933986e-13	4.769875229494638e-15
229.64653	3.204800186899327e-12	804.6266819108082	8.299049707880986e-13	4.770712243173093e-15
229.78394	2.6627001070979755e-12	805.7368656291202	8.144621678449194e-13	4.742208013682755e-15
229.92134	2.440500048180926e-12	806.8466636839277	8.2050785871436e-13	4.74484547469719e-15
230.05875	2.6866999037636134e-12	807.9560757219268	8.040546374647653e-13	4.723686698107076e-15
230.19614	2.8868999684224865e-12	809.0651013906355	8.014914008369385e-13	4.703954224630376e-15
230.33354	3.0314998878857248e-12	810.1737403383914	7.945882231397595e-13	4.693077653078903e-15
230.47095	2.935400113871951e-12	811.2819922143564	7.842552404043631e-13	4.6949867770119684e-15
230.60835	3.4988001554330593e-12	812.3898566685123	7.846785811605187e-13	4.6779450597035275e-15
230.74576	3.7245999730139455e-12	813.497333351663	7.679596257449257e-13	4.647121934751815e-15
230.88315	3.5722999684897275e-12	814.6044219154335	7.676432341108917e-13	4.645716392592027e-15
231.02055	3.405500181565719e-12	815.7111220122725	7.529537983835221e-13	4.626197122410648e-15
231.15796	3.0413002363832356e-12	816.8174332954479	7.446067348928677e-13	4.607628806754848e-15
231.29536	2.749699993056624e-12	817.9233554190514	7.409095032417922e-13	4.592022806592628e-15
231.43277	2.6103999617873664e-12	819.0288880379957	7.480718796249616e-13	4.6064386677713246e-15
231.57016	3.065699983813228e-12	820.1340308080153	7.521082626011327e-13	4.6064101937883765e-15
231.70757	3.2157999732243692e-12	821.2387833856671	7.519630015041214e-13	4.593528290553708e-15
231.84497	3.277899796751348e-12	822.3431454283298	7.511849426010497e-13	4.6036524234577794e-15
231.98235	3.1962000876651188e-12	823.4471165942039	7.575233354459557e-13	4.6074071661562415e-15
232.11975	2.9339999023335966e-12	824.5506965423119	7.536209947705107e-13	4.593965071627859e-15
232.25716	3.0922001646833527e-12	825.6538849324984	7.531038883825466e-13	4.594613488768948e-15
232.39456	3.5679002976499326e-12	826.7566814254295	7.554854342766823e-13	4.5966256205194214e-15
232.53195	3.5430002261883163e-12	827.8590856825942	7.522197615560502e-13	4.586946123288414e-15
232.66936	2.8458999085726924e-12	828.9610973663027	7.447336939200506e-13	4.568026631234866e-15
232.80676	2.773500187933044e-12	830.062716139688	7.416168477796706e-13	4.560728999616462e-15
232.94417	2.9380002021118183e-12	831.1639416667031	7.365425607023949e-13	4.554955459119041e-15
233.08157	3.1108999176368675e-12	832.2647736121256	7.380785661129673e-13	4.558448229417546e-15
233.21896	2.4720000115264666e-12	833.3652116415535	7.328048150873068e-13	4.5466117411981476e-15
233.35637	2.030399957452548e-12	834.4652554214069	7.27619606562462e-13	4.532477227185122e-15
233.49377	2.3579000663189502e-12	835.5649046189275	7.211651636451968e-13	4.516256256851958e-15
233.63118	2.8991002024972253e-12	836.6641589021807	7.322702229479954e-13	4.533263534220103e-15
233.76859	2.7398000742841965e-12	837.7630179400512	7.246274482382377e-13	4.508584513841099e-15
233.90598	2.2432000437257236e-12	838.8614814022469	7.271241289185864e-13	4.518472155705777e-15
234.04338	2.1716000930212947e-12	839.9595489592976	7.201919987183118e-13	4.4983790908294885e-15
234.18079	2.5359000817189314e-12	841.0572202825543	7.184944100336964e-13	4.4966174915137205e-15
234.31819	2.3970001677842556e-12	842.1544950441903	7.170721215325814e-13	4.4929845284389475e-15
234.4556	1.4731999670683545e-12	843.2513729171999	7.149882111031161e-13	4.488753088564074e-15
234.59299	1.379800049766901e-12	844.3478535753991	7.097044312135205e-13	4.4766783338180705e-15
234.73038	1.6595000659012398e-12	845.4439366934265	7.056693372022747e-13	4.4632992112646954e-15
234.86777	1.6412000964870992e-12	846.5396219467408	7.031943552401922e-13	4.46187681123545e-15
235.00517	1.991499937537828e-12	847.634909011623	7.033231242679287e-13	4.452638961670068e-15
235.14258	2.771599957702513e-12	848.7297975651751	7.024713931363034e-13	4.447602365335274e-15
235.27998	3.1409001136807762e-12	849.824287285321	6.984372574327701e-13	4.442554234636778e-15
235.41739	3.275499962173827e-12	850.9183778508053	6.907582050228559e-13	4.428503103927681e-15
235.55478	2.8915000319729063e-12	852.0120689411945	6.876916661897341e-13	4.41922474330994e-15
235.69218	2.988700069026513e-12	853.1053602368744	6.82364765804412e-13	4.40173697931639e-15
235.82959	3.194100037683127e-12	854.198251419054	6.704952769210808e-13	4.3902705108003934e-15
235.967	2.6015999965935965e-12	855.2907421697624	6.584504404931058e-13	4.3638381841120486e-15
236.10437	1.8057000987137458e-12	856.3828321718494	6.542988650195339e-13	4.3541583912021925e-15
236.24178	2.2785000502625023e-12	857.474521108986	6.514936792030042e-13	4.345292970618834e-15
236.37918	2.7094002501209516e-12	858.5658086656631	6.47867713420986e-13	4.3417311027416256e-15
236.51657	2.4661001235128293e-12	859.6566945271938	6.481246802977185e-13	4.3342890372400635e-15
236.65398	2.224700129931692e-12	860.7471783797099	6.498564325185927e-13	4.332467051671214e-15
236.79138	2.384499819932971e-12	861.8372599101639	6.449487620864453e-13	4.329917136174941e-15
236.92879	2.5967000309416578e-12	862.9269388063301	6.464254088323477e-13	4.323367664589765e-15
237.06616	2.854099899923637e-12	864.0162147568017	6.494370735165324e-13	4.326632529729874e-15
237.20357	3.172200199501514e-12	865.1050874509918	6.439936616855423e-13	4.3111744539039135e-15
237.34097	2.7778998328413317e-12	866.1935565791348	6.355856532274899e-13	4.295007770362904e-15
237.47836	2.171499991701688e-12	867.2816218322833	6.483900089927704e-13	4.320370546174468e-15
237.61577	2.3775999508362257e-12	868.3692829023106	6.548471457141296e-13	4.329858138762053e-15
237.75317	3.0096998997450175e-12	869.4565394819097	6.541847700487027e-13	4.325940349229947e-15
237.89055	2.9996000920014582e-12	870.543391264593	6.517410195072931e-13	4.3152278221733655e-15
238.02795	2.2437001068310008e-12	871.6298379446918	6.556416003406728e-13	4.313922361698013e-15
238.16536	1.556400034272479e-12	872.7158792173569	6.527498778780308e-13	4.306102166248049e-15
238.30276	9.775000052641223e-13	873.8015147785584	6.468816032646061e-13	4.305869296399047e-15
238.44014	1.1483999556909317e-12	874.8867443250849	6.551198426594706e-13	4.307559688034225e-15
238.57755	1.86040004638927e-12	875.9715675545444	6.523835156842212e-13	4.302429699470332e-15
238.71494	2.591900022197863e-12	877.0559841653634	6.554370461507176e-13	4.294892301924587e-15
238.85234	2.342099946719331e-12	878.1399938567864	6.584949891220351e-13	4.3063182706000104e-15
238.98972	1.8139000733542626e-12	879.2235963288767	6.513406587790752e-13	4.287550329369006e-15
239.12712	2.5934999680497314e-12	880.3067912825162	6.525121937856072e-13	4.2837001216429824e-15
239.26453	2.9733999112799807e-12	881.3895784194036	6.570810664315697e-13	4.290769410930395e-15
239.40193	2.979999851258524e-12	882.4719574420568	6.498535274869618e-13	4.283866623455519e-15
239.5393	2.2046000246564593e-12	883.5539280538119	6.539341217356813e-13	4.290810305691298e-15
239.67671	1.7347000057455235e-12	884.6354899588199	6.45990665471083e-13	4.2692500775833724e-15
239.81412	1.746300107284539e-12	885.716642862052	6.466574649658877e-13	4.268310488368984e-15
239.95149	1.9376999168735976e-12	886.7973864692951	6.446406805065687e-13	4.265567335052591e-15
240.0889	1.8415000609334575e-12	887.8777204871537	6.470321096540869e-13	4.261103672191652e-15
240.22629	2.318800189065756e-12	888.9576446230489	6.351213485881107e-13	4.2458904589036324e-15
240.36368	2.4567999413139692e-12	890.0371585852188	6.36284946977675e-13	4.240469048728596e-15
240.50107	1.885500047338504e-12	891.1162620827179	6.362717094015671e-13	4.238470415118826e-15
240.63847	1.2761999924277612e-12	892.1949548254163	6.370654535171501e-13	4.231467569326931e-15
240.77585	1.4179999957184491e-12	893.2732365240018	6.34281761690455e-13	4.231123136150099e-15
240.91325	2.0366999272217675e-12	894.3511068899767	6.254049829248243e-13	4.223478737559857e-15
241.05066	2.178700007074513e-12	895.4285656356594	6.292344834201002e-13	4.218984988629073e-15
241.18803	1.464500103708652e-12	896.5056124741839	6.304459323894261e-13	4.2139951637086595e-15
241.32544	1.7480999303734569e-12	897.5822471194997	6.280621060260874e-13	4.212654241214725e-15
241.46281	1.978499992219542e-12	898.6584692863717	6.213067769284002e-13	4.19320273291314e-15
241.60022	2.7158001556961514e-12	899.7342786903779	6.107645679644144e-13	4.172373217263266e-15
241.73763	3.0641999692521673e-12	900.8096750479135	6.055469709665111e-13	4.170508472892204e-15
241.875	3.3192001617659583e-12	901.8846580761866	6.059237152393878e-13	4.164818149714659e-15
242.0124	3.532500057835183e-12	902.9592274932204	6.040965919754723e-13	4.154287268450849e-15
242.14978	3.8384999542699215e-12	904.0333830178513	5.990171119140618e-13	4.140952505800794e-15
242.28719	4.1405000673059836e-12	905.1071243697301	5.999676499833169e-13	4.1441295567862215e-15
242.42456	3.7294998799351665e-12	906.1804512693204	6.006677890816827e-13	4.14779313994463e-15
242.56197	3.3543000005257653e-12	907.2533634379008	5.967789616086576e-13	4.139323243933447e-15
242.69934	3.726600115524448e-12	908.325860597561	6.001750650838231e-13	4.131742754162131e-15
242.83675	4.01980023220687e-12	909.3979424712053	6.011437065238673e-13	4.135104891899667e-15
242.97412	3.614900027511771e-12	910.4696087825497	6.017672588151757e-13	4.127359598888807e-15
243.11153	3.728099986533816e-12	911.5408592561223	5.895427516314349e-13	4.109137504317458e-15
243.2489	3.939000158793333e-12	912.6116936172643	5.995073624201593e-13	4.133676613464463e-15
243.38628	3.5038999220578664e-12	913.6821115921281	6.006629615676618e-13	4.124415784732826e-15
243.52368	3.2942002205962338e-12	914.7521129076781	5.912272146268733e-13	4.110202278909433e-15
243.66106	2.8713998148932956e-12	915.8216972916899	5.961177040394052e-13	4.1117442024229674e-15
243.79846	3.1543000993719196e-12	916.8908644727503	5.918545979492285e-13	4.100517557202499e-15
243.93584	3.3380999503915065e-12	917.9596141802572	5.890612821198242e-13	4.090751814245169e-15
244.07321	3.2605003019059e-12	919.0279461444186	5.854916657427674e-13	4.089675470483164e-15
244.21062	3.7171999805849106e-12	920.0958600962532	5.857088446055894e-13	4.078463252864897e-15
244.34799	3.9914001145586625e-12	921.16335576759	5.930974186521945e-13	4.0928892786348575e-15
244.48538	3.652300078775496e-12	922.2304328910672	5.834344031629287e-13	4.07848594796652e-15
244.62277	3.5283999773002594e-12	923.2970912001331	5.880304153646713e-13	4.0836323162915775e-15
244.76016	3.463900104084492e-12	924.3633304290449	5.838368873601604e-13	4.0735550350772815e-15
244.89754	3.3203999063394987e-12	925.4291503128686	5.764775337121072e-13	4.050831548242135e-15
245.03494	3.289700240235785e-12	926.4945505874801	5.77892967442079e-13	4.050832624137099e-15
245.17232	3.0155000220915496e-12	927.5595309895621	5.756191323792215e-13	4.04311844288163e-15
245.3097	2.947800080268735e-12	928.624091256606	5.709685149737186e-13	4.036455740004102e-15
245.44707	2.945700042396195e-12	929.6882311269113	5.607135764395284e-13	4.0181546355823095e-15
245.58447	3.117099971071499e-12	930.7519503395853	5.556552545829992e-13	4.007114972366691e-15
245.72185	3.1396999684758456e-12	931.8152486345413	5.445927395304457e-13	3.991362163253571e-15
245.85922	3.295600011460171e-12	932.8781257525008	5.406493852889936e-13	3.973247266702183e-15
245.99661	3.28360005231988e-12	933.9405814349914	5.312621904495995e-13	3.965563088802681e-15
246.13399	3.0322999831455624e-12	935.0026154243467	5.284925195669916e-13	3.958464311646459e-15
246.27136	2.7274999055896477e-12	936.0642274637071	5.265938840868353e-13	3.957880375265823e-15
246.40877	2.5303999727068645e-12	937.1254172970179	5.295573969738856e-13	3.9647434979142864e-15
246.54614	2.8837000630407616e-12	938.1861846690304	5.228300164681572e-13	3.948964606840597e-15
246.68352	3.0645998962580377e-12	939.2465293253006	5.251514022716409e-13	3.941219575007445e-15
246.82089	3.085200026210217e-12	940.3064510121892	5.256406244654607e-13	3.9336859248356465e-15
246.95828	3.260800245080139e-12	941.3659494768617	5.230863908247235e-13	3.940090077465097e-15
247.09566	3.274200157443989e-12	942.4250244672874	5.287366808772193e-13	3.9445192848190556e-15
247.23303	3.327499788074725e-12	943.483675732239	5.292691283907087e-13	3.939854647430264e-15
247.3704	2.976000195202155e-12	944.5419030212942	5.251771439533214e-13	3.933259386545794e-15
247.50778	3.3446001131466684e-12	945.5997060848313	5.273074772136858e-13	3.928788052414514e-15
247.64517	3.4533998734664384e-12	946.6570846740335	5.271468019029589e-13	3.929572323742591e-15
247.78255	3.2076002035567303e-12	947.7140385408856	5.264801856214987e-13	3.924044481484884e-15
247.91992	2.8653000640970765e-12	948.7705674381745	5.191153097209945e-13	3.9034902427874225e-15
248.0573	2.478099956292848e-12	949.8266711194888	5.185977014087524e-13	3.908531440669543e-15
248.19467	2.9277998898361116e-12	950.8823493392184	5.214957616306767e-13	3.916792454591472e-15
248.33206	2.4925000314201423e-12	951.9376018525551	5.157356905094769e-13	3.90247886786861e-15
248.46944	1.8325999633550508e-12	952.9924284154898	5.087608289559834e-13	3.8775740337730465e-15
248.60681	2.2524001264962813e-12	954.046828784815	5.080274121797236e-13	3.8795324347129474e-15
248.74417	2.2483001935518756e-12	955.1008027181231	5.069346608378372e-13	3.876844500638721e-15
248.88155	2.1669001492949615e-12	956.1543499738054	5.113114611765732e-13	3.884360847268939e-15
249.01892	1.841100059318214e-12	957.2074703110528	5.112165127477201e-13	3.883730624997842e-15
249.1563	1.547500081355362e-12	958.2601634898554	5.107034826717061e-13	3.883532442005774e-15
249.29367	2.003199944858318e-12	959.3124292710015	5.178988884589323e-13	3.884653709976531e-15
249.43103	2.7313999064542357e-12	960.3642674160777	5.143054118785082e-13	3.869776994306664e-15
249.5684	3.3969000673883606e-12	961.4156776874678	5.204594456464127e-13	3.888334084914617e-15
249.70578	3.600000178546478e-12	962.4666598483539	5.143229231241753e-13	3.8702745032198364e-15
249.84317	3.4890001580651134e-12	963.5172136627144	5.017812518563647e-13	3.848899687886391e-15
249.98051	3.5677001179819766e-12	964.567338895325	5.079301786057698e-13	3.860137580670914e-15
250.11789	3.711900216949904e-12	965.6170353117561	5.00940713065571e-13	3.850693397007054e-15
250.25528	3.0849001511943547e-12	966.6663026783765	4.950079837247853e-13	3.8245667595044174e-15
250.39262	3.3447000582723e-12	967.715140762348	4.887895385060379e-13	3.821873580707234e-15
250.53	3.326800108813634e-12	968.7635493316293	4.786293955114359e-13	3.797326558813043e-15
250.66739	2.678900325455509e-12	969.8115281549718	4.73184039869254e-13	3.792387773226105e-15
250.80473	1.880499884885802e-12	970.8590770019231	4.642080864147462e-13	3.782978571535675e-15
250.94211	2.6178999867556743e-12	971.9061956428243	4.640416443839761e-13	3.763273224258396e-15
251.07947	3.174099903314624e-12	972.9528838488092	4.684047814765457e-13	3.773085817743532e-15
251.21684	2.6671000212263465e-12	973.9991413918043	4.681836676229788e-13	3.772364820708354e-15
251.3542	2.40310004803352e-12	975.0449680445307	4.696710822674885e-13	3.7647328640893045e-15
251.49158	1.6634000818162276e-12	976.0903635805001	4.758637936124039e-13	3.779033783100472e-15
251.62894	1.0857999999609235e-12	977.1353277740161	4.796761804260844e-13	3.786401050619216e-15
251.76631	9.791501050175138e-13	978.179860400175	4.800651316380553e-13	3.7804873114540865e-15
251.90366	1.188100116918958e-12	979.2239612348623	4.814871392954704e-13	3.787187876532824e-15
252.04105	1.320800107683213e-12	980.2676300547553	4.859538586592689e-13	3.782172400824592e-15
252.17839	1.9172000539237736e-12	981.3108666373216	4.857898609342999e-13	3.7764791012860006e-15
252.31575	1.7654000625035928e-12	982.353670760817	4.857948754349719e-13	3.771358442813914e-15
252.45312	1.2545000544773966e-12	983.396042204289	4.803905908197351e-13	3.7625539316017865e-15
