#	HD205905	Thor300	1.06	
212.03311	2.4183000414020742e-12	716.6347799029284	5.37227453157103e-11	3.8313269749305786e-14
212.17049	2.236000250262611e-12	717.9849244351427	5.290105028034417e-11	3.799261936654689e-14
212.30786	1.825699945387493e-12	719.3347019778566	5.2163084718950576e-11	3.7697961488633036e-14
212.44524	1.4003000109642936e-12	720.6841119729797	5.1786982464647214e-11	3.753452642111415e-14
212.58261	1.4925000472500005e-12	722.0331538633025	5.1381845231097855e-11	3.735928284861534e-14
212.71997	1.879700016132037e-12	723.3818270924961	5.105076603277445e-11	3.7209959193148056e-14
212.85735	1.9814000799237527e-12	724.7301311051144	5.073126851628277e-11	3.7065863474348077e-14
212.99472	1.9136000173265042e-12	726.0780653465941	5.0301434019730317e-11	3.688147108582716e-14
213.13211	1.668299850869545e-12	727.4256292632548	4.995477945183491e-11	3.6727002755310287e-14
213.26949	1.7372999665206576e-12	728.772822302301	4.9738824875287654e-11	3.6616969064761217e-14
213.40686	1.7140001701340275e-12	730.1196439118223	4.958573869664275e-11	3.6532669227775e-14
213.54424	1.6547000721893258e-12	731.4660935407933	4.9511993004752604e-11	3.6477563153381876e-14
213.68161	1.8469000607179744e-12	732.8121706390772	4.940970917644275e-11	3.6411131328057713e-14
213.819	1.9729999700118325e-12	734.157874657422	4.940615121886929e-11	3.6382576507110324e-14
213.95638	1.85979995715989e-12	735.5032050474651	4.912898000201319e-11	3.625209905363591e-14
214.09375	2.2235000181274902e-12	736.8481612617327	4.88489013876611e-11	3.612075032668416e-14
214.23116	2.6028000710486328e-12	738.1927427536405	4.844605380082741e-11	3.5947889468553504e-14
214.36853	2.5048001405047134e-12	739.5369489774939	4.8092178076062995e-11	3.579025775939305e-14
214.5059	2.407999861271693e-12	740.8807793884902	4.765190245299893e-11	3.5599925057452376e-14
214.64328	2.1739999791928002e-12	742.2242334427169	4.734084499790972e-11	3.545378955657462e-14
214.78067	2.1398999200957978e-12	743.567310597155	4.714119288184559e-11	3.5355885893979205e-14
214.91805	2.192999960712619e-12	744.910010309679	4.6923958557002456e-11	3.5245349183927463e-14
215.05542	2.180599993712728e-12	746.2523320390558	4.6624550950205265e-11	3.510961894491826e-14
215.19283	2.1172001059700977e-12	747.5942752449472	4.630993439558755e-11	3.4967203814294e-14
215.3302	2.3021999485008725e-12	748.9358393879106	4.591989829024685e-11	3.4793011264993344e-14
215.46758	2.3545000560965697e-12	750.2770239293991	4.558695454016485e-11	3.464467611030943e-14
215.60495	2.073500056230336e-12	751.6178283317623	4.503288213995582e-11	3.440865087720647e-14
215.74236	1.8049000286201559e-12	752.9582520582467	4.449388136682601e-11	3.417795447386276e-14
215.87973	1.5784000814988084e-12	754.2982945729964	4.34670657682005e-11	3.3762564802436285e-14
216.01712	1.8057998963443595e-12	755.637955341055	4.1810096219268506e-11	3.30986350973576e-14
216.1545	2.093100022250352e-12	756.9772338283643	3.955493220148843e-11	3.218350077570301e-14
216.2919	2.190600174924547e-12	758.3161295017671	3.6690949681061694e-11	3.100060184030495e-14
216.42928	2.0468999747239956e-12	759.6546418290052	3.3654244389180906e-11	2.969404031100959e-14
216.56665	1.8492001805781247e-12	760.9927702787227	3.141477759760566e-11	2.869223237709525e-14
216.70406	1.5571000035112366e-12	762.3305143204652	3.0619998344936654e-11	2.8311047935488535e-14
216.84143	1.6140000578448848e-12	763.6678734246799	3.129316954112719e-11	2.859207616971705e-14
216.97884	1.6908000474543715e-12	765.0048470627181	3.30556131616212e-11	2.934388337982663e-14
217.11621	1.8839999305016324e-12	766.3414347068351	3.508931178140082e-11	3.019043304009808e-14
217.25359	1.9893999962067714e-12	767.6776358301888	3.6987935162865675e-11	3.0954600307435947e-14
217.39099	1.8545000547348423e-12	769.0134499068438	3.848077001912968e-11	3.154011080908277e-14
217.52837	1.6681000259148282e-12	770.3488764117692	3.9343895711127453e-11	3.18627589214916e-14
217.66577	1.7618999865847773e-12	771.6839148208409	3.981666808251709e-11	3.202767600104427e-14
217.80315	1.8441999517079944e-12	773.0185646108405	3.9998567829033437e-11	3.207732663893208e-14
217.94055	2.1430999024771615e-12	774.3528252594584	3.985641942562834e-11	3.1998281450539266e-14
218.07793	2.6913000472214737e-12	775.6866962452924	3.966972434968426e-11	3.189845709228571e-14
218.21533	2.836000029700668e-12	777.0201770478482	3.940735129324262e-11	3.17740044543025e-14
218.3527	2.84709998616786e-12	778.3532671475418	3.919142776313525e-11	3.166554885728059e-14
218.49011	2.4678001463063317e-12	779.6859660256977	3.892965748684078e-11	3.153677515496734e-14
218.62749	2.458100079544323e-12	781.0182731645516	3.8768776859898284e-11	3.1449972162698743e-14
218.7649	2.1245000027466683e-12	782.35018804725	3.8455175863505256e-11	3.13020769414157e-14
218.90227	2.1718999028113066e-12	783.6817101578505	3.8231068155013785e-11	3.119054390604505e-14
219.03967	2.2708000726320202e-12	785.012838981323	3.796307229746179e-11	3.1059341964780813e-14
219.17705	2.4542000351034734e-12	786.3435740035495	3.775256301748252e-11	3.09518226156953e-14
219.31445	2.666800039267645e-12	787.6739147113265	3.7443340109572206e-11	3.080875849337711e-14
219.45186	2.8066999978968224e-12	789.003860592362	3.718238009551628e-11	3.0680088034288387e-14
219.58923	2.4773000863967026e-12	790.3334111352806	3.686507772873343e-11	3.052899133935475e-14
219.72664	2.5284997566833393e-12	791.6625658296203	3.651415445172433e-11	3.036800695709073e-14
219.86401	2.8168001577516096e-12	792.9913241658346	3.608990189964536e-11	3.0170416853024876e-14
220.00142	2.7243000206716672e-12	794.3196856352929	3.590111081900492e-11	3.007251838838242e-14
220.13882	2.383399966064212e-12	795.647649730281	3.556890815487846e-11	2.99152178977334e-14
220.2762	2.794900028610365e-12	796.9752159440021	3.5399627917246706e-11	2.982511053543624e-14
220.4136	3.1614998773294425e-12	798.3023837705764	3.5148260395097966e-11	2.970090130329718e-14
220.551	3.0337000520201983e-12	799.629152705042	3.4825164413248846e-11	2.954298709654185e-14
220.68839	2.719199844636683e-12	800.9555222433556	3.461055505010209e-11	2.943644951786131e-14
220.82578	2.345899919592256e-12	802.2814918823929	3.4339252674917247e-11	2.930224935332619e-14
220.96318	2.0559000508240405e-12	803.6070611199493	3.3980843754840305e-11	2.9129418182388455e-14
221.10059	1.7912001085172856e-12	804.9322294547396	3.365118015826042e-11	2.896990723061801e-14
221.23796	1.7817001401252825e-12	806.2569963864	3.335749987083136e-11	2.88278203357864e-14
221.37537	2.1732000767419657e-12	807.5813614154866	3.303638525635639e-11	2.867328740562939e-14
221.51277	2.2055001307473106e-12	808.9053240434777	3.264671944436892e-11	2.848912644732658e-14
221.65018	2.0195000232102247e-12	810.2288837727734	3.2274909835845807e-11	2.8310439579753952e-14
221.78755	1.830599985749446e-12	811.5520401066957	3.188010269424008e-11	2.8120369579757256e-14
221.92496	2.253800033273429e-12	812.8747925494913	3.13726956982807e-11	2.7883002844411423e-14
222.06235	2.585699843024033e-12	814.1971406063271	3.0818273234623934e-11	2.7621900711085517e-14
222.19975	2.7496003702471718e-12	815.519083783297	3.020808475282801e-11	2.733515297201844e-14
222.33716	2.6576999619445303e-12	816.8406215874172	2.9746203279237815e-11	2.71096567688522e-14
222.47453	2.6658999406881954e-12	818.1617535266291	2.9291109996367725e-11	2.6889212661694018e-14
222.61194	2.5923000463683473e-12	819.4824791098002	2.8960123878853073e-11	2.672441374869814e-14
222.74934	2.519100084811611e-12	820.8027978467225	2.8745926450184416e-11	2.6606351992226454e-14
222.88675	2.651300106863977e-12	822.122709248114	2.86109955284454e-11	2.6529624773166732e-14
223.02414	2.6895001692004945e-12	823.4422128256202	2.8456344441841843e-11	2.6438009660232162e-14
223.16154	2.693800081709344e-12	824.7613080918129	2.837229442969481e-11	2.638783948939553e-14
223.29892	3.322600076286502e-12	826.0799945601914	2.8342245709924862e-11	2.635394790403159e-14
223.43633	3.70820006750254e-12	827.3982717451829	2.816519325441948e-11	2.625668533284465e-14
223.57373	3.766699845238716e-12	828.7161391621427	2.800115203638033e-11	2.616764649430872e-14
223.71114	3.624500142541722e-12	830.0335963273548	2.779729992241364e-11	2.605546551868362e-14
223.84854	3.34130006345453e-12	831.3506427580319	2.7495644548271622e-11	2.5901541976966942e-14
223.98593	3.327599888880925e-12	832.667277972317	2.7260997320708927e-11	2.5775276366004014e-14
224.12334	3.1714001037310176e-12	833.983501489282	2.7089453362841368e-11	2.5681411505227342e-14
224.26074	2.8941000497877676e-12	835.2993128289297	2.693220020477865e-11	2.5588186831970673e-14
224.39815	2.750500199202826e-12	836.614711512193	2.6730206134337638e-11	2.5477951497941416e-14
224.53552	2.8101999066106173e-12	837.9296970609366	2.660593445847374e-11	2.5404879929241688e-14
224.67293	3.136999964640906e-12	839.244268997956	2.6411808658437777e-11	2.5300213650815434e-14
224.81033	3.323800323427162e-12	840.5584268469788	2.6192964593149685e-11	2.5179732315168824e-14
224.94772	3.0245998011076204e-12	841.8721701326642	2.5960284159243146e-11	2.5054669028067743e-14
225.08513	2.8137000003563945e-12	843.185498380605	2.567900440632993e-11	2.4907603313512014e-14
225.22253	2.847100137414939e-12	844.4984111173261	2.5375245462620932e-11	2.4747718141562625e-14
225.35994	2.670099931567141e-12	845.8109078702855	2.501329751769286e-11	2.4555241117770717e-14
225.49734	2.650199912043224e-12	847.1229881678757	2.4620411034764236e-11	2.435268060230821e-14
225.63474	2.5628998934536206e-12	848.4346515394228	2.4262897904315076e-11	2.4168683883964464e-14
225.77214	2.668900125015322e-12	849.7458975151872	2.3819192082390265e-11	2.3933622763951385e-14
225.90955	2.709899930272004e-12	851.0567256263637	2.3442786495825037e-11	2.3734514025021218e-14
226.04695	2.4977000873027386e-12	852.3671354050826	2.3085597289307343e-11	2.354311795452235e-14
226.18436	2.457899801080573e-12	853.677126384409	2.2879614278779007e-11	2.342907432267491e-14
226.32175	2.4622003333247638e-12	854.9866980983446	2.2735570240787758e-11	2.3340199386706533e-14
226.45915	2.185199983298692e-12	856.2958500818254	2.2700600413354783e-11	2.3309343267743186e-14
226.59656	1.96630005795181e-12	857.604581870727	2.2573967549615914e-11	2.3231762535738707e-14
226.73396	1.861799950624313e-12	858.9128930018574	2.2601997252967435e-11	2.3231485873507624e-14
226.87137	1.7812999957601528e-12	860.2207830129659	2.2455186690953064e-11	2.3146051872225705e-14
227.00876	1.7429000115544948e-12	861.5282514427349	2.2211184045987318e-11	2.300842418002251e-14
227.14616	1.7463001052124849e-12	862.8352978307877	2.194452601746955e-11	2.2857068096707494e-14
227.28357	1.884499944077007e-12	864.141921717684	2.160799847457521e-11	2.2674577600328342e-14
227.42097	1.937700070934277e-12	865.4481226449219	2.129205711212716e-11	2.2493764178169175e-14
227.55838	1.975800098066564e-12	866.753900154938	2.1018355271108768e-11	2.2343109647253227e-14
227.69577	2.110099900156159e-12	868.0592537911085	2.0852062142090128e-11	2.224669006455903e-14
227.83318	2.30439985895081e-12	869.3641830977464	2.0749168244864445e-11	2.2176700185944945e-14
227.97058	2.4071000515320683e-12	870.6686876201072	2.065039236088857e-11	2.2112944621955147e-14
228.10799	2.646700281714117e-12	871.9727669043832	2.0508774189647837e-11	2.2025292082746852e-14
228.24539	2.9435999777809555e-12	873.2764204977088	2.0392473746679595e-11	2.19533532742887e-14
228.38278	2.8504000928814243e-12	874.5796479481568	2.0219212481513696e-11	2.1850336846987596e-14
228.52019	2.8941999562424836e-12	875.8824488047413	2.005010230974233e-11	2.1748713273271496e-14
228.6576	2.8452002478296503e-12	877.1848226174171	1.990256793424927e-11	2.1657066750940548e-14
228.795	2.5654998618412607e-12	878.4867689370803	1.9686799131461542e-11	2.153164080315865e-14
228.9324	2.603799958083212e-12	879.7882873155673	1.955357178519019e-11	2.1451185271752062e-14
229.0698	2.4634000562155872e-12	881.0893773056565	1.9342516098227322e-11	2.1320908768308972e-14
229.2072	2.510499871427339e-12	882.3900384610674	1.9189749880136458e-11	2.1230564961362423e-14
229.34464	2.534699973175884e-12	883.6902703364622	1.8958914437754606e-11	2.1092209443122527e-14
229.48203	2.622000127059077e-12	884.9900724874445	1.8745195266883952e-11	2.096357737157989e-14
229.61943	2.66970008127312e-12	886.2894444705618	1.855898160202581e-11	2.084961041253927e-14
229.75684	2.2716000604021417e-12	887.5883858433026	1.8276894245112128e-11	2.0686591874698403e-14
229.89424	2.023600193013161e-12	888.8868961640981	1.805338255401566e-11	2.0549120579193262e-14
230.03165	2.149200001656924e-12	890.1849749923239	1.7815691503589205e-11	2.0410650502727406e-14
230.16904	2.2945000622104557e-12	891.4826218882984	1.7558870685354444e-11	2.0255665583597958e-14
230.30644	2.4543001990880744e-12	892.7798364132827	1.7237354081967473e-11	2.006240078831384e-14
230.44385	2.6223999571612715e-12	894.0766181294822	1.6900812361145732e-11	1.9863286933639444e-14
230.58125	3.2009002917292234e-12	895.3729666000464	1.652823421293073e-11	1.9643175412747536e-14
230.71866	3.405499951131395e-12	896.6688813890685	1.6103003979144347e-11	1.9382829195605373e-14
230.85605	3.11399995428212e-12	897.9643620615857	1.5642240021613145e-11	1.910151199856708e-14
230.99345	2.70000004625943e-12	899.2594081835803	1.5297897186604326e-11	1.8890426088281185e-14
231.13086	2.2670998463535e-12	900.5540193219795	1.502982828993836e-11	1.871879508646613e-14
231.26826	2.059799977736202e-12	901.8481950446537	1.48579030614743e-11	1.8607916453843798e-14
231.40567	2.118100008795969e-12	903.14193492042	1.476030974630278e-11	1.8536681615866953e-14
231.54309	2.6769999691330462e-12	904.4352385190397	1.469453071854063e-11	1.848850897652797e-14
231.6805	2.8827999820158036e-12	905.7281054112196	1.4537825293987834e-11	1.8383273716471164e-14
231.8179	2.8140001851913244e-12	907.0205351686128	1.4338393366983759e-11	1.824859438199125e-14
231.95529	2.585200291656786e-12	908.3125273638167	1.410745145473333e-11	1.809686674234259e-14
232.0927	2.36350007457061e-12	909.6040815703755	1.3827557995622625e-11	1.791653871530495e-14
232.2301	2.6581000099230115e-12	910.895197362779	1.3593854522998584e-11	1.7761564995150323e-14
232.36751	3.2633999951309694e-12	912.1858743164631	1.3407961217315297e-11	1.7634798105100188e-14
232.50491	3.0055000938542853e-12	913.4761120078093	1.3269449224479446e-11	1.753993963105046e-14
232.6423	2.535299923819607e-12	914.7659100141481	1.3063987346627474e-11	1.7400307943285516e-14
232.77971	2.3503999464907575e-12	916.0552679137528	1.2985073498660465e-11	1.733791075107618e-14
232.91711	2.5627001434786277e-12	917.3441852858452	1.280796886466458e-11	1.7217970566405245e-14
233.05452	2.6229000531283277e-12	918.6326617105949	1.275977405041524e-11	1.7179161326168544e-14
233.19193	2.276300115308891e-12	919.920696769116	1.2637551738346458e-11	1.709234520952257e-14
233.32932	2.0853998618576505e-12	921.2082900434716	1.2507689482175422e-11	1.699701621822949e-14
233.46672	2.3132000650653948e-12	922.4954411166716	1.2344196831429296e-11	1.6879214659854177e-14
233.60413	2.522300145471129e-12	923.7821495726722	1.2103071285401226e-11	1.6711301814279346e-14
233.74153	2.2699000990695526e-12	925.0684149963772	1.1883660753498974e-11	1.65579725577309e-14
233.87894	1.8310000129656483e-12	926.3542369736388	1.1576002126990578e-11	1.6343344601017738e-14
234.01633	1.9422999089244208e-12	927.6396150912557	1.1188297703906441e-11	1.6077351845329945e-14
234.15373	2.1894001037978346e-12	928.9245489369744	1.0696057180739076e-11	1.5730421415790108e-14
234.29114	2.06420000819423e-12	930.2090380994895	1.0113097417062504e-11	1.5313985337145865e-14
234.42854	1.7341001182682518e-12	931.4930821684436	9.530373926938487e-12	1.4883835707676604e-14
234.56595	1.6174001034229744e-12	932.7766807344263	8.96552935520778e-12	1.4454886621251756e-14
234.70334	1.679199968850555e-12	934.0598333889758	8.485464544925761e-12	1.4083202920441569e-14
234.84077	1.7786999416263362e-12	935.342539724578	8.126018321528289e-12	1.3796371232830288e-14
234.97818	2.078100197856892e-12	936.6247993346674	7.951880701435539e-12	1.3649448191107366e-14
235.11557	2.4968999657131604e-12	937.9066118136266	7.92252205075111e-12	1.3618583433515536e-14
235.25298	2.772699735590958e-12	939.1879767567851	7.968313664658893e-12	1.3647152905156601e-14
235.39038	2.8703002927634514e-12	940.4688937604233	8.0574203819772e-12	1.3709585029233135e-14
235.52779	2.684099926780056e-12	941.7493624217669	8.078749250059057e-12	1.3719964117663892e-14
235.66516	2.795999767554664e-12	943.0293823389923	8.058370145450853e-12	1.36959253921447e-14
235.80257	2.870400037319759e-12	944.3089531112233	7.98822616720043e-12	1.3635993297435425e-14
235.93997	2.4719999731675917e-12	945.5880743385326	7.899915338743373e-12	1.3556149293529384e-14
236.07736	2.0685001060601368e-12	946.8667456219412	7.845374383228034e-12	1.3507791499693396e-14
236.21477	2.2807002062712495e-12	948.1449665634178	7.769460043554007e-12	1.3434369414108047e-14
236.35217	2.539499896191727e-12	949.4227367658815	7.701601087257851e-12	1.3372819323328336e-14
236.48958	2.3348000774086192e-12	950.7000558331993	7.638045974540535e-12	1.331724408708321e-14
236.62698	2.189400181653804e-12	951.9769233701851	7.552332845563742e-12	1.32415875753128e-14
236.76437	2.22100010727484e-12	953.2533389826039	7.55949125576966e-12	1.3241296085631707e-14
236.90178	2.3687997257407225e-12	954.5293022771675	7.515295784974024e-12	1.3200161251948446e-14
237.03918	2.6545999664644315e-12	955.8048128615383	7.53066376913462e-12	1.3201398439194487e-14
237.17659	2.929699916130598e-12	957.0798703443255	7.54448369189988e-12	1.3210591688964949e-14
237.314	2.734299872464562e-12	958.3544743350872	7.573287706874151e-12	1.3231095280069854e-14
237.45139	2.3642999660408632e-12	959.6286244443314	7.535116647630529e-12	1.3188997323566144e-14
237.58879	2.3882000547509226e-12	960.9023202835136	7.540841376952162e-12	1.3184153510643875e-14
237.7262	2.6865001456918277e-12	962.1755614650386	7.549897338108755e-12	1.3184829244843097e-14
237.8636	2.5643999905760232e-12	963.4483476022591	7.503183850996686e-12	1.314260711715431e-14
238.00098	2.1631000716805755e-12	964.720678309477	7.506804049648878e-12	1.3137333209994177e-14
238.13838	1.8783000289513224e-12	965.9925532019425	7.492929351063443e-12	1.3117826905429376e-14
238.27579	1.6155000090286818e-12	967.2639718958549	7.536793192166399e-12	1.3150016933836057e-14
238.41318	1.7180001178077387e-12	968.5349340083612	7.525185961015335e-12	1.3133292185363371e-14
238.55058	2.0773999215641458e-12	969.8054391575574	7.49472147214114e-12	1.3102006323982857e-14
238.68799	2.3508999657211e-12	971.075486962488	7.427968064180403e-12	1.3044334944663494e-14
238.8254	2.2750999608597508e-12	972.3450770431455	7.31556242367812e-12	1.2947683301211485e-14
238.96277	2.3101001540585905e-12	973.6142090204713	7.172299946148772e-12	1.2823377862602638e-14
239.10017	2.473000098260239e-12	974.8828825163544	7.047135982504914e-12	1.271322274419524e-14
239.23758	2.6805999471255955e-12	976.1510971536335	6.924683906289569e-12	1.2607202105426808e-14
239.37497	2.5690000550406958e-12	977.4188525560935	6.806540781141396e-12	1.249690729581692e-14
239.51237	2.087300114126379e-12	978.6861483484688	6.736753974303769e-12	1.243568036763228e-14
239.64975	1.7933000292706055e-12	979.9529841564424	6.640863152846297e-12	1.2342766835682275e-14
239.78716	1.946199960486168e-12	981.219359606643	6.555040290890117e-12	1.2270271420654956e-14
239.92456	1.9998999556857192e-12	982.4852743266497	6.458222114873638e-12	1.2178359813580817e-14
240.06197	2.110300104183377e-12	983.750727944988	6.377211047781812e-12	1.2102729934770416e-14
240.19937	2.314100101161874e-12	985.0157200911325	6.2908738166197165e-12	1.2023100904534154e-14
240.33675	2.2668999954114316e-12	986.2802503955043	6.205856706952634e-12	1.1942582899676395e-14
240.47415	1.9809999646286485e-12	987.5443184894715	6.0895781213420035e-12	1.1836899763963748e-14
240.61154	1.7356001693802465e-12	988.807924005352	5.9883009322231e-12	1.17407699823058e-14
240.74895	1.815199955884068e-12	990.0710665764096	5.891335140351851e-12	1.1649838732730407e-14
240.88632	2.0727001954872244e-12	991.3337458368559	5.7947062908912514e-12	1.1556439538737795e-14
241.02373	2.087999991619444e-12	992.595961421849	5.683212279673533e-12	1.1451188069814872e-14
241.16113	1.8339999715738773e-12	993.8577129674942	5.6405635128904215e-12	1.1405804301881867e-14
241.29851	1.9439000404658147e-12	995.1190001108454	5.5307975438463304e-12	1.1297843077825672e-14
241.43591	2.1497999464082917e-12	996.379822489902	5.477156413921569e-12	1.1246025323646903e-14
241.57332	2.5325002133532454e-12	997.6401797436095	5.37657329980741e-12	1.1145677379580407e-14
241.7107	2.829900062522047e-12	998.9000715118623	5.299266667652345e-12	1.1072450461646907e-14
241.8481	3.0274000504503294e-12	1000.1594974354995	5.216158027531093e-12	1.098620431534661e-14
241.9855	3.2881001573660884e-12	1001.4184571563063	5.105630674056013e-12	1.0878627766020371e-14
242.12288	3.5558000428753156e-12	1002.6769503170159	5.0429326028268616e-12	1.0813651436018686e-14
242.26028	3.677600056260136e-12	1003.934976561307	4.996328026630823e-12	1.0766944918634214e-14
242.39766	3.3462999542150502e-12	1005.1925355338033	4.932484506635744e-12	1.07003459138533e-14
242.53506	3.186099940477857e-12	1006.449626880076	4.900375753075117e-12	1.0665071421186224e-14
242.67245	3.527100084015483e-12	1007.7062502466396	4.867715930056054e-12	1.0633058732260125e-14
242.80984	3.748000047986985e-12	1008.9624052809577	4.84542352926937e-12	1.060245424326765e-14
242.94724	3.4167000991935213e-12	1010.2180916314355	4.8589238481714024e-12	1.0608901116555544e-14
243.08463	3.4611001138430464e-12	1011.4733089474264	4.862261925583152e-12	1.0609281987841006e-14
243.22202	3.3754001797931486e-12	1012.7280568792269	4.862336201744547e-12	1.0604277990377528e-14
243.3594	3.1608001773552236e-12	1013.9823350780795	4.8622660493970235e-12	1.0597622783620096e-14
243.4968	3.085999786518113e-12	1015.2361431961718	4.863188000475338e-12	1.0604436295942631e-14
243.63419	2.9709997678940472e-12	1016.489480886634	4.884561722747131e-12	1.0620143644251516e-14
243.77158	3.1233001164995438e-12	1017.7423478035428	4.860017922373393e-12	1.0585227411285012e-14
243.90897	3.2317002575101794e-12	1018.9947436019188	4.866809941240577e-12	1.0586105967038576e-14
244.04636	3.0774000337276996e-12	1020.2466679377258	4.872440855197959e-12	1.0590813091574226e-14
244.18375	3.392200009402032e-12	1021.4981204678712	4.840349509641023e-12	1.055068146206508e-14
244.32114	3.5132999832494137e-12	1022.7491008502072	4.8412387053258e-12	1.0548466583642234e-14
244.45853	3.2262000139375415e-12	1023.9996087435294	4.84761314242024e-12	1.055140338074398e-14
244.59592	3.0362002091362644e-12	1025.2496438075757	4.864683538078823e-12	1.0563093606603938e-14
244.7333	2.857299997309692e-12	1026.4992057030283	4.8492453650013295e-12	1.0541275620519103e-14
244.87068	2.6440999436841383e-12	1027.7482940915102	4.873466752002489e-12	1.0566527025015619e-14
245.00809	2.6181001961526182e-12	1028.9969086355895	4.8757440531666525e-12	1.0561062599860735e-14
245.14546	2.466500012941419e-12	1030.2450489987757	4.858046153525298e-12	1.0541800859160287e-14
245.28284	2.39270013780197e-12	1031.49271484552	4.862412482854761e-12	1.0541466753776502e-14
245.42024	2.3799000281486917e-12	1032.7399058412157	4.833541567433276e-12	1.050941671562228e-14
245.55762	2.4659999749723353e-12	1033.9866216521991	4.826902267016098e-12	1.049657782199037e-14
245.69499	2.537999835788894e-12	1035.232861945747	4.810168708328333e-12	1.0479612191023336e-14
245.8324	2.5876000310557125e-12	1036.478626390077	4.800333407136492e-12	1.0462858855887283e-14
245.96977	2.552800036296911e-12	1037.723914654349	4.804440902077465e-12	1.0466921148426774e-14
246.10715	2.4033999638106e-12	1038.968726408664	4.771807560400382e-12	1.0432354997018093e-14
246.24454	2.268500068921199e-12	1040.2130613240618	4.781991296835265e-12	1.0429832307931644e-14
246.38193	2.217300013070594e-12	1041.4569190725242	4.774101758590405e-12	1.0424538854469701e-14
246.51932	2.4091000051171254e-12	1042.7002993269725	4.7576711416878265e-12	1.0408443816507359e-14
246.6567	2.4764000154979326e-12	1043.943201761268	4.755962354026948e-12	1.0403245450215258e-14
246.79407	2.6106000142235074e-12	1045.1856260502113	4.736255113535253e-12	1.0382307099434838e-14
246.93144	2.7734001849289437e-12	1046.4275718695442	4.707307880439141e-12	1.0346190176467412e-14
247.06885	2.7115998666253272e-12	1047.6690388959425	4.690329439653322e-12	1.0326152811623793e-14
247.20622	2.768399766545141e-12	1048.9100268070274	4.659978502351354e-12	1.0297578107943067e-14
247.3436	2.6511002035134093e-12	1050.1505352813551	4.68355548610096e-12	1.0318588242202617e-14
247.48099	2.8912998586899123e-12	1051.3905639984202	4.653154476435943e-12	1.0278454040361307e-14
247.61836	3.017299974351253e-12	1052.6301126386554	4.63651781882073e-12	1.0266479993371425e-14
247.75574	2.929500058737987e-12	1053.8691808834328	4.6508083216658655e-12	1.0275476283059185e-14
247.89311	2.699600085639157e-12	1055.1077684150591	4.637682906181028e-12	1.0257634785669124e-14
248.03049	2.559900115704233e-12	1056.3458749167805	4.618857338886459e-12	1.0234147264887668e-14
248.16788	2.694899919258078e-12	1057.5835000727795	4.624590378104381e-12	1.0236491136496645e-14
248.30525	2.358500057454141e-12	1058.8206435681743	4.601405363496976e-12	1.021796138938425e-14
248.44263	2.1875000727228875e-12	1060.0573050890214	4.582801045452191e-12	1.0197477181077806e-14
248.58	2.476100091685e-12	1061.2934843223106	4.5729746955059406e-12	1.0183522952404223e-14
248.71738	2.4792000776923136e-12	1062.5291809559694	4.545303594740351e-12	1.0156918045677578e-14
248.85477	2.1642999991520595e-12	1063.7643946788603	4.5435593040342e-12	1.0149030106087707e-14
248.99214	2.0089999370958265e-12	1064.9991251807803	4.51454485551809e-12	1.0120124651466347e-14
249.12952	1.9366000163358712e-12	1066.2333721524622	4.509062946965483e-12	1.0114970791519796e-14
249.26689	2.249499945735515e-12	1067.4671352855719	4.492935099029879e-12	1.0102789012544913e-14
249.40427	2.7450997813797843e-12	1068.7004142727105	4.495819593195221e-12	1.0096608190956141e-14
249.54166	3.258400105438541e-12	1069.9332088074125	4.474434610169335e-12	1.0075892246123742e-14
249.679	3.3337999609290606e-12	1071.1655185841462	4.457284828242184e-12	1.0053717673340088e-14
249.81638	3.377899887029468e-12	1072.397343298312	4.46063300440527e-12	1.0058843387449028e-14
249.95377	3.4589001320268208e-12	1073.6286826462454	4.450371328967122e-12	1.0049536388085755e-14
250.09114	3.2821001814719847e-12	1074.8595363252123	4.437231932482195e-12	1.0038822048604221e-14
250.22849	2.9462998361216267e-12	1076.0899040334107	4.4090842115218654e-12	1.0019932867883173e-14
250.36588	3.1214998360452178e-12	1077.3197854699717	4.381937340397748e-12	9.99286835758278e-15
250.50325	2.985200028264171e-12	1078.5491803349582	4.384835313964624e-12	9.98500839601417e-15
250.64062	2.743000173667528e-12	1079.7780883293617	4.359115817828438e-12	9.964320062050632e-15
250.77798	2.52030024668645e-12	1081.006509155107	4.339694027665629e-12	9.946573552216751e-15
250.91536	2.9486001129742227e-12	1082.2344425150488	4.291962065911943e-12	9.900283069613058e-15
251.05273	3.0741000327688008e-12	1083.46188811297	4.264325958914434e-12	9.856706369953467e-15
251.1901	2.74509995046651e-12	1084.688845653587	4.24319699468295e-12	9.831704958615055e-15
251.32747	2.6710000054322787e-12	1085.9153148425407	4.179258511348359e-12	9.774459573336455e-15
251.46481	2.3211001215716146e-12	1087.141295386405	4.1486847924566185e-12	9.720394376043228e-15
251.6022	2.1135000031748285e-12	1088.3667869926812	4.0610820073716465e-12	9.634693131444284e-15
251.73958	2.0005999673096657e-12	1089.5917893697967	3.968866492133212e-12	9.523481673122319e-15
251.87692	2.0506001079725907e-12	1090.8163022271103	3.8576890921371585e-12	9.399864504466182e-15
252.01431	2.146200036036185e-12	1092.0403252749059	3.688104597978153e-12	9.209296022535662e-15
252.15166	2.3572000693353583e-12	1093.263858224395	3.5151297391727204e-12	9.00917216299014e-15
