#	HD205905	Thor300	1.004	
212.03311	2.4183000414020742e-12	717.2511560063472	5.265802867372524e-11	3.816255032438837e-14
212.17049	2.236000250262611e-12	718.6025917960355	5.215976760727884e-11	3.793908380885243e-14
212.30786	1.825699945387493e-12	719.9536595725117	5.153578749154473e-11	3.77122792697106e-14
212.44524	1.4003000109642936e-12	721.3043587762635	5.1186310986827417e-11	3.753649555671831e-14
212.58261	1.4925000472500005e-12	722.6546888486649	5.089032354557349e-11	3.7425022515078535e-14
212.71997	1.879700016132037e-12	724.0046492319736	5.072519283615646e-11	3.72995575096934e-14
212.85735	1.9814000799237527e-12	725.3542393693339	5.031726252458573e-11	3.713538163055999e-14
212.99472	1.9136000173265042e-12	726.7034587047784	4.976292055985619e-11	3.6922616815951964e-14
213.13211	1.668299850869545e-12	728.0523066832257	4.9467697593817446e-11	3.6798282929634224e-14
213.26949	1.7372999665206576e-12	729.4007827504837	4.9195756197242214e-11	3.66654685520578e-14
213.40686	1.7140001701340275e-12	730.748886353249	4.8929949626658166e-11	3.656388960595116e-14
213.54424	1.6547000721893258e-12	732.0966169391087	4.8927086588222406e-11	3.65065779316435e-14
213.68161	1.8469000607179744e-12	733.4439739565404	4.8634331756868364e-11	3.6432859514381504e-14
213.819	1.9729999700118325e-12	734.7909568549129	4.8611222336708555e-11	3.633654799037831e-14
213.95638	1.85979995715989e-12	736.1375650844875	4.8353855443888364e-11	3.621558954380449e-14
214.09375	2.2235000181274902e-12	737.4837980964187	4.7794733411333333e-11	3.6043517723876855e-14
214.23116	2.6028000710486328e-12	738.8296553427538	4.7588020287891334e-11	3.588658049312936e-14
214.36853	2.5048001405047134e-12	740.1751362764353	4.7104123272864414e-11	3.570449426405374e-14
214.5059	2.407999861271693e-12	741.5202403513	4.681427326011516e-11	3.557188348725004e-14
214.64328	2.1739999791928002e-12	742.8649670220815	4.6514962749019326e-11	3.5427129113917415e-14
214.78067	2.1398999200957978e-12	744.2093157444087	4.6277636924161335e-11	3.5291604820885776e-14
214.91805	2.192999960712619e-12	745.5532859748089	4.5947458421478714e-11	3.5162408826214915e-14
215.05542	2.180599993712728e-12	746.8968771707065	4.553780602143875e-11	3.4977474833536105e-14
215.19283	2.1172001059700977e-12	748.2400887904245	4.53172212788895e-11	3.4835161318430716e-14
215.3302	2.3021999485008725e-12	749.5829202931859	4.4843934249745905e-11	3.460583362391931e-14
215.46758	2.3545000560965697e-12	750.9253711391129	4.414111017754027e-11	3.4387910222432374e-14
215.60495	2.073500056230336e-12	752.2674407892289	4.3604421381379405e-11	3.412450935398732e-14
215.74236	1.8049000286201559e-12	753.6091287054584	4.298065713798576e-11	3.3805621540197353e-14
215.87973	1.5784000814988084e-12	754.9504343506275	4.182585820345755e-11	3.3355726476390395e-14
216.01712	1.8057998963443595e-12	756.2913571884661	4.009200476636759e-11	3.2644590104782937e-14
216.1545	2.093100022250352e-12	757.6318966836066	3.7810840921438635e-11	3.168817787343484e-14
216.2919	2.190600174924547e-12	758.9720523015851	3.547710191044765e-11	3.0701416645807166e-14
216.42928	2.0468999747239956e-12	760.3118235088432	3.3607476846244765e-11	2.989646125381903e-14
216.56665	1.8492001805781247e-12	761.6512097727272	3.250444252298529e-11	2.938928806128599e-14
216.70406	1.5571000035112366e-12	762.9902105614898	3.2438777959382225e-11	2.9345279695785025e-14
216.84143	1.6140000578448848e-12	764.3288253442897	3.357105419598697e-11	2.97794327887215e-14
216.97884	1.6908000474543715e-12	765.6670535911936	3.509566368289454e-11	3.040850774763041e-14
217.11621	1.8839999305016324e-12	767.0048947731751	3.645854926855192e-11	3.097088372889019e-14
217.25359	1.9893999962067714e-12	768.3423483621173	3.7749047487885954e-11	3.1446155521624623e-14
217.39099	1.8545000547348423e-12	769.6794138308114	3.861017767671838e-11	3.178135246785605e-14
217.52837	1.6681000259148282e-12	771.0160906529593	3.9055721130108296e-11	3.1930341458865625e-14
217.66577	1.7618999865847773e-12	772.3523783031724	3.9128707438908665e-11	3.193403005263464e-14
217.80315	1.8441999517079944e-12	773.6882762569734	3.920008870353114e-11	3.194530567547717e-14
217.94055	2.1430999024771615e-12	775.0237839907966	3.9042891098061405e-11	3.1868612919391546e-14
218.07793	2.6913000472214737e-12	776.3589009819885	3.8955344211823986e-11	3.181026575514022e-14
218.21533	2.836000029700668e-12	777.693626708808	3.8743520589280466e-11	3.1705039736681084e-14
218.3527	2.84709998616786e-12	779.0279606504279	3.860823378778603e-11	3.1611278078432604e-14
218.49011	2.4678001463063317e-12	780.361902286934	3.840964935589348e-11	3.150869561569909e-14
218.62749	2.458100079544323e-12	781.6954510993277	3.8239237886629263e-11	3.1412654490710065e-14
218.7649	2.1245000027466683e-12	783.0286065695246	3.7980093491054093e-11	3.129727386232633e-14
218.90227	2.1718999028113066e-12	784.3613681803562	3.770035200610835e-11	3.115167096098872e-14
219.03967	2.2708000726320202e-12	785.6937354155705	3.742361715158289e-11	3.102212929636696e-14
219.17705	2.4542000351034734e-12	787.0257077598319	3.722855754608364e-11	3.0914731287186426e-14
219.31445	2.666800039267645e-12	788.3572846987222	3.6971428317574386e-11	3.078156841797358e-14
219.45186	2.8066999978968224e-12	789.6884657187418	3.671635836238539e-11	3.0667074372551433e-14
219.58923	2.4773000863967026e-12	791.019250307308	3.633688381457827e-11	3.0481273652123124e-14
219.72664	2.5284997566833393e-12	792.3496379527584	3.610017426949972e-11	3.035732947755476e-14
219.86401	2.8168001577516096e-12	793.6796281443494	3.572410854002655e-11	3.018323271243311e-14
220.00142	2.7243000206716672e-12	795.0092203722585	3.5561032684796875e-11	3.009230090900913e-14
220.13882	2.383399966064212e-12	796.3384141275824	3.527414497551088e-11	2.995057031233446e-14
220.2762	2.794900028610365e-12	797.6672089023397	3.503514172810215e-11	2.983145878759117e-14
220.4136	3.1614998773294425e-12	798.9956041894708	3.475349020848445e-11	2.969331449147684e-14
220.551	3.0337000520201983e-12	800.3235994828375	3.442151421305053e-11	2.9530450794278224e-14
220.68839	2.719199844636683e-12	801.6511942772249	3.4161665157494607e-11	2.9401077465692545e-14
220.82578	2.345899919592256e-12	802.9783880683414	3.3825729772623486e-11	2.924067770566363e-14
220.96318	2.0559000508240405e-12	804.3051803528183	3.3490050076318955e-11	2.907161743404786e-14
221.10059	1.7912001085172856e-12	805.631570628212	3.3157668212463844e-11	2.8911537788153405e-14
221.23796	1.7817001401252825e-12	806.9575583930027	3.2817509745413065e-11	2.8753200234586226e-14
221.37537	2.1732000767419657e-12	808.2831431465968	3.2474869985451275e-11	2.8584780410077415e-14
221.51277	2.2055001307473106e-12	809.608324389325	3.212320136144541e-11	2.8409684161402928e-14
221.65018	2.0195000232102247e-12	810.9331016224456	3.172032561203266e-11	2.8220903318445092e-14
221.78755	1.830599985749446e-12	812.2574743481429	3.131757641695954e-11	2.8024195986694402e-14
221.92496	2.253800033273429e-12	813.5814420695278	3.081034268699022e-11	2.7787764684458395e-14
222.06235	2.585699843024033e-12	814.9050042906388	3.0290205132147016e-11	2.7536608913769365e-14
222.19975	2.7496003702471718e-12	816.2281605164437	2.98493279637954e-11	2.732837942007951e-14
222.33716	2.6576999619445303e-12	817.5509102528375	2.941317932748556e-11	2.7110653871278754e-14
222.47453	2.6658999406881954e-12	818.8732530066443	2.9080218110005158e-11	2.6944728955286525e-14
222.61194	2.5923000463683473e-12	820.1951882856183	2.8799333250171195e-11	2.6801112641323515e-14
222.74934	2.519100084811611e-12	821.5167155984424	2.8531176680594183e-11	2.666250464544992e-14
222.88675	2.651300106863977e-12	822.8378344547309	2.840587727891017e-11	2.6585764710384258e-14
223.02414	2.6895001692004945e-12	824.1585443650282	2.822785755244534e-11	2.64929290339052e-14
223.16154	2.693800081709344e-12	825.4788448408096	2.808410212555466e-11	2.640666410331893e-14
223.29892	3.322600076286502e-12	826.7987353944828	2.7966520167426887e-11	2.6336781275449475e-14
223.43633	3.70820006750254e-12	828.1182155393872	2.7745859696982418e-11	2.621681559534851e-14
223.57373	3.766699845238716e-12	829.4372847897938	2.7545686605209104e-11	2.610929384216146e-14
223.71114	3.624500142541722e-12	830.7559426609079	2.728667919577937e-11	2.597513778707442e-14
223.84854	3.34130006345453e-12	832.0741886688664	2.712295845228865e-11	2.5879796039125962e-14
223.98593	3.327599888880925e-12	833.3920223307409	2.6874728079711252e-11	2.575118839005599e-14
224.12334	3.1714001037310176e-12	834.7094431645376	2.6617466052119457e-11	2.562026214126426e-14
224.26074	2.8941000497877676e-12	836.0264506891957	2.65334821501925e-11	2.5554342770323327e-14
224.39815	2.750500199202826e-12	837.3430444245903	2.6369357401521507e-11	2.546873003866461e-14
224.53552	2.8101999066106173e-12	838.6592238915312	2.610085360411557e-11	2.5337976644868052e-14
224.67293	3.136999964640906e-12	839.9749886117636	2.592684533377854e-11	2.523656543295563e-14
224.81033	3.323800323427162e-12	841.2903381079697	2.5647217363562904e-11	2.5087531910816958e-14
224.94772	3.0245998011076204e-12	842.6052719037671	2.531766171656199e-11	2.49313366905333e-14
225.08513	2.8137000003563945e-12	843.9197895237106	2.50869691577117e-11	2.480429028745196e-14
225.22253	2.847100137414939e-12	845.2338904932917	2.4803230149262255e-11	2.4652933967696158e-14
225.35994	2.670099931567141e-12	846.5475743389411	2.445621114504244e-11	2.4467895831116845e-14
225.49734	2.650199912043224e-12	847.8608405880243	2.405671605977252e-11	2.4279133752919942e-14
225.63474	2.5628998934536206e-12	849.1736887688472	2.3783496846799e-11	2.411103148963012e-14
225.77214	2.668900125015322e-12	850.4861184106536	2.3419616952472913e-11	2.39179698771939e-14
225.90955	2.709899930272004e-12	851.7981290436267	2.300667861719383e-11	2.37141734247628e-14
226.04695	2.4977000873027386e-12	853.1097201988873	2.2768002146653804e-11	2.3565805645874507e-14
226.18436	2.457899801080573e-12	854.4208914084982	2.2530945082887153e-11	2.342242064697682e-14
226.32175	2.4622003333247638e-12	855.7316422054602	2.2389255668130634e-11	2.3340736363988435e-14
226.45915	2.185199983298692e-12	857.0419721237151	2.229425670919571e-11	2.327641040942823e-14
226.59656	1.96630005795181e-12	858.3518806981447	2.224718601735899e-11	2.3245147861558765e-14
226.73396	1.861799950624313e-12	859.6613674645724	2.2115392976224713e-11	2.316774931845697e-14
226.87137	1.7812999957601528e-12	860.9704319597622	2.1958710140172698e-11	2.3069384834535195e-14
227.00876	1.7429000115544948e-12	862.2790737214194	2.1573796091598624e-11	2.2877436194991166e-14
227.14616	1.7463001052124849e-12	863.5872922881924	2.1323737061118817e-11	2.273625667377018e-14
227.28357	1.884499944077007e-12	864.8950871996701	2.0962140110056764e-11	2.2544668941539515e-14
227.42097	1.937700070934277e-12	866.2024579963845	2.0675881538647016e-11	2.2373833261561438e-14
227.55838	1.975800098066564e-12	867.5094042198102	2.0515436215788108e-11	2.227073663067099e-14
227.69577	2.110099900156159e-12	868.8159254123647	2.0422892534786197e-11	2.220113111057839e-14
227.83318	2.30439985895081e-12	870.1220211174093	2.0331377056593884e-11	2.214637384289397e-14
227.97058	2.4071000515320683e-12	871.427690879248	2.0233419082094468e-11	2.208800188586845e-14
228.10799	2.646700281714117e-12	872.7329342431291	2.0066884989105346e-11	2.199406252689598e-14
228.24539	2.9435999777809555e-12	874.0377507552446	1.9933065551204724e-11	2.1893139314421537e-14
228.38278	2.8504000928814243e-12	875.3421399627314	1.9753345869367068e-11	2.179835827710393e-14
228.52019	2.8941999562424836e-12	876.6461014136711	1.9572802260471406e-11	2.1699522604138853e-14
228.6576	2.8452002478296503e-12	877.949634657089	1.9404773228159207e-11	2.157073795724641e-14
228.795	2.5654998618412607e-12	879.2527392429567	1.9283938426280658e-11	2.149541329925301e-14
228.9324	2.603799958083212e-12	880.5554147221907	1.9064057695152162e-11	2.1369152557983005e-14
229.0698	2.4634000562155872e-12	881.8576606466534	1.892694046842269e-11	2.1271171778585576e-14
229.2072	2.510499871427339e-12	883.159476569153	1.87533765730598e-11	2.1158476519716033e-14
229.34464	2.534699973175884e-12	884.460862043443	1.856068297735012e-11	2.1045945833019578e-14
229.48203	2.622000127059077e-12	885.7618166242247	1.834971625456106e-11	2.090870846973878e-14
229.61943	2.66970008127312e-12	887.0623398671444	1.8143985356136614e-11	2.0790014072835237e-14
229.75684	2.2716000604021417e-12	888.3624313287964	1.7886351919372544e-11	2.0641540335495435e-14
229.89424	2.023600193013161e-12	889.6620905667216	1.7607710866801757e-11	2.0467108657774526e-14
230.03165	2.149200001656924e-12	890.9613171394078	1.7409809731183237e-11	2.034043034739702e-14
230.16904	2.2945000622104557e-12	892.2601106062909	1.7144598113699378e-11	2.0188335059862663e-14
230.30644	2.4543001990880744e-12	893.5584705277535	1.6870228090705777e-11	2.0005531897973342e-14
230.44385	2.6223999571612715e-12	894.8563964651267	1.6462840714380873e-11	1.975919049100651e-14
230.58125	3.2009002917292234e-12	896.1538879806898	1.6079754713853555e-11	1.9528636191805416e-14
230.71866	3.405499951131395e-12	897.4509446376701	1.564817938210953e-11	1.9272602860897147e-14
230.85605	3.11399995428212e-12	898.7475660002426	1.5265265656596796e-11	1.903752134175889e-14
230.99345	2.70000004625943e-12	900.0437516335325	1.495544592879493e-11	1.884258438558219e-14
231.13086	2.2670998463535e-12	901.3395011036121	1.4790718835749356e-11	1.8720235901015747e-14
231.26826	2.059799977736202e-12	902.6348139775038	1.464984635403716e-11	1.8624101190753866e-14
231.40567	2.118100008795969e-12	903.9296898231786	1.4599849886654433e-11	1.8579943382108328e-14
231.54309	2.6769999691330462e-12	905.2241282095578	1.447233192888162e-11	1.8488829354343676e-14
231.6805	2.8827999820158036e-12	906.5181287065099	1.4273128525987353e-11	1.835797167857185e-14
231.8179	2.8140001851913244e-12	907.811690884856	1.4014294967236235e-11	1.8195841325413935e-14
231.95529	2.585200291656786e-12	909.1048143163649	1.374578440608912e-11	1.8010957236823764e-14
232.0927	2.36350007457061e-12	910.397498573756	1.3565670397142711e-11	1.789075229571811e-14
232.2301	2.6581000099230115e-12	911.6897432306987	1.3323081505996331e-11	1.772800378363235e-14
232.36751	3.2633999951309694e-12	912.981547861813	1.3239756484724179e-11	1.766478328011577e-14
232.50491	3.0055000938542853e-12	914.2729120426686	1.3023560717929928e-11	1.7518581332059226e-14
232.6423	2.535299923819607e-12	915.563835349787	1.287379116637429e-11	1.74122704002065e-14
232.77971	2.3503999464907575e-12	916.8543173606386	1.2777587998916954e-11	1.733959242939291e-14
232.91711	2.5627001434786277e-12	918.1443576536459	1.2677273414444914e-11	1.7262722196786426e-14
233.05452	2.6229000531283277e-12	919.4339558081817	1.2570518305334821e-11	1.7182360503017756e-14
233.19193	2.276300115308891e-12	920.7231114045699	1.2380730840426808e-11	1.704990828248395e-14
233.32932	2.0853998618576505e-12	922.0118240240856	1.2201580605287203e-11	1.691840212796299e-14
233.46672	2.3132000650653948e-12	923.3000932489564	1.2032858578751956e-11	1.679424045740956e-14
233.60413	2.522300145471129e-12	924.5879186623589	1.1776062646284215e-11	1.6618699507978233e-14
233.74153	2.2699000990695526e-12	925.8752998484218	1.1484316701788684e-11	1.641610007229392e-14
233.87894	1.8310000129656483e-12	927.1622363922273	1.1200179396776242e-11	1.6210004033872015e-14
234.01633	1.9422999089244208e-12	928.4487278798073	1.077461210827337e-11	1.5914512047300725e-14
234.15373	2.1894001037978346e-12	929.7347738981455	1.0266853528279326e-11	1.554885849659252e-14
234.29114	2.06420000819423e-12	931.0203740351785	9.723631176740788e-12	1.515539934009154e-14
234.42854	1.7341001182682518e-12	932.3055278797947	9.179379288479325e-12	1.4753118362812447e-14
234.56595	1.6174001034229744e-12	933.590235021833	8.72110359156948e-12	1.440208515183213e-14
234.70334	1.679199968850555e-12	934.8744950520856	8.371773879488182e-12	1.4136315620215584e-14
234.84077	1.7786999416263362e-12	936.1583075622976	8.156552532763798e-12	1.3967766189720856e-14
234.97818	2.078100197856892e-12	937.4416721451647	8.081100984234172e-12	1.3891979161579624e-14
235.11557	2.4968999657131604e-12	938.7245883943351	8.065527326151653e-12	1.3863101719795843e-14
235.25298	2.772699735590958e-12	940.0070559044111	8.078144124743776e-12	1.3861080200098123e-14
235.39038	2.8703002927634514e-12	941.2890742709444	8.083263985320951e-12	1.386008877949581e-14
235.52779	2.684099926780056e-12	942.5706430904423	8.036836937434573e-12	1.3811009080423233e-14
235.66516	2.795999767554664e-12	943.8517619603625	7.966185993198601e-12	1.3745298154756895e-14
235.80257	2.870400037319759e-12	945.1324304791156	7.895704270104549e-12	1.3681148214040825e-14
235.93997	2.4719999731675917e-12	946.4126482460658	7.845067143077141e-12	1.3639116429661286e-14
236.07736	2.0685001060601368e-12	947.692414861528	7.74612879044427e-12	1.3549000931213964e-14
236.21477	2.2807002062712495e-12	948.971729926772	7.690228907839041e-12	1.3504032302880054e-14
236.35217	2.539499896191727e-12	950.2505930440174	7.604003804073142e-12	1.342417185411354e-14
236.48958	2.3348000774086192e-12	951.5290038164399	7.565246940764768e-12	1.3394003025853117e-14
236.62698	2.189400181653804e-12	952.8069618481652	7.514012796932202e-12	1.3343368334823958e-14
236.76437	2.22100010727484e-12	954.0844667442727	7.531453124500197e-12	1.3355793016213846e-14
236.90178	2.3687997257407225e-12	955.3615181107951	7.488374564174423e-12	1.330114523163198e-14
237.03918	2.6545999664644315e-12	956.6381155547166	7.517920433942197e-12	1.3323047938892711e-14
237.17659	2.929699916130598e-12	957.9142586839749	7.513837753885888e-12	1.3315727203762516e-14
237.314	2.734299872464562e-12	959.1899471074604	7.50852501078733e-12	1.3304247186409297e-14
237.45139	2.3642999660408632e-12	960.4651804350158	7.474260754479135e-12	1.3265362724638914e-14
237.58879	2.3882000547509226e-12	961.7399582774376	7.500371587988355e-12	1.3288599364914413e-14
237.7262	2.6865001456918277e-12	963.0142802464728	7.476001683597173e-12	1.3256179754487374e-14
237.8636	2.5643999905760232e-12	964.2881459548238	7.469694972457186e-12	1.3240921492603888e-14
238.00098	2.1631000716805755e-12	965.5615550161441	7.47658125451339e-12	1.3238449537328845e-14
238.13838	1.8783000289513224e-12	966.8345070450393	7.466722203407156e-12	1.3233166544749549e-14
238.27579	1.6155000090286818e-12	968.1070016570699	7.453016267463176e-12	1.3212931341107918e-14
238.41318	1.7180001178077387e-12	969.3790384687467	7.435910057069048e-12	1.3176145176208534e-14
238.55058	2.0773999215641458e-12	970.6506170975323	7.34605605785796e-12	1.3102309425598369e-14
238.68799	2.3508999657211e-12	971.9217371618465	7.27544273249165e-12	1.3050676861130572e-14
238.8254	2.2750999608597508e-12	973.1923982810562	7.1429043592913445e-12	1.292985140875786e-14
238.96277	2.3101001540585905e-12	974.4626000754837	7.01300923358281e-12	1.282132539290556e-14
239.10017	2.473000098260239e-12	975.7323421664021	6.895557278954947e-12	1.2719578095407953e-14
239.23758	2.6805999471255955e-12	977.0016241760385	6.7585166882112225e-12	1.2599270562808249e-14
239.37497	2.5690000550406958e-12	978.270445727571	6.6708800207008244e-12	1.2516566561339957e-14
239.51237	2.087300114126379e-12	979.5388064451295	6.612133299148267e-12	1.2461100443789128e-14
239.64975	1.7933000292706055e-12	980.8067059537981	6.5010876504885386e-12	1.2353975582153875e-14
239.78716	1.946199960486168e-12	982.0741438796106	6.4434380814093015e-12	1.2300573917192182e-14
239.92456	1.9998999556857192e-12	983.3411198495537	6.3630179517940305e-12	1.2223935066844661e-14
240.06197	2.110300104183377e-12	984.6076334915663	6.2673940513725894e-12	1.2140604133712421e-14
240.19937	2.314100101161874e-12	985.8736844345385	6.190997897878425e-12	1.2062028328138622e-14
240.33675	2.2668999954114316e-12	987.1392723083128	6.094491863945715e-12	1.1979051639901695e-14
240.47415	1.9809999646286485e-12	988.4043967436828	5.988655789578142e-12	1.1873221184909432e-14
240.61154	1.7356001693802465e-12	989.6690573723936	5.890051470540635e-12	1.1779002661370767e-14
240.74895	1.815199955884068e-12	990.9332538271418	5.752841470856623e-12	1.1652221476807719e-14
240.88632	2.0727001954872244e-12	992.1969857415759	5.658855946534124e-12	1.1555247403845444e-14
241.02373	2.087999991619444e-12	993.4602527502949	5.598354018033369e-12	1.1496001990433965e-14
241.16113	1.8339999715738773e-12	994.7230544888487	5.493826660177028e-12	1.1395605625452024e-14
241.29851	1.9439000404658147e-12	995.9853905937397	5.399633012630209e-12	1.1303745870052816e-14
241.43591	2.1497999464082917e-12	997.2472607024192	5.3067394674704356e-12	1.1211778685694765e-14
241.57332	2.5325002133532454e-12	998.508664453291	5.240623928289401e-12	1.1145808798800553e-14
241.7107	2.829900062522047e-12	999.7696014857084	5.138111776583282e-12	1.1046041992294451e-14
241.8481	3.0274000504503294e-12	1001.0300714399757	5.062800427654056e-12	1.096002317056404e-14
241.9855	3.2881001573660884e-12	1002.2900739573473	4.990562057069763e-12	1.0901424091543613e-14
242.12288	3.5558000428753156e-12	1003.5496086800276	4.890964835753323e-12	1.0791255493986201e-14
242.26028	3.677600056260136e-12	1004.8086752511728	4.806514885523214e-12	1.0709522524393141e-14
242.39766	3.3462999542150502e-12	1006.0672733148866	4.749063263384551e-12	1.0639424328983384e-14
242.53506	3.186099940477857e-12	1007.3254025162242	4.719602858659324e-12	1.0614534474106786e-14
242.67245	3.527100084015483e-12	1008.5830625011906	4.694531335609937e-12	1.0581373610561031e-14
242.80984	3.748000047986985e-12	1009.8402529167378	4.7360856193232575e-12	1.0608414841139716e-14
242.94724	3.4167000991935213e-12	1011.0969734107712	4.750610430443562e-12	1.0625923644758114e-14
243.08463	3.4611001138430464e-12	1012.353223632142	4.789134719624307e-12	1.0653090496220734e-14
243.22202	3.3754001797931486e-12	1013.609003230652	4.776154993899176e-12	1.0627902723080696e-14
243.3594	3.1608001773552236e-12	1014.8643118570516	4.791694221728788e-12	1.0645178475559945e-14
243.4968	3.085999786518113e-12	1016.11914916304	4.787512052665081e-12	1.0637329664142552e-14
243.63419	2.9709997678940472e-12	1017.3735148012639	4.791509184188242e-12	1.0633338974962007e-14
243.77158	3.1233001164995438e-12	1018.6274084253205	4.782161018326516e-12	1.0617235677644842e-14
243.90897	3.2317002575101794e-12	1019.8808296897528	4.80506703603021e-12	1.0631261636187182e-14
244.04636	3.0774000337276996e-12	1021.1337782500525	4.776611056133069e-12	1.0603980820106851e-14
244.18375	3.392200009402032e-12	1022.3862537626605	4.7556739439699934e-12	1.0582372235643927e-14
244.32114	3.5132999832494137e-12	1023.6382558849635	4.719837287591647e-12	1.0548206248753575e-14
244.45853	3.2262000139375415e-12	1024.8897842752958	4.755686755507687e-12	1.0568029039256987e-14
244.59592	3.0362002091362644e-12	1026.14083859294	4.772752683014068e-12	1.0582101908808944e-14
244.7333	2.857299997309692e-12	1027.391418498125	4.757048417125632e-12	1.0557343131082904e-14
244.87068	2.6440999436841383e-12	1028.641523652026	4.784546453882539e-12	1.0575445164980838e-14
245.00809	2.6181001961526182e-12	1029.8911537167646	4.7737995697899685e-12	1.0566152045869058e-14
245.14546	2.466500012941419e-12	1031.1403083554108	4.77368201414508e-12	1.0550310835025505e-14
245.28284	2.39270013780197e-12	1032.3889872319785	4.774570625220162e-12	1.0548025428631827e-14
245.42024	2.3799000281486917e-12	1033.6371900114273	4.750087298613915e-12	1.0524301058807797e-14
245.55762	2.4659999749723353e-12	1034.8849163596644	4.747493384957703e-12	1.0525277273838249e-14
245.69499	2.537999835788894e-12	1036.1321659435423	4.752225910028452e-12	1.0514669933226649e-14
245.8324	2.5876000310557125e-12	1037.3789384308566	4.7479907526305215e-12	1.0505000608394195e-14
245.96977	2.552800036296911e-12	1038.6252334903488	4.729687952905393e-12	1.048613360053545e-14
246.10715	2.4033999638106e-12	1039.8710507917062	4.726711993966075e-12	1.0476446759950362e-14
246.24454	2.268500068921199e-12	1041.1163900055599	4.710357806104032e-12	1.0455445279701568e-14
246.38193	2.217300013070594e-12	1042.3612508034848	4.706470608368063e-12	1.045196255941271e-14
246.51932	2.4091000051171254e-12	1043.6056328579998	4.687516161558876e-12	1.0423670339245767e-14
246.6567	2.4764000154979326e-12	1044.849535842569	4.675517524178483e-12	1.0404604883275142e-14
246.79407	2.6106000142235074e-12	1046.092959431598	4.646067281370338e-12	1.0371577558048427e-14
246.93144	2.7734001849289437e-12	1047.3359033004363	4.636122429667612e-12	1.0358298756121098e-14
247.06885	2.7115998666253272e-12	1048.5783671253776	4.6167469592784885e-12	1.033162462193257e-14
247.20622	2.768399766545141e-12	1049.8203505836555	4.6192694077148995e-12	1.0334696608015859e-14
247.3436	2.6511002035134093e-12	1051.0618533534494	4.604953537138944e-12	1.0302923374832087e-14
247.48099	2.8912998586899123e-12	1052.3028751138781	4.639206965886776e-12	1.0336889293962499e-14
247.61836	3.017299974351253e-12	1053.543415545003	4.596800444233519e-12	1.0289118249122596e-14
247.75574	2.929500058737987e-12	1054.7834743278286	4.603123284408419e-12	1.0284670089308753e-14
247.89311	2.699600085639157e-12	1056.0230511442987	4.599380172901316e-12	1.0280579171126725e-14
248.03049	2.559900115704233e-12	1057.2621456772983	4.586096854731529e-12	1.0263925064117217e-14
248.16788	2.694899919258078e-12	1058.5007576106545	4.560503779187629e-12	1.0233588724347189e-14
248.30525	2.358500057454141e-12	1059.7388866291333	4.5713318495720325e-12	1.023292359421767e-14
248.44263	2.1875000727228875e-12	1060.9765324184425	4.545338241706017e-12	1.0206200782652793e-14
248.58	2.476100091685e-12	1062.213694665228	4.565149839901046e-12	1.0212736908169217e-14
248.71738	2.4792000776923136e-12	1063.4503730570752	4.527387062001719e-12	1.0181626636547905e-14
248.85477	2.1642999991520595e-12	1064.6865672825097	4.5245465158081535e-12	1.0174710647736936e-14
248.99214	2.0089999370958265e-12	1065.9222770309964	4.528532099624526e-12	1.0172512576154946e-14
249.12952	1.9366000163358712e-12	1067.1575019929376	4.516020501717232e-12	1.0146602830065662e-14
249.26689	2.249499945735515e-12	1068.3922418596733	4.51778183487806e-12	1.0142523656785548e-14
249.40427	2.7450997813797843e-12	1069.6264963234837	4.479253470940695e-12	1.0108846673472167e-14
249.54166	3.258400105438541e-12	1070.8602650775842	4.496891705390023e-12	1.0120929180605877e-14
249.679	3.3337999609290606e-12	1072.0935478161298	4.493214395313973e-12	1.0107627120111425e-14
249.81638	3.377899887029468e-12	1073.3263442342093	4.485305135379428e-12	1.009690218910618e-14
249.95377	3.4589001320268208e-12	1074.5586540278512	4.49179286451838e-12	1.0095367349185904e-14
250.09114	3.2821001814719847e-12	1075.7904768940186	4.462243935422664e-12	1.0058949694410329e-14
250.22849	2.9462998361216267e-12	1077.0218125306117	4.438380139600354e-12	1.00333656265715e-14
250.36588	3.1214998360452178e-12	1078.2526606364636	4.415845434868366e-12	1.0000642624945869e-14
250.50325	2.985200028264171e-12	1079.483020911346	4.390283366321142e-12	9.977538728527563e-15
250.64062	2.743000173667528e-12	1080.7128930559643	4.405630729577739e-12	9.981644227212386e-15
250.77798	2.52030024668645e-12	1081.942276771957	4.381191198919296e-12	9.955844241437178e-15
250.91536	2.9486001129742227e-12	1083.1711717618975	4.3749702186289435e-12	9.949355564660823e-15
251.05273	3.0741000327688008e-12	1084.3995777292946	4.375738962492859e-12	9.936208968179403e-15
251.1901	2.74509995046651e-12	1085.6274943785884	4.3440451558928414e-12	9.902617245350761e-15
251.32747	2.6710000054322787e-12	1086.8549214151526	4.307942210351752e-12	9.86022718532756e-15
251.46481	2.3211001215716146e-12	1088.081858545295	4.267153520267722e-12	9.80798538428696e-15
251.6022	2.1135000031748285e-12	1089.3083054762533	4.235676887508385e-12	9.764544344116079e-15
251.73958	2.0005999673096657e-12	1090.5342619161988	4.1693634886907514e-12	9.69378196176566e-15
251.87692	2.0506001079725907e-12	1091.7597275742346	4.108620252992305e-12	9.619253000391352e-15
252.01431	2.146200036036185e-12	1092.984702160394	3.994863979856992e-12	9.489678140250465e-15
