#	HD111980	Thor300	1.434	
211.51102	2.2413000259601e-12	712.544070976476	1.1948747792301814e-11	1.830895895477587e-14
211.64839	2.5008002537181233e-12	713.8955165142422	1.1825632561042584e-11	1.8203331834342706e-14
211.78574	2.764500147396283e-12	715.2465968290693	1.1621418482616551e-11	1.8032929113909918e-14
211.92313	2.6481002691389485e-12	716.5973113598673	1.1458717587151339e-11	1.7893968606890456e-14
212.0605	2.8344999717736007e-12	717.9476595464239	1.129505306054785e-11	1.7754239228107714e-14
212.19788	2.6011999133537726e-12	719.2976408294066	1.1163501691170191e-11	1.7637697091417114e-14
212.33524	2.042299901886381e-12	720.6472546503624	1.1097313405679541e-11	1.7567686258322242e-14
212.47261	1.375900085352121e-12	721.996500451718	1.1062506039309595e-11	1.7529094497919762e-14
212.60999	1.7151998738410381e-12	723.3453776767831	1.0964000151352596e-11	1.7441284942893357e-14
212.74736	2.2794002102334515e-12	724.693885769748	1.084612701865211e-11	1.7333517794642983e-14
212.88474	2.3672000670302407e-12	726.0420241756871	1.0806437231679949e-11	1.7290786696980454e-14
213.0221	2.3220999149134993e-12	727.3897923405578	1.0755305635158013e-11	1.7239759936916627e-14
213.15947	2.1505999889059022e-12	728.737189711202	1.0685129831065322e-11	1.716561914332378e-14
213.29684	2.126299988605059e-12	730.0842157353467	1.0639925517840286e-11	1.71220096677469e-14
213.43423	2.0355000146861862e-12	731.4308698616053	1.065469151263554e-11	1.7109647420385658e-14
213.57161	1.8197000880851116e-12	732.7771515394774	1.0620795328930002e-11	1.707090984481653e-14
213.70898	2.082899885585827e-12	734.1230602193499	1.0624237583029262e-11	1.7058737107096888e-14
213.84636	2.2881999821803262e-12	735.4685953524989	1.061280475402169e-11	1.7032884311456285e-14
213.98373	2.1014000080796913e-12	736.8137563910877	1.0563445632875625e-11	1.6986026739721536e-14
214.12112	2.516000071557241e-12	738.158542788171	1.0492163304230862e-11	1.6915599436029044e-14
214.2585	2.7576999711086765e-12	739.5029539976923	1.0445545468543183e-11	1.6862605455055835e-14
214.39587	2.7611002450027303e-12	740.8469894744869	1.0377361302593335e-11	1.679772123956878e-14
214.53325	2.8033998312184585e-12	742.1906486742818	1.0287465501643756e-11	1.671309955834678e-14
214.67062	2.575199926663082e-12	743.5339310536967	1.0207102976520051e-11	1.66367447415775e-14
214.80801	2.4994998511955372e-12	744.8768360702439	1.010316014579442e-11	1.6542310368203206e-14
214.94539	2.496999977998736e-12	746.2193631823299	1.00338669775235e-11	1.6469318350593933e-14
215.08276	2.5038998694169806e-12	747.5615118492557	9.93621230124028e-12	1.6380350931537733e-14
215.22014	2.408100157592286e-12	748.9032815312173	9.836867272242376e-12	1.6284906110811823e-14
215.35751	2.6262001262154344e-12	750.2446716893079	9.731956517876423e-12	1.6190831385325714e-14
215.49492	2.7432001659243698e-12	751.5856817855154	9.611234498314729e-12	1.607371106361632e-14
215.6323	2.6539000225030316e-12	752.9263112827263	9.43286581680186e-12	1.59252477791799e-14
215.76968	2.5418999753369617e-12	754.2665596447246	9.234065661484418e-12	1.5747723570100284e-14
215.90706	2.2993001471261914e-12	755.6064263361933	8.909542096720934e-12	1.5467600721673523e-14
216.04443	2.3402999913440073e-12	756.9459108227139	8.432041121059753e-12	1.505035604865731e-14
216.18181	2.6914999943720574e-12	758.2850125707693	7.824646321048537e-12	1.451084594759506e-14
216.31921	2.7318998997859158e-12	759.6237310477411	7.177527284162394e-12	1.3935395138918753e-14
216.45659	2.5947999386679186e-12	760.9620657219142	6.747144540269372e-12	1.3535507064017659e-14
216.59396	2.350100138090319e-12	762.3000160624738	6.73109440641314e-12	1.3507674407070672e-14
216.73135	2.002400047063186e-12	763.6375815395083	6.9370247377142165e-12	1.3674948464650094e-14
216.86874	2.19480006368936e-12	764.9747616240093	7.300353588122488e-12	1.3986360734668306e-14
217.00613	2.2948003234814443e-12	766.3115557878723	7.727473824616261e-12	1.4351168096963852e-14
217.14351	2.5415000430881386e-12	767.6479635038966	8.077561437364114e-12	1.4644929175984272e-14
217.28091	2.5918000320306272e-12	768.9839842457877	8.30153122181439e-12	1.4827726376425088e-14
217.41829	2.4314002367199534e-12	770.3196174881557	8.457632363985571e-12	1.4940322392385936e-14
217.55566	2.2715001379579566e-12	771.6548627065175	8.531156242688171e-12	1.499129017779434e-14
217.69307	2.3253000247260443e-12	772.9897193772969	8.523936164151285e-12	1.4972749234931448e-14
217.83044	2.3224999522573818e-12	774.324186977825	8.540342497419433e-12	1.4983467468243524e-14
217.96782	2.6373002050813315e-12	775.6582649863414	8.54721065510949e-12	1.49745387231533e-14
218.10522	3.012699898868525e-12	776.9919528819939	8.513060992041133e-12	1.4930329086528868e-14
218.2426	3.2726998924787075e-12	778.3252501448396	8.479061317865858e-12	1.4889480230469783e-14
218.38	3.2464000535622925e-12	779.6581562558463	8.424104597746564e-12	1.4831611989557004e-14
218.51738	2.8964999820129944e-12	780.9906706968915	8.390186165576453e-12	1.4791410473528505e-14
218.65479	2.9360999141543753e-12	782.3227929507634	8.361056855639162e-12	1.47560808189086e-14
218.79216	2.4681001000047183e-12	783.6545225011629	8.341286693380195e-12	1.472929188851609e-14
218.92953	2.7981999775706535e-12	784.9858588327021	8.302554488302462e-12	1.4684657983883503e-14
219.06694	2.897399844342695e-12	786.3168014309064	8.213949036007036e-12	1.4600723576781452e-14
219.20432	2.9534002247643133e-12	787.6473497822143	8.16390326812412e-12	1.4544883269892005e-14
219.34172	3.087300172678113e-12	788.9775033739784	8.120841572974093e-12	1.4491132887391382e-14
219.4791	3.3987001611078685e-12	790.3072616944647	8.038847650855446e-12	1.4414665163537566e-14
219.6165	3.3998001826890338e-12	791.6366242328559	7.974945841261827e-12	1.434836568157573e-14
219.7539	3.2929001221015425e-12	792.9655904792488	7.924105914109264e-12	1.4294987687592158e-14
219.89128	3.462699973920372e-12	794.2941599246567	7.824052097390357e-12	1.4195870286605655e-14
220.02869	3.397400326977359e-12	795.6223320610092	7.818464532806023e-12	1.417980064877553e-14
220.16606	2.9049001403178085e-12	796.9501063811532	7.749788165894088e-12	1.4110581806651745e-14
220.30347	3.2956001955960928e-12	798.2774823788536	7.696599403606108e-12	1.4049846557009586e-14
220.44084	3.5492999154525624e-12	799.6044595487928	7.612690848939037e-12	1.3972504321339353e-14
220.57825	3.355400040412199e-12	800.9310373865718	7.571980199189835e-12	1.3923409854175873e-14
220.71565	3.0244000555060816e-12	802.2572153887111	7.525773936133243e-12	1.3868749334520868e-14
220.85303	2.6709001350747092e-12	803.5829930526514	7.441008771708164e-12	1.378147506972496e-14
220.99043	2.4632000525968724e-12	804.9083698767521	7.377671951336422e-12	1.3719650647137276e-14
221.1278	2.0384999742333625e-12	806.2333453602948	7.300408483749342e-12	1.3639945423684665e-14
221.26521	1.973099979745232e-12	807.5579190034812	7.2368920337035e-12	1.356882071112478e-14
221.40262	2.6743999353148343e-12	808.8820903074346	7.164516176497768e-12	1.3494652432916736e-14
221.54	2.6989002187163454e-12	810.2058587742016	7.069844550284777e-12	1.3398628949921754e-14
221.6774	2.5249001957278997e-12	811.52922390675	6.957501536779362e-12	1.3290355972641474e-14
221.81479	2.189200077997006e-12	812.8521852089714	6.8294041005606595e-12	1.3161924167537227e-14
221.9522	2.498199902285348e-12	814.1747421856808	6.728192629363299e-12	1.3060940777609391e-14
222.08957	3.0167998982812736e-12	815.4968943426172	6.5986308242551204e-12	1.2931426941794902e-14
222.22697	3.197700170212519e-12	816.8186411864441	6.493057557177667e-12	1.2823926043916028e-14
222.36438	3.12030001990812e-12	818.1399822247499	6.430549683593759e-12	1.2752177602910416e-14
222.50175	3.0971999940010566e-12	819.4609169660483	6.373790572996119e-12	1.2690717986379752e-14
222.63916	3.0844999370992653e-12	820.7814449197791	6.327074870716292e-12	1.2638189359582972e-14
222.77657	3.0600998255084905e-12	822.1015655963078	6.308378072851871e-12	1.2610013077063123e-14
222.91397	3.129500037260069e-12	823.4212785069271	6.301215739210873e-12	1.2595842834478244e-14
223.05135	3.3334998441542078e-12	824.7405831638566	6.232150277429608e-12	1.2518904083317293e-14
223.18875	3.3348999215464917e-12	826.0594790802439	6.226465670161297e-12	1.2508772022783176e-14
223.32614	3.658400004080143e-12	827.3779657701641	6.176701553606914e-12	1.2446347842318373e-14
223.46355	3.810300175428041e-12	828.6960427486205	6.147129068981681e-12	1.2410280017134565e-14
223.60092	3.765500015035743e-12	830.0137095315458	6.0804441920289664e-12	1.2333310409119178e-14
223.73833	3.749400067194287e-12	831.3309656358019	6.059326778334541e-12	1.2304692648002678e-14
223.87573	3.740300125208124e-12	832.6478105791803	6.0339185970574675e-12	1.2273797823204432e-14
224.01314	3.7614999774040034e-12	833.9642438804021	5.968220219749379e-12	1.2199357402656432e-14
224.15054	3.66300000222775e-12	835.2802650591194	5.936390193257656e-12	1.2162217113170768e-14
224.28792	3.39090027310259e-12	836.5958736359147	5.913612814479246e-12	1.2129903887692905e-14
224.42532	3.198399868881684e-12	837.9110691323021	5.893275812266114e-12	1.2099093319677423e-14
224.56271	3.174900208593108e-12	839.2258510707272	5.838184250164962e-12	1.2036891404766666e-14
224.70012	3.503900161465925e-12	840.5402189745681	5.784154657511607e-12	1.1976194590557125e-14
224.83752	3.4906001354753407e-12	841.8541723681342	5.720810606382566e-12	1.1904737792582114e-14
224.97493	3.1859998872020198e-12	843.1677107766683	5.686834627814034e-12	1.1863326429545072e-14
225.1123	3.0323998754059775e-12	844.4808337263465	5.6228758899253715e-12	1.1790752112840836e-14
225.24971	3.054900110977997e-12	845.7935407442777	5.5722225555196035e-12	1.1729878902156694e-14
225.38712	3.095800020454799e-12	847.1058313585058	5.512800357834216e-12	1.1662290526734708e-14
225.5245	2.910200027099828e-12	848.4177050980076	5.447846121494199e-12	1.1593686803314572e-14
225.66191	2.996999874259033e-12	849.7291614926954	5.383948321894477e-12	1.1516934536655158e-14
225.79932	3.1155001036162206e-12	851.0402000734163	5.329017960711389e-12	1.1452603496415818e-14
225.93672	3.2440998790232278e-12	852.3508203719513	5.25049899935661e-12	1.1372010794597047e-14
226.07413	2.975199960040829e-12	853.6610219210196	5.1871500907495405e-12	1.1295257585712823e-14
226.21152	2.9167001623123556e-12	854.9708042542737	5.13280114569665e-12	1.1230990599337407e-14
226.3489	3.1729003114676416e-12	856.2801669063042	5.081119021162094e-12	1.1176147938458454e-14
226.4863	2.8729001974032916e-12	857.5891094126365	5.083139046149024e-12	1.116386676200536e-14
226.6237	2.7406999584896432e-12	858.8976313097352	5.049246293682759e-12	1.1125125331303117e-14
226.76111	2.6205000472216223e-12	860.205732135	5.017386193805346e-12	1.1081486992992477e-14
226.89851	2.572399994084308e-12	861.5134114267688	4.978902612487991e-12	1.103006267211194e-14
227.03592	2.6193999264716467e-12	862.8206687243181	4.9173892231631456e-12	1.0958878145687575e-14
227.17331	2.7564999554904975e-12	864.1275035678613	4.860630450762996e-12	1.089253996691966e-14
227.31071	2.850499938697982e-12	865.4339154985512	4.793338716444906e-12	1.0813810838067166e-14
227.44812	2.8111000500103806e-12	866.7399040584788	4.751810152078373e-12	1.0761607150369612e-14
227.58553	2.806900100820076e-12	868.0454687906741	4.700591813321739e-12	1.0703245568042444e-14
227.72293	2.8104998667190688e-12	869.350609239107	4.667701549044393e-12	1.0659223519770074e-14
227.86032	3.0469002436189902e-12	870.6553249486857	4.653414306555936e-12	1.0635723430306371e-14
227.99773	3.0961001824549526e-12	871.95961546526	4.604722993327864e-12	1.0573437226905872e-14
228.1351	3.357399905521258e-12	873.2634803356184	4.576002833487107e-12	1.054052702561413e-14
228.2725	3.753300118328818e-12	874.5669191074903	4.519417331079084e-12	1.0465900910991222e-14
228.40991	3.5097001991397015e-12	875.8699313295465	4.485455774532408e-12	1.0433590761585904e-14
228.54732	3.5256999889943904e-12	877.1725165513968	4.443191940638357e-12	1.0374199241566828e-14
228.68472	3.5228001228993974e-12	878.4746743235946	4.381359731169959e-12	1.0299206072768142e-14
228.82211	3.0336002278148516e-12	879.7764041976332	4.3335871928275346e-12	1.0237352758904918e-14
228.95952	3.257199942825318e-12	881.0777057259471	4.313436926268916e-12	1.0211002570806679e-14
229.09692	3.1272000019781425e-12	882.3785784619146	4.255547840240616e-12	1.0136875116240448e-14
229.23433	3.079900045003483e-12	883.6790219598552	4.2237335571298165e-12	1.0097886782133278e-14
229.37173	3.212600069930295e-12	884.9790357750294	4.169137701514102e-12	1.0035392806081283e-14
229.50912	3.2143003044593665e-12	886.278619463643	4.112803144475849e-12	9.956935953102412e-15
229.64653	3.204800186899327e-12	887.5777725828428	4.048238513221726e-12	9.875276073702458e-15
229.78394	2.6627001070979755e-12	888.8764946907193	3.999142038026716e-12	9.816411202412077e-15
229.92134	2.440500048180926e-12	890.174785346306	3.946384413303725e-12	9.752950382357626e-15
230.05875	2.6866999037636134e-12	891.4726441095801	3.885644915188379e-12	9.674196121977539e-15
230.19614	2.8868999684224865e-12	892.7700705414626	3.822600551049834e-12	9.59525477169405e-15
230.33354	3.0314998878857248e-12	894.0670642038192	3.733552555698984e-12	9.482959490571657e-15
230.47095	2.935400113871951e-12	895.3636246594575	3.6474566213367365e-12	9.370645418116078e-15
230.60835	3.4988001554330593e-12	896.659751472132	3.549917520876235e-12	9.253957335430328e-15
230.74576	3.7245999730139455e-12	897.9554442065397	3.4606722540013942e-12	9.139553317808216e-15
230.88315	3.5722999684897275e-12	899.2507024283235	3.3700577648932183e-12	9.021900610877105e-15
231.02055	3.405500181565719e-12	900.5455257040709	3.2981624080325117e-12	8.929522687637709e-15
231.15796	3.0413002363832356e-12	901.8399136013146	3.2786762306238206e-12	8.895989998641409e-15
231.29536	2.749699993056624e-12	903.133865688532	3.2457937121410797e-12	8.849846880611772e-15
231.43277	2.6103999617873664e-12	904.4273815351464	3.2226101190682687e-12	8.810761617713049e-15
231.57016	3.065699983813228e-12	905.7204607115266	3.1884277781352325e-12	8.763672298207781e-15
231.70757	3.2157999732243692e-12	907.0131027889875	3.1320654206502374e-12	8.690862429480813e-15
231.84497	3.277899796751348e-12	908.305307339789	3.0720810233080632e-12	8.604830456808274e-15
231.98235	3.1962000876651188e-12	909.5970739371379	3.032519056647351e-12	8.552753479123967e-15
232.11975	2.9339999023335966e-12	910.8884021551872	2.9866924476341902e-12	8.486601766756191e-15
232.25716	3.0922001646833527e-12	912.1792915690359	2.9577123118971623e-12	8.436243111580235e-15
232.39456	3.5679002976499326e-12	913.4697417547293	2.8940155560701236e-12	8.351889884520327e-15
232.53195	3.5430002261883163e-12	914.7597522892598	2.8697465313584574e-12	8.316165248755055e-15
232.66936	2.8458999085726924e-12	916.0493227505671	2.827576735520987e-12	8.251581476590858e-15
232.80676	2.773500187933044e-12	917.3384527175368	2.8240340823809968e-12	8.234712744785062e-15
232.94417	2.9380002021118183e-12	918.6271417700019	2.81325039976926e-12	8.217536619552011e-15
233.08157	3.1108999176368675e-12	919.9153894887421	2.7759264685503272e-12	8.166875774184875e-15
233.21896	2.4720000115264666e-12	921.2031954554857	2.749697255214102e-12	8.122428379127011e-15
233.35637	2.030399957452548e-12	922.4905592529074	2.7192589959173637e-12	8.077894829511495e-15
233.49377	2.3579000663189502e-12	923.7774804646291	2.6635306468716785e-12	7.997812354005927e-15
233.63118	2.8991002024972253e-12	925.0639586752216	2.5800687022451834e-12	7.87557790049952e-15
233.76859	2.7398000742841965e-12	926.3499934702021	2.5020189361724903e-12	7.756292544280034e-15
233.90598	2.2432000437257236e-12	927.6355844360368	2.4203923039108066e-12	7.63975947476791e-15
234.04338	2.1716000930212947e-12	928.920731160138	2.2910312083396035e-12	7.44923335651734e-15
234.18079	2.5359000817189314e-12	930.205433230868	2.171176236702356e-12	7.267415017517666e-15
234.31819	2.3970001677842556e-12	931.4896902375365	2.034455449352567e-12	7.061524406747788e-15
234.4556	1.4731999670683545e-12	932.773501770401	1.9015254490075813e-12	6.856639797984243e-15
234.59299	1.379800049766901e-12	934.0568674206673	1.8089632547871083e-12	6.703946824658497e-15
234.73038	1.6595000659012398e-12	935.3397867804898	1.7386089285018118e-12	6.586836426311845e-15
234.86777	1.6412000964870992e-12	936.6222594429713	1.7066298289336342e-12	6.524249257729504e-15
235.00517	1.991499937537828e-12	937.9042850021625	1.7108635084415733e-12	6.5308500381875684e-15
235.14258	2.771599957702513e-12	939.1858630530639	1.710947157322068e-12	6.519994374205078e-15
235.27998	3.1409001136807762e-12	940.4669931916228	1.7183451658153046e-12	6.520837928317346e-15
235.41739	3.275499962173827e-12	941.7476750147366	1.7103146522140118e-12	6.509461699810861e-15
235.55478	2.8915000319729063e-12	943.0279081202509	1.7041204005285636e-12	6.491666723836517e-15
235.69218	2.988700069026513e-12	944.3076921069596	1.683971163522057e-12	6.4546249455394584e-15
235.82959	3.194100037683127e-12	945.5870265746058	1.6751002444875466e-12	6.429894269536777e-15
235.967	2.6015999965935965e-12	946.8659111238818	1.6565651453770333e-12	6.3986448322783645e-15
236.10437	1.8057000987137458e-12	948.1443453564276	1.6352705913143898e-12	6.36299103073526e-15
236.24178	2.2785000502625023e-12	949.4223288748329	1.6205022044985546e-12	6.3299727977946345e-15
236.37918	2.7094002501209516e-12	950.6998612826367	1.6043388409748072e-12	6.301536931075552e-15
236.51657	2.4661001235128293e-12	951.9769421843258	1.6137477025727368e-12	6.3178541690145e-15
236.65398	2.224700129931692e-12	953.2535711853366	1.6014084717147866e-12	6.290065184590465e-15
236.79138	2.384499819932971e-12	954.5297478920539	1.6036084244700446e-12	6.289488362263952e-15
236.92879	2.5967000309416578e-12	955.8054719118124	1.6146442384048945e-12	6.307411364777101e-15
237.06616	2.854099899923637e-12	957.0807428528956	1.6235491762198418e-12	6.3170086713838426e-15
237.20357	3.172200199501514e-12	958.3555603245345	1.6124417161811192e-12	6.297376706172277e-15
237.34097	2.7778998328413317e-12	959.6299239369113	1.6203180233248948e-12	6.300259613789344e-15
237.47836	2.171499991701688e-12	960.9038333011551	1.6152988773442268e-12	6.287466394332437e-15
237.61577	2.3775999508362257e-12	962.1772880293456	1.6230726794529273e-12	6.3047628265140684e-15
237.75317	3.0096998997450175e-12	963.4502877345105	1.6143734589992677e-12	6.2811899957848935e-15
237.89055	2.9996000920014582e-12	964.7228320306261	1.609533775059163e-12	6.2673957940299086e-15
238.02795	2.2437001068310008e-12	965.9949205326185	1.6296544496324991e-12	6.303018767148703e-15
238.16536	1.556400034272479e-12	967.266552856363	1.6508304066803056e-12	6.327330845596326e-15
238.30276	9.775000052641223e-13	968.537728618682	1.635238573743509e-12	6.30004448738406e-15
238.44014	1.1483999556909317e-12	969.8084474373478	1.6283034254889377e-12	6.2885998130569746e-15
238.57755	1.86040004638927e-12	971.0787089310824	1.6159633873748482e-12	6.262157757635207e-15
238.71494	2.591900022197863e-12	972.3485127195539	1.598537745097132e-12	6.229694287855954e-15
238.85234	2.342099946719331e-12	973.6178584233826	1.5758814794929145e-12	6.185273953957573e-15
238.98972	1.8139000733542626e-12	974.8867456641341	1.5386696742578685e-12	6.1230271119060096e-15
239.12712	2.5934999680497314e-12	976.1551740643247	1.5186824457206012e-12	6.081149584941861e-15
239.26453	2.9733999112799807e-12	977.4231432474189	1.486801780740653e-12	6.024826660943319e-15
239.40193	2.979999851258524e-12	978.6906528378285	1.482092253661556e-12	6.015747480351761e-15
239.5393	2.2046000246564593e-12	979.9577024609148	1.4583271676588333e-12	5.966837901045648e-15
239.67671	1.7347000057455235e-12	981.2242917429871	1.4360621743259814e-12	5.928086474862811e-15
239.81412	1.746300107284539e-12	982.4904203113043	1.417820582598123e-12	5.892203062072546e-15
239.95149	1.9376999168735976e-12	983.7560877940709	1.409691336752677e-12	5.86966586224919e-15
240.0889	1.8415000609334575e-12	985.0212938204409	1.3884985524459195e-12	5.832587800114696e-15
240.22629	2.318800189065756e-12	986.2860380205167	1.3867545731116597e-12	5.826217756629341e-15
240.36368	2.4567999413139692e-12	987.5503200253485	1.3489421169202701e-12	5.75375287583285e-15
240.50107	1.885500047338504e-12	988.8141394669332	1.3288098276279009e-12	5.7074044170270566e-15
240.63847	1.2761999924277612e-12	990.0774959782173	1.3092682948922225e-12	5.675348724075462e-15
240.77585	1.4179999957184491e-12	991.3403891930932	1.2670368008864012e-12	5.595872615331946e-15
240.91325	2.0366999272217675e-12	992.6028187464022	1.2597241263097896e-12	5.579244991841637e-15
241.05066	2.178700007074513e-12	993.8647842739326	1.249450402485312e-12	5.5522990828755385e-15
241.18803	1.464500103708652e-12	995.1262854124192	1.2289872310786308e-12	5.508143220556243e-15
241.32544	1.7480999303734569e-12	996.3873217995454	1.205656284279167e-12	5.464771359788853e-15
241.46281	1.978499992219542e-12	997.6478930739413	1.1895630976601542e-12	5.437117641636427e-15
241.60022	2.7158001556961514e-12	998.9079988751836	1.1640355514662372e-12	5.385411564939505e-15
241.73763	3.0641999692521673e-12	1000.1676388437958	1.1625864954391571e-12	5.376242355727564e-15
241.875	3.3192001617659583e-12	1001.426812621248	1.1327826478112466e-12	5.312846174940799e-15
242.0124	3.532500057835183e-12	1002.685519849959	1.113795210412853e-12	5.279027830611027e-15
242.14978	3.8384999542699215e-12	1003.9437601732906	1.097275017027034e-12	5.249809372224099e-15
242.28719	4.1405000673059836e-12	1005.2015332355536	1.0957900189057902e-12	5.237346773468426e-15
242.42456	3.7294998799351665e-12	1006.4588386820041	1.0818519748916846e-12	5.205974828468989e-15
242.56197	3.3543000005257653e-12	1007.715676158844	1.0850084095651653e-12	5.211113318369163e-15
242.69934	3.726600115524448e-12	1008.9720453132214	1.0854945400962637e-12	5.205302356581774e-15
242.83675	4.01980023220687e-12	1010.2279457932304	1.0867844433187795e-12	5.209420019451338e-15
242.97412	3.614900027511771e-12	1011.4833772479103	1.0708737973171041e-12	5.1723866605232185e-15
243.11153	3.728099986533816e-12	1012.7383393272457	1.0904704416786353e-12	5.202451120478881e-15
243.2489	3.939000158793333e-12	1013.9928316821668	1.08903480233083e-12	5.2059765159247226e-15
243.38628	3.5038999220578664e-12	1015.2468539645492	1.0863528796542866e-12	5.192948003014815e-15
243.52368	3.2942002205962338e-12	1016.5004058272126	1.079283169689013e-12	5.177401264325759e-15
243.66106	2.8713998148932956e-12	1017.7534869239215	1.0826760572575392e-12	5.186060546301548e-15
243.79846	3.1543000993719196e-12	1019.0060969093862	1.0700218439374844e-12	5.152429475440193e-15
243.93584	3.3380999503915065e-12	1020.2582354392597	1.0797236846680715e-12	5.173633588251578e-15
244.07321	3.2605003019059e-12	1021.5099021701408	1.0588455855783503e-12	5.129417668160509e-15
244.21062	3.7171999805849106e-12	1022.7610967595705	1.0670434414253218e-12	5.139906442834202e-15
244.34799	3.9914001145586625e-12	1024.0118188660354	1.065744505791774e-12	5.135490500837782e-15
244.48538	3.652300078775496e-12	1025.2620681489643	1.0739787452902884e-12	5.1506623375915985e-15
244.62277	3.5283999773002594e-12	1026.5118442687312	1.0642534468309083e-12	5.128255586083132e-15
244.76016	3.463900104084492e-12	1027.7611468866507	1.0617487910690922e-12	5.117998778127094e-15
244.89754	3.3203999063394987e-12	1029.009975664983	1.0575134841876948e-12	5.111495561999504e-15
245.03494	3.289700240235785e-12	1030.2583302669295	1.058730978131095e-12	5.111380023764043e-15
245.17232	3.0155000220915496e-12	1031.506210356635	1.0606320823978859e-12	5.106635813620342e-15
245.3097	2.947800080268735e-12	1032.7536155991854	1.0546911244372545e-12	5.090779264322187e-15
245.44707	2.945700042396195e-12	1034.0005456606104	1.0529243869652865e-12	5.088183628242522e-15
245.58447	3.117099971071499e-12	1035.2470002078808	1.063962936138807e-12	5.113161712008143e-15
245.72185	3.1396999684758456e-12	1036.492978908909	1.0485989773050476e-12	5.078717264205566e-15
245.85922	3.295600011460171e-12	1037.7384814325492	1.051821465012797e-12	5.0831674839566295e-15
245.99661	3.28360005231988e-12	1038.9835074485961	1.0406460496365985e-12	5.055425191922867e-15
246.13399	3.0322999831455624e-12	1040.2280566277861	1.056194473897889e-12	5.082304926036994e-15
246.27136	2.7274999055896477e-12	1041.4721286417964	1.0352302239739414e-12	5.042730711702089e-15
246.40877	2.5303999727068645e-12	1042.715723163244	1.045929641028021e-12	5.058771955479419e-15
246.54614	2.8837000630407616e-12	1043.9588398656874	1.0365392664154345e-12	5.036746967556984e-15
246.68352	3.0645998962580377e-12	1045.201478423623	1.0425413808797134e-12	5.0452252011430005e-15
246.82089	3.085200026210217e-12	1046.4436385124886	1.0376675580069395e-12	5.03201090986869e-15
246.95828	3.260800245080139e-12	1047.6853198086612	1.0406707400713027e-12	5.0415853554533986e-15
247.09566	3.274200157443989e-12	1048.9265219894567	1.0232497296117807e-12	5.0020637591087394e-15
247.23303	3.327499788074725e-12	1050.1672447331293	1.035089521546447e-12	5.025278728488927e-15
247.3704	2.976000195202155e-12	1051.4074877188737	1.032796447779592e-12	5.0109666958672856e-15
247.50778	3.3446001131466684e-12	1052.647250626822	1.0227671729657652e-12	4.9877885670196346e-15
247.64517	3.4533998734664384e-12	1053.886533138043	1.0228563620144731e-12	4.9850475330015144e-15
247.78255	3.2076002035567303e-12	1055.1253349345454	1.0216421212147356e-12	4.9880950809517205e-15
247.91992	2.8653000640970765e-12	1056.3636556992751	1.0225333955857442e-12	4.9818906243706295e-15
248.0573	2.478099956292848e-12	1057.601495116114	1.0112094974362983e-12	4.961094122700194e-15
248.19467	2.9277998898361116e-12	1058.838852869882	1.0119298188867625e-12	4.958336231179734e-15
248.33206	2.4925000314201423e-12	1060.0757286463358	1.0173389438560186e-12	4.966476222030574e-15
248.46944	1.8325999633550508e-12	1061.3121221321683	1.0063461835986847e-12	4.943049098315986e-15
248.60681	2.2524001264962813e-12	1062.5480330150074	1.0146200427855375e-12	4.958701061907791e-15
248.74417	2.2483001935518756e-12	1063.783460983418	1.0151327123546378e-12	4.955075376063055e-15
248.88155	2.1669001492949615e-12	1065.0184057269014	1.0047845742790559e-12	4.9346864145648466e-15
249.01892	1.841100059318214e-12	1066.2528669358906	9.969980401104447e-13	4.912925393611703e-15
249.1563	1.547500081355362e-12	1067.4868443017572	1.0013916252950962e-12	4.921405877241012e-15
249.29367	2.003199944858318e-12	1068.7203375168058	9.94476276095785e-13	4.9101204408567914e-15
249.43103	2.7313999064542357e-12	1069.9533462742736	1.0017225581986553e-12	4.920055839014489e-15
249.5684	3.3969000673883606e-12	1071.185870268335	9.967872141125844e-13	4.900620623960538e-15
249.70578	3.600000178546478e-12	1072.4179091940953	9.94079681698786e-13	4.89407720543677e-15
249.84317	3.4890001580651134e-12	1073.6494627475936	9.992646674058145e-13	4.903289345254486e-15
249.98051	3.5677001179819766e-12	1074.8805306258027	9.868047916392192e-13	4.8739777873862324e-15
250.11789	3.711900216949904e-12	1076.1111125266273	9.861961597436169e-13	4.878606850513956e-15
250.25528	3.0849001511943547e-12	1077.3412081489037	9.846846469144524e-13	4.8681245581839245e-15
250.39262	3.3447000582723e-12	1078.5708171924014	9.903844859276404e-13	4.873144205129366e-15
250.53	3.326800108813634e-12	1079.7999393578207	9.809779185130723e-13	4.856667657511392e-15
250.66739	2.678900325455509e-12	1081.028574346793	9.806492001193778e-13	4.852262014822248e-15
250.80473	1.880499884885802e-12	1082.2567218618794	9.708838850691902e-13	4.828601466721766e-15
250.94211	2.6178999867556743e-12	1083.4843816065745	9.637826686243745e-13	4.809445325556016e-15
251.07947	3.174099903314624e-12	1084.7115532853009	9.70552682552572e-13	4.8225733916551934e-15
251.21684	2.6671000212263465e-12	1085.93823660341	9.578268308724758e-13	4.7881877590995656e-15
251.3542	2.40310004803352e-12	1087.164431267184	9.652205216403125e-13	4.799581038656431e-15
251.49158	1.6634000818162276e-12	1088.390136983834	9.571986027351313e-13	4.787213100050894e-15
251.62894	1.0857999999609235e-12	1089.6153534614994	9.572331140224784e-13	4.785220485317213e-15
