#	HD205905	HoloAmAg	1.067	
174.55742	1.0720999952729303e-13	327.24322580261384	0.0	1.950966483659131e-15
174.69455	2.1825001483785133e-13	328.4464748491095	0.0	1.996680471705225e-15
174.8317	1.7529000387874787e-13	329.64954961743837	0.0	2.1538783109246366e-15
174.96883	9.59569995870057e-14	330.8524495004031	0.0	2.181527763388398e-15
175.10597	2.248499946483235e-13	332.05517389126413	0.0	2.0080840840544924e-15
175.2431	1.6986999628069664e-13	333.25772218374044	2.6878675946760657e-17	2.0375032768322287e-15
175.38025	3.324900109036775e-13	334.46009377201216	0.0	1.920385069925324e-15
175.51738	2.534800040346252e-13	335.66228805072103	0.0	1.981042465096278e-15
175.65453	2.0568000408885746e-13	336.8643044149721	0.0	1.989165639077325e-15
175.79167	2.134300052720715e-13	338.0661422603353	0.0	1.961651208349261e-15
175.92882	2.8386000228110196e-13	339.2678009828467	1.4659349703821868e-15	1.9758472081442628e-15
176.06596	2.7079000710047e-13	340.46927997901	6.080337212173927e-16	1.9594832981089125e-15
176.20311	3.1112002270995593e-13	341.670578645798	3.221183674160786e-15	1.9572770307645745e-15
176.34027	2.440600239808867e-13	342.87169638065393	3.3066993369457215e-15	1.9641714637217107e-15
176.47742	1.6013000848798473e-13	344.0726325814928	5.81556053418308e-15	1.9861496398763924e-15
176.61458	2.1703000888627877e-13	345.27338664670293	6.501360354730944e-15	2.0280477160324855e-15
176.75172	1.9606999832522082e-13	346.4739579751476	3.466428677105062e-15	1.942301042449266e-15
176.88889	2.8144000562530866e-13	347.67434596616573	6.702404119514797e-15	1.9646250994921442e-15
177.02603	2.4450999266232165e-13	348.8745500195738	7.74984291163183e-15	1.921798106996646e-15
177.1632	2.9445998431907673e-13	350.0745695356676	9.186705289234014e-15	1.9749996490003748e-15
177.30035	1.8938000529098652e-13	351.27440391522276	9.461693165374146e-15	2.0048572670113438e-15
177.43752	2.7264998722471703e-13	352.4740525594968	6.688214615704639e-15	1.985945547094773e-15
177.57468	1.0299000717780353e-13	353.6735148702302	9.85833386937417e-15	1.8979718436150407e-15
177.71184	1.8301002390734564e-13	354.87279024964784	1.3495661440276277e-14	1.9891997575454775e-15
177.849	1.9524000305181954e-13	356.07187810046065	1.0146774144875498e-14	2.000385439631205e-15
177.98618	3.165199872436916e-13	357.2707778258663	0.0	1.9668069639690837e-15
178.12332	3.134499948884773e-13	358.46948882955184	1.3280363569108192e-14	1.9594554851123008e-15
178.2605	2.8269000643878917e-13	359.6680105156938	1.2957786969448586e-14	1.919746684923293e-15
178.39767	2.4592001242630674e-13	360.8663422889597	1.1971289429861648e-14	1.9300077952694433e-15
178.53484	2.2576001386489196e-13	362.0644835545105	1.2759829699480872e-14	1.949016720076784e-15
178.67201	1.8135001955849152e-13	363.2624337180007	1.6352216515025073e-14	1.9295835118002838e-15
178.80917	1.4023000007249205e-13	364.4601921855805	1.8774478075866666e-14	1.9875508199692857e-15
178.94637	2.2493000238794152e-13	365.65775836389696	2.219459440309598e-14	2.0389230128383723e-15
179.08353	2.0306000575185352e-13	366.8551316600947	2.3369568281371013e-14	2.0414063921106483e-15
179.2207	1.8701000519770712e-13	368.05231148181883	2.5460256236328954e-14	2.012902630498983e-15
179.35788	1.938500003974911e-13	369.24929723721453	2.493486491776142e-14	1.9914891874232747e-15
179.49507	2.0113000842977705e-13	370.4460883349295	2.7660068365048258e-14	2.0443296840763716e-15
179.63223	2.375600079856412e-13	371.6426841841151	3.1235819672150414e-14	2.0642111535174316e-15
179.76942	2.623299940898807e-13	372.8390841944273	2.9953259427762736e-14	2.059707291027818e-15
179.9066	2.741800155585328e-13	374.03528777602827	3.5112068529679716e-14	2.0654548682765945e-15
180.0438	2.842999868057619e-13	375.23129433958803	3.4770743181522806e-14	2.0524224132772314e-15
180.18097	2.9411997670959754e-13	376.4271032962857	3.833945749135099e-14	2.086194523650422e-15
180.31816	2.5987999884268703e-13	377.6227140578102	4.104460862407333e-14	2.1040256004413787e-15
180.45535	2.300300215120906e-13	378.818126036362	4.604350167213384e-14	2.0943152252487252e-15
180.59253	3.0645001458593835e-13	380.013338644655	4.793941559024909e-14	2.1318055607540523e-15
180.72972	2.839500118203293e-13	381.2083512959166	4.3820378640863226e-14	2.090861080777043e-15
180.86691	3.5043001319173853e-13	382.40316340389023	4.719989572299984e-14	2.1176952354040157e-15
181.0041	3.0011001160695334e-13	383.5977743828359	5.188272929495491e-14	2.1515794809592303e-15
181.1413	2.194500077711507e-13	384.79218364753194	5.5725915775198557e-14	2.183667947275988e-15
181.27849	2.5389000957163114e-13	385.9863906132764	5.939644191672786e-14	2.1430809599891417e-15
181.41568	2.1458000275462168e-13	387.1803946958873	6.183700308169134e-14	2.1212246053141163e-15
181.55289	3.660200396147664e-13	388.37419531170576	6.792858255657605e-14	2.224569435877686e-15
181.69008	3.268800040455384e-13	389.56779187759554	7.781691784145628e-14	2.3125896916776378e-15
181.82729	2.0641999035416417e-13	390.7611838109453	8.324051409566739e-14	2.3020657851471884e-15
181.96448	2.1352999775889204e-13	391.95437052966986	8.582860572386329e-14	2.345594348267995e-15
182.10168	2.327800131840308e-13	393.14735145221096	8.707721502498486e-14	2.3215729250154698e-15
182.23888	2.3981000546694003e-13	394.34012599753913	9.275969819089504e-14	2.3589300555790206e-15
182.37608	3.2047999517996986e-13	395.53269358515485	1.0202059254534006e-13	2.402569935391136e-15
182.51329	2.772900322156133e-13	396.72505363508935	1.1148680222687778e-13	2.4092680248168756e-15
182.65048	2.291499771600747e-13	397.91720556790636	1.2709258002438434e-13	2.539407519015777e-15
182.78769	2.64020003500679e-13	399.1091488047037	1.5334284033050147e-13	2.6821973709547297e-15
182.9249	2.8611999820296395e-13	400.3008827671137	1.6798783014310247e-13	2.7119631017112162e-15
183.06212	2.891599958807767e-13	401.49240687730486	1.8774352512922532e-13	2.7974303222847172e-15
183.19933	2.4722999505664703e-13	402.6837205579836	2.0308503480606847e-13	2.8763140535364367e-15
183.33653	3.0991001676904223e-13	403.87482323239476	2.1080262194850444e-13	2.9047369676520093e-15
183.47374	2.935799940896562e-13	405.06571432432315	2.2423672363361152e-13	2.971218320609047e-15
183.61096	2.314700172208945e-13	406.25639325809516	2.328337895097065e-13	3.0166471988093126e-15
183.74818	2.8221000533520334e-13	407.4468594585793	2.426502254518122e-13	3.035174106091589e-15
183.88539	3.045700239299924e-13	408.6371123511879	2.573822073077368e-13	3.1120930877963718e-15
184.02261	3.4766002349705283e-13	409.8271513618788	2.658855602498498e-13	3.1245653061992404e-15
184.15982	2.6381001290611677e-13	411.0169759171553	2.8084472291912806e-13	3.195575270151517e-15
184.29704	2.0662000913334334e-13	412.2065854440692	2.999046085066593e-13	3.2626407833047864e-15
184.43427	2.4096000930358547e-13	413.39597937021995	3.190463861043767e-13	3.3259336815902664e-15
184.57149	2.6301000428224305e-13	414.58515712375817	3.354757612280873e-13	3.404091697447419e-15
184.70871	1.8585000206602117e-13	415.77411813338443	3.3983440274345006e-13	3.4104894148338643e-15
184.84592	2.8984001662381596e-13	416.96286182835263	3.547351837571574e-13	3.4605467159726383e-15
184.98315	2.74529997430631e-13	418.1513876384698	3.6234602228608235e-13	3.4781340963891218e-15
185.12038	8.809300020612291e-14	419.3396949940986	3.8081962249312386e-13	3.554222510498398e-15
185.2576	3.1543000043255084e-13	420.5277833261568	3.9340712088045076e-13	3.586460358040812e-15
185.39484	3.390999770337531e-13	421.71565206612024	4.004111203746935e-13	3.600265281731247e-15
185.53206	3.0155000052307033e-13	422.90330064602307	4.127180873526016e-13	3.641208160873875e-15
185.66928	2.985400148160392e-13	424.0907284984591	4.253239179778119e-13	3.683365612124155e-15
185.80652	2.8169001916624567e-13	425.2779350565831	4.375339179972388e-13	3.708125491561796e-15
185.94376	2.6896998314207135e-13	426.46491975411186	4.450941133653011e-13	3.734320000249663e-15
186.08098	2.504300155315396e-13	427.65168202532624	4.5023031359931654e-13	3.7468208122305e-15
186.21822	2.5429000875492516e-13	428.8382213050706	4.480145748454709e-13	3.7560269625590405e-15
186.35545	3.391800079240258e-13	430.02453702875573	4.542722335741196e-13	3.761896021405539e-15
186.49269	2.842200235356365e-13	431.21062863235903	4.793840545170294e-13	3.846598042296541e-15
186.62991	2.995800077360517e-13	432.3964955524265	5.051721815937118e-13	3.9156108024774575e-15
186.76717	3.3320999422538575e-13	433.5821372260728	5.374458932715401e-13	4.013983169165531e-15
186.90439	3.327200079950049e-13	434.7675530909836	5.674664392702328e-13	4.105226467390711e-15
187.04164	3.1201000519701373e-13	435.9527425854158	5.97605017581087e-13	4.183508961711996e-15
187.17888	3.1690000774689206e-13	437.13770514819953	6.246179421901178e-13	4.252944706607668e-15
187.31613	3.5953001603142997e-13	438.3224402187384	6.436254167195412e-13	4.2914272774723675e-15
187.45337	3.1155001159191556e-13	439.50694723701184	6.680476588173961e-13	4.3694949793552236e-15
187.5906	3.883400249203845e-13	440.69122564357525	6.929948471744598e-13	4.435458205905134e-15
187.72786	2.5995000544258475e-13	441.87527487956174	7.223221084379331e-13	4.50837193236326e-15
187.8651	2.994200265768599e-13	443.0590943866823	7.56578978226238e-13	4.5827788479769466e-15
188.00235	3.059200017177424e-13	444.2426836072292	7.825682900158227e-13	4.663157771372255e-15
188.13959	2.9024000989308056e-13	445.42604198407406	8.163854906438566e-13	4.728346847596612e-15
188.27684	4.998500059585412e-13	446.6091689606718	8.360814580961255e-13	4.7917704670511836e-15
188.4141	3.60659981977684e-13	447.79206398105987	8.631529480370188e-13	4.8466646086314775e-15
188.55135	3.426600172482037e-13	448.9747264898607	9.026759343340759e-13	4.919408721767374e-15
188.6886	2.488999904344842e-13	450.15715593228157	9.2991919255834e-13	4.99261192154629e-15
188.82584	3.6636001438957877e-13	451.3393517541173	9.668464565309662e-13	5.089251519097358e-15
188.9631	3.6266000522478526e-13	452.52131340174924	9.845967904834565e-13	5.119008294699317e-15
189.10036	3.5598999312648174e-13	453.7030403221493	9.973664303518127e-13	5.1314836880711874e-15
189.23761	3.686299836620181e-13	454.884531962878	1.0237145121969949e-12	5.194006939911782e-15
189.37486	4.1236000421883895e-13	456.0657877720876	1.0528495417949986e-12	5.2468210920300595e-15
189.51212	3.647799872181674e-13	457.2468071985227	1.0809661057388153e-12	5.304073853042851e-15
189.64938	3.125400361559563e-13	458.4275896915212	1.1028501055535652e-12	5.353634866510443e-15
189.78665	3.193000241972175e-13	459.6081347010157	1.133247484808357e-12	5.396761360330431e-15
189.9239	3.3632999539512515e-13	460.7884416775341	1.1653669012967895e-12	5.4675361799547845e-15
190.06117	3.9909000774212737e-13	461.96851007220124	1.1897659307494725e-12	5.516749596063703e-15
190.19843	4.450200409429254e-13	463.14833933673975	1.2183137021734892e-12	5.575483590026627e-15
190.3357	3.6468001300246873e-13	464.3279289234711	1.2393407759756657e-12	5.605027096103502e-15
190.47296	4.606000042045913e-13	465.50727828531666	1.2433254692898972e-12	5.617511427684325e-15
190.61021	4.050799850128092e-13	466.68638687579926	1.2541776533166139e-12	5.632937472835686e-15
190.74748	3.812400053646959e-13	467.86525414904395	1.2803062339458857e-12	5.669826365817387e-15
190.88475	3.7072000775678407e-13	469.0438795597786	1.3028527128854797e-12	5.717468038733753e-15
191.02202	4.250099886682663e-13	470.2222625633354	1.3271935319962511e-12	5.755270241244402e-15
191.15929	3.9111001732678244e-13	471.4004026156529	1.35749688399023e-12	5.804534503459715e-15
191.29655	4.594300196242179e-13	472.57829917327484	1.3934743499569555e-12	5.871020936979273e-15
191.43384	4.871599804855395e-13	473.7559516933537	1.4289208440451995e-12	5.939093655807535e-15
191.5711	4.634999951348921e-13	474.9333596336499	1.45811276937964e-12	5.983168821003826e-15
191.70837	3.9079002286521436e-13	476.1105224525339	1.483497179408555e-12	6.013708522456153e-15
191.84566	4.566500122762991e-13	477.2874396089868	1.4947309056796125e-12	6.026280461016061e-15
191.98293	3.8708000663055585e-13	478.46411056260155	1.5328662692705876e-12	6.096247768504669e-15
192.12021	4.354299604981636e-13	479.64053477358397	1.5592939430265528e-12	6.138964563178786e-15
192.25748	4.320800152013278e-13	480.81671170275376	1.5680876082888922e-12	6.1467120430289305e-15
192.39474	4.5287999691856156e-13	481.9926408115456	1.597329872958626e-12	6.196133326477748e-15
192.53203	4.197300191382788e-13	483.16832156201053	1.586253726900347e-12	6.170169211574014e-15
192.66931	4.499699852847284e-13	484.343753416816	1.541674252658165e-12	6.080049897238331e-15
192.8066	4.2198997172972513e-13	485.5189358392481	1.526151157205086e-12	6.0547431893491594e-15
192.94388	3.9299001989350155e-13	486.6938682932121	1.5330849307579291e-12	6.049497322897293e-15
193.08115	3.6808000857274415e-13	487.86855024323285	1.568395705248507e-12	6.117319587764275e-15
193.21843	3.9666003136345195e-13	489.0429811544568	1.6019991514441468e-12	6.162934226724476e-15
193.35573	2.8654001914627896e-13	490.2171604926531	1.6520067040492776e-12	6.24425984323932e-15
193.49301	2.8752001465469895e-13	491.3910877242125	1.67948892660678e-12	6.288210961669614e-15
193.63028	3.852200287619229e-13	492.56476231615204	1.7074218884265306e-12	6.332028165726807e-15
193.76758	3.364200220756412e-13	493.73818373611255	1.7358971334256337e-12	6.366693765922485e-15
193.90486	4.1288002629477234e-13	494.911351452362	1.7612404637451564e-12	6.402956653934125e-15
194.04214	3.9874002639206605e-13	496.08426493379466	1.7884223612756769e-12	6.456063288922154e-15
194.17944	5.030900117316328e-13	497.25692364993427	1.7774615417941578e-12	6.420681975022476e-15
194.31673	5.083700221222875e-13	498.42932707093286	1.7749123566363092e-12	6.4095236365887834e-15
194.45401	4.769700032762555e-13	499.60147466757314	1.7711845184574898e-12	6.393891877285433e-15
194.59131	5.048800244525702e-13	500.7733659112691	1.7777254315829747e-12	6.403253156444002e-15
194.7286	4.4859001686871035e-13	501.94500027406684	1.790176650549562e-12	6.419354607570525e-15
194.86589	5.227600010132107e-13	503.11637722864594	1.8121853671728315e-12	6.449867653498777e-15
195.00319	5.267000013890786e-13	504.28749624831977	1.836046487953112e-12	6.477815703325209e-15
195.14049	4.678100159681565e-13	505.45835680703715	1.8610110554233905e-12	6.516744059147988e-15
195.27779	4.4541000770319116e-13	506.6289583793832	1.887951786230106e-12	6.5530631850671055e-15
195.41507	4.855599997119342e-13	507.7993004405798	1.902735218839513e-12	6.5764445439886835e-15
195.55237	5.040900320332618e-13	508.96938246648716	1.9062806618894464e-12	6.567032841992586e-15
195.68967	4.773599917450915e-13	510.1392039336047	1.9162062111423658e-12	6.571015622577023e-15
195.82697	4.809299818874281e-13	511.3087643190714	1.9079095102513513e-12	6.54389576878466e-15
195.96426	5.224800177488786e-13	512.4780631006677	1.8942242980419355e-12	6.520365748621397e-15
196.10158	4.766000145684982e-13	513.647099756816	1.899583950584416e-12	6.518890855185459e-15
196.23886	4.4056997738748205e-13	514.8158737665807	1.8707676174199806e-12	6.475513526199925e-15
196.37617	4.848900159911e-13	515.9843846096716	1.8427049436814874e-12	6.4166082728539065e-15
196.51347	5.328900192823198e-13	517.1526317664415	1.8413538645947095e-12	6.410565705929844e-15
196.65079	4.877200470771299e-13	518.3206147178904	1.853068393562693e-12	6.4248915280610595e-15
196.78809	5.2515001513568e-13	519.4883329456641	1.872247720392396e-12	6.4427458237652725e-15
196.92538	6.054000106227195e-13	520.6557859320559	1.904772065741253e-12	6.492021092582651e-15
197.0627	4.707800280191564e-13	521.8229731600081	1.935712609571004e-12	6.535346114824336e-15
197.2	5.262100059433231e-13	522.9898941131125	1.9461835535469623e-12	6.550489787276325e-15
197.33731	5.441300332045599e-13	524.1565482756107	1.9657518749346314e-12	6.57197687647334e-15
197.47462	5.75959962397444e-13	525.3229351323961	1.9739020519015443e-12	6.581317395147475e-15
197.61192	5.163500184046349e-13	526.4890541690138	1.9772361813669453e-12	6.572483871090846e-15
197.74924	4.817100144472219e-13	527.6549048716622	1.9871178281561243e-12	6.583126138870424e-15
197.88655	5.695900021783454e-13	528.8204867271941	2.0115679499759695e-12	6.6169873911789005e-15
198.02386	5.272700554114579e-13	529.9857992231161	2.0274772506900877e-12	6.636088847450568e-15
198.16116	5.218100345528042e-13	531.1508418475928	2.030046759147197e-12	6.628097541620909e-15
198.2985	5.129900011060952e-13	532.3156140894429	2.0351715794410525e-12	6.63092825511509e-15
198.4358	5.420799865525741e-13	533.4801154381437	2.0225453547378723e-12	6.612502350419046e-15
198.57312	5.204199651467848e-13	534.6443453838319	2.0383719252363437e-12	6.633677697890761e-15
198.71042	5.242099766984447e-13	535.8083034173026	2.0417655611257836e-12	6.626131188480405e-15
198.84775	4.977300415545131e-13	536.9719890300113	2.0302341994781467e-12	6.6024440159753264e-15
198.98506	4.508600130837318e-13	538.1354017140748	2.022208719590296e-12	6.579092890665546e-15
199.12238	5.11959988452787e-13	539.2985409622718	2.0318110478449633e-12	6.592088213866882e-15
199.2597	4.97680021768811e-13	540.461406268044	2.048245471551017e-12	6.607788069813877e-15
199.39702	5.285999807392232e-13	541.6239971254965	2.067791346052332e-12	6.6269771959053125e-15
199.53433	5.336999840890736e-13	542.7863130293999	2.087557727919417e-12	6.650694350111836e-15
199.67166	5.454500043178835e-13	543.948353475189	2.0913934476009614e-12	6.649830842276495e-15
199.80899	5.70170006977448e-13	545.110117958966	2.094327797259795e-12	6.6466093033750154e-15
199.9463	5.304899930007045e-13	546.2716059774999	2.1048593885394874e-12	6.659770678816877e-15
200.08363	5.402600138519117e-13	547.4328170282279	2.109040283238034e-12	6.659583623016009e-15
200.22095	5.733200161005767e-13	548.5937506092554	2.1167127395317908e-12	6.659338091061808e-15
200.35828	6.339700311677103e-13	549.7544062193585	2.119027023438495e-12	6.660441940145207e-15
200.49559	5.975400158303725e-13	550.9147833579833	2.120558572888526e-12	6.651544103247998e-15
200.63292	5.741299689468174e-13	552.0748815252479	2.1090887086973036e-12	6.632833095298246e-15
200.77025	6.092199586812457e-13	553.2347002219412	2.122988933209832e-12	6.645943628498681e-15
200.90758	6.264900263351797e-13	554.3942389495271	2.142762601767465e-12	6.6652567586483006e-15
201.0449	5.800699760535607e-13	555.5534972101422	2.127230637408797e-12	6.64000190991846e-15
201.18222	6.083900490759264e-13	556.712474506598	2.098260834563451e-12	6.588008665916213e-15
201.31955	6.64480002422763e-13	557.8711703423819	2.0936493188666885e-12	6.577620392739276e-15
201.4569	5.932200446935988e-13	559.0295842216569	2.0934390134840612e-12	6.569258777101384e-15
201.59422	5.990700621198107e-13	560.1877156492641	2.095166142920559e-12	6.566342961091272e-15
201.73155	6.495100205985266e-13	561.3455641307219	2.1146156435628345e-12	6.5930464394692796e-15
201.86888	6.700799645476398e-13	562.5031291722278	2.118994105675094e-12	6.587338524335803e-15
202.00621	6.624600222044303e-13	563.6604102806589	2.132761906974412e-12	6.6026031357449504e-15
202.14355	6.470299308643852e-13	564.817406963572	2.127040423677482e-12	6.587087407246126e-15
202.28088	6.787600196570278e-13	565.9741187292065	2.1194097967375024e-12	6.571158866219939e-15
202.41821	6.322899999011691e-13	567.1305450864824	2.1152656476422005e-12	6.562908385526523e-15
202.55556	5.667700191320853e-13	568.2866855450028	2.1282002451375612e-12	6.568912787507143e-15
202.6929	5.839899920376293e-13	569.4425396150548	2.1404341009962853e-12	6.5838285840155156e-15
202.83023	6.887799907167298e-13	570.5981068076092	2.1487180767337066e-12	6.5868663811705855e-15
202.96756	6.554600195350961e-13	571.7533866343224	2.170176947232951e-12	6.613809924215421e-15
203.1049	6.716399958450431e-13	572.9083786075362	2.192990821382421e-12	6.638668678761137e-15
203.24223	6.85740020115467e-13	574.0630822402795	2.1971425308176056e-12	6.635461148327794e-15
203.37958	6.506600531056821e-13	575.217497046268	2.192713818202872e-12	6.625382421527152e-15
203.51692	6.310200458021603e-13	576.3716225399063	2.2017398733049444e-12	6.636766022341295e-15
203.65427	7.284700161502855e-13	577.5254582362872	2.1984877428072774e-12	6.62958521665918e-15
203.7916	7.352599652020727e-13	578.6790036511934	2.2171197927422345e-12	6.64728060300294e-15
203.92894	6.513900360231509e-13	579.8322583010985	2.2282173880594823e-12	6.6591957372913536e-15
204.06628	6.677800187938081e-13	580.9852217031663	2.237951811786083e-12	6.665329064357285e-15
204.20363	7.435600397795148e-13	582.1378933752535	2.256922437451157e-12	6.684251872408382e-15
204.34097	7.280400134354409e-13	583.2902728359085	2.2653124966690725e-12	6.687668071381586e-15
204.47832	7.324499815224738e-13	584.4423596043739	2.2565056939065655e-12	6.666803031215616e-15
204.61566	7.278400247071161e-13	585.5941532005859	2.2407699556799386e-12	6.6388115264313716e-15
204.753	7.646300519440136e-13	586.7456531451762	2.2314030357412978e-12	6.624020423719373e-15
204.89035	7.347200187491595e-13	587.896858959471	2.2203131816179777e-12	6.604820625472437e-15
205.02771	7.94549961686863e-13	589.0477701654934	2.2170815257543356e-12	6.590468133544384e-15
205.16504	8.256999953978787e-13	590.1983862859639	2.2313708780398315e-12	6.607209066230617e-15
205.3024	7.960400047450759e-13	591.3487068442998	2.2792897068099804e-12	6.667144063804024e-15
205.43974	7.702500126967686e-13	592.498731364618	2.290222740379525e-12	6.674046041731499e-15
205.5771	8.248200681796652e-13	593.6484593717333	2.2985841094847288e-12	6.682156947437861e-15
205.71443	7.909399740439853e-13	594.7978903911614	2.3265073972345406e-12	6.7120986982050154e-15
205.85178	7.874699510634495e-13	595.9470239491177	2.3448280366384477e-12	6.735496665306554e-15
205.98914	7.901999727116307e-13	597.0958595725192	2.3370139310610817e-12	6.721691860263627e-15
206.1265	8.284099676657044e-13	598.2443967889853	2.3459829840880962e-12	6.722090910268916e-15
206.26384	7.741899640038563e-13	599.3926351268373	2.35401429618405e-12	6.728667898535226e-15
206.4012	8.02150077815948e-13	600.5405741150997	2.3631739654455e-12	6.737515510136068e-15
206.53854	8.317800239052097e-13	601.6882132835021	2.3689749580117388e-12	6.74210408588494e-15
206.6759	8.494000223280264e-13	602.8355521624777	2.360100911774918e-12	6.7189431539267505e-15
206.81326	7.903999951587445e-13	603.9825902831655	2.3765759289797748e-12	6.731223476128793e-15
206.9506	8.80769981209296e-13	605.1293271774102	2.402040477813817e-12	6.764352060043944e-15
207.08797	8.738599489500948e-13	606.2757623777637	2.4142392545115687e-12	6.780582786270304e-15
207.22531	9.240400566029771e-13	607.4218954174848	2.418621685935099e-12	6.7804167493189634e-15
207.36267	9.121400667017655e-13	608.5677258305408	2.4299046363023707e-12	6.786310244674333e-15
207.50005	9.803500274974998e-13	609.7132531516063	2.4156175351066918e-12	6.764380047802382e-15
207.6374	9.798700083749385e-13	610.8584769160677	2.4008208299595544e-12	6.7411008665879664e-15
207.77475	9.768100224088482e-13	612.0033966600191	2.4145259309113334e-12	6.752827118370346e-15
207.91211	9.83570028288221e-13	613.1480119202665	2.4179797700383857e-12	6.7531594531147025e-15
208.04947	9.889800461262269e-13	614.292322234326	2.403257459778556e-12	6.7250757649652735e-15
208.18684	9.34160054709955e-13	615.4363271404268	2.413591886015823e-12	6.734838248861763e-15
208.32419	9.177800641116388e-13	616.5800261775104	2.428977334236929e-12	6.751992143274298e-15
208.46155	9.72699930396052e-13	617.723418885231	2.4359612488683228e-12	6.751725607602925e-15
208.59892	1.0063000430257792e-12	618.8665048039564	2.4518229506957603e-12	6.765761509957594e-15
208.73628	1.029199989734345e-12	620.00928347477	2.4504681545712637e-12	6.758380152435197e-15
208.87363	1.1221000369257293e-12	621.1517544394692	2.464029230584033e-12	6.773435982678904e-15
209.01102	1.1137000412008553e-12	622.2939172405672	2.466000227755606e-12	6.7733025291989174e-15
209.14836	1.142500012718098e-12	623.4357714212935	2.4620030972720815e-12	6.7573718437650225e-15
209.28572	1.2413999928598593e-12	624.577316525595	2.4583629667134247e-12	6.7497850664884706e-15
209.4231	1.3033999517852154e-12	625.7185520981353	2.459104724058479e-12	6.744455904374269e-15
209.56046	1.3150999987174826e-12	626.8594776842972	2.4544176561809413e-12	6.7344214225005865e-15
209.69783	1.4026999316248795e-12	628.0000928301806	2.472102219160732e-12	6.7511512010546446e-15
209.83517	1.4095000883571026e-12	629.1403970826062	2.459023913420933e-12	6.726274803883475e-15
209.97256	1.4093999620303591e-12	630.2803899891135	2.449187945021143e-12	6.712375579925696e-15
210.10991	1.494399934009101e-12	631.4200710979634	2.461040987727607e-12	6.722041948020531e-15
210.24728	1.656300029386021e-12	632.5594399581371	2.4798749236286473e-12	6.746981203050973e-15
210.38467	1.5675001750513795e-12	633.6984961193378	2.4851073213894525e-12	6.741166959471298e-15
210.52202	1.7509000961677235e-12	634.837239131991	2.4892355054146886e-12	6.745484592862957e-15
210.6594	1.86329996773256e-12	635.9756685472447	2.5015227959560396e-12	6.7562545209596675e-15
210.79675	1.7574999677915894e-12	637.1137839169703	2.516756546726689e-12	6.769701970102667e-15
210.93413	1.570500100954488e-12	638.2515847937634	2.5230374069832355e-12	6.773458857193363e-15
211.0715	1.5901000494482163e-12	639.3890707309439	2.535174618365276e-12	6.781887521202011e-15
211.2089	1.823499987054367e-12	640.5262412825567	2.530895945268093e-12	6.770582887172407e-15
211.34624	1.8065999349049369e-12	641.6630960033725	2.5389415608930742e-12	6.774359948721615e-15
211.48361	1.7644999275141658e-12	642.7996344488879	2.5640497710696966e-12	6.808383035740202e-15
211.621	1.9891998490574693e-12	643.9358561753265	2.5686805550308873e-12	6.8057919682438e-15
211.75838	2.2548998875118636e-12	645.0717607396392	2.5644632072386733e-12	6.794079080516025e-15
211.89572	2.2490999814819034e-12	646.2073476995041	2.583414928389595e-12	6.816518915637979e-15
212.03311	2.4183000414020742e-12	647.3426166133283	2.5839019627567885e-12	6.810004541386236e-15
212.17049	2.236000250262611e-12	648.4775670402477	2.5798062994845425e-12	6.7988711145092636e-15
212.30786	1.825699945387493e-12	649.6121985401273	2.593415814829898e-12	6.810850333506934e-15
