#	HD111980	HoloPhAg	1.179	
212.33524	2.042299901886381e-12	661.2698105885459	1.6478727043329177e-12	6.18342666169299e-15
212.47261	1.375900085352121e-12	662.4241068078787	1.6621207039583611e-12	6.193776613079568e-15
212.60999	1.7151998738410381e-12	663.5780694563015	1.6641386519500204e-12	6.190931371276194e-15
212.74736	2.2794002102334515e-12	664.73169808017	1.6563847506934804e-12	6.180706445890639e-15
212.88474	2.3672000670302407e-12	665.88499222662	1.647790075837064e-12	6.148882865592613e-15
213.0221	2.3220999149134993e-12	667.0379514435691	1.6508949737200453e-12	6.1536718146667206e-15
213.15947	2.1505999889059022e-12	668.1905752797157	1.6390581690802808e-12	6.134308053492461e-15
213.29684	2.126299988605059e-12	669.3428632845405	1.6262286883131469e-12	6.110344905819231e-15
213.43423	2.0355000146861862e-12	670.4948150083067	1.6212766912862864e-12	6.0987816009931875e-15
213.57161	1.8197000880851116e-12	671.6464300020612	1.616653911600366e-12	6.07936636707798e-15
213.70898	2.082899885585827e-12	672.7977078176333	1.6035088814671705e-12	6.066389189069828e-15
213.84636	2.2881999821803262e-12	673.9486480076381	1.5927416748615283e-12	6.042354294740321e-15
213.98373	2.1014000080796913e-12	675.0992501254734	1.5992891720538479e-12	6.0539317688539995e-15
214.12112	2.516000071557241e-12	676.2495137253239	1.5791777181404772e-12	6.011817257542247e-15
214.2585	2.7576999711086765e-12	677.399438362159	1.5683002063489258e-12	5.991559193927467e-15
214.39587	2.7611002450027303e-12	678.5490235917341	1.5533011878461988e-12	5.9637762165384885e-15
214.53325	2.8033998312184585e-12	679.6982689705911	1.5446279458244113e-12	5.948838101917765e-15
214.67062	2.575199926663082e-12	680.8471740560597	1.530371044873073e-12	5.923196074942682e-15
214.80801	2.4994998511955372e-12	681.9957384062564	1.5139470339048733e-12	5.897298848481277e-15
214.94539	2.496999977998736e-12	683.143961580086	1.4975951391690714e-12	5.862761362714624e-15
215.08276	2.5038998694169806e-12	684.2918431372417	1.472741579992151e-12	5.8265176807082546e-15
215.22014	2.408100157592286e-12	685.4393826382061	1.4488032240046494e-12	5.78872398152759e-15
215.35751	2.6262001262154344e-12	686.5865796442503	1.4165071872377706e-12	5.732937002619894e-15
215.49492	2.7432001659243698e-12	687.7334337174354	1.3950049055171356e-12	5.702862017164142e-15
215.6323	2.6539000225030316e-12	688.8799444206144	1.3809508116797868e-12	5.671001884754334e-15
215.76968	2.5418999753369617e-12	690.0261113174287	1.3824492610562912e-12	5.676010668745865e-15
215.90706	2.2993001471261914e-12	691.1719339723126	1.3893253494703405e-12	5.676090468434856e-15
216.04443	2.3402999913440073e-12	692.3174119504906	1.3941797246896512e-12	5.6768079611354316e-15
216.18181	2.6914999943720574e-12	693.4625448179812	1.3884811299476445e-12	5.667874667295252e-15
216.31921	2.7318998997859158e-12	694.607332141594	1.393387966234472e-12	5.661579858013343e-15
216.45659	2.5947999386679186e-12	695.751773488932	1.3901809021199532e-12	5.657505737387823e-15
216.59396	2.350100138090319e-12	696.8958684283913	1.3864958813226629e-12	5.641895800210659e-15
216.73135	2.002400047063186e-12	698.0396165291623	1.3901820255168712e-12	5.644693260757398e-15
216.86874	2.19480006368936e-12	699.1830173612291	1.3911272872409335e-12	5.641269628366237e-15
217.00613	2.2948003234814443e-12	700.3260704953708	1.3755544577843163e-12	5.608478683710541e-15
217.14351	2.5415000430881386e-12	701.4687755031612	1.366285739029119e-12	5.5924002410335765e-15
217.28091	2.5918000320306272e-12	702.61113195697	1.3499363632442508e-12	5.561625044715912e-15
217.41829	2.4314002367199534e-12	703.7531394299625	1.3497374599366592e-12	5.561545546560355e-15
217.55566	2.2715001379579566e-12	704.8947974961005	1.35126067368839e-12	5.5560134360479476e-15
217.69307	2.3253000247260443e-12	706.0361057301418	1.3425925493789969e-12	5.53790862988436e-15
217.83044	2.3224999522573818e-12	707.177063707642	1.3332586198749965e-12	5.5202215361386e-15
217.96782	2.6373002050813315e-12	708.3176710049536	1.319278304304456e-12	5.497135123973959e-15
218.10522	3.012699898868525e-12	709.4579271992274	1.318245499409017e-12	5.488133075519955e-15
218.2426	3.2726998924787075e-12	710.5978318684118	1.2970096512642857e-12	5.451010202095073e-15
218.38	3.2464000535622925e-12	711.7373845912546	1.3134000245687488e-12	5.470606335306374e-15
218.51738	2.8964999820129944e-12	712.8765849473016	1.2846201948290354e-12	5.428831144454637e-15
218.65479	2.9360999141543753e-12	714.0154325168993	1.2707488534147629e-12	5.401592319880837e-15
218.79216	2.4681001000047183e-12	715.1539268811916	1.257461106124067e-12	5.380919204735206e-15
218.92953	2.7981999775706535e-12	716.2920676221249	1.2491963984294436e-12	5.3548685668908795e-15
219.06694	2.897399844342695e-12	717.4298543224443	1.2251780531179954e-12	5.309486943535804e-15
219.20432	2.9534002247643133e-12	718.567286565697	1.1976177174960964e-12	5.273035540448523e-15
219.34172	3.087300172678113e-12	719.7043639362299	1.193563276341303e-12	5.261712051414523e-15
219.4791	3.3987001611078685e-12	720.8410860191923	1.1895123269927334e-12	5.249508061561171e-15
219.6165	3.3998001826890338e-12	721.977452400535	1.1841857466689112e-12	5.2401375861155625e-15
219.7539	3.2929001221015425e-12	723.1134626670113	1.1837508132337758e-12	5.22904706531801e-15
219.89128	3.462699973920372e-12	724.2491164061763	1.1763901529949755e-12	5.221207789756554e-15
220.02869	3.397400326977359e-12	725.3844132063884	1.1653094908815003e-12	5.192152677070703e-15
220.16606	2.9049001403178085e-12	726.5193526568095	1.1521566806894487e-12	5.16776587796797e-15
220.30347	3.2956001955960928e-12	727.6539343474037	1.146403181981944e-12	5.157507604715642e-15
220.44084	3.5492999154525624e-12	728.78815786894	1.1424203335232655e-12	5.147112419907591e-15
220.57825	3.355400040412199e-12	729.9220228129911	1.1351336211444826e-12	5.135068729855505e-15
220.71565	3.0244000555060816e-12	731.0555287719343	1.1327244744250311e-12	5.126303932388435e-15
220.85303	2.6709001350747092e-12	732.1886753389512	1.1309662932370742e-12	5.120031068553674e-15
220.99043	2.4632000525968724e-12	733.3214621080289	1.1411882498440293e-12	5.128890241632764e-15
221.1278	2.0384999742333625e-12	734.4538886739597	1.1432483151804336e-12	5.130685015273556e-15
221.26521	1.973099979745232e-12	735.5859546323408	1.1261250436371485e-12	5.096266016593019e-15
221.40262	2.6743999353148343e-12	736.717659579577	1.1295501334869258e-12	5.102191985570148e-15
221.54	2.6989002187163454e-12	737.8490031128777	1.1291248238908143e-12	5.097484696741049e-15
221.6774	2.5249001957278997e-12	738.9799848302589	1.1146417278157393e-12	5.070349222610729e-15
221.81479	2.189200077997006e-12	740.1106043305443	1.1181993276930307e-12	5.068119492349455e-15
221.9522	2.498199902285348e-12	741.2408612133642	1.1135773430895874e-12	5.050152603133518e-15
222.08957	3.0167998982812736e-12	742.3707550791564	1.1035343352290246e-12	5.032093173992245e-15
222.22697	3.197700170212519e-12	743.5002855291656	1.0986855540812678e-12	5.018671817179883e-15
222.36438	3.12030001990812e-12	744.6294521654453	1.0943951468028889e-12	5.0124494090857194e-15
222.50175	3.0971999940010566e-12	745.7582545908564	1.0877768581534373e-12	4.9986479887274455e-15
222.63916	3.0844999370992653e-12	746.8866924090688	1.0847038750021702e-12	4.984325185750952e-15
222.77657	3.0600998255084905e-12	748.0147652245604	1.0796260904488503e-12	4.974046323585028e-15
222.91397	3.129500037260069e-12	749.1424726426187	1.072585290153124e-12	4.965512808392313e-15
223.05135	3.3334998441542078e-12	750.2698142693396	1.0667824278448373e-12	4.9433138204789044e-15
223.18875	3.3348999215464917e-12	751.3967897116293	1.0614356346781938e-12	4.935325169286532e-15
223.32614	3.658400004080143e-12	752.523398577203	1.0474760196391142e-12	4.910896894574765e-15
223.46355	3.810300175428041e-12	753.6496404745861	1.0373297276353464e-12	4.887063170542901e-15
223.60092	3.765500015035743e-12	754.7755150131132	1.022221712672402e-12	4.864904772881182e-15
223.73833	3.749400067194287e-12	755.9010218029309	9.992498197320065e-13	4.8150897597526455e-15
223.87573	3.740300125208124e-12	757.0261604549954	9.697352475064585e-13	4.7767953986006356e-15
224.01314	3.7614999774040034e-12	758.1509305810733	9.175290102741075e-13	4.69193955621103e-15
224.15054	3.66300000222775e-12	759.2753317937427	8.586683101069546e-13	4.590914186898474e-15
224.28792	3.39090027310259e-12	760.3993637063933	7.944798834376047e-13	4.489203129755513e-15
224.42532	3.198399868881684e-12	761.5230259332259	7.464116685164076e-13	4.406641553795298e-15
224.56271	3.174900208593108e-12	762.6463180892528	7.358042158404476e-13	4.388681912365032e-15
224.70012	3.503900161465925e-12	763.7692397902979	7.492076247259302e-13	4.4078226624918785e-15
224.83752	3.4906001354753407e-12	764.891790652998	7.875339096558306e-13	4.464519386647576e-15
224.97493	3.1859998872020198e-12	766.0139702948015	8.396341424913479e-13	4.537485026717036e-15
225.1123	3.0323998754059775e-12	767.13577833397	8.827250932959037e-13	4.609148205688228e-15
225.24971	3.054900110977997e-12	768.2572143895766	9.140544624611458e-13	4.653193061667318e-15
225.38712	3.095800020454799e-12	769.3782780815081	9.395342518385904e-13	4.67470861694401e-15
225.5245	2.910200027099828e-12	770.498969030464	9.649031065425873e-13	4.714508191752233e-15
225.66191	2.996999874259033e-12	771.6192868579575	9.83371491337456e-13	4.742162042198331e-15
225.79932	3.1155001036162206e-12	772.7392311863139	9.845079790172903e-13	4.74495772761745e-15
225.93672	3.2440998790232278e-12	773.8588016386736	9.89773860439495e-13	4.747849433146117e-15
226.07413	2.975199960040829e-12	774.9779978389898	9.84317963815314e-13	4.730719324039947e-15
226.21152	2.9167001623123556e-12	776.0968194120302	9.89429212141164e-13	4.736246995459923e-15
226.3489	3.1729003114676416e-12	777.2152659833756	9.915682818475453e-13	4.741745082354877e-15
226.4863	2.8729001974032916e-12	778.3333371794215	9.869026664868267e-13	4.7268093070115426e-15
226.6237	2.7406999584896432e-12	779.4510326273784	9.871124993453143e-13	4.727760505489515e-15
226.76111	2.6205000472216223e-12	780.56835195527	9.86217632022298e-13	4.726063471190724e-15
226.89851	2.572399994084308e-12	781.6852947919363	9.890884378497377e-13	4.722206793757522e-15
227.03592	2.6193999264716467e-12	782.8018607670302	9.91544152724648e-13	4.719857409599503e-15
227.17331	2.7564999554904975e-12	783.9180495110211	9.855459368853037e-13	4.7095035506883804e-15
227.31071	2.850499938697982e-12	785.0338606551926	9.953896602602258e-13	4.7266089618406885e-15
227.44812	2.8111000500103806e-12	786.1492938316445	1.0018803336654419e-12	4.734197587794394e-15
227.58553	2.806900100820076e-12	787.2643486732901	9.943525156091186e-13	4.71382696284799e-15
227.72293	2.8104998667190688e-12	788.3790248138606	9.995961362705334e-13	4.722248512468688e-15
227.86032	3.0469002436189902e-12	789.4933218879005	9.973887272355046e-13	4.71174110676041e-15
227.99773	3.0961001824549526e-12	790.6072395307715	1.0000184547734325e-12	4.713182443028482e-15
228.1351	3.357399905521258e-12	791.7207773786506	9.913206498129522e-13	4.698245408684255e-15
228.2725	3.753300118328818e-12	792.833935068531	9.925820048609208e-13	4.695313897655651e-15
228.40991	3.5097001991397015e-12	793.9467122382214	9.98817956780137e-13	4.6990739720692075e-15
228.54732	3.5256999889943904e-12	795.0591085263471	9.897076851193717e-13	4.683143691275748e-15
228.68472	3.5228001228993974e-12	796.1711235723495	9.928227784251493e-13	4.6872541275290524e-15
228.82211	3.0336002278148516e-12	797.2827570164866	9.93260201181173e-13	4.68304290913666e-15
228.95952	3.257199942825318e-12	798.3940084998325	9.989776246286097e-13	4.69500620237858e-15
229.09692	3.1272000019781425e-12	799.5048776642776	9.917405779251133e-13	4.671757033742508e-15
229.23433	3.079900045003483e-12	800.6153641525303	9.939262075738555e-13	4.671518311868883e-15
229.37173	3.212600069930295e-12	801.7254676081141	1.0049116103044885e-12	4.6896885963706e-15
229.50912	3.2143003044593665e-12	802.8351876753698	1.0030324067175673e-12	4.687647450085758e-15
229.64653	3.204800186899327e-12	803.9445239994551	1.0001817244542008e-12	4.672221668953879e-15
229.78394	2.6627001070979755e-12	805.0534762263452	1.0024696611091044e-12	4.676835461307521e-15
229.92134	2.440500048180926e-12	806.1620440028316	1.0038854368479945e-12	4.671096178255817e-15
230.05875	2.6866999037636134e-12	807.2702269765231	1.0026654739607835e-12	4.668420893232795e-15
230.19614	2.8868999684224865e-12	808.3780247958456	9.926629332954097e-13	4.65076795542632e-15
230.33354	3.0314998878857248e-12	809.4854371100425	9.872018917687445e-13	4.634886618944012e-15
230.47095	2.935400113871951e-12	810.5924635691736	9.968072367854649e-13	4.652220963317387e-15
230.60835	3.4988001554330593e-12	811.6991038241171	9.93532618404175e-13	4.6425495380571955e-15
230.74576	3.7245999730139455e-12	812.8053575265677	9.819008594563703e-13	4.616508332189425e-15
230.88315	3.5722999684897275e-12	813.9112243290386	9.736853601715134e-13	4.598712958638497e-15
231.02055	3.405500181565719e-12	815.0167038848588	9.663978665398002e-13	4.590449867327022e-15
231.15796	3.0413002363832356e-12	816.1217958481761	9.577059307042347e-13	4.5769023994457134e-15
231.29536	2.749699993056624e-12	817.2264998739556	9.486713444957043e-13	4.553899859114878e-15
231.43277	2.6103999617873664e-12	818.3308156179797	9.57203898163588e-13	4.568482144413809e-15
231.57016	3.065699983813228e-12	819.434742736848	9.422780066279894e-13	4.544755087389705e-15
231.70757	3.2157999732243692e-12	820.5382808879788	9.488834486193502e-13	4.54832760232125e-15
231.84497	3.277899796751348e-12	821.6414297296071	9.513980440953061e-13	4.555085377196521e-15
231.98235	3.1962000876651188e-12	822.7441889207856	9.45261129231586e-13	4.5452266761349e-15
232.11975	2.9339999023335966e-12	823.846558121385	9.508823747911276e-13	4.538615857492681e-15
232.25716	3.0922001646833527e-12	824.9485369920942	9.527826135948059e-13	4.536107066496417e-15
232.39456	3.5679002976499326e-12	826.050125194418	9.615138772636632e-13	4.553506034341188e-15
232.53195	3.5430002261883163e-12	827.1513223906807	9.670266436106694e-13	4.562911256154721e-15
232.66936	2.8458999085726924e-12	828.2521282440238	9.678887087559234e-13	4.564817937019339e-15
232.80676	2.773500187933044e-12	829.3525424184062	9.63084194053944e-13	4.552111783239719e-15
232.94417	2.9380002021118183e-12	830.4525645786041	9.554552023537569e-13	4.531814153693458e-15
233.08157	3.1108999176368675e-12	831.5521943902123	9.600892583908508e-13	4.542574025794155e-15
233.21896	2.4720000115264666e-12	832.6514315196425	9.632009951134182e-13	4.539492746292081e-15
233.35637	2.030399957452548e-12	833.7502756341252	9.66251451803184e-13	4.536587762317373e-15
233.49377	2.3579000663189502e-12	834.8487264017066	9.696021352814992e-13	4.5397385929274314e-15
233.63118	2.8991002024972253e-12	835.9467834912518	9.642777663532661e-13	4.5340429205648805e-15
233.76859	2.7398000742841965e-12	837.0444465724437	9.713137031207163e-13	4.545082843319052e-15
233.90598	2.2432000437257236e-12	838.1417153157819	9.650409333467441e-13	4.5298768018709745e-15
234.04338	2.1716000930212947e-12	839.2385893925848	9.696148928614817e-13	4.526722759350434e-15
234.18079	2.5359000817189314e-12	840.3350684749861	9.601137519560224e-13	4.50702476667953e-15
234.31819	2.3970001677842556e-12	841.431152235939	9.585065836596143e-13	4.5088315440947514e-15
234.4556	1.4731999670683545e-12	842.5268403492133	9.5880535482753e-13	4.503680768594447e-15
234.59299	1.379800049766901e-12	843.6221324893966	9.540188384680773e-13	4.494810499688701e-15
234.73038	1.6595000659012398e-12	844.7170283318923	9.563463149938328e-13	4.4977237931806045e-15
234.86777	1.6412000964870992e-12	845.8115275529232	9.515651554666527e-13	4.482088003557649e-15
235.00517	1.991499937537828e-12	846.9056298295277	9.492663159019367e-13	4.478425927260034e-15
235.14258	2.771599957702513e-12	847.9993348395623	9.423254112621895e-13	4.466599960138725e-15
235.27998	3.1409001136807762e-12	849.0926422616997	9.32930148596213e-13	4.4477264153094875e-15
235.41739	3.275499962173827e-12	850.1855517754306	9.295460827793156e-13	4.441381473149447e-15
235.55478	2.8915000319729063e-12	851.2780630610619	9.265248543380606e-13	4.437682851203097e-15
235.69218	2.988700069026513e-12	852.3701757997177	9.277891709636074e-13	4.428447710551155e-15
235.82959	3.194100037683127e-12	853.4618896733385	9.26258207617454e-13	4.430477712095219e-15
235.967	2.6015999965935965e-12	854.5532043646824	9.241868110508364e-13	4.423201547078611e-15
236.10437	1.8057000987137458e-12	855.644119557323	9.249711207859174e-13	4.418756888816157e-15
236.24178	2.2785000502625023e-12	856.734634935652	9.269099566296057e-13	4.419495424598312e-15
236.37918	2.7094002501209516e-12	857.8247501848754	9.270365867509242e-13	4.4255729167011976e-15
236.51657	2.4661001235128293e-12	858.9144649910173	9.282146040088664e-13	4.422649544143173e-15
236.65398	2.224700129931692e-12	860.0037790409178	9.337741051430885e-13	4.419879232215078e-15
236.79138	2.384499819932971e-12	861.0926920222328	9.25909734525017e-13	4.411690251242216e-15
236.92879	2.5967000309416578e-12	862.181203623434	9.31390997187906e-13	4.4186937800272505e-15
237.06616	2.854099899923637e-12	863.26931353381	9.2480279737068e-13	4.39737474097662e-15
237.20357	3.172200199501514e-12	864.3570214434648	9.197518561758975e-13	4.391369714919438e-15
237.34097	2.7778998328413317e-12	865.4443270433177	9.108465329217588e-13	4.373438471033464e-15
237.47836	2.171499991701688e-12	866.5312300251044	9.086073327187319e-13	4.3757608382124954e-15
237.61577	2.3775999508362257e-12	867.6177300813758	9.058210757303492e-13	4.364141355308411e-15
237.75317	3.0096998997450175e-12	868.7038269054981	9.017211086203503e-13	4.355502517638954e-15
237.89055	2.9996000920014582e-12	869.7895201916533	9.035305551429587e-13	4.354917208297583e-15
238.02795	2.2437001068310008e-12	870.8748096348378	9.082087366929026e-13	4.365136776810182e-15
238.16536	1.556400034272479e-12	871.9596949308633	9.132799082323505e-13	4.373176382131379e-15
238.30276	9.775000052641223e-13	873.044175776357	9.058135645147685e-13	4.3551264973140565e-15
238.44014	1.1483999556909317e-12	874.1282518687601	9.027584553202964e-13	4.3436517097778276e-15
238.57755	1.86040004638927e-12	875.2119229063288	9.115061257049188e-13	4.35510026974617e-15
238.71494	2.591900022197863e-12	876.2951885881332	9.019437531918346e-13	4.3396673727908055e-15
238.85234	2.342099946719331e-12	877.3780486140591	9.008360064208592e-13	4.332298401208006e-15
238.98972	1.8139000733542626e-12	878.4605026848046	9.066618161388101e-13	4.3429259693365274e-15
239.12712	2.5934999680497314e-12	879.5425505018842	9.014921341117011e-13	4.328161086097418e-15
239.26453	2.9733999112799807e-12	880.624191767624	9.049795683288144e-13	4.3333697202402e-15
239.40193	2.979999851258524e-12	881.7054261851645	9.006905824699148e-13	4.324698968372754e-15
239.5393	2.2046000246564593e-12	882.7862534584608	8.969035095475217e-13	4.3115682794229225e-15
239.67671	1.7347000057455235e-12	883.86667329228	8.929598394647264e-13	4.306504922889029e-15
239.81412	1.746300107284539e-12	884.946685392204	8.996711927683314e-13	4.312201802895596e-15
239.95149	1.9376999168735976e-12	886.0262894646258	8.864522841197838e-13	4.287771430194816e-15
240.0889	1.8415000609334575e-12	887.1054852167525	8.802542516833746e-13	4.276629157855787e-15
240.22629	2.318800189065756e-12	888.1842723566042	8.816341979492719e-13	4.282031631857166e-15
240.36368	2.4567999413139692e-12	889.2626505930132	8.915931371499402e-13	4.296421331991213e-15
240.50107	1.885500047338504e-12	890.3406196356237	8.817939544739038e-13	4.275442015372201e-15
240.63847	1.2761999924277612e-12	891.4181791948919	8.823606064101825e-13	4.2745137263021934e-15
240.77585	1.4179999957184491e-12	892.4953289820877	8.781034252112667e-13	4.268282604913517e-15
240.91325	2.0366999272217675e-12	893.5720687092906	8.645082108894161e-13	4.2378858393758255e-15
241.05066	2.178700007074513e-12	894.6483980893934	8.550251310791436e-13	4.222807239999443e-15
241.18803	1.464500103708652e-12	895.7243168360989	8.540909934172432e-13	4.220121919396141e-15
241.32544	1.7480999303734569e-12	896.7998246639219	8.362108712387646e-13	4.1887055940099805e-15
241.46281	1.978499992219542e-12	897.8749212881884	8.314975566403018e-13	4.186555564767855e-15
241.60022	2.7158001556961514e-12	898.9496064250352	8.084074324003529e-13	4.140081948194965e-15
241.73763	3.0641999692521673e-12	900.0238797914083	7.987781792250661e-13	4.127927321454251e-15
241.875	3.3192001617659583e-12	901.0977411050656	7.888075281642771e-13	4.111221971068802e-15
242.0124	3.532500057835183e-12	902.1711900845747	7.938354041657811e-13	4.110565620258871e-15
242.14978	3.8384999542699215e-12	903.2442264493136	8.005807917527243e-13	4.120859219446682e-15
242.28719	4.1405000673059836e-12	904.3168499194686	8.083903491244201e-13	4.12923226855009e-15
242.42456	3.7294998799351665e-12	905.3890602160369	8.129671550036207e-13	4.134567263197328e-15
242.56197	3.3543000005257653e-12	906.4608570608244	8.049164134939927e-13	4.113021711423486e-15
242.69934	3.726600115524448e-12	907.532240176446	8.01293448971427e-13	4.112003441409753e-15
242.83675	4.01980023220687e-12	908.6032092863251	7.958348206409534e-13	4.0975236833201614e-15
242.97412	3.614900027511771e-12	909.6737641146946	7.833974465763432e-13	4.083597054344853e-15
243.11153	3.728099986533816e-12	910.743904386595	7.853423998424132e-13	4.082434297926547e-15
243.2489	3.939000158793333e-12	911.8136298278752	7.852426405832492e-13	4.08000455871527e-15
243.38628	3.5038999220578664e-12	912.882940165191	7.802140402514764e-13	4.066477890922154e-15
243.52368	3.2942002205962338e-12	913.9518351260074	7.845071656369147e-13	4.0756158066177775e-15
243.66106	2.8713998148932956e-12	915.0203144385956	7.723519314018094e-13	4.0562772056328426e-15
243.79846	3.1543000993719196e-12	916.0883778320336	7.715820262625044e-13	4.0482289723067114e-15
243.93584	3.3380999503915065e-12	917.1560250362074	7.787652865655717e-13	4.058806266418157e-15
244.07321	3.2605003019059e-12	918.2232557818093	7.737713158011743e-13	4.049362982993987e-15
244.21062	3.7171999805849106e-12	919.2900698003367	7.825269722389641e-13	4.056830511837305e-15
244.34799	3.9914001145586625e-12	920.3564668240941	7.851556167970074e-13	4.059704202532296e-15
244.48538	3.652300078775496e-12	921.4224465861919	7.882719887752006e-13	4.060130055295836e-15
244.62277	3.5283999773002594e-12	922.4880088205451	7.830164572646147e-13	4.046877417624291e-15
244.76016	3.463900104084492e-12	923.5531532618753	7.840359096692949e-13	4.0519978421928976e-15
244.89754	3.3203999063394987e-12	924.6178796457071	7.728646010253868e-13	4.031083223756279e-15
245.03494	3.289700240235785e-12	925.6821877083719	7.600924936245521e-13	4.0060764985467625e-15
245.17232	3.0155000220915496e-12	926.7460771870037	7.461795834235738e-13	3.985061488669325e-15
245.3097	2.947800080268735e-12	927.8095478195421	7.342043661058183e-13	3.957881209110657e-15
245.44707	2.945700042396195e-12	928.8725993447293	7.18392252734084e-13	3.935052516470724e-15
245.58447	3.117099971071499e-12	929.9352315021115	6.8640826799786e-13	3.88274439485578e-15
245.72185	3.1396999684758456e-12	930.9974440320377	6.519215204982793e-13	3.821287827080702e-15
245.85922	3.295600011460171e-12	932.0592366756614	6.15275441047457e-13	3.761229575048915e-15
245.99661	3.28360005231988e-12	933.1206091749365	5.80184183647105e-13	3.6927762555888286e-15
246.13399	3.0322999831455624e-12	934.1815612726206	5.537614679782544e-13	3.648873854700036e-15
246.27136	2.7274999055896477e-12	935.2420927122733	5.360518726040271e-13	3.615546466733403e-15
246.40877	2.5303999727068645e-12	936.3022032382548	5.252146660953442e-13	3.596981224361679e-15
246.54614	2.8837000630407616e-12	937.3618925957292	5.200008348850693e-13	3.586770176134656e-15
246.68352	3.0645998962580377e-12	938.4211605306582	5.274442495715581e-13	3.5977200451801676e-15
246.82089	3.085200026210217e-12	939.4800067898071	5.426206088511413e-13	3.609377927623225e-15
246.95828	3.260800245080139e-12	940.5384311207407	5.563925317312132e-13	3.632956451788218e-15
247.09566	3.274200157443989e-12	941.5964332718231	5.62474511527776e-13	3.64330520655755e-15
247.23303	3.327499788074725e-12	942.6540129922197	5.630054305995928e-13	3.643027794404414e-15
247.3704	2.976000195202155e-12	943.7111700318945	5.56515402003639e-13	3.632317794473772e-15
247.50778	3.3446001131466684e-12	944.7679041416112	5.587091262902144e-13	3.6311887990882834e-15
247.64517	3.4533998734664384e-12	945.8242150729307	5.569382531809368e-13	3.624992814786107e-15
247.78255	3.2076002035567303e-12	946.8801025782153	5.602041144289554e-13	3.6320669443612124e-15
247.91992	2.8653000640970765e-12	947.9355664106224	5.614963240711902e-13	3.631869523061681e-15
248.0573	2.478099956292848e-12	948.9906063241096	5.619024948052027e-13	3.625109119102306e-15
248.19467	2.9277998898361116e-12	950.0452220734301	5.7111373293238e-13	3.6439775887446e-15
248.33206	2.4925000314201423e-12	951.0994134141358	5.743655525394808e-13	3.6482336857808104e-15
248.46944	1.8325999633550508e-12	952.1531801025741	5.702975740060973e-13	3.639260251373908e-15
248.60681	2.2524001264962813e-12	953.2065218958893	5.755203880914041e-13	3.647833724027636e-15
248.74417	2.2483001935518756e-12	954.259438552022	5.707242513269671e-13	3.636204537519878e-15
248.88155	2.1669001492949615e-12	955.3119298297081	5.706301849768758e-13	3.637584280889558e-15
249.01892	1.841100059318214e-12	956.3639954884801	5.813294800724711e-13	3.6527342323781424e-15
249.1563	1.547500081355362e-12	957.4156352886629	5.799878026611984e-13	3.650061876215648e-15
249.29367	2.003199944858318e-12	958.466848991378	5.85049464670905e-13	3.6604876509803814e-15
249.43103	2.7313999064542357e-12	959.5176363585412	5.907183244798385e-13	3.670451081149858e-15
249.5684	3.3969000673883606e-12	960.5679971528614	5.951584188897241e-13	3.671307088639194e-15
249.70578	3.600000178546478e-12	961.6179311378414	6.024200964453615e-13	3.691738570377823e-15
249.84317	3.4890001580651134e-12	962.6674380777762	6.004935446667179e-13	3.6815842761196044e-15
249.98051	3.5677001179819766e-12	963.7165177377556	6.085086084964111e-13	3.694473639756419e-15
250.11789	3.711900216949904e-12	964.76516988366	6.022220751592916e-13	3.681400871000329e-15
250.25528	3.0849001511943547e-12	965.8133942821619	6.167362918389403e-13	3.703180019265507e-15
250.39262	3.3447000582723e-12	966.8611907007262	6.113113792408664e-13	3.691686178205961e-15
250.53	3.326800108813634e-12	967.9085589076092	6.214764350695802e-13	3.711387023907518e-15
250.66739	2.678900325455509e-12	968.9554986718564	6.223817386674426e-13	3.706844276415199e-15
250.80473	1.880499884885802e-12	970.0020097633055	6.329340227042186e-13	3.722304010340129e-15
250.94211	2.6178999867556743e-12	971.0480919525833	6.258876322618342e-13	3.706212875281557e-15
251.07947	3.174099903314624e-12	972.0937450111064	6.184844473291654e-13	3.6984436654089805e-15
251.21684	2.6671000212263465e-12	973.1389687110812	6.19881132497079e-13	3.6934347161396134e-15
251.3542	2.40310004803352e-12	974.1837628255018	6.026494607034332e-13	3.6691566159977044e-15
251.49158	1.6634000818162276e-12	975.2281271281518	5.980231592903974e-13	3.659089728528354e-15
251.62894	1.0857999999609235e-12	976.2720613936023	5.856682471394874e-13	3.632929477694773e-15
251.76631	9.791501050175138e-13	977.3155653972123	5.777635596706533e-13	3.615344028290604e-15
251.90366	1.188100116918958e-12	978.3586389151269	5.723840681836628e-13	3.605892259654287e-15
252.04105	1.320800107683213e-12	979.4012817242796	5.62120320782839e-13	3.582832476796619e-15
252.17839	1.9172000539237736e-12	980.4434936023899	5.573904081426573e-13	3.5774675238702855e-15
252.31575	1.7654000625035928e-12	981.4852743279619	5.51059759168395e-13	3.557845971324367e-15
252.45312	1.2545000544773966e-12	982.5266236802868	5.481812771330094e-13	3.560178357833061e-15
252.59048	1.322300007069447e-12	983.5675414394398	5.410208361527414e-13	3.5395645949076605e-15
252.72783	1.4789000904805286e-12	984.6080273862817	5.317965843488506e-13	3.5213479765485043e-15
252.8652	1.3127999795585176e-12	985.6480813024565	5.218101310749115e-13	3.50609199295108e-15
253.00256	1.2177000144688964e-12	986.687702970393	5.112089893985105e-13	3.4770168352388233e-15
