#	HD205905	Ron400	1.002	
211.48361	1.7644999275141658e-12	601.7723744767193	1.1708554887562327e-11	2.3612551924830184e-14
211.621	1.9891998490574693e-12	602.7602897146493	1.1773035827778704e-11	2.3651810582719277e-14
211.75838	2.2548998875118636e-12	603.7479059318614	1.1699234539218712e-11	2.357450656652747e-14
211.89572	2.2490999814819034e-12	604.7352227583673	1.1685307133278015e-11	2.35304697044886e-14
212.03311	2.4183000414020742e-12	605.7222398248612	1.1647243856880917e-11	2.3469232395742833e-14
212.17049	2.236000250262611e-12	606.7089567627204	1.1580644694044163e-11	2.3400821662800845e-14
212.30786	1.825699945387493e-12	607.6953732040057	1.1597301056282842e-11	2.3403563555385775e-14
212.44524	1.4003000109642936e-12	608.6814887814614	1.1590887977839868e-11	2.3374502181983376e-14
212.58261	1.4925000472500005e-12	609.6673031285159	1.1543173009022393e-11	2.3316122809244777e-14
212.71997	1.879700016132037e-12	610.6528158792825	1.1507588655425919e-11	2.324990236926669e-14
212.85735	1.9814000799237527e-12	611.6380266685584	1.1511248568626982e-11	2.3241531961023234e-14
212.99472	1.9136000173265042e-12	612.6229351318266	1.1496094109547026e-11	2.3224265024075842e-14
213.13211	1.668299850869545e-12	613.6075409052547	1.155239667468447e-11	2.325743199571509e-14
213.26949	1.7372999665206576e-12	614.5918436256976	1.1530157792759653e-11	2.322315230455849e-14
213.40686	1.7140001701340275e-12	615.5758429306943	1.1482883939771914e-11	2.317567419079218e-14
213.54424	1.6547000721893258e-12	616.5595384584722	1.1522352742866303e-11	2.3190102819795477e-14
213.68161	1.8469000607179744e-12	617.5429298479431	1.143507611448822e-11	2.3081394142894933e-14
213.819	1.9729999700118325e-12	618.5260167387077	1.1401408853333759e-11	2.302949144477768e-14
213.95638	1.85979995715989e-12	619.5087987710535	1.139190874241858e-11	2.300324267256754e-14
214.09375	2.2235000181274902e-12	620.491275585955	1.137445873452896e-11	2.2991732782423487e-14
214.23116	2.6028000710486328e-12	621.4734468250757	1.1366796410242857e-11	2.2968685022919665e-14
214.36853	2.5048001405047134e-12	622.4553121307663	1.1320892744565222e-11	2.2899435388480217e-14
214.5059	2.407999861271693e-12	623.4368711460668	1.1314133014312508e-11	2.2872989175875336e-14
214.64328	2.1739999791928002e-12	624.4181235147054	1.1353271951011585e-11	2.2896042139618322e-14
214.78067	2.1398999200957978e-12	625.3990688811002	1.1324522590587941e-11	2.2871164339459532e-14
214.91805	2.192999960712619e-12	626.3797068903577	1.130605843580315e-11	2.2841023295336642e-14
215.05542	2.180599993712728e-12	627.3600371882751	1.1348393146551891e-11	2.286250266155476e-14
215.19283	2.1172001059700977e-12	628.3400594213385	1.1366171401564016e-11	2.2861641129171222e-14
215.3302	2.3021999485008725e-12	629.3197732367254	1.1323577317048554e-11	2.2802388722443497e-14
215.46758	2.3545000560965697e-12	630.299178282303	1.1385983791837862e-11	2.2835178311589614e-14
215.60495	2.073500056230336e-12	631.2782742066297	1.1382319235677492e-11	2.2827901615561027e-14
215.74236	1.8049000286201559e-12	632.2570606589545	1.1296441433564441e-11	2.2741932169460113e-14
215.87973	1.5784000814988084e-12	633.2355372892184	1.1300261950390434e-11	2.273171642339096e-14
216.01712	1.8057998963443595e-12	634.213703748053	1.1324677724643396e-11	2.2726846984043434e-14
216.1545	2.093100022250352e-12	635.1915596867833	1.1329001259607779e-11	2.2733155836952947e-14
216.2919	2.190600174924547e-12	636.1691047574244	1.1337449586442422e-11	2.2726889362899086e-14
216.42928	2.0468999747239956e-12	637.1463386126853	1.1317034062520674e-11	2.269253184262627e-14
216.56665	1.8492001805781247e-12	638.1232609059675	1.1336507027171768e-11	2.2686533429038363e-14
216.70406	1.5571000035112366e-12	639.0998712913645	1.1314582893590494e-11	2.2643783314314764e-14
216.84143	1.6140000578448848e-12	640.0761694236631	1.1290277780666202e-11	2.2616829266333044e-14
216.97884	1.6908000474543715e-12	641.0521549583442	1.1300870184354908e-11	2.2613494733821736e-14
217.11621	1.8839999305016324e-12	642.027827551581	1.130721012216382e-11	2.25958114106738e-14
217.25359	1.9893999962067714e-12	643.0031868602423	1.1251549951051244e-11	2.2536628339868127e-14
217.39099	1.8545000547348423e-12	643.978232541889	1.1277024973119314e-11	2.2546839777539246e-14
217.52837	1.6681000259148282e-12	644.9529642547774	1.1248848915074373e-11	2.2500537440781736e-14
217.66577	1.7618999865847773e-12	645.9273816578578	1.1243843430127388e-11	2.2498747581838482e-14
217.80315	1.8441999517079944e-12	646.9014844107758	1.1206362503641717e-11	2.2448045264662856e-14
217.94055	2.1430999024771615e-12	647.8752721738713	1.1119632949214523e-11	2.233546155426419e-14
218.07793	2.6913000472214737e-12	648.8487446081793	1.105261707903058e-11	2.227865222122948e-14
218.21533	2.836000029700668e-12	649.8219013754305	1.1010701614704877e-11	2.2219411105423256e-14
218.3527	2.84709998616786e-12	650.7947421380507	1.0989351674123703e-11	2.2165224551114804e-14
218.49011	2.4678001463063317e-12	651.7672665591622	1.0939879275371159e-11	2.2112435232082314e-14
218.62749	2.458100079544323e-12	652.7394743025831	1.0968389888034777e-11	2.2119967336545156e-14
218.7649	2.1245000027466683e-12	653.7113650328263	1.0987544868352091e-11	2.212888135933881e-14
218.90227	2.1718999028113066e-12	654.6829384151032	1.0908195525450887e-11	2.205334501991272e-14
219.03967	2.2708000726320202e-12	655.6541941153197	1.0976959417023096e-11	2.2087180945006048e-14
219.17705	2.4542000351034734e-12	656.6251318000803	1.0980181226949784e-11	2.2090239210589838e-14
219.31445	2.666800039267645e-12	657.5957511366852	1.0925316230724314e-11	2.202363354829107e-14
219.45186	2.8066999978968224e-12	658.5660517931315	1.0904273641481535e-11	2.1988137690782915e-14
219.58923	2.4773000863967026e-12	659.5360334381145	1.0894579671682397e-11	2.19736284784586e-14
219.72664	2.5284997566833393e-12	660.505695741026	1.0885336078053601e-11	2.19491769395038e-14
219.86401	2.8168001577516096e-12	661.4750383719569	1.0908106048746726e-11	2.195155090288536e-14
220.00142	2.7243000206716672e-12	662.444061001694	1.0883262670273106e-11	2.1913538209576814e-14
220.13882	2.383399966064212e-12	663.4127633017231	1.0823373398466021e-11	2.185779357477216e-14
220.2762	2.794900028610365e-12	664.3811449442285	1.0865805285417212e-11	2.188080154359358e-14
220.4136	3.1614998773294425e-12	665.349205602092	1.0886085651364138e-11	2.1896216553637578e-14
220.551	3.0337000520201983e-12	666.316944948894	1.0871802168646703e-11	2.1861946289006716e-14
220.68839	2.719199844636683e-12	667.2843626589136	1.0873680083293204e-11	2.183386096416265e-14
220.82578	2.345899919592256e-12	668.2514584071289	1.092155251804912e-11	2.1873549176869766e-14
220.96318	2.0559000508240405e-12	669.2182318692168	1.0907137885251966e-11	2.1855988140769683e-14
221.10059	1.7912001085172856e-12	670.1846827215527	1.0917025958254952e-11	2.18504024041319e-14
221.23796	1.7817001401252825e-12	671.1508106412118	1.0869281422088922e-11	2.1800415350362988e-14
221.37537	2.1732000767419657e-12	672.1166153059683	1.0834839240207395e-11	2.1763311859108468e-14
221.51277	2.2055001307473106e-12	673.0820963942964	1.0876013120474994e-11	2.1777816499689348e-14
221.65018	2.0195000232102247e-12	674.047253585369	1.0840361306820707e-11	2.1727644354124476e-14
221.78755	1.830599985749446e-12	675.0120865590593	1.0854678446928574e-11	2.1712694109771835e-14
221.92496	2.253800033273429e-12	675.9765949959403	1.076799325729716e-11	2.1624429455954536e-14
222.06235	2.585699843024033e-12	676.9407785772848	1.0732701074132518e-11	2.158706076001955e-14
222.19975	2.7496003702471718e-12	677.9046369850665	1.0688588708327194e-11	2.1538139256091004e-14
222.33716	2.6576999619445303e-12	678.8681699019573	1.055272720286409e-11	2.1407284750217292e-14
222.47453	2.6658999406881954e-12	679.831377011332	1.0527071189838436e-11	2.1364141870291923e-14
222.61194	2.5923000463683473e-12	680.794257997264	1.0439056455303187e-11	2.127563131149115e-14
222.74934	2.519100084811611e-12	681.7568125445277	1.040787906772591e-11	2.1220581752963404e-14
222.88675	2.651300106863977e-12	682.7190403385987	1.036392447267445e-11	2.1164587882208005e-14
223.02414	2.6895001692004945e-12	683.6809410656522	1.0324335543829737e-11	2.1113839153661548e-14
223.16154	2.693800081709344e-12	684.6425144125659	1.0265897269619964e-11	2.1042840378741e-14
223.29892	3.322600076286502e-12	685.6037600669168	1.020833980636554e-11	2.097299777961005e-14
223.43633	3.70820006750254e-12	686.5646777169845	1.0221142909470577e-11	2.0980177835948826e-14
223.57373	3.766699845238716e-12	687.5252670517481	1.0161081744339359e-11	2.0921214830849737e-14
223.71114	3.624500142541722e-12	688.4855277608888	1.0154104467973035e-11	2.0898559461487825e-14
223.84854	3.34130006345453e-12	689.4454595347894	1.0144405228901526e-11	2.0876236001182507e-14
223.98593	3.327599888880925e-12	690.4050620645331	1.0018477824203335e-11	2.0737791071983765e-14
224.12334	3.1714001037310176e-12	691.3643350419062	9.96438551346624e-12	2.0672300023272108e-14
224.26074	2.8941000497877676e-12	692.3232781593948	9.981852450324283e-12	2.0681499381477446e-14
224.39815	2.750500199202826e-12	693.2818911101872	9.918618937589963e-12	2.0597282331103917e-14
224.53552	2.8101999066106173e-12	694.2401735881735	9.916927203183503e-12	2.0586524782305283e-14
224.67293	3.136999964640906e-12	695.1981252879461	9.872715947665518e-12	2.0555889080516456e-14
224.81033	3.323800323427162e-12	696.1557459047982	9.882566670638685e-12	2.0557071551158917e-14
224.94772	3.0245998011076204e-12	697.1130351347257	9.889904274627841e-12	2.054459472819992e-14
225.08513	2.8137000003563945e-12	698.0699926744253	9.864278907227927e-12	2.0502270529030305e-14
225.22253	2.847100137414939e-12	699.0266182212971	9.898654083776674e-12	2.05266148789204e-14
225.35994	2.670099931567141e-12	699.9829114734425	9.864903128889293e-12	2.0489442132651858e-14
225.49734	2.650199912043224e-12	700.9388721296654	9.847730014343546e-12	2.0463922459911963e-14
225.63474	2.5628998934536206e-12	701.8944998894702	9.873680524024916e-12	2.046780327568795e-14
225.77214	2.668900125015322e-12	702.8497944530661	9.87334875393451e-12	2.0457909873115456e-14
225.90955	2.709899930272004e-12	703.8047555213622	9.775031608220245e-12	2.0345560776492504e-14
226.04695	2.4977000873027386e-12	704.7593827959713	9.780770716622999e-12	2.0350952548304117e-14
226.18436	2.457899801080573e-12	705.7136759792081	9.764490251081343e-12	2.0312190299110888e-14
226.32175	2.4622003333247638e-12	706.667634774089	9.67498790763364e-12	2.0228593161389942e-14
226.45915	2.185199983298692e-12	707.6212588843333	9.67019396672985e-12	2.0201329217218277e-14
226.59656	1.96630005795181e-12	708.5745480143631	9.624001847377784e-12	2.0157735328621388e-14
226.73396	1.861799950624313e-12	709.5275018693019	9.569437891877769e-12	2.008329009546967e-14
226.87137	1.7812999957601528e-12	710.480120154976	9.478120538129427e-12	1.9984288762105875e-14
227.00876	1.7429000115544948e-12	711.4324025779144	9.388147089788794e-12	1.9894599665645072e-14
227.14616	1.7463001052124849e-12	712.3843488453483	9.372294507554105e-12	1.984934899529555e-14
227.28357	1.884499944077007e-12	713.335958665211	9.332435328637087e-12	1.9808529880010718e-14
227.42097	1.937700070934277e-12	714.2872317461391	9.283966483657934e-12	1.9752403255836336e-14
227.55838	1.975800098066564e-12	715.238167797471	9.246851506227656e-12	1.9715794870043692e-14
227.69577	2.110099900156159e-12	716.1887665292478	9.188243114330127e-12	1.963847296253464e-14
227.83318	2.30439985895081e-12	717.1390276522129	9.187340761344988e-12	1.9614505878454783e-14
227.97058	2.4071000515320683e-12	718.0889508778121	9.117412182209425e-12	1.95547540021001e-14
228.10799	2.646700281714117e-12	719.0385359181934	9.106829137145206e-12	1.9532444543650597e-14
228.24539	2.9435999777809555e-12	719.9877824862085	9.035652110731228e-12	1.9452112393323204e-14
228.38278	2.8504000928814243e-12	720.9366902954099	8.959974508387222e-12	1.9371656732525097e-14
228.52019	2.8941999562424836e-12	721.8852590600535	8.944967350144309e-12	1.934641786416451e-14
228.6576	2.8452002478296503e-12	722.8334884950975	8.879905293195412e-12	1.9272926833261496e-14
228.795	2.5654998618412607e-12	723.7813783162015	8.845829776381133e-12	1.9219564793281015e-14
228.9324	2.603799958083212e-12	724.728928239729	8.793968804920038e-12	1.9163773877695194e-14
229.0698	2.4634000562155872e-12	725.6761379827446	8.718454161059419e-12	1.9078906818713293e-14
229.2072	2.510499871427339e-12	726.6230072630161	8.705095994963636e-12	1.905441441718544e-14
229.34464	2.534699973175884e-12	727.5695357990123	8.734042848247684e-12	1.9071122873576515e-14
229.48203	2.622000127059077e-12	728.5157233099054	8.698180390763502e-12	1.9015950153884846e-14
229.61943	2.66970008127312e-12	729.4615695155693	8.632045506401455e-12	1.895415037427086e-14
229.75684	2.2716000604021417e-12	730.4070741365799	8.608130992723767e-12	1.8928053369101538e-14
229.89424	2.023600193013161e-12	731.3522368942158	8.586940854904576e-12	1.8881022938525568e-14
230.03165	2.149200001656924e-12	732.2970575104567	8.543754785525266e-12	1.882127201641116e-14
230.16904	2.2945000622104557e-12	733.2415357079855	8.531449563129006e-12	1.8801144163269085e-14
230.30644	2.4543001990880744e-12	734.1856712101851	8.479643238060262e-12	1.8737581831322875e-14
230.44385	2.6223999571612715e-12	735.1294637411424	8.41602999364926e-12	1.8663751257722627e-14
230.58125	3.2009002917292234e-12	736.0729130256454	8.410588850053425e-12	1.865142582667745e-14
230.71866	3.405499951131395e-12	737.0160187891831	8.418347129802622e-12	1.865416231045755e-14
230.85605	3.11399995428212e-12	737.9587807579476	8.39741498560781e-12	1.861653451910868e-14
230.99345	2.70000004625943e-12	738.9011986588306	8.367692917594631e-12	1.859400942552567e-14
231.13086	2.2670998463535e-12	739.843272219428	8.321204430766336e-12	1.8530368985457602e-14
231.26826	2.059799977736202e-12	740.785001168035	8.296389943413292e-12	1.85040125596731e-14
231.40567	2.118100008795969e-12	741.7263852336496	8.288693941290569e-12	1.8494932559285296e-14
231.54309	2.6769999691330462e-12	742.6674241459697	8.272353187187427e-12	1.8464069190475553e-14
231.6805	2.8827999820158036e-12	743.6081176353957	8.217891736578682e-12	1.8392385889031063e-14
231.8179	2.8140001851913244e-12	744.5484654330296	8.168998527980956e-12	1.8328074410921504e-14
231.95529	2.585200291656786e-12	745.4884672706725	8.133727824607407e-12	1.8283643394654943e-14
232.0927	2.36350007457061e-12	746.4281228808283	8.050367243293158e-12	1.8202586836077195e-14
232.2301	2.6581000099230115e-12	747.367431996701	7.966306748536559e-12	1.809618545768987e-14
232.36751	3.2633999951309694e-12	748.3063943521961	7.883596258752257e-12	1.7999862933272473e-14
232.50491	3.0055000938542853e-12	749.2450096819186	7.759509576073811e-12	1.7874168725872758e-14
232.6423	2.535299923819607e-12	750.1832777211756	7.578351419841403e-12	1.7684327548527533e-14
232.77971	2.3503999464907575e-12	751.1211982059733	7.411220094559242e-12	1.7505032403976885e-14
232.91711	2.5627001434786277e-12	752.0587708730196	7.26579290708314e-12	1.733225864320817e-14
233.05452	2.6229000531283277e-12	752.9959954597216	7.121713088130337e-12	1.716528316898303e-14
233.19193	2.276300115308891e-12	753.9328717041877	6.992812633649469e-12	1.7011729418262868e-14
233.32932	2.0853998618576505e-12	754.8693993452248	6.868756701652402e-12	1.684971518459436e-14
233.46672	2.3132000650653948e-12	755.8055781223421	6.709436110906027e-12	1.6658190011885167e-14
233.60413	2.522300145471129e-12	756.741407775746	6.63539116367333e-12	1.6559630798756255e-14
233.74153	2.2699000990695526e-12	757.6768880463445	6.54855570542525e-12	1.6456664099446536e-14
233.87894	1.8310000129656483e-12	758.6120186757448	6.526205774165293e-12	1.6418286534584527e-14
234.01633	1.9422999089244208e-12	759.5467994062534	6.5492635007163084e-12	1.6409419299161293e-14
234.15373	2.1894001037978346e-12	760.4812299808754	6.525084602921324e-12	1.640848612520627e-14
234.29114	2.06420000819423e-12	761.4153101433166	6.512913349189073e-12	1.6379330838218313e-14
234.42854	1.7341001182682518e-12	762.3490396379809	6.527675264681454e-12	1.6391082044265312e-14
234.56595	1.6174001034229744e-12	763.2824182099712	6.505526104100103e-12	1.6363781299007607e-14
234.70334	1.679199968850555e-12	764.2154456050896	6.473177785128444e-12	1.6310480421929987e-14
234.84077	1.7786999416263362e-12	765.1481215698363	6.382280471751394e-12	1.6202185870505403e-14
234.97818	2.078100197856892e-12	766.0804458514111	6.317415524403471e-12	1.6115083615028173e-14
235.11557	2.4968999657131604e-12	767.0124181977105	6.266627536897515e-12	1.6066192613391572e-14
235.25298	2.772699735590958e-12	767.9440383573304	6.231453640397056e-12	1.6015678259462924e-14
235.39038	2.8703002927634514e-12	768.8753060795652	6.2249706324302806e-12	1.6016290194274977e-14
235.52779	2.684099926780056e-12	769.8062211144058	6.197208401089548e-12	1.597035834262325e-14
235.66516	2.795999767554664e-12	770.7367832125416	6.1971190545753755e-12	1.5949946693995018e-14
235.80257	2.870400037319759e-12	771.6669921253593	6.194475389291056e-12	1.5954255684137804e-14
235.93997	2.4719999731675917e-12	772.5968476049436	6.229961857135346e-12	1.6005989981971507e-14
236.07736	2.0685001060601368e-12	773.5263494040767	6.2716133355418535e-12	1.6035133788488206e-14
236.21477	2.2807002062712495e-12	774.455497276236	6.367950289303799e-12	1.614111519094453e-14
236.35217	2.539499896191727e-12	775.3842909755979	6.45009617040273e-12	1.6225134146081666e-14
236.48958	2.3348000774086192e-12	776.3127302570348	6.477117826179607e-12	1.6251834779798277e-14
236.62698	2.189400181653804e-12	777.2408148761155	6.519350502132282e-12	1.627617509121283e-14
236.76437	2.22100010727484e-12	778.1685445891052	6.584358818304797e-12	1.6343528070147192e-14
236.90178	2.3687997257407225e-12	779.0959191529652	6.5725099134220186e-12	1.633048670904721e-14
237.03918	2.6545999664644315e-12	780.0229383253536	6.567977335448724e-12	1.6314378146024682e-14
237.17659	2.929699916130598e-12	780.9496018646237	6.572635529039267e-12	1.63006108179329e-14
237.314	2.734299872464562e-12	781.8759095298243	6.5723123640822055e-12	1.6293643873546956e-14
237.45139	2.3642999660408632e-12	782.8018610806997	6.547464238879264e-12	1.6253685809184136e-14
237.58879	2.3882000547509226e-12	783.7274562776901	6.4780407157416176e-12	1.6178616772676607e-14
237.7262	2.6865001456918277e-12	784.6526948819302	6.486406742040165e-12	1.6183696310505747e-14
237.8636	2.5643999905760232e-12	785.5775766552493	6.452449898183577e-12	1.6132113376448836e-14
238.00098	2.1631000716805755e-12	786.5021013601722	6.394347687007428e-12	1.605472633215303e-14
238.13838	1.8783000289513224e-12	787.4262687599172	6.423189794549464e-12	1.6089288577602506e-14
238.27579	1.6155000090286818e-12	788.3500786183978	6.363376635946646e-12	1.6003084595295175e-14
238.41318	1.7180001178077387e-12	789.2735307002204	6.259298557242982e-12	1.5887125089170334e-14
238.55058	2.0773999215641458e-12	790.1966247706869	6.268759190039759e-12	1.5900727353602917e-14
238.68799	2.3508999657211e-12	791.1193605957908	6.229112023783178e-12	1.5835754891624152e-14
238.8254	2.2750999608597508e-12	792.0417379422208	6.181439707932611e-12	1.5785794261699457e-14
238.96277	2.3101001540585905e-12	792.9637565773577	6.126947237724047e-12	1.57019379139634e-14
239.10017	2.473000098260239e-12	793.8854162692753	6.0846012069479876e-12	1.5643567154885233e-14
239.23758	2.6805999471255955e-12	794.8067167867405	6.044522095053581e-12	1.55850645408736e-14
239.37497	2.5690000550406958e-12	795.727657899213	5.983471156224479e-12	1.551800707776187e-14
239.51237	2.087300114126379e-12	796.6482393768437	5.9338054128119e-12	1.546482933762493e-14
239.64975	1.7933000292706055e-12	797.5684609904765	5.917670913440114e-12	1.5436678490844484e-14
239.78716	1.946199960486168e-12	798.4883225116465	5.859434593606101e-12	1.5358507945698372e-14
239.92456	1.9998999556857192e-12	799.4078237125814	5.815726289265496e-12	1.5297747064601524e-14
240.06197	2.110300104183377e-12	800.3269643661984	5.7918334645423945e-12	1.525669307431286e-14
240.19937	2.314100101161874e-12	801.2457442461081	5.721181455004297e-12	1.5180854826675854e-14
240.33675	2.2668999954114316e-12	802.1641631266101	5.706594751494709e-12	1.514600975857948e-14
240.47415	1.9809999646286485e-12	803.0822207826952	5.68381928790278e-12	1.5110927248386328e-14
240.61154	1.7356001693802465e-12	803.9999169900444	5.633444315100826e-12	1.506190014165585e-14
240.74895	1.815199955884068e-12	804.9172515250292	5.586063556918779e-12	1.498209603569178e-14
240.88632	2.0727001954872244e-12	805.834224164711	5.522250452666725e-12	1.489775294049027e-14
241.02373	2.087999991619444e-12	806.7508346868404	5.503552984903656e-12	1.487783353154659e-14
241.16113	1.8339999715738773e-12	807.6670828698574	5.468770073113399e-12	1.480770196762688e-14
241.29851	1.9439000404658147e-12	808.5829684928908	5.410268858453425e-12	1.474832151485567e-14
241.43591	2.1497999464082917e-12	809.4984913357589	5.3728351145556476e-12	1.4704896507851033e-14
241.57332	2.5325002133532454e-12	810.4136511789679	5.349081933305493e-12	1.4654520541314185e-14
241.7107	2.829900062522047e-12	811.3284478037127	5.25368512592612e-12	1.4542188282995104e-14
241.8481	3.0274000504503294e-12	812.2428809918758	5.236185443543776e-12	1.451072505365926e-14
241.9855	3.2881001573660884e-12	813.156950526028	5.202720462161619e-12	1.4456536063941642e-14
242.12288	3.5558000428753156e-12	814.0706561894274	5.158563512342298e-12	1.439028256467764e-14
242.26028	3.677600056260136e-12	814.9839977660183	5.09777676919262e-12	1.4310962372420127e-14
242.39766	3.3462999542150502e-12	815.8969750404334	5.093776891230446e-12	1.4318048908714518e-14
242.53506	3.186099940477857e-12	816.8095877979914	5.050936523513184e-12	1.424107934864257e-14
242.67245	3.527100084015483e-12	817.7218358246965	5.01369842865499e-12	1.4187770277276607e-14
242.80984	3.748000047986985e-12	818.6337189072398	4.9885341401474274e-12	1.4155872390605536e-14
242.94724	3.4167000991935213e-12	819.545236832999	4.937304926408539e-12	1.4083236679414985e-14
243.08463	3.4611001138430464e-12	820.4563893900354	4.896313857740408e-12	1.4043980915288205e-14
243.22202	3.3754001797931486e-12	821.3671763670965	4.83803147916114e-12	1.3943493140533357e-14
243.3594	3.1608001773552236e-12	822.2775975536143	4.808896832207895e-12	1.389125099484672e-14
243.4968	3.085999786518113e-12	823.1876527397061	4.783353218549872e-12	1.386355302113235e-14
243.63419	2.9709997678940472e-12	824.0973417161725	4.7724102932627315e-12	1.3842993405097474e-14
243.77158	3.1233001164995438e-12	825.0066642744993	4.717588703102267e-12	1.3775075923677673e-14
243.90897	3.2317002575101794e-12	825.9156202068544	4.679532002764723e-12	1.3715146389730459e-14
244.04636	3.0774000337276996e-12	826.8242093060904	4.647630384751091e-12	1.3660059592129733e-14
244.18375	3.392200009402032e-12	827.7324313657424	4.604600833564387e-12	1.3609929244013587e-14
244.32114	3.5132999832494137e-12	828.6402861800276	4.594214966524646e-12	1.3582638043999282e-14
244.45853	3.2262000139375415e-12	829.5477735438469	4.564051240605023e-12	1.35510168353759e-14
244.59592	3.0362002091362644e-12	830.4548932527825	4.537310145469725e-12	1.351069159277295e-14
244.7333	2.857299997309692e-12	831.3616451030987	4.4890834285222486e-12	1.3427434245855073e-14
244.87068	2.6440999436841383e-12	832.2680288917409	4.485999689651422e-12	1.3423387400997875e-14
245.00809	2.6181001961526182e-12	833.1740444163357	4.457021332241e-12	1.338257247196158e-14
245.14546	2.466500012941419e-12	834.0796914751912	4.4304766879620826e-12	1.333662843488781e-14
245.28284	2.39270013780197e-12	834.9849698672951	4.420002438973676e-12	1.3327158388618691e-14
245.42024	2.3799000281486917e-12	835.8898793923156	4.382101349000131e-12	1.3254568359867545e-14
245.55762	2.4659999749723353e-12	836.7944198506007	4.364642683626826e-12	1.3239346579126194e-14
245.69499	2.537999835788894e-12	837.6985910431785	4.330399277825448e-12	1.3205024699516579e-14
245.8324	2.5876000310557125e-12	838.6023927717547	4.29617036651009e-12	1.3128876459868202e-14
245.96977	2.552800036296911e-12	839.5058248387154	4.250116637183127e-12	1.3084149824900674e-14
246.10715	2.4033999638106e-12	840.4088870471245	4.232707375278262e-12	1.3050520221477153e-14
246.24454	2.268500068921199e-12	841.311579200724	4.201896263063742e-12	1.3001764529711035e-14
246.38193	2.217300013070594e-12	842.2139011039343	4.161718712569495e-12	1.2954178131904638e-14
246.51932	2.4091000051171254e-12	843.1158525618515	4.1418305008385614e-12	1.2907797704235569e-14
246.6567	2.4764000154979326e-12	844.0174333802513	4.100530064874726e-12	1.2858136952027252e-14
246.79407	2.6106000142235074e-12	844.9186433655846	4.082749210609116e-12	1.283972125010176e-14
246.93144	2.7734001849289437e-12	845.8194823249781	4.086566317454848e-12	1.2819469296015301e-14
247.06885	2.7115998666253272e-12	846.719950066236	3.786884541064484e-12	1.2507851929945891e-14
247.20622	2.768399766545141e-12	847.6200463978374	3.499719373330241e-12	1.226785264225222e-14
247.3436	2.6511002035134093e-12	848.5197711289366	3.425842466921044e-12	1.2191611976261339e-14
247.48099	2.8912998586899123e-12	849.4191240693633	3.762439227102376e-12	1.2373572223501499e-14
247.61836	3.017299974351253e-12	850.3181050296213	3.958440750372365e-12	1.2615497332233089e-14
247.75574	2.929500058737987e-12	851.2167138208894	3.947983670026045e-12	1.258178689213567e-14
247.89311	2.699600085639157e-12	852.114950255019	3.890809462573465e-12	1.2504753505345752e-14
248.03049	2.559900115704233e-12	853.0128141445363	3.871334484266046e-12	1.2480044686844574e-14
248.16788	2.694899919258078e-12	853.9103053026392	3.838777712911521e-12	1.2428504174156535e-14
248.30525	2.358500057454141e-12	854.8074235431995	3.802770221730178e-12	1.2381410314518543e-14
248.44263	2.1875000727228875e-12	855.704168680761	3.764409400011415e-12	1.2324009967768054e-14
248.58	2.476100091685e-12	856.6005405305392	3.730317829467772e-12	1.2263854386097453e-14
248.71738	2.4792000776923136e-12	857.4965389084213	3.710339378580128e-12	1.2237813025651402e-14
248.85477	2.1642999991520595e-12	858.3921636309659	3.674114071944776e-12	1.2175708454625997e-14
248.99214	2.0089999370958265e-12	859.2874145154022	3.677923509024235e-12	1.2178477548156988e-14
249.12952	1.9366000163358712e-12	860.1822913796302	3.626925045855868e-12	1.2096237465741141e-14
249.26689	2.249499945735515e-12	861.076794042219	3.574252621115376e-12	1.2029921087664436e-14
249.40427	2.7450997813797843e-12	861.9709223224086	3.556568830918647e-12	1.1992663128974683e-14
249.54166	3.258400105438541e-12	862.8646760401076	3.5405955050796522e-12	1.1961944020890315e-14
249.679	3.3337999609290606e-12	863.7580550158928	3.5246690687925552e-12	1.1946236788372619e-14
249.81638	3.377899887029468e-12	864.6510590710105	3.5216541005489684e-12	1.1939590772713485e-14
249.95377	3.4589001320268208e-12	865.5436880273752	3.503045152792447e-12	1.1893810062730404e-14
250.09114	3.2821001814719847e-12	866.4359417075683	3.4732679990426688e-12	1.1849425103552028e-14
250.22849	2.9462998361216267e-12	867.3278199348382	3.4471994456972332e-12	1.1822085659243003e-14
250.36588	3.1214998360452178e-12	868.2193225331011	3.4277978111278842e-12	1.1784268684705487e-14
250.50325	2.985200028264171e-12	869.1104493269389	3.399759526380874e-12	1.1738185581605593e-14
250.64062	2.743000173667528e-12	870.0012001416005	3.3919301082877505e-12	1.1726820534767447e-14
250.77798	2.52030024668645e-12	870.8915748029985	3.372790222350111e-12	1.1681302787806202e-14
250.91536	2.9486001129742227e-12	871.7815731377129	3.3116581689464562e-12	1.1627602222096524e-14
251.05273	3.0741000327688008e-12	872.6711949729876	3.290566515105503e-12	1.1575494869004637e-14
251.1901	2.74509995046651e-12	873.5604401367295	3.2811429347227237e-12	1.1553997531825058e-14
251.32747	2.6710000054322787e-12	874.4493084575124	3.277926333334762e-12	1.1517945778526373e-14
251.46481	2.3211001215716146e-12	875.3377997645706	3.2511461379652004e-12	1.1478633761095599e-14
251.6022	2.1135000031748285e-12	876.2259138878037	3.2296235591267928e-12	1.1434400478544207e-14
251.73958	2.0005999673096657e-12	877.1136506577724	3.2107598598282832e-12	1.1417312948218689e-14
