#	HD111980	Ron400	1.061	
211.37363	2.303500104426453e-12	602.5931886709686	2.549894816020979e-12	1.1638945977485167e-14
211.51102	2.2413000259601e-12	603.5831268493796	2.5504842936830857e-12	1.1622085105320637e-14
211.64839	2.5008002537181233e-12	604.572764364105	2.5536875450972593e-12	1.1617661883654384e-14
211.78574	2.764500147396283e-12	605.5621008431428	2.576866760690241e-12	1.1652508589298574e-14
211.92313	2.6481002691389485e-12	606.5511359151811	2.5790977869255127e-12	1.1649967670804151e-14
212.0605	2.8344999717736007e-12	607.5398692095966	2.569073563866514e-12	1.16307718532663e-14
212.19788	2.6011999133537726e-12	608.5283003564572	2.561780005868547e-12	1.1598691243545308e-14
212.33524	2.042299901886381e-12	609.5164289865194	2.5404853575207047e-12	1.1558510076056879e-14
212.47261	1.375900085352121e-12	610.5042547312318	2.560719406961897e-12	1.1587328444315745e-14
212.60999	1.7151998738410381e-12	611.4917772227326	2.5421206780510764e-12	1.1530462068848656e-14
212.74736	2.2794002102334515e-12	612.4789960938523	2.5420157568352197e-12	1.1532622592795569e-14
212.88474	2.3672000670302407e-12	613.4659109781128	2.5500315341190235e-12	1.1544574519684563e-14
213.0221	2.3220999149134993e-12	614.4525215097276	2.5328936848546524e-12	1.1493038762272936e-14
213.15947	2.1505999889059022e-12	615.4388273236023	2.5303994214548245e-12	1.1483898064796105e-14
213.29684	2.126299988605059e-12	616.4248280553356	2.538627315452725e-12	1.1485424635909899e-14
213.43423	2.0355000146861862e-12	617.4105233412191	2.5372208283160556e-12	1.147997606309566e-14
213.57161	1.8197000880851116e-12	618.3959128182373	2.531112013510208e-12	1.1460141058588831e-14
213.70898	2.082899885585827e-12	619.3809961240682	2.5440060683779643e-12	1.1469268146030884e-14
213.84636	2.2881999821803262e-12	620.3657728970838	2.5343524358001356e-12	1.1448858200884679e-14
213.98373	2.1014000080796913e-12	621.3502427763501	2.524258023539684e-12	1.1412287860901189e-14
214.12112	2.516000071557241e-12	622.334405401628	2.5178058663950273e-12	1.1393143486206486e-14
214.2585	2.7576999711086765e-12	623.3182604133731	2.5353296957163617e-12	1.1428327573240992e-14
214.39587	2.7611002450027303e-12	624.3018074527353	2.5258938657954085e-12	1.1399468072150706e-14
214.53325	2.8033998312184585e-12	625.2850461615606	2.5302963170934245e-12	1.1386507965859914e-14
214.67062	2.575199926663082e-12	626.2679761823903	2.5060290466406037e-12	1.1337056965699198e-14
214.80801	2.4994998511955372e-12	627.2505971584615	2.5090958090893084e-12	1.1345432013218971e-14
214.94539	2.496999977998736e-12	628.2329087337083	2.50806152879208e-12	1.1336152751217683e-14
215.08276	2.5038998694169806e-12	629.2149105527606	2.5054068555178033e-12	1.13098348193821e-14
215.22014	2.408100157592286e-12	630.1966022609449	2.5150018928269324e-12	1.1320586651275346e-14
215.35751	2.6262001262154344e-12	631.1779835042855	2.4910113737890006e-12	1.1276124572956451e-14
215.49492	2.7432001659243698e-12	632.1590539295033	2.500141847691103e-12	1.1268676762805056e-14
215.6323	2.6539000225030316e-12	633.139813184017	2.5037377274029656e-12	1.1284551217282394e-14
215.76968	2.5418999753369617e-12	634.1202609159435	2.4962758964363944e-12	1.126577912827371e-14
215.90706	2.2993001471261914e-12	635.1003967740976	2.5072263168187244e-12	1.1271519917604374e-14
216.04443	2.3402999913440073e-12	636.0802204079922	2.4975734136222484e-12	1.1241310549174554e-14
216.18181	2.6914999943720574e-12	637.0597314678394	2.4891564326523272e-12	1.1213333344363211e-14
216.31921	2.7318998997859158e-12	638.0389296045496	2.5308342669213548e-12	1.128550019980393e-14
216.45659	2.5947999386679186e-12	639.0178144697323	2.5299279577777894e-12	1.128864497857336e-14
216.59396	2.350100138090319e-12	639.9963857156973	2.4917838369253348e-12	1.1198675908761486e-14
216.73135	2.002400047063186e-12	640.9746429954532	2.5118824388111614e-12	1.122471156499161e-14
216.86874	2.19480006368936e-12	641.9525859627082	2.494106948379784e-12	1.1193562427064011e-14
217.00613	2.2948003234814443e-12	642.9302142718718	2.488394311557877e-12	1.1178155416313702e-14
217.14351	2.5415000430881386e-12	643.9075275780524	2.496386069471679e-12	1.1185374184557739e-14
217.28091	2.5918000320306272e-12	644.8845255370601	2.4795035146415432e-12	1.1131925939221209e-14
217.41829	2.4314002367199534e-12	645.8612078054048	2.464319910279344e-12	1.1099813972894903e-14
217.55566	2.2715001379579566e-12	646.8375740402987	2.4713235871940588e-12	1.1114631516329653e-14
217.69307	2.3253000247260443e-12	647.8136238996537	2.474542738678079e-12	1.1112668509953582e-14
217.83044	2.3224999522573818e-12	648.7893570420847	2.4587990592101806e-12	1.106420686443455e-14
217.96782	2.6373002050813315e-12	649.7647731269066	2.459564600875919e-12	1.1074008540417774e-14
218.10522	3.012699898868525e-12	650.7398718141376	2.4804816802125135e-12	1.1090870432919124e-14
218.2426	3.2726998924787075e-12	651.7146527644973	2.460762196090015e-12	1.105166849610637e-14
218.38	3.2464000535622925e-12	652.6891156394078	2.4410901365541615e-12	1.1000062733634369e-14
218.51738	2.8964999820129944e-12	653.6632601009934	2.4264901877739565e-12	1.0966422316690755e-14
218.65479	2.9360999141543753e-12	654.6370858120813	2.382560248160619e-12	1.0892871914663812e-14
218.79216	2.4681001000047183e-12	655.6105924362018	2.345607379126892e-12	1.0799741834218599e-14
218.92953	2.7981999775706535e-12	656.5837796375879	2.3410304541786087e-12	1.0791037549621807e-14
219.06694	2.897399844342695e-12	657.5566470811756	2.3555223784438403e-12	1.0812095727366014e-14
219.20432	2.9534002247643133e-12	658.5291944326053	2.371323185494453e-12	1.0822768327220589e-14
219.34172	3.087300172678113e-12	659.5014213582199	2.391671972311514e-12	1.0867736836585817e-14
219.4791	3.3987001611078685e-12	660.4733275250668	2.4147665111843985e-12	1.0887829659160752e-14
219.6165	3.3998001826890338e-12	661.4449126008976	2.4182739416079463e-12	1.0886296711296232e-14
219.7539	3.2929001221015425e-12	662.4161762541671	2.4416067149757494e-12	1.0921997343909684e-14
219.89128	3.462699973920372e-12	663.3871181540355	2.4508935042939918e-12	1.0951792293160157e-14
220.02869	3.397400326977359e-12	664.3577379703663	2.4462356210086227e-12	1.0922175029273986e-14
220.16606	2.9049001403178085e-12	665.3280353737287	2.4358824079496206e-12	1.0909034687617226e-14
220.30347	3.2956001955960928e-12	666.2980100353964	2.4313102244370214e-12	1.0877183118297304e-14
220.44084	3.5492999154525624e-12	667.2676616273479	2.4275233136487172e-12	1.0860736142202439e-14
220.57825	3.355400040412199e-12	668.2369898222665	2.431529054044634e-12	1.0867264932045676e-14
220.71565	3.0244000555060816e-12	669.205994293542	2.4429364158530655e-12	1.0899229981045972e-14
220.85303	2.6709001350747092e-12	670.1746747152679	2.4183207143710387e-12	1.0828481648036487e-14
220.99043	2.4632000525968724e-12	671.1430307622445	2.4096760061005677e-12	1.0808115794864976e-14
221.1278	2.0384999742333625e-12	672.1110621099775	2.4138924796938495e-12	1.081729660065661e-14
221.26521	1.973099979745232e-12	673.078768434678	2.4115663801036013e-12	1.0802493059729892e-14
221.40262	2.6743999353148343e-12	674.0461494132644	2.409468228383726e-12	1.0777086553571312e-14
221.54	2.6989002187163454e-12	675.0132047233587	2.3993861664031068e-12	1.0755297097582065e-14
221.6774	2.5249001957278997e-12	675.9799340432922	2.39789138016034e-12	1.0760494746833137e-14
221.81479	2.189200077997006e-12	676.9463370521	2.398632298482475e-12	1.0748390519159519e-14
221.9522	2.498199902285348e-12	677.912413429525	2.388563330863862e-12	1.0716619252026013e-14
222.08957	3.0167998982812736e-12	678.8781628560166	2.361582332811443e-12	1.0666219917573372e-14
222.22697	3.197700170212519e-12	679.8435850127305	2.3533277104843756e-12	1.0638024354200684e-14
222.36438	3.12030001990812e-12	680.8086795815294	2.340685357107035e-12	1.0610722331783928e-14
222.50175	3.0971999940010566e-12	681.7734462449835	2.3291951561858814e-12	1.0591820509908389e-14
222.63916	3.0844999370992653e-12	682.7378846863685	2.3284868668942166e-12	1.0577527803604024e-14
222.77657	3.0600998255084905e-12	683.7019945896693	2.30745650811956e-12	1.0539503982247895e-14
222.91397	3.129500037260069e-12	684.6657756395763	2.2662712953325217e-12	1.0446586954067876e-14
223.05135	3.3334998441542078e-12	685.6292275214885	2.2101221366127606e-12	1.033751599408036e-14
223.18875	3.3348999215464917e-12	686.5923499215116	2.1691175687082435e-12	1.0250810478945793e-14
223.32614	3.658400004080143e-12	687.5551425264588	2.142907251562362e-12	1.0198603384016727e-14
223.46355	3.810300175428041e-12	688.5176050238516	2.1597821376005153e-12	1.0229076753526465e-14
223.60092	3.765500015035743e-12	689.4797371019184	2.163192783574345e-12	1.022316366204092e-14
223.73833	3.749400067194287e-12	690.4415384495958	2.19443448442496e-12	1.0280349206980384e-14
223.87573	3.740300125208124e-12	691.4030087565285	2.2066319485658402e-12	1.030472290105382e-14
224.01314	3.7614999774040034e-12	692.3641477130687	2.2150963013127268e-12	1.030848432435923e-14
224.15054	3.66300000222775e-12	693.3249550102768	2.234760368421673e-12	1.0329647929151147e-14
224.28792	3.39090027310259e-12	694.2854303399212	2.2175245758072114e-12	1.0291342024295997e-14
224.42532	3.198399868881684e-12	695.2455733944782	2.2211697731824267e-12	1.0306857993464089e-14
224.56271	3.174900208593108e-12	696.205383867133	2.2331996454072295e-12	1.0318280260494243e-14
224.70012	3.503900161465925e-12	697.1648614517792	2.2192231117181436e-12	1.0268687036518252e-14
224.83752	3.4906001354753407e-12	698.1240058430176	2.220651382149297e-12	1.0267938636862937e-14
224.97493	3.1859998872020198e-12	699.0828167361581	2.2202417007169075e-12	1.026248142460665e-14
225.1123	3.0323998754059775e-12	700.0412938272193	2.1855552724731974e-12	1.019471896765857e-14
225.24971	3.054900110977997e-12	700.9994368129276	2.2111605280343052e-12	1.0227366979959999e-14
225.38712	3.095800020454799e-12	701.9572453907186	2.1849273295716594e-12	1.0181122218002728e-14
225.5245	2.910200027099828e-12	702.9147192587359	2.188629247055367e-12	1.0188687411372517e-14
225.66191	2.996999874259033e-12	703.8718581158327	2.179056528908584e-12	1.0159527657899312e-14
225.79932	3.1155001036162206e-12	704.8286616615695	2.1656975997152663e-12	1.0123798362198754e-14
225.93672	3.2440998790232278e-12	705.7851295962166	2.1576670822931177e-12	1.0099800599047779e-14
226.07413	2.975199960040829e-12	706.7412616207522	2.162816453957816e-12	1.0096986040890876e-14
226.21152	2.9167001623123556e-12	707.697057436864	2.154799129378753e-12	1.0089336864374113e-14
226.3489	3.1729003114676416e-12	708.6525167469482	2.1294929508858997e-12	1.0032678115033683e-14
226.4863	2.8729001974032916e-12	709.6076392541092	2.1354386574117512e-12	1.0028829692709564e-14
226.6237	2.7406999584896432e-12	710.5624246621616	2.1174423796358296e-12	9.986636861345803e-15
226.76111	2.6205000472216223e-12	711.5168726756273	2.1075740551069137e-12	9.985127179890153e-15
226.89851	2.572399994084308e-12	712.4709829997375	2.1079439057212798e-12	9.963684567464626e-15
227.03592	2.6193999264716467e-12	713.4247553404336	2.0951530509624292e-12	9.929756798639286e-15
227.17331	2.7564999554904975e-12	714.3781894043638	2.060870675839704e-12	9.86371543068197e-15
227.31071	2.850499938697982e-12	715.3312848988867	2.065502302681423e-12	9.865416497676517e-15
227.44812	2.8111000500103806e-12	716.2840415320688	2.035073231522698e-12	9.789345039290399e-15
227.58553	2.806900100820076e-12	717.2364590126859	1.992409866375463e-12	9.719826828196007e-15
227.72293	2.8104998667190688e-12	718.1885370502231	1.9843243814598737e-12	9.699979255219159e-15
227.86032	3.0469002436189902e-12	719.1402753548738	1.9590778766522797e-12	9.636442621512316e-15
227.99773	3.0961001824549526e-12	720.0916736375398	1.9404259840434062e-12	9.599580926878482e-15
228.1351	3.357399905521258e-12	721.0427316098325	1.922128060003753e-12	9.559584143308374e-15
228.2725	3.753300118328818e-12	721.9934489840722	1.9402044345750452e-12	9.584649742973314e-15
228.40991	3.5097001991397015e-12	722.9438254732877	1.9334100973942526e-12	9.564406288447841e-15
228.54732	3.5256999889943904e-12	723.8938607912164	1.921911086481329e-12	9.545498701985955e-15
228.68472	3.5228001228993974e-12	724.843554652305	1.915164214498541e-12	9.524382511123033e-15
228.82211	3.0336002278148516e-12	725.7929067717076	1.8932420936929903e-12	9.474309325871295e-15
228.95952	3.257199942825318e-12	726.7419168652889	1.886151941722235e-12	9.454875025194295e-15
229.09692	3.1272000019781425e-12	727.6905846496214	1.8749790706550226e-12	9.418334192157731e-15
229.23433	3.079900045003483e-12	728.6389098419855	1.8829880776581432e-12	9.422113138595467e-15
229.37173	3.212600069930295e-12	729.5868921603712	1.8651322729147115e-12	9.38450962385234e-15
229.50912	3.2143003044593665e-12	730.5345313234769	1.878171630149777e-12	9.415665618848178e-15
229.64653	3.204800186899327e-12	731.481827050709	1.8664914804007225e-12	9.380821976330846e-15
229.78394	2.6627001070979755e-12	732.4287790621827	1.856977954211877e-12	9.35762746005988e-15
229.92134	2.440500048180926e-12	733.3753870787212	1.8598838366361445e-12	9.34933479612114e-15
230.05875	2.6866999037636134e-12	734.3216508218567	1.8682418082235335e-12	9.372735353317269e-15
230.19614	2.8868999684224865e-12	735.26757001383	1.8614500161153257e-12	9.342060291100932e-15
230.33354	3.0314998878857248e-12	736.2131443775888	1.8395261846060187e-12	9.292680020612009e-15
230.47095	2.935400113871951e-12	737.1583736367897	1.838523329821719e-12	9.280953483230876e-15
230.60835	3.4988001554330593e-12	738.1032575157977	1.841494285167447e-12	9.288068496676188e-15
230.74576	3.7245999730139455e-12	739.0477957396856	1.8222858852411147e-12	9.249478622658098e-15
230.88315	3.5722999684897275e-12	739.9919880342335	1.8085529415080573e-12	9.22116040016551e-15
231.02055	3.405500181565719e-12	740.9358341259306	1.792287163741555e-12	9.18622378604789e-15
231.15796	3.0413002363832356e-12	741.8793337419735	1.8016940426886668e-12	9.200339841749878e-15
231.29536	2.749699993056624e-12	742.822486610266	1.8042701739318855e-12	9.186840608805755e-15
231.43277	2.6103999617873664e-12	743.7652924594196	1.789603458776124e-12	9.168433863839159e-15
231.57016	3.065699983813228e-12	744.7077510187539	1.7753868651635236e-12	9.131943682736148e-15
231.70757	3.2157999732243692e-12	745.6498620182967	1.7661176324673326e-12	9.10457984969375e-15
231.84497	3.277899796751348e-12	746.5916251887811	1.75085670733874e-12	9.070189190215558e-15
231.98235	3.1962000876651188e-12	747.5330402616493	1.7647157219075551e-12	9.083610433842279e-15
232.11975	2.9339999023335966e-12	748.47410696905	1.7388277821442417e-12	9.030594377898624e-15
232.25716	3.0922001646833527e-12	749.4148250438392	1.7331680354794084e-12	9.017049050066422e-15
232.39456	3.5679002976499326e-12	750.3551942195795	1.71201920393231e-12	8.966899264065232e-15
232.53195	3.5430002261883163e-12	751.295214230541	1.6970748752056056e-12	8.929398087184846e-15
232.66936	2.8458999085726924e-12	752.2348848117006	1.693928066771021e-12	8.900919605512582e-15
232.80676	2.773500187933044e-12	753.1742056987413	1.6579620564139515e-12	8.825937970506958e-15
232.94417	2.9380002021118183e-12	754.1131766280529	1.6366930377280738e-12	8.786341789538114e-15
233.08157	3.1108999176368675e-12	755.051797336732	1.6156791639016939e-12	8.733053919415345e-15
233.21896	2.4720000115264666e-12	755.9900675625811	1.595353237176592e-12	8.694458880196474e-15
233.35637	2.030399957452548e-12	756.9279870441097	1.5429015661617467e-12	8.57714964440591e-15
233.49377	2.3579000663189502e-12	757.8655555205323	1.4498234893230158e-12	8.366178476586697e-15
233.63118	2.8991002024972253e-12	758.8027727317698	1.3496226726812435e-12	8.163042195122276e-15
233.76859	2.7398000742841965e-12	759.7396384184495	1.2439078667969338e-12	7.939750608745457e-15
233.90598	2.2432000437257236e-12	760.676152321904	1.1675944352885856e-12	7.743224989221945e-15
234.04338	2.1716000930212947e-12	761.6123141841715	1.132980493719939e-12	7.661147327365161e-15
234.18079	2.5359000817189314e-12	762.5481237479952	1.1335179867978792e-12	7.668427861973873e-15
234.31819	2.3970001677842556e-12	763.4835807568247	1.1803712434672053e-12	7.7691340983154e-15
234.4556	1.4731999670683545e-12	764.4186849548134	1.2503708635477815e-12	7.91166617709256e-15
234.59299	1.379800049766901e-12	765.3534360868206	1.3102063561143374e-12	8.018943573148222e-15
234.73038	1.6595000659012398e-12	766.2878338984107	1.3554521529286526e-12	8.12318253185604e-15
234.86777	1.6412000964870992e-12	767.2218781358521	1.4272222934859749e-12	8.287794006905917e-15
235.00517	1.991499937537828e-12	768.1555685461184	1.457127686284042e-12	8.334385549152041e-15
235.14258	2.771599957702513e-12	769.088904876887	1.4895919739518134e-12	8.40591608190154e-15
235.27998	3.1409001136807762e-12	770.0218868765401	1.4964369225664886e-12	8.407918075370417e-15
235.41739	3.275499962173827e-12	770.9545142941632	1.4986080082164758e-12	8.409666367310755e-15
235.55478	2.8915000319729063e-12	771.8867868795473	1.5002612030835496e-12	8.427497817455312e-15
235.69218	2.988700069026513e-12	772.8187043831854	1.5125557894348427e-12	8.427243187320715e-15
235.82959	3.194100037683127e-12	773.7502665562752	1.4997256615753791e-12	8.404652254341813e-15
235.967	2.6015999965935965e-12	774.6814731507172	1.4985621098915443e-12	8.403100078949854e-15
236.10437	1.8057000987137458e-12	775.6123239191156	1.5013490997483937e-12	8.407302346995497e-15
236.24178	2.2785000502625023e-12	776.5428186147782	1.496885199866671e-12	8.379801132649507e-15
236.37918	2.7094002501209516e-12	777.4729569917143	1.4765293400067028e-12	8.331748039251235e-15
236.51657	2.4661001235128293e-12	778.4027388046371	1.4711478339628436e-12	8.328973681531278e-15
236.65398	2.224700129931692e-12	779.3321638089615	1.488505281761627e-12	8.370259229840305e-15
236.79138	2.384499819932971e-12	780.2612317608053	1.4688019086711109e-12	8.31095375404266e-15
236.92879	2.5967000309416578e-12	781.1899424169884	1.4684842284176963e-12	8.310976253505776e-15
237.06616	2.854099899923637e-12	782.1182955350325	1.46987947606019e-12	8.318097521069876e-15
237.20357	3.172200199501514e-12	783.0462908731611	1.44706443242269e-12	8.25452305838101e-15
237.34097	2.7778998328413317e-12	783.9739281902997	1.4457469950496755e-12	8.25809464686916e-15
237.47836	2.171499991701688e-12	784.9012072460741	1.423909350509843e-12	8.19257592131275e-15
237.61577	2.3775999508362257e-12	785.8281278008129	1.4271750306911144e-12	8.19327424720749e-15
237.75317	3.0096998997450175e-12	786.754689615544	1.4188803940508e-12	8.17992306662911e-15
237.89055	2.9996000920014582e-12	787.680892451997	1.4051268079316055e-12	8.148983512370595e-15
238.02795	2.2437001068310008e-12	788.6067360726021	1.4055411093586182e-12	8.145973350257143e-15
238.16536	1.556400034272479e-12	789.5322202404894	1.3931634816276401e-12	8.117303926288047e-15
238.30276	9.775000052641223e-13	790.4573447194894	1.3978519589767198e-12	8.129327790550726e-15
238.44014	1.1483999556909317e-12	791.3821092741322	1.379435821626572e-12	8.073699954603172e-15
238.57755	1.86040004638927e-12	792.3065136696481	1.3644417079376043e-12	8.0344095162562e-15
238.71494	2.591900022197863e-12	793.2305576719667	1.3518666244821105e-12	8.000074489966842e-15
238.85234	2.342099946719331e-12	794.1542410477163	1.3572624953859105e-12	8.003590969229326e-15
238.98972	1.8139000733542626e-12	795.0775635642246	1.3423590850136831e-12	7.970726619287352e-15
239.12712	2.5934999680497314e-12	796.0005249895187	1.3458689993781949e-12	7.979939134347202e-15
239.26453	2.9733999112799807e-12	796.9231250923235	1.34051049133423e-12	7.970284093788846e-15
239.40193	2.979999851258524e-12	797.8453636420618	1.333881174298779e-12	7.941393076236822e-15
239.5393	2.2046000246564593e-12	798.7672404088557	1.3263683792526823e-12	7.931154734360326e-15
239.67671	1.7347000057455235e-12	799.6887551635242	1.3057698580683273e-12	7.879546898735176e-15
239.81412	1.746300107284539e-12	800.6099076775846	1.319972779481923e-12	7.904140856142688e-15
239.95149	1.9376999168735976e-12	801.5306977232503	1.3040781617338035e-12	7.859179153700542e-15
240.0889	1.8415000609334575e-12	802.4511250734331	1.286111442855905e-12	7.8139929432768e-15
240.22629	2.318800189065756e-12	803.3711895017414	1.2744011142512964e-12	7.789456767599355e-15
240.36368	2.4567999413139692e-12	804.2908907824798	1.2853195219463165e-12	7.799376321310032e-15
240.50107	1.885500047338504e-12	805.210228690649	1.2719526512656772e-12	7.774007112409567e-15
240.63847	1.2761999924277612e-12	806.1292030019473	1.2678394514280577e-12	7.774003936621563e-15
240.77585	1.4179999957184491e-12	807.0478134927666	1.257938186882253e-12	7.721047967589314e-15
240.91325	2.0366999272217675e-12	807.9660599401965	1.2449312797944264e-12	7.702598352963382e-15
241.05066	2.178700007074513e-12	808.8839421220202	1.2322850807139498e-12	7.668425545251082e-15
241.18803	1.464500103708652e-12	809.8014598167167	1.2404412452657386e-12	7.675677626913986e-15
241.32544	1.7480999303734569e-12	810.7186128034601	1.2209756324459103e-12	7.643554832437549e-15
241.46281	1.978499992219542e-12	811.6354008621183	1.2076086738997692e-12	7.600833601073163e-15
241.60022	2.7158001556961514e-12	812.5518237732539	1.1905542715128237e-12	7.560311622766364e-15
241.73763	3.0641999692521673e-12	813.4678813181227	1.174247685203046e-12	7.50742770792558e-15
241.875	3.3192001617659583e-12	814.3835732786757	1.1624656236797504e-12	7.486360527755342e-15
242.0124	3.532500057835183e-12	815.298899437556	1.1490366693127181e-12	7.457577774964918e-15
242.14978	3.8384999542699215e-12	816.2138595780992	1.1212859143363266e-12	7.386531997643392e-15
242.28719	4.1405000673059836e-12	817.1284534843358	1.1117409694411167e-12	7.374093836302657e-15
242.42456	3.7294998799351665e-12	818.0426809409872	1.1123847549337942e-12	7.358601907202913e-15
242.56197	3.3543000005257653e-12	818.9565417334677	1.1006243522118065e-12	7.334231183261704e-15
242.69934	3.726600115524448e-12	819.8700356478824	1.1029953196136508e-12	7.319999947381959e-15
242.83675	4.01980023220687e-12	820.7831624710303	1.0888747968940763e-12	7.298977100507536e-15
242.97412	3.614900027511771e-12	821.6959219903993	1.070835669064465e-12	7.23699499472166e-15
243.11153	3.728099986533816e-12	822.6083139941703	1.0895060924710714e-12	7.287421584479534e-15
243.2489	3.939000158793333e-12	823.5203382712133	1.084617409005662e-12	7.27574963169076e-15
243.38628	3.5038999220578664e-12	824.4319946110904	1.0742570252424724e-12	7.238547327485405e-15
243.52368	3.2942002205962338e-12	825.3432828040521	1.079629857973012e-12	7.251289596474521e-15
243.66106	2.8713998148932956e-12	826.2542026410404	1.069678369362145e-12	7.23208120605404e-15
243.79846	3.1543000993719196e-12	827.1647539136854	1.0587620352753817e-12	7.189317595210012e-15
243.93584	3.3380999503915065e-12	828.0749364143071	1.0621527048806356e-12	7.202645366234008e-15
244.07321	3.2605003019059e-12	828.9847499359148	1.0442239922098554e-12	7.157251227789717e-15
244.21062	3.7171999805849106e-12	829.894194272205	1.0409321296429588e-12	7.138148707793848e-15
244.34799	3.9914001145586625e-12	830.8032692175634	1.0449636835968186e-12	7.143583572305047e-15
244.48538	3.652300078775496e-12	831.7119745670647	1.0328277735040383e-12	7.123192088012222e-15
244.62277	3.5283999773002594e-12	832.6203101164685	1.0259792009581964e-12	7.0977044633220725e-15
244.76016	3.463900104084492e-12	833.5282756622237	1.0244512759697455e-12	7.104912117295283e-15
244.89754	3.3203999063394987e-12	834.4358710014659	1.018310322769928e-12	7.0709534789698774e-15
245.03494	3.289700240235785e-12	835.3430959320168	1.017391535221363e-12	7.062441765466881e-15
245.17232	3.0155000220915496e-12	836.2499502523839	1.0085307341749805e-12	7.051056259678419e-15
245.3097	2.947800080268735e-12	837.1564337617622	1.0058672584339041e-12	7.027609342418212e-15
245.44707	2.945700042396195e-12	838.0625462600309	9.957023234498143e-13	7.0029001701167966e-15
245.58447	3.117099971071499e-12	838.9682875477553	1.0010084002347487e-12	7.008343951975018e-15
245.72185	3.1396999684758456e-12	839.8736574261848	1.0125385445450462e-12	7.042953477563408e-15
245.85922	3.295600011460171e-12	840.778655697254	9.95241243182952e-13	6.9866421029832415e-15
245.99661	3.28360005231988e-12	841.6832821635813	9.695562565588882e-13	6.9271705249368975e-15
246.13399	3.0322999831455624e-12	842.5875366284694	9.77914841165291e-13	6.959008998219274e-15
246.27136	2.7274999055896477e-12	843.4914188959042	9.690451604968721e-13	6.907895569827675e-15
246.40877	2.5303999727068645e-12	844.394928770555	9.690061547394888e-13	6.913639309730976e-15
246.54614	2.8837000630407616e-12	845.2980660577731	9.656676961103271e-13	6.910551365249783e-15
246.68352	3.0645998962580377e-12	846.2008305635939	9.525318834982234e-13	6.872754400410598e-15
246.82089	3.085200026210217e-12	847.103222094733	9.507364074011212e-13	6.870623165338002e-15
246.95828	3.260800245080139e-12	848.0052404585889	9.443165244781282e-13	6.850325992782045e-15
247.09566	3.274200157443989e-12	848.9068854632408	9.17353203696221e-13	6.771647006409246e-15
247.23303	3.327499788074725e-12	849.8081569174497	9.207009465321996e-13	6.781472945374047e-15
247.3704	2.976000195202155e-12	850.7090546306564	9.143365170977884e-13	6.750526504444754e-15
247.50778	3.3446001131466684e-12	851.6095784129824	9.075733150019557e-13	6.733817336601952e-15
247.64517	3.4533998734664384e-12	852.5097280752285	8.935624006333729e-13	6.693750020366747e-15
247.78255	3.2076002035567303e-12	853.409503428876	8.882503869060578e-13	6.6916156195210254e-15
247.91992	2.8653000640970765e-12	854.3089042860845	8.902458473359776e-13	6.690643441969879e-15
248.0573	2.478099956292848e-12	855.2079304596921	8.785068431585335e-13	6.656894940133536e-15
248.19467	2.9277998898361116e-12	856.1065817632166	8.697122579394329e-13	6.631933181035604e-15
248.33206	2.4925000314201423e-12	857.004858010852	8.811511845330962e-13	6.652887104556679e-15
248.46944	1.8325999633550508e-12	857.9027590174716	8.724670821711162e-13	6.631540108465483e-15
248.60681	2.2524001264962813e-12	858.8002845986239	8.756443089460517e-13	6.638494654279311e-15
248.74417	2.2483001935518756e-12	859.6974345705366	8.80684288110282e-13	6.658793965562039e-15
248.88155	2.1669001492949615e-12	860.5942087501113	8.633638552297533e-13	6.595593427750375e-15
249.01892	1.841100059318214e-12	861.4906069549279	8.558697265880065e-13	6.5753706750910496e-15
249.1563	1.547500081355362e-12	862.3866290032406	8.489542751967759e-13	6.573721369607701e-15
249.29367	2.003199944858318e-12	863.2822747139785	8.403209658968121e-13	6.530506801312789e-15
249.43103	2.7313999064542357e-12	864.1775439067467	8.45780841224963e-13	6.546177692172642e-15
249.5684	3.3969000673883606e-12	865.0724364018239	8.260727040704454e-13	6.5099555893920105e-15
249.70578	3.600000178546478e-12	865.9669520201629	8.096807983687245e-13	6.44873712674611e-15
249.84317	3.4890001580651134e-12	866.8610905833901	8.055259532783825e-13	6.429654995592146e-15
249.98051	3.5677001179819766e-12	867.7548519138057	7.998529470899402e-13	6.421804206591895e-15
250.11789	3.711900216949904e-12	868.6482358343819	7.990265112822375e-13	6.414489153687101e-15
250.25528	3.0849001511943547e-12	869.541242168763	7.910815423686816e-13	6.387004347319877e-15
250.39262	3.3447000582723e-12	870.4338707412668	7.969589875924981e-13	6.419612490785909e-15
250.53	3.326800108813634e-12	871.3261213768808	7.915911202668138e-13	6.390403324932078e-15
250.66739	2.678900325455509e-12	872.2179939012643	7.795239025973927e-13	6.353671464858623e-15
250.80473	1.880499884885802e-12	873.1094881407479	7.808629347869481e-13	6.3578788120654e-15
250.94211	2.6178999867556743e-12	874.0006039223317	7.847568354547679e-13	6.371333266146083e-15
251.07947	3.174099903314624e-12	874.8913410736862	7.756214481257261e-13	6.341919460308648e-15
251.21684	2.6671000212263465e-12	875.7816994231507	7.681197235524056e-13	6.308755720026865e-15
251.3542	2.40310004803352e-12	876.6716787997335	7.565577704268224e-13	6.275843091836792e-15
251.49158	1.6634000818162276e-12	877.5612790331124	7.516146919271477e-13	6.2670658239938216e-15
251.62894	1.0857999999609235e-12	878.4504999536324	7.491584253975505e-13	6.25165483562418e-15
