#	HD111980	Ron400	1.061	
211.37363	2.303500104426453e-12	601.3849314423425	2.651992768690844e-12	1.2031897276489379e-14
211.51102	2.2413000259601e-12	602.372276378393	2.6734569828591735e-12	1.2042975237188728e-14
211.64839	2.5008002537181233e-12	603.3593228986974	2.6698233350057927e-12	1.2015956573964116e-14
211.78574	2.764500147396283e-12	604.3460706337441	2.6314314489783385e-12	1.192944623178497e-14
211.92313	2.6481002691389485e-12	605.3325192147018	2.6352486116771315e-12	1.1958546391187993e-14
212.0605	2.8344999717736007e-12	606.3186682734199	2.6357270758374485e-12	1.1952926343024386e-14
212.19788	2.6011999133537726e-12	607.3045174424301	2.620826594765373e-12	1.1909074599905125e-14
212.33524	2.042299901886381e-12	608.2900663549443	2.6281478645262397e-12	1.192821122964864e-14
212.47261	1.375900085352121e-12	609.2753146448573	2.6136908116360927e-12	1.1875648975010978e-14
212.60999	1.7151998738410381e-12	610.260261946746	2.5816038523127675e-12	1.1812816351885483e-14
212.74736	2.2794002102334515e-12	611.24490789587	2.605544606430464e-12	1.1849747072314453e-14
212.88474	2.3672000670302407e-12	612.2292521281719	2.620246675113345e-12	1.1848139801168956e-14
213.0221	2.3220999149134993e-12	613.2132942802763	2.581430210544744e-12	1.178231538238758e-14
213.15947	2.1505999889059022e-12	614.1970339894935	2.5965264966920095e-12	1.1807678132150932e-14
213.29684	2.126299988605059e-12	615.1804708938165	2.595068782534451e-12	1.1784578078549361e-14
213.43423	2.0355000146861862e-12	616.1636046319228	2.5802327357820418e-12	1.175517934648533e-14
213.57161	1.8197000880851116e-12	617.1464348431742	2.5809531329551434e-12	1.1735391615623375e-14
213.70898	2.082899885585827e-12	618.1289611676178	2.5992157610723693e-12	1.1763381505034605e-14
213.84636	2.2881999821803262e-12	619.1111832459861	2.590806000707371e-12	1.1750519106737178e-14
213.98373	2.1014000080796913e-12	620.0931007196963	2.5930023994042653e-12	1.1744153483565788e-14
214.12112	2.516000071557241e-12	621.0747132308518	2.579752494661232e-12	1.170307322884636e-14
214.2585	2.7576999711086765e-12	622.0560204222423	2.5662908543124856e-12	1.1664318078441637e-14
214.39587	2.7611002450027303e-12	623.0370219373441	2.5692842995443485e-12	1.1673595238775631e-14
214.53325	2.8033998312184585e-12	624.0177174203196	2.565075509536403e-12	1.1628105691138915e-14
214.67062	2.575199926663082e-12	624.9981065160181	2.5818534954218957e-12	1.1675923209432781e-14
214.80801	2.4994998511955372e-12	625.9781888699774	2.554048714393345e-12	1.1628109034927859e-14
214.94539	2.496999977998736e-12	626.957964128421	2.547276291677889e-12	1.1581190163461664e-14
215.08276	2.5038998694169806e-12	627.9374319382619	2.571678788953378e-12	1.1615172287285164e-14
215.22014	2.408100157592286e-12	628.9165919471005	2.5778202567438567e-12	1.1613686653603193e-14
215.35751	2.6262001262154344e-12	629.8954438032256	2.572233888279385e-12	1.160807308545562e-14
215.49492	2.7432001659243698e-12	630.8739871556146	2.569379308955267e-12	1.1598909532778275e-14
215.6323	2.6539000225030316e-12	631.8522216539344	2.570968429873072e-12	1.1588830639160646e-14
215.76968	2.5418999753369617e-12	632.83014694854	2.577206155843923e-12	1.1586559633422814e-14
215.90706	2.2993001471261914e-12	633.8077626904774	2.5842407281723906e-12	1.1576965894534477e-14
216.04443	2.3402999913440073e-12	634.7850685314809	2.566993499585647e-12	1.153797155924821e-14
216.18181	2.6914999943720574e-12	635.7620641239754	2.581545296758354e-12	1.1576715512925488e-14
216.31921	2.7318998997859158e-12	636.7387491210759	2.5818370787169455e-12	1.1547923692664545e-14
216.45659	2.5947999386679186e-12	637.7151231765888	2.5719632066900265e-12	1.1528191034552683e-14
216.59396	2.350100138090319e-12	638.6911859450094	2.5673229006031626e-12	1.1519977750064665e-14
216.73135	2.002400047063186e-12	639.6669370815258	2.5555729984153496e-12	1.1468095463916225e-14
216.86874	2.19480006368936e-12	640.6423762420156	2.57023198908524e-12	1.1515842949985425e-14
217.00613	2.2948003234814443e-12	641.61750308305	2.556328152009771e-12	1.1479203507446304e-14
217.14351	2.5415000430881386e-12	642.5923172618894	2.549117321527149e-12	1.1459858467806124e-14
217.28091	2.5918000320306272e-12	643.5668184364883	2.5638438357047114e-12	1.1469599052956304e-14
217.41829	2.4314002367199534e-12	644.5410062654917	2.541523146149387e-12	1.1417108907319356e-14
217.55566	2.2715001379579566e-12	645.5148804082384	2.5480293288282464e-12	1.1423729893523913e-14
217.69307	2.3253000247260443e-12	646.4884405247583	2.5673380961743433e-12	1.1445907768424747e-14
217.83044	2.3224999522573818e-12	647.4616862757753	2.544480298150222e-12	1.1414885289596272e-14
217.96782	2.6373002050813315e-12	648.434617322706	2.5465349401641057e-12	1.1413686386115041e-14
218.10522	3.012699898868525e-12	649.40723332766	2.5272181536091667e-12	1.1362317169965857e-14
218.2426	3.2726998924787075e-12	650.3795339534402	2.5065519134707554e-12	1.1307882019182308e-14
218.38	3.2464000535622925e-12	651.3515188635441	2.5047827793179124e-12	1.130241683638372e-14
218.51738	2.8964999820129944e-12	652.3231877221614	2.492807900445606e-12	1.127068892912109e-14
218.65479	2.9360999141543753e-12	653.2945401941777	2.4643828249662436e-12	1.1212339957394254e-14
218.79216	2.4681001000047183e-12	654.2655759451712	2.476683806868117e-12	1.1215713066725515e-14
218.92953	2.7981999775706535e-12	655.2362946414161	2.489025085525027e-12	1.1254932905855227e-14
219.06694	2.897399844342695e-12	656.2066959498799	2.4487929629446688e-12	1.1178633273045526e-14
219.20432	2.9534002247643133e-12	657.1767795382254	2.456458768500119e-12	1.1169867040290414e-14
219.34172	3.087300172678113e-12	658.1465450748107	2.47103447793637e-12	1.1176133312257022e-14
219.4791	3.3987001611078685e-12	659.1159922286885	2.463351300924158e-12	1.1166582498502537e-14
219.6165	3.3998001826890338e-12	660.0851206696075	2.4640622560113436e-12	1.1173139438691812e-14
219.7539	3.2929001221015425e-12	661.0539300680113	2.463129291532689e-12	1.1163394442321208e-14
219.89128	3.462699973920372e-12	662.0224200950398	2.4799781230149893e-12	1.1168402364751985e-14
220.02869	3.397400326977359e-12	662.9905904225284	2.464652338365029e-12	1.1136685725550536e-14
220.16606	2.9049001403178085e-12	663.9584407230083	2.4642821075514353e-12	1.1133739438965737e-14
220.30347	3.2956001955960928e-12	664.9259706697072	2.4588871242835616e-12	1.1115103719132181e-14
220.44084	3.5492999154525624e-12	665.8931799365497	2.4597395177738826e-12	1.1114079358723275e-14
220.57825	3.355400040412199e-12	666.8600681981557	2.482915224229985e-12	1.1130873616040724e-14
220.71565	3.0244000555060816e-12	667.8266351298428	2.505374464622694e-12	1.1162479234225729e-14
220.85303	2.6709001350747092e-12	668.7928804076246	2.500350075084727e-12	1.115100841931756e-14
220.99043	2.4632000525968724e-12	669.7588037082127	2.4722646115674743e-12	1.1098941311922302e-14
221.1278	2.0384999742333625e-12	670.7244047090145	2.484252792995382e-12	1.1110704248607398e-14
221.26521	1.973099979745232e-12	671.6896830881358	2.474179497063475e-12	1.1089045697122415e-14
221.40262	2.6743999353148343e-12	672.654638524379	2.468279974279712e-12	1.1078431216360644e-14
221.54	2.6989002187163454e-12	673.6192706972448	2.4758211006079362e-12	1.1081580569255318e-14
221.6774	2.5249001957278997e-12	674.5835792869302	2.4511767321219138e-12	1.1027159600760183e-14
221.81479	2.189200077997006e-12	675.5475639743315	2.44597759052694e-12	1.1007531036775752e-14
221.9522	2.498199902285348e-12	676.5112244410419	2.4425897665952402e-12	1.1010897689042611e-14
222.08957	3.0167998982812736e-12	677.474560369353	2.428948417146882e-12	1.0961280393897288e-14
222.22697	3.197700170212519e-12	678.4375714422547	2.441869144600183e-12	1.0980649359868387e-14
222.36438	3.12030001990812e-12	679.4002573434345	2.41117799576347e-12	1.0925787929052122e-14
222.50175	3.0971999940010566e-12	680.3626177572788	2.375217991453069e-12	1.0827958204354165e-14
222.63916	3.0844999370992653e-12	681.3246523688726	2.3620551095079473e-12	1.0824761316155429e-14
222.77657	3.0600998255084905e-12	682.2863608639988	2.3238381752861266e-12	1.0765132646640024e-14
222.91397	3.129500037260069e-12	683.2477429291398	2.3249072520121848e-12	1.0756089597446396e-14
223.05135	3.3334998441542078e-12	684.2087982514761	2.3065652182929878e-12	1.0682385272721928e-14
223.18875	3.3348999215464917e-12	685.1695265188874	2.2750955276046222e-12	1.0645003537684895e-14
223.32614	3.658400004080143e-12	686.1299274199524	2.2844010410342047e-12	1.0646378797152888e-14
223.46355	3.810300175428041e-12	687.0900006439491	2.265693348533353e-12	1.0598760774000185e-14
223.60092	3.765500015035743e-12	688.0497458808541	2.2809709968351786e-12	1.0631870703313562e-14
223.73833	3.749400067194287e-12	689.0091628213437	2.2961484533137316e-12	1.0651271671251145e-14
223.87573	3.740300125208124e-12	689.9682511567929	2.2706665561647094e-12	1.0579861984515615e-14
224.01314	3.7614999774040034e-12	690.927010579277	2.2897293648158543e-12	1.0605242974328519e-14
224.15054	3.66300000222775e-12	691.8854407815702	2.274817510417413e-12	1.0585648538905318e-14
224.28792	3.39090027310259e-12	692.8435414571463	2.2595414059520184e-12	1.0559267603697267e-14
224.42532	3.198399868881684e-12	693.801312300179	2.256130687962514e-12	1.0536894938433548e-14
224.56271	3.174900208593108e-12	694.758753005541	2.2628416075329737e-12	1.0531029587221818e-14
224.70012	3.503900161465925e-12	695.7158632688061	2.232314492043471e-12	1.0481272428329014e-14
224.83752	3.4906001354753407e-12	696.6726427862461	2.2378922568586932e-12	1.0484841526630121e-14
224.97493	3.1859998872020198e-12	697.6290912548342	2.253806322231237e-12	1.050990127493859e-14
225.1123	3.0323998754059775e-12	698.5852083722431	2.2434060836499373e-12	1.0498833748503743e-14
225.24971	3.054900110977997e-12	699.5409938368452	2.2739882607940465e-12	1.0526799781227861e-14
225.38712	3.095800020454799e-12	700.4964473477129	2.278008057466627e-12	1.0538508612171012e-14
225.5245	2.910200027099828e-12	701.4515686046192	2.2561142065416684e-12	1.0490546341189172e-14
225.66191	2.996999874259033e-12	702.4063573080368	2.276471468740858e-12	1.0519872153190516e-14
225.79932	3.1155001036162206e-12	703.3608131591383	2.2626467934939135e-12	1.0483372396534918e-14
225.93672	3.2440998790232278e-12	704.3149358597977	2.2483652708064852e-12	1.0447461889240463e-14
226.07413	2.975199960040829e-12	705.2687251125876	2.2343623110971727e-12	1.04137002530742e-14
226.21152	2.9167001623123556e-12	706.2221806207826	2.230262876448296e-12	1.0399618943687566e-14
226.3489	3.1729003114676416e-12	707.1753020883557	2.2405472959983828e-12	1.041231289900981e-14
226.4863	2.8729001974032916e-12	708.128089219982	2.210864582924633e-12	1.037714708160627e-14
226.6237	2.7406999584896432e-12	709.0805417210358	2.2022916947862043e-12	1.0328394023879122e-14
226.76111	2.6205000472216223e-12	710.0326592975924	2.2049943870751745e-12	1.0338187070361451e-14
226.89851	2.572399994084308e-12	710.9844416564265	2.1889739544561427e-12	1.0304109163573096e-14
227.03592	2.6193999264716467e-12	711.9358885050149	2.1620787151750763e-12	1.0240293121981106e-14
227.17331	2.7564999554904975e-12	712.8869995515333	2.1611867643905602e-12	1.0240610490150517e-14
227.31071	2.850499938697982e-12	713.837774504859	2.1455944504998312e-12	1.020991450519794e-14
227.44812	2.8111000500103806e-12	714.7882130745684	2.1076844048865334e-12	1.0114224769233423e-14
227.58553	2.806900100820076e-12	715.7383149709393	2.1105783494028943e-12	1.0120617420256248e-14
227.72293	2.8104998667190688e-12	716.6880799049499	2.1020534888667442e-12	1.0122901012318963e-14
227.86032	3.0469002436189902e-12	717.6375075882781	2.0819576016306375e-12	1.0054067134845277e-14
227.99773	3.0961001824549526e-12	718.5865977333036	2.080412290415501e-12	1.0050351559714089e-14
228.1351	3.357399905521258e-12	719.5353500531048	2.0596702127809494e-12	1.0014278645514429e-14
228.2725	3.753300118328818e-12	720.4837642614619	2.049165853872888e-12	9.975959745907447e-15
228.40991	3.5097001991397015e-12	721.4318400728546	2.0370340127089703e-12	9.97006884325519e-15
228.54732	3.5256999889943904e-12	722.3795772024638	2.0287017849438324e-12	9.903850072003923e-15
228.68472	3.5228001228993974e-12	723.3269753661699	2.0080238890963334e-12	9.92623579701976e-15
228.82211	3.0336002278148516e-12	724.274034280554	2.001018309381888e-12	9.904622026867921e-15
228.95952	3.257199942825318e-12	725.2207536628981	1.9925925920390514e-12	9.827040574649218e-15
229.09692	3.1272000019781425e-12	726.1671332311831	2.0011149521076002e-12	9.865987053364692e-15
229.23433	3.079900045003483e-12	727.1131727040915	1.986163544232255e-12	9.824874214748248e-15
229.37173	3.212600069930295e-12	728.0588718010055	1.980340508926271e-12	9.804903277978027e-15
229.50912	3.2143003044593665e-12	729.0042302420072	1.9782187577578112e-12	9.817725634814029e-15
229.64653	3.204800186899327e-12	729.949247747879	1.9725902908369386e-12	9.761505831074794e-15
229.78394	2.6627001070979755e-12	730.8939240401041	1.987629977410336e-12	9.796231518135747e-15
229.92134	2.440500048180926e-12	731.8382588408645	1.9736067207882143e-12	9.768214969081864e-15
230.05875	2.6866999037636134e-12	732.7822518730433	1.959698635359251e-12	9.736956530185506e-15
230.19614	2.8868999684224865e-12	733.7259028602226	1.959185428478003e-12	9.751837222035812e-15
230.33354	3.0314998878857248e-12	734.6692115266854	1.9526129567436475e-12	9.732077714360668e-15
230.47095	2.935400113871951e-12	735.6121775974135	1.9396341394812178e-12	9.688496077921516e-15
230.60835	3.4988001554330593e-12	736.5548007980899	1.959295637258433e-12	9.724262410238826e-15
230.74576	3.7245999730139455e-12	737.4970808550954	1.9485797305829255e-12	9.685951755619352e-15
230.88315	3.5722999684897275e-12	738.4390174955118	1.9389998155041496e-12	9.680082519528199e-15
231.02055	3.405500181565719e-12	739.3806104471208	1.925321460164604e-12	9.646352608777312e-15
231.15796	3.0413002363832356e-12	740.321859438402	1.914825543194319e-12	9.635181919534735e-15
231.29536	2.749699993056624e-12	741.2627641985359	1.9209177086818197e-12	9.613949604348264e-15
231.43277	2.6103999617873664e-12	742.2033244574026	1.909676956872601e-12	9.58899734527835e-15
231.57016	3.065699983813228e-12	743.1435399455802	1.9208057862210137e-12	9.607280177937973e-15
231.70757	3.2157999732243692e-12	744.0834103943456	1.8976162088828086e-12	9.540767780332595e-15
231.84497	3.277899796751348e-12	745.0229355356777	1.8836723792678597e-12	9.52462040275925e-15
231.98235	3.1962000876651188e-12	745.9621151022515	1.8635082149228974e-12	9.497162850925471e-15
232.11975	2.9339999023335966e-12	746.900948827442	1.8676309646541523e-12	9.46868152767944e-15
232.25716	3.0922001646833527e-12	747.8394364453234	1.8524898225525016e-12	9.420067087239114e-15
232.39456	3.5679002976499326e-12	748.7775776906682	1.83196656658303e-12	9.4134979863268e-15
232.53195	3.5430002261883163e-12	749.7153722989477	1.7960873136408502e-12	9.3394470426737e-15
232.66936	2.8458999085726924e-12	750.6528200063316	1.7804330751788462e-12	9.313796377455497e-15
232.80676	2.773500187933044e-12	751.5899205496884	1.7441513989171774e-12	9.22950562857824e-15
232.94417	2.9380002021118183e-12	752.5266736665848	1.6737780360909007e-12	9.066363878056226e-15
233.08157	3.1108999176368675e-12	753.4630790952858	1.6164289737159085e-12	8.962774446321327e-15
233.21896	2.4720000115264666e-12	754.399136574754	1.5708988235651127e-12	8.872380735370267e-15
233.35637	2.030399957452548e-12	755.3348458446511	1.542244490795033e-12	8.784068041287056e-15
233.49377	2.3579000663189502e-12	756.2702066453357	1.4962702426490373e-12	8.729174291386211e-15
233.63118	2.8991002024972253e-12	757.2052187178649	1.4800410038070277e-12	8.652429896613609e-15
233.76859	2.7398000742841965e-12	758.1398818039925	1.4677527263422153e-12	8.612163269334052e-15
233.90598	2.2432000437257236e-12	759.0741956461708	1.4646174682350036e-12	8.593352255063508e-15
234.04338	2.1716000930212947e-12	760.0081599875494	1.471383811541488e-12	8.598284097849924e-15
234.18079	2.5359000817189314e-12	760.9417745719746	1.4835376888050097e-12	8.628734751555248e-15
234.31819	2.3970001677842556e-12	761.8750391439906	1.4785611414487023e-12	8.596221650281375e-15
234.4556	1.4731999670683545e-12	762.8079534488376	1.4837967659792066e-12	8.601521426486535e-15
234.59299	1.379800049766901e-12	763.7405172324535	1.4865188592980054e-12	8.613919203926484e-15
234.73038	1.6595000659012398e-12	764.6727302414732	1.4568552414595718e-12	8.535362992241582e-15
234.86777	1.6412000964870992e-12	765.6045922232275	1.4577868108815425e-12	8.531103613110274e-15
235.00517	1.991499937537828e-12	766.5361029257432	1.4531983818420541e-12	8.53547599984479e-15
235.14258	2.771599957702513e-12	767.467262097745	1.4237047203705508e-12	8.457766294754559e-15
235.27998	3.1409001136807762e-12	768.3980694886525	1.419900377691798e-12	8.434601749354716e-15
235.41739	3.275499962173827e-12	769.3285248485813	1.4260691288596866e-12	8.439954414468848e-15
235.55478	2.8915000319729063e-12	770.258627928343	1.4407661503985742e-12	8.477363264257282e-15
235.69218	2.988700069026513e-12	771.1883784794456	1.4366670478690193e-12	8.458470288165755e-15
235.82959	3.194100037683127e-12	772.1177762540915	1.455702856196643e-12	8.51847393582102e-15
235.967	2.6015999965935965e-12	773.0468210051794	1.4938585558574834e-12	8.585844721376232e-15
236.10437	1.8057000987137458e-12	773.9755124863025	1.493057074276169e-12	8.579779771527847e-15
236.24178	2.2785000502625023e-12	774.903850451749	1.5196721358741595e-12	8.649291775673362e-15
236.37918	2.7094002501209516e-12	775.8318346565032	1.5200848808656776e-12	8.627561568262833e-15
236.51657	2.4661001235128293e-12	776.7594648562422	1.5313083786487245e-12	8.637232192539434e-15
236.65398	2.224700129931692e-12	777.6867408073382	1.520299524420381e-12	8.632957520105399e-15
236.79138	2.384499819932971e-12	778.6136622668588	1.5277738743702555e-12	8.642795860121382e-15
236.92879	2.5967000309416578e-12	779.5402289925648	1.5417064284303922e-12	8.639651653914201e-15
237.06616	2.854099899923637e-12	780.4664407429105	1.5380875582908413e-12	8.640002277838117e-15
237.20357	3.172200199501514e-12	781.3922972770455	1.532231615801709e-12	8.637741955534502e-15
237.34097	2.7778998328413317e-12	782.317798354811	1.5185237894597801e-12	8.58470208599271e-15
237.47836	2.171499991701688e-12	783.242943736743	1.5057077179201088e-12	8.559437646774015e-15
237.61577	2.3775999508362257e-12	784.1677331840706	1.48300422424566e-12	8.501245928183556e-15
237.75317	3.0096998997450175e-12	785.0921664587147	1.481433621922727e-12	8.509747477242773e-15
237.89055	2.9996000920014582e-12	786.0162433232907	1.4810147804422277e-12	8.505038158760586e-15
238.02795	2.2437001068310008e-12	786.939963541105	1.4749912662647418e-12	8.456446591695226e-15
238.16536	1.556400034272479e-12	787.8633268761575	1.4718775284113175e-12	8.467694400951405e-15
238.30276	9.775000052641223e-13	788.7863330931402	1.4578430768091148e-12	8.421450183609551e-15
238.44014	1.1483999556909317e-12	789.708981957436	1.443723660221159e-12	8.393043218435683e-15
238.57755	1.86040004638927e-12	790.6312732351205	1.4263798423562236e-12	8.35623652484008e-15
238.71494	2.591900022197863e-12	791.5532066929607	1.4361784101806731e-12	8.385958548365385e-15
238.85234	2.342099946719331e-12	792.4747820984151	1.4174310678134548e-12	8.343225793037752e-15
238.98972	1.8139000733542626e-12	793.3959992196328	1.4104149053348978e-12	8.313206055068212e-15
239.12712	2.5934999680497314e-12	794.3168578254538	1.3982955372150456e-12	8.281952575440175e-15
239.26453	2.9733999112799807e-12	795.2373576854092	1.3897462191373744e-12	8.246908454160816e-15
239.40193	2.979999851258524e-12	796.1574985697202	1.3823716067311594e-12	8.217291261400038e-15
239.5393	2.2046000246564593e-12	797.077280249298	1.370806170901826e-12	8.219628678766481e-15
239.67671	1.7347000057455235e-12	797.9967024957447	1.3598401990071538e-12	8.189630726059613e-15
239.81412	1.746300107284539e-12	798.9157650813506	1.3457742972478862e-12	8.114228666614115e-15
239.95149	1.9376999168735976e-12	799.8344677790973	1.3435354542770147e-12	8.136852349888352e-15
240.0889	1.8415000609334575e-12	800.7528103626544	1.3428134749052919e-12	8.113432497312283e-15
240.22629	2.318800189065756e-12	801.6707926063802	1.3350931301683488e-12	8.114721468200783e-15
240.36368	2.4567999413139692e-12	802.5884142853228	1.3160587292396018e-12	8.056297561781341e-15
240.50107	1.885500047338504e-12	803.5056751752188	1.3100330183129033e-12	8.040466628367262e-15
240.63847	1.2761999924277612e-12	804.4225750524919	1.3103056210183746e-12	8.041829767231316e-15
240.77585	1.4179999957184491e-12	805.3391136942555	1.296620037829681e-12	7.991278010778752e-15
240.91325	2.0366999272217675e-12	806.2552908783088	1.2738944437809782e-12	7.960047960545017e-15
241.05066	2.178700007074513e-12	807.1711063831403	1.2718889119135392e-12	7.954203526688924e-15
241.18803	1.464500103708652e-12	808.0865599879253	1.2554710946564546e-12	7.924674400489395e-15
241.32544	1.7480999303734569e-12	809.001651472525	1.2498618264654503e-12	7.90082702010872e-15
241.46281	1.978499992219542e-12	809.9163806174884	1.233772147160038e-12	7.866633372658673e-15
241.60022	2.7158001556961514e-12	810.8307472040507	1.2254874394958665e-12	7.831359790055089e-15
241.73763	3.0641999692521673e-12	811.744751014134	1.2061761461670137e-12	7.771820693589857e-15
241.875	3.3192001617659583e-12	812.6583918303444	1.205248802098989e-12	7.787855106330655e-15
242.0124	3.532500057835183e-12	813.5716694359754	1.190312534010171e-12	7.709716169152748e-15
242.14978	3.8384999542699215e-12	814.4845836150054	1.182685420010505e-12	7.694987637552382e-15
242.28719	4.1405000673059836e-12	815.397134152098	1.1767939085453696e-12	7.700831307155563e-15
242.42456	3.7294998799351665e-12	816.3093208326012	1.1632419125686062e-12	7.657574593900534e-15
242.56197	3.3543000005257653e-12	817.2211434425476	1.154716152517141e-12	7.62170972418666e-15
242.69934	3.726600115524448e-12	818.1326017686546	1.1401699927212191e-12	7.599733931420099e-15
242.83675	4.01980023220687e-12	819.0436955983231	1.1279542205538384e-12	7.57232918555993e-15
242.97412	3.614900027511771e-12	819.9544247196377	1.1260907299529965e-12	7.570852210142365e-15
243.11153	3.728099986533816e-12	820.8647889213668	1.1264517119329108e-12	7.557169133603086e-15
243.2489	3.939000158793333e-12	821.774787992961	1.1103474207600607e-12	7.501139031144376e-15
243.38628	3.5038999220578664e-12	822.6844217245543	1.1067126792509027e-12	7.487750035509006e-15
243.52368	3.2942002205962338e-12	823.5936899069633	1.0931679181354734e-12	7.467161798235747e-15
243.66106	2.8713998148932956e-12	824.5025923316873	1.0895506015832145e-12	7.423957909210398e-15
243.79846	3.1543000993719196e-12	825.4111287909057	1.0895913505070025e-12	7.429389189597849e-15
243.93584	3.3380999503915065e-12	826.319299077481	1.0760991588460498e-12	7.402376259312558e-15
244.07321	3.2605003019059e-12	827.2271029849569	1.0761600099036373e-12	7.390283634450179e-15
244.21062	3.7171999805849106e-12	828.1345403075575	1.060383548485632e-12	7.342490379293548e-15
244.34799	3.9914001145586625e-12	829.0416108401882	1.0513379173522559e-12	7.353032297770015e-15
244.48538	3.652300078775496e-12	829.9483143784339	1.063113670097758e-12	7.356324638449095e-15
244.62277	3.5283999773002594e-12	830.8546507185599	1.0410287711951164e-12	7.307720567344459e-15
244.76016	3.463900104084492e-12	831.7606196575118	1.0547637412687088e-12	7.321256166827296e-15
244.89754	3.3203999063394987e-12	832.6662209929137	1.044668826814061e-12	7.297597609952228e-15
245.03494	3.289700240235785e-12	833.5714545230695	1.0316839554637507e-12	7.274724389548478e-15
245.17232	3.0155000220915496e-12	834.4763200469614	1.0325965988336217e-12	7.26432977374424e-15
245.3097	2.947800080268735e-12	835.3808173642498	1.0168752647137042e-12	7.23755071874958e-15
245.44707	2.945700042396195e-12	836.2849462752737	1.0066233601199513e-12	7.196634356913162e-15
245.58447	3.117099971071499e-12	837.1887065810502	1.0079728384931594e-12	7.203804364906893e-15
245.72185	3.1396999684758456e-12	838.0920980832722	1.00191893597208e-12	7.171965376111041e-15
245.85922	3.295600011460171e-12	838.9951205843116	9.982390817018846e-13	7.149407909634526e-15
245.99661	3.28360005231988e-12	839.8977738872161	1.0012209992646797e-12	7.172969860266063e-15
246.13399	3.0322999831455624e-12	840.8000577957093	9.852351173575826e-13	7.132869238741778e-15
246.27136	2.7274999055896477e-12	841.701972114192	9.850975748562014e-13	7.127189330675743e-15
246.40877	2.5303999727068645e-12	842.6035166477403	9.675048589046187e-13	7.067722200177671e-15
246.54614	2.8837000630407616e-12	843.5046912021054	9.572374520560281e-13	7.0680800723215445e-15
246.68352	3.0645998962580377e-12	844.4054955837131	9.491306860954271e-13	7.050223978484289e-15
246.82089	3.085200026210217e-12	845.305929599665	9.531895300592511e-13	7.007141713832089e-15
246.95828	3.260800245080139e-12	846.2059930577365	9.306059604409729e-13	7.009768342219523e-15
247.09566	3.274200157443989e-12	847.1056857663764	9.315558008444875e-13	6.9930246167089584e-15
247.23303	3.327499788074725e-12	848.0050075347079	9.258321242752881e-13	6.973530683453048e-15
247.3704	2.976000195202155e-12	848.9039581725274	9.23107600242311e-13	6.959423342568057e-15
247.50778	3.3446001131466684e-12	849.8025374903035	9.281109639398465e-13	6.938027731724013e-15
247.64517	3.4533998734664384e-12	850.7007452991778	9.212445314865573e-13	6.926648562565217e-15
247.78255	3.2076002035567303e-12	851.5985814109637	9.273001874390492e-13	6.944623873595367e-15
247.91992	2.8653000640970765e-12	852.4960456381475	9.19564639164637e-13	6.921667208944218e-15
248.0573	2.478099956292848e-12	853.3931377938853	9.08158402444154e-13	6.898775204863048e-15
248.19467	2.9277998898361116e-12	854.2898576920053	8.927758491971859e-13	6.87083726627916e-15
248.33206	2.4925000314201423e-12	855.1862051470055	8.908225645208898e-13	6.831928956662489e-15
248.46944	1.8325999633550508e-12	856.0821799740557	8.776027320741788e-13	6.824883880543422e-15
248.60681	2.2524001264962813e-12	856.9777819889941	8.584859849455731e-13	6.770251551112404e-15
248.74417	2.2483001935518756e-12	857.8730110083288	8.721482362995464e-13	6.784977532458897e-15
248.88155	2.1669001492949615e-12	858.7678668492372	8.655239090198995e-13	6.757727269427284e-15
249.01892	1.841100059318214e-12	859.662349329566	8.478265039310279e-13	6.752082979970896e-15
249.1563	1.547500081355362e-12	860.5564582678295	8.361557145241881e-13	6.683313882534697e-15
249.29367	2.003199944858318e-12	861.4501934832098	8.457099802300106e-13	6.673992205615072e-15
249.43103	2.7313999064542357e-12	862.343554795557	8.231619622282283e-13	6.6596337726954295e-15
249.5684	3.3969000673883606e-12	863.2365420253891	8.351005659695721e-13	6.681265941908962e-15
249.70578	3.600000178546478e-12	864.1291549938896	8.344111519405818e-13	6.6729461448607475e-15
249.84317	3.4890001580651134e-12	865.0213935229093	8.204802003101697e-13	6.626904853316639e-15
249.98051	3.5677001179819766e-12	865.9132574349643	8.164380775945673e-13	6.611892656991677e-15
250.11789	3.711900216949904e-12	866.8047465532371	8.119402353123966e-13	6.601195005126717e-15
250.25528	3.0849001511943547e-12	867.6958607015746	8.174875976716196e-13	6.6123382172999e-15
250.39262	3.3447000582723e-12	868.5865997044893	8.037853111427758e-13	6.589277573185364e-15
250.53	3.326800108813634e-12	869.4769633871573	8.010685283598804e-13	6.5812266514980694e-15
250.66739	2.678900325455509e-12	870.3669515754195	8.008872872339955e-13	6.555568515410014e-15
250.80473	1.880499884885802e-12	871.2565640957795	7.962761062028457e-13	6.560067347707529e-15
250.94211	2.6178999867556743e-12	872.1458007754046	7.872575799081482e-13	6.5281070645302854e-15
251.07947	3.174099903314624e-12	873.0346614421246	7.874015278769963e-13	6.517745038200834e-15
251.21684	2.6671000212263465e-12	873.923145924432	7.837035664734693e-13	6.4942395376543194e-15
251.3542	2.40310004803352e-12	874.8112540514804	7.614135031192897e-13	6.434421577611582e-15
251.49158	1.6634000818162276e-12	875.6989856530862	7.568493549952152e-13	6.426112749623176e-15
251.62894	1.0857999999609235e-12	876.5863405597255	7.658947301552918e-13	6.438954146391628e-15
