#	HD111980	HoloPhP	1.024	
211.37363	2.303500104426453e-12	644.230397185078	2.318222634399477e-12	1.1287503522028445e-14
211.51102	2.2413000259601e-12	645.3554498006637	2.3183767449639045e-12	1.1254943312190955e-14
211.64839	2.5008002537181233e-12	646.4801773306972	2.3126427063521805e-12	1.123636524985764e-14
211.78574	2.764500147396283e-12	647.6045793329879	2.2797670344811656e-12	1.1173127487971136e-14
211.92313	2.6481002691389485e-12	648.728655366104	2.276127428566039e-12	1.1163661430107624e-14
212.0605	2.8344999717736007e-12	649.8524049893763	2.256739486679806e-12	1.1125734043752031e-14
212.19788	2.6011999133537726e-12	650.9758277628962	2.250964783155367e-12	1.1119323056852894e-14
212.33524	2.042299901886381e-12	652.098923247519	2.2432925678947335e-12	1.106844593948962e-14
212.47261	1.375900085352121e-12	653.2216910048606	2.2175644887131588e-12	1.1025243546970357e-14
212.60999	1.7151998738410381e-12	654.3441305973014	2.195212800408692e-12	1.0994664702191702e-14
212.74736	2.2794002102334515e-12	655.4662415879853	2.1482805352232117e-12	1.0898834482871131e-14
212.88474	2.3672000670302407e-12	656.5880235408204	2.1459544148245454e-12	1.0875267073359366e-14
213.0221	2.3220999149134993e-12	657.7094760204795	2.1481043723714428e-12	1.0876526468531942e-14
213.15947	2.1505999889059022e-12	658.8305985924005	2.158949684363145e-12	1.0864239865486082e-14
213.29684	2.126299988605059e-12	659.951390822787	2.149544538489922e-12	1.0855893283410735e-14
213.43423	2.0355000146861862e-12	661.0718522786087	2.1540408711169913e-12	1.0849843561408384e-14
213.57161	1.8197000880851116e-12	662.1919825276017	2.16546873937214e-12	1.0847481366491498e-14
213.70898	2.082899885585827e-12	663.3117811382697	2.1515128365403837e-12	1.0811786348542419e-14
213.84636	2.2881999821803262e-12	664.4312476798835	2.1608628811462603e-12	1.0819514183026768e-14
213.98373	2.1014000080796913e-12	665.5503817224819	2.1556639332084803e-12	1.0816274807410862e-14
214.12112	2.516000071557241e-12	666.6691828368726	2.133509031246062e-12	1.0760280293754963e-14
214.2585	2.7576999711086765e-12	667.7876505946315	2.1295645820940838e-12	1.07402423013569e-14
214.39587	2.7611002450027303e-12	668.9057845681048	2.13962542342764e-12	1.0738116764240845e-14
214.53325	2.8033998312184585e-12	670.0235843304073	2.107797084834367e-12	1.0685301700564779e-14
214.67062	2.575199926663082e-12	671.1410494554249	2.0871428151848065e-12	1.0655340906571459e-14
214.80801	2.4994998511955372e-12	672.258179517814	2.095940148979684e-12	1.0652310062578966e-14
214.94539	2.496999977998736e-12	673.3749740930025	2.083128019613449e-12	1.0608247473466476e-14
215.08276	2.5038998694169806e-12	674.4914327571886	2.069934700034961e-12	1.0585906842838182e-14
215.22014	2.408100157592286e-12	675.6075550873443	2.0496927567694853e-12	1.0538197080452508e-14
215.35751	2.6262001262154344e-12	676.7233406612122	2.0581685605000468e-12	1.0535779309003817e-14
215.49492	2.7432001659243698e-12	677.838789057309	2.0306637763668836e-12	1.0489476279765769e-14
215.6323	2.6539000225030316e-12	678.9538998549242	2.0132187482503485e-12	1.0446983305473934e-14
215.76968	2.5418999753369617e-12	680.0686726341208	2.0093119520354435e-12	1.044013744376417e-14
215.90706	2.2993001471261914e-12	681.1831069757359	2.0113641834314795e-12	1.0430097586095311e-14
216.04443	2.3402999913440073e-12	682.2972024613814	2.0015245239999608e-12	1.0396276566192844e-14
216.18181	2.6914999943720574e-12	683.4109586734437	1.9552983018565465e-12	1.0324076688392464e-14
216.31921	2.7318998997859158e-12	684.5243751950844	1.9247421643328773e-12	1.0259580224609419e-14
216.45659	2.5947999386679186e-12	685.6374516102414	1.896430670226359e-12	1.0197317544048223e-14
216.59396	2.350100138090319e-12	686.7501875036278	1.8596457559619612e-12	1.0147881901200382e-14
216.73135	2.002400047063186e-12	687.8625824607336	1.8476153554916807e-12	1.0105744691817657e-14
216.86874	2.19480006368936e-12	688.9746360678256	1.8373569968815263e-12	1.008991893567257e-14
217.00613	2.2948003234814443e-12	690.0863479119475	1.8550820623821665e-12	1.0115132573532896e-14
217.14351	2.5415000430881386e-12	691.1977175809213	1.8653870373001817e-12	1.0101680473030047e-14
217.28091	2.5918000320306272e-12	692.3087446633458	1.849556134674421e-12	1.0062260202715267e-14
217.41829	2.4314002367199534e-12	693.4194287485993	1.857929488184376e-12	1.0066774328587188e-14
217.55566	2.2715001379579566e-12	694.5297694268377	1.8503213469857964e-12	1.005244969741958e-14
217.69307	2.3253000247260443e-12	695.639766288997	1.8456384196038122e-12	1.0039667527178603e-14
217.83044	2.3224999522573818e-12	696.7494189267915	1.8448306241485996e-12	1.0022853848478715e-14
217.96782	2.6373002050813315e-12	697.8587269327157	1.838262756624798e-12	1.0005210261794456e-14
218.10522	3.012699898868525e-12	698.9676899000452	1.8242276891623694e-12	9.975495889689711e-15
218.2426	3.2726998924787075e-12	700.0763074228338	1.7963107111408603e-12	9.919388430903855e-15
218.38	3.2464000535622925e-12	701.1845790959183	1.799774618833821e-12	9.917577975627305e-15
218.51738	2.8964999820129944e-12	702.2925045149154	1.780565624662203e-12	9.87643632603711e-15
218.65479	2.9360999141543753e-12	703.4000832762233	1.7881566730829157e-12	9.88168551972558e-15
218.79216	2.4681001000047183e-12	704.5073149770226	1.7461077713643064e-12	9.787587848614991e-15
218.92953	2.7981999775706535e-12	705.6141992152757	1.737055144135562e-12	9.774626236724254e-15
219.06694	2.897399844342695e-12	706.7207355897267	1.7474391598062829e-12	9.779906406213177e-15
219.20432	2.9534002247643133e-12	707.8269236999038	1.7256733694795404e-12	9.73272857653372e-15
219.34172	3.087300172678113e-12	708.9327631461167	1.7106754420751216e-12	9.711947906874673e-15
219.4791	3.3987001611078685e-12	710.0382535294602	1.7151135885278347e-12	9.704128347142275e-15
219.6165	3.3998001826890338e-12	711.1433944518117	1.692005187419276e-12	9.659268337968873e-15
219.7539	3.2929001221015425e-12	712.2481855158334	1.677201812257838e-12	9.625468844786504e-15
219.89128	3.462699973920372e-12	713.3526263249696	1.6645149974483104e-12	9.60598928588557e-15
220.02869	3.397400326977359e-12	714.4567164834525	1.6547302020480565e-12	9.565139833616768e-15
220.16606	2.9049001403178085e-12	715.5604555962964	1.6294747645455686e-12	9.517832957756081e-15
220.30347	3.2956001955960928e-12	716.6638432693029	1.6128964975049078e-12	9.468953701774945e-15
220.44084	3.5492999154525624e-12	717.7668791090572	1.5949376077780464e-12	9.454420139923743e-15
220.57825	3.355400040412199e-12	718.8695627229312	1.5631848596730176e-12	9.392975132567628e-15
220.71565	3.0244000555060816e-12	719.9718937190831	1.5478691415211465e-12	9.362623263692167e-15
220.85303	2.6709001350747092e-12	721.0738717064567	1.5413509043469438e-12	9.320084689068368e-15
220.99043	2.4632000525968724e-12	722.1754962947828	1.5366766760394895e-12	9.316259483994268e-15
221.1278	2.0384999742333625e-12	723.2767670945791	1.528238656771506e-12	9.287016950333193e-15
221.26521	1.973099979745232e-12	724.3776837171495	1.5075482993632074e-12	9.253527553913492e-15
221.40262	2.6743999353148343e-12	725.478245774587	1.4931481475246233e-12	9.208413880949203e-15
221.54	2.6989002187163454e-12	726.5784528797709	1.4801013752035516e-12	9.167482074890501e-15
221.6774	2.5249001957278997e-12	727.6783046463687	1.4684001936229803e-12	9.163362498635568e-15
221.81479	2.189200077997006e-12	728.7778006888358	1.4713773519423195e-12	9.151644426875645e-15
221.9522	2.498199902285348e-12	729.8769406224166	1.4575597261535354e-12	9.118793286245761e-15
222.08957	3.0167998982812736e-12	730.9757240631436	1.4627321366992805e-12	9.12118334701047e-15
222.22697	3.197700170212519e-12	732.0741506278384	1.4460856566826727e-12	9.076159404559086e-15
222.36438	3.12030001990812e-12	733.1722199341117	1.448452155022207e-12	9.086311782320214e-15
222.50175	3.0971999940010566e-12	734.2699316003634	1.4312769233122044e-12	9.053853767802523e-15
222.63916	3.0844999370992653e-12	735.3672852457829	1.4260707860418583e-12	9.014637788130851e-15
222.77657	3.0600998255084905e-12	736.4642804903497	1.4051042914332636e-12	8.979243566061967e-15
222.91397	3.129500037260069e-12	737.5609169548329	1.4003034336710675e-12	8.9478241766442e-15
223.05135	3.3334998441542078e-12	738.6571942607923	1.3859657664191997e-12	8.927559341126426e-15
223.18875	3.3348999215464917e-12	739.7531120305775	1.3827666900993576e-12	8.905422727385324e-15
223.32614	3.658400004080143e-12	740.8486698873297	1.361337468511492e-12	8.866108657479848e-15
223.46355	3.810300175428041e-12	741.9438674549801	1.3606078933111556e-12	8.855206520894918e-15
223.60092	3.765500015035743e-12	743.0387043582512	1.3387856988424994e-12	8.799763630712716e-15
223.73833	3.749400067194287e-12	744.1331802226567	1.3367390454857944e-12	8.804090627088161e-15
223.87573	3.740300125208124e-12	745.2272946745022	1.3217790010603695e-12	8.752146017422246e-15
224.01314	3.7614999774040034e-12	746.3210473408851	1.300020513024261e-12	8.702937747886397e-15
224.15054	3.66300000222775e-12	747.4144378496928	1.292115699536281e-12	8.696449196271356e-15
224.28792	3.39090027310259e-12	748.5074658296074	1.2690092818322084e-12	8.621624478980836e-15
224.42532	3.198399868881684e-12	749.6001309101018	1.256611018570103e-12	8.604858631315254e-15
224.56271	3.174900208593108e-12	750.6924327214409	1.2545946554380575e-12	8.587503509217727e-15
224.70012	3.503900161465925e-12	751.7843708946828	1.2383755111342019e-12	8.559782530227047e-15
224.83752	3.4906001354753407e-12	752.8759450616786	1.2295958732950069e-12	8.537015739305078e-15
224.97493	3.1859998872020198e-12	753.967154855072	1.2235203090867141e-12	8.516952173954568e-15
225.1123	3.0323998754059775e-12	755.0579999082992	1.186984294024605e-12	8.44546783137251e-15
225.24971	3.054900110977997e-12	756.1484798555912	1.1651254228426193e-12	8.406049340081382e-15
225.38712	3.095800020454799e-12	757.2385943319699	1.13477890142174e-12	8.364330932074808e-15
225.5245	2.910200027099828e-12	758.3283429732533	1.0721212560875622e-12	8.226168840615085e-15
225.66191	2.996999874259033e-12	759.4177254160518	1.019654863165542e-12	8.144017772048913e-15
225.79932	3.1155001036162206e-12	760.5067412977696	9.570894644236628e-13	8.047276674105782e-15
225.93672	3.2440998790232278e-12	761.5953902566058	9.217949572562701e-13	7.967913048742908e-15
226.07413	2.975199960040829e-12	762.6836719315522	9.293575682171325e-13	7.98174849754896e-15
226.21152	2.9167001623123556e-12	763.7715859623959	9.418025938971927e-13	7.976577158032337e-15
226.3489	3.1729003114676416e-12	764.8591319897188	9.710094855055775e-13	8.018604749797058e-15
226.4863	2.8729001974032916e-12	765.9463096548959	1.0144775867698576e-12	8.101345761822558e-15
226.6237	2.7406999584896432e-12	767.0331186000982	1.03379255617767e-12	8.104712295141138e-15
226.76111	2.6205000472216223e-12	768.119558468291	1.060937425496554e-12	8.141151994654244e-15
226.89851	2.572399994084308e-12	769.2056289032339	1.0693145951012085e-12	8.147087557671086e-15
227.03592	2.6193999264716467e-12	770.291329549483	1.0702445801433999e-12	8.137027775789828e-15
227.17331	2.7564999554904975e-12	771.3766600523877	1.064296027054652e-12	8.121975938224527e-15
227.31071	2.850499938697982e-12	772.461620058094	1.0679725891971446e-12	8.121994202612193e-15
227.44812	2.8111000500103806e-12	773.546209213543	1.044903615136933e-12	8.07136251467575e-15
227.58553	2.806900100820076e-12	774.6304271664708	1.0437562964657507e-12	8.057781363956134e-15
227.72293	2.8104998667190688e-12	775.7142735654091	1.0506134317978327e-12	8.057086146443623e-15
227.86032	3.0469002436189902e-12	776.797748059686	1.0471835736008022e-12	8.054949226786453e-15
227.99773	3.0961001824549526e-12	777.8808502994247	1.0321970639801596e-12	8.018099816298661e-15
228.1351	3.357399905521258e-12	778.963579935544	1.0265910533816076e-12	7.999188145366218e-15
228.2725	3.753300118328818e-12	780.0459366197591	1.035977601989598e-12	8.037577971408896e-15
228.40991	3.5097001991397015e-12	781.1279200045815	1.0343373214137913e-12	8.027709310729465e-15
228.54732	3.5256999889943904e-12	782.2095297433178	1.0287057690425933e-12	7.993833252847791e-15
228.68472	3.5228001228993974e-12	783.2907654900715	1.0259208795569586e-12	7.986100075590423e-15
228.82211	3.0336002278148516e-12	784.3716268997423	1.0176870570768452e-12	7.97202582087309e-15
228.95952	3.257199942825318e-12	785.4521136280254	1.0225339320076943e-12	7.970338541733055e-15
229.09692	3.1272000019781425e-12	786.532225331414	1.0049783631707755e-12	7.918207623849992e-15
229.23433	3.079900045003483e-12	787.6119616671954	1.0028032118567412e-12	7.91877148366197e-15
229.37173	3.212600069930295e-12	788.6913222934552	9.97306450957332e-13	7.908499043930501e-15
229.50912	3.2143003044593665e-12	789.7703068690752	9.792511507815818e-13	7.870245793968977e-15
229.64653	3.204800186899327e-12	790.8489150537338	9.760858122170432e-13	7.84493654482706e-15
229.78394	2.6627001070979755e-12	791.9271465079049	9.67102443513394e-13	7.830256539927943e-15
229.92134	2.440500048180926e-12	793.0050008928607	9.454935530087104e-13	7.77623375636143e-15
230.05875	2.6866999037636134e-12	794.082477870669	9.624438627763693e-13	7.807437150107264e-15
230.19614	2.8868999684224865e-12	795.1595771041953	9.518277881536225e-13	7.779623619669746e-15
230.33354	3.0314998878857248e-12	796.2362982571005	9.451348737425122e-13	7.762384084826226e-15
230.47095	2.935400113871951e-12	797.3126409938441	9.324857014336275e-13	7.732302227824747e-15
230.60835	3.4988001554330593e-12	798.3886049796804	9.292432300664433e-13	7.72991634597224e-15
230.74576	3.7245999730139455e-12	799.4641898806628	9.160077854853659e-13	7.69365571021125e-15
230.88315	3.5722999684897275e-12	800.5393953636395	9.060328144910719e-13	7.662292390820241e-15
231.02055	3.405500181565719e-12	801.6142210962577	9.010589758642702e-13	7.667584754026835e-15
231.15796	3.0413002363832356e-12	802.6886667469593	8.944108340006058e-13	7.62869622428307e-15
231.29536	2.749699993056624e-12	803.7627319849848	8.866625738694009e-13	7.601905278552724e-15
231.43277	2.6103999617873664e-12	804.8364164803716	8.852312310772824e-13	7.612224940843873e-15
231.57016	3.065699983813228e-12	805.9097199039524	8.717501276397423e-13	7.57933220687338e-15
231.70757	3.2157999732243692e-12	806.982641927359	8.592737433870536e-13	7.539197387829613e-15
231.84497	3.277899796751348e-12	808.0551822230184	8.474467820938011e-13	7.505947080770493e-15
231.98235	3.1962000876651188e-12	809.1273404641562	8.462829974426474e-13	7.494962691271772e-15
232.11975	2.9339999023335966e-12	810.1991163247935	8.355079612897744e-13	7.477775263558114e-15
232.25716	3.0922001646833527e-12	811.2705094797491	8.269720779970564e-13	7.459069967949125e-15
232.39456	3.5679002976499326e-12	812.341519604638	8.215789859294374e-13	7.428839848239992e-15
232.53195	3.5430002261883163e-12	813.4121463758732	8.138074353294126e-13	7.426087663578502e-15
232.66936	2.8458999085726924e-12	814.4823894706642	8.067506014169734e-13	7.396657246420455e-15
232.80676	2.773500187933044e-12	815.5522485670169	7.884555406934042e-13	7.364079258612579e-15
232.94417	2.9380002021118183e-12	816.6217233437336	7.821380672813913e-13	7.347034573711498e-15
233.08157	3.1108999176368675e-12	817.6908134804145	7.798781063366238e-13	7.328536991641364e-15
233.21896	2.4720000115264666e-12	818.7595186574565	7.568580781772922e-13	7.278532802719428e-15
233.35637	2.030399957452548e-12	819.8278385560525	7.570498732255677e-13	7.279092210084235e-15
233.49377	2.3579000663189502e-12	820.8957728581917	7.516470539519499e-13	7.26116868411799e-15
233.63118	2.8991002024972253e-12	821.9633212466621	7.404920037050034e-13	7.227561492659507e-15
233.76859	2.7398000742841965e-12	823.0304834050455	7.337550049534691e-13	7.215239798070085e-15
233.90598	2.2432000437257236e-12	824.0972590177222	7.33298084319853e-13	7.208712858878978e-15
234.04338	2.1716000930212947e-12	825.1636477698682	7.324057752411603e-13	7.19096110329509e-15
234.18079	2.5359000817189314e-12	826.2296493474562	7.322809415795308e-13	7.195203387575828e-15
234.31819	2.3970001677842556e-12	827.295263437255	7.199647079107161e-13	7.153086040749403e-15
234.4556	1.4731999670683545e-12	828.3604897268302	7.070074947177042e-13	7.128716603335116e-15
234.59299	1.379800049766901e-12	829.4253279045427	7.101371644617876e-13	7.139381621293545e-15
234.73038	1.6595000659012398e-12	830.4897776595501	7.040862276494836e-13	7.1156224403697e-15
234.86777	1.6412000964870992e-12	831.5538386818068	6.96208863809272e-13	7.089932748018982e-15
235.00517	1.991499937537828e-12	832.6175106620624	6.923157659339216e-13	7.052443023392017e-15
235.14258	2.771599957702513e-12	833.6807932918618	6.808273070126825e-13	7.040864279392588e-15
235.27998	3.1409001136807762e-12	834.7436862635476	6.7895014530496e-13	7.02942461378296e-15
235.41739	3.275499962173827e-12	835.8061892702566	6.73059044568773e-13	7.01943507121821e-15
235.55478	2.8915000319729063e-12	836.8683020059218	6.755947522216025e-13	7.0258816394059114e-15
235.69218	2.988700069026513e-12	837.930024165272	6.620960985573037e-13	6.984077235921845e-15
235.82959	3.194100037683127e-12	838.9913554438309	6.553478485149484e-13	6.959133422828218e-15
235.967	2.6015999965935965e-12	840.0522955379186	6.567975248223906e-13	6.9600744333464634e-15
236.10437	1.8057000987137458e-12	841.1128441446496	6.440083236625997e-13	6.9367917418687264e-15
236.24178	2.2785000502625023e-12	842.1730009619336	6.504469068224367e-13	6.932377576623086e-15
236.37918	2.7094002501209516e-12	843.2327656884761	6.321011449502566e-13	6.90154497067355e-15
236.51657	2.4661001235128293e-12	844.292138023777	6.254221842136927e-13	6.874305437399212e-15
236.65398	2.224700129931692e-12	845.3511176681313	6.314849415174623e-13	6.883888248627546e-15
236.79138	2.384499819932971e-12	846.4097043226284	6.171390267609791e-13	6.852868267644384e-15
236.92879	2.5967000309416578e-12	847.4678976891531	6.160825739761941e-13	6.8264299985230835e-15
237.06616	2.854099899923637e-12	848.5256974703834	6.119247705270162e-13	6.8307002015530016e-15
237.20357	3.172200199501514e-12	849.583103369793	6.068797509973143e-13	6.798345888426991e-15
237.34097	2.7778998328413317e-12	850.6401150916495	5.967201149591645e-13	6.796001555607116e-15
237.47836	2.171499991701688e-12	851.696732341014	5.873389006623846e-13	6.7692100330470985e-15
237.61577	2.3775999508362257e-12	852.7529548237422	5.847795393164869e-13	6.7455664051492426e-15
237.75317	3.0096998997450175e-12	853.8087822464828	5.783344650715013e-13	6.7426987473871546e-15
237.89055	2.9996000920014582e-12	854.8642143166802	5.607773131291145e-13	6.686720378116611e-15
238.02795	2.2437001068310008e-12	855.9192507425698	5.637705558902587e-13	6.6866707242011585e-15
238.16536	1.556400034272479e-12	856.9738912331825	5.59673442924592e-13	6.6751101836249836e-15
238.30276	9.775000052641223e-13	858.0281354983405	5.616083005259679e-13	6.671192452611493e-15
238.44014	1.1483999556909317e-12	859.0819832486613	5.526860768127038e-13	6.655326175148808e-15
238.57755	1.86040004638927e-12	860.1354341955536	5.434533030403454e-13	6.6277855690076e-15
238.71494	2.591900022197863e-12	861.1884880512197	5.546245016678325e-13	6.6540295605704765e-15
238.85234	2.342099946719331e-12	862.2411445286541	5.505652012803139e-13	6.6400410046908915e-15
238.98972	1.8139000733542626e-12	863.2934033416445	5.325286666747009e-13	6.590643550324252e-15
239.12712	2.5934999680497314e-12	864.3452642047703	5.279772034278366e-13	6.558880864646652e-15
239.26453	2.9733999112799807e-12	865.396726833403	5.170452591344868e-13	6.547309223227996e-15
239.40193	2.979999851258524e-12	866.4477909437056	5.132537532756552e-13	6.545242708110701e-15
239.5393	2.2046000246564593e-12	867.4984562526341	5.105918265286402e-13	6.530751544589626e-15
239.67671	1.7347000057455235e-12	868.5487224779358	5.14371003982805e-13	6.519243536497521e-15
239.81412	1.746300107284539e-12	869.5985893381484	5.092908662176022e-13	6.51547432550809e-15
239.95149	1.9376999168735976e-12	870.6480565526012	5.068419999141874e-13	6.495943201910727e-15
240.0889	1.8415000609334575e-12	871.6971238414155	4.938940276674233e-13	6.4621471997252895e-15
240.22629	2.318800189065756e-12	872.7457909255023	5.01719962018667e-13	6.4794845619422916e-15
240.36368	2.4567999413139692e-12	873.7940575265642	5.002676513703031e-13	6.482050584822886e-15
240.50107	1.885500047338504e-12	874.8419233670927	4.932349823865329e-13	6.445713137109322e-15
240.63847	1.2761999924277612e-12	875.8893881703717	4.871855137174082e-13	6.433845555079234e-15
240.77585	1.4179999957184491e-12	876.9364516604735	4.803723816651205e-13	6.4199610714980825e-15
240.91325	2.0366999272217675e-12	877.9831135622608	4.721712812211426e-13	6.400109943710878e-15
241.05066	2.178700007074513e-12	879.0293736013853	4.648752447081392e-13	6.350482207320629e-15
241.18803	1.464500103708652e-12	880.0752315042895	4.612369240512578e-13	6.369707006199461e-15
241.32544	1.7480999303734569e-12	881.1206869982042	4.532924615398736e-13	6.342833069928537e-15
241.46281	1.978499992219542e-12	882.1657398111485	4.457953231108681e-13	6.311669740004942e-15
241.60022	2.7158001556961514e-12	883.2103896719315	4.5001715222160316e-13	6.32428645245252e-15
241.73763	3.0641999692521673e-12	884.2546363101505	4.493541663374061e-13	6.308836727203715e-15
241.875	3.3192001617659583e-12	885.2984794561911	4.3932702001635147e-13	6.281580896245912e-15
242.0124	3.532500057835183e-12	886.3419188412258	4.4517434674951017e-13	6.291590710065891e-15
242.14978	3.8384999542699215e-12	887.384954197217	4.3270558192486867e-13	6.275160009662581e-15
242.28719	4.1405000673059836e-12	888.4275852569133	4.2897155434720194e-13	6.245327265944167e-15
242.42456	3.7294998799351665e-12	889.4698117538508	4.2296180121160647e-13	6.2266446060839585e-15
242.56197	3.3543000005257653e-12	890.5116334223529	4.1363679203173954e-13	6.212273147654871e-15
242.69934	3.726600115524448e-12	891.5530499975305	4.0676559724212544e-13	6.181718762382969e-15
242.83675	4.01980023220687e-12	892.5940612152798	4.1037196720072017e-13	6.178630096505972e-15
242.97412	3.614900027511771e-12	893.634666812285	4.0315484631364706e-13	6.173938081262946e-15
243.11153	3.728099986533816e-12	894.6748665260149	3.966819566750215e-13	6.1500655937485386e-15
243.2489	3.939000158793333e-12	895.7146600947251	3.9381531317003715e-13	6.146984113941387e-15
243.38628	3.5038999220578664e-12	896.7540472574566	3.772190655769398e-13	6.110296893597366e-15
243.52368	3.2942002205962338e-12	897.7930277540353	3.7119420927865503e-13	6.083524774677796e-15
243.66106	2.8713998148932956e-12	898.8316013250729	3.7272530197764953e-13	6.0875861917910715e-15
243.79846	3.1543000993719196e-12	899.8697677119662	3.663229906170661e-13	6.0600631769018075e-15
243.93584	3.3380999503915065e-12	900.9075266568954	3.564433390824578e-13	6.043087115437894e-15
244.07321	3.2605003019059e-12	901.9448779028254	3.6227898995016357e-13	6.0446384817743326e-15
244.21062	3.7171999805849106e-12	902.9818211935053	3.510207165909535e-13	6.0166088092859775e-15
244.34799	3.9914001145586625e-12	904.0183562734684	3.4928800200868344e-13	6.003672035800498e-15
244.48538	3.652300078775496e-12	905.0544828880304	3.574173518548945e-13	6.021008808153863e-15
244.62277	3.5283999773002594e-12	906.0902007832915	3.436831907082428e-13	5.983587678275992e-15
244.76016	3.463900104084492e-12	907.125509706133	3.2897569786100976e-13	5.946063992567299e-15
244.89754	3.3203999063394987e-12	908.1604094042204	3.331942278072712e-13	5.961137577351587e-15
245.03494	3.289700240235785e-12	909.1948996260007	3.295358190737977e-13	5.94684849625817e-15
245.17232	3.0155000220915496e-12	910.2289801207036	3.2853093169670166e-13	5.934011810852079e-15
245.3097	2.947800080268735e-12	911.2626506383388	3.3167600892920804e-13	5.9297561020510875e-15
245.44707	2.945700042396195e-12	912.2959109296996	3.2026138713754675e-13	5.909168218060071e-15
245.58447	3.117099971071499e-12	913.3287607463594	3.111166457888597e-13	5.866694251469533e-15
245.72185	3.1396999684758456e-12	914.3611998406722	3.0477233985763485e-13	5.865706711016686e-15
245.85922	3.295600011460171e-12	915.393227965772	3.030242608333804e-13	5.855743177914033e-15
245.99661	3.28360005231988e-12	916.4248448755745	3.120315409827696e-13	5.862481897699824e-15
246.13399	3.0322999831455624e-12	917.4560503247745	3.0473587500002566e-13	5.852349006135685e-15
246.27136	2.7274999055896477e-12	918.486844068846	2.9996368812540865e-13	5.829292930471849e-15
246.40877	2.5303999727068645e-12	919.5172258640424	2.8884362645345123e-13	5.792357588818636e-15
246.54614	2.8837000630407616e-12	920.5471954673965	2.939459121850698e-13	5.809270891603579e-15
246.68352	3.0645998962580377e-12	921.5767526367188	2.824910282232716e-13	5.754667411132542e-15
246.82089	3.085200026210217e-12	922.6058971305989	2.8303390074891313e-13	5.7771481126023424e-15
246.95828	3.260800245080139e-12	923.6346287084041	2.8657320231529155e-13	5.784937933645778e-15
247.09566	3.274200157443989e-12	924.662947130279	2.8096339321848005e-13	5.752775719775324e-15
247.23303	3.327499788074725e-12	925.6908521571459	2.589296717847514e-13	5.707002942700783e-15
247.3704	2.976000195202155e-12	926.7183435507035	2.6307413841290283e-13	5.692803643110865e-15
247.50778	3.3446001131466684e-12	927.7454210734275	2.609180108784975e-13	5.6920318936440475e-15
247.64517	3.4533998734664384e-12	928.7720844885697	2.5421110518883993e-13	5.68094247498931e-15
247.78255	3.2076002035567303e-12	929.7983335601582	2.5205245122144554e-13	5.674201959895361e-15
247.91992	2.8653000640970765e-12	930.824168052996	2.464068840777097e-13	5.657019426773925e-15
248.0573	2.478099956292848e-12	931.849587732661	2.361950812569364e-13	5.637745852221579e-15
248.19467	2.9277998898361116e-12	932.8745923655074	2.367228892243321e-13	5.639776071344982e-15
248.33206	2.4925000314201423e-12	933.8991817186628	2.2704804884064103e-13	5.60926372452749e-15
248.46944	1.8325999633550508e-12	934.9233555600291	2.1629965140363194e-13	5.582658956809846e-15
248.60681	2.2524001264962813e-12	935.947113658282	2.1668575211484037e-13	5.5781618911537836e-15
248.74417	2.2483001935518756e-12	936.9704557828705	2.0825888827371203e-13	5.5554308529267515e-15
248.88155	2.1669001492949615e-12	937.993381704017	2.0459328893923898e-13	5.547016177204469e-15
249.01892	1.841100059318214e-12	939.0158911927161	2.0952727358663423e-13	5.5467138300578715e-15
249.1563	1.547500081355362e-12	940.0379840207354	2.060996330266759e-13	5.5333541297247285e-15
249.29367	2.003199944858318e-12	941.0596599606134	2.0076224770423322e-13	5.506685496439919e-15
249.43103	2.7313999064542357e-12	942.0809187856617	2.0908400416176148e-13	5.5375364382804105e-15
249.5684	3.3969000673883606e-12	943.1017602699612	2.0577804437526384e-13	5.536674990252562e-15
249.70578	3.600000178546478e-12	944.1221841883653	2.0032615420173946e-13	5.49457995481577e-15
249.84317	3.4890001580651134e-12	945.1421903164962	2.0162336715950486e-13	5.503848157815245e-15
249.98051	3.5677001179819766e-12	946.161778430748	1.9062848185325867e-13	5.469928842870226e-15
250.11789	3.711900216949904e-12	947.1809483082825	1.9947603285816596e-13	5.4845999286366086e-15
250.25528	3.0849001511943547e-12	948.1996997270325	1.9993131200808773e-13	5.480021175558735e-15
250.39262	3.3447000582723e-12	949.2180324656979	1.96146258454595e-13	5.480207603871204e-15
250.53	3.326800108813634e-12	950.235946303749	1.904505722037883e-13	5.4653312337883804e-15
250.66739	2.678900325455509e-12	951.2534410214226	1.9437442370176794e-13	5.453797899802687e-15
250.80473	1.880499884885802e-12	952.2705163997238	1.9757006681789716e-13	5.462910875765734e-15
250.94211	2.6178999867556743e-12	953.2871722204248	1.9245750363948356e-13	5.453633203329874e-15
251.07947	3.174099903314624e-12	954.3034082660648	1.8756391747100482e-13	5.430636532721632e-15
251.21684	2.6671000212263465e-12	955.3192243199494	1.9408167081407132e-13	5.451031928831474e-15
251.3542	2.40310004803352e-12	956.3346201661506	1.8943047442185225e-13	5.43058357906011e-15
251.49158	1.6634000818162276e-12	957.349595589505	1.93705682073467e-13	5.449605279235844e-15
251.62894	1.0857999999609235e-12	958.3641503756154	1.9275671803318623e-13	5.428854245112296e-15
251.76631	9.791501050175138e-13	959.3782843108489	1.8974145197994362e-13	5.417268433441214e-15
251.90366	1.188100116918958e-12	960.3919971823373	1.882241128234258e-13	5.416298982371778e-15
