#	HD205905	HoloAmAg	1.051	
177.43752	2.7264998722471703e-13	356.37536888310166	6.837845526789973e-14	2.3363630180477213e-15
177.57468	1.0299000717780353e-13	357.59065233131076	6.612277982635598e-14	2.296742707552994e-15
177.71184	1.8301002390734564e-13	358.8057416863579	6.48195178706316e-14	2.265944321285058e-15
177.849	1.9524000305181954e-13	360.0206363277208	7.020733864997355e-14	2.30069862915699e-15
177.98618	3.165199872436916e-13	361.2353356353967	7.152741204654206e-14	2.3147351240728655e-15
178.12332	3.134499948884773e-13	362.44983898990324	7.450002087712456e-14	2.3416614155905377e-15
178.2605	2.8269000643878917e-13	363.6641457722804	7.872042578476947e-14	2.342837885650519e-15
178.39767	2.4592001242630674e-13	364.87825536409173	7.9490050291943e-14	2.3399031217527234e-15
178.53484	2.2576001386489196e-13	366.0921671474256	8.282111502659926e-14	2.360120391543015e-15
178.67201	1.8135001955849152e-13	367.30588050489746	8.317770167268536e-14	2.3394274135988315e-15
178.80917	1.4023000007249205e-13	368.51939481965024	8.324684900722244e-14	2.3632337266048737e-15
178.94637	2.2493000238794152e-13	369.73270947535667	8.372457863718738e-14	2.3534586104537635e-15
179.08353	2.0306000575185352e-13	370.94582385622016	7.86978334166483e-14	2.323693221000908e-15
179.2207	1.8701000519770712e-13	372.15873734697624	7.744985104647345e-14	2.273009807446491e-15
179.35788	1.938500003974911e-13	373.37144933289466	7.71288573772293e-14	2.297336576213426e-15
179.49507	2.0113000842977705e-13	374.5839591997799	7.81209748329409e-14	2.298835261091027e-15
179.63223	2.375600079856412e-13	375.7962663339732	8.578104669115502e-14	2.327592807818077e-15
179.76942	2.623299940898807e-13	377.0083701223541	8.79845743670794e-14	2.3519206053257373e-15
179.9066	2.741800155585328e-13	378.2202699523411	8.903128017037362e-14	2.344507351825234e-15
180.0438	2.842999868057619e-13	379.43196521189384	8.75257649510284e-14	2.3123511389700794e-15
180.18097	2.9411997670959754e-13	380.6434552895144	8.365032541754106e-14	2.2935704893374253e-15
180.31816	2.5987999884268703e-13	381.85473957424847	7.793139337348494e-14	2.2633163422036286e-15
180.45535	2.300300215120906e-13	383.0658174556866	7.65821902998915e-14	2.2234879511030403e-15
180.59253	3.0645001458593835e-13	384.2766883239659	7.995537586465987e-14	2.2532967495179547e-15
180.72972	2.839500118203293e-13	385.4873515697719	8.167351027600063e-14	2.2726646457422795e-15
180.86691	3.5043001319173853e-13	386.69780658433893	8.55633329143461e-14	2.280492023976244e-15
181.0041	3.0011001160695334e-13	387.90805275945223	8.559690221359607e-14	2.2862034344004106e-15
181.1413	2.194500077711507e-13	389.11808948744925	8.780204344460243e-14	2.2825552459724965e-15
181.27849	2.5389000957163114e-13	390.3279161612208	9.05646384902928e-14	2.3000075045809537e-15
181.41568	2.1458000275462168e-13	391.53753217421246	8.63427608927571e-14	2.271035126551215e-15
181.55289	3.660200396147664e-13	392.7469369204266	8.33834262592405e-14	2.259680285204108e-15
181.69008	3.268800040455384e-13	393.9561297944227	8.474657231265331e-14	2.2461898025429313e-15
181.82729	2.0641999035416417e-13	395.16511019131946	8.888795329015036e-14	2.2679316550758875e-15
181.96448	2.1352999775889204e-13	396.3738775067962	9.481546899114991e-14	2.2966850164278212e-15
182.10168	2.327800131840308e-13	397.5824311370933	1.0662350809315771e-13	2.3617201390271614e-15
182.23888	2.3981000546694003e-13	398.79077047901546	1.169959966289242e-13	2.4165359073267507e-15
182.37608	3.2047999517996986e-13	399.99889492993077	1.2844484698584804e-13	2.4719899377440225e-15
182.51329	2.772900322156133e-13	401.2068038877739	1.380912403613388e-13	2.5206027424273967e-15
182.65048	2.291499771600747e-13	402.41449675104633	1.398327201243833e-13	2.519600227145606e-15
182.78769	2.64020003500679e-13	403.62197291881847	1.4408997650472035e-13	2.5453339069591802e-15
182.9249	2.8611999820296395e-13	404.8292317907304	1.5401949305491443e-13	2.5978765977509494e-15
183.06212	2.891599958807767e-13	406.0362727669934	1.6041622529199784e-13	2.611912637011705e-15
183.19933	2.4722999505664703e-13	407.2430952483915	1.6530345529962078e-13	2.6429626077637657e-15
183.33653	3.0991001676904223e-13	408.4496986362829	1.7061122196511885e-13	2.6681881426526174e-15
183.47374	2.935799940896562e-13	409.6560823326009	1.8014137735854953e-13	2.7012263353893342e-15
183.61096	2.314700172208945e-13	410.8622457398551	1.8376979773677525e-13	2.7125830976934526e-15
183.74818	2.8221000533520334e-13	412.0681882611336	1.895405379279223e-13	2.738509075390986e-15
183.88539	3.045700239299924e-13	413.27390930010347	2.0042322320504436e-13	2.7847509236512655e-15
184.02261	3.4766002349705283e-13	414.47940826101257	2.1033680625070062e-13	2.825752089015788e-15
184.15982	2.6381001290611677e-13	415.6846845486904	2.1781673243668107e-13	2.856918370083098e-15
184.29704	2.0662000913334334e-13	416.88973756855	2.299327092297252e-13	2.9050500120733565e-15
184.43427	2.4096000930358547e-13	418.09456672658865	2.354567771124415e-13	2.9167807375709777e-15
184.57149	2.6301000428224305e-13	419.29917142938996	2.430004804842752e-13	2.955410420870585e-15
184.70871	1.8585000206602117e-13	420.5035510841241	2.5542461807005766e-13	2.997261683058202e-15
184.84592	2.8984001662381596e-13	421.70770509855015	2.6243113548475904e-13	3.0247539536839226e-15
184.98315	2.74529997430631e-13	422.91163288101677	2.7165965795193676e-13	3.064973004108233e-15
185.12038	8.809300020612291e-14	424.11533384046373	2.8658169699226577e-13	3.122078229160463e-15
185.2576	3.1543000043255084e-13	425.31880738642303	2.929165631223015e-13	3.12835353828363e-15
185.39484	3.390999770337531e-13	426.52205292902073	2.94456394707141e-13	3.137447754302151e-15
185.53206	3.0155000052307033e-13	427.72506987897714	3.0418721178330096e-13	3.165636538478452e-15
185.66928	2.985400148160392e-13	428.9278576476096	3.036982197668441e-13	3.1663826768506703e-15
185.80652	2.8169001916624567e-13	430.1304156468318	3.095727783962065e-13	3.18592485310237e-15
185.94376	2.6896998314207135e-13	431.3327432891574	3.274419347864737e-13	3.2515349124471433e-15
186.08098	2.504300155315396e-13	432.53483998769946	3.557501751984334e-13	3.346296242176245e-15
186.21822	2.5429000875492516e-13	433.73670515617215	3.812930010771219e-13	3.4348699510153343e-15
186.35545	3.391800079240258e-13	434.93833820889256	4.1030998354473865e-13	3.540663989890561e-15
186.49269	2.842200235356365e-13	436.13973856078155	4.35606783379109e-13	3.62010725878558e-15
186.62991	2.995800077360517e-13	437.3409056273648	4.511599367394874e-13	3.6715903676210615e-15
186.76717	3.3320999422538575e-13	438.54183882477463	4.68058680332995e-13	3.720143801422849e-15
186.90439	3.327200079950049e-13	439.7425375697508	5.056756114037241e-13	3.835984605092491e-15
187.04164	3.1201000519701373e-13	440.9430012796416	5.288378715174157e-13	3.905244085108393e-15
187.17888	3.1690000774689206e-13	442.14322937240604	5.584652944394716e-13	3.991585731018849e-15
187.31613	3.5953001603142997e-13	443.3432212666137	5.765422458638152e-13	4.0411905598094155e-15
187.45337	3.1155001159191556e-13	444.5429763814473	5.917138488858659e-13	4.081780893353564e-15
187.5906	3.883400249203845e-13	445.7424941367026	6.224994152933104e-13	4.172101932497744e-15
187.72786	2.5995000544258475e-13	446.9417739527914	6.479774387642009e-13	4.242981673605748e-15
187.8651	2.994200265768599e-13	448.1408152507406	6.79396867639568e-13	4.31420574525018e-15
188.00235	3.059200017177424e-13	449.33961745219545	7.069727123275107e-13	4.38900875055757e-15
188.13959	2.9024000989308056e-13	450.5381799794188	7.341399220115185e-13	4.456899646737257e-15
188.27684	4.998500059585412e-13	451.73650225529497	7.545426755470112e-13	4.507134962273084e-15
188.4141	3.60659981977684e-13	452.9345837033274	7.705203411476153e-13	4.547899145785764e-15
188.55135	3.426600172482037e-13	454.13242374764343	7.935853174298944e-13	4.5976452804107805e-15
188.6886	2.488999904344842e-13	455.33002181299287	8.143643640924104e-13	4.642728222832732e-15
188.82584	3.6636001438957877e-13	456.527377324751	8.425806819554737e-13	4.70772007763043e-15
188.9631	3.6266000522478526e-13	457.72448970891804	8.735145118612843e-13	4.781821171320362e-15
189.10036	3.5598999312648174e-13	458.9213583921224	8.911044611273261e-13	4.819523621502552e-15
189.23761	3.686299836620181e-13	460.11798280161946	9.193657632214432e-13	4.884184938586948e-15
189.37486	4.1236000421883895e-13	461.31436236529527	9.35692329183747e-13	4.912222446779774e-15
189.51212	3.647799872181674e-13	462.51049651166556	9.527721312008286e-13	4.94940257919268e-15
189.64938	3.125400361559563e-13	463.7063846698785	9.772884101641854e-13	5.005108025561466e-15
189.78665	3.193000241972175e-13	464.9020262697147	9.897683466622137e-13	5.025217560383767e-15
189.9239	3.3632999539512515e-13	466.09742074158976	1.0105596379283976e-12	5.0704070046713945e-15
190.06117	3.9909000774212737e-13	467.2925675165531	1.0280660091542249e-12	5.097296464436748e-15
190.19843	4.450200409429254e-13	468.4874660262924	1.0539961882236744e-12	5.150841413285568e-15
190.3357	3.6468001300246873e-13	469.68211570313144	1.078546503689266e-12	5.200973901175617e-15
190.47296	4.606000042045913e-13	470.8765159800336	1.1023063885173212e-12	5.245878835755778e-15
190.61021	4.050799850128092e-13	472.070666290602	1.1335280273976613e-12	5.310905876880314e-15
190.74748	3.812400053646959e-13	473.2645660690811	1.1542363697690339e-12	5.346247984078432e-15
190.88475	3.7072000775678407e-13	474.4582147503568	1.1841815503227497e-12	5.404614874839954e-15
191.02202	4.250099886682663e-13	475.65161176995946	1.19791767650976e-12	5.428874571853021e-15
191.15929	3.9111001732678244e-13	476.8447565640628	1.2274155195218602e-12	5.4815547391651714e-15
191.29655	4.594300196242179e-13	478.0376485694872	1.2442528805081736e-12	5.511009296396233e-15
191.43384	4.871599804855395e-13	479.2302872236993	1.2601484422094443e-12	5.5361968306174936e-15
191.5711	4.634999951348921e-13	480.4226719648131	1.2880043235479689e-12	5.5848135491779315e-15
191.70837	3.9079002286521436e-13	481.61480223159276	1.3037462155570669e-12	5.6078099798541585e-15
191.84566	4.566500122762991e-13	482.8066774634518	1.296753667656566e-12	5.588597809615616e-15
191.98293	3.8708000663055585e-13	483.9982971004552	1.2956335866313184e-12	5.582414801670802e-15
192.12021	4.354299604981636e-13	485.1896605833203	1.2692695264459953e-12	5.520231107383247e-15
192.25748	4.320800152013278e-13	486.38076735341775	1.2688632144435238e-12	5.516921586138629e-15
192.39474	4.5287999691856156e-13	487.5716168527726	1.311408862017251e-12	5.60000595025954e-15
192.53203	4.197300191382788e-13	488.7622085240663	1.3465953224239516e-12	5.657987656400968e-15
192.66931	4.499699852847284e-13	489.95254181063603	1.376360582474643e-12	5.709467667222749e-15
192.8066	4.2198997172972513e-13	491.142616156478	1.4005343186196956e-12	5.7513890986064274e-15
192.94388	3.9299001989350155e-13	492.33243100624594	1.4323467728409407e-12	5.803097052643409e-15
193.08115	3.6808000857274415e-13	493.52198580525504	1.4646197923913253e-12	5.857642636493237e-15
193.21843	3.9666003136345195e-13	494.7112799994807	1.4804280564262412e-12	5.880963917133231e-15
193.35573	2.8654001914627896e-13	495.9003130355609	1.4843695804814985e-12	5.883331135469845e-15
193.49301	2.8752001465469895e-13	497.08908436079605	1.4910861006422191e-12	5.8874092571879255e-15
193.63028	3.852200287619229e-13	498.2775934231521	1.5149489909074982e-12	5.927953687742435e-15
193.76758	3.364200220756412e-13	499.46583967125963	1.5252107443598013e-12	5.93939648540183e-15
193.90486	4.1288002629477234e-13	500.6538225544161	1.5365736323523283e-12	5.9560995245774916e-15
194.04214	3.9874002639206605e-13	501.8415415225855	1.5475096531509454e-12	5.9677035365425304e-15
194.17944	5.030900117316328e-13	503.0289960264022	1.5702743452898634e-12	6.004422303942838e-15
194.31673	5.083700221222875e-13	504.21618551716796	1.5833584798080382e-12	6.023432945028854e-15
194.45401	4.769700032762555e-13	505.40310944685694	1.6159537230625036e-12	6.070058922051043e-15
194.59131	5.048800244525702e-13	506.58976726811426	1.6314627253089741e-12	6.090786270068199e-15
194.7286	4.4859001686871035e-13	507.7761584342579	1.6416032282494371e-12	6.1050893276101965e-15
194.86589	5.227600010132107e-13	508.9622823992795	1.6536160402900646e-12	6.12001587068134e-15
195.00319	5.267000013890786e-13	510.1481386178459	1.6411433571466635e-12	6.090572620710003e-15
195.14049	4.678100159681565e-13	511.333726545299	1.6242706688759272e-12	6.052971219686106e-15
195.27779	4.4541000770319116e-13	512.5190456376585	1.5630072359346532e-12	5.935690373329704e-15
195.41507	4.855599997119342e-13	513.704095351621	1.458262453582957e-12	5.744339125116231e-15
195.55237	5.040900320332618e-13	514.8888751445631	1.3262931885761767e-12	5.498986215442379e-15
195.68967	4.773599917450915e-13	516.0733844745408	1.2760893887972413e-12	5.392706363087591e-15
195.82697	4.809299818874281e-13	517.2576228002902	1.3772570438419284e-12	5.574499225988366e-15
195.96426	5.224800177488786e-13	518.4415895812306	1.5111258985535617e-12	5.812351351363244e-15
196.10158	4.766000145684982e-13	519.6252842774636	1.6194546214476042e-12	6.001337805572191e-15
196.23886	4.4056997738748205e-13	520.8087063497748	1.6860618744943865e-12	6.108660398864151e-15
196.37617	4.848900159911e-13	521.9918552596346	1.7362531759145074e-12	6.1902754262436086e-15
196.51347	5.328900192823198e-13	523.1747304691992	1.762270598604397e-12	6.226425969916473e-15
196.65079	4.877200470771299e-13	524.3573314413127	1.7892939498801024e-12	6.266082433607106e-15
196.78809	5.2515001513568e-13	525.5396576395055	1.7938969873702883e-12	6.265552251498645e-15
196.92538	6.054000106227195e-13	526.7217085279984	1.8053074502426675e-12	6.278824824376784e-15
197.0627	4.707800280191564e-13	527.9034835717002	1.847809632707575e-12	6.342674406701286e-15
197.2	5.262100059433231e-13	529.0849822362127	1.876341393838531e-12	6.384940939582149e-15
197.33731	5.441300332045599e-13	530.2662039878277	1.893432409781654e-12	6.405758428705839e-15
197.47462	5.75959962397444e-13	531.4471482935301	1.8935934835539654e-12	6.397321663296933e-15
197.61192	5.163500184046349e-13	532.6278146209991	1.9075947793289184e-12	6.415926999061882e-15
197.74924	4.817100144472219e-13	533.8082024386082	1.929802157224116e-12	6.4454521978322176e-15
197.88655	5.695900021783454e-13	534.9883112154263	1.9397725997265556e-12	6.45538448989141e-15
198.02386	5.272700554114579e-13	536.1681404212189	1.947216219139547e-12	6.461773141423221e-15
198.16116	5.218100345528042e-13	537.3476895264496	1.9333928099340786e-12	6.4320365841787e-15
198.2985	5.129900011060952e-13	538.5269580022791	1.931120477525531e-12	6.421065655743514e-15
198.4358	5.420799865525741e-13	539.7059453205688	1.9354023285097788e-12	6.420309060367831e-15
198.57312	5.204199651467848e-13	540.8846509538796	1.9423457753495344e-12	6.426652307143127e-15
198.71042	5.242099766984447e-13	542.0630743754741	1.9374798358678323e-12	6.414751737104838e-15
198.84775	4.977300415545131e-13	543.2412150593167	1.955505790498672e-12	6.434667715889956e-15
198.98506	4.508600130837318e-13	544.4190724800749	1.965302900981094e-12	6.4464789701919606e-15
199.12238	5.11959988452787e-13	545.5966461131198	1.973466836485432e-12	6.447990558990889e-15
199.2597	4.97680021768811e-13	546.7739354345293	1.9851001622152792e-12	6.461670176585292e-15
199.39702	5.285999807392232e-13	547.9509399210842	1.9836074689984032e-12	6.454890415614827e-15
199.53433	5.336999840890736e-13	549.1276590502741	1.982605972188015e-12	6.446160575011857e-15
199.67166	5.454500043178835e-13	550.3040923002953	1.980207383487909e-12	6.4361191958203304e-15
199.80899	5.70170006977448e-13	551.4802391500532	1.9844512676266215e-12	6.438110025124889e-15
199.9463	5.304899930007045e-13	552.6560990791618	2.0000465393086645e-12	6.455117739707077e-15
200.08363	5.402600138519117e-13	553.8316715679465	2.0074866627031153e-12	6.461470365076526e-15
200.22095	5.733200161005767e-13	555.0069560974425	2.017519552770187e-12	6.469007643460966e-15
200.35828	6.339700311677103e-13	556.1819521493985	2.0090768901431502e-12	6.449819268960198e-15
200.49559	5.975400158303725e-13	557.3566592062753	1.994897222617072e-12	6.424362581751508e-15
200.63292	5.741299689468174e-13	558.5310767512474	1.9889052741397083e-12	6.409652389728541e-15
200.77025	6.092199586812457e-13	559.7052042682042	1.9852321588326463e-12	6.394108397650018e-15
200.90758	6.264900263351797e-13	560.879041241751	1.9959665006821825e-12	6.405972311634395e-15
201.0449	5.800699760535607e-13	562.052587157209	1.999161709138967e-12	6.407676618113537e-15
201.18222	6.083900490759264e-13	563.2258415006169	2.0185678840121586e-12	6.430426106226472e-15
201.31955	6.64480002422763e-13	564.3988037587316	2.0187235583359596e-12	6.42027776046638e-15
201.4569	5.932200446935988e-13	565.5714734190285	2.0057798797682547e-12	6.397099432663063e-15
201.59422	5.990700621198107e-13	566.7438499697035	2.0190704333605423e-12	6.4131039026137e-15
201.73155	6.495100205985266e-13	567.9159328996728	2.0180160088922154e-12	6.405937117418102e-15
201.86888	6.700799645476398e-13	569.0877216985743	2.0206651691396763e-12	6.4024630485130285e-15
202.00621	6.624600222044303e-13	570.259215856768	2.0224130252973716e-12	6.3985822209630914e-15
202.14355	6.470299308643852e-13	571.4304148653371	2.0341237473514823e-12	6.412169573191441e-15
202.28088	6.787600196570278e-13	572.601318216089	2.048855305970181e-12	6.430989618269593e-15
202.41821	6.322899999011691e-13	573.7719254015554	2.0619638949230336e-12	6.444275595724761e-15
202.55556	5.667700191320853e-13	574.9422359149947	2.054906045145765e-12	6.423484454511442e-15
202.6929	5.839899920376293e-13	576.1122492503905	2.058077095974872e-12	6.422021710951781e-15
202.83023	6.887799907167298e-13	577.2819649024547	2.0595748121861458e-12	6.423706568276118e-15
202.96756	6.554600195350961e-13	578.4513823666271	2.0709551082327783e-12	6.430692936175808e-15
203.1049	6.716399958450431e-13	579.6205011390753	2.073622585314091e-12	6.4314703205249186e-15
203.24223	6.85740020115467e-13	580.789320716698	2.0901073447054652e-12	6.450463155666095e-15
203.37958	6.506600531056821e-13	581.9578405971235	2.0993287419348814e-12	6.457596966792849e-15
203.51692	6.310200458021603e-13	583.126060278712	2.1181671772202655e-12	6.480828529743491e-15
203.65427	7.284700161502855e-13	584.2939792605553	2.1071998168624436e-12	6.460425749426336e-15
203.7916	7.352599652020727e-13	585.4615970424785	2.0974855786035773e-12	6.440036082483502e-15
203.92894	6.513900360231509e-13	586.6289131250395	2.095540949323222e-12	6.431176422150021e-15
204.06628	6.677800187938081e-13	587.7959270095314	2.079946260919024e-12	6.4011668363033485e-15
204.20363	7.435600397795148e-13	588.9626381979822	2.084863943290438e-12	6.4029053721748885e-15
204.34097	7.280400134354409e-13	590.1290461931559	2.093898329744511e-12	6.4124288318597784e-15
204.47832	7.324499815224738e-13	591.295150498553	2.1134319108278973e-12	6.436927759351276e-15
204.61566	7.278400247071161e-13	592.460950618412	2.131230115528521e-12	6.4571759918375226e-15
204.753	7.646300519440136e-13	593.6264460577088	2.1336476582780703e-12	6.455912356205688e-15
204.89035	7.347200187491595e-13	594.7916363221592	2.1380294651804356e-12	6.4560702684669174e-15
205.02771	7.94549961686863e-13	595.956520918218	2.1560333590694263e-12	6.474707682986287e-15
205.16504	8.256999953978787e-13	597.1210993530808	2.1546999076484238e-12	6.469096746651753e-15
205.3024	7.960400047450759e-13	598.285371134685	2.1531595613519297e-12	6.4602046635313235e-15
205.43974	7.702500126967686e-13	599.4493357717087	2.1494428666349876e-12	6.44760074726034e-15
205.5771	8.248200681796652e-13	600.6129927735733	2.1621152848338977e-12	6.4636854598999905e-15
205.71443	7.909399740439853e-13	601.7763416504444	2.161620227881812e-12	6.455289916004602e-15
205.85178	7.874699510634495e-13	602.9393819132305	2.1741090929340534e-12	6.4687802976245064e-15
205.98914	7.901999727116307e-13	604.1021130735855	2.189856246946473e-12	6.4877081458245476e-15
206.1265	8.284099676657044e-13	605.2645346439093	2.202762144311075e-12	6.4998464727596626e-15
206.26384	7.741899640038563e-13	606.4266461373473	2.194930823280988e-12	6.484752350005944e-15
206.4012	8.02150077815948e-13	607.588447067793	2.192297117942423e-12	6.472862906841616e-15
206.53854	8.317800239052097e-13	608.7499369498862	2.1969976807179133e-12	6.475031094206213e-15
206.6759	8.494000223280264e-13	609.911115299016	2.2038949734707735e-12	6.477888012425722e-15
206.81326	7.903999951587445e-13	611.0719816313213	2.1921422938615594e-12	6.459514419477532e-15
206.9506	8.80769981209296e-13	612.2325354636893	2.2025463389371355e-12	6.465828577764557e-15
207.08797	8.738599489500948e-13	613.3927763137586	2.219871915423182e-12	6.4863861840862324e-15
207.22531	9.240400566029771e-13	614.5527036999193	2.1960254194669894e-12	6.4460221724629596e-15
207.36267	9.121400667017655e-13	615.7123171413123	2.214276002783874e-12	6.4686237005133835e-15
207.50005	9.803500274974998e-13	616.8716161578319	2.2266990163691042e-12	6.480843766342685e-15
207.6374	9.798700083749385e-13	618.0306002701261	2.2273402654195233e-12	6.477548318176245e-15
207.77475	9.768100224088482e-13	619.1892689995954	2.2583223035841115e-12	6.514621714495763e-15
207.91211	9.83570028288221e-13	620.347621868396	2.2598276388740224e-12	6.5106619497684334e-15
208.04947	9.889800461262269e-13	621.5056583994389	2.248233710869286e-12	6.4900224130727324e-15
208.18684	9.34160054709955e-13	622.6633781163914	2.262161003430524e-12	6.5048210264585775e-15
208.32419	9.177800641116388e-13	623.8207805436765	2.2624731082701287e-12	6.499223734810316e-15
208.46155	9.72699930396052e-13	624.9778652064756	2.2667402674866856e-12	6.500723352275087e-15
208.59892	1.0063000430257792e-12	626.1346316307265	2.2662142656413645e-12	6.494306290901084e-15
208.73628	1.029199989734345e-12	627.2910793431272	2.2846617061017796e-12	6.514585238179481e-15
208.87363	1.1221000369257293e-12	628.4472078711337	2.2863188704774636e-12	6.512562305244976e-15
209.01102	1.1137000412008553e-12	629.6030167429623	2.287495734668174e-12	6.511922444347791e-15
209.14836	1.142500012718098e-12	630.7585054875885	2.2873121705200148e-12	6.5046948509859826e-15
209.28572	1.2413999928598593e-12	631.9136736347507	2.2965091425919948e-12	6.513669396888819e-15
209.4231	1.3033999517852154e-12	633.0685207149482	2.303369988981571e-12	6.5164902838656064e-15
209.56046	1.3150999987174826e-12	634.2230462594418	2.3140759695183273e-12	6.529481513190616e-15
209.69783	1.4026999316248795e-12	635.3772498002567	2.320439840641578e-12	6.532347209805856e-15
209.83517	1.4095000883571026e-12	636.5311308701798	2.3402299052448953e-12	6.5541129798810435e-15
209.97256	1.4093999620303591e-12	637.6846890027641	2.3548400822668505e-12	6.566341751094529e-15
210.10991	1.494399934009101e-12	638.8379237323261	2.3671986873034177e-12	6.579231569978332e-15
210.24728	1.656300029386021e-12	639.9908345939473	2.366639114781018e-12	6.573544417773126e-15
210.38467	1.5675001750513795e-12	641.1434211234766	2.3603933590496803e-12	6.561157108598006e-15
210.52202	1.7509000961677235e-12	642.2956828575283	2.3675822035708474e-12	6.5668214583844304e-15
210.6594	1.86329996773256e-12	643.4476193334837	2.384751594043828e-12	6.583192803361056e-15
210.79675	1.7574999677915894e-12	644.5992300894924	2.386527962686281e-12	6.581100290293135e-15
210.93413	1.570500100954488e-12	645.7505146644723	2.3894691993805058e-12	6.578557155662156e-15
211.0715	1.5901000494482163e-12	646.9014725981098	2.389739737497096e-12	6.5759811083229e-15
211.2089	1.823499987054367e-12	648.0521034308607	2.3831977348293295e-12	6.563444611044649e-15
211.34624	1.8065999349049369e-12	649.2024067039513	2.3986109545568905e-12	6.580052406427556e-15
211.48361	1.7644999275141658e-12	650.3523819593778	2.4094459762760716e-12	6.590978434818439e-15
211.621	1.9891998490574693e-12	651.5020287399084	2.4007452890537194e-12	6.572022522765654e-15
211.75838	2.2548998875118636e-12	652.6513465890815	2.3999372614835283e-12	6.569586534959731e-15
211.89572	2.2490999814819034e-12	653.80033505121	2.374177658807005e-12	6.5293227471206455e-15
212.03311	2.4183000414020742e-12	654.9489936713775	2.3328031005777385e-12	6.470420082244872e-15
