#	HD111980	Ron400	1.03	
179.79727	3.246500089193489e-13	367.82042232059473	4.3169771173468654e-13	1.0017093235136834e-14
179.93445	3.3712997945386675e-13	368.8676630572698	4.601277796709164e-13	1.0144390526818196e-14
180.07162	2.940000017444128e-13	369.9147060063076	4.643247090029459e-13	1.0118881714246466e-14
180.20882	3.4848000657929816e-13	370.96155065446004	5.081148575308114e-13	1.0216335169351275e-14
180.346	2.9004000513697406e-13	372.00819648899625	5.359283640030278e-13	1.0282741860470283e-14
180.48318	3.2725996464738045e-13	373.05464299770387	5.368062428897207e-13	1.0271640879951914e-14
180.62038	2.745400121851408e-13	374.1008896688902	5.937312733664374e-13	1.0453115151013797e-14
180.75755	2.60279989138211e-13	375.1469359913837	6.238355672068144e-13	1.053020913984262e-14
180.89474	2.598299988679018e-13	376.19278145453393	6.706260537765981e-13	1.0648311031066703e-14
181.03194	2.9741001826543817e-13	377.23842554821454	7.079083367136045e-13	1.0703063703486805e-14
181.16913	2.725400090610255e-13	378.28386776282196	7.328251120262854e-13	1.076759975474783e-14
181.30632	2.99430010361223e-13	379.32910758927915	7.681873060179165e-13	1.0888588139274573e-14
181.44351	2.709400035909684e-13	380.37414451903413	7.815220665940846e-13	1.0908820272345462e-14
181.5807	3.099800263876958e-13	381.4189780440633	8.12802676115042e-13	1.0974808088331656e-14
181.7179	2.8400999081136253e-13	382.4636076568706	8.445588651567003e-13	1.1037481842547022e-14
181.8551	3.057400029485914e-13	383.5080328504904	8.733513016245694e-13	1.1091436427684035e-14
181.9923	2.7180999754772006e-13	384.5522531184869	9.056109493114081e-13	1.1162877599485402e-14
182.12949	3.177300083861836e-13	385.5962679549566	9.666632554935249e-13	1.1316565831701156e-14
182.2667	3.447399909808019e-13	386.6400768545283	9.976272757409368e-13	1.1372604835958895e-14
182.4039	3.331200189492143e-13	387.68367931236503	9.720221998796167e-13	1.1299910811690163e-14
182.5411	2.9094000329294954e-13	388.7270748241641	1.0038584945408566e-12	1.1355112825144513e-14
182.6783	3.422699969316221e-13	389.7702628861597	1.0208599970363639e-12	1.141654013433746e-14
182.8155	3.0188999258403555e-13	390.8132429951226	1.0230709004536776e-12	1.1393673472654095e-14
182.95271	3.3986002250718837e-13	391.85601464836157	1.0091482957818454e-12	1.1335651554773209e-14
183.08992	3.359500285939906e-13	392.89857734372436	9.754477030896675e-13	1.1198357564737168e-14
183.22713	3.952800129652574e-13	393.9409305795994	1.009886495923801e-12	1.1282750114301946e-14
183.36433	3.523900134088864e-13	394.98307385491614	1.040098899296745e-12	1.1339834202442746e-14
183.50156	3.3928997997333513e-13	396.0250066691464	1.0874755583674307e-12	1.1453342185175427e-14
183.63876	3.3790000431409213e-13	397.066728522305	1.151704080509022e-12	1.1633632943755848e-14
183.77597	3.7295999585221193e-13	398.1082389149517	1.246846400758788e-12	1.1820283773957175e-14
183.91318	3.184799912083339e-13	399.1495373481915	1.3394048523006444e-12	1.2105892716150674e-14
184.05038	2.522400130772209e-13	400.19062332367537	1.3994105307994064e-12	1.219677447699973e-14
184.1876	2.738800056273106e-13	401.23149634360243	1.4598413661508676e-12	1.2306340650822781e-14
184.32483	2.862000166210153e-13	402.27215591071996	1.4903109242338226e-12	1.2405643674223258e-14
184.46205	2.6235001712942615e-13	403.3126015283246	1.5477027558618628e-12	1.2512608497662628e-14
184.59927	2.1629998791897757e-13	404.3528327002641	1.5343811527200904e-12	1.2445486292013441e-14
184.73648	1.9062001111605616e-13	405.3928489309376	1.5703764865503736e-12	1.2509652533649988e-14
184.8737	2.0094000947604238e-13	406.43264972529636	1.595451373655722e-12	1.2570360043792447e-14
185.01093	1.9198999415032638e-13	407.4722345888456	1.5756161275639934e-12	1.2489614500258843e-14
185.14816	2.4985001430843835e-13	408.5116030276453	1.592098130518619e-12	1.2532605132283977e-14
185.28537	2.9154000195735044e-13	409.5507545483107	1.6012907621377597e-12	1.250065926763691e-14
185.42259	3.5761997550673055e-13	410.58968865801415	1.6190657123976972e-12	1.2542921725346014e-14
185.55983	4.250199947827362e-13	411.6284048644848	1.6791726771095672e-12	1.2672238016604092e-14
185.69705	3.770299856852497e-13	412.66690267601143	1.720551886349073e-12	1.276167957098296e-14
185.83427	3.5521002749169184e-13	413.7051816014417	1.7488648482546704e-12	1.278408395144623e-14
185.97151	3.4374998825474704e-13	414.7432411501838	1.7738296547429094e-12	1.2815673415294884e-14
186.10873	3.6247000445587516e-13	415.781080832208	1.7749867747215288e-12	1.2831960486445952e-14
186.24597	4.4758999636861503e-13	416.818700158047	1.7795773540055202e-12	1.2810340636028192e-14
186.38321	3.962999737285453e-13	417.8560986387969	1.792404882340927e-12	1.2843708760247985e-14
186.52045	3.813299933857926e-13	418.89327578611795	1.798803172741587e-12	1.2820335378259933e-14
186.65768	4.130400049596097e-13	419.93023111223687	1.8104859152004223e-12	1.2836435517614939e-14
186.7949	4.864799991130682e-13	420.9669641299456	1.8200952678420023e-12	1.2817552929814502e-14
186.93216	5.282000092238469e-13	422.0034743526049	1.83312589488281e-12	1.2833309373089928e-14
187.06938	5.131200109311009e-13	423.0397612941424	1.82681148161849e-12	1.2818369366032277e-14
187.20663	4.87490003660739e-13	424.0758244690564	1.8220551787333037e-12	1.2776379842252651e-14
187.34386	4.458900269357487e-13	425.1116633924147	1.82112126149794e-12	1.2742849101044303e-14
187.48111	4.687199961444604e-13	426.1472775798568	1.8301464887518407e-12	1.2743028103527098e-14
187.61835	4.422800024041214e-13	427.18266654759384	1.8332182087511047e-12	1.2756635350034297e-14
187.75558	4.5369001464804776e-13	428.2178298124111	1.7673320699212418e-12	1.2576363282845077e-14
187.89284	4.922999918349723e-13	429.2527668916667	1.791746542139997e-12	1.2606314551704609e-14
188.03008	4.336300073430633e-13	430.28747730329496	1.7580832978830804e-12	1.25365533954403e-14
188.16733	5.102300307190207e-13	431.3219605658052	1.780740451105348e-12	1.2535021253261237e-14
188.30458	5.158099967703844e-13	432.3562161982845	1.7946006043106207e-12	1.2555956194853036e-14
188.44182	5.448900144351779e-13	433.3902437203973	1.82749613794832e-12	1.2616116883393933e-14
188.57907	5.676199835538364e-13	434.424042652387	1.845921776268399e-12	1.263670758176859e-14
188.71632	5.055500023446952e-13	435.4576125150762	1.9179556338136825e-12	1.279649931607171e-14
188.85356	5.264700233052471e-13	436.4909528298692	1.9584366261108825e-12	1.2843664282253088e-14
188.99081	5.401600041569453e-13	437.5240631187504	1.9495077363884992e-12	1.2830122945850583e-14
189.12808	5.334400422041784e-13	438.55694290428806	1.995158372352125e-12	1.2916803619113951e-14
189.26534	5.306099911662042e-13	439.5895917096326	2.0122413573432227e-12	1.2913307528029356e-14
189.40259	5.436300029943688e-13	440.6220090585195	2.0587833068013073e-12	1.2975369225559716e-14
189.53984	5.39540019067479e-13	441.6541944752693	2.0923458196690957e-12	1.3062592469750984e-14
189.6771	5.389199895674535e-13	442.68614748478814	2.1000792426409227e-12	1.307944044673778e-14
189.81436	4.935199705566445e-13	443.7178676125696	2.125300326282094e-12	1.310708116704089e-14
189.95161	4.449500088545455e-13	444.74935438469487	2.1376191353463705e-12	1.310432944218586e-14
190.08887	4.2089997754395e-13	445.78060732783433	2.149431420918341e-12	1.312411454908657e-14
190.22614	4.4989998850162214e-13	446.81162596924725	2.157043794323353e-12	1.3115904406667635e-14
190.36339	5.893100355509049e-13	447.8424098367842	2.2006633816662404e-12	1.318823887554299e-14
190.50066	6.071800317003211e-13	448.87295845888644	2.2055689688133737e-12	1.3192398352194752e-14
190.63791	6.299799697844076e-13	449.9032713645881	2.2207443677681184e-12	1.319993242957648e-14
190.77518	6.335500632399888e-13	450.9333480835162	2.2347835923297634e-12	1.3218790164685631e-14
190.91245	6.090900207266767e-13	451.96318814589193	2.240841527920715e-12	1.3212436591297818e-14
191.04971	5.87870026954924e-13	452.992791082531	2.252183089849433e-12	1.3207969781366128e-14
191.18698	6.345199890649826e-13	454.0221564248459	2.2473862284567325e-12	1.319274727809735e-14
191.32425	6.288700085891764e-13	455.0512837048442	2.2849979063261744e-12	1.3243397538259818e-14
191.46152	6.886800098909551e-13	456.08017245513213	2.290773413968088e-12	1.3230391560587258e-14
191.59879	7.062900698273885e-13	457.108822208914	2.2997350229368908e-12	1.3243267931477973e-14
191.73605	7.274500563665362e-13	458.137232499993	2.297404079338063e-12	1.3229736571653897e-14
191.87332	6.873299431486005e-13	459.1654028627729	2.3106042146721947e-12	1.3226677220583886e-14
192.0106	7.121900063141231e-13	460.19333283225785	2.3579973072639167e-12	1.3306823013118779e-14
192.14787	7.771600471070436e-13	461.221021944054	2.328251268940737e-12	1.3261999786330129e-14
192.28516	7.406000304951136e-13	462.2484697343701	2.3591472877393037e-12	1.3271018478422707e-14
192.42242	7.051300209710073e-13	463.2756757400176	2.3811582660680098e-12	1.3305647495045192e-14
192.55971	6.77859992489066e-13	464.3026394984134	2.38306984521426e-12	1.3310488006816677e-14
192.69699	5.965600004798661e-13	465.3293605475787	2.380268864252699e-12	1.3262054375890856e-14
192.83426	6.18819952898603e-13	466.3558384261407	2.401807099253252e-12	1.3312103693077224e-14
192.97153	4.48170023812956e-13	467.3820726733329	2.403602505534908e-12	1.3284649149981248e-14
193.10881	3.200200120879306e-13	468.4080628289975	2.409274792386217e-12	1.3271088546064615e-14
193.2461	3.5678998787877307e-13	469.4338084335835	2.4112446803922854e-12	1.32843246107389e-14
193.38338	3.929400174892848e-13	470.4593090281504	2.4288325704326965e-12	1.3293968862564732e-14
193.52066	3.8903002404466427e-13	471.484564154367	2.436322814524047e-12	1.3293016815792188e-14
193.65794	3.606499950609248e-13	472.5095733545126	2.4164888785784824e-12	1.3242107971485813e-14
193.79523	5.132299805143433e-13	473.5343361714788	2.4126800100179466e-12	1.3209872179646946e-14
193.93253	6.462799742514055e-13	474.5588521487691	2.4334745955383965e-12	1.3226245553268658e-14
194.0698	7.70460012691959e-13	475.58312083050004	2.4104273649658e-12	1.3187949233155968e-14
194.20709	9.117500344474512e-13	476.60714176140254	2.4343675413027347e-12	1.3210420444985014e-14
194.34438	9.064899980224735e-13	477.6309144868217	2.4109644290543444e-12	1.3132695616963673e-14
194.48166	8.841399455792868e-13	478.65443855271883	2.439734192287242e-12	1.3183603666754106e-14
194.61896	8.483500185435283e-13	479.6777135056712	2.4213857893578497e-12	1.3126729463653583e-14
194.75624	8.918900121520477e-13	480.7007388928728	2.4235164704813584e-12	1.3125589851502116e-14
194.89352	9.346400475504336e-13	481.72351426213595	2.4189610381882504e-12	1.308588816377282e-14
195.03082	9.088899854343319e-13	482.74603916189164	2.4154784101775677e-12	1.3078638691605756e-14
195.16812	8.583699473441198e-13	483.7683131411896	2.362330631552749e-12	1.2967008332833918e-14
195.3054	8.179800295046179e-13	484.7903357497007	2.3153691167797294e-12	1.2852277220796412e-14
195.4427	8.929900073385883e-13	485.81210653771603	2.266344030892322e-12	1.272265581099139e-14
195.58	8.229299167559391e-13	486.8336250561488	2.307710974556003e-12	1.2783309140725275e-14
195.7173	8.735099350244031e-13	487.8548908565337	2.351836602733361e-12	1.290196371492222e-14
195.85458	8.517600239548662e-13	488.8759034910299	2.3635851220050767e-12	1.2876889305868198e-14
195.9919	8.742200488510381e-13	489.89666251241965	2.4105482192121957e-12	1.2929420033991785e-14
196.12918	8.486099830976412e-13	490.91716747411044	2.4084714116254376e-12	1.2946201213315524e-14
196.2665	8.518199927148718e-13	491.93741793013453	2.4123159546198644e-12	1.291707034337595e-14
196.40378	8.658200339771867e-13	492.9574134351504	2.4352763134075334e-12	1.2962559911980554e-14
196.54109	9.955500705762837e-13	493.9771535444443	2.4641222652972456e-12	1.300689089956806e-14
196.67839	1.0507000298015883e-12	494.99663781392934	2.471442122910797e-12	1.302814102093253e-14
196.8157	1.085300038861711e-12	496.0158658001467	2.4721374017164342e-12	1.2994474772880659e-14
196.953	1.0617999426649373e-12	497.03483706026736	2.4541120918555764e-12	1.2931143979413263e-14
197.0903	1.0180000047176232e-12	498.05355115209187	2.455017523670794e-12	1.2935919035536916e-14
197.22762	9.974900070414947e-13	499.07200763405064	2.4456704673998563e-12	1.2890696179856061e-14
197.36491	9.522800086143945e-13	500.0902060652065	2.4574215819666843e-12	1.2895519795701324e-14
197.50223	9.359499886151599e-13	501.10814600525305	2.4626722111541114e-12	1.2907245704498793e-14
197.63953	8.794699782939116e-13	502.12582701451737	2.446115916249908e-12	1.2864225464140942e-14
197.77682	7.942400220865889e-13	503.14324865395923	2.449520878193784e-12	1.2862277459503728e-14
197.91415	7.696300170791095e-13	504.1604104851728	2.462741459059586e-12	1.2859346609563123e-14
198.05145	8.106999862884138e-13	505.1773120703872	2.468527749832033e-12	1.2877290455741348e-14
198.18875	8.868200334821767e-13	506.1939529724665	2.4800744544976452e-12	1.284497081912516e-14
198.32608	8.494499250503756e-13	507.2103327549111	2.484044064104694e-12	1.2846147952095673e-14
198.4634	8.688600205062315e-13	508.22645098185836	2.494594876587852e-12	1.2876833943443703e-14
198.6007	8.07650012247399e-13	509.2423072180826	2.496264124095212e-12	1.2855514229407794e-14
198.738	7.488300104044936e-13	510.25790102899714	2.4894923890719646e-12	1.282883820600114e-14
198.87534	6.765399946262087e-13	511.27323198065335	2.4951960287541914e-12	1.2837371573825304e-14
199.01265	7.542099829608305e-13	512.2882996397427	2.4856816238461393e-12	1.2797607602898748e-14
199.14995	8.745499553978209e-13	513.3031035735966	2.465534457084984e-12	1.2743944731406893e-14
199.28726	9.61689994770466e-13	514.3176433501872	2.4707838614620017e-12	1.2733409036547996e-14
199.42459	9.723499926617272e-13	515.331918538128	2.452775285700783e-12	1.2684232722662484e-14
199.5619	1.0063000272609135e-12	516.3459287066756	2.4265511911716458e-12	1.2634554661679874e-14
199.69923	9.802599905037926e-13	517.3596734257287	2.397750650550862e-12	1.2542928033403678e-14
199.83655	1.036599993460047e-12	518.3731522658293	2.4443620917338152e-12	1.2643534326087878e-14
199.97386	1.0402000333906002e-12	519.3863647981639	2.4479173491721615e-12	1.2642587901370852e-14
200.11118	1.0699999588800818e-12	520.3993105945638	2.4874969860208402e-12	1.2700486859489222e-14
200.2485	1.1582999339660984e-12	521.4119892275054	2.4697039585811023e-12	1.2659357439755461e-14
200.38583	1.1234000288516113e-12	522.4244002701121	2.4863854654830557e-12	1.2669452276332015e-14
200.52316	1.120900021232433e-12	523.4365432961524	2.5190007425968976e-12	1.2698226231431489e-14
200.66048	1.2473000477513054e-12	524.4484178800436	2.5102181101434896e-12	1.2696705526613272e-14
200.7978	1.1704000237713643e-12	525.4600235968502	2.5222995551545897e-12	1.2688967816673169e-14
200.93512	1.193099918960238e-12	526.4713600222855	2.5158824963832067e-12	1.2650752903288772e-14
201.07245	1.172800101870753e-12	527.482426732712	2.517109824544761e-12	1.267322688384323e-14
201.20978	1.1527000270563687e-12	528.4932233051421	2.5038801882773253e-12	1.2619851694464365e-14
201.3471	1.2517000538194057e-12	529.5037493172384	2.5437229366393958e-12	1.2689634150593535e-14
201.48444	1.2916000917047854e-12	530.5140043473149	2.546118547841611e-12	1.2691859676094935e-14
201.62177	1.2336000112040527e-12	531.5239879743369	2.547501998856589e-12	1.2687404411391463e-14
201.7591	1.2849000200647399e-12	532.5336997779222	2.538675623989319e-12	1.2634100008001212e-14
201.89642	1.3478000167599183e-12	533.5431393383412	2.561270832942723e-12	1.2657516238269484e-14
202.03375	1.2839001000631374e-12	534.5523062365185	2.5530365589248158e-12	1.26419601553213e-14
202.17108	1.2272001216859858e-12	535.5612000540316	2.5659630594702364e-12	1.263886607679429e-14
202.30841	1.1960999111199554e-12	536.5698203731139	2.551527479516329e-12	1.2599960981798737e-14
202.44576	1.1315999851691419e-12	537.578166776653	2.574881059110856e-12	1.2636969706882863e-14
202.58308	9.731500196256215e-13	538.5862388481929	2.5672109308963874e-12	1.2622550296224186e-14
202.72041	9.528699980941595e-13	539.594036171934	2.561587700244409e-12	1.2590444217860933e-14
202.85776	1.250599985206652e-12	540.6015583327334	2.574339215217022e-12	1.2588849741310207e-14
202.99509	1.3054000206916763e-12	541.6088049161058	2.561317749564666e-12	1.2571661612240156e-14
203.13242	1.459299943114203e-12	542.6157755082245	2.569131494211595e-12	1.2559577863794422e-14
203.26974	1.4469000398778862e-12	543.6224696959212	2.572998316579087e-12	1.2577329537208388e-14
203.40709	1.3363000507258796e-12	544.628887066686	2.5682521100785953e-12	1.2547128580037771e-14
203.54443	1.3824998526339577e-12	545.6350272086706	2.5854693053836508e-12	1.2562559473258662e-14
203.68176	1.4769001186926367e-12	546.6408897106857	2.580050072790318e-12	1.2561548881880417e-14
203.8191	1.4780000696636178e-12	547.6464741622036	2.6006952305906436e-12	1.2572405087394996e-14
203.95645	1.4032001148534175e-12	548.6517801533573	2.5982165647533598e-12	1.2551608060798905e-14
204.09378	1.3704000761302918e-12	549.6568072749433	2.5937124193382133e-12	1.2525275327501155e-14
204.23112	1.5368000021295966e-12	550.6615551184188	2.5890682118679793e-12	1.2502327046776958e-14
204.36847	1.609400040250441e-12	551.6660232759057	2.6145200293870413e-12	1.2552716261426411e-14
204.50581	1.6359999922508722e-12	552.6702113401886	2.5697700184041853e-12	1.2455551247521226e-14
204.64316	1.6994001167494484e-12	553.674118904717	2.5989005282817616e-12	1.2496736971862647e-14
204.78049	1.693600092535746e-12	554.6777455636045	2.60554795147072e-12	1.2492341687684452e-14
204.91785	1.675299946909956e-12	555.6810909116303	2.608619979393418e-12	1.2488119679131601e-14
205.05518	1.693200110107554e-12	556.6841545442394	2.5706621448111133e-12	1.2401105275557804e-14
205.19254	1.6941002165698713e-12	557.6869360575427	2.584120077352108e-12	1.2418439491764823e-14
205.32988	1.6836999992588122e-12	558.6894350483183	2.5838498172565143e-12	1.2400543247468132e-14
205.46721	1.6138000388913613e-12	559.6916511140116	2.5801295386829127e-12	1.2402479613391002e-14
205.60457	1.409600061073924e-12	560.6935838527356	2.561859802350705e-12	1.2359350904664652e-14
205.74191	1.377700095455755e-12	561.695232863272	2.586665393397114e-12	1.2396551461208278e-14
205.87927	1.296200071345896e-12	562.6965977450709	2.6153514620783885e-12	1.2425853407653958e-14
206.01663	1.4333000151582713e-12	563.6976780982523	2.5645761559821748e-12	1.2321221691803821e-14
206.15396	1.4215001346038107e-12	564.6984735236053	2.5802010322293284e-12	1.234675544280664e-14
206.2913	1.3211999250919073e-12	565.69898362259	2.594721632293489e-12	1.2360583253947232e-14
206.42867	1.494300099387436e-12	566.6992079973372	2.5923564178741735e-12	1.2331520844171005e-14
206.56601	1.5327999896528548e-12	567.6991462506486	2.600741199596201e-12	1.2331224454581206e-14
206.70337	1.4856000266488263e-12	568.6987979859982	2.5936532023940624e-12	1.2294887979807287e-14
206.84073	1.6036999838463605e-12	569.6981628075318	2.569336021663211e-12	1.2257839603794559e-14
206.97807	1.6816001216538643e-12	570.6972403200685	2.554272345686355e-12	1.2236982202431724e-14
207.11543	1.7908000261517909e-12	571.6960301291004	2.5569923407037522e-12	1.2216814017322563e-14
207.25278	1.7932998783519576e-12	572.6945318407928	2.5835608321076835e-12	1.2249557163686166e-14
207.39014	1.8695000315749296e-12	573.692745061986	2.5644749072868536e-12	1.2208855939738767e-14
207.5275	1.9196999735656922e-12	574.6906694001945	2.589307507004919e-12	1.2242023699237852e-14
207.66484	2.0598000419298157e-12	575.6883044636074	2.5746712737557284e-12	1.2183512365173027e-14
207.8022	2.075399968210131e-12	576.6856498610905	2.576033622020182e-12	1.2210180501398529e-14
207.93954	1.9729998792223484e-12	577.6827052021844	2.582596028895754e-12	1.2202126884614175e-14
208.0769	1.9559000922275345e-12	578.6794700971071	2.577725035226313e-12	1.2172241036242596e-14
208.21428	1.912599996673782e-12	579.6759441567526	2.5885110713548708e-12	1.2179233093213875e-14
208.35164	1.8547000092493124e-12	580.6721269926932	2.5789865398960067e-12	1.2155285963691405e-14
208.48898	1.87640000210433e-12	581.6680182171781	2.572025801466005e-12	1.2153326690353108e-14
208.62634	1.910999974725108e-12	582.6636174431351	2.593969092499119e-12	1.214450277917882e-14
208.76372	2.0504001743323444e-12	583.6589242841707	2.596958233737023e-12	1.2164256881135012e-14
208.90108	2.063900060767507e-12	584.6539383545702	2.5687451483271992e-12	1.210256907207197e-14
209.03842	2.0005001369066186e-12	585.648659269299	2.54950439610556e-12	1.2054294196311239e-14
209.17578	2.0391000480893183e-12	586.6430866440014	2.571794565110595e-12	1.2078732249267884e-14
209.31316	2.148799958739285e-12	587.6372200950032	2.563545036943658e-12	1.2051201241242468e-14
209.45052	2.134000122225682e-12	588.6310592393097	2.5581773960666985e-12	1.2052499136008505e-14
209.58789	2.134800015570798e-12	589.6246036946087	2.537807939463129e-12	1.1972632089917863e-14
209.72525	2.20610015775997e-12	590.6178530792685	2.5540424194615816e-12	1.2007949309750606e-14
209.8626	2.2132001543164704e-12	591.6108070123399	2.557672686446761e-12	1.2000879613473227e-14
209.99997	2.2033999247869203e-12	592.6034651135562	2.567792125590496e-12	1.2002591707846039e-14
210.13733	2.1697999400721644e-12	593.5958270033329	2.5537918906007625e-12	1.197932102966755e-14
210.2747	2.2312000416548822e-12	594.5878923027693	2.5522574890804336e-12	1.1957819582849825e-14
210.41206	2.085899929140969e-12	595.579660633648	2.5748098963085938e-12	1.1996234403169076e-14
210.54944	2.400400187519519e-12	596.5711316184356	2.5681663197231704e-12	1.1988622836841363e-14
210.6868	2.5379000650977562e-12	597.5623048802828	2.5626980522331458e-12	1.1949724122303057e-14
210.82417	2.3618000385451862e-12	598.5531800430253	2.5420687527057615e-12	1.1912345331414546e-14
210.96152	2.0256001216145035e-12	599.543756731184	2.562274638143054e-12	1.1937341841153341e-14
211.0989	2.098999934198578e-12	600.5340345699652	2.5546603738629063e-12	1.1907013071587525e-14
211.23628	2.2721000460973296e-12	601.524013185261	2.5587463589700234e-12	1.1911887057768815e-14
211.37363	2.303500104426453e-12	602.5136922036495	2.568875466741183e-12	1.1903943732302975e-14
211.51102	2.2413000259601e-12	603.5030712523957	2.5581031017709007e-12	1.1907434583230853e-14
