#	HD111980	HoloPhAg	1.023	
211.78574	2.764500147396283e-12	648.6760957850012	1.721084204117753e-12	6.986610156899281e-15
211.92313	2.6481002691389485e-12	649.8167260132791	1.696701337669862e-12	6.933109412540859e-15
212.0605	2.8344999717736007e-12	650.9570333878162	1.6944438124428403e-12	6.936202605567195e-15
212.19788	2.6011999133537726e-12	652.0970174630052	1.6778025466854e-12	6.911140898509374e-15
212.33524	2.042299901886381e-12	653.2366777939869	1.6496697592524748e-12	6.869951257577874e-15
212.47261	1.375900085352121e-12	654.3760139366494	1.626583779228465e-12	6.834606904933648e-15
212.60999	1.7151998738410381e-12	655.5150254476281	1.5858248154575751e-12	6.779679599830007e-15
212.74736	2.2794002102334515e-12	656.6537118843066	1.580333402284052e-12	6.7615958950199124e-15
212.88474	2.3672000670302407e-12	657.7920728048185	1.5944801441929711e-12	6.773623166442229e-15
213.0221	2.3220999149134993e-12	658.930107768045	1.6036734195415966e-12	6.78318041793029e-15
213.15947	2.1505999889059022e-12	660.0678163336192	1.6358432916693077e-12	6.805775585460047e-15
213.29684	2.126299988605059e-12	661.2051980619234	1.650213231627015e-12	6.817404329743151e-15
213.43423	2.0355000146861862e-12	662.3422525140908	1.6608547626643921e-12	6.827051663451167e-15
213.57161	1.8197000880851116e-12	663.4789792520068	1.6678608587139663e-12	6.8201424508411545e-15
213.70898	2.082899885585827e-12	664.615377838308	1.6564776246711833e-12	6.8028927042173576e-15
213.84636	2.2881999821803262e-12	665.7514478363834	1.6622949828447758e-12	6.806891014154023e-15
213.98373	2.1014000080796913e-12	666.8871888103756	1.6440021652938991e-12	6.770251579589311e-15
214.12112	2.516000071557241e-12	668.0226003251798	1.6195926501267342e-12	6.7311022306386386e-15
214.2585	2.7576999711086765e-12	669.157681946446	1.6083468881764343e-12	6.713714601689125e-15
214.39587	2.7611002450027303e-12	670.2924332405775	1.5969402224713293e-12	6.6943219538491166e-15
214.53325	2.8033998312184585e-12	671.4268537747331	1.564234719908005e-12	6.64785263356406e-15
214.67062	2.575199926663082e-12	672.5609431168266	1.556580895978862e-12	6.640367554732612e-15
214.80801	2.4994998511955372e-12	673.6947008355282	1.5495211173839456e-12	6.625227786473755e-15
214.94539	2.496999977998736e-12	674.8281265002636	1.535853521536949e-12	6.5931153534781794e-15
215.08276	2.5038998694169806e-12	675.9612196812151	1.5310127434225513e-12	6.594419267426804e-15
215.22014	2.408100157592286e-12	677.0939799493229	1.5248282976543429e-12	6.571741000151716e-15
215.35751	2.6262001262154344e-12	678.226406876284	1.5299114779181084e-12	6.564876761994393e-15
215.49492	2.7432001659243698e-12	679.3585000345545	1.5208690916429265e-12	6.547652205379813e-15
215.6323	2.6539000225030316e-12	680.4902589973477	1.5262418653183258e-12	6.5589611174056276e-15
215.76968	2.5418999753369617e-12	681.6216833386372	1.5069077297866517e-12	6.522173127423126e-15
215.90706	2.2993001471261914e-12	682.7527726331547	1.5102673567039827e-12	6.522638322726545e-15
216.04443	2.3402999913440073e-12	683.8835264563924	1.489031705888843e-12	6.483898136902967e-15
216.18181	2.6914999943720574e-12	685.0139443846031	1.450474477090586e-12	6.43491561288886e-15
216.31921	2.7318998997859158e-12	686.1440259947996	1.3969169757088515e-12	6.3592772166830426e-15
216.45659	2.5947999386679186e-12	687.2737708647558	1.3589749561076634e-12	6.308349716892041e-15
216.59396	2.350100138090319e-12	688.4031785730076	1.3312002984866791e-12	6.270120952210395e-15
216.73135	2.002400047063186e-12	689.5322486988528	1.3323811297301946e-12	6.26247177476717e-15
216.86874	2.19480006368936e-12	690.6609808223512	1.3427267487702076e-12	6.2747970071120045e-15
217.00613	2.2948003234814443e-12	691.789374524325	1.3424160862996032e-12	6.255205839157313e-15
217.14351	2.5415000430881386e-12	692.9174293863612	1.359996333366752e-12	6.269269371182644e-15
217.28091	2.5918000320306272e-12	694.0451449908085	1.3715377604072756e-12	6.282419299393841e-15
217.41829	2.4314002367199534e-12	695.1725209207807	1.376003395553668e-12	6.2866725876469916e-15
217.55566	2.2715001379579566e-12	696.2995567601553	1.3793500047421977e-12	6.2721603089802384e-15
217.69307	2.3253000247260443e-12	697.4262520935753	1.3629605685035541e-12	6.253692208895302e-15
217.83044	2.3224999522573818e-12	698.5526065064479	1.3582465667815826e-12	6.238532314030029e-15
217.96782	2.6373002050813315e-12	699.678619584947	1.3668533503710015e-12	6.2456823101814796e-15
218.10522	3.012699898868525e-12	700.8042909160114	1.361778995105233e-12	6.242788304672197e-15
218.2426	3.2726998924787075e-12	701.9296200873464	1.3546674961224969e-12	6.221094414391142e-15
218.38	3.2464000535622925e-12	703.0546066874242	1.3560343953702729e-12	6.21860988876145e-15
218.51738	2.8964999820129944e-12	704.1792503054846	1.3469808496550977e-12	6.2048754521391936e-15
218.65479	2.9360999141543753e-12	705.3035505315331	1.3379119650958903e-12	6.1843725116766965e-15
218.79216	2.4681001000047183e-12	706.4275069563447	1.3191140405839282e-12	6.154716030501028e-15
218.92953	2.7981999775706535e-12	707.5511191714616	1.30455719819801e-12	6.127851959149097e-15
219.06694	2.897399844342695e-12	708.674386769195	1.2981396780211073e-12	6.113750907978408e-15
219.20432	2.9534002247643133e-12	709.7973093426243	1.2721960379579577e-12	6.068706938104843e-15
219.34172	3.087300172678113e-12	710.9198864855985	1.2689511646937226e-12	6.063579227561579e-15
219.4791	3.3987001611078685e-12	712.042117792736	1.2586756154738863e-12	6.039858928696136e-15
219.6165	3.3998001826890338e-12	713.1640028594254	1.2347035253004465e-12	6.010241804176095e-15
219.7539	3.2929001221015425e-12	714.2855412818252	1.2335124099533759e-12	6.000282752004876e-15
219.89128	3.462699973920372e-12	715.406732656864	1.2090037826160635e-12	5.9624764879253886e-15
220.02869	3.397400326977359e-12	716.5275765822419	1.1908199965601213e-12	5.943016729496076e-15
220.16606	2.9049001403178085e-12	717.6480726564303	1.1813149892495342e-12	5.913627184804443e-15
220.30347	3.2956001955960928e-12	718.7682204786712	1.1765060911849674e-12	5.906547246207446e-15
220.44084	3.5492999154525624e-12	719.8880196489795	1.171288712642147e-12	5.891060808467219e-15
220.57825	3.355400040412199e-12	721.0074697681421	1.1649360750792987e-12	5.876232493395527e-15
220.71565	3.0244000555060816e-12	722.1265704377173	1.1694791034231245e-12	5.8781131849004195e-15
220.85303	2.6709001350747092e-12	723.2453212600378	1.1699339875116368e-12	5.876056195747049e-15
220.99043	2.4632000525968724e-12	724.363721838208	1.1573768432150933e-12	5.859792830434799e-15
221.1278	2.0384999742333625e-12	725.4817717761061	1.150867048037658e-12	5.842285047709884e-15
221.26521	1.973099979745232e-12	726.5994706783844	1.1462420586513568e-12	5.8323547110958826e-15
221.40262	2.6743999353148343e-12	727.7168181504686	1.1355641343059138e-12	5.8080324757446486e-15
221.54	2.6989002187163454e-12	728.8338137985593	1.124282043307466e-12	5.78739476137253e-15
221.6774	2.5249001957278997e-12	729.9504572296307	1.122949744994871e-12	5.776288708072195e-15
221.81479	2.189200077997006e-12	731.0667480514329	1.1104937284877642e-12	5.755756144046386e-15
221.9522	2.498199902285348e-12	732.1826858724904	1.1123314885907762e-12	5.755278488929113e-15
222.08957	3.0167998982812736e-12	733.2982703021036	1.1077633192739866e-12	5.748489527020781e-15
222.22697	3.197700170212519e-12	734.4135009503477	1.105780905646271e-12	5.731063990026304e-15
222.36438	3.12030001990812e-12	735.5283774280755	1.0991623703923062e-12	5.720595830955666e-15
222.50175	3.0971999940010566e-12	736.6428993469139	1.0968530867013744e-12	5.7159952207404815e-15
222.63916	3.0844999370992653e-12	737.7570663192679	1.087709815489222e-12	5.706490154656229e-15
222.77657	3.0600998255084905e-12	738.8708779583185	1.0851746491643636e-12	5.688010000754711e-15
222.91397	3.129500037260069e-12	739.9843338780236	1.0784066271305964e-12	5.674446248819358e-15
223.05135	3.3334998441542078e-12	741.0974336931188	1.0791044753384504e-12	5.672784927602665e-15
223.18875	3.3348999215464917e-12	742.210177019117	1.0725516679955718e-12	5.65539308874748e-15
223.32614	3.658400004080143e-12	743.3225634723088	1.0774781735809643e-12	5.652669508922575e-15
223.46355	3.810300175428041e-12	744.4345926697625	1.0630880047045058e-12	5.640145011647081e-15
223.60092	3.765500015035743e-12	745.5462642293255	1.0657301819467196e-12	5.6353659950906605e-15
223.73833	3.749400067194287e-12	746.6575777696223	1.0579932651570335e-12	5.616293186147509e-15
223.87573	3.740300125208124e-12	747.7685329100575	1.0521951492510856e-12	5.601663622990989e-15
224.01314	3.7614999774040034e-12	748.8791292708133	1.0379949197300573e-12	5.58531050917677e-15
224.15054	3.66300000222775e-12	749.989366472852	1.034750515768713e-12	5.570838372209764e-15
224.28792	3.39090027310259e-12	751.0992441379149	1.021799004683339e-12	5.539596555120258e-15
224.42532	3.198399868881684e-12	752.2087618885225	1.0118484062568281e-12	5.530225889257056e-15
224.56271	3.174900208593108e-12	753.3179193479759	1.0075892150993568e-12	5.517663242265301e-15
224.70012	3.503900161465925e-12	754.4267161403559	9.914227378554378e-13	5.486097113694358e-15
224.83752	3.4906001354753407e-12	755.5351518905228	9.661645385141307e-13	5.460739592196262e-15
224.97493	3.1859998872020198e-12	756.6432262241185	9.342670013413504e-13	5.414224543424837e-15
225.1123	3.0323998754059775e-12	757.7509387675642	8.660867671339046e-13	5.317090735467925e-15
225.24971	3.054900110977997e-12	758.8582891480634	7.637063150486541e-13	5.17090141254884e-15
225.38712	3.095800020454799e-12	759.9652769935992	6.995212392587574e-13	5.074157005495018e-15
225.5245	2.910200027099828e-12	761.0719019329365	6.70424934484095e-13	5.031062657838989e-15
225.66191	2.996999874259033e-12	762.178163595622	6.790689270681419e-13	5.037242386485481e-15
225.79932	3.1155001036162206e-12	763.2840616119831	7.020959096821828e-13	5.0554038235439625e-15
225.93672	3.2440998790232278e-12	764.3895956131295	7.608989698002482e-13	5.1352352779690495e-15
226.07413	2.975199960040829e-12	765.4947652309528	7.974334981120175e-13	5.182408394907643e-15
226.21152	2.9167001623123556e-12	766.5995700981263	8.5872562976316e-13	5.26084210968188e-15
226.3489	3.1729003114676416e-12	767.7040098481059	8.950250244122868e-13	5.3123916362377465e-15
226.4863	2.8729001974032916e-12	768.8080841151301	9.216963798951946e-13	5.341731061912407e-15
226.6237	2.7406999584896432e-12	769.9117925342196	9.407268430841967e-13	5.355998201516923e-15
226.76111	2.6205000472216223e-12	771.0151347411776	9.53136972542214e-13	5.376580404939591e-15
226.89851	2.572399994084308e-12	772.1181103725909	9.530997773934585e-13	5.373471800718312e-15
227.03592	2.6193999264716467e-12	773.2207190658291	9.548506908942429e-13	5.364397909867773e-15
227.17331	2.7564999554904975e-12	774.322960459045	9.484356715855857e-13	5.352075362959081e-15
227.31071	2.850499938697982e-12	775.4248341911746	9.373188869814568e-13	5.336134574335905e-15
227.44812	2.8111000500103806e-12	776.5263399019369	9.29368453630858e-13	5.318791466966236e-15
227.58553	2.806900100820076e-12	777.6274772318362	9.22372286799761e-13	5.314854516966078e-15
227.72293	2.8104998667190688e-12	778.7282458221583	9.220611377574915e-13	5.307268896856136e-15
227.86032	3.0469002436189902e-12	779.8286453149755	9.128090716861185e-13	5.281801328840621e-15
227.99773	3.0961001824549526e-12	780.9286753531412	9.043112145465062e-13	5.2640286380526944e-15
228.1351	3.357399905521258e-12	782.0283355802953	9.051776057147432e-13	5.276657910553823e-15
228.2725	3.753300118328818e-12	783.1276256408609	8.904218628918008e-13	5.2437645812691634e-15
228.40991	3.5097001991397015e-12	784.2265451800458	8.687986029363642e-13	5.2095609454964404e-15
228.54732	3.5256999889943904e-12	785.3250938438418	8.515684963183738e-13	5.179403181301111e-15
228.68472	3.5228001228993974e-12	786.4232712790267	8.526724355971667e-13	5.178861271484792e-15
228.82211	3.0336002278148516e-12	787.5210771331613	8.529938978656869e-13	5.171896282380963e-15
228.95952	3.257199942825318e-12	788.618511054592	8.504864876786364e-13	5.165974132086793e-15
229.09692	3.1272000019781425e-12	789.7155726924501	8.588544386566734e-13	5.175601108104515e-15
229.23433	3.079900045003483e-12	790.8122616966527	8.609983238548985e-13	5.17855871073165e-15
229.37173	3.212600069930295e-12	791.9085777179	8.514829924692232e-13	5.162688718858391e-15
229.50912	3.2143003044593665e-12	793.0045204076797	8.48334853308222e-13	5.142698143366278e-15
229.64653	3.204800186899327e-12	794.1000894182642	8.442988658609535e-13	5.138554809671885e-15
229.78394	2.6627001070979755e-12	795.1952844027098	8.647201837962272e-13	5.155883679132206e-15
229.92134	2.440500048180926e-12	796.2901050148604	8.837248701674572e-13	5.200200338907621e-15
230.05875	2.6866999037636134e-12	797.3845509093434	8.901197909896057e-13	5.201229112695436e-15
230.19614	2.8868999684224865e-12	798.4786217415738	8.937568452376168e-13	5.189990393286525e-15
230.33354	3.0314998878857248e-12	799.5723171677511	9.001439622788882e-13	5.1947836373262985e-15
230.47095	2.935400113871951e-12	800.6656368448607	8.941552928075937e-13	5.191732241646234e-15
230.60835	3.4988001554330593e-12	801.7585804306734	8.914967998814608e-13	5.180131554636784e-15
230.74576	3.7245999730139455e-12	802.8511475837485	8.815004855340881e-13	5.166938967178844e-15
230.88315	3.5722999684897275e-12	803.943337963427	8.846136505586845e-13	5.168396252644386e-15
231.02055	3.405500181565719e-12	805.0351512298397	8.809924396001176e-13	5.1574174569432135e-15
231.15796	3.0413002363832356e-12	806.126587043901	8.676485287486263e-13	5.1362645813241515e-15
231.29536	2.749699993056624e-12	807.2176450673127	8.683000763470402e-13	5.1320902254080715e-15
231.43277	2.6103999617873664e-12	808.3083249625624	8.589080609009399e-13	5.1045630368902485e-15
231.57016	3.065699983813228e-12	809.3986263929243	8.546522022433348e-13	5.100224940894483e-15
231.70757	3.2157999732243692e-12	810.4885490224574	8.510303851865891e-13	5.0976984426085795e-15
231.84497	3.277899796751348e-12	811.5780925160093	8.494899048097656e-13	5.100056898649402e-15
231.98235	3.1962000876651188e-12	812.6672565392116	8.336447497756058e-13	5.0584409814080955e-15
232.11975	2.9339999023335966e-12	813.7560407584841	8.321058203489517e-13	5.04979183985931e-15
232.25716	3.0922001646833527e-12	814.8444448410313	8.299054999233175e-13	5.0530372293946876e-15
232.39456	3.5679002976499326e-12	815.9324684548459	8.231992655781438e-13	5.0392402874229036e-15
232.53195	3.5430002261883163e-12	817.020111268705	8.215519108324034e-13	5.043001097112442e-15
232.66936	2.8458999085726924e-12	818.1073729521744	8.127607154414336e-13	5.01436102926574e-15
232.80676	2.773500187933044e-12	819.1942531756036	8.079658379514097e-13	5.006280810072622e-15
232.94417	2.9380002021118183e-12	820.2807516101316	8.07351937743799e-13	5.004760612755588e-15
233.08157	3.1108999176368675e-12	821.3668679276813	8.066728858264092e-13	5.0052607062160964e-15
233.21896	2.4720000115264666e-12	822.4526018009631	8.151214522041976e-13	5.011952197967738e-15
233.35637	2.030399957452548e-12	823.5379529034747	8.163817471467588e-13	5.002338955868755e-15
233.49377	2.3579000663189502e-12	824.6229209094985	8.169127841939407e-13	5.0128005091139866e-15
233.63118	2.8991002024972253e-12	825.7075054941049	8.283423973687141e-13	5.031933000365594e-15
233.76859	2.7398000742841965e-12	826.7917063331496	8.234796940084203e-13	5.010655983005931e-15
233.90598	2.2432000437257236e-12	827.8755231032751	8.163840621622945e-13	4.994664857505767e-15
234.04338	2.1716000930212947e-12	828.9589554819112	8.168091449441038e-13	4.997600515421582e-15
234.18079	2.5359000817189314e-12	830.042003147273	7.995090120258762e-13	4.966880629114212e-15
234.31819	2.3970001677842556e-12	831.1246657783621	7.917882390692581e-13	4.9467644629761725e-15
234.4556	1.4731999670683545e-12	832.2069430549664	7.996751940773443e-13	4.9555931678445874e-15
234.59299	1.379800049766901e-12	833.2888346576611	7.973876183003748e-13	4.959042727555383e-15
234.73038	1.6595000659012398e-12	834.3703402678068	7.863025263688151e-13	4.9222317663215976e-15
234.86777	1.6412000964870992e-12	835.4514595675505	7.925541229675583e-13	4.923823724282479e-15
235.00517	1.991499937537828e-12	836.532192239825	7.859558565100234e-13	4.926802544789856e-15
235.14258	2.771599957702513e-12	837.6125379683506	7.8040197741195e-13	4.913885399130906e-15
235.27998	3.1409001136807762e-12	838.6924964376323	7.897762975752981e-13	4.924660336407404e-15
235.41739	3.275499962173827e-12	839.7720673329616	7.801378520267313e-13	4.909096776935258e-15
235.55478	2.8915000319729063e-12	840.851250340417	7.819544610206946e-13	4.905110543180868e-15
235.69218	2.988700069026513e-12	841.9300451468614	7.82082702574396e-13	4.8971477069797466e-15
235.82959	3.194100037683127e-12	843.0084514399445	7.805933817224666e-13	4.885386677988151e-15
235.967	2.6015999965935965e-12	844.0864689081027	7.753215579905266e-13	4.8861182367385975e-15
236.10437	1.8057000987137458e-12	845.164097240556	7.641887868364412e-13	4.866765759449063e-15
236.24178	2.2785000502625023e-12	846.2413361273123	7.595493737317286e-13	4.850534574012832e-15
236.37918	2.7094002501209516e-12	847.3181852591638	7.58611893035233e-13	4.840558234810699e-15
236.51657	2.4661001235128293e-12	848.3946443276901	7.52615833932875e-13	4.829370087701075e-15
236.65398	2.224700129931692e-12	849.4707130252533	7.524320049578639e-13	4.8293096481834825e-15
236.79138	2.384499819932971e-12	850.5463910450039	7.546093937465512e-13	4.8318201960650676e-15
236.92879	2.5967000309416578e-12	851.621678080876	7.445634246247355e-13	4.8083722175860676e-15
237.06616	2.854099899923637e-12	852.6965738275895	7.400282887492106e-13	4.79555784944325e-15
237.20357	3.172200199501514e-12	853.7710779806501	7.399256962013464e-13	4.799583162057628e-15
237.34097	2.7778998328413317e-12	854.8451902363478	7.364452215254731e-13	4.789600569008255e-15
237.47836	2.171499991701688e-12	855.9189102917576	7.258733244759823e-13	4.770757939823032e-15
237.61577	2.3775999508362257e-12	856.9922378447403	7.120780857793435e-13	4.752621825463921e-15
237.75317	3.0096998997450175e-12	858.0651725939405	7.054027414586178e-13	4.753204870823857e-15
237.89055	2.9996000920014582e-12	859.137714238788	6.937706138938427e-13	4.72051824781108e-15
238.02795	2.2437001068310008e-12	860.2098624794975	6.852680234454642e-13	4.7032019842279135e-15
238.16536	1.556400034272479e-12	861.2816170170676	6.868044290058687e-13	4.699629069573773e-15
238.30276	9.775000052641223e-13	862.3529775532811	6.902960910075704e-13	4.699784335733196e-15
238.44014	1.1483999556909317e-12	863.4239437907063	6.891742659998069e-13	4.701219409026562e-15
238.57755	1.86040004638927e-12	864.4945154326949	6.938407774479687e-13	4.714448483667125e-15
238.71494	2.591900022197863e-12	865.5646921833819	6.832301899943559e-13	4.689858153728613e-15
238.85234	2.342099946719331e-12	866.6344737476874	6.80757800666804e-13	4.685914612519961e-15
238.98972	1.8139000733542626e-12	867.7038598313151	6.828868904601033e-13	4.684093628881115e-15
239.12712	2.5934999680497314e-12	868.7728501407519	6.946648409247126e-13	4.707483939854637e-15
239.26453	2.9733999112799807e-12	869.841444383268	7.031418487934557e-13	4.712427693677458e-15
239.40193	2.979999851258524e-12	870.9096422669185	7.064754207694662e-13	4.7029154431432805e-15
239.5393	2.2046000246564593e-12	871.9774435005402	7.117923607562542e-13	4.706799072296784e-15
239.67671	1.7347000057455235e-12	873.044847793753	7.044663489032335e-13	4.699429914938109e-15
239.81412	1.746300107284539e-12	874.1118548569606	7.05439929945529e-13	4.707588956302053e-15
239.95149	1.9376999168735976e-12	875.1784644013499	6.949497937715337e-13	4.680076126019017e-15
240.0889	1.8415000609334575e-12	876.2446761388893	7.009369702897422e-13	4.6778432380737465e-15
240.22629	2.318800189065756e-12	877.3104897823303	6.920471569022348e-13	4.673732862665633e-15
240.36368	2.4567999413139692e-12	878.3759050452062	6.895866317584773e-13	4.6794079114068826e-15
240.50107	1.885500047338504e-12	879.4409216418339	7.006478584759436e-13	4.681969831234081e-15
240.63847	1.2761999924277612e-12	880.5055392873109	7.039527528417011e-13	4.679915774377521e-15
240.77585	1.4179999957184491e-12	881.5697576975169	6.995505480235743e-13	4.676420562270603e-15
240.91325	2.0366999272217675e-12	882.6335765891143	7.066379488127948e-13	4.686037725513483e-15
241.05066	2.178700007074513e-12	883.696995679546	7.009713883109204e-13	4.67554471876258e-15
241.18803	1.464500103708652e-12	884.7600146870362	7.005036881164505e-13	4.667792636088917e-15
241.32544	1.7480999303734569e-12	885.8226333305911	7.020484758621625e-13	4.660257597108908e-15
241.46281	1.978499992219542e-12	886.8848513299973	6.964125882051541e-13	4.656720116424724e-15
241.60022	2.7158001556961514e-12	887.9466684058227	6.872912593262287e-13	4.645009847589441e-15
241.73763	3.0641999692521673e-12	889.0080842794156	6.774814316085935e-13	4.62358966942406e-15
241.875	3.3192001617659583e-12	890.0690986729043	6.736268214231649e-13	4.613972533298345e-15
242.0124	3.532500057835183e-12	891.1297113091979	6.752596805516987e-13	4.613049848790753e-15
242.14978	3.8384999542699215e-12	892.1899219119857	6.683668643389372e-13	4.601286040750102e-15
242.28719	4.1405000673059836e-12	893.249730205737	6.74695201847285e-13	4.6079465332311215e-15
242.42456	3.7294998799351665e-12	894.3091359156998	6.690323038551905e-13	4.600262407896305e-15
242.56197	3.3543000005257653e-12	895.3681387679028	6.615487933578348e-13	4.582992669279364e-15
242.69934	3.726600115524448e-12	896.4267384891533	6.63723548927166e-13	4.581965599383104e-15
242.83675	4.01980023220687e-12	897.4849348070375	6.630961746585973e-13	4.586445442769173e-15
242.97412	3.614900027511771e-12	898.5427274499209	6.592162717874699e-13	4.5786343196373764e-15
243.11153	3.728099986533816e-12	899.6001161469483	6.632066370944939e-13	4.582854691028821e-15
243.2489	3.939000158793333e-12	900.6571006280413	6.620680661826842e-13	4.57326248332937e-15
243.38628	3.5038999220578664e-12	901.7136806239002	6.550017741773667e-13	4.5643690205905356e-15
243.52368	3.2942002205962338e-12	902.7698558660046	6.516755614608207e-13	4.559486163590849e-15
243.66106	2.8713998148932956e-12	903.8256260866102	6.452332040768678e-13	4.54365616094335e-15
243.79846	3.1543000993719196e-12	904.8809910187516	6.29842760285076e-13	4.513511982679942e-15
243.93584	3.3380999503915065e-12	905.9359503962394	6.271682781304514e-13	4.516139533810479e-15
244.07321	3.2605003019059e-12	906.9905039536627	6.30883157201826e-13	4.52099244898981e-15
244.21062	3.7171999805849106e-12	908.0446514263862	6.282409646662548e-13	4.509019063654843e-15
244.34799	3.9914001145586625e-12	909.0983925505516	6.29841593058296e-13	4.511866845610866e-15
244.48538	3.652300078775496e-12	910.1517270630774	6.213517212908712e-13	4.4867436523213985e-15
244.62277	3.5283999773002594e-12	911.2046547016572	6.209186416880508e-13	4.486880727265286e-15
244.76016	3.463900104084492e-12	912.2571752047623	6.258805357746735e-13	4.490131509351496e-15
244.89754	3.3203999063394987e-12	913.309288311638	6.238006394782634e-13	4.495026030677333e-15
245.03494	3.289700240235785e-12	914.3609937623048	6.335712856197033e-13	4.504861075025995e-15
245.17232	3.0155000220915496e-12	915.4122912975595	6.253630389099113e-13	4.4879913958509075e-15
245.3097	2.947800080268735e-12	916.4631806589738	6.159013153368677e-13	4.479199817985589e-15
245.44707	2.945700042396195e-12	917.5136615888922	6.165900865672739e-13	4.4737940595769076e-15
245.58447	3.117099971071499e-12	918.5637338304357	6.141905049091837e-13	4.465643108894517e-15
245.72185	3.1396999684758456e-12	919.613397127498	6.112249148388095e-13	4.457305897812944e-15
245.85922	3.295600011460171e-12	920.6626512247473	6.14725605651597e-13	4.454806665583689e-15
245.99661	3.28360005231988e-12	921.7114958676252	6.159734770260356e-13	4.452752496518042e-15
246.13399	3.0322999831455624e-12	922.7599308023462	6.070072212044279e-13	4.433530701776994e-15
246.27136	2.7274999055896477e-12	923.8079557758974	6.030814604542689e-13	4.4326995833899314e-15
246.40877	2.5303999727068645e-12	924.8555705360403	5.983619127579112e-13	4.42175528690893e-15
246.54614	2.8837000630407616e-12	925.9027748313075	5.87781877199809e-13	4.403651184082825e-15
246.68352	3.0645998962580377e-12	926.9495684110035	5.881654718215523e-13	4.395683601580757e-15
246.82089	3.085200026210217e-12	927.9959510252056	5.813230298946182e-13	4.3918297423291476e-15
246.95828	3.260800245080139e-12	929.0419224247619	5.745025271406339e-13	4.376510872953917e-15
247.09566	3.274200157443989e-12	930.0874823612925	5.723712926782803e-13	4.3657695826107415e-15
247.23303	3.327499788074725e-12	931.132630587187	5.653233551672158e-13	4.352703750634846e-15
247.3704	2.976000195202155e-12	932.1773668556085	5.499769184404651e-13	4.322076165782152e-15
247.50778	3.3446001131466684e-12	933.2216909204872	5.556456514697805e-13	4.317692622080072e-15
247.64517	3.4533998734664384e-12	934.2656025365256	5.453745484097386e-13	4.307076486251505e-15
247.78255	3.2076002035567303e-12	935.3091014591947	5.439143891998721e-13	4.293357836128668e-15
247.91992	2.8653000640970765e-12	936.3521874447362	5.429536772348672e-13	4.2834229014820984e-15
248.0573	2.478099956292848e-12	937.3948602501597	5.452971991985001e-13	4.283854993194e-15
248.19467	2.9277998898361116e-12	938.4371196332447	5.4012917054487e-13	4.276963942273566e-15
248.33206	2.4925000314201423e-12	939.478965352538	5.324978092692314e-13	4.2496598124697844e-15
248.46944	1.8325999633550508e-12	940.5203971673566	5.292879376101992e-13	4.234839706442255e-15
248.60681	2.2524001264962813e-12	941.5614148377826	5.303083737154686e-13	4.238643552468617e-15
248.74417	2.2483001935518756e-12	942.6020181246687	5.24000386890779e-13	4.231567376810276e-15
248.88155	2.1669001492949615e-12	943.6422067896317	5.303841540104906e-13	4.2243146061958415e-15
249.01892	1.841100059318214e-12	944.6819805950582	5.26549244722239e-13	4.220419173175506e-15
249.1563	1.547500081355362e-12	945.7213393040997	5.302912539317003e-13	4.209153369408209e-15
249.29367	2.003199944858318e-12	946.7602826806741	5.277329167710873e-13	4.202248488692543e-15
249.43103	2.7313999064542357e-12	947.7988104894662	5.222062671140219e-13	4.191860269536151e-15
249.5684	3.3969000673883606e-12	948.8369224959248	5.211195924867632e-13	4.176602387965952e-15
249.70578	3.600000178546478e-12	949.874618466265	5.220962424925259e-13	4.178007697859774e-15
249.84317	3.4890001580651134e-12	950.9118981674669	5.203019813887663e-13	4.1694710683458866e-15
249.98051	3.5677001179819766e-12	951.9487613672744	5.098938280136193e-13	4.139220221767349e-15
250.11789	3.711900216949904e-12	952.985207834196	5.047757354804429e-13	4.131871419145696e-15
250.25528	3.0849001511943547e-12	954.021237337504	5.044344933424025e-13	4.1073071450365414e-15
250.39262	3.3447000582723e-12	955.0568496472346	4.968290930412029e-13	4.088389807521369e-15
250.53	3.326800108813634e-12	956.0920445341859	4.925967334168496e-13	4.0864404867346445e-15
250.66739	2.678900325455509e-12	957.1268217699202	4.918382015375413e-13	4.067527421423867e-15
250.80473	1.880499884885802e-12	958.1611811267616	4.903434575823148e-13	4.055463251536595e-15
250.94211	2.6178999867556743e-12	959.195122377796	4.922301992646695e-13	4.048948093589852e-15
251.07947	3.174099903314624e-12	960.2286452968712	4.898525477640852e-13	4.0420318522177274e-15
251.21684	2.6671000212263465e-12	961.2617496585965	4.964581705379425e-13	4.0489312734453404e-15
251.3542	2.40310004803352e-12	962.2944352383423	4.875489262628179e-13	4.0260227069318985e-15
251.49158	1.6634000818162276e-12	963.326701812238	3.953767009012755e-13	3.9210474426823785e-15
251.62894	1.0857999999609235e-12	964.3585491571758	3.0343620612786696e-13	3.809937825157559e-15
251.76631	9.791501050175138e-13	965.3899770508059	2.835883163489423e-13	3.778306380731343e-15
251.90366	1.188100116918958e-12	966.4209852715379	3.921556573630061e-13	3.878592996964514e-15
252.04105	1.320800107683213e-12	967.4515735985415	4.696667301274294e-13	3.943972354100952e-15
252.17839	1.9172000539237736e-12	968.4817418117447	4.5368352157115335e-13	3.921061796856142e-15
252.31575	1.7654000625035928e-12	969.511489691833	4.466282941831061e-13	3.8959669271134245e-15
252.45312	1.2545000544773966e-12	970.5408170202501	4.368189618528997e-13	3.877826770013385e-15
