#	HD205905	HoloPhP	1.003	
211.48361	1.7644999275141658e-12	654.4837727207156	1.276062041035982e-11	2.250743763252408e-14
211.621	1.9891998490574693e-12	655.6254632112464	1.2666453795513251e-11	2.240996152198848e-14
211.75838	2.2548998875118636e-12	656.7668130078733	1.2662139933990358e-11	2.239377049191789e-14
211.89572	2.2490999814819034e-12	657.9078216521386	1.2604962473749237e-11	2.2333345013799236e-14
212.03311	2.4183000414020742e-12	659.0484886864044	1.2543161203355796e-11	2.226590776007947e-14
212.17049	2.236000250262611e-12	660.1888136538536	1.2543545879859507e-11	2.224573913439577e-14
212.30786	1.825699945387493e-12	661.3287960984898	1.2502130641101434e-11	2.2192417472480235e-14
212.44524	1.4003000109642936e-12	662.4684355651393	1.2563385511339938e-11	2.2227703140806226e-14
212.58261	1.4925000472500005e-12	663.6077315994496	1.2611690168562626e-11	2.224529725014834e-14
212.71997	1.879700016132037e-12	664.7466837478918	1.260359650717486e-11	2.2230792723312774e-14
212.85735	1.9814000799237527e-12	665.8852915577595	1.2647362220341396e-11	2.2227055701228916e-14
212.99472	1.9136000173265042e-12	667.0235545771706	1.2588884626378584e-11	2.216076619972587e-14
213.13211	1.668299850869545e-12	668.161472355067	1.2556463004806477e-11	2.2115364509948615e-14
213.26949	1.7372999665206576e-12	669.2990444412158	1.2577838292639805e-11	2.2107894665162565e-14
213.40686	1.7140001701340275e-12	670.4362703862079	1.2531885067445344e-11	2.205595553226207e-14
213.54424	1.6547000721893258e-12	671.5731497414612	1.250951689568614e-11	2.2017852349883382e-14
213.68161	1.8469000607179744e-12	672.7096820592196	1.2498390851882765e-11	2.199902716830693e-14
213.819	1.9729999700118325e-12	673.8458668925534	1.2463402619690517e-11	2.1953387297665325e-14
213.95638	1.85979995715989e-12	674.9817037953599	1.2381330667210458e-11	2.1878165137795392e-14
214.09375	2.2235000181274902e-12	676.1171923223642	1.2299837574977648e-11	2.1785668033614147e-14
214.23116	2.6028000710486328e-12	677.2523320291192	1.2274428495188606e-11	2.174989489906058e-14
214.36853	2.5048001405047134e-12	678.3871224720064	1.2223967054801733e-11	2.1689372183328838e-14
214.5059	2.407999861271693e-12	679.5215632082364	1.2132357855190723e-11	2.1588596423614655e-14
214.64328	2.1739999791928002e-12	680.6556537958489	1.2026359632229433e-11	2.148153856215186e-14
214.78067	2.1398999200957978e-12	681.7893937937138	1.1888636907473387e-11	2.1355219547081137e-14
214.91805	2.192999960712619e-12	682.9227827615308	1.1746140690223837e-11	2.1210449674442342e-14
215.05542	2.180599993712728e-12	684.0558202598306	1.1569741555315839e-11	2.1043964979293326e-14
215.19283	2.1172001059700977e-12	685.1885058499747	1.1435638577312763e-11	2.0925250041819475e-14
215.3302	2.3021999485008725e-12	686.320839094157	1.130222064249133e-11	2.0798399005836758e-14
215.46758	2.3545000560965697e-12	687.4528195554025	1.1213685653835437e-11	2.0698763978782612e-14
215.60495	2.073500056230336e-12	688.5844467975685	1.1160845996162823e-11	2.0641792420023022e-14
215.74236	1.8049000286201559e-12	689.715720385346	1.1048285164095468e-11	2.0529908027398985e-14
215.87973	1.5784000814988084e-12	690.8466398842589	1.1025296093687258e-11	2.0498749408631936e-14
216.01712	1.8057998963443595e-12	691.9772048606641	1.1006079192224413e-11	2.0482762761293466e-14
216.1545	2.093100022250352e-12	693.1074148817534	1.0964298952165049e-11	2.042418215331806e-14
216.2919	2.190600174924547e-12	694.2372695155527	1.0952180819924631e-11	2.040201985802813e-14
216.42928	2.0468999747239956e-12	695.366768330922	1.0947570188445109e-11	2.0376241691583468e-14
216.56665	1.8492001805781247e-12	696.4959108975584	1.0898623708305058e-11	2.030961076087565e-14
216.70406	1.5571000035112366e-12	697.6246967859922	1.0918662462329387e-11	2.0310144031342712e-14
216.84143	1.6140000578448848e-12	698.7531255675918	1.089290383738814e-11	2.0285057722270314e-14
216.97884	1.6908000474543715e-12	699.8811968145606	1.0827569997798959e-11	2.0201323391940943e-14
217.11621	1.8839999305016324e-12	701.0089100999396	1.0795829117750408e-11	2.0163830610400308e-14
217.25359	1.9893999962067714e-12	702.1362649976058	1.0683870712358522e-11	2.0053299402262216e-14
217.39099	1.8545000547348423e-12	703.2632610822749	1.0676895699837706e-11	2.0021741413989696e-14
217.52837	1.6681000259148282e-12	704.3898979295002	1.0594552916652653e-11	1.9944319872734408e-14
217.66577	1.7618999865847773e-12	705.5161751156724	1.0547936469495407e-11	1.9886505679469783e-14
217.80315	1.8441999517079944e-12	706.6420922180214	1.0492375782924897e-11	1.9825006401384324e-14
217.94055	2.1430999024771615e-12	707.767648814616	1.0392334324938247e-11	1.9724767924119517e-14
218.07793	2.6913000472214737e-12	708.8928444843638	1.0359747049052324e-11	1.9686180743587293e-14
218.21533	2.836000029700668e-12	710.0176788070125	1.0270233782574587e-11	1.959219210573339e-14
218.3527	2.84709998616786e-12	711.1421513631497	1.0156771209136766e-11	1.9477063121439395e-14
218.49011	2.4678001463063317e-12	712.2662617342025	1.0031669864189856e-11	1.9353432549118918e-14
218.62749	2.458100079544323e-12	713.39000950244	9.936860249808615e-12	1.92495346098021e-14
218.7649	2.1245000027466683e-12	714.5133942509698	9.859850474534185e-12	1.917087739947879e-14
218.90227	2.1718999028113066e-12	715.6364155637441	9.755753785322701e-12	1.9067659189172044e-14
219.03967	2.2708000726320202e-12	716.7590730255533	9.646563433087532e-12	1.8951506903351814e-14
219.17705	2.4542000351034734e-12	717.881366222032	9.509636744354765e-12	1.881567181982483e-14
219.31445	2.666800039267645e-12	719.003294739656	9.39469285946107e-12	1.8694905583884992e-14
219.45186	2.8066999978968224e-12	720.1248581657436	9.290788078316848e-12	1.859424498777361e-14
219.58923	2.4773000863967026e-12	721.2460560884557	9.217433070053517e-12	1.852236066304011e-14
219.72664	2.5284997566833393e-12	722.3668880967965	9.126138569798e-12	1.8422533867266914e-14
219.86401	2.8168001577516096e-12	723.4873537806145	9.040395338129358e-12	1.833903594452024e-14
220.00142	2.7243000206716672e-12	724.6074527305998	8.950612485581252e-12	1.8242864171737905e-14
220.13882	2.383399966064212e-12	725.727184538288	8.87646936811034e-12	1.8156442459045076e-14
220.2762	2.794900028610365e-12	726.8465487960588	8.855725243757649e-12	1.813075402800134e-14
220.4136	3.1614998773294425e-12	727.9655450971351	8.804771569571797e-12	1.8065736509646604e-14
220.551	3.0337000520201983e-12	729.0841730355867	8.806990360832527e-12	1.805639162818678e-14
220.68839	2.719199844636683e-12	730.2024322063264	8.772045190565175e-12	1.8020167781157044e-14
220.82578	2.345899919592256e-12	731.3203222051136	8.716330286251457e-12	1.7947009516317478e-14
220.96318	2.0559000508240405e-12	732.4378426285526	8.677177510670733e-12	1.789721438673339e-14
221.10059	1.7912001085172856e-12	733.5549930740937	8.607566833759371e-12	1.7824158579004775e-14
221.23796	1.7817001401252825e-12	734.6717731400331	8.529699138621306e-12	1.7742140356364937e-14
221.37537	2.1732000767419657e-12	735.7881824255138	8.471075600709863e-12	1.76661611760222e-14
221.51277	2.2055001307473106e-12	736.9042205305248	8.45884491606586e-12	1.7640301491660138e-14
221.65018	2.0195000232102247e-12	738.0198870559025	8.398634261606342e-12	1.7572215901856597e-14
221.78755	1.830599985749446e-12	739.1351816033292	8.349369798523496e-12	1.752192220422387e-14
221.92496	2.253800033273429e-12	740.2501037753362	8.26824506364837e-12	1.7427785197828035e-14
222.06235	2.585699843024033e-12	741.3646531753006	8.244983368473515e-12	1.738959362033963e-14
222.19975	2.7496003702471718e-12	742.4788294074484	8.119655583646604e-12	1.726253604475004e-14
222.33716	2.6576999619445303e-12	743.592632076853	8.029276102295414e-12	1.7164645021571256e-14
222.47453	2.6658999406881954e-12	744.7060607894356	7.968015589245478e-12	1.70955661574516e-14
222.61194	2.5923000463683473e-12	745.8191151519668	7.879752782940436e-12	1.701032656645664e-14
222.74934	2.519100084811611e-12	746.931794772065	7.852902356131143e-12	1.696692168797176e-14
222.88675	2.651300106863977e-12	748.0440992581973	7.756653328780479e-12	1.6863989729408963e-14
223.02414	2.6895001692004945e-12	749.1560282196806	7.663313676201864e-12	1.6760625530833547e-14
223.16154	2.693800081709344e-12	750.2675812666803	7.592773378766902e-12	1.6680309887089126e-14
223.29892	3.322600076286502e-12	751.3787580102108	7.506854948668007e-12	1.6583538946330654e-14
223.43633	3.70820006750254e-12	752.4895580621371	7.378525178270241e-12	1.645054705567351e-14
223.57373	3.766699845238716e-12	753.5999810351736	7.148187417252178e-12	1.6205849980998036e-14
223.71114	3.624500142541722e-12	754.7100265428842	6.938813641154092e-12	1.5998116205937936e-14
223.84854	3.34130006345453e-12	755.8196941996833	6.735714311644819e-12	1.57848679625084e-14
223.98593	3.327599888880925e-12	756.9289836208354	6.5012245274254335e-12	1.552523211981919e-14
224.12334	3.1714001037310176e-12	758.0378944224556	6.2945402256391365e-12	1.5301854550738633e-14
224.26074	2.8941000497877676e-12	759.1464262215095	6.108669126763953e-12	1.5093671874079937e-14
224.39815	2.750500199202826e-12	760.2545786358135	6.0002398372963134e-12	1.4962065431652912e-14
224.53552	2.8101999066106173e-12	761.3623512840351	5.912449039110282e-12	1.4861330455255576e-14
224.67293	3.136999964640906e-12	762.4697437856929	5.844224241291184e-12	1.477626727572585e-14
224.81033	3.323800323427162e-12	763.5767557611565	5.770251961503275e-12	1.4692469476763037e-14
224.94772	3.0245998011076204e-12	764.6833868316469	5.734690993326323e-12	1.4646538592646656e-14
225.08513	2.8137000003563945e-12	765.7896366192365	5.6644884418407665e-12	1.4567627451715874e-14
225.22253	2.847100137414939e-12	766.8955047468504	5.593953320553127e-12	1.4481934459293393e-14
225.35994	2.670099931567141e-12	768.0009908382644	5.583206844384477e-12	1.44622336502839e-14
225.49734	2.650199912043224e-12	769.1060945181066	5.610292487164858e-12	1.449312127579276e-14
225.63474	2.5628998934536206e-12	770.2108154118571	5.663720414696322e-12	1.4547666144250514e-14
225.77214	2.668900125015322e-12	771.315153145848	5.760859499951175e-12	1.4646481028153996e-14
225.90955	2.709899930272004e-12	772.4191073472643	5.873091329884184e-12	1.47482463699381e-14
226.04695	2.4977000873027386e-12	773.5226776441427	5.9502766105451166e-12	1.4818384843556713e-14
226.18436	2.457899801080573e-12	774.6258636653736	6.010194237419213e-12	1.4864596206243025e-14
226.32175	2.4622003333247638e-12	775.7286650406986	6.076492010023363e-12	1.4922418698993572e-14
226.45915	2.185199983298692e-12	776.8310814007133	6.076357333470818e-12	1.4897387822624163e-14
226.59656	1.96630005795181e-12	777.933112376865	6.0495467369578396e-12	1.4864975659726e-14
226.73396	1.861799950624313e-12	779.0347576014545	6.054888882484201e-12	1.486165660612797e-14
226.87137	1.7812999957601528e-12	780.1360167076363	5.996236027394446e-12	1.4791338263664655e-14
227.00876	1.7429000115544948e-12	781.2368893294173	5.936987346161942e-12	1.4728140788135637e-14
227.14616	1.7463001052124849e-12	782.3373751016574	5.887671292264327e-12	1.466340255004061e-14
227.28357	1.884499944077007e-12	783.4374736600699	5.834980845152228e-12	1.459489003058628e-14
227.42097	1.937700070934277e-12	784.5371846412226	5.802068132911359e-12	1.453662851947853e-14
227.55838	1.975800098066564e-12	785.6365076825351	5.72602848078215e-12	1.44562053353597e-14
227.69577	2.110099900156159e-12	786.7354424222822	5.712453765049978e-12	1.4440554377540045e-14
227.83318	2.30439985895081e-12	787.8339884995903	5.645745084048085e-12	1.4349948681287607e-14
227.97058	2.4071000515320683e-12	788.9321455544416	5.586797388816984e-12	1.4277855098161684e-14
228.10799	2.646700281714117e-12	790.02991322767	5.554755379052348e-12	1.42273540918228e-14
228.24539	2.9435999777809555e-12	791.1272911609649	5.485749168640101e-12	1.4153757047028404e-14
228.38278	2.8504000928814243e-12	792.2242789968681	5.429351384806472e-12	1.40777142000882e-14
228.52019	2.8941999562424836e-12	793.3208763787765	5.38291288873715e-12	1.4008875475033085e-14
228.6576	2.8452002478296503e-12	794.4170829509399	5.3770119807262336e-12	1.401934902614959e-14
228.795	2.5654998618412607e-12	795.5128983584631	5.328791311558061e-12	1.394892730336873e-14
228.9324	2.603799958083212e-12	796.6083222473036	5.2876179608236e-12	1.3894836279624417e-14
229.0698	2.4634000562155872e-12	797.7033542642743	5.264751043141329e-12	1.3864062091505881e-14
229.2072	2.510499871427339e-12	798.7979940570409	5.233556801067157e-12	1.3821868457284574e-14
229.34464	2.534699973175884e-12	799.892241274124	5.1832996584586045e-12	1.3768007054283251e-14
229.48203	2.622000127059077e-12	800.9860955648978	5.1627347504435765e-12	1.372857936846412e-14
229.61943	2.66970008127312e-12	802.0795565795916	5.1166200987463154e-12	1.3668977742397204e-14
229.75684	2.2716000604021417e-12	803.1726239692867	5.064234876142414e-12	1.3592758778616503e-14
229.89424	2.023600193013161e-12	804.2652973859217	5.031859680348998e-12	1.354636317135926e-14
230.03165	2.149200001656924e-12	805.3575764822864	4.995139706595878e-12	1.349506839299132e-14
230.16904	2.2945000622104557e-12	806.4494609120268	4.942968770015983e-12	1.3443255077389595e-14
230.30644	2.4543001990880744e-12	807.5409503296411	4.899511141207694e-12	1.3374370902639072e-14
230.44385	2.6223999571612715e-12	808.6320443904837	4.84406754127522e-12	1.3295162350994822e-14
230.58125	3.2009002917292234e-12	809.7227427507618	4.806530428122233e-12	1.3248764576850085e-14
230.71866	3.405499951131395e-12	810.8130450675375	4.7286941395994624e-12	1.3146017128355938e-14
230.85605	3.11399995428212e-12	811.9029509987269	4.666800376441273e-12	1.3064990975292295e-14
230.99345	2.70000004625943e-12	812.992460203099	4.623568106496521e-12	1.3019985298477052e-14
231.13086	2.2670998463535e-12	814.081572340279	4.561279841195324e-12	1.2938251761021976e-14
231.26826	2.059799977736202e-12	815.1702870707439	4.5205277500323306e-12	1.2882885151875483e-14
231.40567	2.118100008795969e-12	816.2586040558269	4.4622883449836595e-12	1.2815893228361976e-14
231.54309	2.6769999691330462e-12	817.3465229577141	4.401765851988577e-12	1.2744034445121377e-14
231.6805	2.8827999820158036e-12	818.4340434394448	4.36278642305729e-12	1.2678052433128273e-14
231.8179	2.8140001851913244e-12	819.5211651649137	4.3226751224605724e-12	1.2620306025432078e-14
231.95529	2.585200291656786e-12	820.6078877988688	4.2520244191608565e-12	1.2535050861260302e-14
232.0927	2.36350007457061e-12	821.694211006911	4.205392448782294e-12	1.2480977469054716e-14
232.2301	2.6581000099230115e-12	822.780134455497	4.152483208993579e-12	1.2407282524347065e-14
232.36751	3.2633999951309694e-12	823.865657811935	4.102576520897965e-12	1.2321164889388492e-14
232.50491	3.0055000938542853e-12	824.9507807443886	4.069512402694614e-12	1.2293412705884823e-14
232.6423	2.535299923819607e-12	826.0355029218742	4.020783327439395e-12	1.2214154722529504e-14
232.77971	2.3503999464907575e-12	827.1198240142614	3.978878328358351e-12	1.2167743441845259e-14
232.91711	2.5627001434786277e-12	828.2037436922744	3.952268401254358e-12	1.2136085640293719e-14
233.05452	2.6229000531283277e-12	829.2872616274902	3.911943415151735e-12	1.2070358395873728e-14
233.19193	2.276300115308891e-12	830.3703774923381	3.870951974427139e-12	1.2018233586549833e-14
233.32932	2.0853998618576505e-12	831.4530909601028	3.866688032403843e-12	1.2004960920905086e-14
233.46672	2.3132000650653948e-12	832.5354017049204	3.825428814740469e-12	1.1947186115835372e-14
233.60413	2.522300145471129e-12	833.6173094017809	3.7954670781391404e-12	1.190016423959189e-14
233.74153	2.2699000990695526e-12	834.698813726526	3.789601364620783e-12	1.1876707670812883e-14
233.87894	1.8310000129656483e-12	835.7799143558532	3.757826287987328e-12	1.1828442389804444e-14
234.01633	1.9422999089244208e-12	836.8606109673098	3.717667385427465e-12	1.1778517556073891e-14
234.15373	2.1894001037978346e-12	837.9409032392972	3.665548194369914e-12	1.1706936671655705e-14
234.29114	2.06420000819423e-12	839.0207908510689	3.646348567612253e-12	1.1683692653883693e-14
234.42854	1.7341001182682518e-12	840.1002734827315	3.598999605235446e-12	1.1620484832076094e-14
234.56595	1.6174001034229744e-12	841.1793508152437	3.5653337186894317e-12	1.1564626257654824e-14
234.70334	1.679199968850555e-12	842.2580225304162	3.533391319753692e-12	1.1515250755592971e-14
234.84077	1.7786999416263362e-12	843.3362883109118	3.4895556645023977e-12	1.1452637811427762e-14
234.97818	2.078100197856892e-12	844.4141478402465	3.4585200027568133e-12	1.1409310346502868e-14
235.11557	2.4968999657131604e-12	845.4916008027861	3.410707952685894e-12	1.1332784243020458e-14
235.25298	2.772699735590958e-12	846.5686468837501	3.3535624281619963e-12	1.1246924801374427e-14
235.39038	2.8703002927634514e-12	847.6452857692088	3.3120920538545787e-12	1.118959874891161e-14
235.52779	2.684099926780056e-12	848.7215171460842	3.2832428845248827e-12	1.1160683132229644e-14
235.66516	2.795999767554664e-12	849.7973407021494	3.2173399085459297e-12	1.1055222322840443e-14
235.80257	2.870400037319759e-12	850.8727561260291	3.1762765283267838e-12	1.0994310807810683e-14
235.93997	2.4719999731675917e-12	851.9477631071986	3.1354238521533335e-12	1.093146466503486e-14
236.07736	2.0685001060601368e-12	853.0223613359849	3.0942400771299957e-12	1.0874189361007596e-14
236.21477	2.2807002062712495e-12	854.0965505035657	3.0836981286584074e-12	1.0874050914543536e-14
236.35217	2.539499896191727e-12	855.1703303019679	3.0222252841844863e-12	1.0766832978281287e-14
236.48958	2.3348000774086192e-12	856.2437004240711	2.9984597279484986e-12	1.0739915274479581e-14
236.62698	2.189400181653804e-12	857.3166605636034	2.9882050324614484e-12	1.0709251132440179e-14
236.76437	2.22100010727484e-12	858.3892104151442	2.906484352502767e-12	1.059498105915288e-14
236.90178	2.3687997257407225e-12	859.4613496741217	2.8687326170475324e-12	1.0536475771119206e-14
237.03918	2.6545999664644315e-12	860.5330780368154	2.8378793384680562e-12	1.049620319134453e-14
237.17659	2.929699916130598e-12	861.6043952003533	2.8063162104973836e-12	1.0437981669437296e-14
237.314	2.734299872464562e-12	862.6753008627137	2.7745520102613105e-12	1.038670669854534e-14
237.45139	2.3642999660408632e-12	863.745794722723	2.772290174776177e-12	1.0382066051221106e-14
237.58879	2.3882000547509226e-12	864.8158764800577	2.7526043785097995e-12	1.0354155879022307e-14
237.7262	2.6865001456918277e-12	865.8855458352433	2.708773971296762e-12	1.029287417247728e-14
237.8636	2.5643999905760232e-12	866.9548024896532	2.6827591560858885e-12	1.0263016068488978e-14
238.00098	2.1631000716805755e-12	868.0236461455095	2.6601841719456316e-12	1.0206236893086577e-14
238.13838	1.8783000289513224e-12	869.0920765058835	2.6535448559352753e-12	1.0207177179162798e-14
238.27579	1.6155000090286818e-12	870.1600932746934	2.6202749312250084e-12	1.0154648644774393e-14
238.41318	1.7180001178077387e-12	871.2276961567068	2.6050957419221163e-12	1.0113063767186254e-14
238.55058	2.0773999215641458e-12	872.2948848575369	2.567610788177076e-12	1.0044495022730613e-14
238.68799	2.3508999657211e-12	873.3616590836464	2.541515862099799e-12	1.0013220018169006e-14
238.8254	2.2750999608597508e-12	874.4280185423439	2.5355864930946616e-12	9.984398595413044e-15
238.96277	2.3101001540585905e-12	875.4939629417864	2.498578225564309e-12	9.94546342061608e-15
239.10017	2.473000098260239e-12	876.559491990976	2.481894342130757e-12	9.914779130929464e-15
239.23758	2.6805999471255955e-12	877.624605399763	2.468290807535911e-12	9.886699399367743e-15
239.37497	2.5690000550406958e-12	878.689302878844	2.43461179215137e-12	9.825298564128177e-15
239.51237	2.087300114126379e-12	879.7535841397599	2.4130815649944017e-12	9.780066175367056e-15
239.64975	1.7933000292706055e-12	880.8174488948997	2.4044645996540744e-12	9.786036166819604e-15
239.78716	1.946199960486168e-12	881.8808968574972	2.375190027510774e-12	9.722062263340158e-15
239.92456	1.9998999556857192e-12	882.9439277416318	2.357283988891148e-12	9.70243952954243e-15
240.06197	2.110300104183377e-12	884.0065412622273	2.343320843872302e-12	9.67226726635322e-15
240.19937	2.314100101161874e-12	885.0687371350538	2.3028568549980986e-12	9.60403118947121e-15
240.33675	2.2668999954114316e-12	886.1305150767256	2.2935390593396965e-12	9.588043891518419e-15
240.47415	1.9809999646286485e-12	887.1918748047001	2.2604091585586483e-12	9.542250015468988e-15
240.61154	1.7356001693802465e-12	888.2528160372816	2.240839091301689e-12	9.499767883832647e-15
240.74895	1.815199955884068e-12	889.3133384936159	2.2336065333610005e-12	9.479281494368568e-15
240.88632	2.0727001954872244e-12	890.3734418936938	2.187395968320018e-12	9.405892522931968e-15
241.02373	2.087999991619444e-12	891.4331259583489	2.1657141224862397e-12	9.357935648666943e-15
241.16113	1.8339999715738773e-12	892.4923904092585	2.1420775106555672e-12	9.320258323470861e-15
241.29851	1.9439000404658147e-12	893.5512349689419	2.099862195984974e-12	9.236362659595779e-15
241.43591	2.1497999464082917e-12	894.6096593607618	2.0797478868748917e-12	9.230620904905223e-15
241.57332	2.5325002133532454e-12	895.6676633089232	2.0657339232809302e-12	9.202836786933538e-15
241.7107	2.829900062522047e-12	896.7252465384722	2.0372082748115456e-12	9.138012794607092e-15
241.8481	3.0274000504503294e-12	897.7824087752975	1.9985324177833938e-12	9.0865226421992e-15
241.9855	3.2881001573660884e-12	898.8391497461294	1.9809651076066877e-12	9.040020654960393e-15
242.12288	3.5558000428753156e-12	899.8954691785392	1.946765130973259e-12	8.991225974453817e-15
242.26028	3.677600056260136e-12	900.9513668009376	1.9224482514177693e-12	8.962284196177809e-15
242.39766	3.3462999542150502e-12	902.0068423425791	1.900666496982623e-12	8.902411281442415e-15
242.53506	3.186099940477857e-12	903.0618955335551	1.8604903650486437e-12	8.831361359307351e-15
242.67245	3.527100084015483e-12	904.1165261047989	1.841879985049443e-12	8.805830802661401e-15
242.80984	3.748000047986985e-12	905.1707337880832	1.823005473182432e-12	8.768774589689684e-15
242.94724	3.4167000991935213e-12	906.2245183160193	1.787799728981044e-12	8.727919244285206e-15
243.08463	3.4611001138430464e-12	907.2778794220588	1.7588115269135637e-12	8.650517404485499e-15
243.22202	3.3754001797931486e-12	908.3308168404905	1.740276630208635e-12	8.625180729954114e-15
243.3594	3.1608001773552236e-12	909.383330306443	1.713013124199716e-12	8.578312468959801e-15
243.4968	3.085999786518113e-12	910.4354195558825	1.69211103917102e-12	8.536097604967854e-15
243.63419	2.9709997678940472e-12	911.4870843256123	1.6680733394184815e-12	8.490790525036372e-15
243.77158	3.1233001164995438e-12	912.5383243532748	1.6396206795096314e-12	8.432104605667331e-15
243.90897	3.2317002575101794e-12	913.5891393773468	1.6320667756648297e-12	8.434877503436377e-15
244.04636	3.0774000337276996e-12	914.6395291371452	1.6035262768550872e-12	8.37798076192917e-15
244.18375	3.392200009402032e-12	915.6894933728207	1.581873864169896e-12	8.331340462268407e-15
244.32114	3.5132999832494137e-12	916.7390318253616	1.5665290649242356e-12	8.306238961864624e-15
244.45853	3.2262000139375415e-12	917.7881442365908	1.54624722704611e-12	8.232683898325728e-15
244.59592	3.0362002091362644e-12	918.836830349168	1.5281888066531624e-12	8.197076018577514e-15
244.7333	2.857299997309692e-12	919.8850899065861	1.5091088799863786e-12	8.156930916111088e-15
244.87068	2.6440999436841383e-12	920.9329226531746	1.4913643923514534e-12	8.126808571201051e-15
245.00809	2.6181001961526182e-12	921.9803283340963	1.449185380639694e-12	8.050684994383859e-15
245.14546	2.466500012941419e-12	923.0273066953484	1.4278097549495279e-12	8.002489633701113e-15
245.28284	2.39270013780197e-12	924.073857483761	1.4107497467523347e-12	7.960947445639347e-15
245.42024	2.3799000281486917e-12	925.1199804469993	1.3860733965954635e-12	7.932255631816523e-15
245.55762	2.4659999749723353e-12	926.1656753335587	1.3633690294601695e-12	7.86222621522148e-15
245.69499	2.537999835788894e-12	927.2109418927696	1.319492986819461e-12	7.79387982779761e-15
245.8324	2.5876000310557125e-12	928.2557798747936	1.2943759954950929e-12	7.743492464559418e-15
245.96977	2.552800036296911e-12	929.3001890306234	1.2644819736132745e-12	7.651846202229646e-15
246.10715	2.4033999638106e-12	930.344169112084	1.2490291586859297e-12	7.62866553103705e-15
246.24454	2.268500068921199e-12	931.3877198718317	1.2241524973527634e-12	7.575951104175822e-15
246.38193	2.217300013070594e-12	932.4308410633528	1.1904161149118808e-12	7.500257147967813e-15
246.51932	2.4091000051171254e-12	933.4735324409635	1.1709610084517309e-12	7.458504230520771e-15
246.6567	2.4764000154979326e-12	934.5157937598111	1.1449099493025605e-12	7.406688214645435e-15
246.79407	2.6106000142235074e-12	935.5576247758717	1.1287119286697402e-12	7.358066539211888e-15
246.93144	2.7734001849289437e-12	936.5990252459497	1.1124931963939652e-12	7.319233458102641e-15
247.06885	2.7115998666253272e-12	937.6399949276805	1.09385989672854e-12	7.28274973197554e-15
247.20622	2.768399766545141e-12	938.6805335795248	1.0689696082890354e-12	7.22476986088996e-15
247.3436	2.6511002035134093e-12	939.720640960773	1.0528956068000714e-12	7.169712266859943e-15
247.48099	2.8912998586899123e-12	940.7603168315433	1.0381194296338033e-12	7.102156989453843e-15
247.61836	3.017299974351253e-12	941.79956095278	1.0075188992764683e-12	7.059057222116089e-15
247.75574	2.929500058737987e-12	942.8383730862544	9.76904172112228e-13	6.994996015007766e-15
247.89311	2.699600085639157e-12	943.8767529945637	9.64463810290044e-13	6.9582156729619405e-15
248.03049	2.559900115704233e-12	944.9147004411321	9.528332236617942e-13	6.921747385386642e-15
248.16788	2.694899919258078e-12	945.9522151902072	9.28583591104925e-13	6.854318175682903e-15
248.30525	2.358500057454141e-12	946.9892970068643	9.171398703427431e-13	6.844106180699607e-15
248.44263	2.1875000727228875e-12	948.0259456570012	9.012225533506389e-13	6.800338258933044e-15
248.58	2.476100091685e-12	949.0621609073391	8.892679677003441e-13	6.7650955856583315e-15
248.71738	2.4792000776923136e-12	950.0979425254258	8.736974444826654e-13	6.727455519240999e-15
248.85477	2.1642999991520595e-12	951.1332902796305	8.637346067796778e-13	6.684209689498193e-15
248.99214	2.0089999370958265e-12	952.1682039391447	8.559061374217002e-13	6.651906588173985e-15
249.12952	1.9366000163358712e-12	953.2026832739841	8.519513907883999e-13	6.615319482630863e-15
249.26689	2.249499945735515e-12	954.2367280549847	8.385647750257521e-13	6.589468940515533e-15
249.40427	2.7450997813797843e-12	955.2703380538044	8.221573682190002e-13	6.538040571848372e-15
249.54166	3.258400105438541e-12	956.3035130429233	8.09821488817394e-13	6.502895661837504e-15
249.679	3.3337999609290606e-12	957.3362527956406	8.158363706247861e-13	6.5110241165330564e-15
249.81638	3.377899887029468e-12	958.3685570860765	7.825288243151347e-13	6.422053993224344e-15
249.95377	3.4589001320268208e-12	959.4004256891706	6.656489474460402e-13	6.270944432773205e-15
250.09114	3.2821001814719847e-12	960.4318583806819	5.841319913145129e-13	6.155850941796604e-15
250.22849	2.9462998361216267e-12	961.4628549371878	6.068640572981845e-13	6.168645819880865e-15
250.36588	3.1214998360452178e-12	962.4934151360848	7.156690661322521e-13	6.273933595913631e-15
250.50325	2.985200028264171e-12	963.5235387555866	7.471431071285162e-13	6.293676501016577e-15
250.64062	2.743000173667528e-12	964.5532255747245	7.195121439956745e-13	6.195614234285257e-15
250.77798	2.52030024668645e-12	965.5824753733468	7.154747615365055e-13	6.206136814056126e-15
250.91536	2.9486001129742227e-12	966.6112879321173	7.041259286604431e-13	6.175822941563295e-15
251.05273	3.0741000327688008e-12	967.6396630325185	6.838521368184964e-13	6.115376249129143e-15
251.1901	2.74509995046651e-12	968.667600456844	6.834250891859401e-13	6.090695765450274e-15
251.32747	2.6710000054322787e-12	969.6950999882068	6.755535011745771e-13	6.059942467156123e-15
251.46481	2.3211001215716146e-12	970.722161410532	6.64653443564992e-13	6.0056755062046405e-15
251.6022	2.1135000031748285e-12	971.7487845085585	6.549278071690336e-13	5.971449279183867e-15
251.73958	2.0005999673096657e-12	972.7749690678405	6.384074628902186e-13	5.9283285716023746e-15
251.87692	2.0506001079725907e-12	973.8007148747439	6.459492371121663e-13	5.930310645030383e-15
