#	HD205905	HoloPhP	1.007	
211.75838	2.2548998875118636e-12	654.1418070668395	9.883617953192171e-12	2.0706549019184132e-14
211.89572	2.2490999814819034e-12	655.2814790703701	9.838677781455082e-12	2.0669355941476935e-14
212.03311	2.4183000414020742e-12	656.4208138450708	9.842482090696205e-12	2.0651694604720332e-14
212.17049	2.236000250262611e-12	657.5598109366712	9.847579642756727e-12	2.0622821157940585e-14
212.30786	1.825699945387493e-12	658.6984698917039	9.853529301837729e-12	2.0619740917162285e-14
212.44524	1.4003000109642936e-12	659.8367902575083	9.925246334131213e-12	2.0668508314468664e-14
212.58261	1.4925000472500005e-12	660.9747715822285	9.95447162657462e-12	2.0667464261967016e-14
212.71997	1.879700016132037e-12	662.1124134148146	9.91527608324647e-12	2.0604206109737837e-14
212.85735	1.9814000799237527e-12	663.249715305024	9.897676915028915e-12	2.0592161628897984e-14
212.99472	1.9136000173265042e-12	664.3866768034208	9.885056160816854e-12	2.056163756416193e-14
213.13211	1.668299850869545e-12	665.523297461377	9.823659808047037e-12	2.0480673044249774e-14
213.26949	1.7372999665206576e-12	666.659576831072	9.817536965409725e-12	2.046981619348602e-14
213.40686	1.7140001701340275e-12	667.7955144654948	9.724724352338048e-12	2.0358045466236784e-14
213.54424	1.6547000721893258e-12	668.931109918443	9.714942923796067e-12	2.0345427994017316e-14
213.68161	1.8469000607179744e-12	670.0663627445233	9.639267952962781e-12	2.02724713707731e-14
213.819	1.9729999700118325e-12	671.2012724991538	9.570172080656804e-12	2.018510678610046e-14
213.95638	1.85979995715989e-12	672.3358387385617	9.553472232318683e-12	2.0149979485098968e-14
214.09375	2.2235000181274902e-12	673.4700610197865	9.522264408122996e-12	2.0115364946927665e-14
214.23116	2.6028000710486328e-12	674.6039389006777	9.4578756037414e-12	2.0047395873224372e-14
214.36853	2.5048001405047134e-12	675.7374719398982	9.388431948141436e-12	1.9964145644680475e-14
214.5059	2.407999861271693e-12	676.8706596969225	9.328666920595658e-12	1.990287845801458e-14
214.64328	2.1739999791928002e-12	678.0035017320381	9.325878813197952e-12	1.9873626934438712e-14
214.78067	2.1398999200957978e-12	679.1359976063454	9.203354717263252e-12	1.9748874905136158e-14
214.91805	2.192999960712619e-12	680.2681468817598	9.119447416490157e-12	1.965951419357696e-14
215.05542	2.180599993712728e-12	681.3999491210093	9.042136483625297e-12	1.958092736609757e-14
215.19283	2.1172001059700977e-12	682.5314038876378	8.908777126499571e-12	1.9438880676887723e-14
215.3302	2.3021999485008725e-12	683.662510746003	8.720698940209012e-12	1.9271934274383145e-14
215.46758	2.3545000560965697e-12	684.7932692612795	8.567200186893886e-12	1.9129080740014945e-14
215.60495	2.073500056230336e-12	685.9236789994567	8.446518392977339e-12	1.8995954811795153e-14
215.74236	1.8049000286201559e-12	687.053739527341	8.38047165922087e-12	1.893747199340037e-14
215.87973	1.5784000814988084e-12	688.1834504125552	8.346409781068583e-12	1.8885575274584915e-14
216.01712	1.8057998963443595e-12	689.3128112235393	8.328643932582493e-12	1.885364736762071e-14
216.1545	2.093100022250352e-12	690.4418215295512	8.39215635249673e-12	1.8892662989940852e-14
216.2919	2.190600174924547e-12	691.5704809006666	8.372617280290604e-12	1.8860712168474877e-14
216.42928	2.0468999747239956e-12	692.698788907779	8.373243177498229e-12	1.8845033122298663e-14
216.56665	1.8492001805781247e-12	693.8267451226019	8.349278029931295e-12	1.879911901244125e-14
216.70406	1.5571000035112366e-12	694.9543491176668	8.337524290284115e-12	1.876460250596523e-14
216.84143	1.6140000578448848e-12	696.0816004663255	8.299322492778852e-12	1.87236983719222e-14
216.97884	1.6908000474543715e-12	697.2084987427492	8.237666193530618e-12	1.865632165828209e-14
217.11621	1.8839999305016324e-12	698.3350435219302	8.20523132958913e-12	1.860999727938602e-14
217.25359	1.9893999962067714e-12	699.4612343796808	8.134915338225367e-12	1.8542063647681703e-14
217.39099	1.8545000547348423e-12	700.5870708926349	8.082808510299866e-12	1.847115787797464e-14
217.52837	1.6681000259148282e-12	701.7125526382472	8.022300747117688e-12	1.8403167903906613e-14
217.66577	1.7618999865847773e-12	702.837679194795	7.987990534672e-12	1.8361522660661864e-14
217.80315	1.8441999517079944e-12	703.962450141377	7.928837726259388e-12	1.8281602482736392e-14
217.94055	2.1430999024771615e-12	705.0868650579151	7.91533539715964e-12	1.827023685295274e-14
218.07793	2.6913000472214737e-12	706.2109235251542	7.900331801117449e-12	1.82305095436428e-14
218.21533	2.836000029700668e-12	707.3346251246612	7.825034017873945e-12	1.8145762361216407e-14
218.3527	2.84709998616786e-12	708.4579694388286	7.76293723990473e-12	1.8076561808664717e-14
218.49011	2.4678001463063317e-12	709.5809560508707	7.694193831021165e-12	1.8005289129480426e-14
218.62749	2.458100079544323e-12	710.7035845448278	7.658910694568327e-12	1.7954861881791926e-14
218.7649	2.1245000027466683e-12	711.8258545055638	7.593149772871315e-12	1.7879978500579493e-14
218.90227	2.1718999028113066e-12	712.9477655187679	7.539475826847299e-12	1.7818158099681916e-14
219.03967	2.2708000726320202e-12	714.0693171709544	7.402066798359198e-12	1.767111812183903e-14
219.17705	2.4542000351034734e-12	715.1905090494638	7.285268802716597e-12	1.7549274299164107e-14
219.31445	2.666800039267645e-12	716.3113407424611	7.190446969371333e-12	1.7453058434653987e-14
219.45186	2.8066999978968224e-12	717.4318118389393	7.101177891771692e-12	1.7355695661198576e-14
219.58923	2.4773000863967026e-12	718.5519219287163	7.010209092355539e-12	1.7261203113492915e-14
219.72664	2.5284997566833393e-12	719.6716706024379	6.937200257297808e-12	1.7174547280548914e-14
219.86401	2.8168001577516096e-12	720.7910574515771	6.879717534130848e-12	1.7103204482525757e-14
220.00142	2.7243000206716672e-12	721.9100820684336	6.825853899597458e-12	1.70416522539346e-14
220.13882	2.383399966064212e-12	723.0287440461346	6.78105752425186e-12	1.6978328465515487e-14
220.2762	2.794900028610365e-12	724.147042978637	6.731046965852946e-12	1.6922431054817846e-14
220.4136	3.1614998773294425e-12	725.264978460724	6.680897995949908e-12	1.686073513866822e-14
220.551	3.0337000520201983e-12	726.382550088009	6.641535228456109e-12	1.6794972825397495e-14
220.68839	2.719199844636683e-12	727.4997574569333	6.55096103448598e-12	1.6699422424842016e-14
220.82578	2.345899919592256e-12	728.6166001647674	6.533896006224333e-12	1.666972852900008e-14
220.96318	2.0559000508240405e-12	729.7330778096115	6.491463070302791e-12	1.661668236196815e-14
221.10059	1.7912001085172856e-12	730.8491899903962	6.496459317648117e-12	1.6612056269076848e-14
221.23796	1.7817001401252825e-12	731.9649363068803	6.458878505175062e-12	1.656033015867018e-14
221.37537	2.1732000767419657e-12	733.0803163596548	6.416292530485404e-12	1.6502331085125383e-14
221.51277	2.2055001307473106e-12	734.195329750139	6.4395058351530094e-12	1.6504851325750187e-14
221.65018	2.0195000232102247e-12	735.3099760805849	6.316029222498786e-12	1.6375366074048294e-14
221.78755	1.830599985749446e-12	736.4242549540738	6.294823810844783e-12	1.633604709074616e-14
221.92496	2.253800033273429e-12	737.5381659745204	6.24273876901785e-12	1.6282953328756403e-14
222.06235	2.585699843024033e-12	738.6517087466684	6.1945700697241516e-12	1.6215343081927514e-14
222.19975	2.7496003702471718e-12	739.764882876095	6.1398007784134325e-12	1.6153438967849528e-14
222.33716	2.6576999619445303e-12	740.8776879692081	6.107963261185746e-12	1.6116655556029898e-14
222.47453	2.6658999406881954e-12	741.9901236332485	6.0699430934400854e-12	1.6047915527704736e-14
222.61194	2.5923000463683473e-12	743.1021894762891	5.996558893573918e-12	1.5957922512217793e-14
222.74934	2.519100084811611e-12	744.2138851072355	5.975376175793276e-12	1.5938334306118925e-14
222.88675	2.651300106863977e-12	745.3252101358261	5.920719260701076e-12	1.5861508471549827e-14
223.02414	2.6895001692004945e-12	746.436164172632	5.866113053620786e-12	1.578658756701744e-14
223.16154	2.693800081709344e-12	747.546746829058	5.840054812562038e-12	1.574185847403645e-14
223.29892	3.322600076286502e-12	748.6569577173422	5.773965147410796e-12	1.565836706097091e-14
223.43633	3.70820006750254e-12	749.7667964505563	5.7349833825135515e-12	1.562722495863804e-14
223.57373	3.766699845238716e-12	750.8762626426055	5.655372532466039e-12	1.5517398744975296e-14
223.71114	3.624500142541722e-12	751.9853559082302	5.601846461753951e-12	1.5450736492412347e-14
223.84854	3.34130006345453e-12	753.0940758630035	5.509222575076898e-12	1.535461732545999e-14
223.98593	3.327599888880925e-12	754.2024221233337	5.424224032368121e-12	1.525559700132131e-14
224.12334	3.1714001037310176e-12	755.3103943064636	5.279387175348736e-12	1.5090459500439636e-14
224.26074	2.8941000497877676e-12	756.4179920304709	5.0957459163309e-12	1.48846799360776e-14
224.39815	2.750500199202826e-12	757.5252149142682	4.841193198454044e-12	1.461173098180728e-14
224.53552	2.8101999066106173e-12	758.6320625776032	4.577919284201938e-12	1.4328868471428356e-14
224.67293	3.136999964640906e-12	759.7385346410588	4.298463483633436e-12	1.4034535841722282e-14
224.81033	3.323800323427162e-12	760.8446307260529	4.105176526845969e-12	1.3811498929269052e-14
224.94772	3.0245998011076204e-12	761.9503504548405	3.988312905303381e-12	1.3682494978337874e-14
225.08513	2.8137000003563945e-12	763.0556934505112	3.996803237035624e-12	1.368028843776007e-14
225.22253	2.847100137414939e-12	764.1606593369897	4.103510548826171e-12	1.3779718884965412e-14
225.35994	2.670099931567141e-12	765.2652477390388	4.224308720460086e-12	1.3878882217746678e-14
225.49734	2.650199912043224e-12	766.3694582822561	4.40460439433126e-12	1.4053510924750418e-14
225.63474	2.5628998934536206e-12	767.4732905930765	4.542478379431449e-12	1.4196050035454315e-14
225.77214	2.668900125015322e-12	768.57674429877	4.6699610854778615e-12	1.4304485680472644e-14
225.90955	2.709899930272004e-12	769.6798190274445	4.7432719681372926e-12	1.4368904029680527e-14
226.04695	2.4977000873027386e-12	770.7825144080444	4.797867572598071e-12	1.4414890406309655e-14
226.18436	2.457899801080573e-12	771.8848300703506	4.8030997871756736e-12	1.4400203448408338e-14
226.32175	2.4622003333247638e-12	772.9867656449817	4.791688643350026e-12	1.4383562081259208e-14
226.45915	2.185199983298692e-12	774.0883207633926	4.755734149943923e-12	1.433008390735672e-14
226.59656	1.96630005795181e-12	775.1894950578761	4.766123735539488e-12	1.4329848126653082e-14
226.73396	1.861799950624313e-12	776.2902881615619	4.741555941094626e-12	1.428902528370173e-14
226.87137	1.7812999957601528e-12	777.3906997084172	4.699326413641593e-12	1.423673631028555e-14
227.00876	1.7429000115544948e-12	778.4907293332469	4.6879312349975384e-12	1.4229342388482897e-14
227.14616	1.7463001052124849e-12	779.5903766716943	4.660302420621093e-12	1.4192843331850915e-14
227.28357	1.884499944077007e-12	780.6896413602387	4.660385650691947e-12	1.4176720400068108e-14
227.42097	1.937700070934277e-12	781.7885230361994	4.6306134730428145e-12	1.41236080167486e-14
227.55838	1.975800098066564e-12	782.8870213377319	4.615909589095945e-12	1.4112353667584915e-14
227.69577	2.110099900156159e-12	783.9851359038302	4.602253493815105e-12	1.4083276990065472e-14
227.83318	2.30439985895081e-12	785.082866374327	4.56093412579033e-12	1.4023161124473545e-14
227.97058	2.4071000515320683e-12	786.1802123898932	4.536955234592193e-12	1.3992521410096942e-14
228.10799	2.646700281714117e-12	787.2771735920371	4.5088407619638925e-12	1.3958005819993491e-14
228.24539	2.9435999777809555e-12	788.3737496231053	4.499242417674865e-12	1.3935306837587686e-14
228.38278	2.8504000928814243e-12	789.4699401262845	4.483923405310702e-12	1.3905945381991454e-14
228.52019	2.8941999562424836e-12	790.5657447455978	4.405652026802642e-12	1.3813533897340626e-14
228.6576	2.8452002478296503e-12	791.6611631259082	4.386293657055543e-12	1.3768899192644283e-14
228.795	2.5654998618412607e-12	792.7561949129166	4.34936401476601e-12	1.3713891564416748e-14
228.9324	2.603799958083212e-12	793.850839753163	4.311920286136759e-12	1.3679499463191261e-14
229.0698	2.4634000562155872e-12	794.9450972940253	4.280838241579081e-12	1.3617191859709611e-14
229.2072	2.510499871427339e-12	796.0389671837216	4.247551240315328e-12	1.3577361005832105e-14
229.34464	2.534699973175884e-12	797.1324490713072	4.2399922240520745e-12	1.356340879210546e-14
229.48203	2.622000127059077e-12	798.2255426066771	4.178604234230445e-12	1.3466242198896861e-14
229.61943	2.66970008127312e-12	799.3182474405646	4.159863094917655e-12	1.344778542143027e-14
229.75684	2.2716000604021417e-12	800.4105632245429	4.129750691286196e-12	1.3402588266897318e-14
229.89424	2.023600193013161e-12	801.5024896110224	4.090493087154939e-12	1.336279099372131e-14
230.03165	2.149200001656924e-12	802.5940262532552	4.056111833007904e-12	1.3293728176536464e-14
230.16904	2.2945000622104557e-12	803.6851728053286	4.046286122132485e-12	1.3277373589992816e-14
230.30644	2.4543001990880744e-12	804.7759289221724	3.9983666197541245e-12	1.3209356588638024e-14
230.44385	2.6223999571612715e-12	805.8662942595528	3.955189142545107e-12	1.3145589859682363e-14
230.58125	3.2009002917292234e-12	806.9562684740771	3.924206716910527e-12	1.3107155872018367e-14
230.71866	3.405499951131395e-12	808.0458512231903	3.897480052551025e-12	1.3068570338684764e-14
230.85605	3.11399995428212e-12	809.1350421651758	3.872100610419909e-12	1.3030297760650243e-14
230.99345	2.70000004625943e-12	810.2238409591579	3.804649746520911e-12	1.293410989804825e-14
231.13086	2.2670998463535e-12	811.3122472650987	3.76507560324294e-12	1.2885884416014377e-14
231.26826	2.059799977736202e-12	812.400260743799	3.726661811754481e-12	1.2835015171037144e-14
231.40567	2.118100008795969e-12	813.4878810568993	3.685297808389834e-12	1.2771001484620289e-14
231.54309	2.6769999691330462e-12	814.5751078668792	3.651614917735247e-12	1.273759304968969e-14
231.6805	2.8827999820158036e-12	815.6619408370562	3.5861293157127576e-12	1.263260663755598e-14
231.8179	2.8140001851913244e-12	816.7483796315878	3.5258385720590634e-12	1.2560015396662106e-14
231.95529	2.585200291656786e-12	817.8344239154702	3.4891083885936403e-12	1.2516869566201562e-14
232.0927	2.36350007457061e-12	818.9200733545371	3.4242225519736444e-12	1.2426030017790702e-14
232.2301	2.6581000099230115e-12	820.0053276154639	3.4047522658206008e-12	1.2389563884783898e-14
232.36751	3.2633999951309694e-12	821.0901863657622	3.3768672250147127e-12	1.2355939267245619e-14
232.50491	3.0055000938542853e-12	822.1746492737825	3.3477950267478475e-12	1.2309135576294868e-14
232.6423	2.535299923819607e-12	823.2587160087161	3.3272246230088336e-12	1.2273929680286838e-14
232.77971	2.3503999464907575e-12	824.3423862405907	3.3150613070409296e-12	1.225304848625106e-14
232.91711	2.5627001434786277e-12	825.4256596402744	3.3083283535313784e-12	1.2238317911648096e-14
233.05452	2.6229000531283277e-12	826.5085358794718	3.292682333555873e-12	1.2207395458693021e-14
233.19193	2.276300115308891e-12	827.591014630728	3.261713423049597e-12	1.2156803114276994e-14
233.32932	2.0853998618576505e-12	828.6730955674258	3.2262122297991253e-12	1.210375674772632e-14
233.46672	2.3132000650653948e-12	829.7547783637863	3.2293633341735475e-12	1.2100835182619371e-14
233.60413	2.522300145471129e-12	830.8360626948688	3.172493392382475e-12	1.201545093348315e-14
233.74153	2.2699000990695526e-12	831.9169482365705	3.1598935302243255e-12	1.199359499047565e-14
233.87894	1.8310000129656483e-12	832.9974346656287	3.1245587086456124e-12	1.194045658860352e-14
234.01633	1.9422999089244208e-12	834.0775216596165	3.0923917366296365e-12	1.1909971142431696e-14
234.15373	2.1894001037978346e-12	835.1572088969459	3.077936031279041e-12	1.1862844591462204e-14
234.29114	2.06420000819423e-12	836.2364960568668	3.0617937201279718e-12	1.1849533061561653e-14
234.42854	1.7341001182682518e-12	837.3153828194669	3.0296174884898023e-12	1.180047778560538e-14
234.56595	1.6174001034229744e-12	838.3938688656722	3.0030407976327244e-12	1.174822195187057e-14
234.70334	1.679199968850555e-12	839.4719538772443	2.9837594820629773e-12	1.1717644290600575e-14
234.84077	1.7786999416263362e-12	840.5496375367868	2.952862091257318e-12	1.1668101391163521e-14
234.97818	2.078100197856892e-12	841.6269195277356	2.9278430012236747e-12	1.1639569851719474e-14
235.11557	2.4968999657131604e-12	842.7037995343666	2.9045298147817646e-12	1.1594344884828098e-14
235.25298	2.772699735590958e-12	843.7802772417929	2.8677782757870885e-12	1.1545283357480841e-14
235.39038	2.8703002927634514e-12	844.8563523359649	2.8468230769959904e-12	1.1512616208906982e-14
235.52779	2.684099926780056e-12	845.9320245036683	2.8278963345216772e-12	1.147206582926858e-14
235.66516	2.795999767554664e-12	847.0072934325277	2.796693061281063e-12	1.1427961374666905e-14
235.80257	2.870400037319759e-12	848.0821588110038	2.7440874128159886e-12	1.1345403818123157e-14
235.93997	2.4719999731675917e-12	849.1566203283932	2.713649158623798e-12	1.1304761950517689e-14
236.07736	2.0685001060601368e-12	850.2306776748304	2.6857227185192418e-12	1.1270496883585375e-14
236.21477	2.2807002062712495e-12	851.3043305412853	2.648999615669694e-12	1.121452298330391e-14
236.35217	2.539499896191727e-12	852.3775786195639	2.638516086153977e-12	1.1187603685116208e-14
236.48958	2.3348000774086192e-12	853.4504216023092	2.5983163839329372e-12	1.1136407939550219e-14
236.62698	2.189400181653804e-12	854.5228591829997	2.5820546192098772e-12	1.1116029280431243e-14
236.76437	2.22100010727484e-12	855.5948910559495	2.5376176493389673e-12	1.1030321163036473e-14
236.90178	2.3687997257407225e-12	856.6665169163086	2.5308478882199144e-12	1.1015332951491655e-14
237.03918	2.6545999664644315e-12	857.7377364600633	2.530036996480829e-12	1.1027450399198815e-14
237.17659	2.929699916130598e-12	858.808549384033	2.5115594230706286e-12	1.0980783595967416e-14
237.314	2.734299872464562e-12	859.8789553858755	2.5026458866433318e-12	1.0964556649624078e-14
237.45139	2.3642999660408632e-12	860.948954164081	2.4853727925770544e-12	1.0936873630802014e-14
237.58879	2.3882000547509226e-12	862.0185454179755	2.472816374870742e-12	1.090677273835639e-14
237.7262	2.6865001456918277e-12	863.0877288477205	2.4588965011190986e-12	1.0883223446538734e-14
237.8636	2.5643999905760232e-12	864.1565041543108	2.4250305049366633e-12	1.0826355457894942e-14
238.00098	2.1631000716805755e-12	865.2248710395766	2.3819445370709546e-12	1.0756795200139124e-14
238.13838	1.8783000289513224e-12	866.2928292061818	2.3604474689954296e-12	1.0717623622291763e-14
238.27579	1.6155000090286818e-12	867.3603783576239	2.3335220546235647e-12	1.069325722529724e-14
238.41318	1.7180001178077387e-12	868.4275181982351	2.3122051991044113e-12	1.0652165597626427e-14
238.55058	2.0773999215641458e-12	869.4942484331805	2.2876162888516803e-12	1.0621921447211286e-14
238.68799	2.3508999657211e-12	870.5605687684597	2.2732397699504234e-12	1.0595075001032461e-14
238.8254	2.2750999608597508e-12	871.6264789109041	2.260220732441092e-12	1.057462809033426e-14
238.96277	2.3101001540585905e-12	872.6919785681797	2.2535538741784796e-12	1.0542261045769634e-14
239.10017	2.473000098260239e-12	873.7570674487841	2.2549797447778674e-12	1.0536707506869471e-14
239.23758	2.6805999471255955e-12	874.8217452620481	2.2401182159179137e-12	1.052113356454949e-14
239.37497	2.5690000550406958e-12	875.8860117181351	2.220982457676092e-12	1.0476394049244961e-14
239.51237	2.087300114126379e-12	876.9498665280408	2.205965204802423e-12	1.044789420983044e-14
239.64975	1.7933000292706055e-12	878.0133094035923	2.1871603051038545e-12	1.0422098462684603e-14
239.78716	1.946199960486168e-12	879.0763400574492	2.168514686815458e-12	1.0375892468538367e-14
239.92456	1.9998999556857192e-12	880.1389582031027	2.1658345307953724e-12	1.0374939340289576e-14
240.06197	2.110300104183377e-12	881.2011635548745	2.1152719337670894e-12	1.0307782340179252e-14
240.19937	2.314100101161874e-12	882.2629558279182	2.1082872358311758e-12	1.0287213206531702e-14
240.33675	2.2668999954114316e-12	883.3243347382188	2.0871739518827113e-12	1.0241816576873637e-14
240.47415	1.9809999646286485e-12	884.385300002591	2.069102981092227e-12	1.021000420330114e-14
240.61154	1.7356001693802465e-12	885.4458513386802	2.0540797462325432e-12	1.0190478332349429e-14
240.74895	1.815199955884068e-12	886.5059884649623	2.0377939764656786e-12	1.0167834906304189e-14
240.88632	2.0727001954872244e-12	887.5657111007433	2.027117109134926e-12	1.0146255612853413e-14
241.02373	2.087999991619444e-12	888.6250189661586	2.004416976194467e-12	1.0094389742511002e-14
241.16113	1.8339999715738773e-12	889.6839117821727	1.9697961741723522e-12	1.0056229071571735e-14
241.29851	1.9439000404658147e-12	890.7423892705806	1.957497952976367e-12	1.0036777725883451e-14
241.43591	2.1497999464082917e-12	891.800451154005	1.939666188729053e-12	9.993063448497666e-15
241.57332	2.5325002133532454e-12	892.8580971558981	1.905008087796105e-12	9.940421921328323e-15
241.7107	2.829900062522047e-12	893.9153270005398	1.8857594207915493e-12	9.914671001215856e-15
241.8481	3.0274000504503294e-12	894.9721404130394	1.860959778027112e-12	9.863831845277249e-15
241.9855	3.2881001573660884e-12	896.0285371193328	1.8254209635055385e-12	9.81671159008135e-15
242.12288	3.5558000428753156e-12	897.0845168461844	1.7839425045615824e-12	9.74929806336702e-15
242.26028	3.677600056260136e-12	898.1400793211862	1.765712402023742e-12	9.719452072466689e-15
242.39766	3.3462999542150502e-12	899.1952242727568	1.7264219833209248e-12	9.6513715337375e-15
242.53506	3.186099940477857e-12	900.2499514301413	1.6913394032378226e-12	9.609211247114897e-15
242.67245	3.527100084015483e-12	901.3042605234127	1.6673412983968607e-12	9.564629878787395e-15
242.80984	3.748000047986985e-12	902.3581512834683	1.6431932850546769e-12	9.521876311385737e-15
242.94724	3.4167000991935213e-12	903.4116234420339	1.6332992918061386e-12	9.498715146723076e-15
243.08463	3.4611001138430464e-12	904.4646767316588	1.6342031464314312e-12	9.492796458649569e-15
243.22202	3.3754001797931486e-12	905.5173108857186	1.5897731688899828e-12	9.442009843766544e-15
243.3594	3.1608001773552236e-12	906.569525638414	1.599929912226831e-12	9.428467956899297e-15
243.4968	3.085999786518113e-12	907.6213207247705	1.5679133857644332e-12	9.374872884733781e-15
243.63419	2.9709997678940472e-12	908.6726958806382	1.549251836224909e-12	9.34899685107741e-15
243.77158	3.1233001164995438e-12	909.7236508426917	1.5319442425717394e-12	9.298280386715651e-15
243.90897	3.2317002575101794e-12	910.7741853484283	1.5197128001879723e-12	9.292772348397688e-15
244.04636	3.0774000337276996e-12	911.8242991361701	1.4918213753056636e-12	9.244402026819155e-15
244.18375	3.392200009402032e-12	912.8739919450622	1.4571880978527135e-12	9.17562351580605e-15
244.32114	3.5132999832494137e-12	913.9232635150727	1.4506668608501165e-12	9.168119872629394e-15
244.45853	3.2262000139375415e-12	914.9721135869917	1.4286965478064236e-12	9.121801324964878e-15
244.59592	3.0362002091362644e-12	916.020541902433	1.433002429695313e-12	9.14462479314053e-15
244.7333	2.857299997309692e-12	917.0685482038306	1.4318646404928705e-12	9.127225900103106e-15
244.87068	2.6440999436841383e-12	918.1161322344415	1.4085527352971965e-12	9.068508334059936e-15
245.00809	2.6181001961526182e-12	919.1632937383434	1.4041520719194926e-12	9.076068987222446e-15
245.14546	2.466500012941419e-12	920.2100324604356	1.3948990513042109e-12	9.06870693490413e-15
245.28284	2.39270013780197e-12	921.2563481464376	1.3818197113174317e-12	9.027558584941795e-15
245.42024	2.3799000281486917e-12	922.3022405428892	1.3749224121724453e-12	9.00798176011086e-15
245.55762	2.4659999749723353e-12	923.3477093971499	1.3502700271668298e-12	8.973582305359102e-15
245.69499	2.537999835788894e-12	924.3927544574004	1.3333530462175566e-12	8.920130372219317e-15
245.8324	2.5876000310557125e-12	925.4373754726387	1.3159544572213326e-12	8.900799722811459e-15
245.96977	2.552800036296911e-12	926.4815721926826	1.3090024274581006e-12	8.890608354920862e-15
246.10715	2.4033999638106e-12	927.5253443681686	1.273559357459085e-12	8.823927218432e-15
246.24454	2.268500068921199e-12	928.5686917505512	1.2511403234645004e-12	8.7864328235699e-15
246.38193	2.217300013070594e-12	929.6116140921032	1.2149418754323305e-12	8.726387578803192e-15
246.51932	2.4091000051171254e-12	930.654111145914	1.1944357480915252e-12	8.70302028760771e-15
246.6567	2.4764000154979326e-12	931.6961826658913	1.1503049865810796e-12	8.618541127137051e-15
246.79407	2.6106000142235074e-12	932.737828406759	1.1140078190659119e-12	8.560628115756445e-15
246.93144	2.7734001849289437e-12	933.779048124057	1.077237865328334e-12	8.501622970763208e-15
247.06885	2.7115998666253272e-12	934.8198415741413	1.0472292037804653e-12	8.439095502607261e-15
247.20622	2.768399766545141e-12	935.8602085141848	9.87640667505832e-13	8.350704956089231e-15
247.3436	2.6511002035134093e-12	936.9001487021739	9.885143603700977e-13	8.34691477416991e-15
247.48099	2.8912998586899123e-12	937.9396618969112	9.561432252428977e-13	8.282469498892926e-15
247.61836	3.017299974351253e-12	938.9787478580129	9.2266835089732e-13	8.238910613550603e-15
247.75574	2.929500058737987e-12	940.0174063459103	9.196251835682813e-13	8.224744120879557e-15
247.89311	2.699600085639157e-12	941.0556371218476	9.288352908853336e-13	8.235311697234545e-15
248.03049	2.559900115704233e-12	942.0934399478826	9.147892881368153e-13	8.193432549742697e-15
248.16788	2.694899919258078e-12	943.1308145868859	9.091783631742559e-13	8.197236221342125e-15
248.30525	2.358500057454141e-12	944.1677608025411	9.063534617584857e-13	8.181617904197122e-15
248.44263	2.1875000727228875e-12	945.2042783593434	8.998585110070618e-13	8.148927722124971e-15
248.58	2.476100091685e-12	946.2403670226001	9.045362319231454e-13	8.162557942045726e-15
248.71738	2.4792000776923136e-12	947.2760265584295	9.015596476093793e-13	8.14851226402977e-15
248.85477	2.1642999991520595e-12	948.311256733761	9.042790530789226e-13	8.151626334805186e-15
248.99214	2.0089999370958265e-12	949.3460573163348	8.830845066168716e-13	8.100793325977395e-15
249.12952	1.9366000163358712e-12	950.3804280747008	9.034420557557817e-13	8.139593209023029e-15
249.26689	2.249499945735515e-12	951.4143687782183	8.988349339751025e-13	8.127215525674586e-15
249.40427	2.7450997813797843e-12	952.4478791970566	8.817818629083579e-13	8.087614365270697e-15
249.54166	3.258400105438541e-12	953.4809591021938	8.971292432804663e-13	8.114931423012647e-15
249.679	3.3337999609290606e-12	954.5136082654151	8.825609953152753e-13	8.103327132335676e-15
249.81638	3.377899887029468e-12	955.5458264593152	8.816375700363849e-13	8.089895750904812e-15
249.95377	3.4589001320268208e-12	956.5776134572957	8.854066309396442e-13	8.089241710561648e-15
250.09114	3.2821001814719847e-12	957.6089690335658	8.759193292783195e-13	8.067486290383813e-15
250.22849	2.9462998361216267e-12	958.6398929631401	8.769008122592266e-13	8.068484349728295e-15
250.36588	3.1214998360452178e-12	959.6703850218415	8.756073061523428e-13	8.071149404841527e-15
250.50325	2.985200028264171e-12	960.7004449862962	8.82518112334501e-13	8.08023131566718e-15
250.64062	2.743000173667528e-12	961.7300726339381	8.766354955886443e-13	8.044032237118245e-15
250.77798	2.52030024668645e-12	962.7592677430044	8.595063820052369e-13	8.022897264195021e-15
250.91536	2.9486001129742227e-12	963.7880300925372	8.779559089115155e-13	8.041658443044867e-15
251.05273	3.0741000327688008e-12	964.8163594623833	8.698949466883539e-13	8.01992938099081e-15
251.1901	2.74509995046651e-12	965.8442556331925	8.576631303657643e-13	8.011508124730017e-15
251.32747	2.6710000054322787e-12	966.8717183864169	8.569040974509596e-13	8.005547897020257e-15
251.46481	2.3211001215716146e-12	967.8987475043122	8.559759565279648e-13	7.992227293657507e-15
251.6022	2.1135000031748285e-12	968.9253427699371	8.545136528774525e-13	7.976712102147877e-15
251.73958	2.0005999673096657e-12	969.9515039671497	8.549481694062757e-13	7.97580745072862e-15
251.87692	2.0506001079725907e-12	970.9772308806113	8.564893603084708e-13	7.986522354806554e-15
252.01431	2.146200036036185e-12	972.0025232957831	8.422440641377782e-13	7.959871290799221e-15
252.15166	2.3572000693353583e-12	973.0273809989271	8.440092980674169e-13	7.964588515047757e-15
