#	HD205905	HoloPhAg	1.001	
176.61458	2.1703000888627877e-13	350.6213178034759	1.3850705063140644e-13	1.060816021202126e-14
176.75172	1.9606999832522082e-13	351.83885585621715	2.0324920751708362e-13	1.0654944180851306e-14
176.88889	2.8144000562530866e-13	353.0562023682344	2.429352646679854e-13	1.0689407852922721e-14
177.02603	2.4450999266232165e-13	354.2733567144904	2.865305393793254e-13	1.0693235206921481e-14
177.1632	2.9445998431907673e-13	355.49031827046184	3.275236967448649e-13	1.0734300461409725e-14
177.30035	1.8938000529098652e-13	356.7070864121416	3.603439895625919e-13	1.0746308404511652e-14
177.43752	2.7264998722471703e-13	357.92366051604006	3.882338247688449e-13	1.0705224064015775e-14
177.57468	1.0299000717780353e-13	359.14003995918637	4.1396905000913055e-13	1.0734070958638874e-14
177.71184	1.8301002390734564e-13	360.35622411913016	4.595690331927705e-13	1.0760193683568716e-14
177.849	1.9524000305181954e-13	361.5722123739428	5.053632035389037e-13	1.0809843072756714e-14
177.98618	3.165199872436916e-13	362.7880041022192	5.510285061371855e-13	1.0839472708884068e-14
178.12332	3.134499948884773e-13	364.0035986830786	6.083600628029156e-13	1.0850979231640772e-14
178.2605	2.8269000643878917e-13	365.21899549616734	6.935936180699336e-13	1.094483231262397e-14
178.39767	2.4592001242630674e-13	366.4341939216587	7.658730153207908e-13	1.099220877624784e-14
178.53484	2.2576001386489196e-13	367.64919334025535	8.122690193022042e-13	1.1036977310009878e-14
178.67201	1.8135001955849152e-13	368.86399313319095	8.923950853892477e-13	1.1114416944259495e-14
178.80917	1.4023000007249205e-13	370.0785926822308	9.266327153170129e-13	1.1134016683200672e-14
178.94637	2.2493000238794152e-13	371.2929913696739	9.680735583842277e-13	1.1159312547561155e-14
179.08353	2.0306000575185352e-13	372.50718857835454	9.943200518949342e-13	1.1164671507639059e-14
179.2207	1.8701000519770712e-13	373.72118369164303	1.0524289731307005e-12	1.122308607070682e-14
179.35788	1.938500003974911e-13	374.9349760934478	1.1549520100210952e-12	1.1306413973214201e-14
179.49507	2.0113000842977705e-13	376.1485651682166	1.2820703472647559e-12	1.1449068320835546e-14
179.63223	2.375600079856412e-13	377.36195030093756	1.4362640252239384e-12	1.1604674905239912e-14
179.76942	2.623299940898807e-13	378.5751308771415	1.580211934430522e-12	1.1764396630246517e-14
179.9066	2.741800155585328e-13	379.78810628290256	1.6528598385304843e-12	1.1807358567210442e-14
180.0438	2.842999868057619e-13	381.0008759048399	1.6887236536952955e-12	1.1819377305936075e-14
180.18097	2.9411997670959754e-13	382.2134391301194	1.7302705943148355e-12	1.1849126945196043e-14
180.31816	2.5987999884268703e-13	383.42579534645427	1.7996224409124506e-12	1.1919123257052333e-14
180.45535	2.300300215120906e-13	384.6379439421076	1.9292886224919078e-12	1.2046782518314401e-14
180.59253	3.0645001458593835e-13	385.8498843058928	2.0684440454067884e-12	1.2186893195679302e-14
180.72972	2.839500118203293e-13	387.06161582717533	2.2353574243410755e-12	1.2362473240693043e-14
180.86691	3.5043001319173853e-13	388.2731378958742	2.409622189559341e-12	1.2537065011864811e-14
181.0041	3.0011001160695334e-13	389.48444990246395	2.585215866614683e-12	1.2677282259062877e-14
181.1413	2.194500077711507e-13	390.6955512379745	2.7356910225737325e-12	1.2864343202725504e-14
181.27849	2.5389000957163114e-13	391.9064412939937	2.866587245417561e-12	1.2965411620740056e-14
181.41568	2.1458000275462168e-13	393.11711946266865	2.932796135828646e-12	1.3028704798968904e-14
181.55289	3.660200396147664e-13	394.327585136707	3.078055836680978e-12	1.3182235237420354e-14
181.69008	3.268800040455384e-13	395.5378377093782	3.347131221142011e-12	1.3420677171374706e-14
181.82729	2.0641999035416417e-13	396.7478765745147	3.708693533732878e-12	1.3754436522649381e-14
181.96448	2.1352999775889204e-13	397.95770112651365	4.186751239420405e-12	1.4203009536860015e-14
182.10168	2.327800131840308e-13	399.1673107603384	4.7563137387736175e-12	1.472500410317295e-14
182.23888	2.3981000546694003e-13	400.37670487151945	5.319322197158641e-12	1.5203675701306258e-14
182.37608	3.2047999517996986e-13	401.58588285615605	5.74440206709646e-12	1.5555765035181127e-14
182.51329	2.772900322156133e-13	402.79484411091755	6.07612589442882e-12	1.580474381485803e-14
182.65048	2.291499771600747e-13	404.0035880330446	6.259680686110485e-12	1.5945968663190262e-14
182.78769	2.64020003500679e-13	405.2121140203508	6.427748986849561e-12	1.606840560561951e-14
182.9249	2.8611999820296395e-13	406.4204214712241	6.60343541092123e-12	1.619562750676672e-14
183.06212	2.891599958807767e-13	407.6285097846275	6.831046903807227e-12	1.6357524089806122e-14
183.19933	2.4722999505664703e-13	408.836378360101	7.052892209108087e-12	1.6527959541684462e-14
183.33653	3.0991001676904223e-13	410.0440265977631	7.300837346404057e-12	1.6701932576693852e-14
183.47374	2.935799940896562e-13	411.2514538983114	7.546774816328153e-12	1.687517173020069e-14
183.61096	2.314700172208945e-13	412.45865966302466	7.790207994447366e-12	1.703794157065842e-14
183.74818	2.8221000533520334e-13	413.6656432937635	8.019401039514386e-12	1.720787087386831e-14
183.88539	3.045700239299924e-13	414.87240419297257	8.215321351785208e-12	1.7338668574046882e-14
184.02261	3.4766002349705283e-13	416.07894176368086	8.37134395913315e-12	1.743412786885792e-14
184.15982	2.6381001290611677e-13	417.285255409504	8.562489936457624e-12	1.7556328529594844e-14
184.29704	2.0662000913334334e-13	418.49134453464467	8.735519709458863e-12	1.7663597414610938e-14
184.43427	2.4096000930358547e-13	419.6972085438943	8.943983874576435e-12	1.7792583471189444e-14
184.57149	2.6301000428224305e-13	420.9028468426351	9.097432919115104e-12	1.788022057937071e-14
184.70871	1.8585000206602117e-13	422.10825883684015	9.170505278367658e-12	1.791948598412317e-14
184.84592	2.8984001662381596e-13	423.3134439330753	9.22890503414518e-12	1.793452742721982e-14
184.98315	2.74529997430631e-13	424.51840153850054	9.362089706800242e-12	1.8031311775667352e-14
185.12038	8.809300020612291e-14	425.7231310608715	9.395825030518094e-12	1.803036454226992e-14
185.2576	3.1543000043255084e-13	426.92763190853964	9.419354944762337e-12	1.8032161864807465e-14
185.39484	3.390999770337531e-13	428.13190349045504	9.279476736714403e-12	1.7913178751591404e-14
185.53206	3.0155000052307033e-13	429.33594521616635	9.081996344878511e-12	1.7772674474621686e-14
185.66928	2.985400148160392e-13	430.5397564958234	9.045447119725349e-12	1.7737562277576956e-14
185.80652	2.8169001916624567e-13	431.7433367401775	9.249209542954211e-12	1.787147848341836e-14
185.94376	2.6896998314207135e-13	432.94668536058276	9.564501748490849e-12	1.8063742225770933e-14
186.08098	2.504300155315396e-13	434.1498017689979	9.93998558939013e-12	1.8303404823270993e-14
186.21822	2.5429000875492516e-13	435.3526853779869	1.0365585187435987e-11	1.8572533522172856e-14
186.35545	3.391800079240258e-13	436.55533560072126	1.0671200205802543e-11	1.877007167975078e-14
186.49269	2.842200235356365e-13	437.7577518509796	1.0839215507481313e-11	1.8847449906365143e-14
186.62991	2.995800077360517e-13	438.9599335431507	1.1004763685930352e-11	1.8926778739497906e-14
186.76717	3.3320999422538575e-13	440.16188009223356	1.1319158663900336e-11	1.9115645681626763e-14
186.90439	3.327200079950049e-13	441.36359091383906	1.1645851785683521e-11	1.9317530866340128e-14
187.04164	3.1201000519701373e-13	442.56506542419163	1.1919585877680532e-11	1.9467133100619546e-14
187.17888	3.1690000774689206e-13	443.7663030401292	1.2109585665463819e-11	1.9561149843950592e-14
187.31613	3.5953001603142997e-13	444.96730317910635	1.2234901147765984e-11	1.9616176482313322e-14
187.45337	3.1155001159191556e-13	446.1680652591938	1.2314231688345454e-11	1.9656205675241316e-14
187.5906	3.883400249203845e-13	447.36858869908053	1.2553298846356191e-11	1.9769022512589895e-14
187.72786	2.5995000544258475e-13	448.5688729180746	1.283097113962598e-11	1.9925377256263582e-14
187.8651	2.994200265768599e-13	449.76891733610506	1.3106815631293922e-11	2.007505438984864e-14
188.00235	3.059200017177424e-13	450.9687213737224	1.3275755380310763e-11	2.0146066783868627e-14
188.13959	2.9024000989308056e-13	452.1682844521001	1.3324999524516085e-11	2.016338848863819e-14
188.27684	4.998500059585412e-13	453.3676059930356	1.329821309580026e-11	2.0125603753228877e-14
188.4141	3.60659981977684e-13	454.5666854189525	1.3422887051275878e-11	2.0175043918472432e-14
188.55135	3.426600172482037e-13	455.7655221529003	1.3481804357743812e-11	2.0186930392220964e-14
188.6886	2.488999904344842e-13	456.9641156185563	1.3664662902412432e-11	2.02796778681112e-14
188.82584	3.6636001438957877e-13	458.16246524022705	1.3801246037650375e-11	2.0339250550394802e-14
188.9631	3.6266000522478526e-13	459.36057044284956	1.382250740983037e-11	2.0325551120793884e-14
189.10036	3.5598999312648174e-13	460.55843065199144	1.390978102866121e-11	2.0356194790851976e-14
189.23761	3.686299836620181e-13	461.75604529385396	1.3960829530052638e-11	2.0355395676509243e-14
189.37486	4.1236000421883895e-13	462.9534137952709	1.4037080748733447e-11	2.037428711908995e-14
189.51212	3.647799872181674e-13	464.1505355837124	1.3995820616921695e-11	2.033067829467272e-14
189.64938	3.125400361559563e-13	465.3474100872835	1.391924402057874e-11	2.0269757558842512e-14
189.78665	3.193000241972175e-13	466.5440367347272	1.3953395365133977e-11	2.0261581227169423e-14
189.9239	3.3632999539512515e-13	467.74041495542485	1.395993429716563e-11	2.0244726561806247e-14
190.06117	3.9909000774212737e-13	468.93654417939746	1.3992871022417294e-11	2.024234775323822e-14
190.19843	4.450200409429254e-13	470.1324238373067	1.3960114840576976e-11	2.0193262481634302e-14
190.3357	3.6468001300246873e-13	471.32805336045664	1.4051524434430754e-11	2.022184048663977e-14
190.47296	4.606000042045913e-13	472.52343218079363	1.414390495721693e-11	2.0241504184204747e-14
190.61021	4.050799850128092e-13	473.71855973090913	1.4181624836784007e-11	2.024921286896889e-14
190.74748	3.812400053646959e-13	474.91343544404015	1.4254144904287672e-11	2.026033916408952e-14
190.88475	3.7072000775678407e-13	476.1080587540688	1.4334201766931721e-11	2.0269972352465034e-14
191.02202	4.250099886682663e-13	477.30242909552715	1.4307607326791375e-11	2.022370255888684e-14
191.15929	3.9111001732678244e-13	478.4965459035942	1.438558313542803e-11	2.023061450772217e-14
191.29655	4.594300196242179e-13	479.6904086140999	1.4388374269540657e-11	2.0211599446819512e-14
191.43384	4.871599804855395e-13	480.8840166635248	1.4362396683592202e-11	2.0171151897637376e-14
191.5711	4.634999951348921e-13	482.0773694890026	1.4245797844721664e-11	2.0089203918578546e-14
191.70837	3.9079002286521436e-13	483.2704665283191	1.407162157491844e-11	1.9965180820080643e-14
191.84566	4.566500122762991e-13	484.4633072199155	1.3792559415084038e-11	1.977499259007166e-14
191.98293	3.8708000663055585e-13	485.6558910028884	1.3441261457286014e-11	1.955625753441865e-14
192.12021	4.354299604981636e-13	486.8482173169909	1.3185670361516726e-11	1.9399136451102418e-14
192.25748	4.320800152013278e-13	488.0402856026339	1.3254810378431887e-11	1.9407480197489622e-14
192.39474	4.5287999691856156e-13	489.23209530088786	1.3408737342029601e-11	1.9459692778488923e-14
192.53203	4.197300191382788e-13	490.42364585348207	1.3595044903926396e-11	1.9517095929974396e-14
192.66931	4.499699852847284e-13	491.61493670280856	1.3638916879300953e-11	1.9519770362210498e-14
192.8066	4.2198997172972513e-13	492.80596729191984	1.3698593029233917e-11	1.9522552137056236e-14
192.94388	3.9299001989350155e-13	493.996737064533	1.3708945300281547e-11	1.9492732053616394e-14
193.08115	3.6808000857274415e-13	495.1872454650291	1.3786204178048373e-11	1.9502807294753474e-14
193.21843	3.9666003136345195e-13	496.37749193845457	1.3726502610087128e-11	1.9438633522516615e-14
193.35573	2.8654001914627896e-13	497.56747593052205	1.3688830240303739e-11	1.9401126386214126e-14
193.49301	2.8752001465469895e-13	498.75719688761296	1.3596668492529954e-11	1.931247355039666e-14
193.63028	3.852200287619229e-13	499.94665425677596	1.350377205074226e-11	1.923166868752822e-14
193.76758	3.364200220756412e-13	501.13584748573066	1.3431397490131693e-11	1.9161414610801158e-14
193.90486	4.1288002629477234e-13	502.3247760228667	1.3435255555764018e-11	1.913162406320184e-14
194.04214	3.9874002639206605e-13	503.51343931724614	1.3471622858995123e-11	1.9127741820643088e-14
194.17944	5.030900117316328e-13	504.7018368186035	1.3514272502056993e-11	1.9112277003578728e-14
194.31673	5.083700221222875e-13	505.8899679773474	1.3568746359988847e-11	1.9110835361616377e-14
194.45401	4.769700032762555e-13	507.0778322445619	1.3607393179928517e-11	1.9108519396587408e-14
194.59131	5.048800244525702e-13	508.2654290720068	1.3563352179662366e-11	1.905070201562821e-14
194.7286	4.4859001686871035e-13	509.4527579121189	1.3525752548324796e-11	1.9000908126634287e-14
194.86589	5.227600010132107e-13	510.63981821801354	1.3376994826571604e-11	1.8876315941163584e-14
195.00319	5.267000013890786e-13	511.8266094434846	1.3195217672962292e-11	1.8745927744325678e-14
195.14049	4.678100159681565e-13	513.0131310430072	1.2710037293540711e-11	1.8457359893597504e-14
195.27779	4.4541000770319116e-13	514.1993824717364	1.198109708534887e-11	1.8031993864837968e-14
195.41507	4.855599997119342e-13	515.3853631855108	1.0815942065965138e-11	1.735240449761079e-14
195.55237	5.040900320332618e-13	516.5710726408513	1.003940240845682e-11	1.6892418729867278e-14
195.68967	4.773599917450915e-13	517.7565102949635	1.0524452088619443e-11	1.7122084895061955e-14
195.82697	4.809299818874281e-13	518.9416756057384	1.1445651805632944e-11	1.7613561656104636e-14
195.96426	5.224800177488786e-13	520.126568031753	1.216642200953278e-11	1.7985151773176104e-14
196.10158	4.766000145684982e-13	521.3111870322718	1.2633463311972325e-11	1.8214710222566666e-14
196.23886	4.4056997738748205e-13	522.4955320672477	1.293882829301677e-11	1.836107202041111e-14
196.37617	4.848900159911e-13	523.6796025973224	1.3064121405823137e-11	1.840272055662139e-14
196.51347	5.328900192823198e-13	524.8633980838288	1.3159291839013306e-11	1.8427436653147286e-14
196.65079	4.877200470771299e-13	526.0469179887899	1.3112587336405128e-11	1.8373883560459647e-14
196.78809	5.2515001513568e-13	527.2301617749217	1.3113985652308654e-11	1.8351909035295823e-14
196.92538	6.054000106227195e-13	528.4131289056337	1.323353300756435e-11	1.83837184924859e-14
197.0627	4.707800280191564e-13	529.5958188450288	1.340652976613313e-11	1.8455225772373134e-14
197.2	5.262100059433231e-13	530.7782310579057	1.3475910185855623e-11	1.8465776401836717e-14
197.33731	5.441300332045599e-13	531.9603650097588	1.3402389094678645e-11	1.83933554734437e-14
197.47462	5.75959962397444e-13	533.1422201667799	1.3323120522788248e-11	1.83230422201915e-14
197.61192	5.163500184046349e-13	534.323795995859	1.3348905256611875e-11	1.8309256929660445e-14
197.74924	4.817100144472219e-13	535.5050919645845	1.335680907756812e-11	1.8287692993454732e-14
197.88655	5.695900021783454e-13	536.6861075412452	1.333767778773363e-11	1.8252161045319576e-14
198.02386	5.272700554114579e-13	537.8668421948313	1.3243298070422453e-11	1.816729173502842e-14
198.16116	5.218100345528042e-13	539.0472953950338	1.3147787047841844e-11	1.8085435637174246e-14
198.2985	5.129900011060952e-13	540.2274666122476	1.3016915637107707e-11	1.7996270750676382e-14
198.4358	5.420799865525741e-13	541.4073553175704	1.2974786487789929e-11	1.7941115472501702e-14
198.57312	5.204199651467848e-13	542.5869609828048	1.2948848489078468e-11	1.7904375201086198e-14
198.71042	5.242099766984447e-13	543.7662830804595	1.2949738031626899e-11	1.7876964763444772e-14
198.84775	4.977300415545131e-13	544.9453210837495	1.290079590941076e-11	1.781536438503009e-14
198.98506	4.508600130837318e-13	546.1240744665967	1.2875012550284369e-11	1.7778682658550473e-14
199.12238	5.11959988452787e-13	547.3025427036323	1.2784794007075528e-11	1.7697186014606654e-14
199.2597	4.97680021768811e-13	548.4807252701959	1.2730059377934212e-11	1.764401162496964e-14
199.39702	5.285999807392232e-13	549.6586216423378	1.2676549366380584e-11	1.758537738947986e-14
199.53433	5.336999840890736e-13	550.836231296819	1.2660145989263915e-11	1.754832137684122e-14
199.67166	5.454500043178835e-13	552.0135537111133	1.2608793221236118e-11	1.7488208841951327e-14
199.80899	5.70170006977448e-13	553.1905883634062	1.2605076950938272e-11	1.745908051189774e-14
199.9463	5.304899930007045e-13	554.3673347325978	1.252323588364464e-11	1.739133805159851e-14
200.08363	5.402600138519117e-13	555.5437922983026	1.244454547015122e-11	1.731765210685739e-14
200.22095	5.733200161005767e-13	556.7199605408509	1.2298190201342992e-11	1.7210935127777274e-14
200.35828	6.339700311677103e-13	557.8958389412888	1.218539191784477e-11	1.712142413199524e-14
200.49559	5.975400158303725e-13	559.0714269813808	1.203935432953985e-11	1.7008807158865582e-14
200.63292	5.741299689468174e-13	560.2467241436082	1.1976163863359514e-11	1.6947714885386794e-14
200.77025	6.092199586812457e-13	561.4217299111727	1.1951271642246754e-11	1.6915709484888105e-14
200.90758	6.264900263351797e-13	562.5964437679947	1.1907912210104876e-11	1.6864858007232362e-14
201.0449	5.800699760535607e-13	563.7708651987165	1.1837043625422649e-11	1.6794255770798633e-14
201.18222	6.083900490759264e-13	564.9449936887012	1.17563194799263e-11	1.672523774164836e-14
201.31955	6.64480002422763e-13	566.1188287240349	1.1709219750420626e-11	1.667101868868593e-14
201.4569	5.932200446935988e-13	567.2923697915264	1.1645022142242276e-11	1.6610611960420285e-14
201.59422	5.990700621198107e-13	568.4656163787101	1.1593208286766381e-11	1.6557583878405195e-14
201.73155	6.495100205985266e-13	569.6385679738436	1.1530294023430176e-11	1.649623513277434e-14
201.86888	6.700799645476398e-13	570.8112240659115	1.1499605120902357e-11	1.6456114176361716e-14
202.00621	6.624600222044303e-13	571.9835841446248	1.1454865198335288e-11	1.6401359032748894e-14
202.14355	6.470299308643852e-13	573.1556477004225	1.1461323557697633e-11	1.6387146948448476e-14
202.28088	6.787600196570278e-13	574.3274142244709	1.1443741525792998e-11	1.6353332740484317e-14
202.41821	6.322899999011691e-13	575.4988832086665	1.1374497413161996e-11	1.6282778425002444e-14
202.55556	5.667700191320853e-13	576.6700541456357	1.1334507797517134e-11	1.6241023953204942e-14
202.6929	5.839899920376293e-13	577.8409265287348	1.1282308230601169e-11	1.619027568822955e-14
202.83023	6.887799907167298e-13	579.0114998520529	1.1224214257353048e-11	1.6131183938163044e-14
202.96756	6.554600195350961e-13	580.181773610411	1.122282485180823e-11	1.6111213589310297e-14
203.1049	6.716399958450431e-13	581.3517472993633	1.123834910598797e-11	1.6095536406142602e-14
203.24223	6.85740020115467e-13	582.5214204151974	1.1203417783720172e-11	1.6055655088732112e-14
203.37958	6.506600531056821e-13	583.6907924549379	1.1210141291065485e-11	1.603876649633273e-14
203.51692	6.310200458021603e-13	584.8598629163423	1.1137515260809982e-11	1.59781753887866e-14
203.65427	7.284700161502855e-13	586.0286312979061	1.104013830611686e-11	1.5894775669436478e-14
203.7916	7.352599652020727e-13	587.197097098862	1.0976100354255637e-11	1.5840336406946568e-14
203.92894	6.513900360231509e-13	588.3652598191804	1.086771271496628e-11	1.5756050872532445e-14
204.06628	6.677800187938081e-13	589.53311895957	1.0779903321808625e-11	1.568830482301961e-14
204.20363	7.435600397795148e-13	590.7006740214797	1.0776216661771442e-11	1.5665490904178674e-14
204.34097	7.280400134354409e-13	591.8679245070981	1.0791918796808655e-11	1.5655242283403608e-14
204.47832	7.324499815224738e-13	593.0348699193557	1.0774007784000093e-11	1.5617998233024246e-14
204.61566	7.278400247071161e-13	594.2015097619237	1.079705039329275e-11	1.5615412982702754e-14
204.753	7.646300519440136e-13	595.3678435392169	1.0782010440532266e-11	1.558779689267869e-14
204.89035	7.347200187491595e-13	596.533870756393	1.0731929204338564e-11	1.5541621943286894e-14
205.02771	7.94549961686863e-13	597.6995909193537	1.0725963642566473e-11	1.5518769959061953e-14
205.16504	8.256999953978787e-13	598.8650035347451	1.0668448779898716e-11	1.5465446449348613e-14
205.3024	7.960400047450759e-13	600.0301081099601	1.0572578448897885e-11	1.5391320245157248e-14
205.43974	7.702500126967686e-13	601.1949041531366	1.0540481284591567e-11	1.5352360922621337e-14
205.5771	8.248200681796652e-13	602.3593911731605	1.050780671263458e-11	1.531265538324742e-14
205.71443	7.909399740439853e-13	603.5235686796645	1.047034527456887e-11	1.527658947168931e-14
205.85178	7.874699510634495e-13	604.6874361830307	1.0414909637171362e-11	1.52247732823057e-14
205.98914	7.901999727116307e-13	605.8509931943901	1.0385959501241422e-11	1.518496816088695e-14
206.1265	8.284099676657044e-13	607.0142392256231	1.031407195070345e-11	1.512656548894061e-14
206.26384	7.741899640038563e-13	608.1771737893613	1.0261364627026116e-11	1.507793597482659e-14
206.4012	8.02150077815948e-13	609.3397963989876	1.0153649977773541e-11	1.500173614903614e-14
206.53854	8.317800239052097e-13	610.5021065686366	1.0104200538104913e-11	1.495247746871123e-14
206.6759	8.494000223280264e-13	611.664103813196	1.0023929323122806e-11	1.4889558395325056e-14
206.81326	7.903999951587445e-13	612.8257876483068	9.937213454889835e-12	1.4819901856510498e-14
206.9506	8.80769981209296e-13	613.9871575903642	9.894605587558021e-12	1.4777209922217108e-14
207.08797	8.738599489500948e-13	615.1482131565181	9.817944150178405e-12	1.4714729452404464e-14
207.22531	9.240400566029771e-13	616.3089538646742	9.772187363708299e-12	1.4669406597671212e-14
207.36267	9.121400667017655e-13	617.4693792334938	9.715272533456882e-12	1.4620486371655492e-14
207.50005	9.803500274974998e-13	618.6294887823957	9.707771038056065e-12	1.459848575837156e-14
207.6374	9.798700083749385e-13	619.7892820315557	9.70496686007347e-12	1.458395228322638e-14
207.77475	9.768100224088482e-13	620.9487585019086	9.690108614408728e-12	1.456254028561704e-14
207.91211	9.83570028288221e-13	622.107917715147	9.608871069479606e-12	1.449285278566809e-14
208.04947	9.889800461262269e-13	623.266759193724	9.562635588544466e-12	1.4452108042213143e-14
208.18684	9.34160054709955e-13	624.4252824608526	9.46989128628206e-12	1.437990839187299e-14
208.32419	9.177800641116388e-13	625.583487040506	9.406130625795718e-12	1.4324465872155397e-14
208.46155	9.72699930396052e-13	626.7413724574201	9.359948509745034e-12	1.428254230608663e-14
208.59892	1.0063000430257792e-12	627.8989382370919	9.324522506052463e-12	1.4249574922669827e-14
208.73628	1.029199989734345e-12	629.0561839057816	9.257751958651487e-12	1.4190813342741793e-14
208.87363	1.1221000369257293e-12	630.213108990513	9.209555852562627e-12	1.4144848807102708e-14
209.01102	1.1137000412008553e-12	631.3697130190739	9.111653294884462e-12	1.4073015993851003e-14
209.14836	1.142500012718098e-12	632.5259955200163	9.084475704103793e-12	1.4037069686540824e-14
209.28572	1.2413999928598593e-12	633.6819560226583	9.02159555059252e-12	1.3991953157425656e-14
209.4231	1.3033999517852154e-12	634.8375940570832	8.999849132131401e-12	1.3959035114813424e-14
209.56046	1.3150999987174826e-12	635.9929091541413	8.963565470273784e-12	1.3921210473307626e-14
209.69783	1.4026999316248795e-12	637.1479008454502	8.915416614656516e-12	1.388160856364235e-14
209.83517	1.4095000883571026e-12	638.3025686633947	8.928928122713116e-12	1.3873101190758037e-14
209.97256	1.4093999620303591e-12	639.4569121411287	8.863436766610828e-12	1.3816054102090496e-14
210.10991	1.494399934009101e-12	640.6109308125746	8.78897627153148e-12	1.3757850717949591e-14
210.24728	1.656300029386021e-12	641.7646242124242	8.720332693535582e-12	1.370207095348118e-14
210.38467	1.5675001750513795e-12	642.9179918761406	8.678854150996538e-12	1.3658944726686866e-14
210.52202	1.7509000961677235e-12	644.0710333399562	8.653933566775517e-12	1.3636995660589923e-14
210.6594	1.86329996773256e-12	645.223748140876	8.587848553102289e-12	1.3579624747352168e-14
210.79675	1.7574999677915894e-12	646.3761358166759	8.550196695580897e-12	1.3543655990280713e-14
210.93413	1.570500100954488e-12	647.5281959059054	8.503003064566607e-12	1.3500634353929245e-14
211.0715	1.5901000494482163e-12	648.679927947886	8.448662865153066e-12	1.3450907393095932e-14
211.2089	1.823499987054367e-12	649.8313314827141	8.391795672831633e-12	1.3402229742223136e-14
211.34624	1.8065999349049369e-12	650.9824060512591	8.332144205026426e-12	1.3352241830186737e-14
211.48361	1.7644999275141658e-12	652.1331511951662	8.278425298203729e-12	1.3306732739931325e-14
211.621	1.9891998490574693e-12	653.2835664568555	8.202525772340816e-12	1.3249401482949082e-14
