#	HD111980	Ron400	1.047	
211.51102	2.2413000259601e-12	603.9280118763426	2.5729852050472832e-12	1.2022774604015865e-14
211.64839	2.5008002537181233e-12	604.9171731027744	2.563503328631111e-12	1.1981375698441135e-14
211.78574	2.764500147396283e-12	605.9060333161646	2.5755609496415397e-12	1.1978511846140657e-14
211.92313	2.6481002691389485e-12	606.8945921459044	2.5700958174903004e-12	1.1963653589214293e-14
212.0605	2.8344999717736007e-12	607.8828492220752	2.5610520221699637e-12	1.1955741358232117e-14
212.19788	2.6011999133537726e-12	608.8708041754469	2.577599528310064e-12	1.1982454160273985e-14
212.33524	2.042299901886381e-12	609.8584566374792	2.5601027911126984e-12	1.1925751023762075e-14
212.47261	1.375900085352121e-12	610.8458062403213	2.54013839353968e-12	1.1887177486860296e-14
212.60999	1.7151998738410381e-12	611.8328526168135	2.5714857013661432e-12	1.193046367829864e-14
212.74736	2.2794002102334515e-12	612.8195954004849	2.5589188002382307e-12	1.1899175558149924e-14
212.88474	2.3672000670302407e-12	613.8060342255575	2.5321061374247047e-12	1.1851850065740881e-14
213.0221	2.3220999149134993e-12	614.7921687269422	2.5363038272354396e-12	1.1844941016540495e-14
213.15947	2.1505999889059022e-12	615.7779985402433	2.5352063221234907e-12	1.1839098090228552e-14
213.29684	2.126299988605059e-12	616.7635233017559	2.5462903374492357e-12	1.183779609422465e-14
213.43423	2.0355000146861862e-12	617.7487426484678	2.5440679327603824e-12	1.1823510505068543e-14
213.57161	1.8197000880851116e-12	618.7336562180584	2.5416741766203923e-12	1.1821683558883822e-14
213.70898	2.082899885585827e-12	619.7182636489007	2.539094650014297e-12	1.1812075058172209e-14
213.84636	2.2881999821803262e-12	620.7025645800607	2.547472597513836e-12	1.1805362103229738e-14
213.98373	2.1014000080796913e-12	621.6865586512972	2.537921709848425e-12	1.1782474511948594e-14
214.12112	2.516000071557241e-12	622.6702455030631	2.5345096612239972e-12	1.1763242314550956e-14
214.2585	2.7576999711086765e-12	623.6536247765051	2.5354356089451265e-12	1.1759031482808163e-14
214.39587	2.7611002450027303e-12	624.6366961134643	2.525722609112956e-12	1.1738408450846864e-14
214.53325	2.8033998312184585e-12	625.6194591564762	2.5408397903562306e-12	1.1741129341587683e-14
214.67062	2.575199926663082e-12	626.6019135487717	2.525527420368959e-12	1.1720738962353678e-14
214.80801	2.4994998511955372e-12	627.5840589342753	2.5066294188949744e-12	1.1685145172521135e-14
214.94539	2.496999977998736e-12	628.5658949576092	2.523959060391756e-12	1.1692500229915096e-14
215.08276	2.5038998694169806e-12	629.5474212640893	2.4993464879859814e-12	1.1629823839378633e-14
215.22014	2.408100157592286e-12	630.5286374997287	2.5145507600047936e-12	1.1667697009626513e-14
215.35751	2.6262001262154344e-12	631.5095433112358	2.5102270990348255e-12	1.1640209279212832e-14
215.49492	2.7432001659243698e-12	632.4901383460166	2.499700839110678e-12	1.1613886325804394e-14
215.6323	2.6539000225030316e-12	633.4704222521731	2.5039908079120583e-12	1.160311887065772e-14
215.76968	2.5418999753369617e-12	634.4503946785047	2.5061746048229107e-12	1.1603617421566985e-14
215.90706	2.2993001471261914e-12	635.430055274507	2.5059844001879238e-12	1.160763824017237e-14
216.04443	2.3402999913440073e-12	636.4094036903759	2.5068780029774842e-12	1.1590485510088039e-14
216.18181	2.6914999943720574e-12	637.3884395770019	2.5185894183875704e-12	1.1615018499847787e-14
216.31921	2.7318998997859158e-12	638.3671625859752	2.5137358999462084e-12	1.1588891858523904e-14
216.45659	2.5947999386679186e-12	639.3455723695847	2.5196958761023623e-12	1.1590568820746355e-14
216.59396	2.350100138090319e-12	640.323668580817	2.505942009096099e-12	1.1556026097726101e-14
216.73135	2.002400047063186e-12	641.3014508733572	2.4926006738784567e-12	1.15215234256e-14
216.86874	2.19480006368936e-12	642.2789189015908	2.509030289909924e-12	1.1541374421619875e-14
217.00613	2.2948003234814443e-12	643.2560723206017	2.4967580515813436e-12	1.1516496796503233e-14
217.14351	2.5415000430881386e-12	644.2329107861732	2.493657127984764e-12	1.1485024196582194e-14
217.28091	2.5918000320306272e-12	645.209433954788	2.488824257922517e-12	1.1475720765019176e-14
217.41829	2.4314002367199534e-12	646.1856414836302	2.47318965629967e-12	1.1461621160794682e-14
217.55566	2.2715001379579566e-12	647.1615330305824	2.4597209466263036e-12	1.1410388716942058e-14
217.69307	2.3253000247260443e-12	648.1371082542287	2.4305913835768225e-12	1.1370187611170954e-14
217.83044	2.3224999522573818e-12	649.1123668138534	2.456188020675179e-12	1.1404756589155188e-14
217.96782	2.6373002050813315e-12	650.0873083694418	2.4768264051141855e-12	1.1425150038217326e-14
218.10522	3.012699898868525e-12	651.0619325816798	2.4535825404136884e-12	1.1385719628518395e-14
218.2426	3.2726998924787075e-12	652.036239111955	2.449669129100979e-12	1.1372476685375434e-14
218.38	3.2464000535622925e-12	653.0102276223562	2.421039251136521e-12	1.1310757221771211e-14
218.51738	2.8964999820129944e-12	653.9838977756739	2.3847339392179604e-12	1.1233690939689944e-14
218.65479	2.9360999141543753e-12	654.9572492354004	2.3726262376610228e-12	1.1201706193818028e-14
218.79216	2.4681001000047183e-12	655.93028166573	2.3598704572045125e-12	1.1165309840150224e-14
218.92953	2.7981999775706535e-12	656.9029947315594	2.3627333377117125e-12	1.1156890408659935e-14
219.06694	2.897399844342695e-12	657.8753880984875	2.3789948051953527e-12	1.1199276614897117e-14
219.20432	2.9534002247643133e-12	658.8474614328159	2.3943837084447316e-12	1.1196749634804547e-14
219.34172	3.087300172678113e-12	659.8192144015486	2.400708251606268e-12	1.1213469825708854e-14
219.4791	3.3987001611078685e-12	660.7906466723936	2.4148350802735707e-12	1.1222756659532913e-14
219.6165	3.3998001826890338e-12	661.7617579137607	2.4350835325800596e-12	1.1248174493179911e-14
219.7539	3.2929001221015425e-12	662.7325477947633	2.435449798131093e-12	1.1261439545735491e-14
219.89128	3.462699973920372e-12	663.7030159852188	2.453519112374979e-12	1.1262402806290193e-14
220.02869	3.397400326977359e-12	664.6731621556486	2.433009506357647e-12	1.1210485742328471e-14
220.16606	2.9049001403178085e-12	665.6429859772762	2.429009214020267e-12	1.1218249266358403e-14
220.30347	3.2956001955960928e-12	666.6124871220302	2.446729925862038e-12	1.1235204558011028e-14
220.44084	3.5492999154525624e-12	667.5816652625438	2.438376013247541e-12	1.1213550798435761e-14
220.57825	3.355400040412199e-12	668.5505200721531	2.4145056879574474e-12	1.1161531892412075e-14
220.71565	3.0244000555060816e-12	669.5190512248992	2.435749485520757e-12	1.119297561590188e-14
220.85303	2.6709001350747092e-12	670.4872583955283	2.4367969076467202e-12	1.1182953044106765e-14
220.99043	2.4632000525968724e-12	671.4551412594906	2.415757756429323e-12	1.1145260746171169e-14
221.1278	2.0384999742333625e-12	672.4226994929408	2.3958427765369896e-12	1.1101968790776867e-14
221.26521	1.973099979745232e-12	673.3899327727395	2.3798695111135958e-12	1.1059453218730495e-14
221.40262	2.6743999353148343e-12	674.3568407764523	2.3855282341192434e-12	1.1070194428013145e-14
221.54	2.6989002187163454e-12	675.3234231823487	2.3975012027648388e-12	1.1082717433439397e-14
221.6774	2.5249001957278997e-12	676.2896796694052	2.3952777046521318e-12	1.1072279921231464e-14
221.81479	2.189200077997006e-12	677.2556099173029	2.3735035973605357e-12	1.1024790203107882e-14
221.9522	2.498199902285348e-12	678.2212136064287	2.3734861327102575e-12	1.1016705872557618e-14
222.08957	3.0167998982812736e-12	679.1864904178749	2.3680031546545903e-12	1.0994062200175203e-14
222.22697	3.197700170212519e-12	680.1514400334402	2.3634110148460023e-12	1.0988925012179998e-14
222.36438	3.12030001990812e-12	681.1160621356286	2.339260182500918e-12	1.0925976964486343e-14
222.50175	3.0971999940010566e-12	682.0803564076506	2.330340540139634e-12	1.0909750556796766e-14
222.63916	3.0844999370992653e-12	683.0443225334227	2.3087590119081674e-12	1.0876971989620687e-14
222.77657	3.0600998255084905e-12	684.0079601975677	2.269710442385829e-12	1.0784081558176828e-14
222.91397	3.129500037260069e-12	684.9712690854146	2.2277532347700406e-12	1.0708848586027939e-14
223.05135	3.3334998441542078e-12	685.9342488829988	2.1993871339848107e-12	1.0643991404906993e-14
223.18875	3.3348999215464917e-12	686.8968992770624	2.1669621349122724e-12	1.0584036188186699e-14
223.32614	3.658400004080143e-12	687.8592199550546	2.1468564655640777e-12	1.0545183244606748e-14
223.46355	3.810300175428041e-12	688.8212106051301	2.157841520874789e-12	1.0552108391850615e-14
223.60092	3.765500015035743e-12	689.7828709161515	2.1848468322536745e-12	1.0591072562924773e-14
223.73833	3.749400067194287e-12	690.7442005776876	2.2144121928898116e-12	1.0640320028723883e-14
223.87573	3.740300125208124e-12	691.7051992800145	2.2202865624914613e-12	1.0643707311456243e-14
224.01314	3.7614999774040034e-12	692.6658667141154	2.22183488141047e-12	1.0634152604594419e-14
224.15054	3.66300000222775e-12	693.6262025716808	2.2147268547752062e-12	1.0624064750041567e-14
224.28792	3.39090027310259e-12	694.5862065451075	2.229191693909629e-12	1.0633267109317507e-14
224.42532	3.198399868881684e-12	695.5458783274997	2.209531647621365e-12	1.059523858900479e-14
224.56271	3.174900208593108e-12	696.5052176126701	2.204586464709835e-12	1.0574714810117245e-14
224.70012	3.503900161465925e-12	697.4642240951376	2.221624797687633e-12	1.0608933880782658e-14
224.83752	3.4906001354753407e-12	698.4228974701288	2.2112618298741976e-12	1.0589712379213517e-14
224.97493	3.1859998872020198e-12	699.3812374335773	2.205274300466903e-12	1.0564405177649332e-14
225.1123	3.0323998754059775e-12	700.3392436821263	2.197558411799e-12	1.0546973513435392e-14
225.24971	3.054900110977997e-12	701.2969159131233	2.1895911398399457e-12	1.0517995157761727e-14
225.38712	3.095800020454799e-12	702.2542538246257	2.188860671647007e-12	1.051236533004397e-14
225.5245	2.910200027099828e-12	703.2112571153978	2.171856931159476e-12	1.048463710578231e-14
225.66191	2.996999874259033e-12	704.1679254849123	2.1520863611699997e-12	1.042808092104731e-14
225.79932	3.1155001036162206e-12	705.1242586333486	2.166753503029314e-12	1.0446067111507056e-14
225.93672	3.2440998790232278e-12	706.0802562615942	2.150659798924621e-12	1.0419005404627788e-14
226.07413	2.975199960040829e-12	707.0359180712449	2.1432080222531834e-12	1.0383164029661352e-14
226.21152	2.9167001623123556e-12	707.9912437646037	2.138989276094434e-12	1.0367479364441152e-14
226.3489	3.1729003114676416e-12	708.9462330446821	2.1252592757609284e-12	1.0327334616481249e-14
226.4863	2.8729001974032916e-12	709.900885615198	2.1291104577579055e-12	1.0345644504736794e-14
226.6237	2.7406999584896432e-12	710.8552011805792	2.1043330150121834e-12	1.0294762777659554e-14
226.76111	2.6205000472216223e-12	711.8091794459602	2.095606486503899e-12	1.027266321010898e-14
226.89851	2.572399994084308e-12	712.7628201171832	2.081220617488901e-12	1.0254086498465621e-14
227.03592	2.6193999264716467e-12	713.7161229007992	2.0673467715937395e-12	1.0202839593173308e-14
227.17331	2.7564999554904975e-12	714.6690875040663	2.054900524410895e-12	1.0180372840236273e-14
227.31071	2.850499938697982e-12	715.6217136349509	2.022337247445902e-12	1.012460669745636e-14
227.44812	2.8111000500103806e-12	716.5740010021276	1.999898604171872e-12	1.0070498812385804e-14
227.58553	2.806900100820076e-12	717.5259493149784	1.9739734566683616e-12	1.0000923151223982e-14
227.72293	2.8104998667190688e-12	718.4775582835932	1.962179137787745e-12	9.969528238392953e-15
227.86032	3.0469002436189902e-12	719.4288276187707	1.956027934182521e-12	9.972106614866649e-15
227.99773	3.0961001824549526e-12	720.379757032016	1.9537596269943508e-12	9.966739484266675e-15
228.1351	3.357399905521258e-12	721.3303462355431	1.942423273830199e-12	9.933046011267053e-15
228.2725	3.753300118328818e-12	722.2805949422743	1.9326592781089155e-12	9.900339174433991e-15
228.40991	3.5097001991397015e-12	723.2305028658385	1.9387625036376414e-12	9.895045907458187e-15
228.54732	3.5256999889943904e-12	724.1800697205729	1.926017289446379e-12	9.878511677490524e-15
228.68472	3.5228001228993974e-12	725.1292952215229	1.9104301367182667e-12	9.858651163258538e-15
228.82211	3.0336002278148516e-12	726.0781790844414	1.889406562459502e-12	9.811933366856928e-15
228.95952	3.257199942825318e-12	727.0267210257895	1.8824821144290614e-12	9.789987884629349e-15
229.09692	3.1272000019781425e-12	727.9749207627347	1.8633222249188356e-12	9.74106927468104e-15
229.23433	3.079900045003483e-12	728.9227780131533	1.8620431819023313e-12	9.731746657417098e-15
229.37173	3.212600069930295e-12	729.870292495629	1.872811873899081e-12	9.750565413055978e-15
229.50912	3.2143003044593665e-12	730.8174639294527	1.855433413206761e-12	9.699311409694403e-15
229.64653	3.204800186899327e-12	731.7642920346236	1.866242127486654e-12	9.727738084225835e-15
229.78394	2.6627001070979755e-12	732.710776531847	1.8691503772500114e-12	9.725261827665285e-15
229.92134	2.440500048180926e-12	733.6569171425377	1.8635923646798955e-12	9.705242624427479e-15
230.05875	2.6866999037636134e-12	734.6027135888161	1.8550072455607525e-12	9.675824709799439e-15
230.19614	2.8868999684224865e-12	735.5481655935108	1.848036890882157e-12	9.651795467117627e-15
230.33354	3.0314998878857248e-12	736.493272880157	1.8377577564038368e-12	9.63910710594284e-15
230.47095	2.935400113871951e-12	737.4380351729978	1.833385889062973e-12	9.61991703767524e-15
230.60835	3.4988001554330593e-12	738.3824521969829	1.8310019552470874e-12	9.599704515282725e-15
230.74576	3.7245999730139455e-12	739.3265236777689	1.8251332668349783e-12	9.592802068156822e-15
230.88315	3.5722999684897275e-12	740.2702493417207	1.8074757845696255e-12	9.547750120815448e-15
231.02055	3.405500181565719e-12	741.2136289159089	1.7903588590847472e-12	9.517533953910657e-15
231.15796	3.0413002363832356e-12	742.1566621281105	1.7989578999523624e-12	9.533460156031959e-15
231.29536	2.749699993056624e-12	743.0993487068106	1.7866378375479287e-12	9.51366192523978e-15
231.43277	2.6103999617873664e-12	744.0416883812005	1.7762035789388359e-12	9.476216072450447e-15
231.57016	3.065699983813228e-12	744.9836808811774	1.7754488073585571e-12	9.458969857181316e-15
231.70757	3.2157999732243692e-12	745.9253259373462	1.7581986213620533e-12	9.42027817573995e-15
231.84497	3.277899796751348e-12	746.8666232810168	1.743719953664012e-12	9.39086656911654e-15
231.98235	3.1962000876651188e-12	747.8075726442069	1.741556711038981e-12	9.374017717166995e-15
232.11975	2.9339999023335966e-12	748.7481737596395	1.7241150832558323e-12	9.33421390199369e-15
232.25716	3.0922001646833527e-12	749.6884263607437	1.7092658463233907e-12	9.315910560369175e-15
232.39456	3.5679002976499326e-12	750.6283301816552	1.6979732371457271e-12	9.269052771800062e-15
232.53195	3.5430002261883163e-12	751.5678849572147	1.6773459572948967e-12	9.24061183189169e-15
232.66936	2.8458999085726924e-12	752.5070904229701	1.678700084740706e-12	9.222736665523574e-15
232.80676	2.773500187933044e-12	753.4459463151734	1.6677577739636296e-12	9.191414050801902e-15
232.94417	2.9380002021118183e-12	754.3844523707829	1.6256926073490347e-12	9.109253303695612e-15
233.08157	3.1108999176368675e-12	755.3226083274634	1.5892330877180134e-12	9.028182838953214e-15
233.21896	2.4720000115264666e-12	756.260413923583	1.5447321374079037e-12	8.949403381420506e-15
233.35637	2.030399957452548e-12	757.1978688982166	1.449129094032561e-12	8.735896694949073e-15
233.49377	2.3579000663189502e-12	758.1349729911436	1.3693302734308276e-12	8.562102155516708e-15
233.63118	2.8991002024972253e-12	759.0717259428485	1.2744706856886903e-12	8.355215593402083e-15
233.76859	2.7398000742841965e-12	760.0081274945207	1.2047515982397465e-12	8.190694851121606e-15
233.90598	2.2432000437257236e-12	760.9441773880545	1.1736839031737461e-12	8.132587274914556e-15
234.04338	2.1716000930212947e-12	761.8798753660475	1.1475437456952555e-12	8.086604894408339e-15
234.18079	2.5359000817189314e-12	762.815221171804	1.173754671283347e-12	8.108161279233298e-15
234.31819	2.3970001677842556e-12	763.7502145493306	1.2239671270390126e-12	8.229684354670614e-15
234.4556	1.4731999670683545e-12	764.6848552433395	1.2707179470166743e-12	8.340043133110247e-15
234.59299	1.379800049766901e-12	765.6191429992454	1.3164161208238496e-12	8.415971384612544e-15
234.73038	1.6595000659012398e-12	766.5530775631684	1.3711724707327119e-12	8.525389260840717e-15
234.86777	1.6412000964870992e-12	767.4866586819317	1.4329594221191428e-12	8.633615013457984e-15
235.00517	1.991499937537828e-12	768.4198861030611	1.4693429263382812e-12	8.716063399789243e-15
235.14258	2.771599957702513e-12	769.3527595747878	1.4792634418769425e-12	8.739754106154987e-15
235.27998	3.1409001136807762e-12	770.2852788460447	1.4993507323057101e-12	8.76596013168992e-15
235.41739	3.275499962173827e-12	771.2174436664683	1.5062682388874834e-12	8.778748550812946e-15
235.55478	2.8915000319729063e-12	772.1492537863978	1.4951872559516453e-12	8.753376497494564e-15
235.69218	2.988700069026513e-12	773.0807089568752	1.4985107192424803e-12	8.755050325787811e-15
235.82959	3.194100037683127e-12	774.0118089296461	1.4914973910481318e-12	8.739350481103321e-15
235.967	2.6015999965935965e-12	774.9425534571567	1.4986369317886705e-12	8.747361005931534e-15
236.10437	1.8057000987137458e-12	775.8729422925569	1.4978677515087656e-12	8.739391325080282e-15
236.24178	2.2785000502625023e-12	776.8029751896977	1.4836585126093804e-12	8.691200864503303e-15
236.37918	2.7094002501209516e-12	777.7326519031328	1.4713862659113029e-12	8.683632118901118e-15
236.51657	2.4661001235128293e-12	778.661972188117	1.4680033111050725e-12	8.675776034796452e-15
236.65398	2.224700129931692e-12	779.590935800607	1.4627225393514585e-12	8.665098637659782e-15
236.79138	2.384499819932971e-12	780.5195424972603	1.4614684513846296e-12	8.663329953197799e-15
236.92879	2.5967000309416578e-12	781.4477920354367	1.462826714015976e-12	8.652147482425584e-15
237.06616	2.854099899923637e-12	782.3756841731957	1.4384897255895388e-12	8.585080225288983e-15
237.20357	3.172200199501514e-12	783.3032186692977	1.428336618723539e-12	8.566370540032654e-15
237.34097	2.7778998328413317e-12	784.2303952832042	1.4238241437476857e-12	8.563754192076046e-15
237.47836	2.171499991701688e-12	785.1572137750769	1.4391402252317069e-12	8.576290713776467e-15
237.61577	2.3775999508362257e-12	786.0836739057777	1.413895811589404e-12	8.507987257050336e-15
237.75317	3.0096998997450175e-12	787.0097754368678	1.4016096373034847e-12	8.494188895003617e-15
237.89055	2.9996000920014582e-12	787.9355181306092	1.402005528226792e-12	8.47755165984165e-15
238.02795	2.2437001068310008e-12	788.8609017499631	1.3869536470742732e-12	8.436689517790806e-15
238.16536	1.556400034272479e-12	789.7859260585888	1.3780267159482743e-12	8.416374586734614e-15
238.30276	9.775000052641223e-13	790.710590820846	1.3784289382832486e-12	8.425047252206446e-15
238.44014	1.1483999556909317e-12	791.6348958017934	1.3742616631284874e-12	8.421193284665467e-15
238.57755	1.86040004638927e-12	792.5588407671879	1.3638253681628435e-12	8.388368703262856e-15
238.71494	2.591900022197863e-12	793.4824254834847	1.365780800180884e-12	8.381882883358146e-15
238.85234	2.342099946719331e-12	794.405649717837	1.346123398712153e-12	8.331853878578324e-15
238.98972	1.8139000733542626e-12	795.3285132380969	1.3325612901900405e-12	8.306021263819757e-15
239.12712	2.5934999680497314e-12	796.2510158128133	1.3181693528906267e-12	8.27338148587731e-15
239.26453	2.9733999112799807e-12	797.1731572112333	1.3250074709180202e-12	8.277664798564806e-15
239.40193	2.979999851258524e-12	798.0949372033007	1.323947900245718e-12	8.27178642799359e-15
239.5393	2.2046000246564593e-12	799.0163555596569	1.3160201996741508e-12	8.257266557720074e-15
239.67671	1.7347000057455235e-12	799.9374120516394	1.3056045138938326e-12	8.249047587907497e-15
239.81412	1.746300107284539e-12	800.8581064512833	1.2903375756394483e-12	8.211265774135602e-15
239.95149	1.9376999168735976e-12	801.778438531319	1.3014941512289995e-12	8.196136608050566e-15
240.0889	1.8415000609334575e-12	802.6984080651736	1.2843535277053254e-12	8.176009788481822e-15
240.22629	2.318800189065756e-12	803.6180148269698	1.2783761465956233e-12	8.162264707161264e-15
240.36368	2.4567999413139692e-12	804.5372585915259	1.2755476608636988e-12	8.133934568086163e-15
240.50107	1.885500047338504e-12	805.4561391343545	1.2511870203299902e-12	8.094492600421715e-15
240.63847	1.2761999924277612e-12	806.3746562316658	1.2492585164212998e-12	8.081625590115102e-15
240.77585	1.4179999957184491e-12	807.2928096603621	1.2395672696651552e-12	8.058997468650854e-15
240.91325	2.0366999272217675e-12	808.2105991980417	1.232253065786374e-12	8.022593375542509e-15
241.05066	2.178700007074513e-12	809.1280246229967	1.232195454987914e-12	8.033637619190338e-15
241.18803	1.464500103708652e-12	810.0450857142137	1.2220596237485922e-12	7.99755744224893e-15
241.32544	1.7480999303734569e-12	810.9617822513718	1.197895440626889e-12	7.945971309096164e-15
241.46281	1.978499992219542e-12	811.8781140148446	1.183382210408027e-12	7.906798278323076e-15
241.60022	2.7158001556961514e-12	812.7940807856988	1.1793646866038013e-12	7.89090088567085e-15
241.73763	3.0641999692521673e-12	813.7096823456944	1.1589160017519996e-12	7.839071296159569e-15
241.875	3.3192001617659583e-12	814.6249184772823	1.1387578813464967e-12	7.794422757069983e-15
242.0124	3.532500057835183e-12	815.5397889636077	1.1273590982661606e-12	7.766275095436283e-15
242.14978	3.8384999542699215e-12	816.4542935885066	1.1154338079115266e-12	7.739125245894355e-15
242.28719	4.1405000673059836e-12	817.368432136508	1.10611017221298e-12	7.723594498230333e-15
242.42456	3.7294998799351665e-12	818.2822043928305	1.096748382634138e-12	7.687844913463397e-15
242.56197	3.3543000005257653e-12	819.1956101433856	1.0947622352349823e-12	7.68574341157216e-15
242.69934	3.726600115524448e-12	820.1086491747749	1.0913007261513197e-12	7.669118130924078e-15
242.83675	4.01980023220687e-12	821.021321274291	1.0877031295473124e-12	7.644650013935248e-15
242.97412	3.614900027511771e-12	821.9336262299165	1.0904209627132733e-12	7.659923340436684e-15
243.11153	3.728099986533816e-12	822.8455638303238	1.0748830977813244e-12	7.624022087848188e-15
243.2489	3.939000158793333e-12	823.7571338648751	1.079086628951644e-12	7.644401617063348e-15
243.38628	3.5038999220578664e-12	824.668336123623	1.066980052183135e-12	7.600048828333359e-15
243.52368	3.2942002205962338e-12	825.579170397308	1.0557588411033832e-12	7.577117467496372e-15
243.66106	2.8713998148932956e-12	826.4896364773588	1.052019203313106e-12	7.558346001683492e-15
243.79846	3.1543000993719196e-12	827.399734155895	1.0565868614934454e-12	7.568787743185384e-15
243.93584	3.3380999503915065e-12	828.3094632257219	1.055098788632492e-12	7.567949664015604e-15
244.07321	3.2605003019059e-12	829.2188234803334	1.0470698618951908e-12	7.527538953398538e-15
244.21062	3.7171999805849106e-12	830.1278147139113	1.0409125189020961e-12	7.5179410874102e-15
244.34799	3.9914001145586625e-12	831.0364367213247	1.0321487101218302e-12	7.497888607541494e-15
244.48538	3.652300078775496e-12	831.9446892981288	1.0290836270494762e-12	7.496376259353463e-15
244.62277	3.5283999773002594e-12	832.8525722405658	1.025479006610103e-12	7.46439436124934e-15
244.76016	3.463900104084492e-12	833.7600853455642	1.0355777523968875e-12	7.496489950794529e-15
244.89754	3.3203999063394987e-12	834.6672284107381	1.012949562527499e-12	7.420937891841798e-15
245.03494	3.289700240235785e-12	835.5740012343873	1.0053395510563959e-12	7.410620719286444e-15
245.17232	3.0155000220915496e-12	836.4804036154972	1.0193923342767014e-12	7.45010951606739e-15
245.3097	2.947800080268735e-12	837.3864353537372	1.0001179909625946e-12	7.388466764433766e-15
245.44707	2.945700042396195e-12	838.292096249462	9.92123484671807e-13	7.374406055140525e-15
245.58447	3.117099971071499e-12	839.1973861037103	9.97276648841805e-13	7.384979260084836e-15
245.72185	3.1396999684758456e-12	840.1023047182039	9.921087156686526e-13	7.366707160289186e-15
245.85922	3.295600011460171e-12	841.0068518953495	9.77611841159038e-13	7.323245054855482e-15
245.99661	3.28360005231988e-12	841.911027438236	9.803637460297635e-13	7.328890421442718e-15
246.13399	3.0322999831455624e-12	842.8148311506357	9.75038448971088e-13	7.305773577000129e-15
246.27136	2.7274999055896477e-12	843.7182628370019	9.614359698277152e-13	7.268123985825427e-15
246.40877	2.5303999727068645e-12	844.6213223024725	9.52146170393622e-13	7.259409110315086e-15
246.54614	2.8837000630407616e-12	845.5240093528649	9.48426510715761e-13	7.237182940154762e-15
246.68352	3.0645998962580377e-12	846.4263237946789	9.486920278180133e-13	7.243733838994164e-15
246.82089	3.085200026210217e-12	847.328265435095	9.319914394478724e-13	7.20741363130542e-15
246.95828	3.260800245080139e-12	848.2298340819748	9.24947907122746e-13	7.185777288748838e-15
247.09566	3.274200157443989e-12	849.1310295438599	9.174972275947544e-13	7.17452843502402e-15
247.23303	3.327499788074725e-12	850.0318516299715	9.036739678030682e-13	7.103590687643755e-15
247.3704	2.976000195202155e-12	850.9323001502107	9.018134940990186e-13	7.119234300650128e-15
247.50778	3.3446001131466684e-12	851.8323749151581	8.983558569941662e-13	7.116626607905737e-15
247.64517	3.4533998734664384e-12	852.7320757360727	8.950932616410128e-13	7.103736590776813e-15
247.78255	3.2076002035567303e-12	853.6314024248919	8.909970812304073e-13	7.08972847860695e-15
247.91992	2.8653000640970765e-12	854.5303547942308	8.82925427457566e-13	7.0560928247303825e-15
248.0573	2.478099956292848e-12	855.4289326573837	8.751845259291107e-13	7.036643918877484e-15
248.19467	2.9277998898361116e-12	856.3271358283203	8.651932468943923e-13	7.017559214933356e-15
248.33206	2.4925000314201423e-12	857.2249641216878	8.674983401504667e-13	6.99492888774329e-15
248.46944	1.8325999633550508e-12	858.1224173528111	8.696685685850748e-13	7.0026275534211166e-15
248.60681	2.2524001264962813e-12	859.0194953376892	8.593380963728672e-13	6.972657464986426e-15
248.74417	2.2483001935518756e-12	859.9161978929991	8.601394461902273e-13	6.978918680223012e-15
248.88155	2.1669001492949615e-12	860.8125248360908	8.54037636680467e-13	6.962470535718515e-15
249.01892	1.841100059318214e-12	861.7084759849917	8.41736563502448e-13	6.925102214706246e-15
249.1563	1.547500081355362e-12	862.6040511584006	8.437636661960998e-13	6.9313109346964124e-15
249.29367	2.003199944858318e-12	863.4992501756942	8.375105358843622e-13	6.898416874815926e-15
249.43103	2.7313999064542357e-12	864.3940728569204	8.295447733182961e-13	6.901689561230814e-15
249.5684	3.3969000673883606e-12	865.2885190228003	8.160671625630271e-13	6.858543343673322e-15
249.70578	3.600000178546478e-12	866.18258849473	8.107029811450665e-13	6.82868952086907e-15
249.84317	3.4890001580651134e-12	867.0762810947764	7.994257713175133e-13	6.814146166237946e-15
249.98051	3.5677001179819766e-12	867.9695966456788	7.951912364931783e-13	6.780489358637856e-15
250.11789	3.711900216949904e-12	868.8625349708485	7.97468900857753e-13	6.795103622898289e-15
250.25528	3.0849001511943547e-12	869.7550958943685	7.928582703348494e-13	6.79732435281046e-15
250.39262	3.3447000582723e-12	870.6472792409918	7.840351826407948e-13	6.750728882846384e-15
250.53	3.326800108813634e-12	871.5390848361425	7.910232010126998e-13	6.773106015603786e-15
250.66739	2.678900325455509e-12	872.4305125059142	7.806544951040741e-13	6.758442887476772e-15
250.80473	1.880499884885802e-12	873.3215620770708	7.726588121593337e-13	6.7351835329230926e-15
250.94211	2.6178999867556743e-12	874.212233377045	7.736976322042553e-13	6.719742241968633e-15
251.07947	3.174099903314624e-12	875.1025262339384	7.547656047652339e-13	6.675427275585243e-15
251.21684	2.6671000212263465e-12	875.9924404765208	7.474937825178551e-13	6.649691263357415e-15
251.3542	2.40310004803352e-12	876.88197593423	7.499303038864973e-13	6.671426073666658e-15
251.49158	1.6634000818162276e-12	877.7711324371713	7.529513758032515e-13	6.6654120196283156e-15
251.62894	1.0857999999609235e-12	878.6599098161172	7.433155962803797e-13	6.622615675557086e-15
251.76631	9.791501050175138e-13	879.5483079025063	7.371405749233224e-13	6.619429791073655e-15
