#	HD111980	HoloPhP	1.789	
211.23628	2.2721000460973296e-12	642.0750239201237	3.623066468438142e-12	1.2680467813052297e-14
211.37363	2.303500104426453e-12	643.2024448710947	3.6222504409232854e-12	1.2672270471344028e-14
211.51102	2.2413000259601e-12	644.3295446255573	3.582018329255636e-12	1.2604213106914443e-14
211.64839	2.5008002537181233e-12	645.4563227414897	3.553600130922174e-12	1.255794394390107e-14
211.78574	2.764500147396283e-12	646.5827787776153	3.548851079837808e-12	1.2539543535174848e-14
211.92313	2.6481002691389485e-12	647.7089122934065	3.515316165422387e-12	1.2473048236328419e-14
212.0605	2.8344999717736007e-12	648.8347228490823	3.501395404259321e-12	1.2444922080933775e-14
212.19788	2.6011999133537726e-12	649.9602100056104	3.5125070427227023e-12	1.2452074943920939e-14
212.33524	2.042299901886381e-12	651.0853733247066	3.482083599512692e-12	1.2402858681185957e-14
212.47261	1.375900085352121e-12	652.2102123688371	3.424819998589696e-12	1.2307245897394778e-14
212.60999	1.7151998738410381e-12	653.3347267012168	3.3612669274629498e-12	1.2214299992247764e-14
212.74736	2.2794002102334515e-12	654.4589158858115	3.3378269832362527e-12	1.216723623855978e-14
212.88474	2.3672000670302407e-12	655.5827794873381	3.3009731777253897e-12	1.2107063354094149e-14
213.0221	2.3220999149134993e-12	656.7063170712639	3.3008227274191685e-12	1.2105574802151728e-14
213.15947	2.1505999889059022e-12	657.8295282038082	3.310230356467039e-12	1.209749250833268e-14
213.29684	2.126299988605059e-12	658.9524124519438	3.3318855407930356e-12	1.2113306193728074e-14
213.43423	2.0355000146861862e-12	660.0749693833937	3.3327813408175224e-12	1.2112776940008903e-14
213.57161	1.8197000880851116e-12	661.1971985666371	3.359208698477126e-12	1.2130851167168232e-14
213.70898	2.082899885585827e-12	662.3190995709042	3.3752078754592097e-12	1.2125727657768775e-14
213.84636	2.2881999821803262e-12	663.4406719661813	3.3724355377056557e-12	1.212998973329587e-14
213.98373	2.1014000080796913e-12	664.5619153232088	3.3790229414330584e-12	1.2132952129670923e-14
214.12112	2.516000071557241e-12	665.6828292134817	3.3955936194748016e-12	1.2156681553510344e-14
214.2585	2.7576999711086765e-12	666.8034132092507	3.3910602368030147e-12	1.2130489029178643e-14
214.39587	2.7611002450027303e-12	667.9236668835232	3.3827109757971493e-12	1.2109505190291938e-14
214.53325	2.8033998312184585e-12	669.0435898100624	3.3716874881881903e-12	1.2092356999114761e-14
214.67062	2.575199926663082e-12	670.1631815633885	3.3567831562265988e-12	1.2057618669961104e-14
214.80801	2.4994998511955372e-12	671.2824417187794	3.3582333477240402e-12	1.2044296645248977e-14
214.94539	2.496999977998736e-12	672.4013698522707	3.3538885816108638e-12	1.20303402786606e-14
215.08276	2.5038998694169806e-12	673.5199655406561	3.3256843339088254e-12	1.1978786295478487e-14
215.22014	2.408100157592286e-12	674.638228361488	3.349961238235046e-12	1.2009994775699258e-14
215.35751	2.6262001262154344e-12	675.7561578930778	3.3403975743536557e-12	1.1988301093642691e-14
215.49492	2.7432001659243698e-12	676.873753714497	3.3328269811449486e-12	1.195457085321744e-14
215.6323	2.6539000225030316e-12	677.9910154055768	3.310492576734484e-12	1.1929910131482784e-14
215.76968	2.5418999753369617e-12	679.1079425469087	3.3115070515988232e-12	1.1910447145660998e-14
215.90706	2.2993001471261914e-12	680.2245347198442	3.2921291453512053e-12	1.1885560074084078e-14
216.04443	2.3402999913440073e-12	681.3407915064981	3.2640975782886977e-12	1.1823976203890175e-14
216.18181	2.6914999943720574e-12	682.456712489745	3.225706531595888e-12	1.1783535539848937e-14
216.31921	2.7318998997859158e-12	683.5722972532219	3.1381112683149514e-12	1.1635622578453437e-14
216.45659	2.5947999386679186e-12	684.6875453813293	3.0694361296831906e-12	1.1523814319100483e-14
216.59396	2.350100138090319e-12	685.8024564592288	2.990030523403177e-12	1.1404790075444937e-14
216.73135	2.002400047063186e-12	686.917030072847	2.9182281686294066e-12	1.1311302299002874e-14
216.86874	2.19480006368936e-12	688.0312658088727	2.897756602681779e-12	1.1263550388133174e-14
217.00613	2.2948003234814443e-12	689.1451632547598	2.892762739766467e-12	1.1242033757445212e-14
217.14351	2.5415000430881386e-12	690.2587219987258	2.894024572750774e-12	1.1237521595533294e-14
217.28091	2.5918000320306272e-12	691.3719416297538	2.9176427894679237e-12	1.1258655020504559e-14
217.41829	2.4314002367199534e-12	692.4848217375911	2.9473336807816175e-12	1.1288566729852515e-14
217.55566	2.2715001379579566e-12	693.5973619127512	2.9824219944591667e-12	1.1325243240044172e-14
217.69307	2.3253000247260443e-12	694.7095617465133	3.0133449287096552e-12	1.137040492628396e-14
217.83044	2.3224999522573818e-12	695.8214208309232	3.0120977716528407e-12	1.1371964655841604e-14
217.96782	2.6373002050813315e-12	696.9329387587931	3.0085904058217683e-12	1.1346324731154934e-14
218.10522	3.012699898868525e-12	698.0441151237019	2.9969305030051647e-12	1.1326370778654452e-14
218.2426	3.2726998924787075e-12	699.154949519996	2.963753660257985e-12	1.1269870979637291e-14
218.38	3.2464000535622925e-12	700.26544154279	2.9451439984907096e-12	1.1235740867312982e-14
218.51738	2.8964999820129944e-12	701.375590787966	2.9559531193056248e-12	1.1244492560536788e-14
218.65479	2.9360999141543753e-12	702.4853968521747	2.943688932551322e-12	1.121399438212068e-14
218.79216	2.4681001000047183e-12	703.5948593328353	2.8997467199659215e-12	1.1147567335424688e-14
218.92953	2.7981999775706535e-12	704.7039778281365	2.906842021525964e-12	1.1142774812065266e-14
219.06694	2.897399844342695e-12	705.8127519370363	2.892778811132442e-12	1.1108768640664347e-14
219.20432	2.9534002247643133e-12	706.9211812592627	2.8726305387366495e-12	1.1089229630342473e-14
219.34172	3.087300172678113e-12	708.0292653953124	2.8682684901576265e-12	1.1073532579215833e-14
219.4791	3.3987001611078685e-12	709.1370039464547	2.842714831688519e-12	1.1027272773077578e-14
219.6165	3.3998001826890338e-12	710.2443965147274	2.804460087818486e-12	1.0969309260183687e-14
219.7539	3.2929001221015425e-12	711.3514427029405	2.8014585462484577e-12	1.0941719545170179e-14
219.89128	3.462699973920372e-12	712.4581421146761	2.7680970334048305e-12	1.0890836594740872e-14
220.02869	3.397400326977359e-12	713.564494354286	2.730019193554047e-12	1.0821782905917871e-14
220.16606	2.9049001403178085e-12	714.6704990268956	2.680498336727391e-12	1.0734771765226364e-14
220.30347	3.2956001955960928e-12	715.7761557384019	2.6540235601691e-12	1.0702253295960113e-14
220.44084	3.5492999154525624e-12	716.8814640954741	2.6010592292340397e-12	1.0614011849871495e-14
220.57825	3.355400040412199e-12	717.9864237055552	2.5742320877461872e-12	1.0562612757085922e-14
220.71565	3.0244000555060816e-12	719.0910341768599	2.556691224626222e-12	1.0532988096070604e-14
220.85303	2.6709001350747092e-12	720.1952951183787	2.517850184082715e-12	1.0458783894469852e-14
220.99043	2.4632000525968724e-12	721.2992061398729	2.49063345835074e-12	1.0410034688991047e-14
221.1278	2.0384999742333625e-12	722.4027668518802	2.4678417557495744e-12	1.0368661940615665e-14
221.26521	1.973099979745232e-12	723.5059768657113	2.45320266967478e-12	1.033529810866598e-14
221.40262	2.6743999353148343e-12	724.6088357934512	2.4396783536377685e-12	1.0314413058817044e-14
221.54	2.6989002187163454e-12	725.711343247961	2.448254612780339e-12	1.0319055896550808e-14
221.6774	2.5249001957278997e-12	726.8134988428762	2.4406959455403292e-12	1.0306591577450984e-14
221.81479	2.189200077997006e-12	727.9153021926068	2.4029612334057876e-12	1.0232911668699104e-14
221.9522	2.498199902285348e-12	729.0167529123398	2.407836175423288e-12	1.0236008651209978e-14
222.08957	3.0167998982812736e-12	730.117850618037	2.3969060858745427e-12	1.0213847846493049e-14
222.22697	3.197700170212519e-12	731.2185949264378	2.393458922643735e-12	1.0209664980398995e-14
222.36438	3.12030001990812e-12	732.3189854550556	2.370725163080321e-12	1.0154142625844336e-14
222.50175	3.0971999940010566e-12	733.4190218221821	2.384766113968157e-12	1.0172492241669741e-14
222.63916	3.0844999370992653e-12	734.5187036468859	2.355811349840652e-12	1.012331371992349e-14
222.77657	3.0600998255084905e-12	735.6180305490117	2.3345721832967502e-12	1.0074633302680253e-14
222.91397	3.129500037260069e-12	736.7170021491826	2.330731344137328e-12	1.0075194925739916e-14
223.05135	3.3334998441542078e-12	737.8156180687981	2.3152878546457257e-12	1.0029586157553392e-14
223.18875	3.3348999215464917e-12	738.9138779300364	2.3320121989475693e-12	1.006505982373954e-14
223.32614	3.658400004080143e-12	740.0117813558535	2.273981192031037e-12	9.974416590942073e-15
223.46355	3.810300175428041e-12	741.1093279699833	2.256601552855526e-12	9.946661905631073e-15
223.60092	3.765500015035743e-12	742.2065173969384	2.2791804075837552e-12	9.967571181581527e-15
223.73833	3.749400067194287e-12	743.3033492620099	2.2678399381225565e-12	9.941424555484004e-15
223.87573	3.740300125208124e-12	744.399823191268	2.238858089802311e-12	9.883675399958194e-15
224.01314	3.7614999774040034e-12	745.4959388115616	2.2183026939604477e-12	9.842366380510559e-15
224.15054	3.66300000222775e-12	746.591695750519	2.2074313014174168e-12	9.823902574356821e-15
224.28792	3.39090027310259e-12	747.6870936365485	2.1853258802792775e-12	9.795153976752422e-15
224.42532	3.198399868881684e-12	748.7821320988377	2.167062833233344e-12	9.73942353927599e-15
224.56271	3.174900208593108e-12	749.8768107673534	2.1539004970316598e-12	9.705459701874486e-15
224.70012	3.503900161465925e-12	750.9711292728433	2.1150308641484476e-12	9.639872089807037e-15
224.83752	3.4906001354753407e-12	752.0650872468354	2.1008412467137864e-12	9.623971035990071e-15
224.97493	3.1859998872020198e-12	753.1586843216371	2.0738133290657187e-12	9.572097660311783e-15
225.1123	3.0323998754059775e-12	754.251920130338	1.996450396865274e-12	9.45262285774731e-15
225.24971	3.054900110977997e-12	755.3447943068064	1.90507530838081e-12	9.289676046892679e-15
225.38712	3.095800020454799e-12	756.4373064856941	1.7808933679538173e-12	9.070659899628236e-15
225.5245	2.910200027099828e-12	757.5294563024312	1.6393992479202834e-12	8.838051012619369e-15
225.66191	2.996999874259033e-12	758.6212433932316	1.5384142145864867e-12	8.654307407268011e-15
225.79932	3.1155001036162206e-12	759.712667395089	1.4539352491013778e-12	8.520178949205813e-15
225.93672	3.2440998790232278e-12	760.8037279457792	1.3851851015839233e-12	8.361712909106487e-15
226.07413	2.975199960040829e-12	761.8944246838603	1.363302712740299e-12	8.321017091324224e-15
226.21152	2.9167001623123556e-12	762.9847572486711	1.3824818467861521e-12	8.3730396521689e-15
226.3489	3.1729003114676416e-12	764.0747252803337	1.3914222119194006e-12	8.355063515838647e-15
226.4863	2.8729001974032916e-12	765.1643284197515	1.4500698523795024e-12	8.471510211995094e-15
226.6237	2.7406999584896432e-12	766.2535663086112	1.5177626478166234e-12	8.552185490291803e-15
226.76111	2.6205000472216223e-12	767.3424385893807	1.5806471284165068e-12	8.663403042241019e-15
226.89851	2.572399994084308e-12	768.4309449053111	1.6435471004724966e-12	8.783616814294283e-15
227.03592	2.6193999264716467e-12	769.5190849004366	1.6988922074241541e-12	8.856038958258275e-15
227.17331	2.7564999554904975e-12	770.6068582195741	1.7454332639572124e-12	8.924048686008487e-15
227.31071	2.850499938697982e-12	771.6942645083233	1.7627590165814167e-12	8.96136023500393e-15
227.44812	2.8111000500103806e-12	772.7813034130673	1.7744114414111623e-12	8.981507758204297e-15
227.58553	2.806900100820076e-12	773.8679745809715	1.7740425286303738e-12	8.975545820007917e-15
227.72293	2.8104998667190688e-12	774.9542776599862	1.7759231832996542e-12	8.964171592787898e-15
227.86032	3.0469002436189902e-12	776.0402122988443	1.7554272170456559e-12	8.927076287461989e-15
227.99773	3.0961001824549526e-12	777.1257781470615	1.7362890110337e-12	8.88392638321535e-15
228.1351	3.357399905521258e-12	778.2109748549386	1.7347881824794615e-12	8.891249605731093e-15
228.2725	3.753300118328818e-12	779.29580207356	1.7067197086794148e-12	8.829784127706199e-15
228.40991	3.5097001991397015e-12	780.3802594547928	1.699836374488301e-12	8.805916344743286e-15
228.54732	3.5256999889943904e-12	781.4643466512886	1.6896855124622624e-12	8.803039396285639e-15
228.68472	3.5228001228993974e-12	782.548063316484	1.6692505396950557e-12	8.750741606654641e-15
228.82211	3.0336002278148516e-12	783.6314091045984	1.6634296675175442e-12	8.749006381011125e-15
228.95952	3.257199942825318e-12	784.7143836706364	1.6454962056469785e-12	8.68727186993531e-15
229.09692	3.1272000019781425e-12	785.796986670386	1.6354568200530572e-12	8.682763138299781e-15
229.23433	3.079900045003483e-12	786.8792177604208	1.6151421128479853e-12	8.648742533407615e-15
229.37173	3.212600069930295e-12	787.9610765980971	1.608918812316396e-12	8.63936026360064e-15
229.50912	3.2143003044593665e-12	789.0425628415577	1.5946097946916144e-12	8.596462863531082e-15
229.64653	3.204800186899327e-12	790.1236761497291	1.586846349818671e-12	8.571311552357379e-15
229.78394	2.6627001070979755e-12	791.2044161823222	1.5770264772149106e-12	8.55809853567323e-15
229.92134	2.440500048180926e-12	792.2847825998324	1.5731823043548913e-12	8.545731096199578e-15
230.05875	2.6866999037636134e-12	793.3647750635406	1.5749292231412139e-12	8.541534779072592e-15
230.19614	2.8868999684224865e-12	794.4443932355126	1.567018863579476e-12	8.530472673512508e-15
230.33354	3.0314998878857248e-12	795.5236367785984	1.5455760270011025e-12	8.496508236171774e-15
230.47095	2.935400113871951e-12	796.6025053564333	1.5365564118719387e-12	8.489797092190503e-15
230.60835	3.4988001554330593e-12	797.6809986334375	1.5231437921553215e-12	8.440881224826731e-15
230.74576	3.7245999730139455e-12	798.7591162748166	1.5087275207666324e-12	8.4238227548241e-15
230.88315	3.5722999684897275e-12	799.8368579465609	1.4976897947936945e-12	8.389495939240485e-15
231.02055	3.405500181565719e-12	800.9142233154453	1.4821381286157352e-12	8.358361418324098e-15
231.15796	3.0413002363832356e-12	801.9912120490305	1.4720201438235085e-12	8.332888351300194e-15
231.29536	2.749699993056624e-12	803.0678238156631	1.4608343676864786e-12	8.303084996638234e-15
231.43277	2.6103999617873664e-12	804.1440582844726	1.448873828579795e-12	8.28806078974594e-15
231.57016	3.065699983813228e-12	805.2199151253758	1.4313438879926253e-12	8.248625955811255e-15
231.70757	3.2157999732243692e-12	806.2953940090736	1.4463780125265796e-12	8.280598123929179e-15
231.84497	3.277899796751348e-12	807.370494607053	1.4061123897416737e-12	8.208423528725632e-15
231.98235	3.1962000876651188e-12	808.445216591585	1.3823544615550041e-12	8.15322603479906e-15
232.11975	2.9339999023335966e-12	809.5195596357274	1.3745619360563407e-12	8.118753394710599e-15
232.25716	3.0922001646833527e-12	810.5935234133218	1.3477784929280425e-12	8.088249076762594e-15
232.39456	3.5679002976499326e-12	811.6671075989959	1.3229621526162415e-12	8.02004949081435e-15
232.53195	3.5430002261883163e-12	812.7403118681628	1.3003412929010379e-12	7.990870810224212e-15
232.66936	2.8458999085726924e-12	813.8131358970195	1.2747112663558261e-12	7.929523767122524e-15
232.80676	2.773500187933044e-12	814.8855793625505	1.2748896124986189e-12	7.927235040451142e-15
232.94417	2.9380002021118183e-12	815.9576419425239	1.2640997815118078e-12	7.90411599724831e-15
233.08157	3.1108999176368675e-12	817.0293233154928	1.243044249287365e-12	7.866045062225666e-15
233.21896	2.4720000115264666e-12	818.1006231607967	1.2222902679655557e-12	7.823103317528645e-15
233.35637	2.030399957452548e-12	819.1715411585593	1.1992567541659988e-12	7.770057427990374e-15
233.49377	2.3579000663189502e-12	820.24207698969	1.2011015541880812e-12	7.758943047926311e-15
233.63118	2.8991002024972253e-12	821.3122303358832	1.1828406250230437e-12	7.727527473492851e-15
233.76859	2.7398000742841965e-12	822.3820008796182	1.1721094460105039e-12	7.702361405123931e-15
233.90598	2.2432000437257236e-12	823.4513883041601	1.1620798960444154e-12	7.69111013505604e-15
234.04338	2.1716000930212947e-12	824.5203922935581	1.1643340128027166e-12	7.662503753655281e-15
234.18079	2.5359000817189314e-12	825.5890125326465	1.1510308317876006e-12	7.660366782515743e-15
234.31819	2.3970001677842556e-12	826.6572487070453	1.1427954400178244e-12	7.64181440894051e-15
234.4556	1.4731999670683545e-12	827.7251005031585	1.1356408454599183e-12	7.616255290605663e-15
234.59299	1.379800049766901e-12	828.792567608176	1.135017565002334e-12	7.645164615303672e-15
234.73038	1.6595000659012398e-12	829.8596497100717	1.1268265516133513e-12	7.59750006519233e-15
234.86777	1.6412000964870992e-12	830.9263464976041	1.1105488148821558e-12	7.569192656030701e-15
235.00517	1.991499937537828e-12	831.9926576603169	1.1015035579543353e-12	7.532402912259549e-15
235.14258	2.771599957702513e-12	833.0585828885388	1.1053340475513764e-12	7.532989382786582e-15
235.27998	3.1409001136807762e-12	834.124121873382	1.0964490061575907e-12	7.513749716721547e-15
235.41739	3.275499962173827e-12	835.1892743067436	1.0907141192750483e-12	7.50535503227479e-15
235.55478	2.8915000319729063e-12	836.254039881306	1.0751777708051534e-12	7.48348720616078e-15
235.69218	2.988700069026513e-12	837.3184182905346	1.0733442441637165e-12	7.454906861096357e-15
235.82959	3.194100037683127e-12	838.3824092286803	1.053122390645819e-12	7.428885641078217e-15
235.967	2.6015999965935965e-12	839.4460123907769	1.0505842879396598e-12	7.409829348223751e-15
236.10437	1.8057000987137458e-12	840.5092274726438	1.0481524573646507e-12	7.409354101580252e-15
236.24178	2.2785000502625023e-12	841.5720541708833	1.0320300076523712e-12	7.365196680960993e-15
236.37918	2.7094002501209516e-12	842.6344921828825	1.0183296494307303e-12	7.312350494353995e-15
236.51657	2.4661001235128293e-12	843.696541206811	1.0132230185089151e-12	7.308629907107173e-15
236.65398	2.224700129931692e-12	844.7582009416236	1.0099977938456907e-12	7.306070904289565e-15
236.79138	2.384499819932971e-12	845.8194710870589	9.891678683721375e-13	7.261802751908547e-15
236.92879	2.5967000309416578e-12	846.8803513436369	9.796243500493767e-13	7.242734627600557e-15
237.06616	2.854099899923637e-12	847.9408414126636	9.645846044209552e-13	7.197956127056915e-15
237.20357	3.172200199501514e-12	849.000940996227	9.52762946278785e-13	7.167261316213791e-15
237.34097	2.7778998328413317e-12	850.0606497971987	9.471953699427567e-13	7.170429176095854e-15
237.47836	2.171499991701688e-12	851.1199675192328	9.276097904662782e-13	7.14239056267228e-15
237.61577	2.3775999508362257e-12	852.1788938667679	9.122251297190638e-13	7.106437370743689e-15
237.75317	3.0096998997450175e-12	853.2374285450237	9.087111939313612e-13	7.075916185514051e-15
237.89055	2.9996000920014582e-12	854.2955712600041	9.074222870531017e-13	7.069785234210263e-15
238.02795	2.2437001068310008e-12	855.3533217184942	8.953816327217556e-13	7.044346085934961e-15
238.16536	1.556400034272479e-12	856.4106796280638	8.835220073501202e-13	7.013196615449446e-15
238.30276	9.775000052641223e-13	857.4676446970625	8.694395258653549e-13	6.987462306682354e-15
238.44014	1.1483999556909317e-12	858.5242166346242	8.563243374393977e-13	6.946897563002867e-15
238.57755	1.86040004638927e-12	859.5803951506635	8.574020874246383e-13	6.954030346492894e-15
238.71494	2.591900022197863e-12	860.6361799558779	8.495755115032126e-13	6.9233761800955555e-15
238.85234	2.342099946719331e-12	861.6915707617466	8.309826062850919e-13	6.892902276230051e-15
238.98972	1.8139000733542626e-12	862.7465672805298	8.315424521532114e-13	6.881976718512792e-15
239.12712	2.5934999680497314e-12	863.8011692252699	8.23380411082723e-13	6.8746955927881234e-15
239.26453	2.9733999112799807e-12	864.8553763097906	8.217661619125716e-13	6.846201149973464e-15
239.40193	2.979999851258524e-12	865.9091882486966	8.231911521911869e-13	6.859771590248686e-15
239.5393	2.2046000246564593e-12	866.9626047573744	8.15310833750484e-13	6.839671725372662e-15
239.67671	1.7347000057455235e-12	868.0156255519901	8.057870921492391e-13	6.8003204293484324e-15
239.81412	1.746300107284539e-12	869.0682503494911	7.983810218110534e-13	6.803272874167631e-15
239.95149	1.9376999168735976e-12	870.1204788676064	7.802877393574382e-13	6.741762415031843e-15
240.0889	1.8415000609334575e-12	871.1723108248436	7.703552701696679e-13	6.7144023878724366e-15
240.22629	2.318800189065756e-12	872.2237459404919	7.822655023645564e-13	6.7310253384090546e-15
240.36368	2.4567999413139692e-12	873.2747839346201	7.796879087881622e-13	6.72071985805376e-15
240.50107	1.885500047338504e-12	874.3254245280773	7.609281212158697e-13	6.6863209345263884e-15
240.63847	1.2761999924277612e-12	875.3756674424912	7.616726704841853e-13	6.689116687176559e-15
240.77585	1.4179999957184491e-12	876.4255124002701	7.556780122464237e-13	6.665426956859436e-15
240.91325	2.0366999272217675e-12	877.4749591246012	7.533786685404624e-13	6.6478862014893796e-15
241.05066	2.178700007074513e-12	878.5240073394511	7.320230528673165e-13	6.618717454170387e-15
241.18803	1.464500103708652e-12	879.5726567695648	7.227847274859273e-13	6.606096773928753e-15
241.32544	1.7480999303734569e-12	880.6209071404663	7.278539316175185e-13	6.602472881426552e-15
241.46281	1.978499992219542e-12	881.6687581784587	7.135846102711492e-13	6.5509504520462164e-15
241.60022	2.7158001556961514e-12	882.716209610623	7.110963588691256e-13	6.547684703881657e-15
241.73763	3.0641999692521673e-12	883.7632611648179	7.058262710898844e-13	6.545758033247187e-15
241.875	3.3192001617659583e-12	884.8099125696808	6.781492007872392e-13	6.468348062018039e-15
242.0124	3.532500057835183e-12	885.8561635546265	6.829132916743938e-13	6.494561305091852e-15
242.14978	3.8384999542699215e-12	886.9020138498472	6.744440309431213e-13	6.475077422308301e-15
242.28719	4.1405000673059836e-12	887.9474631863126	6.691316101218591e-13	6.447276276506254e-15
242.42456	3.7294998799351665e-12	888.9925112957693	6.578733304809893e-13	6.411163479963684e-15
242.56197	3.3543000005257653e-12	890.0371579107411	6.501657140123236e-13	6.401018523576435e-15
242.69934	3.726600115524448e-12	891.0814027645283	6.516169324399126e-13	6.393318396698182e-15
242.83675	4.01980023220687e-12	892.1252455912074	6.304767440902534e-13	6.3479878247077495e-15
242.97412	3.614900027511771e-12	893.1686861256312	6.210260558996121e-13	6.349743977140048e-15
243.11153	3.728099986533816e-12	894.2117241034283	6.108483850046227e-13	6.3045986662110555e-15
243.2489	3.939000158793333e-12	895.2543592610037	6.012266768437144e-13	6.280519711336844e-15
243.38628	3.5038999220578664e-12	896.2965913355365	5.885241769647445e-13	6.262169204042529e-15
243.52368	3.2942002205962338e-12	897.3384200649828	5.863691050531464e-13	6.228101668550822e-15
243.66106	2.8713998148932956e-12	898.3798451880724	5.733175043023859e-13	6.1942959057957694e-15
243.79846	3.1543000993719196e-12	899.4208664443104	5.69356770352962e-13	6.191018974854285e-15
243.93584	3.3380999503915065e-12	900.4614835739764	5.565219105013751e-13	6.155708676691757e-15
244.07321	3.2605003019059e-12	901.5016963181234	5.336249280338547e-13	6.1048534195116e-15
244.21062	3.7171999805849106e-12	902.5415044185795	5.397259288732641e-13	6.1043995308404166e-15
244.34799	3.9914001145586625e-12	903.5809076179464	5.412397975834905e-13	6.1107813851071084e-15
244.48538	3.652300078775496e-12	904.6199056595985	5.178480338140039e-13	6.0616758692506384e-15
244.62277	3.5283999773002594e-12	905.6584982876844	5.160381241576071e-13	6.067797473162946e-15
244.76016	3.463900104084492e-12	906.696685247125	5.090032976306711e-13	6.031687034422824e-15
244.89754	3.3203999063394987e-12	907.734466283614	4.99267958676712e-13	6.010440099597937e-15
245.03494	3.289700240235785e-12	908.7718411436172	4.878395264213692e-13	5.972916233403357e-15
245.17232	3.0155000220915496e-12	909.8088095743734	4.907945518058786e-13	5.966442795940154e-15
245.3097	2.947800080268735e-12	910.8453713238922	4.845309407591667e-13	5.958583257291225e-15
245.44707	2.945700042396195e-12	911.8815261409566	4.762952162865464e-13	5.929243316446223e-15
245.58447	3.117099971071499e-12	912.9172737751181	4.699001437197364e-13	5.927564526844571e-15
245.72185	3.1396999684758456e-12	913.9526139767013	4.658882920201608e-13	5.903966201708228e-15
245.85922	3.295600011460171e-12	914.9875464968013	4.563170841068786e-13	5.878525649302924e-15
245.99661	3.28360005231988e-12	916.0220710872835	4.582227019426327e-13	5.891461841182016e-15
246.13399	3.0322999831455624e-12	917.0561875007825	4.5252667091906354e-13	5.849711148170355e-15
246.27136	2.7274999055896477e-12	918.0898954907037	4.4026399740495425e-13	5.837831044079506e-15
246.40877	2.5303999727068645e-12	919.1231948112224	4.3011453121370246e-13	5.8118773656190134e-15
246.54614	2.8837000630407616e-12	920.1560852172822	4.3210379083935465e-13	5.8032567017393714e-15
246.68352	3.0645998962580377e-12	921.188566464596	4.3267349178122493e-13	5.803758736974264e-15
246.82089	3.085200026210217e-12	922.220638309646	4.2337005329920863e-13	5.789378480720366e-15
246.95828	3.260800245080139e-12	923.2523005096815	4.1016793103124816e-13	5.7445547374812466e-15
247.09566	3.274200157443989e-12	924.2835528227208	4.018421922784411e-13	5.7206490780807485e-15
247.23303	3.327499788074725e-12	925.3143950075498	3.859246108333998e-13	5.6482736493128855e-15
247.3704	2.976000195202155e-12	926.3448268237216	3.7917935214796024e-13	5.6392147488668395e-15
247.50778	3.3446001131466684e-12	927.374848031556	3.699732600201193e-13	5.6296527853697294e-15
247.64517	3.4533998734664384e-12	928.4044583921406	3.6199425742833523e-13	5.614083390598171e-15
247.78255	3.2076002035567303e-12	929.433657667328	3.5475067084215354e-13	5.596362182588774e-15
247.91992	2.8653000640970765e-12	930.4624456197387	3.4358854075984035e-13	5.5643778130530474e-15
248.0573	2.478099956292848e-12	931.4908220127571	3.2956903225602694e-13	5.519918651775018e-15
248.19467	2.9277998898361116e-12	932.5187866105344	3.2420068705367403e-13	5.5322875021698355e-15
248.33206	2.4925000314201423e-12	933.5463391779864	3.149039388651091e-13	5.465408493925205e-15
248.46944	1.8325999633550508e-12	934.5734794807942	3.1150084405513556e-13	5.4648677184406646e-15
248.60681	2.2524001264962813e-12	935.6002072854025	3.047642315524515e-13	5.47529662056751e-15
248.74417	2.2483001935518756e-12	936.62652235902	2.9809541768083346e-13	5.4099467438944265e-15
248.88155	2.1669001492949615e-12	937.6524244696207	2.9422017952423355e-13	5.4183445350689295e-15
249.01892	1.841100059318214e-12	938.6779133859402	2.854221950474811e-13	5.3842611350019345e-15
249.1563	1.547500081355362e-12	939.7029888774784	2.8285489762816643e-13	5.367347193252946e-15
249.29367	2.003199944858318e-12	940.727650714497	2.796440561449836e-13	5.372965320795699e-15
249.43103	2.7313999064542357e-12	941.7518986680212	2.7264930438750714e-13	5.358940863037417e-15
249.5684	3.3969000673883606e-12	942.775732509837	2.743605078366689e-13	5.3135967629052406e-15
249.70578	3.600000178546478e-12	943.7991520124928	2.6809059576726825e-13	5.336880722292697e-15
249.84317	3.4890001580651134e-12	944.8221569492978	2.678182053138665e-13	5.342766813171143e-15
249.98051	3.5677001179819766e-12	945.8447470943224	2.597129849849079e-13	5.3177178673795385e-15
250.11789	3.711900216949904e-12	946.8669222223981	2.5280074003294246e-13	5.283966511938291e-15
250.25528	3.0849001511943547e-12	947.8886821091154	2.6676116158395435e-13	5.288287301696491e-15
250.39262	3.3447000582723e-12	948.9100265308253	2.503231464259321e-13	5.259461745429183e-15
250.53	3.326800108813634e-12	949.9309552646384	2.487739806651905e-13	5.26349597910405e-15
250.66739	2.678900325455509e-12	950.951468088424	2.5208135718921305e-13	5.2439583569515484e-15
250.80473	1.880499884885802e-12	951.9715647808102	2.4487272567460967e-13	5.2188340249532155e-15
250.94211	2.6178999867556743e-12	952.991245121183	2.449395436463724e-13	5.244904442199251e-15
251.07947	3.174099903314624e-12	954.0105088896875	2.363864898158243e-13	5.2114757354571946e-15
251.21684	2.6671000212263465e-12	955.0293558672249	2.411774127868081e-13	5.215703132270162e-15
251.3542	2.40310004803352e-12	956.0477858354546	2.325022594967471e-13	5.196814103236789e-15
251.49158	1.6634000818162276e-12	957.0657985767928	2.249113805762677e-13	5.142913153259855e-15
251.62894	1.0857999999609235e-12	958.0833938744105	2.380826943202761e-13	5.192240154124477e-15
