lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
363.00254591369514,252.01121770998637,-2.9937121683191523,-3.8739313387582532,87.07149886890188,85.84370105080413,0.8998324391238184,5.661701353968866,-0.16319589736375706,-5.824228439274547,252.0409911020181,36.61487414047152,0.8803231622799146,8.825973456218371,5.501936384583132,-0.6480090655333912,2.9716383873225616,999.9999999999987
364.42586237396443,253.01109958082057,-3.013768740329647,-3.8893015819945616,95.76237613334713,93.93255173280703,0.9262728184621044,5.671075118832263,-0.17856614060006537,-5.848971340059229,253.0409911020181,40.08158702060443,0.8756362798482158,8.802348632100564,5.485681612868815,-0.6478513276457722,2.9686697246652884,999.9999999999987
365.84897952432766,254.01098145165474,-3.03380551242816,-3.90467182523087,106.83269681931435,105.13352141317499,0.9588969600866962,5.649159279193249,-0.20955953806815764,-5.858051486788162,254.0409911020181,44.87967077697992,0.8709691996677229,8.77882569799547,5.469485198225009,-0.647693721613192,2.965720872053261,999.9999999999987
367.2718966199024,255.01086332248892,-3.0538224846146935,-3.920042068467178,115.42940421316987,113.87360980592935,0.9834851955357522,5.62720383505183,-0.2405529355362499,-5.867092033693138,255.0409911020181,48.63077137720268,0.8663219217384324,8.755404653903087,5.453347140651713,-0.6475362474356505,2.9627918294864792,999.9999999999987
368.6946129163473,256.0107451933231,-3.073819656889249,-3.935412311703487,126.40285862559531,124.46613122130312,1.0140054387012194,5.6364587864080065,-0.25592317877255866,-5.8917161350059395,256.0409911020181,53.17638460706228,0.8616944460603442,8.732085499823414,5.437267440148929,-0.6473789051131478,2.9598825969649436,999.9999999999987
370.11712766986375,257.0106270641573,-3.093797029251825,-3.9507825549397952,139.34361974966095,136.84780466909126,1.0488567162985813,5.614424133261778,-0.2869165762406509,-5.900677482262998,257.0409911020181,58.490440783848435,0.8570867726334583,8.708868235756453,5.421246096716654,-0.6472216946456838,2.9569931744886535,999.9999999999987
371.53944013719797,258.01050893499144,-3.113754601702422,-3.9661527981761036,153.693524265693,151.63234822272983,1.0861962839806836,5.623599875613145,-0.30228681947695923,-5.925222383927884,258.0409911020181,64.83630111802454,0.8524989014577748,8.685752861702204,5.405283110354892,-0.6470646160332585,2.9541235620576094,999.9999999999987
372.96154957564255,259.01039080582564,-3.13369237424104,-3.981523041412412,165.22087955051558,163.76863289879344,1.1152862835523325,5.601486013462107,-0.3332802169450515,-5.934104531537027,259.0409911020181,70.05453289703857,0.8479308325332937,8.662739377660667,5.389378481063639,-0.646907669275872,2.9512737596718113,999.9999999999987
374.3834552430383,260.0102726766598,-3.153610346867675,-3.99689328464872,178.73335640066813,177.2222771457706,1.1484481156618376,5.579332546808658,-0.3642736144131442,-5.942947079322206,260.0409911020181,75.840779193511,0.8433825658600185,8.63982778363184,5.373532208842898,-0.6467508543735242,2.9484437673312587,999.9999999999987
375.8051563977765,261.010154547494,-3.1735085195823323,-4.012263527885029,200.78958155422367,197.41305987057007,1.2006114787085431,5.588389475652804,-0.37964385764945296,-5.967373181515212,261.0409911020181,84.5160297596231,0.8388541014379456,8.617018079615725,5.357744293692668,-0.6465941713262151,2.945633585035952,999.9999999999987
377.2266522988001,262.0100364183282,-3.1933868923850097,-4.027633771121337,217.27042154338366,215.23005380404499,1.238155244394573,5.566156799994545,-0.41063725511754523,-5.976136529652474,262.0409911020181,92.1816766168508,0.834345439267075,8.594310265612322,5.342014735612947,-0.6464376201339448,2.9428432127858914,999.9999999999987
378.64794220560583,263.00991828916233,-3.2132454652757083,-4.043004014357646,236.4660696147051,235.2976795526155,1.2804964516780097,5.543884519833881,-0.4416306525856375,-5.98486027796578,263.0409911020181,100.8178733124771,0.8298565793474069,8.57170434162163,5.3263435346037395,-0.6462812007967131,2.9400726505810764,999.9999999999987
380.0690253782463,264.00980015999653,-3.2330842382544285,-4.058374257593954,254.07257592124225,252.11310039863724,1.3181370759288464,5.552822635170813,-0.4570008958219458,-6.009167580686911,264.0409911020181,108.06702300440081,0.825387521678941,8.549200307643648,5.310730690665041,-0.6461249133145203,2.9373218984215073,999.9999999999987
381.4899010773313,265.0096820308307,-3.2529032113211658,-4.073744500830262,274.12553810550605,271.56746347261833,1.3597392987846793,5.530471146005333,-0.4879942932900381,-6.0178121293522935,265.0409911020181,116.4536365290879,0.8209382662616811,8.52679816367838,5.295176203796855,-0.6459687576873662,2.934590956307184,999.9999999999987
382.91056856403014,266.0095639016649,-3.2727023844759238,-4.0891147440665705,295.0866001590011,292.17099682325295,1.4019064054544301,5.539330052337448,-0.5033645365263464,-6.042040232425501,266.0409911020181,125.33997198444918,0.8165088130956235,8.504497909725822,5.279680073999177,-0.6458127339152507,2.9318798242381066,999.9999999999987
384.3310271000726,267.0094457724991,-3.2924817577187033,-4.104484987302879,313.24857214580976,310.65883848153976,1.4374427565222867,5.516899354167158,-0.5343579339944386,-6.050605581442968,267.0409911020181,133.3254242870512,0.8120991621807683,8.482299545785976,5.264242301272013,-0.6456568419981741,2.929188502214275,999.9999999999987
385.75127594775205,268.0093276433332,-3.3122413310495036,-4.119855230539187,334.5449468813755,331.68264589724606,1.4780240645898919,5.494429051494464,-0.5653513314625309,-6.059131330636476,268.0409911020181,142.40601903495883,0.8077093135171154,8.46020307185884,5.248862885615359,-0.6455010819361362,2.9265169902356893,999.9999999999987
387.1713143699261,269.0092095141674,-3.3319811044683254,-4.135225473775495,351.6579111019972,347.68030432734463,1.5098435095094433,5.503169144319365,-0.5807215746988392,-6.083240634237811,269.0409911020181,149.33498375029956,0.8033392671046649,8.438208487944419,5.233541827029215,-0.645345453729137,2.9238652883023497,999.9999999999987
388.5911416300186,270.00909138500157,-3.351701077975168,-4.150595717011804,369.4295834686288,365.4861500796218,1.542192984230189,5.4806196326418615,-0.6117149721669319,-6.091687183783404,270.0409911020181,157.0463235230078,0.7989890229434167,8.416315794042706,5.2182791255135825,-0.6451899573771765,2.9212333964142556,999.9999999999987
390.0107569920222,271.00897325583577,-3.371401251570028,-4.165965960248112,385.9179740770773,382.04604947965754,1.5716111589413022,5.489280516461946,-0.6270852154032402,-6.115717287736816,271.0409911020181,164.2280813315159,0.7946585810333744,8.394524990153705,5.2030747810684606,-0.6450345928802548,2.9186213145714075,999.9999999999987
391.4301597204991,272.00885512666997,-3.3910816252529092,-4.18133620348442,404.57265611008086,399.44976737972235,1.6042440654611965,5.466651795779626,-0.6580786128713325,-6.1240846376344855,272.0409911020181,171.77825253294432,0.7903479413745345,8.372836076277416,5.18792879369385,-0.6448793602383718,2.916029042773805,999.9999999999987
392.8493490805834,273.0087369975041,-3.4107421990238125,-4.19670644672073,422.18076578307773,417.4453659066694,1.6344485667457351,5.443983470594901,-0.6890720103394257,-6.132412387708199,273.0409911020181,179.5888501209513,0.7860571039668969,8.351249052413838,5.172841163389749,-0.6447242594515276,2.9134565810214483,999.9999999999987
394.2683243379828,274.0086188683383,-3.430382972882736,-4.212076689957038,450.2505130569882,445.3427143185211,1.6814771547662701,5.4525255409077715,-0.704442253575734,-6.156323692189737,274.0409911020181,191.66692708309012,0.7817860688104616,8.329763918562973,5.15781189015616,-0.644569290519722,2.9109039293143377,999.9999999999987
395.68708475898063,275.00850073917246,-3.45000394682968,-4.227446933193346,480.5353955656003,475.4922252456601,1.730784513890741,5.429778006718237,-0.7354356510438262,-6.164572242615534,275.0409911020181,204.72397532103832,0.7775348359052288,8.308380674724818,5.142840973993081,-0.6444144534429552,2.908371087652473,999.9999999999987
397.1056296104372,276.00838261000666,-3.4696051208646455,-4.2428171764296545,523.8347339553706,519.0330787702376,1.7989350120891654,5.438240868026298,-0.7508058942801346,-6.188404347449156,276.0409911020181,223.55897247176281,0.7733034052511982,8.287099320899376,5.127928414900514,-0.6442597482212271,2.905858056035854,999.9999999999987
398.5239581597914,277.00826448084086,-3.489186494987629,-4.258187419665963,575.4432936078917,569.477648558942,1.8769341123931604,5.415414124831948,-0.7817992917482268,-6.19657369822703,277.0409911020181,245.38320065738003,0.7690917768483736,8.265919857086644,5.113074212878458,-0.6441051748545379,2.903364834464481,999.9999999999987
399.94206967506335,278.008146351675,-3.5087480691986324,-4.273557662902271,629.2490960120139,624.196999313526,1.9549432347220506,5.423797777135192,-0.7971695349845351,-6.22032660341273,278.0409911020181,269.0668285121585,0.7648999506967513,8.244842283286623,5.098278367926912,-0.6439507333428872,2.9008914229383533,999.9999999999987
401.3599634248553,279.0080282225092,-3.5282898434976575,-4.288927906138579,675.1156668450833,669.7848246470318,2.019063544726744,5.400891824936032,-0.8281629324526278,-6.228416754542687,279.0409911020181,288.83070419728574,0.7607279267963314,8.223866599499313,5.083540880045876,-0.6437964236862754,2.8984378214574718,999.9999999999987
402.7776386783539,280.00791009334336,-3.547811817884704,-4.304298149374888,715.9109280643885,709.916263824793,2.074429608833437,5.409196268234467,-0.8435331756889362,-6.252090460080471,280.0409911020181,306.25554196255257,0.7565757051471138,8.202992805724717,5.068861749235353,-0.6436422458847023,2.896004030021836,999.9999999999987
404.19509470533154,281.00779196417756,-3.567313992359771,-4.319668392611196,748.2694734723113,742.7175656839456,2.1173162642762176,5.386211107030498,-0.8745265731570284,-6.2601014115625135,281.0409911020181,320.52984466154265,0.7524432857490986,8.18222090196283,5.05424097549534,-0.6434881999381679,2.8935900486314465,999.9999999999987
405.6123307761485,282.00767383501176,-3.5867963669228557,-4.335038635847504,779.8650768622958,772.9851192235222,2.158369652577154,5.394436341324116,-0.8898968163933367,-6.283695917452375,282.0409911020181,333.72058776909523,0.7483306686022893,8.161550888213657,5.0396785588258375,-0.6433342858466723,2.8911958772863025,999.9999999999987
407.0293461617544,283.0075557058459,-3.606258941573965,-4.350408879083813,806.3759789422736,800.1926928781651,2.192223211890684,5.371371971115337,-0.920890213861429,-6.291627669286501,283.0409911020181,345.5991355646304,0.7442378537066787,8.140982764477194,5.0251744992268454,-0.6431805036102154,2.8888215159864044,999.9999999999987
408.4461401336904,284.0074375766801,-3.625701716313092,-4.365779122320121,836.0076082265574,828.5714836631926,2.22945352893839,5.379517996404147,-0.9362604570977373,-6.315142975528447,284.0409911020181,357.99200629964,0.7401648410622741,8.120516530753443,5.010728796698365,-0.6430268532287972,2.8864669647317522,999.9999999999987
409.8627119640902,285.00731944751425,-3.64512469114024,-4.381149365556429,864.643765743343,857.5174452881506,2.2648516653262423,5.387624417190551,-0.9516307003340456,-6.338618681946434,285.0409911020181,370.6385956584173,0.7361116306690718,8.1001521870424,4.996341451240395,-0.6428733347024177,2.8841322235223457,999.9999999999987
411.2790609256824,286.00720131834845,-3.6645278660554053,-4.396519608792738,903.3334931081172,895.8935532441188,2.31181665795288,5.364441233474544,-0.9826240978021379,-6.346431634308673,286.0409911020181,387.371298653453,0.7320782225270754,8.079889733344073,4.982012462852937,-0.642719948031077,2.881817292358185,999.9999999999987
412.69518629179225,287.00708318918265,-3.6839112410585964,-4.411889852029047,937.9105218097039,929.6899997060206,2.3529962023214566,5.372468445256139,-0.9979943410384471,-6.369828141078745,287.0409911020181,402.1346792651038,0.7280646166362779,8.059729169658457,4.967741831535989,-0.642566693214775,2.87952217123927,999.9999999999987
414.1110873363426,288.0069650600168,-3.703274816149804,-4.427260095265355,974.58829483469,967.1893083547387,2.3959041713070737,5.349206052535322,-1.0289877385065394,-6.377561893793068,288.0409911020181,418.5103026365071,0.7240708129966862,8.03967049598555,4.953529557289551,-0.6424135702535118,2.8772468601656014,999.9999999999987
415.526763333857,289.006846930851,-3.722618591329036,-4.4426303385016634,1010.3308173949295,1002.7439878185422,2.43699130735397,5.357154055312108,-1.0443579817428477,-6.400879200915225,289.0409911020181,434.05519710069444,0.7200968116082933,8.019713712325355,4.939375640113625,-0.6422605791472873,2.8749913591371783,999.9999999999987
416.94221355945984,290.00672880168514,-3.7419425665962858,-4.458000581737972,1037.7644408161116,1029.4872093152117,2.4680631911234467,5.355296828586482,-1.0646104606765885,-6.419274672515983,290.0409911020181,445.79477528618423,0.7161426124711063,7.999858818677873,4.92528008000821,-0.6421077198961015,2.8727556681540007,999.9999999999987
418.35743728887934,291.00661067251934,-3.761246741951557,-4.47337082497428,1058.8388071913032,1051.109773865429,2.491669318514604,5.335821872358451,-1.093650963865708,-6.4288425200374055,291.0409911020181,455.32352197982857,0.7122082155851217,7.9801058150431015,4.911242876973305,-0.6419549924999545,2.8705397872160696,999.9999999999987
419.77243379844873,292.00649254335354,-3.780531117394845,-4.488741068210588,1086.6823951091876,1077.5328659894976,2.522519148911243,5.343651061628009,-1.1090212071020162,-6.452041027687674,292.0409911020181,466.9381603770853,0.708293620950343,7.960454701421042,4.897264031008912,-0.6418023969588462,2.8683437163233836,999.9999999999987
421.1872023651076,293.0063744141877,-3.799795692926158,-4.504111311446897,1111.0962379721113,1101.5797888442355,2.5492617718128807,5.324096896395169,-1.1380617102911357,-6.46152967556118,293.0409911020181,477.5297564203909,0.7043988285667631,7.940905477811693,4.883343542115029,-0.6416499332727766,2.866167455475944,999.9999999999987
422.6017422664047,294.0062562850219,-3.8190404685454884,-4.519481554683205,1125.6018152323484,1117.0447536643846,2.565018983519277,5.331846876659917,-1.153431953527444,-6.484648983563533,294.0409911020181,484.4059482302757,0.700523838434389,7.921458144215055,4.869481410291657,-0.6414976014417457,2.8640110046737504,999.9999999999987
424.0160527804985,295.00613815585604,-3.838265444252843,-4.534851797919513,1145.0372076117685,1135.6687626036958,2.5859808684859265,5.312213502422267,-1.1824724567165634,-6.4940584317891235,295.0409911020181,492.6559535625732,0.6966686505532138,7.902112700631131,4.855677635538796,-0.6413454014657537,2.8618743639168023,999.9999999999987
425.4301331861596,296.00602002669024,-3.857470620048216,-4.550222041155822,1171.1560232773338,1160.7185389020797,2.6138863494619775,5.319884273682206,-1.1978426999528717,-6.51709854014356,296.0409911020181,503.69872711754977,0.6928332649232445,7.882869147059917,4.841932217856446,-0.6411933333448003,2.8597575332050997,999.9999999999987
