lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
528.4655564526157,423.93707273188573,-1.9018868714019526,-14.528456567586781,306.95587991053304,306.1435085380276,1.1271874660299308,6.4861244231425275,1.3392726016462468,-5.143046344450152,424.18594706415774,50.320788864040736,12.633982185688929,5.360572755095829,2.8533556810474594,-0.17360996992769942,1.0106560458030949,500.0000000000026
529.6702850403383,424.9364860214254,-1.9405972117417694,-14.562706774761581,308.1741806287799,307.88133496778454,1.1286975719831887,6.4950499261585435,1.3050223944714467,-5.1862168179549855,425.18594706415774,50.57397550241696,12.62951943418092,5.358193344520607,2.8513252194358123,-0.17303964978280936,1.0054491968869432,500.0000000000026
530.8747324115459,425.93589931096506,-1.979284254271695,-14.596956981936383,304.79956770041025,304.5223857209322,1.1245473493649303,6.476585056200591,1.2571083337287199,-5.215676842272112,426.18594706415774,49.99052736588721,12.625079994159897,5.355827957497412,2.849308556391808,-0.1724718834421282,1.0002925868310637,500.0000000000026
532.0788980124521,426.93531260050474,-2.0179479989917315,-14.631207189111185,306.81648592784114,304.93074944117313,1.1270455839758282,6.48541731326867,1.222858126553918,-5.258754124537383,427.18594706415774,50.02624043542542,12.620663865625858,5.353476594026242,2.8473056919154467,-0.1719066709056559,0.9951862156354562,500.0000000000026
533.2827812899864,427.9347258900444,-2.056588445901877,-14.665457396285987,308.3293895521067,306.8043203534191,1.1289183828739753,6.46685919736278,1.1749440658111912,-5.288120957614947,428.18594706415774,50.30250676810973,12.616271048578803,5.3511392541071,2.845316626006728,-0.17134401217339248,0.9901300833001206,500.0000000000026
534.4863816917954,428.93413917958407,-2.095205595002131,-14.699707603460789,309.6690226518102,308.3584804456821,1.1305752407555616,6.475598208482921,1.1406938586363893,-5.3311050486406515,429.18594706415774,50.52646359447644,12.611901543018732,5.3488159377399835,2.8433413586656524,-0.17078390724533796,0.9851241898250572,500.0000000000026
535.6896986662435,429.9335524691237,-2.1337994462924925,-14.733957810635589,311.6932722463738,310.53156030066356,1.1330691714603847,6.456946846629094,1.0927797978936642,-5.360378690478649,430.18594706415774,50.85186790476132,12.607555348945645,5.346506644924894,2.8413798898922193,-0.1702263561214923,0.9801685352102656,500.0000000000026
536.8927316624146,430.9329657586634,-2.1723699997729646,-14.768208017810391,313.61446187169435,311.20507934222684,1.135431566377299,6.4655926118012985,1.0585295907188623,-5.403269590264792,431.18594706415774,50.93183056267564,12.603232466359543,5.34421137566183,2.839432219686429,-0.16967135880185552,0.975263119455746,500.0000000000026
538.0954801301122,431.932379048203,-2.2109172554435457,-14.802458224985193,322.3750462566609,320.5627128651997,1.14610743620085,6.446848003999534,1.0106155299761355,-5.432450040863227,432.18594706415774,52.432470107075204,12.598932895260425,5.341930129950793,2.837498348048282,-0.16911891528642764,0.9704079425614983,500.0000000000026
539.2979435198608,432.9317923377427,-2.2494412133042356,-14.836708432159995,339.0459322655924,336.6149405363966,1.1661443859018208,6.455400523223801,0.9763653228013336,-5.475247749409805,433.18594706415774,55.026088280687624,12.594656635648292,5.339662907791782,2.835578274977777,-0.16856902557520861,0.9656030045275227,500.0000000000026
540.5001212829071,433.93120562728234,-2.2879418733550345,-14.870958639334797,362.24055305068305,361.42346144906577,1.1934591269562247,6.4639064194741,0.9421151156265317,-5.517998862336599,434.18594706415774,59.04766703525124,12.590403687523143,5.337409709184797,2.833672000474915,-0.16802168966819847,0.9608483053538189,500.0000000000026
541.7020128712209,434.930618916822,-2.3264192355959405,-14.905208846509597,393.56828528105666,394.12718412296175,1.2293854655464211,6.445021942750429,0.8942010548838066,-5.547039526075686,435.18594706415774,64.35423454563339,12.586174050884978,5.335170534129839,2.831779524539696,-0.16747690756539724,0.9561438450403874,500.0000000000026
542.903617737496,435.93003220636166,-2.3648733000269484,-14.939459053684399,423.3195435695,422.71898067761634,1.2625583011470511,6.453434593052776,0.8599508477090048,-5.589697447762903,436.18594706415774,68.98425609522148,12.581967725733804,5.3329453826269075,2.8299008471721203,-0.16693467926680486,0.9514896235872277,500.0000000000026
544.1049353351513,436.92944549590135,-2.403304066648074,-14.9737092608592,433.0094129155992,432.26555980057447,1.2731819289867667,6.434456870381169,0.8120367869662779,-5.618644920262428,437.18594706415774,70.50331019695332,12.577784712069608,5.330734254676003,2.8280359683721867,-0.16639500477242133,0.9468856409943399,500.0000000000026
545.305965118331,437.928858785441,-2.4417115354593086,-15.007959468034002,419.25147472626855,418.6424687439089,1.2580930752897712,6.442776274735593,0.777786579791476,-5.661209650710095,438.18594706415774,68.2442250584267,12.573625009892396,5.328537150277123,2.8261848881398963,-0.16585788408224672,0.9423318972617242,500.0000000000026
546.5067065419071,438.9282720749806,-2.4800957064606504,-15.042209675208802,383.60196753220913,383.83360937042863,1.2181109284394662,6.423705306116048,0.729872519048751,-5.6900639319700534,439.18594706415774,62.536340783630436,12.569488619202168,5.326354069430271,2.8243476064752486,-0.16532331719628096,0.9378283923893803,500.0000000000026
547.7071590614794,439.9276853645203,-2.518456579652103,-15.076459882383604,342.7130998302094,343.47699237479856,1.1705710156528393,6.431931464522535,0.6956223118739491,-5.732535471178156,440.18594706415774,55.93157216345331,12.565375539998925,5.324185012135445,2.8225241233782437,-0.1647913041145241,0.9333751263773087,500.0000000000026
548.9073221333765,440.92709865405993,-2.556794155033657,-15.110710089558406,318.7162630067169,318.7931386249079,1.1417535107829686,6.4127672499550386,0.6477082511312222,-5.761296561198538,441.18594706415774,51.8849372711919,12.561285772282673,5.322029978392645,2.8207144388488814,-0.16426184483697612,0.9289720992255088,500.0000000000026
550.1071952146566,441.9265119435996,-2.595108432605329,-15.144960296733208,308.64375631165177,307.53137255104696,1.1294442663917232,6.420900162413588,0.6134580439564203,-5.803674909167077,442.18594706415774,50.02622525771937,12.557219316053398,5.319888968201871,2.818918552887162,-0.16373493936363703,0.924619310933981,500.0000000000026
551.3067777631089,442.92592523313925,-2.6333994123671083,-15.17921050390801,301.3489517726073,300.0067839374789,1.1204478844227066,6.401642701898169,0.5655439832136935,-5.832342807947908,443.18594706415774,48.77736777070018,12.553176171311108,5.317761981563124,2.8171364654930855,-0.1632105876945068,0.9203167615027252,500.0000000000026
552.506069237255,443.92533852267894,-2.6716670943189946,-15.21346071108281,299.7908100295671,298.7417750063363,1.1185248083805945,6.409682368408781,0.5312937760388934,-5.874627964676881,444.18594706415774,48.547312915578935,12.549156338055802,5.315649018476403,2.815368176666652,-0.16268878982958546,0.9160644509317412,500.0000000000026
553.7050690963483,444.9247518122186,-2.7099114784609846,-15.247710918257612,298.56584068034834,296.48451645252095,1.1170127622771817,6.39033166194541,0.4833797152961665,-5.903202672218136,445.18594706415774,48.15663893369357,12.545159816287487,5.313550078941709,2.813613686407861,-0.162169545768873,0.9118623792210294,500.0000000000026
554.9037768003768,445.92416510175826,-2.7481325647930905,-15.281961125432414,294.28659707120494,294.0228138263992,1.1116893361235842,6.398278082508085,0.44912950812136465,-5.945394637707546,446.18594706415774,47.733471903921014,12.54118660600615,5.311465162959041,2.8118729947167127,-0.1616528555123694,0.9077105463705895,500.0000000000026
556.1021918100622,446.9235783912979,-2.7863303533153054,-15.316211332607216,290.3025173211421,291.04322477730557,1.1067107791199327,6.3788341300967915,0.4012154473786378,-5.973876154009249,447.18594706415774,47.22698761774548,12.537236707211797,5.3093942705284,2.810146101593207,-0.1611387190600747,0.9036089523804216,500.0000000000026
557.3003135868629,447.9229916808376,-2.824504844027622,-15.350461539782017,288.0719579554729,288.41442776856934,1.1039181161418863,6.386687304711515,0.3669652402038359,-6.01597492825908,448.18594706415774,46.77818646337712,12.533310119904435,5.307337401649784,2.808433007037345,-0.16062713641198886,0.8995575972505255,500.0000000000026
558.4981415929728,448.9224049703772,-2.862656036930053,-15.384711746956818,287.99939767937286,287.4880783320442,1.1038369932139995,6.394493856352284,0.3327150330290358,-6.058027106889142,449.18594706415774,46.606099301806985,12.52940684408405,5.3052945563231955,2.8067337110491253,-0.1601181075681119,0.8955564809809016,500.0000000000026
559.6956752913238,449.9218182599169,-2.9007839320225948,-15.41896195413162,285.50592912418085,285.31071496129204,1.1007053478608593,6.374910035019084,0.28480097228630896,-6.0863688363315,450.18594706415774,46.231753384351876,12.52552687975065,5.303265734548633,2.8050482136285484,-0.15961163252844385,0.8916056035715497,500.0000000000026
560.8929141455867,450.92123154945654,-2.93888852930524,-15.453212161306421,283.37835656649975,282.2415762591864,1.0980276844424877,6.382623340711902,0.2505507651115071,-6.128327823721985,451.18594706415774,45.71360447575995,12.521670226904241,5.301250936326097,2.8033765147756142,-0.15910771129298465,0.8877049650224696,500.0000000000026
562.0898576201705,451.9206448389962,-2.9769698287779995,-15.487462368481223,281.5935438611455,282.03421950986206,1.0957780064847413,6.390290023430765,0.21630055793670522,-6.1702402154927025,452.18594706415774,45.65951404079585,12.51783688554481,5.299250161655587,2.801718614490323,-0.15860634386173433,0.8838545653336616,500.0000000000026
563.2865051802252,452.92005812853586,-3.015027830440866,-15.521712575656023,279.697843328804,279.58931154286887,1.0933828521828879,6.37056633317566,0.16838649719398013,-6.1984421580757125,453.18594706415774,45.24367091155369,12.514026855672363,5.297263410537104,2.8000745127726745,-0.15810753023469287,0.8800544045051255,500.0000000000026
564.4828562916417,453.91947141807555,-3.0530625342938364,-15.555962782830825,280.3109396965425,279.41569834117234,1.0941716335554943,6.378139769946571,0.13413629001917826,-6.240261358606851,454.18594706415774,45.19585743457067,12.510240137286907,5.295290682970647,2.7984442096226685,-0.15761127041186035,0.8763044825368614,500.0000000000026
565.6789104210534,454.9188847076152,-3.0910739403369227,-15.590212990005627,277.664140912641,277.57661605978615,1.0908170339691714,6.385666583743529,0.09988608284437639,-6.282033963518224,455.18594706415774,44.87908665968977,12.506476730388428,5.293331978956217,2.7968277050403056,-0.15711756439323665,0.8726047994288693,500.0000000000026
566.874667035836,455.91829799715487,-3.1290620485701126,-15.624463197180429,277.30749053868755,276.59113564185765,1.0903731301155897,6.365803024566503,0.05197202210164953,-6.310096119241873,456.18594706415774,44.70081318158618,12.50273663497694,5.291387298493812,2.7952249990255855,-0.15662641217882187,0.8689553551811493,500.0000000000026
568.0701256041094,456.9177112866945,-3.1670268589934167,-15.65871340435523,277.24269144064897,276.4680717999357,1.0903008860619572,6.373236592415523,0.017721814926847657,-6.351775532913681,457.18594706415774,44.66228018477938,12.49901985105243,5.289456641583435,2.7936360915785086,-0.15613781376861596,0.8653561497937011,500.0000000000026
569.265285594739,457.9171245762342,-3.204968371606821,-15.69296361153003,276.0484095030507,276.11703958924625,1.0887887899334743,6.38062353729056,-0.01652839224795244,-6.393408350965689,458.18594706415774,44.587235681824566,12.495326378614912,5.287540008225083,2.792060982699074,-0.1556517691626189,0.861807183266525,500.0000000000026
570.4601464773347,458.9165378657738,-3.242886586410343,-15.727213818704833,276.29237825685544,276.79529225062623,1.0891102684446432,6.360620109191643,-0.0644424529906793,-6.421330719830008,459.18594706415774,44.678660103047626,12.49165621766437,5.285637398418758,2.7904996723872824,-0.15516827836083075,0.8583084555996209,500.0000000000026
571.6547077222536,459.9159511553135,-3.2807815034039685,-15.761464025879635,277.3336623506877,277.35303697166887,1.0904476555120537,6.367913808118743,-0.09869266016548117,-6.462870346642454,460.18594706415774,44.7508325844553,12.48800936820082,5.283748812164459,2.788952160643133,-0.15468734136325146,0.8548599667929885,500.0000000000026
572.8489688006006,460.91536444485314,-3.3186531225877083,-15.795714233054436,277.7862154547222,277.4250726963392,1.091034205756794,6.375160884071889,-0.13294286734028304,-6.5043633778351335,461.18594706415774,44.74487389934372,12.484385830224248,5.281874249462187,2.787418447466627,-0.15420895816988106,0.8514617168466284,500.0000000000026
574.0429291842282,461.9147777343928,-3.35650144396155,-15.829964440229238,276.8914272019898,276.30186886320115,1.0899048453746198,6.3647832120510515,-0.17597698038017917,-6.537025907542921,462.18594706415774,44.54648106522112,12.480785603734667,5.280013710311941,2.785898532857764,-0.15373312878071954,0.8481137057605401,500.0000000000026
575.2365883457388,462.91419102393246,-3.3943264675255076,-15.864214647404038,278.93197744270293,279.51545404061267,1.0925123449408423,6.34849954205626,-0.22193906204177338,-6.56671387300924,463.18594706415774,45.04742816119438,12.477208688732063,5.278167194713721,2.7843924168165435,-0.1532598531957669,0.8448159335347238,500.0000000000026
576.4299457584848,463.91360431347215,-3.432128193279567,-15.89846485457884,281.28496303224443,280.7440655339025,1.09550981360012,6.355606749087485,-0.25618926921657525,-6.608067117342559,464.18594706415774,45.2284741457927,12.47365508521645,5.276334702667528,2.782900099342966,-0.15278913141502315,0.8415684001691797,500.0000000000026
577.623000896569,464.9130176030118,-3.4699066212237355,-15.932715061753642,281.3348089340728,281.1195548834012,1.095583255301282,6.362667333144742,-0.2904394763913771,-6.649373766056096,465.18594706415774,45.27225666506689,12.470124793187821,5.274516234173362,2.781421580437031,-0.15232096343848825,0.8383711056639073,500.0000000000026
578.815753234847,465.91243089255147,-3.5076617513580217,-15.966965268928444,278.74237346910616,280.0678991211961,1.092302117747475,6.3462437942280445,-0.33640155805297134,-6.67892194466307,466.18594706415774,45.0865181545928,12.46661781264617,5.272711789231221,2.7799568600987388,-0.15185534926616223,0.8352240500189071,500.0000000000026
580.0082022489265,466.9118441820911,-3.545393583682406,-16.001215476103244,278.9715217009723,279.4009744462088,1.092603723252802,6.353211132337364,-0.37065176522777143,-6.720135402137041,467.18594706415774,44.963083142718304,12.46313414359151,5.270921367841107,2.77850593832809,-0.15139228889804512,0.8321272332341787,500.0000000000026
581.2003474151691,467.9112574716308,-3.583102118196903,-16.035465683278048,280.1576175560146,280.043868704271,1.0941206805185197,6.360131847472715,-0.4049019724025751,-6.761302263991233,468.18594706415774,45.050700282052595,12.459673786023835,5.269144970003019,2.7770688151250833,-0.15093178233413687,0.8290806553097223,500.0000000000026
582.3921882106904,468.9106707611704,-3.6207873549015144,-16.069715890452848,277.47118402798304,277.3408368004291,1.0907154555367031,6.343568439634112,-0.4508640540641675,-6.7907106557388595,469.18594706415774,44.600435607697825,12.456236739943137,5.267382595716958,2.7756454904897194,-0.1504738295744375,0.8260843162455379,500.0000000000026
583.5837241133619,469.9100840507101,-3.6584492937962256,-16.103966097627648,273.68287480431485,273.2858573320093,1.0858911458031848,6.350395908821525,-0.4851142612389676,-6.831784326353484,470.18594706415774,43.933389557775136,12.45282300534943,5.265634244982923,2.7742359644219987,-0.150018430618947,0.8231382160416255,500.0000000000026
584.774954601811,470.90949734024974,-3.696087934881051,-16.13821630480245,272.15211074469676,271.84179647323396,1.0839418411104431,6.3571767550349705,-0.5193644684137713,-6.872811401348329,471.18594706415774,43.68662732494638,12.449432582242707,5.263899917800915,2.7728402369219207,-0.1495655854676654,0.8202423546979851,500.0000000000026
585.9658791554218,471.9089106297894,-3.7337032781559873,-16.17246651197725,269.92980995886575,269.4804158483657,1.081100973052679,6.340473478274461,-0.5653265500753637,-6.902080006236611,472.18594706415774,43.29289896065336,12.446065470622962,5.2621796141709325,2.7714583079894854,-0.14911529412059266,0.8173967322146166,500.0000000000026
587.1564972543368,472.90832391932906,-3.7712953236210307,-16.206716719152055,266.6387688768424,267.32964640924416,1.0768751041397624,6.347161078539969,-0.5995767572501673,-6.943013889991892,473.18594706415774,42.93348869032464,12.442721670490208,5.260473334092977,2.7700901776246933,-0.14866755657772882,0.8146013485915202,500.0000000000026
588.3468083794565,473.9077372088687,-3.8088640712761777,-16.240966926326855,268.1071470842189,267.9804922112016,1.0787776763697976,6.330364555831508,-0.6455388389117616,-6.972189303640594,474.18594706415774,43.02434240641127,12.439401181844438,5.258781077567047,2.7687358458275435,-0.14822237283907383,0.8118562038286957,500.0000000000026
589.5368120124418,474.9071504984084,-3.8464095211214335,-16.275217133501656,267.9816933967647,268.2580007650118,1.078626556938332,6.336958910149079,-0.6797890460865617,-7.013029996156307,475.18594706415774,43.0554508392644,12.436104004685653,5.257102844593144,2.767395312598037,-0.14777974290462775,0.8091612979261433,500.0000000000026
590.7265076357131,475.906563787948,-3.8839316731568108,-16.30946734067646,269.19874218738784,269.6832878028861,1.080202942590733,6.343506641492695,-0.7140392532613653,-7.053824093052256,476.18594706415774,43.270933512505664,12.432830139013845,5.255438635171267,2.766068577936173,-0.14733966677439053,0.8065166308838627,500.0000000000026
591.9158947324521,476.9059770774877,-3.9214305273822863,-16.34371754785126,270.7446276338191,269.50769962819885,1.0821991407249114,6.326570249862328,-0.7600013349229577,-7.082859719841613,477.18594706415774,43.229731781282005,12.429579584829028,5.253788449301417,2.7647556418419517,-0.1469021444483622,0.8039222027018542,500.0000000000026
593.104972786603,477.90539036702734,-3.9589060837978725,-16.377967755026063,271.49773632309035,271.7383926967963,1.083175611584298,6.333024735257993,-0.7942515420977614,-7.1235606254979835,478.18594706415774,43.574643673048676,12.426352342131196,5.252152286983593,2.763456504315373,-0.14646717592654274,0.8013780133801176,500.0000000000026
594.293741282872,478.904803656567,-3.996358342403566,-16.412217962200863,273.19327774134894,273.48589455648886,1.0853578670502788,6.339432597679689,-0.8285017492725615,-7.164214935534568,479.18594706415774,43.84212358795901,12.423148410920348,5.250530148217796,2.7621711653564374,-0.14603476120893216,0.798884062918653,500.0000000000026
595.4821997067296,479.90421694610666,-4.033787303199366,-16.446468169375663,273.4184031852782,274.3563009305283,1.0856562553530753,6.322356337127417,-0.8744638309341539,-7.193110775464579,480.18594706415774,43.96911368897738,12.419967791196484,5.248922033004025,2.7608996249651447,-0.14560490029553047,0.7964403513174605,500.0000000000026
596.6703475444106,480.90363023564635,-4.071192966185281,-16.480718376550467,275.04476865566744,275.175135139765,1.0877452107058094,6.328670953601176,-0.9087140381089576,-7.233671894261603,481.18594706415774,44.08799848889132,12.416810482959605,5.24732794134228,2.759641883141495,-0.14517759318633763,0.7940468785765398,500.0000000000026
597.8581842829144,481.903043525186,-4.1085753313613065,-16.514968583725267,275.39873911370097,276.16560376971415,1.0882074027728874,6.33493894710098,-0.9429642452837577,-7.274186417438855,482.18594706415774,44.23453722316102,12.413676486209702,5.2457478732325615,2.7583979398854876,-0.14475283988135368,0.7917036446958912,500.0000000000026
599.0457094100071,482.90245681472567,-4.145934398727439,-16.54921879090007,277.50931103779345,277.82690858164693,1.0909081116220702,6.317722817626802,-0.9889263269453554,-7.302942470509523,483.18594706415774,44.488645665864595,12.410565800946792,5.244181828674869,2.757167795197123,-0.14433064038057863,0.7894106496755146,500.0000000000026
600.2329224142213,483.9018701042653,-4.183270168283677,-16.58346899807487,277.65614233333616,278.08111222653486,1.0911053246486537,6.323897565178655,-1.0231765341201555,-7.343363802447197,484.18594706415774,44.517585664164315,12.407478427170865,5.2426298076692035,2.7559514490764014,-0.14391099468401244,0.7871678935154098,500.0000000000026
601.4198227848574,484.901283393805,-4.220582640030022,-16.61771920524967,276.9989680253639,277.8941898488588,1.0902787726319374,6.330025689756539,-1.0574267412949556,-7.3837385387650905,485.18594706415774,44.47613626830884,12.404414364881923,5.241091810215564,2.754748901523323,-0.14349390279165514,0.7849753762155771,500.0000000000026
602.6064100119838,485.9006966833446,-4.2578718139664815,-16.651969412424474,277.59109571316935,278.2133863348784,1.0910431054493541,6.312669691360455,-1.1033888229565516,-7.412354804976411,486.18594706415774,44.515915494923384,12.401373614079965,5.2395678363139515,2.753560152537887,-0.1430793647035067,0.7828330977760163,500.0000000000026
603.7926835864387,486.9001099728843,-4.2951376900930445,-16.686219619599274,278.0255822722185,278.61236282722604,1.0916063492949333,6.318704569990402,-1.1376390301313517,-7.452636350054739,487.18594706415774,44.568660863001966,12.398356174764992,5.2380578859643645,2.752385202120094,-0.14266738041956717,0.7807410581967277,500.0000000000026
604.9786429998293,487.89952326242394,-4.332380268409718,-16.720469826774075,276.76126377894536,276.94984520554556,1.0900068269374903,6.32469282564638,-1.1718892373061518,-7.4928712995132845,488.18594706415774,44.291913495745554,12.395362046937002,5.236561959166805,2.7512240502699434,-0.1422579499398365,0.7786992574777108,500.0000000000026
606.1642877445347,488.89893655196363,-4.369599548916504,-16.754720033948878,277.4444546637444,278.19509503062096,1.0908872957331952,6.30719695832839,-1.2178513189677478,-7.521347778865259,489.18594706415774,44.48044109447818,12.392391230595997,5.235080055921271,2.7500766969874357,-0.14185107326431473,0.7767076956189661,500.0000000000026
607.3496173137044,489.89834984150326,-4.406795531613394,-16.78897024112368,276.5397929950345,277.4150732929043,1.0897451994279697,6.3130919680364315,-1.2521015261425479,-7.561489537084242,490.18594706415774,44.345355884132935,12.389443725741977,5.233612176227763,2.748943142272571,-0.1414467503930018,0.7747663726204933,500.0000000000026
608.5346312012607,490.89776313104295,-4.443968216500398,-16.823220448298482,275.0607318721645,276.43120220404745,1.0878688125510327,6.318940354770504,-1.2863517333173515,-7.601584699683444,491.18594706415774,44.177972935371876,12.38651953237494,5.232158320086282,2.747823386125349,-0.14104498132589777,0.7728752884822925,500.0000000000026
609.719328901899,491.8971764205826,-4.481117603577507,-16.857470655473282,277.1608278812057,277.1906061533107,1.0905570182756519,6.301304618530608,-1.3323138149789457,-7.629921392176069,492.18594706415774,44.28942164208791,12.383618650494888,5.230718487496827,2.74671742854577,-0.14064576606300264,0.7710344432043637,500.0000000000026
610.9037099110883,492.89658971012227,-4.518243692844726,-16.891720862648082,272.7930525122173,274.56053256686994,1.0849904872928389,6.3070597593167435,-1.3665640221537458,-7.669923363535705,493.18594706415774,43.859585323737655,12.38074108010182,5.2292926784594,2.7456252695338335,-0.14024910460431636,0.7692438367867067,500.0000000000026
612.0877737250721,493.8960029996619,-4.555346484302055,-16.925971069822886,270.06622277721135,271.1191320034935,1.0815046404145667,6.31276827712891,-1.4008142293285495,-7.709878739275561,494.18594706415774,43.30056970511252,12.377886821195737,5.227880892973998,2.7445469090895402,-0.13985499694983897,0.7675034692293219,500.0000000000026
613.2715198408691,494.8954162892016,-4.592425977949491,-16.960221276997686,269.84430047707315,270.6885727572055,1.081229990875436,6.294992671967108,-1.446776310990142,-7.7380756449088395,495.18594706415774,43.222761183743245,12.375055873776638,5.226483131040622,2.7434823472128893,-0.13946344309957046,0.765813340532209,500.0000000000026
614.4549477562742,495.8948295787412,-4.629482173787039,-16.99447148417249,267.704873256196,269.71969477085287,1.0784887095102766,6.300607943831338,-1.4810265181649456,-7.777937829409133,496.18594706415774,43.059251888184605,12.372248237844524,5.225099392659272,2.7424315839038815,-0.13907444305351083,0.764173450695368,500.0000000000026
615.6380569698593,496.8942428682809,-4.666515071814693,-17.02872169134729,266.1576111692478,266.8868738000537,1.0765047157646788,6.306176592721599,-1.5152767253397457,-7.817753418289639,497.18594706415774,42.598504603692774,12.369463913399393,5.22372967782995,2.7413946191625165,-0.13868799681166008,0.7625837997187991,500.0000000000026
616.8208469809732,497.89365615782054,-4.703524672032447,-17.06297189852209,264.8342811864157,265.92003897788203,1.0748064677924982,6.288261118637877,-1.561238807001338,-7.845810537063558,498.18594706415774,42.435917301578634,12.366702900441254,5.222373986552654,2.740371452988794,-0.1383041043740182,0.7610443876025021,500.0000000000026
618.0033172897434,498.89306944736023,-4.740510974440323,-17.097222105696893,262.9094736967156,263.9107198569085,1.0723267750556118,6.2937365215802,-1.5954890141761418,-7.885532934704504,499.18594706415774,42.10726255860559,12.363965198970092,5.221032318827383,2.7393620853827145,-0.1379227657405852,0.7595552143464772,500.0000000000026
619.1854673970764,499.89248273689986,-4.777473979038303,-17.131472312871693,260.41209828253585,261.10200229138746,1.0690977576147391,6.299165301548555,-1.6297392213509418,-7.925208736725665,500.18594706415774,41.65140683243987,12.361250808985915,5.21970467465414,2.7383665163442776,-0.13754398091136108,0.7581162799507241,500.0000000000026
620.367296804658,500.89189602643955,-4.814413685826397,-17.165722520046497,258.13112422234934,258.70704392571406,1.0661409067495544,6.304547458542942,-1.6639894285257455,-7.964837943127048,501.18594706415774,41.26190332310405,12.358559730488722,5.218391054032923,2.737384745873484,-0.13716774988634584,0.756727584415243,500.0000000000026
621.5488050149547,501.8913093159792,-4.851330094804595,-17.199972727221297,260.02943506846907,260.58414974912176,1.0686215305206987,6.2864454925633595,-1.7099515101873397,-7.992708679421851,502.18594706415774,41.55397310204788,12.355891963478513,5.217091456963732,2.736416773970333,-0.13679407266553947,0.755389127740034,500.0000000000026
622.729991531214,502.8907226055188,-4.888223205972896,-17.234222934396097,258.2758486406441,259.06739023617274,1.0663504859312194,6.291734403609794,-1.7442017173621398,-8.032244694583651,503.18594706415774,41.30502374029684,12.353247507955295,5.215805883446567,2.7354626006348246,-0.136422949248942,0.7541009099250969,500.0000000000026
623.9108558574655,503.8901358950585,-4.925093019331316,-17.2684731415709,254.67389438671603,255.08025334136343,1.0616592613106084,6.296976691682275,-1.7784519245369435,-8.071734114125688,504.18594706415774,40.66254289003915,12.350626363919055,5.214534333481429,2.734522225866959,-0.1360543796365534,0.7528629309704319,500.0000000000026
625.0913974985211,504.88954918459814,-4.961939534879839,-17.3027233487457,253.90055833400842,253.68378914602474,1.0606576677649544,6.278734856780787,-1.8244140061985359,-8.099465063561144,505.18594706415774,40.433372768059336,12.348028531369799,5.2132768070683175,2.733595649666736,-0.13568836382837368,0.7516751908760387,500.0000000000026
626.271615959976,505.8889624741378,-4.998762752618477,-17.336973555920505,253.838819361761,254.61991572358107,1.060587406962497,6.28388389890533,-1.8586642133733395,-8.138861291863616,506.18594706415774,40.576180363439214,12.345454010307527,5.212033304207232,2.7326828720341565,-0.13532490182440285,0.7505376896419176,500.0000000000026
627.4515107482094,506.88837576367746,-5.035562672547213,-17.371223763095305,253.1691759926348,254.1003072086588,1.0597207104240298,6.2889863180558905,-1.8929144205481396,-8.178210924546288,507.18594706415774,40.48717636352189,12.342902800732247,5.210803824898173,2.7317838929692195,-0.13496399362464087,0.7494504272680684,500.0000000000026
628.6310813703852,507.88778905321715,-5.072339294666065,-17.405473970270105,253.25202083051948,252.92401711445737,1.059839877252815,6.2940421142324965,-1.9271646277229397,-8.217513961609193,508.18594706415774,40.293763718745886,12.340374902643944,5.20958836914114,2.7308987124719253,-0.1346056392290878,0.7484134037544913,500.0000000000026
629.8103273344526,508.8872023427568,-5.10909261897503,-17.43972417744491,249.40696921028825,250.6497611878735,1.0547996602360787,6.275613787435134,-1.9731267093845357,-8.245058528565524,509.18594706415774,39.92569384937154,12.337870316042626,5.208386936936134,2.7300273305422738,-0.13424983863774356,0.7474266191011861,500.0000000000026
630.9892481491468,509.88661563229647,-5.1458226454741,-17.47397438461971,250.59886721664822,249.84904903999114,1.0563785343301726,6.280576337663803,-2.007376916559336,-8.284268374388864,510.18594706415774,39.79259188572639,12.335389040928291,5.207199528283154,2.729169747180265,-0.13389659185060826,0.7464900733081529,500.0000000000026
632.1678433239896,510.8860289218361,-5.182529374163272,-17.50822459179451,250.01040984165334,250.38038337368022,1.0556152048630718,6.285492264918489,-2.041627123734136,-8.323431624592407,511.18594706415774,39.871824037484885,12.332931077300948,5.206026143182201,2.7283259623858993,-0.1335458988676818,0.7456037663753917,500.0000000000026
633.3461123692906,511.8854422113758,-5.219212805042563,-17.542474798969312,245.96715514658501,247.31115588872527,1.050292651816731,6.26692406919922,-2.087589205395732,-8.350836404689394,512.1859470641577,39.37791391453349,12.330496425160582,5.204866781633274,2.727495976159176,-0.13319775968896425,0.7447676983029025,500.0000000000026
634.524054796147,512.8848555009155,-5.255872938111953,-17.576725006144112,246.4510891606344,247.0533005846865,1.0509430871242884,6.271746750505969,-2.121839412570532,-8.389906463653373,513.1859470641577,39.33188488970957,12.328085084507208,5.203721443636373,2.7266797885000957,-0.13285217431445556,0.7439818690906852,500.0000000000026
