lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
466.36598344301586,380.46610883713197,-10.841590215002997,-10.611169703517712,123.30634237533616,123.09585559884539,0.6281039743231183,4.319405166037299,-8.682727102115058,-13.000453327890934,380.61405241549505,31.91357299813079,-0.2305101100965814,4.112846990468794,2.5662930074822787,-0.2660266884173481,2.2897477212386272,499.99999999999915
467.5590279801599,381.4657201400321,-10.869253752308362,-10.639048783746556,126.83120523932348,126.16921432804695,0.6358230712702069,4.318973912563365,-8.710606182343902,-13.02790132227282,381.61405241549505,32.75545547494597,-0.23029448335961433,4.11293250553019,2.561321844854869,-0.2675740872105697,2.2953871458482458,499.99999999999915
468.7518249764129,382.46533144293215,-10.896914330018978,-10.666927863975403,129.34260396053244,129.40767697167956,0.6412582749439388,4.318536737598265,-8.738485262572748,-13.055343397465208,382.61405241549505,33.642496384351595,-0.23007589587706434,4.113025953426267,2.5563727827214966,-0.2691160149218752,2.301004069323511,499.99999999999915
469.94437386715185,383.4649427458322,-10.924571948134842,-10.694806944204249,134.0115468429796,133.73982978304846,0.6512653457956561,4.318093641141992,-8.766364342801594,-13.082779553468088,383.61405241549505,34.81661233291815,-0.22985434764892787,4.113127334157027,2.5514458210821602,-0.2706524715512647,2.306598491664424,499.99999999999915
471.1366740883881,384.4645540487323,-10.952226606655955,-10.722686024433095,137.4246038469082,137.27650928452437,0.658477299684523,4.341082123194553,-8.78252922807458,-13.12192398523733,384.61405241549505,35.78649368499988,-0.22962983867520848,4.113236647722469,2.54654095993686,-0.27218345709873837,2.3121704128709837,499.99999999999915
472.3287250767691,385.4641653516324,-10.979878305582321,-10.75056510466194,140.6447113590767,140.4390810468162,0.6652083785964078,4.340627183755956,-8.810408308303424,-13.149348302861217,385.61405241549505,36.661281363827605,-0.2294023689559097,4.113353894122595,2.541658199285596,-0.27370897156429597,2.317719832943191,499.99999999999915
473.5205262695787,386.46377665453247,-11.007527044913935,-10.778444184890786,144.49950412523947,144.57615500877438,0.6731827644141903,4.340166322826185,-8.83828738853227,-13.1767667012956,386.61405241549505,37.79310682721394,-0.22917193849102446,4.113479073357402,2.536797539128369,-0.27522901494793756,2.3232467518810456,499.99999999999915
474.71207710473936,387.46338795743253,-11.0351728246508,-10.806323265119632,146.96928514236322,146.96609077029188,0.6782334603920386,4.339699540405249,-8.866166468761117,-13.204179180540482,387.61405241549505,38.47058716805381,-0.2289385472805563,4.113612185426891,2.5319589794651782,-0.2767435872496632,2.328751169684547,499.99999999999915
475.9033770208125,388.4629992603326,-11.062815644792915,-10.834202345348478,150.4349521660924,150.50301560719262,0.6852682462399197,4.339226836493147,-8.894045548989963,-13.231585740595866,388.61405241549505,39.450459674966204,-0.2287021953245052,4.1137532303310635,2.5271425202960236,-0.27825268846947293,2.3342330863536955,499.99999999999915
477.09442545700006,389.4626105632327,-11.090455505340277,-10.862081425577324,153.30781019438805,153.60051874753577,0.6910411132198495,4.338748211089872,-8.92192462921881,-13.258986381461744,389.61405241549505,40.31755139836891,-0.22846288262286762,4.113902208069918,2.522348161620905,-0.2797563186073666,2.339692501888491,499.99999999999915
478.2852218531451,390.4622218661328,-11.11809240629289,-10.889960505806169,155.7810920770262,155.54255657683834,0.695969207133179,4.338263664195438,-8.949803709447654,-13.286381103138126,390.61405241549505,40.883179737449105,-0.22822060917565068,4.114059118643455,2.5175759034398237,-0.28125447766334427,2.345129416288934,499.99999999999915
479.4757656497335,391.46183316903284,-11.145726347650752,-10.917839586035015,157.71294858436136,157.55057924538556,0.6997888931807938,4.337773195809831,-8.9776827896765,-13.313769905625005,391.61405241549505,41.46758407137843,-0.22797537498284726,4.114223962051674,2.5128257457527785,-0.282747165637406,2.3505438295550243,499.99999999999915
480.6660562878948,392.46144447193296,-11.17335732941387,-10.945718666263861,159.125910046393,159.23429364368286,0.7025627926633833,4.337276805933065,-9.005561869905346,-13.341152788922392,392.61405241549505,41.96796608044032,-0.22772718004446446,4.114396738294576,2.5080976885597694,-0.28423438252955174,2.3559357416867615,499.99999999999915
481.8560932094032,393.461055774833,-11.200985351582233,-10.973597746492707,159.492577612741,159.42515037077249,0.703262460478511,4.336774494565127,-9.033440950134192,-13.368529753030272,393.61405241549505,42.075568357013914,-0.2274760243604952,4.11457744737216,2.5033917318607974,-0.28571612833978144,2.361305152684146,499.99999999999915
483.0458758566791,394.4606670777331,-11.228610414155844,-11.001476826721552,159.0204345413738,158.95355939096495,0.7023045418138758,4.336266261706022,-9.061320030363037,-13.395900797948649,394.61405241549505,42.008238113077354,-0.227221907930943,4.114766089284427,2.498707875655861,-0.28719240306809524,2.3666520625471774,499.99999999999915
484.23540367278963,395.46027838063316,-11.256232517134707,-11.029355906950398,158.6252615254387,158.3570638125337,0.7014977236570621,4.335752107355752,-9.089199110591883,-13.42326592367753,395.61405241549505,41.90751225771379,-0.22696483075580787,4.114962664031376,2.4940461199449615,-0.288663206714493,2.3719764712758566,499.99999999999915
485.42467610145013,396.4598896835333,-11.28385166051882,-11.057234987179244,160.4193753998318,160.11346207241004,0.7050161669159195,4.335232031514316,-9.11707819082073,-13.450625130216912,396.61405241549505,42.42986577245002,-0.22670479283508982,4.115167171613008,2.489406464728098,-0.2901285392789749,2.3772783788701823,499.99999999999915
486.6136925870252,397.45950098643334,-11.311467844308185,-11.08511406740809,164.06431702695366,163.9439383513225,0.7121360285307968,4.336659159181714,-9.143981088136588,-13.478954600479781,397.61405241549505,43.50384519643222,-0.22644179416878885,4.115379612029321,2.484788910005271,-0.2915884007615407,2.3825577853301554,499.99999999999915
487.80245257452964,398.4591122893334,-11.339081068502795,-11.112993147636935,168.78980997666667,168.71497410794717,0.7212691467836804,4.336127240357939,-9.171860168365432,-13.506301968640155,398.61405241549505,44.83048599672956,-0.2261758347569014,4.115599985280318,2.480193455776481,-0.29304279116219056,2.387814690655776,499.99999999999915
488.9909555096298,399.45872359223347,-11.36669133310266,-11.140872227865781,172.03338730491672,172.08999283688271,0.7274642319665339,4.3355894000430055,-9.199739248594279,-13.533643417611039,399.61405241549505,45.78908846778385,-0.22590691459943457,4.115828291365997,2.4756201020417268,-0.29449171048092443,2.3930490948470435,499.99999999999915
490.1792008386443,400.4583348951336,-11.39429863810777,-11.168751308094627,178.18572287142467,177.8115185004751,0.7390934443454495,4.335045638236899,-9.227618328823125,-13.560978947392416,400.61405241549505,47.37528415011211,-0.22563503369638127,4.116064530286358,2.471068848801009,-0.29593515871774234,2.3982609979039577,499.99999999999915
491.36718800854544,401.45794619803365,-11.421902983518132,-11.196630388323474,181.64771999811117,181.6364871889255,0.7455473612221726,4.3344959549396265,-9.255497409051971,-13.588308557984293,401.61405241549505,48.45956836911536,-0.22536019204774504,4.116308702041402,2.466539696054328,-0.29737313587264425,2.4034503998265198,499.99999999999915
492.55491646696,402.4575575009337,-11.449504369333745,-11.22450946855232,184.59972820732634,184.40255667972176,0.7510033157679159,4.333940350151188,-9.283376489280817,-13.615632249386671,402.61405241549505,49.26367593354101,-0.2250823896535259,4.116560806631128,2.462032643801683,-0.2988056419456302,2.4086173006147287,499.99999999999915
493.7423856621709,403.4571688038338,-11.477102795554604,-11.252388548781164,187.35294327485505,187.36801080131215,0.7560548191712768,4.333378823871584,-9.311255569509662,-13.642950021599548,403.61405241549505,50.12306670153895,-0.22480162651372382,4.116820844055536,2.4575476920430743,-0.3002326769367002,2.413761700268585,499.99999999999915
494.92959504311733,404.4567801067339,-11.504698262180717,-11.28026762901001,189.35815816355924,189.39636537344217,0.7597065358513821,4.332811376100814,-9.339134649738508,-13.670261874622927,404.61405241549505,50.73351914512187,-0.22451790262833882,4.117088814314627,2.453084840778502,-0.3016542408458541,2.418883598788088,499.99999999999915
496.11654405939663,405.45639140963397,-11.53229076921208,-11.308146709238857,192.38283949765986,192.16346063154884,0.7651934414745825,4.332238006838878,-9.367013729967354,-13.697567808456807,405.61405241549505,51.54352668207857,-0.2242312179973709,4.1173647174084005,2.4486440900079667,-0.3030703336730921,2.4239829961732386,499.99999999999915
497.30323216126493,406.45600271253403,-11.55988031664869,-11.336025789467703,192.6906694250345,192.36199059724507,0.765729179065938,4.331658716085769,-9.3948928101962,-13.72486782310118,406.61405241549505,51.66558240263776,-0.2239415726208165,4.117648553336856,2.444225439731467,-0.30448095541841413,2.4290598924240365,499.99999999999915
498.48965879963833,407.4556140154341,-11.587466904490551,-11.363904869696547,194.05702364501974,194.0107546222163,0.7681807689128435,4.331073503841502,-9.422771890425045,-13.752161918556059,407.61405241549505,52.17775162701605,-0.2236489664986827,4.117940322099995,2.439828889949004,-0.30588610608182015,2.434114287540481,499.99999999999915
499.67582342609404,408.4552253183342,-11.615050532737662,-11.391783949925394,196.19590093608267,196.27572039471582,0.772015614610041,4.330482370106061,-9.450650970653891,-13.779450094821433,408.61405241549505,52.85697840089206,-0.22335339963096246,4.118240023697815,2.435454440660578,-0.3072857856633102,2.439146181522573,499.99999999999915
500.86172549287113,409.4548366212343,-11.642631201390023,-11.41966303015424,199.1505740866636,198.914134844204,0.7772905661885285,4.329885314879455,-9.478530050882737,-13.806732351897308,409.61405241549505,53.638455893739696,-0.22305487201765928,4.118547658130319,2.4311020918661876,-0.3086799941628843,2.444155574370312,499.99999999999915
502.0473644528723,410.45444792413434,-11.670208910447634,-11.447542110383086,202.07056313553323,202.11004606254792,0.7824683984945794,4.329282338161683,-9.506409131111583,-13.834008689783683,410.61405241549505,54.57227146128641,-0.22275338365877317,4.1188632253975035,2.4267718435658336,-0.3100687315805424,2.4491424660836985,499.99999999999915
503.23273975966396,411.45405922703446,-11.697783659910494,-11.47542119061193,206.27527070085665,206.47460474700213,0.7898744378351316,4.328673439952745,-9.534288211340428,-13.861279108480558,411.61405241549505,55.824248527543276,-0.22244893455430415,4.119186725499372,2.4224636957595167,-0.31145199791628453,2.454106856662732,499.99999999999915
504.4178508674777,412.4536705299345,-11.725355449778604,-11.503300270840777,209.39677121656308,209.1467179776401,0.7953222944045392,4.328058620252641,-9.562167291569274,-13.888543607987934,412.61405241549505,56.621057905279365,-0.2221415247042522,4.119518158435922,2.4181776484472355,-0.3128297931701106,2.4590487461074124,499.99999999999915
505.60269723121166,413.4532818328346,-11.752924280051966,-11.531179351069623,211.66362595185757,211.83141295749525,0.7992493105106415,4.327437879061371,-9.59004637179812,-13.915802188305811,413.61405241549505,57.42308354547446,-0.2218311541086173,4.119857524207155,2.4139137016289913,-0.3142021173420208,2.4639681344177404,499.99999999999915
506.7872783064311,414.45289313573466,-11.780490150730575,-11.55905843129847,213.46789658546948,213.327299029345,0.8023567865286388,4.326811216378928,-9.617925452026967,-13.943054849434183,414.61405241549505,57.90423220089054,-0.22151782276739596,4.12020482281307,2.409671855304783,-0.31556897043201493,2.4688650215937153,499.99999999999915
507.97159354936974,415.4525044386348,-11.808053061814437,-11.586937511527315,214.19956072180406,213.9996286533534,0.8036005866927645,4.353522382205327,-9.632137971473975,-13.983968152154898,415.61405241549505,58.162503275836535,-0.22120153068059523,4.120560054253668,2.4054521094746115,-0.3169303524400931,2.473739407635337,499.99999999999915
509.1556424169303,416.45211574153484,-11.835613013303544,-11.61481659175616,214.0434012132201,214.03924063453604,0.803308917033731,4.352883876540552,-9.66001705170282,-14.01120897490427,416.61405241549505,58.248951025973625,-0.22088227784820802,4.120923218528947,2.401254464138476,-0.3182862633662553,2.478591292542607,499.99999999999915
510.3394243666862,417.4517270444349,-11.863170005197905,-11.642695671985006,209.46266055412988,209.4853447606425,0.7953276219540006,4.352239449384612,-9.687896131931666,-14.038443878464141,417.61405241549505,57.08360564836225,-0.2205600642702379,4.12129431563891,2.397078919296377,-0.31963670321050164,2.4834206763155233,499.99999999999915
511.5229388568821,418.45133834733497,-11.890724037497513,-11.670574752213852,203.1149161175466,203.1885946802606,0.7841418828718028,4.351589100737506,-9.715775212160512,-14.065672862834514,418.61405241549505,55.43939691248382,-0.22023488994668483,4.121673345583555,2.3929254749483144,-0.3209816719728318,2.488227558954087,499.99999999999915
512.7061853464352,419.4509496502351,-11.918275110202373,-11.698453832442699,192.33785661200977,191.78994920017516,0.7647923285017645,4.350932830599234,-9.743654292389358,-14.092895928015388,419.61405241549505,52.396801580363466,-0.21990675487754885,4.122060308362882,2.3887941310942886,-0.3223211696532461,2.493011940458298,499.99999999999915
513.8891632949358,420.45056095313515,-11.945823223312482,-11.726332912671543,179.53823135510066,177.9044566012313,0.7411598213599476,4.350270638969796,-9.771533372618203,-14.12011307400676,420.61405241549505,48.66579649507154,-0.21957565906282994,4.122455203976893,2.3846848877342985,-0.32365519625174444,2.497773820828156,499.99999999999915
515.0718721626489,421.4501722560352,-11.973368376827842,-11.75421199290039,176.11739263349762,174.80417139062035,0.7346976525631226,4.349602525849193,-9.799412452847049,-14.147324300808636,421.61405241549505,47.87900936440338,-0.2192416025025281,4.122858032425585,2.3805977448683455,-0.3249837517683267,2.502513200063661,499.99999999999915
516.2543114105147,422.4497835589353,-12.00091057074845,-11.782091073129235,186.89127340850723,186.10969264303938,0.754766968636476,4.348928491237416,-9.827291533075895,-14.174529608421004,422.61405241549505,51.04073996512826,-0.2189045851966398,4.123268793708959,2.3765327024964282,-0.32630683620299306,2.5072300781648136,499.99999999999915
517.4364805001499,423.4493948618354,-12.028449805074311,-11.809970153358082,203.41746371478445,202.89045902226223,0.7845663456932643,4.348248535134481,-9.855170613304741,-14.20172899684388,423.61405241549505,55.713753777510036,-0.21856460714517212,4.123687487827016,2.372489760618548,-0.3276244495557434,2.511924455131613,499.99999999999915
518.6183788938489,424.44900616473547,-12.055986079805416,-11.837849233586926,214.09589066410092,214.14708437401188,0.8032258322175656,4.347562657540372,-9.883049693533586,-14.228922466077249,424.61405241549505,58.87948150454249,-0.21822166834811796,4.124114114779756,2.3684689192347035,-0.32893659182657775,2.5165963309640595,499.99999999999915
519.8000060545841,425.44861746763553,-12.083519394941776,-11.865728313815772,222.91777390869578,222.8427093145718,0.8183166003707067,4.346870858455098,-9.910928773762432,-14.256110016121118,425.61405241549505,61.34785973532857,-0.21787576880548087,4.124548674567177,2.364470178344896,-0.3302432630154961,2.5212457056621536,499.99999999999915
520.9813614460072,426.44822877053565,-12.111049750483383,-11.893607394044619,231.74157117607632,231.3685894758343,0.8331372612438485,4.346173137878658,-9.938807853991278,-14.283291646975488,426.61405241549505,63.77532637334873,-0.21752690851726086,4.124991167189282,2.3604935379491248,-0.3315444631224985,2.5258725792258945,499.99999999999915
522.1624445324509,427.4478400734357,-12.138577146430244,-11.921486474273465,235.9664417772181,236.083041997776,0.8401300717201015,4.345469495811052,-9.966686934220125,-14.310467358640361,427.61405241549505,65.1566112706002,-0.21717508748345793,4.125441592646069,2.3565389980473896,-0.332840192147585,2.5304769516552827,499.99999999999915
523.3432547789287,428.4474513763358,-12.166101582782352,-11.949365554502311,237.11750106802504,237.13586104573707,0.8420101032606528,4.3447599322522805,-9.99456601444897,-14.337637151115732,428.61405241549505,65.52913108291715,-0.21682030570407207,4.125899950937538,2.352606558639691,-0.3341304500907554,2.535058822950318,499.99999999999915
524.5237916511363,429.44706267923584,-12.193623059539709,-11.977244634731155,240.50992267217552,240.51855439636756,0.8475668097581224,4.344044447202343,-10.022445094677815,-14.364801024401604,429.61405241549505,66.54681569895702,-0.21646256317910328,4.126366242063689,2.348696219726029,-0.3354152369520099,2.5396181931110005,499.99999999999915
525.7040546154535,430.44667398213596,-12.221141576702315,-12.005123714960002,244.10065671741552,244.22358711404559,0.8534101287810117,4.343323040661232,-10.050324174906661,-14.39195897849797,430.61405241549505,67.65592482425686,-0.21610185990854802,4.1268404660245235,2.3448079813064036,-0.3366945527313484,2.54415506213733,499.99999999999915
526.8840431389438,431.446285285036,-12.248657134270175,-12.033002795188848,247.66811244143278,247.68688061807646,0.8591760802100394,4.342595712628963,-10.078203255135508,-14.419111013404843,431.61405241549505,68.70031914437406,-0.2157381958924134,4.12732262282004,2.340941843380814,-0.3379683974287709,2.548669430029307,499.99999999999915
528.0637566893557,432.4458965879361,-12.276169732243282,-12.060881875417694,249.67695581979743,249.97108387934372,0.8623970935515896,4.341862463105521,-10.106082335364354,-14.44625712912221,432.61405241549505,69.41942383425054,-0.21537157113069227,4.127812712450239,2.337097805949261,-0.3392367710442774,2.553161296786931,499.99999999999915
529.2431947351246,433.44550789083615,-12.303679370621637,-12.088760955646539,252.30558565404203,252.26960595233388,0.8666000151000932,4.341123292090913,-10.133961415593198,-14.473397325650076,433.61405241549505,70.14384563140511,-0.21500198562338824,4.12831073491512,2.3332758690117443,-0.34049967357786803,2.5576306624102023,499.99999999999915
530.4223567453726,434.4451191937363,-12.331186049405245,-12.116640035875385,255.94718994685988,255.78729641845507,0.8723968382090888,4.340378199585139,-10.161840495822045,-14.500531602988445,434.61405241549505,71.20900731706341,-0.21462943937050127,4.128816690214684,2.329476032568264,-0.34175710502954254,2.5620775268991207,499.99999999999915
531.6012421899096,435.44473049663634,-12.358689768594102,-12.144519116104231,256.6069777594408,256.60913906062495,0.8734266293780691,4.339627185588199,-10.18971957605089,-14.527659961137314,435.61405241549505,71.52490235488995,-0.21425393237203139,4.12933057834893,2.3256982966188207,-0.3430090653993011,2.566501890253686,499.99999999999915
532.7798505392357,436.4443417995364,-12.38619052818821,-12.172398196333077,257.2612996075983,257.09195396847537,0.8744465262448844,4.3388702501000935,-10.217598656279737,-14.554782400096684,436.61405241549505,71.74649412232516,-0.21387546462797857,4.129852399317858,2.3219426611634133,-0.34425555468714375,2.5709037524738987,499.99999999999915
533.9581812645398,437.44395310243647,-12.413688328187563,-12.200277276561922,259.395422318207,259.32032895467285,0.8778097376812407,4.338107393120815,-10.245477736508581,-14.581898919866545,437.61405241549505,72.45587962641548,-0.21349403613833928,4.130382153121469,2.318209126202042,-0.34549657289307034,2.5752831135597587,499.99999999999915
535.1362338377024,438.4435644053366,-12.441183168592172,-12.228156356790768,261.9254230152128,261.75849940605997,0.8817838765522974,4.337338614650378,-10.273356816737428,-14.609009520446916,438.61405241549505,73.22519402557454,-0.21310964690312062,4.1309198397597635,2.3144976917347075,-0.346732120017081,2.5796399735112656,499.99999999999915
536.3140077312956,439.44317570823665,-12.468675049402027,-12.256035437019614,263.663538149248,263.4011111779005,0.884497593104596,4.336563914688767,-10.301235896966274,-14.636114201837781,439.61405241549505,73.77305778964416,-0.21272229692231548,4.131465459232739,2.3108083577614096,-0.34796219605917567,2.58397433232842,499.99999999999915
537.4915024185849,440.4427870111367,-12.496163970617133,-12.28391451724846,262.60121886162636,262.4647829161108,0.8828081303224656,4.335783293235991,-10.32911497719512,-14.663212964039145,440.61405241549505,73.59857615893382,-0.2123319861959274,4.132019011540398,2.307141124282148,-0.3491868010193544,2.588286190011221,499.99999999999915
538.6687173735288,441.44239831403684,-12.523649932237491,-12.311793597477307,263.8906923229869,263.3216577491423,0.8848147576499462,4.362340500292056,-10.34332749664213,-14.703972367832854,441.61405241549505,73.92662334951812,-0.21193871472395998,4.132580496682738,2.3034959912969226,-0.35040593489761707,2.5925755465596696,499.99999999999915
539.845652070781,442.4420096169369,-12.551132934263096,-12.339672677706151,264.0416998683066,263.67639627858773,0.8850320392078938,4.3615480358569485,-10.371206576870975,-14.73105929165522,442.61405241549505,74.11381324423941,-0.21154248250640606,4.133149914659762,2.2998729588057336,-0.3516195976939638,2.5968424019737655,499.99999999999915
541.0223059856903,443.44162091983696,-12.578612976693954,-12.367551757934997,265.31925866491605,265.3153765220228,0.8870149798764351,4.360749649930675,-10.399085657099821,-14.758140296288087,443.61405241549505,74.6623430858757,-0.21114328954326922,4.1337272654714665,2.296272026808581,-0.35282778940839454,2.6010867562535083,499.99999999999915
542.1986785943027,444.441232222737,-12.606090059530056,-12.395430838163843,268.3966947173816,268.0269344198751,0.891801041527732,4.359945342513228,-10.426964737328667,-14.785215381731446,444.61405241549505,75.51384343426338,-0.2107411358345459,4.134312549117855,2.292693195305465,-0.35403051004090924,2.6053086093988984,499.99999999999915
543.3747693733613,445.44084352563715,-12.633564182771414,-12.42330991839269,269.5094715400913,269.18060041040764,0.8935128617235347,4.359135113604623,-10.454843817557514,-14.812284547985314,445.61405241549505,75.92738855385555,-0.2103360213802432,4.134905765598925,2.289136464296385,-0.3552277595915081,2.6095079614099355,499.99999999999915
544.5505778003076,446.4404548285372,-12.661035346418016,-12.451188998621534,271.5424148334148,271.64528863684296,0.8966478620031061,4.3583189632048445,-10.482722897786358,-14.839347795049674,446.61405241549505,76.71160280250004,-0.20992794618035404,4.135506914914679,2.2856018337813415,-0.3564195380601909,2.61368481228662,499.99999999999915
545.7261033532824,447.4400661314373,-12.688503550469873,-12.47906807885038,272.566577947711,272.2417357111292,0.8982134354595996,4.357496891313907,-10.510601978015204,-14.866405122924542,447.61405241549505,76.96891085520063,-0.2095169102348855,4.136115997065113,2.2820893037603347,-0.3576058454469577,2.6178391620289516,499.99999999999915
546.9013455111265,448.43967743433734,-12.715968794926978,-12.506947159079226,271.5216558952851,271.12027456267845,0.8965767697465077,4.356668897931797,-10.53848105824405,-14.893456531609905,448.61405241549505,76.74002700624663,-0.20910291354383048,4.1367330120502315,2.278598874233364,-0.3587866817518085,2.6219710106369303,499.99999999999915
548.0763037533821,449.43928873723746,-12.743431079789332,-12.534826239308073,273.3704418581158,273.20425246075814,0.899416761172586,4.3558349830585215,-10.566360138472897,-14.920502021105769,449.61405241549505,77.41841227057034,-0.20868595610719254,4.137357959870031,2.27513054520043,-0.35996204697474343,2.6260803581105563,499.99999999999915
549.2509775602931,450.4389000401375,-12.770890405056935,-12.562705319536917,276.2263245085995,275.9184428181801,0.9037967732329668,4.35499514669408,-10.594239218701741,-14.94754159141213,450.61405241549505,78.27659125311939,-0.20826603792497167,4.137990840524514,2.271684316661532,-0.3611319411157623,2.630167204449829,499.99999999999915
550.4253664128064,451.4385113430376,-12.79834677072979,-12.590584399765763,277.83844897227914,277.7751548905324,0.9062515216440896,4.354149388838472,-10.622118298930587,-14.974575242528996,451.61405241549505,78.89263043018985,-0.20784315899716788,4.138631654013679,2.268260188616671,-0.3622963641748652,2.634231549654749,499.99999999999915
551.5994697925726,452.43812264593765,-12.825800176807896,-12.61846347999461,279.3667157369419,278.9935972928716,0.9085714587225976,4.353297709491699,-10.649997379159434,-15.00160297445636,452.61405241549505,79.32801942407784,-0.20741731932378116,4.139280400337526,2.264858161065846,-0.36345531615205207,2.6382733937253167,499.99999999999915
552.7732871819469,453.4377339488378,-12.853250623291249,-12.646342560223456,280.90142356986144,280.6484417478053,0.9108953082460454,4.352440108653752,-10.67787645938828,-15.028624787194218,453.61405241549505,79.88804609014262,-0.20698851890480796,4.139937079496057,2.2614782340090573,-0.3646087970473231,2.642292736661531,499.99999999999915
553.9468180639902,454.43734525173784,-12.880698110179855,-12.674221640452302,280.44887832502997,280.03388727288973,0.9101858503216858,4.351576586324647,-10.705755539617126,-15.055640680742584,454.61405241549505,79.80203652312801,-0.2065567577402554,4.140601691489269,2.258120407446305,-0.365756806860678,2.646289578463393,499.99999999999915
555.1200619224697,455.4369565546379,-12.908142637473706,-12.702100720681146,280.2406768447572,279.65378312958137,0.9098489074271022,4.350707142504369,-10.73363461984597,-15.082650655101443,455.61405241549505,79.78214672465695,-0.20612203583011635,4.141274236317163,2.2547846813775894,-0.366899345592117,2.650263919130902,499.99999999999915
556.29301824186,456.436567857538,-12.935584205172809,-12.729979800909993,280.3960525971899,280.1916237515069,0.9100668784898659,4.349831777192925,-10.761513700074817,-15.109654710270803,456.61405241549505,80.02380418396514,-0.20568435317439437,4.14195471397974,2.25147105580291,-0.36803641324164,2.654215758664058,499.99999999999915
557.4656865073433,457.4361791604381,-12.963022813277167,-12.757858881138839,279.1139821570425,278.83358579754014,0.9080889307836457,4.348950490390322,-10.789392780303663,-15.13665284625067,457.61405241549505,79.72334787128403,-0.20524370977309303,4.142643124477,2.248179530722267,-0.369168009809247,2.658145097062861,499.99999999999915
558.6380662048116,458.43579046333815,-12.990458461786766,-12.785737961367685,280.8803721728761,280.7301838249567,0.9107673878715357,4.34806328209654,-10.817271860532509,-15.163645063041024,458.61405241549505,80.35322417763169,-0.20480010562620166,4.143339467808942,2.24491010613566,-0.37029413529493804,2.6620519343273115,499.99999999999915
559.8101568208663,459.4354017662382,-13.017891150701619,-12.81361704159653,283.10443326255296,283.0194947902411,0.9141336182130864,4.347170152311598,-10.845150940761354,-15.190631360641884,459.61405241549505,81.09641158971291,-0.2043535407337309,4.144043743975566,2.24166278204309,-0.3714147896987131,2.665936270457409,499.99999999999915
560.9819578428197,460.43501306913834,-13.045320880021723,-12.841496121825376,285.1047892193016,284.79860162390145,0.9171487916021775,4.373614851035491,-10.859363460208362,-15.231278299835084,460.61405241549505,81.69426031090202,-0.20390401509567724,4.144755952976873,2.238437558444556,-0.37252997302057217,2.669798105453154,499.99999999999915
562.1534687586955,461.4346243720384,-13.072747649747077,-12.869375202054222,285.78774950949094,285.2439990993325,0.9181634427051706,4.372709878268218,-10.887242540437208,-15.258252759056948,461.61405241549505,81.90980918370086,-0.20345152871204064,4.145476094812863,2.235234435340059,-0.3736396852605153,2.673637439314546,499.99999999999915
563.3246890572301,462.43423567493846,-13.100171459877679,-12.897254282283068,284.09454617026233,283.97507252044835,0.9155795184345958,4.3717989840097715,-10.915121620666055,-15.285221299089304,462.61405241549505,81.63240728353703,-0.20299608158281757,4.146204169483535,2.2320534127295977,-0.3747439264185424,2.677454272041585,499.99999999999915
564.4956182278731,463.4338469778385,-13.12759231041353,-12.925133362511913,284.750134074733,284.296815579676,0.9165544292375816,4.3708821682601595,-10.943000700894899,-15.31218391993216,463.61405241549505,81.81155195050516,-0.20253767370801157,4.146940176988888,2.228894490613173,-0.3758426964946535,2.681248603634271,499.99999999999915
565.666255760788,464.43345828073865,-13.155010201354635,-12.953012442740759,286.4011526061993,285.83095253627306,0.9190338807726945,4.369959431019389,-10.970879781123745,-15.339140621585525,464.61405241549505,82.3397211091941,-0.2020763050876262,4.147684117328925,2.225757668990785,-0.3769359954888487,2.6850204340926043,499.99999999999915
566.8366011468537,465.4330695836387,-13.182425132700986,-12.980891522969605,288.8015733320335,288.6530952095057,0.9226354637793536,4.369030772287445,-10.998758861352592,-15.366091404049383,465.61405241549505,83.23981069724934,-0.20161197572165435,4.148435990503644,2.2226429478624334,-0.3780238234011279,2.688769763416585,499.99999999999915
568.0066538776646,466.4326808865388,-13.209837104452589,-13.008770603198451,289.3561336147205,288.7638010158347,0.9234509916171582,4.3680961920643355,-11.026637941581438,-15.393036267323742,466.61405241549505,83.35843640793775,-0.20114468561009957,4.1491957965130455,2.219550327228118,-0.3791061802314911,2.6924965916062127,499.99999999999915
569.1764134455318,467.43229218943884,-13.237246116609443,-13.036649683427298,290.73098707210363,290.2068605722409,0.9254976288278736,4.36715569035006,-11.054517021810284,-15.419975211408602,467.61405241549505,83.86169360584154,-0.20067443475296187,4.149963535357129,2.216479807087839,-0.3801830659799383,2.6962009186614875,499.99999999999915
570.345879343484,468.43190349233896,-13.26465216917154,-13.064528763656142,291.84737384200344,291.77527426261173,0.9271526438470276,4.379881142144612,-11.07556282164821,-15.45374151669487,468.61405241549505,84.40161698235327,-0.2002012231502377,4.150739207035896,2.213431387441596,-0.38125448064646955,2.6998827445824096,499.99999999999915
571.5150510652676,469.431514795239,-13.292055262138895,-13.092407843884988,293.74230991636006,293.4305098835339,0.92996818546436,4.378928797448005,-11.103441901877057,-15.480668622400731,469.61405241549505,84.96714876405625,-0.19972505080193415,4.151522811549344,2.21040506828939,-0.38232042423108475,2.7035420693689787,499.99999999999915
