lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.14434805078395,217.67288357061724,-1.969935718995681,-3.2396447431563793,-25.631009944002837,0.013632291173937204,0.9612342288067968,12.905785820776188,4.482242631828974,-8.422114069820337,217.69699019510892,-0.01649787494563778,1.2698496406589825,4.318576116429874,3.224091625184143,-0.5076699648639532,3.3369696706897254,870.6454122577038
308.5433442912869,218.67277283585483,-1.9888464591500274,-3.2545261833648675,-24.97816437442722,0.011272371036551047,0.9631192473524768,12.843532813133876,4.432208834639478,-8.409901752939533,218.69699019510892,-0.014340732277149128,1.2658198944801384,4.292996458406858,3.2063237735755896,-0.5051080742765333,3.304466835875423,870.6454122577038
309.9421780892137,219.67266210109239,-2.0077411164896066,-3.269407623573356,-22.265691137546316,0.010532864040608683,0.9709111712928629,12.749997636299781,4.366551767680645,-8.382034000659857,219.69699019510892,-0.014111610687926648,1.261806232897186,4.267538032736171,3.188638664933193,-0.5025525646405926,3.2721509580536403,870.6454122577038
311.34084872945346,220.67255136632994,-2.0266196910144245,-3.284289063781844,-22.68528025072179,0.00941187932682182,0.9697102526386707,12.679867790273917,4.312612153048814,-8.365851535077663,220.69699019510892,-0.01330489812328705,1.257808655910118,4.242200839417811,3.1710362992569543,-0.5000034359561307,3.240022037224376,870.6454122577038
312.7393554973223,221.67244063156753,-2.0454821827244754,-3.2991705039903323,-23.440810120353667,0.009390089506423468,0.9675438533048314,12.60970577505627,4.258672538416984,-8.349636903865933,221.69699019510892,-0.014030439545260991,1.2538271635189417,4.216984878451782,3.1535166765468716,-0.49746068822314804,3.2080800733876282,870.6454122577038
314.13769767856513,222.67232989680508,-2.064328591619758,-3.3140519441988205,-24.12210040342417,0.007980621545219661,0.9655861868372656,12.500449090646839,4.185203836573481,-8.313861019812997,222.69699019510892,-0.012631023578620297,1.249861755723657,4.191890149838082,3.136079796802947,-0.4949243214416445,3.1763250665434013,870.6454122577038
315.53587455935684,223.67221916204267,-2.0831589177002727,-3.328933384407309,-23.300198977547062,0.007604043437372228,0.9679479972620482,12.430222737045625,4.131264221941651,-8.297582057342197,223.69699019510892,-0.012780384324336942,1.245912432524264,4.1669166535767115,3.118725660025179,-0.4923943356116199,3.14475701669169,870.6454122577038
316.93388542630464,224.67210842728022,-2.1019731609660277,-3.3438148246157975,-22.14609689383819,0.006264990938253782,0.9712546143038217,12.359964214252642,4.077324607309819,-8.281270929241876,224.69699019510892,-0.011213152313013302,1.2419791939207556,4.142064389667669,3.1014542662135676,-0.48987073073307447,3.113375923832499,870.6454122577038
318.33172956644955,225.67199769251778,-2.1207713214170214,-3.3586962648242857,-21.064505149190445,0.006694077418641533,0.9743433126944088,12.25061102226789,4.003855905466317,-8.24539854830036,225.69699019510892,-0.012795024697786395,1.2380620399131317,4.117333358110956,3.084265615368114,-0.487353506806008,3.0821817879658244,870.6454122577038
319.72940626726796,226.67188695775536,-2.1395533990532405,-3.373577705032774,-20.664020769217917,0.005561938615580562,0.9754846622958313,12.18028816109134,3.9499162908344867,-8.229023088940968,226.69699019510892,-0.011382496705041234,1.2341609705014065,4.092723558906574,3.067159707488818,-0.48484266383042063,3.051174609091669,870.6454122577038
321.12691481667366,227.67177622299292,-2.1583193938746987,-3.3884591452412622,-20.226820799967058,0.004873992840003645,0.9767291012622183,12.070870630723022,3.876447588990985,-8.193086376740382,227.69699019510892,-0.010720319655565368,1.2302759856855658,4.068234992054519,3.0501365425756775,-0.48233820180631226,3.020354387210033,870.6454122577038
322.52425450301985,228.67166548823047,-2.177069305881389,-3.4033405854497505,-17.325826891871,0.0039448852491947555,0.9849451214333137,11.99657718116292,3.8205550656379867,-8.174693677400764,228.69699019510892,-0.00936569547921435,1.2264070854656168,4.043867657554794,3.033196120628695,-0.47984012073368304,2.9897211223209137,870.6454122577038
323.9214246151,229.67155475346806,-2.195803135073312,-3.4182220256582387,-15.421577723523093,0.0018229314083721432,0.990301255397412,11.879282812411034,3.7431805463521513,-8.134786816498774,229.69699019510892,-0.004694536887806337,1.2225542698415595,4.019621555407397,3.016338441647869,-0.4773484206125329,2.9592748144243135,870.6454122577038
325.31842444215044,230.6714440187056,-2.2145208814504738,-3.433103465866727,-12.022013298929643,0.0008906114658945553,0.9997917621321142,11.82445627446738,3.6970525666049885,-8.126094329505937,230.69699019510892,-0.0024986963404052195,1.2187175388133866,3.9954966856123315,2.9995635056332004,-0.47486310144286165,2.929015463520231,870.6454122577038
326.7152532738516,231.6713332839432,-2.233222545012869,-3.4479849060752157,-8.88143957333741,0.000532493923404518,1.0084799063918488,11.738347567331942,3.635301317088489,-8.101746407114227,231.69699019510892,-0.0016360874138008708,1.2148968923811054,3.9714930481695947,2.98287131258469,-0.4723841632246697,2.8989430696086664,870.6454122577038
328.11191040033015,232.67122254918075,-2.2519081257605027,-3.462866346283704,-8.666612677390994,0.00048322060568908095,1.0090717152469377,11.652206691004736,3.57355006757199,-8.077366319092995,232.69699019510892,-0.0016380775720126965,1.2110923305447088,3.947610643079186,2.9662618625023356,-0.4699116059579566,2.86905763268962,870.6454122577038
329.5083951121601,233.6711118144183,-2.2705776236933617,-3.477747786492192,-7.1726935319012854,0.0005029246731828543,1.013176095000125,2.9840023954857315,-0.7787416423486779,-3.7624136050380454,233.69699019510892,0.00031187712788911657,1.2073038533042109,3.9238494703411075,2.949735155386138,-0.4674454296427227,2.839359152763093,870.6454122577038
330.90470670036535,234.6710010796559,-2.28923103881146,-3.4926292267006804,-4.893096380700631,0.004494986911126438,1.0194070581752475,2.9915471807749583,-0.7936230825571662,-3.784838995065754,234.69699019510892,0.002767726131473006,1.2035314606595975,3.900209529955357,2.9332911912360977,-0.46498563427896783,2.8098476298290826,870.6454122577038
332.3008444564206,235.67089034489345,-2.3078683711147976,-3.5075106669091687,-1.1473874242332414,0.008199894046664808,1.0295633864022833,3.012731671872416,-0.8016693422415693,-3.814067399988026,235.69699019510892,0.005010546408907079,1.1997751526108686,3.876690821921937,2.916929970052215,-0.4625322198666921,2.7805230638875926,870.6454122577038
333.69680767225384,236.67077961013104,-2.3264896206033674,-3.522392107117657,3.3533199348027316,0.009754216464865436,1.0416358377823736,3.0202121187780904,-0.8165507824500575,-3.8364284587566773,236.69699019510892,0.00591468432787126,1.1960349291580314,3.853293346240845,2.9006514918344894,-0.46008518640589524,2.7513854549386196,870.6454122577038
335.09259564024717,237.6706688753686,-2.3450947872771697,-3.537273547326145,6.0796282501820755,0.015003755990804037,1.0488812602102673,3.0218010214919815,-0.8343615857402966,-3.8558279888140428,237.69699019510892,0.00900566173149633,1.1923107903010859,3.8300171029120835,2.8844557565829207,-0.4576445338965776,2.7224348029821663,870.6454122577038
336.4882076532394,238.67055814060615,-2.363683871136204,-3.5521549875346334,8.471862174504107,0.01678939313607539,1.055197900229508,3.0292171300140893,-0.8492430259487849,-3.8781247163236237,238.69699019510892,0.009966196497904714,1.188602736040032,3.80686209193565,2.868342764297508,-0.4552102623387389,2.6936711080182287,870.6454122577038
337.8836430045274,239.67044740584373,-2.3822568721804753,-3.567036427743122,16.344386317954886,0.024080944928531942,1.07572272266146,3.036601069344421,-0.8641244661572736,-3.9003892782036766,239.69699019510892,0.014139053385545554,1.1849107663748661,3.7838283133115467,2.8523125149782538,-0.4527823717323794,2.6650943700468113,870.6454122577038
339.27890098786753,240.6703366710813,-2.4008137904099813,-3.5819178679516104,20.640340023230138,0.03775002270243715,1.0867595445561837,3.0439528394829765,-0.8790059063657618,-3.9226216744542004,240.69699019510892,0.021901180903341894,1.1812348813055884,3.760915767039772,2.8363650086251564,-0.45036086207749887,2.6367045890679113,870.6454122577038
340.67398089747786,241.67022593631884,-2.419354625824723,-3.5967993081600986,26.027231100802794,0.040281484059286415,1.1004426393489002,3.0512724404297558,-0.8938873465742501,-3.944821905075196,241.69699019510892,0.023098042396160996,1.1775750808321988,3.738124453120327,2.8205002452382164,-0.4479457333740975,2.608501765081529,870.6454122577038
342.0688820280395,242.67011520155643,-2.4378793784246975,-3.611680748368587,28.071337984511786,0.037358464518374636,1.1055906448641561,3.058559872184752,-0.9087687867827383,-3.966989970066656,242.69699019510892,0.021178146600621107,1.1739313649547007,3.7154543715532107,2.8047182248174325,-0.4455369856221751,2.580485898087666,870.6454122577038
343.4636036746982,243.67000446679398,-2.456388048209907,-3.626562188577075,37.65310054630699,0.047997536390588944,1.129408345286754,3.0658151347479716,-0.9236502269912266,-3.989125869428588,243.69699019510892,0.02690612850974316,1.1703037336730908,3.6929055223384233,2.7890189473628055,-0.4431346188217317,2.552656988086321,870.6454122577038
344.85814513306684,244.66989373203157,-2.4748806351803534,-3.6414436287855634,45.25798476765589,0.05400553206474888,1.147960404085726,3.0730382281194153,-0.9385316671997148,-4.0112296031609915,244.69699019510892,0.02991263049378559,1.166692186987369,3.670477905475966,2.7734024128743364,-0.4407386329727675,2.525015035077495,870.6454122577038
346.25250569922594,245.66978299726912,-2.493357139336031,-3.6563250689940516,49.54928411400249,0.05293821994743008,1.1582979596946723,3.0802291522990757,-0.9534131074082031,-4.033301171263859,245.69699019510892,0.02895708879965981,1.1630967248975388,3.648171520965837,2.7578686213520247,-0.4383490280752822,2.497560039061186,870.6454122577038
347.64668466972637,246.66967226250668,-2.5118175606769455,-3.6712065092025403,51.778314465984735,0.05876627416989079,1.163631465520044,3.08738790728696,-0.9682945476166918,-4.055340573737199,246.69699019510892,0.031755790690060126,1.1595173474035967,3.6259863688080376,2.74241757279587,-0.43596580412927616,2.4702920000373956,870.6454122577038
349.0406813415905,247.66956152774426,-2.530261899203092,-3.6860879494110286,64.06001921215434,0.07621444487889556,1.1925897881260887,3.094514493083061,-0.98317598782518,-4.077347810581004,247.69699019510892,0.04069062856078537,1.1559540545055462,3.6039224490025674,2.7270492672058717,-0.43358896113474904,2.4432109180061232,870.6454122577038
350.4344950123142,248.66945079298182,-2.548690154914474,-3.700969389619517,74.52965451515767,0.08402877651850935,1.2167315091978583,3.1016089096873856,-0.9980574280336683,-4.099322881795279,248.69699019510892,0.04415074953634914,1.1524068462033839,3.5819797615494258,2.711763704582031,-0.43121849909170107,2.4163167929673697,870.6454122577038
351.82812497986794,249.6693400582194,-2.5671023278110914,-3.715850829828005,79.04105894756529,0.08774526275617264,1.226987956580156,3.108671157099934,-1.0129388682421565,-4.121265787380026,249.69699019510892,0.045323810438146483,1.1488757224971096,3.5601583064486144,2.6965608849243465,-0.4288544180001321,2.389609624921133,870.6454122577038
353.2215705426991,250.66922932345696,-2.5854984178929414,-3.7307322700364933,90.46087891902673,0.09630835344144957,1.2525747131563336,3.1157012353206994,-1.0278203084506448,-4.143176527335238,250.69699019510892,0.048932346394723124,1.145360683386727,3.5384580837001325,2.6814408082328205,-0.42649671786004223,2.363089413867417,870.6454122577038
354.6148309997337,251.66911858869452,-2.6038784251600307,-3.7456137102449816,102.78138506776831,0.10463663995733948,1.2796058731424287,3.1226991443496956,-1.042701748659133,-4.165055101660929,251.69699019510892,0.052320425091238236,1.1418617288722288,3.516879093303978,2.666403474507451,-0.42414539867143136,2.336756159806217,870.6454122577038
356.00790565037744,252.6690078539321,-2.622242349612349,-3.76049515045347,116.2194178081217,0.11736489192684298,1.3084523110098563,3.1413836341869015,-1.05172446270412,-4.192760236520578,252.69699019510892,0.05778261779939573,1.138378858953626,3.4954213352601533,2.6514488837482375,-0.4218004604342996,2.3106098627375364,870.6454122577038
357.40079379451794,253.66889711916966,-2.6405901912499066,-3.775376590661958,137.13521590925524,0.14263817182255686,1.352126787948043,3.1483172048323382,-1.0666059029126083,-4.214574479587205,253.69699019510892,0.0691788228073541,1.1349120736309075,3.4740848095686587,2.636577035955183,-0.41946190314864695,2.2846505226613747,870.6454122577038
358.79349473252614,254.6687863844072,-2.658921950072697,-3.7902580308704468,150.02814843729254,0.15959878443351377,1.378359450861879,3.1552186062859917,-1.081487343121097,-4.236356557024297,254.69699019510892,0.07628577193915569,1.1314613729040808,3.4528695162294936,2.6217879311282846,-0.4171297268144733,2.258878139577731,870.6454122577038
360.1860077652579,255.6686756496448,-2.6772376260807187,-3.805139471078935,161.48609622303672,0.16478359285509778,1.4012603481925285,3.162087838547862,-1.0963687833295852,-4.258106468831853,255.69699019510892,0.0776594849647639,1.1280267567731457,3.4317754552426565,2.6070815692675424,-0.4148039314317787,2.2332927134866045,870.6454122577038
361.57833219405603,256.6685649148824,-2.69553721927398,-3.8200209112874233,181.8311461411764,0.19455722195118616,1.4410271130958814,3.168924901617963,-1.1112502235380735,-4.279824215009887,256.6969901951089,0.09044338506067856,1.1246082252380951,3.4108026266081493,2.5924579503729586,-0.41248451700056316,2.2078942443879956,870.6454122577038
362.9704673207515,257.6684541801199,-2.71382072965247,-3.8349023514959115,203.46233946827076,0.20574586253293892,1.4821379689823462,3.1757297954962738,-1.1261316637465617,-4.301509795558379,257.6969901951089,0.09438100581714236,1.1212057782989397,3.3899510303259714,2.5779170744445317,-0.4101714835208267,2.1826827322819065,870.6454122577038
364.3624124476656,258.6683434453575,-2.7320881572162,-3.8497837917043998,222.32945450585223,0.21024917362555057,1.517086281997001,3.1825025201828154,-1.14101310395505,-4.32316321047735,258.6969901951089,0.09520947094587642,1.117819415955669,3.3692206663961217,2.563458941482261,-0.4078648309925693,2.1576581771683347,870.6454122577038
365.75416687761117,259.6682327105951,-2.7503395019651617,-3.864665231912888,245.2554087101803,0.2551892005209009,1.558498547137526,3.189243075677574,-1.1558945441635382,-4.344784459766785,259.6969901951089,0.11412017232843996,1.1144491382082897,3.348611534818602,2.5490835514861487,-0.405564559415791,2.1328205790472814,870.6454122577038
367.14572991389406,260.6681219758326,-2.768574763899359,-3.8795466721213763,268.36761143763783,0.27616536047846774,1.5991620836717773,3.215482711980556,-1.161011440766191,-4.376138087032528,260.6969901951089,0.12200551277750599,1.1110949450567986,3.3281236355934105,2.5347909044561923,-0.40327066879049167,2.1081699379187477,870.6454122577038
368.53710086031583,261.6680112410702,-2.786793943018793,-3.894428112329865,296.19461759220275,0.2892326863319685,1.646789109342772,3.222158929091762,-1.1758928809746796,-4.397695005062906,261.6969901951089,0.12627514193219042,1.1077568365011956,3.3077569687205504,2.5205810003923936,-0.40098315911667154,2.083706253782731,870.6454122577038
369.9282790211742,262.6679005063078,-2.8049970393234585,-3.909309552538353,322.59672022890095,0.2951595195213321,1.6907374842924745,3.228802977011185,-1.1907743211831678,-4.4192197574637495,262.6969901951089,0.1273890880920576,1.1044348125414842,3.287511534200018,2.506453839294752,-0.3987020303943304,2.0594295266392324,870.6454122577038
371.3192637012652,263.6677897715453,-2.8231840528133603,-3.9241909927468415,346.0907135483617,0.3202847312671327,1.7289059974619179,3.2354148557388314,-1.205655761391656,-4.440712344235064,263.6969901951089,0.13669611320922306,1.101128873177661,3.2673873320318148,2.4924094211632672,-0.39642728262346827,2.035339756488253,870.6454122577038
372.71005420588483,264.6676790367829,-2.841354983488494,-3.9390724329553297,373.433878102889,0.36262559084486584,1.7722931303729617,3.2419945652746947,-1.2205372016001443,-4.4621727653768435,264.6969901951089,0.1530937842759241,1.0978390184097293,3.2473843622159406,2.47844774599794,-0.39415891580408524,2.01143694332979,870.6454122577038
374.1006498408308,265.66756830202047,-2.8595098313488636,-3.953953873163818,394.3102685971545,0.36987021728579217,1.8047169887042074,3.2485421056187818,-1.2354186418086326,-4.483601020889094,265.6969901951089,0.1545103946261116,1.0945652482376858,3.2275026247523955,2.464568813798769,-0.39189692993618125,1.9877210871638464,870.6454122577038
375.49104991240387,266.66745756725805,-2.8776485963944687,-3.968835313372306,423.6729236875495,0.4130281715414268,1.8493592925905222,3.2550574767710927,-1.2503000820171208,-4.504997110771817,266.6969901951089,0.1707744506483871,1.0913075626615303,3.2077421196411806,2.450772624565756,-0.3896413250197564,1.9641921879904216,870.6454122577038
376.8812537274096,267.6673468324956,-2.8957712786253067,-3.9837167535807945,455.2328517517212,0.43168190813340757,1.8961706803293812,3.3006031787316203,-1.245652435013938,-4.545890122236675,267.6969901951089,0.17671093309097222,1.0880659616812665,3.1881028468822947,2.4370591782989,-0.3873921010548106,1.940850245809515,870.6454122577038
378.27126059316026,268.66723609773317,-2.91387787804138,-3.9985981937892827,476.17375196752937,0.4731810029034295,1.9266037749451974,3.307054211500372,-1.2605338752224262,-4.567221880860334,268.6969901951089,0.19182301168967789,1.0848404452968907,3.168584806475738,2.4234284749982002,-0.3851492580413438,1.9176952606211266,870.6454122577038
379.6610698174759,269.66712536297075,-2.931968394642689,-4.013479633997771,498.5088961267895,0.4843358144328128,1.9585419990419464,3.313473075077347,-1.2754153154309145,-4.588521473854464,269.6969901951089,0.19449458137170186,1.081631013508403,3.1491879984215094,2.409880514663658,-0.382912795979356,1.894727232425255,870.6454122577038
381.0506807086863,270.6670146282083,-2.950042828429231,-4.028361074206259,513.1747759003432,0.5112770677577765,1.9792332843867413,3.319859769462539,-1.2902967556394027,-4.6097889012190585,270.6969901951089,0.2034299140934755,1.078437666315807,3.1299124227196105,2.3964152972952735,-0.3806827148688474,1.871946161221904,870.6454122577038
382.44009257563295,271.66690389344586,-2.9681011794010077,-4.0432425144147475,531.3400723803463,0.5574738888918763,2.0045655963230913,3.326214294655955,-1.305178195847891,-4.631024162954125,271.6969901951089,0.21983013048102765,1.0752604037190991,3.110758079370041,2.3830328228930453,-0.3784590147098178,1.849352047011069,870.6454122577038
383.82930472766986,272.66679315868345,-2.986143447558021,-4.058123954623236,532.848437253792,0.5646977364461927,2.006654817594361,3.3325366506575946,-1.3200596360563792,-4.652227259059663,272.6969901951089,0.22074263461664106,1.0720992257182793,3.0917249683728008,2.3697330914569745,-0.37624169550226727,1.8269448897927536,870.6454122577038
385.21831647466576,273.666682423921,-3.0041696329002674,-4.073005394831725,541.9848255283928,0.615341125463294,2.019262685182727,3.338826837467451,-1.3349410762648684,-4.673398189535667,273.6969901951089,0.23850294648626055,1.0689541323133511,3.07281308972789,2.3565161029870603,-0.3740307572461958,1.8047246895669558,870.6454122577038
386.60712712700575,274.66657168915856,-3.0221797354277484,-4.087886835040213,561.9493113987829,0.6781449208696005,2.046542480458795,3.345084855085531,-1.3498225164733566,-4.694536954382141,274.6969901951089,0.26067841791937857,1.065825123504311,3.054022443435308,2.343381857483304,-0.3718261999416034,1.7826914463336756,870.6454122577038
387.99573599559227,275.66646095439614,-3.0401737551404624,-4.102768275248701,597.4682921224295,0.6790212477070651,2.094197774129605,3.390373203511828,-1.3451748694701733,-4.735172640810751,275.6969901951089,0.25891959221439564,1.0627121992911626,3.035353029495055,2.3303303549457044,-0.36962802358849006,1.7608451600929151,870.6454122577038
389.38414239184755,276.66635021963367,-3.058151692038415,-4.11764971545719,666.749196864352,0.7647686163890747,2.1841608811079656,3.396566882746356,-1.3600563096786615,-4.756247074398169,276.6969901951089,0.2893357205223272,1.0596153596738986,3.016804847907132,2.317361595374262,-0.36743622818685584,1.7391858308446728,870.6454122577038
390.7723456277147,277.66623948487126,-3.0761135461215963,-4.132531155665678,734.8858315410517,0.8183434320464258,2.2691619898185653,3.4027283927890934,-1.3749377498871498,-4.777289342356044,277.6969901951089,0.30724642954983294,1.05653460465253,2.9983778986715373,2.304475578768976,-0.36525081373670054,1.7177134585889486,870.6454122577038
392.1603450156591,278.66612875010884,-3.0940593173900175,-4.147412595874166,801.7144993646372,0.8745782179604076,2.3495461338299095,3.408857733640062,-1.389819190095638,-4.798299444684397,278.6969901951089,0.3259232928669219,1.0534699342270457,2.980072181788272,2.2916723051298478,-0.3630717802380244,1.6964280433257422,870.6454122577038
393.5481398686708,279.66601801534637,-3.1119890058436708,-4.162294036082654,858.4383219806091,0.925724831694712,2.415677939010417,3.414954905299247,-1.4047006303041263,-4.819277381383215,279.6969901951089,0.34249004982059983,1.0504213483974532,2.9618876972573362,2.2789517744568766,-0.3608991276908273,1.6753295850550538,870.6454122577038
394.93572950026544,280.66590728058395,-3.1299026114825597,-4.177175476291143,899.7757631701508,0.9378550458491242,2.462753109476192,3.421019907766656,-1.4195820705126145,-4.840223152452505,280.6969901951089,0.34453434278565515,1.0473888471637487,2.9438244450787296,2.2663139867500623,-0.35873285609510924,1.6544180837768838,870.6454122577038
396.32311322448595,281.66579654582154,-3.147800134306681,-4.192056916499631,931.5825910726611,1.0393660929807904,2.4983710692875616,3.4661152410422815,-1.4149344235094317,-4.88066584510393,281.6969901951089,0.37920607617361457,1.0443724305259359,2.925882425252452,2.253758942009405,-0.3565729654508703,1.6336935394912326,870.6454122577038
397.71029035590414,282.6656858110591,-3.1656815743160385,-4.206938356708119,965.7585854947333,1.119506178623018,2.536084611697977,3.472115905126131,-1.42981586371792,-4.901547284914156,282.6969901951089,0.40571418863276054,1.0413720984840111,2.9080616377785033,2.2412866402349048,-0.35441945575811035,1.6131559521980985,870.6454122577038
399.0972602096225,283.66557507629665,-3.183546931510631,-4.221819796916607,994.0957868732953,1.1411660924693625,2.566934860178355,3.4780844000182043,-1.4446973039264082,-4.922396559094854,283.6969901951089,0.41087000731921197,1.0383878510379745,2.8903620826568837,2.228897081426562,-0.3522723270168295,1.5928053218974847,870.6454122577038
400.4840221012756,284.66546434153423,-3.201396205890456,-4.236701237125096,1010.000596108569,1.1646245620607678,2.584088843261001,3.4840207257184943,-1.4595787441348964,-4.943213667646016,284.6969901951089,0.4166547239177072,1.0354196881878295,2.8727837598875943,2.216590265584376,-0.3501315792270277,1.5726416485893877,870.6454122577038
401.8705753470319,285.6653536067718,-3.2192293974555173,-4.251582677333584,1040.9698695451605,1.243555719773771,2.6171677804676907,3.489924882227008,-1.4744601843433847,-4.96399861056765,285.6969901951089,0.44214158082764865,1.0324676099335726,2.855326669470634,2.2043661927083478,-0.34799721238870507,1.5526649322738102,870.6454122577038
403.2569192635944,286.66524287200934,-3.237046506205814,-4.266464117542072,1074.9933348804434,1.2992341412933037,2.6530335401462395,3.534859369543746,-1.4698125373402018,-5.004280475071426,286.6969901951089,0.4591539953303757,1.0295316162752037,2.8379908114060024,2.1922248627984757,-0.34586922650186136,1.532875172950749,870.6454122577038
404.6430531682039,287.6651321372469,-3.2548475321413433,-4.28134555775056,1114.4547210581472,1.3457448173272346,2.6940336691493645,3.5406991876687,-1.48469397754869,-5.0250010867339965,287.6969901951089,0.47279815384380436,1.0266117072127265,2.8207761856937,2.180166275854761,-0.34374762156649674,1.5132723706202063,870.6454122577038
406.028976378639,288.6650214024845,-3.272632475262109,-4.2962269979590495,1159.4426288246989,1.4450088078549068,2.7400275096421383,3.5465068366018784,-1.4995754177571792,-5.045689532767039,288.6969901951089,0.5047672834119257,1.0237078827461374,2.803682792333727,2.1681904318772034,-0.3416323975826112,1.4938565252821836,870.6454122577038
407.4146882132184,289.66491066772204,-3.290401335568106,-4.311108438167538,1184.2413912811944,1.5116960743476038,2.7650537387710594,3.5522823163432733,-1.5144568579656674,-5.066345813170544,289.6969901951089,0.5251177359362263,1.02082014287544,2.786710631326083,2.1562973308658036,-0.3395235545502048,1.4746276369366778,870.6454122577038
408.80018799080244,290.6647999329596,-3.3081541130593424,-4.325989878376026,1211.0536884167495,1.535839389535734,2.791859578625058,3.558025626892899,-1.5293382981741557,-5.08696992794453,290.6969901951089,0.5306054693647598,1.017948487600627,2.769859702670768,2.1444869728205602,-0.3374210924692773,1.455585705583691,870.6454122577038
410.1854750307943,291.6646891981972,-3.325890807735808,-4.340871318584514,1241.7795745130425,1.6714941170247133,2.8222650116745127,3.6027992682507346,-1.5246906511709728,-5.127090964300643,291.6969901951089,0.5744141621039227,1.0150929169217093,2.7531300063677824,2.1327593577414734,-0.3353250113398289,1.436730731223221,870.6454122577038
411.570548653142,292.66457846343474,-3.3436114195975124,-4.3557527587930025,1262.883926770694,1.6934978054650243,2.842960907172936,3.608478240416801,-1.539572091379461,-5.147650747815564,292.6969901951089,0.5789731377942169,1.0122534308386761,2.736521542417126,2.1211144856285444,-0.33323531116185967,1.4180627138552706,870.6454122577038
412.95540817833967,293.6644677286723,-3.3613159486444495,-4.370634199001491,1284.826603803929,1.7660375913731714,2.8643203387835907,3.614125043391084,-1.5544535315879493,-5.16817836570095,293.6969901951089,0.6007376621156445,1.0094300293515346,2.720034310818799,2.1095523564817724,-0.3311519919353694,1.3995816534798386,870.6454122577038
