lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
508.5316414563512,479.8648913583581,-6.2762571651798424,-5.865487977256159,1226.6925316988948,1223.754322909395,2.728799263249609,5.781737689442053,-3.385604253984703,-9.166910076374982,479.90073755682033,428.2585633381709,-0.41079987263118767,8.712986239104769,4.990649552605836,-0.5660572149621521,3.2669020212094777,999.9999999999964
509.5474816471439,480.8648166633312,-6.288458830200494,-5.877710271406231,1228.078895978399,1226.1258329105663,2.730210348531703,5.781696428101192,-3.3978265481347756,-9.17909111226621,480.90073755682033,428.70810985200274,-0.410779241960757,8.725907516559381,4.997875902942053,-0.565956179721142,3.2690451646782623,999.9999999999964
510.56305924640765,481.86474196830443,-6.300657585373366,-5.889932565556304,1232.4866947868313,1230.7605306018859,2.7346914675572696,5.78164934663004,-3.4100488422848483,-9.191266328461884,481.90073755682033,429.94316813233877,-0.410755701225181,8.738894034445824,5.0051076801360885,-0.5658539514315009,3.271210000240999,999.9999999999964
511.5783738203074,482.86466727327763,-6.312853430698463,-5.902154859706376,1230.8674405009572,1228.4106942488622,2.7330464083015045,5.808940195028605,-3.4086002826559896,-9.217106578740937,482.90073755682033,428.73401002311425,-0.4107292504244633,8.751945792764097,5.01234488418794,-0.5657505300932286,3.273396527897687,999.9999999999964
512.5934249356486,483.8645925782508,-6.325046366175787,-5.9143771538564485,1220.7766057633,1218.0410176966666,2.722771305358888,5.808881473296886,-3.4208225768060623,-9.229270155545512,483.90073755682033,424.7263059357885,-0.4106998895586038,8.7650627915142,5.01958751509761,-0.5656459157063254,3.2756047476483263,999.9999999999964
513.6082121598769,484.864517883224,-6.3372363918053365,-5.926599448006521,1208.7111066499938,1206.5396239870843,2.7104343074494968,5.808816931434883,-3.433044870956135,-9.241427912654538,484.90073755682033,420.3274992542637,-0.4106676186276026,8.778245030696134,5.026835572865098,-0.565540108270791,3.2778346594929175,999.9999999999964
514.6227350610789,485.86444318819713,-6.349423507587107,-5.938821742156593,1199.3350720022236,1197.2300052591652,2.700808426742944,5.80874656944259,-3.445267165106207,-9.253579850068007,485.90073755682033,416.6955550375837,-0.41063243763145607,8.791492510309894,5.034089057490403,-0.5654331077866257,3.2800862634314596,999.9999999999964
515.6369932079837,486.86436849317033,-6.361607713521105,-5.951044036306666,1190.3440339768492,1187.2729003366705,2.6915454763121858,5.808670387320014,-3.4574894592562795,-9.26572596778593,486.90073755682033,412.8411763191262,-0.4105943465701678,8.804805230355488,5.041347968973526,-0.5653249142538294,3.282359559463954,999.9999999999964
516.6509861699622,487.86429379814354,-6.373789009607324,-5.963266330456738,1179.768837167687,1175.551217265668,2.6806094571972476,5.8085883850671465,-3.469711753406352,-9.277866265808296,487.90073755682033,408.37704676970026,-0.41055334544373423,8.818183190832908,5.0486123073144675,-0.5652155276724019,3.2846545475903994,999.9999999999964
517.6647135170291,488.8642191031167,-6.385967395845772,-5.97548862460681,1180.4561569102896,1177.745638821086,2.681321802651214,5.835844312684003,-3.468263193777494,-9.30367159791405,488.90073755682033,408.7471657326935,-0.41050943425216246,8.83162639174216,5.055882072513225,-0.5651049480423435,3.2869712278107963,999.9999999999964
518.6781748198426,489.8641444080899,-6.398142872236442,-5.987710918756883,1187.9140961015016,1184.846600885039,2.6890371342215516,5.835750670170569,-3.4804854879275666,-9.315800256545318,489.90073755682033,410.81382007166695,-0.4104626129954454,8.845134833083241,5.063157264569801,-0.564993175363654,3.289309600125145,999.9999999999964
519.691369649706,490.86406971306303,-6.410315438779335,-5.999933212906956,1206.3458070583767,1203.871303104363,2.708010378076547,5.835651207526844,-3.4927077820776393,-9.327923095481031,490.90073755682033,417.00269369248844,-0.41041288167358303,8.858708514856152,5.070437883484194,-0.5648802096363335,3.2916696645334453,999.9999999999964
520.7042975785665,491.86399501803623,-6.422485095474456,-6.012155507057027,1218.7331174941999,1216.429598643588,2.720687358632628,5.835545924752843,-3.504930076227711,-9.340040114721202,491.90073755682033,420.93776614863356,-0.41036024028658247,8.872347437060894,5.077723929256406,-0.5647660508603818,3.2940514210356966,999.9999999999964
521.7169581790187,492.86392032300944,-6.4346518423218,-6.0243778012071,1236.0182401066122,1233.1324627508775,2.7382785224889377,5.835434821848551,-3.517152370377784,-9.352151314265816,492.90073755682033,426.29380061001723,-0.4103046888344366,8.886051599697463,5.085015401886435,-0.5646506990357991,3.2964548696319,999.9999999999964
522.7293510243021,493.8638456279826,-6.44681567932137,-6.036600095357173,1243.5419457043834,1240.083494735507,2.7459003506134803,5.862661648813976,-3.5157038107489265,-9.377927547893814,493.90073755682033,428.26725309452956,-0.410246227317149,8.899821002765863,5.092312301374282,-0.5645341541625855,3.298880010322055,999.9999999999964
523.7414756883045,494.8637709329558,-6.458976606473161,-6.048822389507245,1253.396266428742,1251.1064514942564,2.7558512416472407,5.86253890564911,-3.5279261048989983,-9.390027108047324,494.90073755682033,431.63749536362366,-0.4101848557347161,8.913655646266093,5.099614627719945,-0.5644164162407408,3.301326843106161,999.9999999999964
524.7533317455603,495.86369623792893,-6.4711346237771785,-6.061044683657317,1260.897947679344,1258.1984376937055,2.763402463880243,5.862410342353961,-3.540148399049071,-9.402120848505286,495.90073755682033,433.64199050447803,-0.4101205740871414,8.927555530198154,5.106922380923427,-0.564297485270265,3.3037953679842187,999.9999999999964
525.7649187712532,496.86362154290214,-6.4832897312334214,-6.07326697780739,1267.652814472412,1265.8826856212108,2.770184347559135,5.862275958928528,-3.5523706931991437,-9.414208769267699,496.90073755682033,435.8422077809852,-0.410053382374425,8.941520654562044,5.114235560984727,-0.5641773612511581,3.306285584956228,999.9999999999964
526.7762363412152,497.86354684787534,-6.495441928841889,-6.085489271957462,1275.203944835497,1271.9784544928198,2.777746055355666,5.862135755372812,-3.5645929873492155,-9.426290870334563,497.90073755682033,437.48744430338513,-0.40998328059656686,8.955551019357763,5.121554167903843,-0.5640560441834203,3.3087974940221887,999.9999999999964
527.7872840319278,498.8634721528485,-6.50759121660258,-6.0977115661075345,1283.231584206357,1281.6335072422394,2.7857624178834257,5.889333481686805,-3.563144427720358,-9.452038005484802,498.90073755682033,440.3480735159969,-0.4099102687535634,8.969646624585312,5.128878201680779,-0.5639335340670514,3.3113310951821013,999.9999999999964
528.7980614205235,499.8633974578217,-6.5197375945154965,-6.109933860257607,1302.5572749994913,1299.9733684154185,2.8049667203169144,5.889181637870514,-3.575366721870431,-9.464108467160562,499.90073755682033,446.1794167477942,-0.4098343468454182,8.983807470244692,5.136207662315531,-0.5638098309020514,3.313886388435965,999.9999999999964
529.8085680847846,500.86332276279484,-6.531881062580634,-6.122156154407679,1311.8013148114746,1310.412578149533,2.814106462655888,5.889023973923933,-3.5875890160205026,-9.476173109140767,500.90073755682033,449.2854971392543,-0.4097555148721277,8.9980335563359,5.143542549808101,-0.5636849346884204,3.3164633737837805,999.9999999999964
530.8188036031454,501.86324806776804,-6.544021620798002,-6.134378448557752,1320.8718282387722,1318.929123086327,2.823045877906941,5.888860489847076,-3.5998113101705753,-9.488231931425428,501.90073755682033,451.72230974544124,-0.409673772833699,9.012324882858938,5.150882864158489,-0.5635588454261584,3.319062051225547,999.9999999999964
531.828767554692,502.86317337274124,-6.556159269167591,-6.146600742707824,1330.818491781679,1329.2993693553683,2.832816332735918,5.888691185639928,-3.612033604320648,-9.500284934014536,502.90073755682033,454.7839226675623,-0.409589120730125,9.026681449813807,5.158228605366695,-0.5634315631152653,3.321682420761266,999.9999999999964
532.8384595191632,503.8630986777144,-6.568294007689403,-6.158823036857896,1335.7139130904777,1333.7319558838417,2.8376127756279983,5.915859811302489,-3.6105850446917893,-9.526002970687017,503.90073755682033,455.8055335572627,-0.4095015585614057,9.041103257200504,5.165579773432718,-0.5633030877557412,3.3243244823909355,999.9999999999964
533.8478790769509,504.8630239826876,-6.580425836363444,-6.171045331007969,1339.3666981631661,1336.945526936342,2.8411864808832985,5.915678866834774,-3.622807338841862,-9.538044333885026,504.90073755682033,456.40459944671807,-0.4094110863275482,9.055590305019033,5.172936368356559,-0.563173419347586,3.326988236114557,999.9999999999964
534.8570258091012,505.8629492876608,-6.592554755189707,-6.183267625158042,1342.4126440735693,1339.8865861643726,2.8441630834432563,5.915492102236769,-3.6350296329919347,-9.550079877387478,505.90073755682033,456.9052585245948,-0.4093177040285454,9.07014259326939,5.1802983901382165,-0.5630425578907998,3.32967368193213,999.9999999999964
535.8658992973137,506.86287459263394,-6.6046807641681955,-6.195489919308113,1353.3361665747566,1352.0010032047335,2.8548119002277765,5.91529951750848,-3.6472519271420065,-9.562109601194383,506.90073755682033,460.5253314828243,-0.40922141166440085,9.084760121951577,5.187665838777693,-0.5629105033853826,3.3323808198436544,999.9999999999964
536.8744991239441,507.86279989760715,-6.616803863298906,-6.207712213458186,1349.5331794182111,1348.0608838301555,2.8511093250873167,5.9424448626499,-3.645803367513149,-9.587804359084663,507.90073755682033,458.6707100285136,-0.409122209235111,9.099442891065594,5.195038714274986,-0.5627772558313343,3.3351096498491306,999.9999999999964
537.8828248720034,508.8627252025803,-6.6289240525818425,-6.219934507608259,1349.0143769050023,1346.3690899039752,2.8506040152498073,5.942240637661037,-3.658025661663222,-9.599822443500464,508.90073755682033,457.5802203220392,-0.4090200967406794,9.114190900611442,5.202417016630098,-0.5626428152286549,3.337860171948558,999.9999999999964
538.8908761251581,509.8626505075535,-6.641041332017004,-6.232156801758331,1349.5181144673913,1346.3870549998508,2.85109503491458,5.94203059254189,-3.6702479558132937,-9.611834708220714,509.90073755682033,457.0684971601518,-0.40891507418110606,9.129004150589118,5.209800745843027,-0.5625071815773446,3.3406323861419374,999.9999999999964
539.8986524677322,510.8625758125267,-6.653155701604392,-6.244379095908403,1343.1446637228375,1340.062550341328,2.844878897732831,5.94181472729246,-3.6824702499633664,-9.623841153245419,510.90073755682033,454.40316336604394,-0.408807141556391,9.143882640998624,5.217189901913773,-0.5623703548774031,3.343426292429268,999.9999999999964
540.9061534847066,511.86250111749985,-6.665267161344002,-6.256601390058476,1348.1738468183335,1345.8916025203632,2.8497854223072006,5.941593041912739,-3.694692544113439,-9.635841778574566,511.90073755682033,455.8562956975705,-0.4086962988665306,9.158826371839961,5.224584484842338,-0.5622323351288306,3.34624189081055,999.9999999999964
541.9133787617204,512.862426422473,-6.677375711235837,-6.268823684208548,1349.5415216515303,1347.4050584606405,2.851118421085901,5.968709286402735,-3.693243984484581,-9.661507437987092,512.9007375568203,455.84201403312585,-0.40858254611152844,9.173835343113128,5.23198449462872,-0.5620931223316271,3.3490791812857834,999.9999999999964
542.920327885071,513.8623517274463,-6.689481351279895,-6.2810459783586206,1357.6131579509124,1354.5333559241794,2.858971804562575,5.96847596076244,-3.7054662786346535,-9.673496423925135,513.9007375568203,457.72107773802463,-0.408465883291381,9.188909554818123,5.239389931272919,-0.5619527164857926,3.351938163854969,999.9999999999964
543.9270004417149,514.8622770324195,-6.701584081476182,-6.293268272508693,1367.7258677210766,1364.2909749603018,2.8687806825500117,5.968236814991869,-3.717688572784726,-9.685479590167636,514.9007375568203,460.4791729246683,-0.40834631040609537,9.204049006954948,5.246800794774937,-0.561811117591327,3.3548188385181055,999.9999999999964
544.9333960192681,515.8622023373925,-6.71368390182469,-6.305490566658766,1368.0960379345074,1365.7237142349675,2.869139280359321,5.967991849091007,-3.729910866934799,-9.697456936714582,515.9007375568203,460.4202155396866,-0.40822382745566443,9.219253699523604,5.254217085134772,-0.5616683256482303,3.357721205275194,999.9999999999964
545.939514206007,516.8621276423657,-6.725780812325421,-6.317712860808838,1372.3969926480806,1370.2080817587846,2.8733004554513544,5.995084813059854,-3.72846230730594,-9.7230993173449,516.9007375568203,461.38491937637093,-0.4080984344400882,9.234523632524088,5.261638802352424,-0.5615243406565026,3.3606452641262337,999.9999999999964
546.9453545908684,517.862052947339,-6.737874812978381,-6.3299351549589105,1372.9434539258295,1370.4641287380543,2.87382889324111,5.9948282068984255,-3.740684601456013,-9.735065024500749,517.9007375568203,460.9212075137096,-0.40797013135937377,9.249858805956404,5.269065946427895,-0.5613791626161438,3.3635910150712247,999.9999999999964
547.9509167634507,518.8619782523122,-6.749965903783563,-6.342157449108983,1377.0664926177953,1375.690980408019,2.8778115613224764,5.994565780606706,-3.7529068956060856,-9.747024911961041,518.9007375568203,462.12438706617326,-0.40783891821351403,9.265259219820548,5.2764985173611825,-0.5612327915271541,3.3665584581101675,999.9999999999964
548.956200314014,519.8619035572854,-6.762054084740971,-6.354379743259055,1381.9304955104753,1379.9594931079057,2.882502857781228,5.994297534184703,-3.7651291897561574,-9.758978979725784,519.9007375568203,462.99912192275013,-0.40770479500251255,9.280724874116522,5.283936515152288,-0.5610852273895333,3.369547593243062,999.9999999999964
549.9612048334806,520.8618288622584,-6.7741393558506005,-6.366602037409128,1394.010571590835,1391.5834425709052,2.8941208273394006,6.02136721763241,-3.7636806301273,-9.7845980815739,520.9007375568203,466.3326091892838,-0.4075677617263658,9.296255768844327,5.291379939801211,-0.5609364702032814,3.372558420469908,999.9999999999964
550.965929913436,521.8617541672317,-6.786221717112457,-6.3788243315592,1392.9064134323248,1390.9324967800308,2.893061052862684,6.0210873309498325,-3.7759029242773727,-9.79654050994754,521.9007375568203,465.5455534116464,-0.40742781838507725,9.311851904003962,5.298828791307952,-0.5607865199683985,3.375590939790705,999.9999999999964
551.9703751461286,522.8616794722049,-6.798301168526537,-6.391046625709272,1394.8590279670314,1393.2308461164632,2.8949354428829777,6.020801624136972,-3.7881252184274445,-9.80847711862563,522.9007375568203,465.7423388761793,-0.40728496497864697,9.327513279595426,5.30628306967251,-0.5606353766848845,3.378645151205454,999.9999999999964
552.974540124472,523.8616047771781,-6.810377710092844,-6.403268919859345,1395.8880111914882,1395.023162298133,2.8959228056480075,6.020510097193828,-3.8003475125775172,-9.820407907608171,523.9007375568203,465.76569658528086,-0.40713920150707494,9.34323989561872,5.3137427748948864,-0.5604830403527395,3.3817210547141547,999.9999999999964
553.9784244420429,524.8615300821513,-6.822451341811373,-6.415491214009418,1402.5471392376828,1401.1992867413521,2.9023034225296622,6.020212750120393,-3.81256980672759,-9.832332876895157,524.9007375568203,467.2468527270931,-0.4069905279703576,9.359031752073841,5.321207906975081,-0.5603295109719635,3.3848186503168067,999.9999999999964
554.9820276930838,525.8614553871244,-6.834522063682128,-6.427713508159489,1401.9461549293987,1400.7895407744622,2.9017283572136234,6.047253332916675,-3.8111212470987317,-9.857922880265523,525.9007375568203,466.5269496095403,-0.40683894436849855,9.374888848960795,5.328678465913092,-0.5601747885425563,3.38793793801341,999.9999999999964
555.9853494725028,526.8613806920976,-6.846589875705105,-6.439935802309562,1395.077436300649,1392.996241210882,2.8951457675673513,6.046944345582666,-3.8233435412488044,-9.869836210161404,526.9007375568203,463.348917182864,-0.40668445070149417,9.390811186279578,5.336154451708921,-0.5600188730645183,3.391078917803965,999.9999999999964
556.9883893758739,527.8613059970708,-6.85865477788031,-6.452158096459635,1396.2444279569957,1394.3038127403377,2.8962654240911374,6.046629538118381,-3.835565835398877,-9.881743720361744,527.9007375568203,463.19834303592717,-0.4065270469693516,9.40679876403019,5.343635864362568,-0.5598617645378491,3.3942415896884714,999.9999999999964
557.9911469994379,528.861231302044,-6.870716770207737,-6.464380390609707,1391.868520284185,1388.846545192735,2.8920656826819315,6.0463089105238055,-3.847788129548949,-9.893645410866526,528.9007375568203,460.7997676313758,-0.40636673317206373,9.422851582212633,5.351122703874032,-0.5597034629625488,3.3974259536669296,999.9999999999964
558.9936219401025,529.8611566070172,-6.882775852687388,-6.476602684759779,1392.5925738451638,1390.1215648971265,2.8927612305672055,6.073326212798939,-3.846339569920091,-9.919212135454686,529.9007375568203,460.6342507329301,-0.40620350930963056,9.438969640826905,5.358614970243314,-0.5595439683386176,3.4006320097393394,999.9999999999964
559.9958137954429,530.8610819119903,-6.894832025319268,-6.488824978909852,1401.3976612470888,1397.741325662504,2.9012041971651312,6.072993944943796,-3.8585618640701638,-9.93110218656837,530.9007375568203,462.5650129305899,-0.4060373753820592,9.455152939873006,5.366112663470414,-0.5593832806660552,3.4038597579057006,999.9999999999964
560.9977221637034,531.8610072169635,-6.906885288103368,-6.501047273059924,1398.843677737946,1395.9901212018904,2.898758027279706,6.072655856958363,-3.8707841582202356,-9.9429864179865,531.9007375568203,461.38974648791867,-0.40586833138934253,9.471401479350938,5.373615783555332,-0.5592213999448619,3.407109198166013,999.9999999999964
561.999346643796,532.8609325219367,-6.918935641039695,-6.5132695672099965,1401.4695098550617,1399.5985522105718,2.901273368930908,6.072311948842646,-3.8830064523703083,-9.954864829709082,532.9007375568203,461.982799614252,-0.4056963773314841,9.4877152592607,5.381124330498066,-0.5590583261750375,3.4103803305202773,999.9999999999964
563.0006868353018,533.8608578269099,-6.930983084128245,-6.525491861360069,1415.4965846445675,1413.2508373717374,2.914672616072979,6.099305970596639,-3.881557892741451,-9.980408275515039,533.9007375568203,465.8814614790838,-0.4055215132084804,9.504094279602292,5.3886383042986195,-0.5588940593565821,3.413673154968493,999.9999999999964
564.0017423384725,534.8607831318831,-6.943027617369019,-6.537714155510141,1420.4386412588817,1418.5675535238518,2.9193789465069786,6.098950422220348,-3.8937801868915227,-9.992275047846515,534.9007375568203,467.0218531018158,-0.40534373902033494,9.520538540375712,5.396157704956989,-0.5587285994894956,3.41698767151066,999.9999999999964
565.0025127542291,535.8607084368562,-6.955069240762019,-6.549936449660214,1414.7778166753963,1412.8198938682397,2.91398790529188,6.0985890537137735,-3.9060024810415954,-10.004136000482443,535.9007375568203,464.51757561273246,-0.4051630547670477,9.537048041580963,5.403682532473177,-0.5585619465737781,3.420323880146779,999.9999999999964
566.0029976841638,536.8606337418294,-6.967107954307246,-6.562158743810286,1414.5510301343345,1413.3068690829923,2.9137719010420504,6.0982218650769155,-3.918224775191668,-10.015991133422823,536.9007375568203,464.063244163499,-0.40497946044861877,9.553622783218044,5.411212786847184,-0.5583941006094295,3.423681780876849,999.9999999999964
567.0031967305397,537.8605590468026,-6.979143758004693,-6.574381037960358,1413.6611310379087,1412.4864577615826,2.912923602118006,6.125192606309767,-3.91677621556281,-10.041511300446576,537.9007375568203,463.177602423246,-0.4047929560650445,9.570262765286955,5.418748468079007,-0.5582250615964499,3.427061373700871,999.9999999999964
568.0031094962911,538.8604843517758,-6.991176651854367,-6.586603332110431,1420.3722641407826,1418.5133180857667,2.91931654482909,6.124813777412335,-3.9289985097128826,-10.053354793995853,538.9007375568203,464.5328724534674,-0.4046035416163285,9.586967987787695,5.426289576168648,-0.5580548295348392,3.4304626586188443,999.9999999999964
569.0027355850254,539.860409656749,-7.003206635856263,-6.598825626260504,1427.6445939536136,1425.512305908769,2.9262282934776853,6.124429128384612,-3.9412208038629553,-10.065192467849572,539.9007375568203,466.19866057385315,-0.4044112171024672,9.603738450720265,5.433836111116106,-0.5578834044245975,3.4338856356307694,999.9999999999964
570.0020746010216,540.8603349617221,-7.015233710010388,-6.611047920410575,1428.0893844824711,1427.078193793552,2.926650677546938,6.151382409226613,-3.9397722442340966,-10.09069517578668,540.9007375568203,466.0817463308224,-0.4042159825234677,9.620574154084665,5.441388072921383,-0.5577107862657248,3.4373303047366455,999.9999999999964
571.001126149233,541.8602602666953,-7.027257874316735,-6.623270214560648,1432.697851667291,1431.5834289035408,2.9310216458088707,6.150986119938324,-3.9519945383841693,-10.1025212102493,541.9007375568203,466.9200641834836,-0.4040178378793229,9.637475097880893,5.448945461584477,-0.557536975058221,3.4407966659364733,999.9999999999964
571.9998898352845,542.8601855716685,-7.039279128775305,-6.635492508710721,1439.1980266135988,1438.0416776287677,2.9371756970903453,6.150584010519744,-3.964216832534242,-10.114341425016367,542.9007375568203,468.38846366517095,-0.4038167831700328,9.654441282108953,5.456508277105388,-0.5573619708020862,3.444284719230253,999.9999999999964
572.9983652654772,543.8601108766417,-7.051297473386103,-6.647714802860793,1447.3123384986145,1445.562230659985,2.9448398412126644,6.150176080970887,-3.9764391266843138,-10.126155820087892,543.9007375568203,470.1946287993908,-0.4036128183956045,9.671472706768842,5.464076519484117,-0.5571857734973202,3.4477944646179837,999.9999999999964
573.9965520467852,544.8600361816149,-7.063312908149124,-6.659937097010865,1453.5314012341667,1451.9774226595996,2.9507004495995943,6.17710608129174,-3.9749905670554564,-10.15163524924279,544.9007375568203,471.63303577262866,-0.4034059435560309,9.68856937186056,5.471650188720664,-0.5570083831439233,3.4513259020996663,999.9999999999964
574.9944497868577,545.859961486588,-7.075325433064366,-6.672159391160938,1453.6559061198022,1452.700317913129,2.9508178428054994,6.176686511482302,-3.987212861205529,-10.163438004923204,545.9007375568203,471.21728845763255,-0.403196158651312,9.705731277384109,5.479229284815029,-0.5568297997418954,3.4548790316753,999.9999999999964
575.9920580940202,546.8598867915612,-7.087335048131838,-6.68438168531101,1450.592636611092,1449.165748433664,2.9479329846224456,6.176261121542588,-3.999435155355601,-10.175234940908073,546.9007375568203,469.41983766182346,-0.4029834636814549,9.722958423339488,5.486813807767211,-0.5566500232912364,3.458453853344886,999.9999999999964
576.989376577273,547.8598120965344,-7.099341753351531,-6.6966039794610825,1458.4707351563761,1457.2046927336137,2.955347221615158,6.175829911472583,-4.011657449505673,-10.18702605719739,547.9007375568203,471.3673688089996,-0.4027678586464525,9.740250809726696,5.494403757577211,-0.5564690537919463,3.462050367108423,999.9999999999964
577.9864048462932,548.8597374015076,-7.111345548723452,-6.708826273611155,1458.8431587869784,1457.2502520877952,2.9556974345865337,6.202736631272295,-4.010208889876816,-10.212482207570087,548.9007375568203,470.7237015279276,-0.40254934354630834,9.757608436545734,5.501999134245029,-0.5562868912440252,3.465668572965911,999.9999999999964
578.9831425114348,549.8596627064808,-7.123346434247592,-6.721048567761227,1460.6332090298324,1460.2420227951627,2.9573794401016245,6.202293780941716,-4.022431184026888,-10.224261684468297,549.9007375568203,471.0284711745513,-0.4023279183810189,9.775031303796602,5.5095999377706635,-0.5561035356474731,3.469308470917351,999.9999999999964
579.9795891837285,550.8595880114539,-7.135344409923963,-6.7332708619113,1467.2757639640818,1466.0622068237526,2.9636122114822685,6.2018451104808605,-4.034653478176961,-10.236035341670966,550.9007375568203,472.23974595080006,-0.40210358315059125,9.792519411479299,5.517206168154116,-0.5559189870022899,3.472970060962743,999.9999999999964
580.9757444748832,551.8595133164271,-7.147339475752557,-6.7454931560613725,1477.7506894053872,1475.7254521695922,2.9734142790097824,6.201390619889715,-4.046875772327033,-10.24780317917808,551.9007375568203,474.6800476617758,-0.4018763378550183,9.810072759593826,5.524817825395387,-0.5557332453084757,3.476653343102086,999.9999999999964
581.9716079972854,552.8594386214003,-7.159331631733371,-6.757715450211444,1482.6391834834992,1481.275464767807,2.9779778171430675,6.228274059168278,-4.045427212698175,-10.273236050768567,552.9007375568203,475.7885391951733,-0.40164618249430006,9.827691348140183,5.532434909494476,-0.5555463105660304,3.480358317335381,999.9999999999964
582.9671793640005,553.8593639263735,-7.171320877866412,-6.769937744361517,1474.9159373324392,1474.2401140633997,2.970765231498059,6.227807928316558,-4.057649506848247,-10.284992248884576,553.9007375568203,472.85348218309946,-0.4014131170684401,9.84537517711837,5.540057420451381,-0.5553581827749541,3.484084983662627,999.9999999999964
583.9624581887723,554.8592892313467,-7.183307214151679,-6.78216003851159,1481.3339383847115,1481.3407474577791,2.9767604415575994,6.227335977334555,-4.06987180099832,-10.296742627305036,554.9007375568203,474.45066126180797,-0.40117714157743833,9.863124246528386,5.547685358266104,-0.5551688619352467,3.4878333420838246,999.9999999999964
584.9574440860245,555.8592145363198,-7.19529064058917,-6.7943823326616615,1482.3822516581777,1480.7883023726943,2.9777387046877584,6.254201956222268,-4.068423241369462,-10.322158039808878,555.9007375568203,473.5919343368691,-0.40093825602129485,9.880938556370232,5.555318722938646,-0.5549783480469083,3.491603392598974,999.9999999999964
585.9521366708607,556.859139841293,-7.207271157178888,-6.806604626811734,1478.9620076884116,1478.4736954318155,2.9745466112251306,6.253718364979697,-4.080645535519535,-10.333896778838241,556.9007375568203,472.16924072997915,-0.4006964604000096,9.898818106643908,5.562957514469004,-0.5547866411099388,3.4953951352080748,999.9999999999964
586.9465355590639,557.8590651462662,-7.219248763920828,-6.818826920961807,1477.070726068048,1475.8400450413803,2.9727801006096546,6.253228953606836,-4.092867829669608,-10.345629698172049,557.9007375568203,470.6452665636779,-0.4004517547135791,9.916762897349415,5.570601732857181,-0.5545937411243383,3.499208569911127,999.9999999999964
587.9406403670989,558.8589904512394,-7.231223460814989,-6.831049215111879,1466.0505583717459,1465.1887525943596,2.9624651014071657,6.2527337221036845,-4.105090123819679,-10.357356797810299,558.9007375568203,466.5689794501977,-0.40020413896200324,9.934772928486751,5.578251378103174,-0.5543996480901068,3.5030436967081306,999.9999999999964
588.9344507121107,559.8589157562126,-7.24319524786138,-6.843271509261951,1469.8303222571208,1468.1288766182754,2.9660072942679068,6.279576420470256,-4.103641564190822,-10.382748931531939,559.9007375568203,466.8226557176025,-0.3999536131452892,9.952848200055916,5.585906450206987,-0.5542043620072442,3.506900515599086,999.9999999999964
589.9279662119259,560.8588410611857,-7.255164125059994,-6.855493803412024,1474.825768595502,1472.990240574561,2.97068222024017,6.279069548706538,-4.115863858340894,-10.394464391779092,560.9007375568203,467.68201469174517,-0.3997001772634299,9.970988712056911,5.593566949168616,-0.5540078828757506,3.510779026583993,999.9999999999964
590.9211864850529,561.8587663661589,-7.267130092410832,-6.867716097562096,1471.0644572554224,1469.8736750981425,2.967163255347181,6.278556856812536,-4.128086152490966,-10.406174032330698,561.9007375568203,466.005967735694,-0.3994438313164288,9.989194464489737,5.601232874988063,-0.553810210695626,3.5146792296628515,999.9999999999964
591.9141111506831,562.8586916711321,-7.279093149913893,-6.879938391712169,1481.1837373605658,1479.132248525606,2.9766217614994024,6.305382094788243,-4.126637592862108,-10.431548706965678,562.9007375568203,468.2489005435548,-0.3991845753042824,10.00746545735439,5.608904227665327,-0.5536113454668702,3.5186011248356612,999.9999999999964
592.9067398286898,563.8586169761053,-7.291053297569183,-6.892160685862241,1489.6654980452756,1489.1548410707062,2.984526613730828,6.304857762633674,-4.138859887012181,-10.443246708126185,563.9007375568203,470.7231473439047,-0.39892240922699784,10.025801690650876,5.61658100720041,-0.5534112871894835,3.5225447121024227,999.9999999999964
593.8990721396294,564.8585422810785,-7.303010535376691,-6.904382980012313,1495.8765730829439,1495.540927861268,2.9903020223452463,6.304327610348807,-4.151082181162254,-10.45493888959113,564.9007375568203,472.0386877721733,-0.3986573330845644,10.04420316437919,5.62426321359331,-0.5532100358634657,3.5265099914631355,999.9999999999964
594.8911077047421,565.8584675860516,-7.314964863336429,-6.916605274162386,1493.6804772017983,1492.8480191724143,2.9882614939981416,6.303791637933664,-4.1633044753123265,-10.466625251360533,565.9007375568203,470.485404919575,-0.3983893468769928,10.062669878539333,5.631950846844028,-0.5530075914888168,3.5304969629178,999.9999999999964
595.8828461459522,566.8583928910248,-7.32691628144839,-6.9288275683124585,1490.0730194116002,1489.6259599692976,2.984906435499648,6.33059359538823,-4.161855915683468,-10.49197664721331,566.9007375568203,468.76669415832805,-0.39811845060427586,10.081201833131306,5.639643906952562,-0.552803954065537,3.534505626466416,999.9999999999964
596.8742870858675,567.858318195998,-7.3388647897125745,-6.94104986246253,1496.4895115312722,1495.3196069285682,2.990871898205071,6.330045982712512,-4.1740782098335405,-10.503651369591608,567.9007375568203,469.851050648049,-0.3978446442664172,10.099799028155111,5.647342393918915,-0.5525991235936261,3.5385359821089835,999.9999999999964
