lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
470.2719498713092,442.4096341381234,-4.938317684307046,-5.415357820788512,246.2073205998275,247.20685148868282,1.3338541400769652,3.9666948663853816,-2.9551188190767457,-6.921516549537347,442.442776501725,71.43960717983683,0.47707587313011857,3.1398902240194433,1.9843552647662828,-0.2998480701167454,1.9944949999185118,999.9999999999962
471.2972707723114,443.4095592304396,-4.951105314677236,-5.427597500377376,250.7028997991009,251.6045208744065,1.3431853203124593,3.967790850045631,-2.96735849866561,-6.9348521306888635,443.442776501725,72.87874292204737,0.4765278812999938,3.145854817836793,1.98870969790231,-0.301300395512673,1.9968184651934837,999.9999999999962
472.322345865402,444.4094843227558,-4.9638870638779,-5.43983717996624,249.04928991223102,249.37361844741312,1.339762882310009,3.968875070485673,-2.9795981782544736,-6.948175949501326,444.442776501725,72.39844257478502,0.47598577107997286,3.1518736806923187,1.9930687545766654,-0.3027479986039824,1.999160288161231,999.9999999999962
473.3471746933103,445.409409415072,-4.976662931909032,-5.452076859555104,250.26084767670926,251.23130551196357,1.3422741728094922,3.969947527705493,-2.991837857843338,-6.961488005974725,445.442776501725,73.10400571878289,0.4754495424700629,3.15794681258602,1.9974324347893493,-0.30419087939067346,2.001520468821753,999.9999999999962
474.37175679937826,446.4093345073882,-4.989432918770632,-5.464316539143968,252.56888352336406,253.20795839148542,1.347043753583443,3.971008221705098,-3.0040775374322015,-6.974788300109063,446.442776501725,73.84581788713746,0.4749191954702603,3.1640742135178974,2.0018007385403616,-0.3056290378727463,2.0038990071750504,999.9999999999962
475.3960917275601,447.4092595997044,-5.0021970244627045,-5.476556218732832,252.2565566432435,252.71627585632376,1.346401211541578,3.9720571524844885,-3.016317217021066,-6.988076831904342,447.442776501725,73.8678305188735,0.4743947300805651,3.170255883487951,2.006173665829702,-0.3070624740502009,2.006295903221123,999.9999999999962
476.42017902242463,448.40918469202063,-5.014955248985246,-5.488795898321697,254.00186173828533,254.1045117709174,1.34999883687505,3.973094320043664,-3.0285568966099303,-7.001353601360563,448.442776501725,74.43900199628985,0.4738761463009773,3.1764918224961805,2.0105512166573707,-0.3084911879230372,2.0087111569599707,999.9999999999962
477.44401822915444,449.4091097843368,-5.027707592338259,-5.50103557791056,254.56340302791975,253.89845304973454,1.3511554429826904,3.974119724382625,-3.040796576198794,-7.014618608477723,449.442776501725,74.54297561369414,0.4733634441314969,3.182782030542586,2.0149333910233675,-0.3099151794912552,2.0111447683915937,999.9999999999962
478.46760889354783,450.409034876653,-5.040454054521746,-5.513275257499425,253.0294956178111,253.7440033639884,1.347999933595797,3.975133365501378,-3.0530362557876582,-7.027871853255832,450.442776501725,74.66093861967082,0.4728566235721203,3.1891265076271664,2.0193201889276935,-0.31133444875485494,2.013596737515991,999.9999999999962
479.4909505620193,451.4089599689692,-5.053194635535699,-5.525514937088289,254.36685681362223,255.1378835418383,1.3507546420804581,3.9761352433999093,-3.0652759353765227,-7.041113335694876,451.442776501725,75.23433578210506,0.4723556846228547,3.1955252537499237,2.0237116103703467,-0.3127489957138363,2.016067064333164,999.9999999999962
480.51404278160004,452.4088850612854,-5.0659293353801225,-5.5377546166771525,256.80574625789166,256.8423061228691,1.3557625111389766,3.9771253580782258,-3.077515614965386,-7.054343055794858,452.442776501725,75.90033595308871,0.4718606272836965,3.2019782689108562,2.028107655351329,-0.31415882036819953,2.018555748843112,999.9999999999962
481.5368850999388,453.4088101536016,-5.078658154055017,-5.549994296266017,253.50548669113357,253.6771923974349,1.3489854368915348,3.9781037095363274,-3.0897552945542506,-7.067561013555782,453.442776501725,75.12544875265834,0.47137145155464566,3.2084855531099654,2.032508323870639,-0.3155639227179444,2.021062791045835,999.9999999999962
482.5594770653029,454.4087352459178,-5.091381091560384,-5.56223397585488,254.85910035512643,255.6018712168399,1.351771534898918,3.9790702977742214,-3.101994974143114,-7.080767208977654,454.442776501725,75.85614065101551,0.4708881574356987,3.21504710634725,2.036913615928278,-0.3169643027630711,2.0235881909413336,999.9999999999962
483.58181822657906,455.40866033823403,-5.104098147896219,-5.574473655443745,253.0318248200963,252.87237059278812,1.3480130746840961,3.9800251227918935,-3.1142346537319785,-7.09396164206046,455.442776501725,75.2041322198158,0.47041074492686263,3.2216629286227105,2.041323531524245,-0.3183599605035794,2.0261319485296068,999.9999999999962
484.60390813327353,456.4085854305502,-5.116809323062525,-5.586713335032609,247.4335510823384,247.71303748504937,1.3364289081205962,3.9575306845893508,-3.1381922054964235,-7.095426440628626,456.442776501725,73.8236248504263,0.469939214028134,3.228333019936347,2.0457380706585404,-0.3197508959394695,2.028694063810655,999.9999999999962
485.62574633551344,457.40851052286644,-5.129514617059304,-5.598953014621473,244.68571098561893,244.46458254991887,1.330706934622256,3.9584619831666004,-3.150431885085287,-7.108597349033319,457.442776501725,73.00644608736171,0.4694735647395092,3.2350573802881595,2.0501572333311637,-0.32113710907074133,2.031274536784479,999.9999999999962
486.6473323840478,458.4084356151826,-5.142214029886549,-5.611192694210337,243.33560114424156,244.17447626195857,1.3278873571686518,3.959381518523628,-3.1626715646741514,-7.121756495098948,458.442776501725,73.06962494792013,0.46901379706099533,3.241836009678148,2.054581019542116,-0.32251859989739495,2.0338733674510774,999.9999999999962
487.66866583024733,459.4083607074988,-5.154907561544267,-5.623432373799202,248.88835842250614,249.08418272464243,1.339454360021543,3.960289290660441,-3.174911244263016,-7.134903878825517,459.442776501725,74.69073413318382,0.46855991099258887,3.2486689081063127,2.059009429291396,-0.32389536841943023,2.036490555810451,999.9999999999962
488.6897462261061,460.408285799815,-5.167595212032456,-5.635672053388065,251.6415294295578,251.0540325637761,1.345153476288413,3.9611852995770462,-3.1871509238518794,-7.1480395002130335,460.442776501725,75.43351937725454,0.46811190653428625,3.255556075572653,2.0634424625790047,-0.3252674146368472,2.0391261018626,999.9999999999962
489.71057312424153,461.4082108921312,-5.180276981351114,-5.6479117329769295,257.94632632519296,257.9415268117824,1.3581123009153029,3.9620695452734296,-3.1993906034407438,-7.161163359261484,461.442776501725,77.65826191623938,0.4676697836860946,3.262497512077169,2.0678801194049417,-0.326634738549646,2.0417800056075244,999.9999999999962
490.73114607789597,462.4081359844474,-5.192952869500244,-5.660151412565793,259.7752041549608,261.0167006611782,1.3618494601061881,3.9629420277496052,-3.2116302830296073,-7.174275455970882,462.442776501725,78.74021265000833,0.46723354244800674,3.269493217619861,2.072322399769207,-0.32799734015782644,2.0444522670452234,999.9999999999962
491.75146464093655,463.4080610767636,-5.205622876479843,-5.672391092154657,257.7745016616079,258.14164098677884,1.357764131153131,3.963802747005559,-3.2238699626184717,-7.187375790341214,463.442776501725,78.02628201522202,0.46680318282002986,3.276543192200729,2.0767693036718002,-0.3293552194613887,2.0471428861756977,999.9999999999962
492.7715283678569,464.40798616907983,-5.2182870022899115,-5.684630771743522,260.7169482443302,262.04883555649656,1.3637722900147387,3.964651703041298,-3.236109642207336,-7.200464362372487,464.442776501725,79.36194936644492,0.46637870480216037,3.283647435819773,2.0812208311127227,-0.3307083764603326,2.049851862998947,999.9999999999962
493.7913368137769,465.407911261396,-5.230945246930453,-5.696870451332385,263.02116298215776,264.4276629142093,1.3684591881771397,3.9654888958568293,-3.2483493217961996,-7.213541172064708,465.442776501725,80.23741489030361,0.4659601083943947,3.2908059484769927,2.0856769820919725,-0.33205681115465824,2.052579197514971,999.9999999999962
494.81088953444413,466.40783635371224,-5.243597610401463,-5.70911013092125,264.2674019345004,265.3312451645742,1.3709881827164423,3.9663143254521387,-3.260589001385064,-7.226606219417862,466.442776501725,80.66610807143898,0.46554739359674,3.2980187301723882,2.0901377566095514,-0.33340052354436567,2.055324889723771,999.9999999999962
495.83018608623405,467.4077614460284,-5.256244092702946,-5.721349810510114,264.59981234779247,266.226074482735,1.3716631581306262,3.9671279918272404,-3.2728286809739284,-7.239659504431964,467.442776501725,81.09212835499316,0.46514056040918916,3.30528578090596,2.0946031546654575,-0.3347395136294547,2.0580889396253452,999.9999999999962
496.84922602615126,468.4076865383446,-5.268884693834896,-5.733589490098978,265.407033745666,266.1900404427682,1.3732985401582798,3.9679298949821202,-3.285068360562792,-7.252701027106999,468.442776501725,81.23404239131774,0.46473960883174925,3.3126071006777074,2.099073176259693,-0.33607378140992555,2.0608713472196953,999.9999999999962
497.86800891182975,469.4076116306608,-5.28151941379732,-5.745829169687842,266.2405797225359,266.6658759173611,1.3749851595889804,3.9687200349167924,-3.2973080401516563,-7.265730787442984,469.442776501725,81.53134873409176,0.4643445388644132,3.319982689487631,2.1035478213922563,-0.3374033268857781,2.06367211250682,999.9999999999962
498.8865343015341,470.407536722977,-5.294148252590211,-5.758068849276706,264.74240138888433,265.0032499315748,1.3719568046522688,3.9694984116312426,-3.30954771974052,-7.278748785439901,470.442776501725,81.17309115182042,0.46395535050718806,3.3274125473357308,2.1080270900631484,-0.3387281500570124,2.06649123548672,999.9999999999962
499.9048017541599,471.40746181529323,-5.306771210213576,-5.77030852886557,263.96908082884727,264.66318391072724,1.3703918221459817,3.970265025125485,-3.3217873993293843,-7.291755021097767,471.442776501725,81.21774352350651,0.4635720437600668,3.3348966742220063,2.1125109822723687,-0.34004825092362845,2.069328716159395,999.9999999999962
500.9228108292341,472.4073869076094,-5.319388286667407,-5.782548208454434,261.36950161075447,262.3165647070507,1.3651139648922588,3.971019875399506,-3.3340270789182487,-7.3047494944165665,472.442776501725,80.64406681391385,0.46319461862305644,3.3424350701464567,2.1169994980199167,-0.34136362948562615,2.0721845545248447,999.9999999999962
501.94056108691655,473.40731199992564,-5.331999481951712,-5.794787888043298,259.0073428689611,260.68019739996885,1.3603005295629522,3.971762962453319,-3.346266758507112,-7.317732205396313,473.442776501725,80.28545937710933,0.46282307509614995,3.3500277351090837,2.1214926373057934,-0.3426742857430056,2.07505875058307,999.9999999999962
502.95805208800016,474.4072370922418,-5.344604796066485,-5.807027567632162,259.03830893004647,258.88486276253695,1.360365414919243,3.97249428628691,-3.3585064380959766,-7.330703154036994,474.442776501725,79.8749342273345,0.4624574131793544,3.357674669109887,2.1259904001299983,-0.34398021969576686,2.0779513043340705,999.9999999999962
503.9752833939114,475.40716218455805,-5.357204229011732,-5.819267247221027,249.36610821114584,249.45157018499302,1.3404716003618016,3.9732138469002933,-3.370746117684841,-7.343662340338622,475.442776501725,77.10063678592824,0.4620976328726627,3.365375872148866,2.130492786492532,-0.3452814313439098,2.080862215777846,999.9999999999962
504.99225456671184,476.4070872768742,-5.369797780787448,-5.83150692680989,237.35604285807477,237.3866645335343,1.315350152540436,3.973921644293462,-3.3829857972737045,-7.356609764301192,476.442776501725,73.50024587032154,0.4617437341760784,3.373131344226021,2.1349997963933935,-0.3465779206874345,2.083791484914397,999.9999999999962
506.00896516909785,477.4070123691904,-5.382385451393632,-5.843746606398755,220.35470242725177,219.1519637141263,1.278944342108858,3.9746176784664087,-3.395225476862569,-7.369545425924695,477.442776501725,67.97222577187871,0.46139571708960503,3.380941085341352,2.1395114298325835,-0.34786968772634086,2.0867391117437224,999.9999999999962
507.0254147644019,478.40693746150663,-5.3949672408302884,-5.855986285987618,217.457546081409,216.33982881640028,1.272638131947279,3.9753019494191477,-3.4074651564514324,-7.382469325209145,478.442776501725,67.21546006016587,0.4610535816132355,3.3888050954948588,2.144027686810102,-0.349156732460629,2.0897050962658232,999.9999999999962
508.04160291659304,479.4068625538228,-5.407543149097414,-5.868225965576483,237.62665259085125,237.17075833318324,1.3159266333317539,3.975974457151665,-3.419704836040297,-7.39538146215453,479.442776501725,73.81308215895342,0.46071732774697693,3.3967233746865415,2.148548567325949,-0.3504390548902989,2.092689438480699,999.9999999999962
509.0575291902778,480.40678764613904,-5.420113176195012,-5.880465645165347,255.92672590253312,255.64904207234918,1.3540068227199198,3.9766352016639743,-3.4319445156291613,-7.408281836760863,480.442776501725,79.69825719199225,0.4603869554908222,3.4046959229164,2.1530740713801237,-0.35171665501535043,2.0956921383883502,999.9999999999962
510.07319315070055,481.4067127384552,-5.43267732212308,-5.8927053247542105,265.040468995308,265.6329325305009,1.3725781871170488,3.977284182956069,-3.4441841952180248,-7.421170449028136,481.442776501725,82.94916114612272,0.46006246484477487,3.4127227401844347,2.157604198972627,-0.3529895328357837,2.0987131959887764,999.9999999999962
511.08859436374445,482.40663783077144,-5.4452355868816165,-5.904945004343075,266.79925890737127,268.1146830076637,1.376134598258107,3.977921401027942,-3.456423874806889,-7.434047298956343,482.442776501725,83.86274899643962,0.4597438558088385,3.4208038264906446,2.1621389501034587,-0.35425768835159877,2.1017526112819773,999.9999999999962
512.1037323959318,483.4065629230876,-5.457787970470626,-5.917184683931939,269.01640528963685,269.3540599351243,1.3806043640851413,3.978546855879607,-3.4686635543957536,-7.446912386545499,483.442776501725,84.38853388409068,0.4594311283830059,3.4289391818350308,2.1666783247726187,-0.35552112156279553,2.1048103842679535,999.9999999999962
513.1186068144251,484.4064880154038,-5.470334472890105,-5.929424363520803,272.7723630920043,274.53731362865506,1.388142406265572,3.979160547511057,-3.480903233984617,-7.459765711795594,484.442776501725,86.15207426369992,0.4591242825672808,3.437128806217593,2.171222322980107,-0.356779832469374,2.107886514946705,999.9999999999962
514.133217187028,485.40641310772,-5.482875094140056,-5.941664043109667,273.4649459108856,274.2349827706866,1.3895292440630214,4.003199975922293,-3.481425041397901,-7.4843251468822105,485.442776501725,86.19552057811461,0.458823318361663,3.445372699638331,2.1757709447259233,-0.35803382107133425,2.1109810033182317,999.9999999999962
515.1475630821841,486.4063382000362,-5.495409834220473,-5.953903722698531,273.8885031915883,274.7699834384662,1.3903773278562608,4.003790141113306,-3.4936647209867644,-7.497154947454181,486.442776501725,86.50110834271209,0.4585282357661562,3.4536708620972454,2.1803241900100683,-0.3592830873686762,2.114093849382533,999.9999999999962
516.1616440689804,487.40626329235243,-5.507938693131364,-5.966143402287395,272.65135525240424,272.5951518909656,1.3879051002920184,4.004368543084112,-3.505904400575629,-7.509972985687099,487.442776501725,85.9516328079104,0.45823903478075323,3.4620232935943354,2.1848820588325415,-0.36052763136139987,2.11722505313961,999.9999999999962
517.1754597171463,488.4061883846686,-5.520461670872725,-5.9783830818762596,271.1706254143004,271.89134706797336,1.3849399944563312,4.004935181834703,-3.518144080164493,-7.522779261580958,488.442776501725,85.86340442400628,0.45795571540545765,3.4704299941296015,2.189444551193343,-0.3617674530495053,2.120374614589462,999.9999999999962
518.189009597054,489.40611347698484,-5.532978767444557,-5.990622761465123,271.62842326732846,272.31470388480005,1.3858595193441776,4.00549005736508,-3.5303837597533567,-7.535573775135758,489.442776501725,86.12983919847434,0.45767827764026947,3.4788909637030434,2.1940116670924725,-0.3630025524329924,2.123542533732089,999.9999999999962
519.2022932797202,490.406038569301,-5.545489982846856,-6.0028624410539875,274.9583604799983,274.64461310067105,1.3925195712250633,4.006033169675234,-3.542623439342221,-7.5483565263514905,490.442776501725,86.99946605876569,0.45740672148519224,3.487406202314661,2.198583406529931,-0.36423292951186126,2.126728810567491,999.9999999999962
520.2153103368057,491.40596366161725,-5.557995317079629,-6.015102120642852,278.42316521731,279.0987220489224,1.3994156527488828,4.006564518765181,-3.5548631189310855,-7.561127515228172,491.442776501725,88.5440651571253,0.45714104694021884,3.4959757099644544,2.2031597695057172,-0.36545858428611183,2.129933445095668,999.9999999999962
521.2280603406168,492.4058887539334,-5.570494770142871,-6.027341800231715,278.30322289712893,278.7720784768993,1.399179159593872,4.007084104634913,-3.567102798519949,-7.573886741765794,492.442776501725,88.57275571228698,0.45688125400535284,3.504599486652424,2.207740756019832,-0.3666795167557442,2.1331564373166203,999.9999999999962
522.2405428641064,493.4058138462496,-5.582988342036585,-6.03958147982058,283.7357681358176,284.1242531995311,1.4099246877865066,4.00759192728443,-3.5793424781088135,-7.586634205964357,493.442776501725,90.40691532932019,0.45662734268059424,3.5132775323785697,2.212326366072275,-0.36789572692075817,2.1363977872303477,999.9999999999962
523.2527574808727,494.40573893856583,-5.595476032760769,-6.051821159409443,284.0312832601592,284.03721201838925,1.4105083741783044,4.008087986713733,-3.591582157697677,-7.59936990782386,494.442776501725,90.51160167328777,0.45637931296594303,3.522009847142891,2.2169165996630467,-0.36910721478115394,2.1396574948368503,999.9999999999962
524.2647037651617,495.405664030882,-5.6079578423154235,-6.064060838998308,284.9427378695196,285.07655209480004,1.41230379453298,4.00857228292282,-3.6038218372865414,-7.612093847344305,495.442776501725,90.9744406403083,0.4561371648613992,3.5307964309453883,2.2215114567921463,-0.3703139803369315,2.1429355601361277,999.9999999999962
525.2763812918674,496.40558912319824,-5.6204337707005445,-6.076300518587172,284.6663418314574,285.2466153704394,1.4117616555969794,4.009044815911686,-3.616061516875406,-7.624806024525683,496.442776501725,91.15920417918913,0.45590089836696635,3.5396372837860612,2.2261109374595747,-0.3715160235880907,2.1462319831281804,999.9999999999962
526.2877896365319,497.4055142155144,-5.632903817916139,-6.088540198176036,286.3800270440986,285.5266473742243,1.4151310693091106,4.009505585680344,-3.6283011964642693,-7.637506439368009,497.442776501725,91.37808651191462,0.4556705134826373,3.548532405664911,2.2307150416653307,-0.3727133445346317,2.1495467638130084,999.9999999999962
527.2989283753467,498.40543930783065,-5.645367983962204,-6.1007798777649,289.832503313571,288.41552020869034,1.4218934083642476,4.009954592228787,-3.6405408760531337,-7.650195091871276,498.442776501725,92.43207599929957,0.4554460102084157,3.5574817965819356,2.2353237694094155,-0.37390594317655435,2.152879902190611,999.9999999999962
528.3097970851522,499.4053644001468,-5.657826268838741,-6.1130195573537645,289.72795015691486,290.27128526109783,1.4216907229020825,4.010391835557016,-3.652780555641998,-7.662871982035484,499.442776501725,93.15584720962545,0.45522738854430145,3.5664854565371362,2.2399371206918284,-0.37509381951385873,2.156231398260989,999.9999999999962
529.3203953434402,500.40528949246306,-5.670278672545747,-6.125259236942628,290.53236863099585,291.46351121074036,1.423263152342173,4.0342548156650295,-3.6533023630552814,-7.687254982036212,500.442776501725,93.66676382147236,0.4550146484902946,3.575543385530514,2.24455509551257,-0.3762769735465449,2.1596012520241423,999.9999999999962
530.3307227283523,501.40521458477923,-5.682725195083224,-6.137498916531492,287.8397748556579,288.9121045523854,1.4179998745465408,4.034668532552828,-3.665542042644146,-7.699908347522301,501.442776501725,92.97274946044655,0.45480779004639516,3.5846555835620664,2.2491776938716397,-0.37745540527461274,2.1629894634800704,999.9999999999962
531.3407788186823,502.4051396770954,-5.69516583645117,-6.149738596120356,290.5589923777693,291.94800005809867,1.423318272886355,4.0350704862204125,-3.6777817222330094,-7.712549950669331,502.442776501725,94.07568892591551,0.4546068132126031,3.593822050631795,2.2538049157690376,-0.3786291146980624,2.1663960326287737,999.9999999999962
532.3505631938762,503.40506476941164,-5.707600596649588,-6.16197827570922,292.2123849055955,292.63051166345423,1.4265429953850444,4.035460676667782,-3.6900214018218738,-7.725179791477302,503.442776501725,94.42061990906605,0.45441171798891844,3.6030427867397,2.2584367612047638,-0.37979810181689366,2.169820959470252,999.9999999999962
533.3600754340321,504.4049898617278,-5.7200294756784755,-6.174217955298085,292.27781025100467,293.08348707919725,1.4266719628315956,4.035839103894936,-3.702261081410738,-7.737797869946213,504.442776501725,94.69069825908316,0.4542225043753412,3.6123177918857805,2.2630732301788186,-0.3809623666311067,2.173264244004506,999.9999999999962
534.3693151199019,505.40491495404405,-5.732452473537833,-6.186457634886948,293.725688842812,294.13079688601545,1.429489824094842,4.036205767901876,-3.7145007609996017,-7.750404186076065,505.442776501725,95.15215003505338,0.4540391723718713,3.621647066070037,2.2677143226912015,-0.38212190914070154,2.176725886231534,999.9999999999962
535.3782818328913,506.4048400463602,-5.744869590227663,-6.198697314475813,297.6576668813416,297.21128525979935,1.43711167879655,4.036560668688601,-3.726740440588466,-7.762998739866859,506.442776501725,96.27177239795597,0.4538617219785088,3.6310306092924693,2.2723600387419127,-0.3832767293456781,2.180205886151338,999.9999999999962
536.3869751550604,507.40476513867645,-5.757280825747962,-6.210936994064677,294.27199029437406,294.7906438290526,1.4305541446124495,4.036903806255111,-3.7389801201773305,-7.775581531318593,507.442776501725,95.60847238517779,0.45369015319525374,3.640468421553077,2.277010378330952,-0.3844268272460363,2.1837042437639167,999.9999999999962
537.3953946691247,508.4046902309926,-5.769686180098731,-6.2231766736535405,293.5227666752656,295.00758041561573,1.429100173163108,4.037235180601407,-3.751219799766194,-7.788152560431268,508.442776501725,95.7984178456103,0.45352446602210605,3.6499605028518616,2.28166534145832,-0.38557220284177623,2.187220959069271,999.9999999999962
538.4035399584551,509.40461532330886,-5.782085653279971,-6.235416353242405,294.0884153591107,294.209297297621,1.430200788466191,4.037554791727487,-3.7634594793550584,-7.800711827204883,509.442776501725,95.65716717394342,0.45336466045906576,3.659506853188822,2.2863249281240163,-0.3867128561328979,2.1907560320673998,999.9999999999962
539.4114106070786,510.40454041562504,-5.79447924529168,-6.2476560328312685,296.31895112461365,296.98985885430693,1.4345280263555953,4.061300139633353,-3.7639812867683413,-7.82497720381502,510.442776501725,96.67901285206415,0.45321073650613286,3.6691074725639576,2.290989138328041,-0.38784878711940135,2.194309462758304,999.9999999999962
540.4190061996794,511.4044655079412,-5.806866956133861,-6.259895712420133,296.2155325284008,297.12431418330425,1.4343293235339651,4.061596224319004,-3.7762209663572057,-7.837512945910516,511.442776501725,96.8393278441423,0.45306269416330736,3.67876236097727,2.295657972070394,-0.3889799958012865,2.1978812511419834,999.9999999999962
541.4263263215989,512.4043906002574,-5.819248785806512,-6.272135392008997,297.65379470722314,298.4112458197151,1.4371135833655475,4.06188054578444,-3.78846064594607,-7.850036925666955,512.442776501725,97.37451043404502,0.45292053343058924,3.688471518428758,2.300331429351075,-0.3901064821785534,2.201471397218438,999.9999999999962
542.4333705588369,513.4043156925736,-5.831624734309637,-6.284375071597861,299.1320894342852,299.27434688251026,1.439969686376732,4.062153104029669,-3.8007003255349336,-7.86254914308434,513.442776501725,97.77091509005541,0.452784254307975,3.6982349449184215,2.3050095101700845,-0.391228246251202,2.2050799009876676,999.9999999999962
543.4401384980512,514.4042407848898,-5.843994801643229,-6.296614751186725,301.33433706795324,302.14958912545114,1.4442132475733274,4.062413899054675,-3.812940005123798,-7.87504959816266,514.442776501725,98.82478120341668,0.45265385679547165,3.7080526404462613,2.309692214527422,-0.39234528801923235,2.208706762449672,999.9999999999962
544.446629726559,515.4041658772061,-5.856358987807291,-6.30885443077559,303.46226536320694,304.2421863374798,1.4483018421707807,4.062662930859467,-3.8251796847126625,-7.8875382909019205,515.442776501725,99.62321410339808,0.4525293408930757,3.7179246050122763,2.3143795424230884,-0.39345760748264436,2.212351981604452,999.9999999999962
545.4528438323371,516.4040909695223,-5.868717292801824,-6.321094110364453,302.138172355483,302.973144603992,1.4457616164072844,4.062900199444044,-3.837419364301526,-7.900015221302121,516.442776501725,99.31986680480195,0.4524107066007872,3.7278508386164684,2.3190714938570824,-0.3945652046414382,2.2160155584520065,999.9999999999962
546.4587804040225,517.4040160618384,-5.881069716626826,-6.3333337899533175,304.30823000438545,304.5347648538214,1.449926558488498,4.063125704808407,-3.8496590438903904,-7.912480389363263,517.442776501725,99.94323077146379,0.45229795391860605,3.7378313412588358,2.3237680688294056,-0.39566807949561367,2.2196974929923363,999.9999999999962
547.4644390309132,518.4039411541546,-5.8934162592823,-6.345573469542181,305.7224121879901,306.1553764852595,1.4526348785580814,4.086776946952554,-3.8501808513036733,-7.936651667260926,518.442776501725,100.58577431272226,0.4521910828465323,3.7478661129393793,2.3284692673400564,-0.396766232045171,2.2233977852254414,999.9999999999962
548.4698193029683,519.4038662464708,-5.905756920768248,-6.3578131491310454,305.151000378287,306.04298180659197,1.4515433434989145,4.086978925876494,-3.8624205308925377,-7.949093310643956,519.442776501725,100.65814805427023,0.4520900933845624,3.7579551536580986,2.333175089389036,-0.39785966229010994,2.2271164351513213,999.9999999999962
549.4749208108093,520.4037913387871,-5.918091701084662,-6.37005282871991,306.96156668721045,307.7211288651058,1.4550055936245432,4.087169141580212,-3.874660210481402,-7.961523191687921,520.442776501725,101.31864129603197,0.45199498553270345,3.768098463414994,2.3378855349763437,-0.3989483702304306,2.230853442769977,999.9999999999962
550.4797431457193,521.4037164311032,-5.930420600231546,-6.382292508308773,306.44412120314627,307.29066516948524,1.4540189400594068,4.087347594063715,-3.8868998900702656,-7.973941310392826,521.442776501725,101.28395376000833,0.4519057592909519,3.778296042210065,2.34260060410198,-0.40003235586613306,2.2346088080814073,999.9999999999962
551.4842858996452,522.4036415234194,-5.942743618208901,-6.394532187897638,307.6608497509633,308.0181916253178,1.4563430841671092,4.087514283327003,-3.89913956965913,-7.986347666758672,522.442776501725,101.62969266449883,0.4518224146593077,3.7885478900433123,2.347320296765944,-0.4011116191972173,2.2383825310856125,999.9999999999962
552.4885486651967,523.4035666157356,-5.9550607550167305,-6.406771867486502,307.6820654702993,308.076001674847,1.456385093859193,4.087669209370084,-3.9113792492479944,-7.998742260785466,523.442776501725,101.75337619273071,0.4517449516377674,3.7988540069147345,2.3520446129682364,-0.4021861602236831,2.242174611782593,999.9999999999962
553.4925310356484,524.4034917080519,-5.967372010655025,-6.419011547075366,310.1829960052106,311.1775273409222,1.461148896536214,4.087812372192943,-3.923618928836858,-8.011125092473193,524.442776501725,102.88206275538978,0.451673370226338,3.8092143928243334,2.356773552708858,-0.4032559789455307,2.2459850501723486,999.9999999999962
554.4962326049389,525.4034168003681,-5.979677385123792,-6.43125122666423,312.2707439230678,312.9646947230764,1.4651140553209863,4.111381271795587,-3.924140736250142,-8.035214033997441,525.442776501725,103.57645628160765,0.45160767042501604,3.8196290477721084,2.361507115987807,-0.4043210753627601,2.2498138462548796,999.9999999999962
555.4996529676719,526.4033418926842,-5.991976878423028,-6.443490906253094,308.2958186207236,309.0960665995204,1.457559869939897,4.111500908178016,-3.9363804158390057,-8.04757334100705,526.442776501725,102.3970025383253,0.45154785223380145,3.8300979717580588,2.3662453028050847,-0.40538144947537114,2.2536610000301853,999.9999999999962
556.502791719117,527.4032669850004,-6.004270490552739,-6.455730585841958,310.8322779013032,311.10281470696964,1.4623873333058293,4.111608781340237,-3.94862009542787,-8.059920885677608,527.442776501725,103.16196159509686,0.4514939156526907,3.8406211647821857,2.3709881131606907,-0.40643710128336397,2.2575265114982663,999.9999999999962
557.5056484552097,528.4031920773166,-6.016558221512916,-6.467970265430822,310.88874219053923,311.21802375199417,1.4624961199317932,4.111704891282237,-3.9608597750167345,-8.072256668009098,528.442776501725,103.29899989312518,0.4514458606816909,3.8511986268444884,2.375735547054625,-0.4074880307867385,2.2614103806591226,999.9999999999962
558.5082227725525,529.4031171696329,-6.028840071303563,-6.480209945019686,310.03386598561315,310.54415556085655,1.4608730561799064,4.111789238004022,-3.973099454605598,-8.084580688001529,529.442776501725,103.17258673293878,0.4514036873207985,3.861830357944967,2.3804876044868877,-0.40853423798549476,2.2653126075127537,999.9999999999962
559.5105142684149,530.403042261949,-6.0411160399246855,-6.49244962460855,307.13964572730663,307.4823041112185,1.4553609801502323,4.111861821505599,-3.9853391341944624,-8.096892945654908,530.442776501725,102.2502890953286,0.45136739557000993,3.8725163580836215,2.3852442854574782,-0.40957572287963273,2.26923319205916,999.9999999999962
560.5125225407342,531.4029673542652,-6.053386127376274,-6.504689304197415,308.2215416687267,309.181338039859,1.4574260232540777,4.135360141786954,-3.985860941607746,-8.120911313144802,531.442776501725,102.90939929930468,0.4513369854293323,3.8832566272604514,2.3900055899663974,-0.4106124854691524,2.273172134298341,999.9999999999962
