lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.479392329504,269.96291331737166,-6.555561428785975,-7.2691304478093235,-0.8954427894447519,0.00887906909629151,0.17353144068976445,55.26586424779279,21.067358769643064,-34.178481627215014,270.0607613561622,-0.01591229502173165,0.7138276520636992,5.4184278328242605,2.99800895109023,-0.02441747445090743,20.776653156693424,499.99999999999807
331.6871419041037,270.96255099876487,-6.587759340048638,-7.296047095793674,-0.7671657932455658,0.005480457447279163,0.17457260138451025,55.27643060273642,21.040442121658714,-34.21596080175599,271.0607613561622,-0.009959567758740033,0.7085444745918856,5.4049681500682265,2.991926246164155,-0.024235023468159624,20.654967606377678,499.99999999999807
332.8947162808961,271.96218868015814,-6.6199454917221585,-7.322963743778024,-1.243716344701803,0.003845968132827671,0.17075698510495457,55.28697342997724,21.013525473674363,-34.25341645711868,272.0607613561622,-0.007088328880669357,0.7032730609714761,5.391531968034048,2.9858532419214976,-0.024053257259733132,20.533614036253176,499.99999999999807
334.1021148530648,272.9618263615514,-6.652119883806537,-7.349880391762373,-0.8518529609391183,0.0035214261646173226,0.17393264740535816,55.29749272951525,20.986608825690016,-34.29084859330309,273.0607613561622,-0.006583069783552596,0.6980134112024707,5.378119286721725,2.9797899383622584,-0.023872175825627943,20.412592446319923,499.99999999999807
335.3093370142519,273.96146404294467,-6.684282516301778,-7.376797039746723,-1.8680502290402323,0.00935499875631069,0.16563785545797713,55.30798850135046,20.959692177705666,-34.32825721030922,274.0607613561622,-0.017741221398434908,0.6927655252848659,5.364730106131259,2.973736335486438,-0.023691779165844078,20.29190283657792,499.99999999999807
336.516382158559,274.96110172433794,-6.716433389207877,-7.403713687731073,-0.3779864640903323,0.013338566071260848,0.1777106643049511,55.31846074548286,20.932775529721315,-34.36564230813707,275.0607613561622,-0.025664812574692015,0.6875294032186652,5.351364426262647,2.967692433294035,-0.023512067280381514,20.171545207027158,499.99999999999807
337.7232496805487,275.9607394057312,-6.7485725025248335,-7.430630335715422,-0.3892630223812724,0.014910682876520377,0.1776396484536698,55.32890946191245,20.905858881736968,-34.403003886786635,276.0607613561622,-0.029112264840645326,0.6823050450038686,5.338022247115891,2.9616582317850506,-0.023333040169240267,20.051519557667643,499.99999999999807
338.929938975246,276.9603770871244,-6.780699856252653,-7.457546983699773,-0.8447757275703064,0.027480089120698638,0.17405942118519188,55.339334650639245,20.878942233752618,-34.440341946257924,277.0607613561622,-0.054451211051035175,0.6770924506404725,5.324703568690991,2.9556337309594847,-0.023154697832420336,19.93182588849938,499.99999999999807
340.13644943813966,277.9600147685177,-6.812815450391329,-7.484463631684123,-0.6221510055506472,0.035896724711761634,0.17584393654688815,55.34973631166323,20.852025585768267,-34.47765648655093,278.0607613561622,-0.07219676715526332,0.6718916201284806,5.311408390987946,2.949618930817336,-0.022977040269921714,19.812464199522356,499.99999999999807
341.34278046518386,278.95965244991095,-6.844919284940864,-7.511380279668472,-0.9996655169307128,0.003774374849207451,0.17285479592606454,55.360114444984404,20.825108937783916,-34.514947507665646,279.0607613561622,-0.007706287636001293,0.6667025534678928,5.298136714006756,2.943613831358606,-0.022800067481744395,19.69343449073658,499.99999999999807
342.5489314527994,279.9592901313042,-6.87701135990126,-7.538296927652822,0.09405271480125099,0.13690761958166048,0.18144543970640445,5.409531550602779,-4.173225571567144,-9.580797148235376,280.0607613561622,0.023470232747202283,0.6615252506587055,5.284888537747422,2.937618432583295,-0.02262377946788839,19.57473676214205,499.99999999999807
343.7549017978752,280.9589278126975,-6.909091675272515,-7.565213575637172,0.5644038732666338,0.08166531830780993,0.18503069645073056,5.396425128518345,-4.211856723630321,-9.606326626914708,281.0607613561622,0.014009457588907506,0.6563597117009223,5.2716638622099445,2.9316327344914015,-0.022448176228353704,19.456371013738767,499.99999999999807
344.9606908977696,281.9585654940907,-6.941160231054628,-7.592130223621521,0.3349571757425632,0.007398282721913236,0.1833086519773207,55.3911076787311,20.74435899383087,-34.62667945594012,282.0607613561622,-0.015817486430298032,0.6512059365945433,5.258462687394321,2.9256567370829263,-0.02227325776314032,19.338337245526727,499.99999999999807
346.1662981503118,282.95820317548396,-6.9732170272476,-7.619046871605872,-0.08040753402763008,0.20111061966402577,0.1801771268603125,5.370141701241053,-4.289119027756676,-9.657315026738523,283.0607613561622,0.034546878162541074,0.6460639253395684,5.2452850133005535,2.919690440357869,-0.02209902407224825,19.220635457505935,499.99999999999807
347.3717229538036,283.9578408568772,-7.005262063851432,-7.645963519590222,0.42205158492189165,0.3865814119465981,0.18403590728485686,5.380402196048202,-4.316035675741026,-9.694488451961838,284.0607613561622,0.06645245472657439,0.640933677935994,5.232130839928642,2.91373384431623,-0.0219254751556775,19.10326564967639,499.99999999999807
348.5769647070202,284.9574785382705,-7.037295340866123,-7.672880167574571,0.8171675467170021,0.3929110140404203,0.1869743995119893,5.367201663152542,-4.354666827804203,-9.719923853928043,285.0607613561622,0.06758671030015312,0.6358151943838237,5.219000167278585,2.9077869489580097,-0.021752611013428062,18.986227822038092,499.99999999999807
349.7820228092121,285.95711621966376,-7.069316858291675,-7.699796815558921,0.003687580471653216,0.11261526349170883,0.18085768333049076,5.353977602554082,-4.39329797986738,-9.74533573671597,286.0607613561622,0.019384838858135467,0.630708474683054,5.205892995350385,2.901849754283207,-0.02158043164549993,18.869521974591038,499.99999999999807
350.9868966601063,286.956753901057,-7.101326616128086,-7.726713463543271,-0.03493309413589795,0.39267592606366164,0.1805736458447864,5.340730014252813,-4.4319291319305565,-9.770724100325614,287.0607613561622,0.06763910217514586,0.6256135188336884,5.192809324144038,2.8959222602918224,-0.02140893705189311,18.75314810733523,499.99999999999807
352.1915856599074,287.95639158245024,-7.133324614375355,-7.753630111527621,-0.17118325263491538,0.3000112721274292,0.1795413546281163,5.350896398248736,-4.458845779914907,-9.807803448835802,288.0607613561622,0.05171309562358322,0.620530326835727,5.17974915365955,2.8900044669838563,-0.021238127232607602,18.637106220270674,499.99999999999807
353.3960892092998,288.9560292638435,-7.165310853033482,-7.780546759511971,0.1949527447581849,0.43109853665718234,0.18236799298412618,5.337601754541851,-4.497476931978085,-9.833144774088879,289.0607613561622,0.07436005521287219,0.6154588986891696,5.166712483896915,2.8840963743593084,-0.021068002187643403,18.521396313397357,499.99999999999807
354.60040670944824,289.95566694523677,-7.197285332102471,-7.8074634074963205,0.7719404271746209,0.572444933989283,0.18672702312151848,5.324283583132164,-4.5361080840412615,-9.85846258016368,290.0607613561622,0.0988093055636388,0.6103992343940128,5.153699314856135,2.878197982418179,-0.02089856191700052,18.406018386715285,499.99999999999807
355.8045375619996,290.95530462663004,-7.229248051582317,-7.83438005548067,0.05978953591021523,0.44586320325914486,0.18136925437713758,5.33437938401967,-4.56302473202561,-9.895471371139024,291.0607613561622,0.07701361723464197,0.6053513339502601,5.140709646537213,2.8723092911604673,-0.020729806420678953,18.29097244022446,499.99999999999807
357.0084811690843,291.9549423080233,-7.261199011473026,-7.86129670346502,0.15502588248435412,0.36372199108983233,0.18211395782281084,5.321014157204374,-4.601655884088787,-9.920742138857264,292.0607613561622,0.06286920847070245,0.600315197357908,5.127743478940145,2.866430300586174,-0.02056173569867869,18.176258473924882,499.99999999999807
358.21223693331734,292.9545799894166,-7.2931382117745915,-7.8882133514493695,0.4020088512486363,0.41697341710024116,0.18400448174988973,5.30762540268627,-4.640287036151964,-9.94598938739722,293.0607613561622,0.07212405334812351,0.5952908246169599,5.114800812064933,2.860561010695299,-0.02039434975099974,18.06187648781656,499.99999999999807
359.41580425780006,293.9542176708098,-7.325065652487018,-7.91512999943372,-0.14256491610453154,0.23824685399098605,0.1798639985159484,5.294213120465358,-4.6789181882151425,-9.971213116758893,294.0607613561622,0.04123851686421259,0.590278215727416,5.101881645911576,2.8547014214878423,-0.0202276485776421,17.947826481899472,499.99999999999807
360.61918254612164,294.95385535220305,-7.3569813336103,-7.94204664741807,-0.15821597017605216,0.22775193920447503,0.17976008157595805,5.304214810541637,-4.705834836199492,-10.008127831021108,295.0607613561622,0.039449620772754816,0.5852773706892762,5.088985980480075,2.848851532963803,-0.020061632178605772,17.83410845617363,499.99999999999807
361.8223712023599,295.9534930335963,-7.388885255144444,-7.968963295402419,0.9545612526313872,0.8759078113250625,0.18817768994630507,5.290755472915116,-4.744465988262669,-10.03330452202622,296.0607613561622,0.1518255330269224,0.580288289502537,5.07611381577043,2.843011345123183,-0.019896300553890765,17.72072241063904,499.99999999999807
363.02536963108275,296.9531307149896,-7.420777417089447,-7.995879943386769,0.2766190596135045,0.75936967863108,0.1831222997846116,5.277272607585786,-4.783097140325846,-10.058457693853049,297.0607613561622,0.13171829844887165,0.5753109721672018,5.063265151782639,2.8371808579659805,-0.019731653703497054,17.607668345295696,499.99999999999807
364.22817723735045,297.95276839638285,-7.452657819445311,-8.022796591371119,0.7589373221889623,0.5987555335991065,0.1867609617757456,5.287203714553655,-4.810013788310195,-10.095301850580427,298.0607613561622,0.10393208094091141,0.5703454186832673,5.050439988516704,2.8313600714921963,-0.019567691627424666,17.494946260143596,499.99999999999807
365.4307934267156,298.95240607777606,-7.484526462212031,-8.04971323935547,0.8751997928052576,0.7392395058909728,0.187639854592745,5.273673793818709,-4.848644940373373,-10.120407984050688,299.0607613561622,0.12840834571882623,0.5653916290507404,5.037638325972626,2.8255489857018308,-0.019404414325673594,17.382556155182744,499.99999999999807
366.63321760522575,299.9520437591693,-7.5163833453896105,-8.076629887339818,0.3396977199994891,0.7278795825810943,0.18364998311669645,5.260120345380962,-4.887276092436549,-10.145490598342672,300.0607613561622,0.12652501486547876,0.560449603269614,5.024860164150402,2.8197476005948827,-0.01924182179824383,17.270498030413137,499.99999999999807
367.8354491794238,300.9516814405626,-7.548228468978054,-8.103546535324169,-0.004201679316243906,0.6871287681668317,0.18104736162161783,5.269980869240413,-4.9141927404209,-10.182264197535208,301.0607613561622,0.11952659390277161,0.5555193413398882,5.012105503050034,2.813955916171353,-0.01907991404513537,17.15877188583477,499.99999999999807
369.03748755635,301.95131912195586,-7.580061832977352,-8.13046318330852,0.9017687704129809,0.9115231492502665,0.18788517431349105,5.25638036539705,-4.952823892484078,-10.207299773470625,302.0607613561622,0.15867351490966639,0.5506008432615701,4.999374342671521,2.8081739324312416,-0.018918691066348227,17.047377721447653,499.99999999999807
370.23933214354287,302.95095680334913,-7.611883437387509,-8.157379831292868,1.0509175064101188,1.0875736802073068,0.1890006553896685,5.242756333850885,-4.991455044547253,-10.232311830227765,303.0607613561622,0.1894552002214454,0.5456941090346525,4.986666683014864,2.8024016493745485,-0.018758152861882392,16.936315537251787,499.99999999999807
371.44098234904106,303.9505944847424,-7.64369328220853,-8.184296479277219,1.1566146014207055,0.814283099031022,0.18979188019239712,5.252546274601919,-5.018371692531604,-10.269014871885457,304.0607613561622,0.1419499152841403,0.5407991386591355,4.973982524080062,2.7966390670012737,-0.01859829943173788,16.82558533324716,499.99999999999807
372.64243758138366,304.9502321661356,-7.6754913674404035,-8.211213127261567,1.0771590305570946,1.1068083331289524,0.1892256716052166,5.238875187650137,-5.0570028445947806,-10.293979890286028,305.0607613561622,0.19308333223300622,0.5359159321350262,4.9613218658671165,2.7908861853114173,-0.01843913077591467,16.715187109433785,499.99999999999807
373.8436972496132,305.9498698475289,-7.7072776930831415,-8.238129775245918,0.8472057674312874,0.9685028306510789,0.1875465350977062,5.225180572995555,-5.095633996657957,-10.318921389508324,306.0607613561622,0.1690756504459356,0.5310444894623174,4.948684708376026,2.7851430043049783,-0.01828064689441277,16.605120865811653,499.99999999999807
375.04476076327546,306.94950752892214,-7.739052259136738,-8.265046423230267,1.0940986610567685,1.2087164327640822,0.1893822144358508,5.234899930638171,-5.122550644642306,-10.35555387363117,307.0607613561622,0.21115749525363245,0.5261848106410092,4.936071051606792,2.7794095239819585,-0.018122847787232194,16.495386602380773,499.99999999999807
376.24562753242134,307.9491452103154,-7.770815065601192,-8.291963071214617,1.406144756857082,1.366377519227536,0.19167296637422176,5.2211582605779725,-5.161181796705485,-10.380448334496899,308.0607613561622,0.23886663326869434,0.5213368956711086,4.923480895559412,2.773685744342356,-0.01796573345437292,16.38598431914113,499.99999999999807
377.4462969676086,308.9487828917087,-7.802566112476507,-8.318879719198968,1.0387012843173427,1.2739885625714127,0.18900781965974936,5.2073930628149725,-5.199812948768662,-10.405319276184352,309.0607613561622,0.22287113054726107,0.5165007445526086,4.910914240233888,2.767971665386172,-0.017809303895834953,16.276914016092736,499.99999999999807
378.6467684799024,309.94842057310194,-7.834305399762682,-8.345796367183317,1.174421333158901,1.679793717467445,0.19001858526513302,5.217041837349171,-5.226729596753011,-10.441881202772354,310.0607613561622,0.29406852776387676,0.5116763572855092,4.898371085630219,2.7622672871134064,-0.017653559111618297,16.16817569323559,499.99999999999807
379.8470414808772,310.94805825449515,-7.866032927459714,-8.372713015167667,1.205717509613259,1.7567799963543487,0.19026324821058968,5.203229584180555,-5.265360748816189,-10.46670510610324,311.0607613561622,0.3077620600152899,0.5068637338698174,4.8858514317484065,2.7565726095240586,-0.017498499101722964,16.059769350569685,499.99999999999807
381.047115382618,311.9476959358884,-7.897748695567605,-8.399629663152016,1.307999648154543,1.7237702255974585,0.19102441633113376,5.189393803309137,-5.303991900879365,-10.491505490255847,312.0607613561622,0.3021920154284301,0.5020628743055262,4.873355278588449,2.750887632618129,-0.01734412386614894,15.951694988095035,499.99999999999807
382.2469895977219,312.9473336172817,-7.929452704086357,-8.426546311136367,2.141922182948439,2.025650127495845,0.1970098629603406,5.198971994734912,-5.330908548863715,-10.527996859308999,313.0607613561622,0.35536508246969084,0.4972737785926391,4.860882626150348,2.7452123563956183,-0.017190433404896233,15.843952605811623,499.99999999999807
383.44666353929836,313.94697129867495,-7.96114495301597,-8.453462959120717,1.6813996669010198,1.9877024822208,0.19375180999266134,5.185089158457885,-5.369539700926893,-10.552750205105047,314.0607613561622,0.3489548205038216,0.49249644673115256,4.848433474434101,2.739546780856525,-0.01703742771796482,15.736542203719459,499.99999999999807
384.64613662097196,314.9466089800682,-7.992825442356439,-8.480379607105066,1.2753452509695304,1.8876588884640308,0.19083485509711948,5.1711827944780495,-5.40817085299007,-10.57748003172281,315.0607613561622,0.33162681693129514,0.4877308787210701,4.836007823439711,2.7338909060008505,-0.016885106805354738,15.629463781818547,499.99999999999807
385.84540825688254,315.94624666146143,-8.024494172107769,-8.507296255089416,1.687604715440251,2.34592790935834,0.19382779492931246,5.180690402795406,-5.43508750097442,-10.613900843241119,316.0607613561622,0.41242965740496274,0.4829770745623918,4.823605673167175,2.7282447318285943,-0.016733470667065955,15.522717340108876,499.99999999999807
387.0444778616873,316.9458843428547,-8.056151142269957,-8.534212903073765,2.2541389720263343,2.550625775846269,0.1978611314013812,5.166736983409962,-5.473718653037595,-10.638583631502321,317.0607613561622,0.4487369859715168,0.47823503425511404,4.811227023616495,2.7226082583397555,-0.016582519303098488,15.41630287859045,499.99999999999807
388.2433448505615,317.94552202424796,-8.087796352843004,-8.561129551058116,2.107812552260344,2.123668883240696,0.19684682387211086,5.152760036321702,-5.512349805100774,-10.663242900585235,318.0607613561622,0.37388894062547245,0.47350475779924395,4.798871874787672,2.7169814855343355,-0.01643225271345234,15.310220397263276,499.99999999999807
389.44200863920054,318.94515970564123,-8.119429803826915,-8.588046199042466,1.6534727093264396,2.4236312281608043,0.1936303793642485,5.162197061530648,-5.5392664530851246,-10.699593154568706,319.0607613561622,0.4270058688146886,0.46878624519477086,4.786540226680702,2.7113644134123334,-0.016282670898127495,15.204469896127343,499.99999999999807
390.6404686438202,319.9447973870345,-8.151051495221678,-8.614962847026815,2.5979320840907674,2.6897398659874225,0.20030558995489203,5.148173059036779,-5.5778976051483005,-10.724205385295058,320.0607613561622,0.4742309216367778,0.46407949644170543,4.774232079295589,2.7057570419737496,-0.01613377385712396,15.099051375182654,499.99999999999807
391.8387242811589,320.94443506842777,-8.182661427027305,-8.641879495011166,2.675884702741081,2.7372148858428407,0.20086057446445477,5.134125528840109,-5.616528757211478,-10.748794096843133,321.0607613561622,0.48294932114172434,0.45938451154004056,4.761947432632331,2.700159371218584,-0.01598556159044174,14.993964834429214,499.99999999999807
393.0367749684782,321.944072749821,-8.214259599243789,-8.668796142995514,2.427963522123093,2.937125082261045,0.19915422880552047,5.14349197094063,-5.643445405195827,-10.785073793291751,322.0607613561622,0.5185957835588089,0.4547012904897798,4.749686286690929,2.6945714011468365,-0.015838034098080826,14.889210273867022,499.99999999999807
394.23462012356504,322.94371043121424,-8.245846011871135,-8.695712790979865,2.96991805085126,3.2082089811064156,0.2029136386972532,5.1293973853383505,-5.682076557259005,-10.809615466483269,323.0607613561622,0.5668704986515669,0.4500298332909196,4.737448641471383,2.688993131758507,-0.015691191380041235,14.784787693496074,499.99999999999807
395.432259164732,323.9433481126075,-8.277420664909341,-8.722629438964216,3.871103969213433,3.771673386673145,0.20900561116297744,5.123091772033263,-5.71680287462924,-10.838038455189443,324.0607613561622,0.6669153942619841,0.4453701399434635,4.725234496973691,2.6834245630535962,-0.015545033436322945,14.680697093316368,499.99999999999807
396.6296915108193,324.9429857940008,-8.308983558358403,-8.749546086948564,3.8135098151075866,4.239361020316258,0.20863717051158834,5.132387631025367,-5.743719522613588,-10.874247594103217,325.0607613561622,0.7501589916479995,0.44072221044741156,4.713043853197855,2.6778656950321036,-0.015399560266925974,14.576938473327914,499.99999999999807
397.8269165811958,325.94262347539404,-8.340534692218323,-8.776462734932915,4.049219133001713,4.521492675084559,0.21021494692655862,5.102597462314662,-5.7901603440626515,-10.890909040373998,326.0607613561622,0.8006667487341163,0.4360860448027637,4.700876710143875,2.6723165276940293,-0.015254771871850316,14.473511833530708,499.99999999999807
399.0239337957601,326.94226115678725,-8.372074066489105,-8.803379382917264,5.086498773854689,5.224414058154915,0.21697410740179038,5.111846265901157,-5.817076992047,-10.927071140931211,327.0607613561622,0.9258175024935055,0.4314616430095164,4.688733067811751,2.6667770610393724,-0.015110668251095968,14.370417173924743,499.99999999999807
400.22074257494256,327.9418988381805,-8.403601681170747,-8.830296030901614,3.9371265044570514,4.96573637073471,0.2095021944054397,5.082009041784843,-5.863517813496063,-10.94368554884543,328.0607613561622,0.8806231220610288,0.4268490050676732,4.676612926201482,2.6612472950681343,-0.014967249404662927,14.267654494510026,499.99999999999807
