lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.90135604684536,351.44567064097106,-4.0084687711614135,-4.6046536196163785,2618.339067528866,2621.6967253958774,3.9630344526601524,3.869445071116324,-2.0739122746846737,-5.943025267638154,351.4758345138945,559.6595114193376,0.5962360177977963,2.7490118130777423,1.8057922618663946,0.00037618175376876936,6.35311462484328,1865.663863504264
503.29719979567784,352.4455848203542,-4.023198444099361,-4.617754530596461,2650.8184156167727,2654.8229337655257,3.9857336479058354,3.87270287461876,-2.087013185664756,-5.959383702533966,352.4758345138945,567.3384597028241,0.5946071160465785,2.7418903675633315,1.8024217802798381,0.00037902159806336294,6.332540146267034,1865.663863504264
504.69277538977303,353.44549899973737,-4.037913886360026,-4.630855441576542,2656.919466034783,2660.4448400726046,3.989982111859659,3.8759322143238535,-2.100114096644837,-5.975713676075215,353.4758345138945,569.1473330456823,0.5929924461940317,2.734833822123364,1.799076782843961,0.00037995043029451225,6.312044332392718,1865.663863504264
506.0880821521813,354.4454131791205,-4.052615097943407,-4.643956352556623,2675.472847483025,2677.440345462397,4.002876641954632,3.8556955902315977,-2.1249327519145647,-5.980297443972249,354.4758345138945,573.393195929879,0.5913920082401596,2.727842176757839,1.7957572695587631,0.0003789682504622173,6.291627183220331,1865.663863504264
507.48311940664877,355.4453273585037,-4.067302078849507,-4.6570572635367045,2696.046264863334,2698.4253735817006,4.01712683273714,3.8588680023419997,-2.138033662894646,-5.996570494804368,355.4758345138945,578.5006927186406,0.5898058021849586,2.7209154314667567,1.7924632404242444,0.00037607505856648155,6.271288698749874,1865.663863504264
508.8778864776196,356.44524153788683,-4.0819748290783275,-4.670158174516787,2702.1239491001998,2704.554613409703,4.021325990154312,3.8385744506550594,-2.1628523181643744,-6.00109733999228,356.4758345138945,580.4280210559411,0.5882338280284287,2.714053586250117,1.789194695440405,0.000371270854607305,6.251028878981347,1865.663863504264
510.27238269023627,357.44515571727,-4.096633348629866,-4.683259085496868,2714.7448037481795,2715.2097376552088,4.030033299442178,3.841689935170777,-2.1759532291444557,-6.017313468115276,357.4758345138945,583.328901941168,0.58667608577057,2.70725664110792,1.7859516346072446,0.0003645556385846807,6.230847723914749,1865.663863504264
511.66660737034226,358.44506989665314,-4.11127763750412,-4.696359996476949,2718.2284528288847,2720.011556080606,4.032432493791251,3.821339455889145,-2.2007718844141833,-6.021783390594057,358.4758345138945,584.9741335985947,0.5851325754113859,2.700524596040166,1.7827340579247632,0.00035592941049861215,6.21074523355008,1865.663863504264
513.0605598444822,359.4449840760363,-4.125907695701094,-4.70946090745703,2718.1326974746958,2721.2953116947733,4.032365268568857,3.824398012810171,-2.2138727953942645,-6.037942596007922,359.4758345138945,585.8624223529197,0.5836032969508729,2.6938574510468545,1.7795419653929612,0.0003453921703491028,6.19072140788734,1865.663863504264
514.454239439905,360.44489825541945,-4.1405235232207875,-4.7225618184371125,2718.6731999665108,2719.8705708123325,4.03273632502156,3.803990605933855,-2.238691450663993,-6.042355595777581,360.4758345138945,586.1657893531459,0.582088250389031,2.6872552061279857,1.7763753570118381,0.0003329439181361492,6.170776246926531,1865.663863504264
515.8476454845633,361.4448124348026,-4.155125120063195,-4.735662729417194,2721.8815369133963,2723.146382009752,4.034944383466091,3.8069922352601893,-2.2517923616440743,-6.058457878482317,361.4758345138945,587.4807396921559,0.5805874357258638,2.6807178612835596,1.7732342327813946,0.0003185846538597478,6.15090975066765,1865.663863504264
517.2407773071162,362.44472661418575,-4.169712486228323,-4.748763640397275,2720.1425146386723,2721.1141300021595,4.0337457479583145,3.8099654007891814,-2.2648932726241555,-6.07453169983249,362.4758345138945,587.6488961753906,0.5791008529613677,2.6742454165135765,1.77011859270163,0.00030231437751990914,6.131121919110699,1865.663863504264
518.6336342369304,363.4446407935689,-4.184285621716169,-4.761864551377356,2721.954988516486,2722.2162727362643,4.034992425626072,3.7894726025208314,-2.289711927893883,-6.078859315538456,363.4758345138945,588.4917395104563,0.5776285020955427,2.667837871818036,1.7670284367725446,0.0002841330891166262,6.111412752255678,1865.663863504264
520.0262156040814,364.44455497295206,-4.198844526526736,-4.7749654623574385,2755.6397741801998,2757.542997758449,4.058114265192433,3.792388840455139,-2.3028128388739653,-6.094876214179507,364.4758345138945,596.7392774989711,0.5761703831283889,2.661495227196938,1.7639637649941384,0.00026404078864989897,6.091782250102586,1865.663863504264
521.4185207393555,365.4444691523352,-4.213389200660018,-4.78806637333752,2781.6995478102262,2783.9082410761084,4.075911888877375,3.7718391145920975,-2.327631494143693,-6.099146907176343,365.4758345138945,603.0589845069691,0.5747264960599097,2.6552174826502832,1.7609245773664113,0.00024203747611972748,6.0722304126514235,1865.663863504264
522.8105489742499,366.44438333171837,-4.227919644116019,-4.801167284317601,2804.903813027385,2806.1463719461713,4.091694041200846,3.7746984249317137,-2.340732405123774,-6.115106883108263,366.4758345138945,608.4930891785115,0.5732968408901016,2.649004638178071,1.7579108738893634,0.00021812315152611172,6.05275723990219,1865.663863504264
524.2022996409755,367.4442975111015,-4.242435856894739,-4.814268195297682,2822.86975195396,2825.971345438791,4.103871430122979,3.7540917714739876,-2.3655510603935017,-6.119320653395976,367.4758345138945,613.4107728193591,0.5718814176189646,2.6428566937803013,1.7549226545629948,0.0001922978148690517,6.033362731854887,1865.663863504264
525.593772072458,368.44421169048474,-4.256937838996175,-4.827369106277764,2837.707430277089,2839.246205428464,4.113901077758922,3.7568941542189123,-2.378651971373584,-6.135223706618767,368.4758345138945,616.9114445970156,0.5704802262465023,2.6367736494569742,1.7519599193873052,0.00016456146614855088,6.0140468885095135,1865.663863504264
526.9849656023387,369.4441258698679,-4.271425590420334,-4.840470017257846,2853.8918142518914,2858.135416417579,4.124813345868789,3.7596680731665018,-2.391752882353665,-6.151098298487002,369.4758345138945,621.6364436168767,0.5690932667727076,2.63075550520809,1.749022668362295,0.0001349141053646058,5.994809709866068,1865.663863504264
528.3758795649758,370.44404004925104,-4.285899111167204,-4.853570928237927,2874.8692918580687,2876.868674661242,4.138914893650341,3.738976028316735,-2.4165715376233927,-6.155226684711016,370.4758345138945,626.333025627813,0.567720539197591,2.6248022610336488,1.7461109014879637,0.00010335573251721991,5.975651195924553,1865.663863504264
529.766513295447,371.4439542286342,-4.300358401236798,-4.866671839218008,2881.360149985085,2882.9456806249927,4.143267627872391,3.7416930196696327,-2.429672448603474,-6.171044353870121,371.4758345138945,628.2767836426675,0.5663620435211421,2.6189139169336504,1.7432246187643117,6.988634760638976e-05,5.956571346684968,1865.663863504264
531.1568661295497,372.44386840801735,-4.314803460629108,-4.87977275019809,2887.5467928167504,2889.4415238545253,4.147412047349022,3.7209440472251814,-2.4544911038732025,-6.175115817385012,372.4758345138945,630.3116874578424,0.5650177797433678,2.6130904729080946,1.740363820191339,3.450595063211187e-05,5.9375701621473125,1865.663863504264
532.546937403803,373.4437825874005,-4.329234289344139,-4.892873661178172,2902.2569522750973,2904.8122618144293,4.157251449571524,3.723604110983395,-2.4675920148532837,-6.190876563834994,373.4758345138945,634.2843426877715,0.563687747864261,2.607331928956981,1.737528505769045,-2.785458405610286e-06,5.918647642311585,1865.663863504264
533.9367264554485,374.44369676678366,-4.343650887381883,-4.905974572158253,2906.2732245412435,2908.746668462791,4.159932938766217,3.726235710944252,-2.480692925833365,-6.206608848930401,374.4758345138945,635.7609048136437,0.5623719478838325,2.6016382850803104,1.7347186754974306,-4.198787950677324e-05,5.899803787177788,1865.663863504264
535.3262326224522,375.4436109461668,-4.35805325474235,-4.919075483138334,2928.43083185826,2929.8259732429183,4.174701149762318,3.705401347107774,-2.505511581103093,-6.210594928381607,375.4758345138945,640.9869980020131,0.5610703798020715,2.596009541278083,1.7319343293764953,-8.310131267137699e-05,5.8810385967459196,1865.663863504264
536.7154552435053,376.44352512554997,-4.372441391425532,-4.932176394118415,2937.8114586763463,2938.669896724111,4.18093698823929,3.7079760194739464,-2.5186124920831743,-6.226270290767889,376.4758345138945,643.539350493537,0.5597830436189852,2.590445697550298,1.7291754674062392,-0.000126125757899425,5.862352071015982,1865.663863504264
538.104393658027,377.4434393049331,-4.3868152974314345,-4.9452773050984975,2943.1372521165445,2944.623628619065,4.184472685695137,3.6870847280427768,-2.5434311473529028,-6.230199447509966,377.4758345138945,645.4585974700196,0.55850993933457,2.5849467538969555,1.7264420895866621,-0.0001710612151909173,5.843744209987973,1865.663863504264
539.4930472061634,378.4433534843163,-4.401174972760055,-4.958378216078579,2939.9756074120287,2939.9535221039946,4.182372147584742,3.689602472814265,-2.556532058332984,-6.245817887187126,378.4758345138945,645.0460118259862,0.557251066948826,2.579512710318056,1.7237341959177643,-0.00021790768454585732,5.825215013661894,1865.663863504264
540.8814152287911,379.44326766369943,-4.415520417411392,-4.97147912705866,2949.7828848086647,2950.307135575069,4.188879500735867,3.6920917537884037,-2.5696329693130653,-6.261407865509717,379.4758345138945,647.9274575441979,0.5560064264617566,2.574143566813599,1.7210517863995458,-0.00026666516596423814,5.806764482037744,1865.663863504264
542.2694970675175,380.4431818430826,-4.429851631385446,-4.984580038038741,2962.1577884168573,2960.701807773676,4.197076453025597,3.6711150709652003,-2.594451624582793,-6.265251638188101,380.4758345138945,650.818659390669,0.5547760178733583,2.568839323383585,1.7183948610320063,-0.0003173336594460667,5.788392615115523,1865.663863504264
543.6572920646822,381.44309602246574,-4.444168614682222,-4.997680949018823,2962.6195561667446,2963.8076466973303,4.197380843490021,3.6735474243446546,-2.607552535562875,-6.28078469380157,381.4758345138945,652.1067783615656,0.5535598411836311,2.5635999800280134,1.715763419815146,-0.0003699131649913326,5.770099412895233,1865.663863504264
545.0447995633585,382.4430102018489,-4.4584713673017164,-5.010781859998905,2980.8377197212344,2982.3577610948832,4.2094189363154335,3.6759513139267668,-2.6206534465429563,-6.296289288060477,382.4758345138945,656.7936861914775,0.552357896392575,2.558425536746885,1.7131574627489647,-0.00042440368260004274,5.751884875376871,1865.663863504264
546.4320189073549,383.44292438123205,-4.4727598892439255,-5.023882770978986,2996.4183942213544,2997.3077324785304,4.219686824938103,3.6548892397115296,-2.645472101812684,-6.300047676675168,383.4758345138945,660.6907145082557,0.5511701835001936,2.553315993540199,1.7105769898334628,-0.0004808052122721937,5.7337490025604385,1865.663863504264
547.8189494412155,384.4428385606152,-4.4870341805088545,-5.036983681959067,3015.0247819864467,3017.1549810698984,4.231916296176022,3.65723620169895,-2.658573012792765,-6.315495348224944,384.4758345138945,665.6703199184038,0.5499967025064834,2.5482713504079557,1.70802200106864,-0.0005391177540077924,5.715691794445936,1865.663863504264
549.2055905102234,385.44275273999835,-4.501294241096503,-5.050084592939149,3019.5846301918855,3021.488582245107,4.234907064415608,3.6361171998890285,-2.6833916680624936,-6.319196814130514,385.4758345138945,667.227993543743,0.5488374534114442,2.5432916073501555,1.7054924964544964,-0.0005993413078068353,5.697713251033363,1865.663863504264
550.5919414603992,386.4426669193815,-4.515540071006868,-5.063185503919231,3023.8265207885042,3023.0316505929586,4.237687307892609,3.6384072342817575,-2.696492579042575,-6.334587562971159,386.4758345138945,668.1665027387816,0.5476924362150797,2.538376764366798,1.702988475991032,-0.0006614758736693191,5.6798133723227195,1865.663863504264
551.9780016385046,387.44258109876466,-4.52977167023995,-5.076286414899312,3032.1886480928724,3032.6663787344078,4.243163890146474,3.6406688048771443,-2.709593490022656,-6.349949850457245,387.4758345138945,670.8914828744995,0.5465616509173863,2.5335268214578828,1.7005099396782468,-0.0007255214515952471,5.661992158314006,1865.663863504264
553.3637703920426,388.4424952781478,-4.543989038795752,-5.089387325879393,3038.7609893149865,3039.268915932089,4.247463080687022,3.619464411675189,-2.7344121452923837,-6.353565932299121,388.4758345138945,672.9445750136674,0.545445097518364,2.5287417786234103,1.6980568875161406,-0.0007914780415846194,5.644249609007221,1865.663863504264
554.7492470692597,389.442409457531,-4.558192176674274,-5.102488236859475,3044.389445051094,3044.8771640999294,4.251141215803119,3.621669054675891,-2.747513056272466,-6.368871297076083,389.4758345138945,674.7755179864978,0.5443427760180128,2.524021635863381,1.6956293195047136,-0.000859345643637436,5.626585724402366,1865.663863504264
556.1344310191455,390.4423236369142,-4.572381083875511,-5.1155891478395565,3049.204139376111,3050.891080559533,4.2542848699719755,3.623845233879244,-2.760613967252547,-6.384148200498476,390.4758345138945,676.6941445313511,0.5432546864163363,2.519366393177794,1.693227235643966,-0.0009291242577536933,5.60900050449944,1865.663863504264
557.519321591436,391.44223781629734,-4.5865557603994676,-5.128690058819638,3046.555141033238,3048.048304912576,4.252553693227033,3.602555449285255,-2.7854326225222747,-6.38767889827666,391.4758345138945,676.6444065193815,0.542180828713331,2.51477605056665,1.6908506359338975,-0.0010008138839333984,5.591493949298444,1865.663863504264
558.9039181366137,392.4421519956805,-4.600716206246143,-5.141790969799719,3053.1791969922506,3054.8799303618416,4.256877146574597,3.6046747008939235,-2.798533533502356,-6.40289887898993,392.4758345138945,678.7384454720336,0.5411212029089967,2.5102506080299487,1.688499520374508,-0.0010744145221765408,5.574066058799377,1865.663863504264
560.2882200059092,393.44206617506364,-4.6148624214155385,-5.154891880779801,3057.0111528232705,3058.0425071963573,4.259375717273782,3.60676548870525,-2.811634444482438,-6.418090398348639,393.4758345138945,680.0144655899405,0.5400758090033335,2.50579006556769,1.6861738889657978,-0.001149926172483131,5.55671683300224,1865.663863504264
561.6722265513024,394.4419803544468,-4.628994405907648,-5.1679927917598825,3060.8663557240534,3061.2739605610095,4.261887974966211,3.608827812719227,-2.8247353554625194,-6.433253456352778,394.4758345138945,681.3022048939422,0.539044646996345,2.501394423179874,1.6838737417077667,-0.0012273488348531654,5.539446271907032,1865.663863504264
563.0559371255242,395.44189453382995,-4.643112159722478,-5.181093702739964,3061.6425892068787,3061.21235759795,4.262392677331162,3.5874241729358616,-2.849554010732247,-6.436670308712709,395.4758345138945,681.8527737716757,0.5380277168880276,2.4970636808665008,1.6815990786004147,-0.0013066825092866406,5.522254375513754,1865.663863504264
564.4393510820572,396.4418087132131,-4.6572156828600235,-5.194194613720045,3060.5921700495146,3059.897479186869,4.261706875202441,3.589429569355147,-2.8626549217123283,-6.451776444007718,396.4758345138945,682.1189867410471,0.5370250186783849,2.4927978386275704,1.679349899643742,-0.00138792719578356,5.505141143822405,1865.663863504264
565.8224677751368,397.44172289259626,-4.671304975320292,-5.207295524700127,3061.553495455895,3061.213519383421,4.262332225814486,3.5914065019770973,-2.8757558326924104,-6.4668541179481736,397.4758345138945,682.9666628831421,0.5360365523674098,2.4885968964630827,1.6771262048377484,-0.0014710828943439239,5.488106576832985,1865.663863504264
567.2052865597534,398.4416370719794,-4.685380037103275,-5.220396435680208,3073.701147186715,3073.8533927156413,4.270240364855775,3.5933549708016983,-2.8888567436724917,-6.48190333053406,398.4758345138945,686.3381255507347,0.5350623179551093,2.484460854373038,1.674927994182434,-0.0015561496049677319,5.471150674545496,1865.663863504264
568.5878067916533,399.44155125136257,-4.6994408682089786,-5.23349734666029,3074.532766415535,3072.4903699275324,4.270780104013454,3.595274975828957,-2.901957654652573,-6.496924081765384,399.4758345138945,686.57980953656,0.5341023154414799,2.4803897123574354,1.6727552676777988,-0.0016431273276549807,5.4542734369599355,1865.663863504264
569.9700278273394,400.4414654307457,-4.713487468637396,-5.246598257640371,3084.884426638617,3083.7743927527563,4.277506485870656,3.5737290170588665,-2.9267763099223005,-6.500198627352493,400.4758345138945,689.6440771498983,0.5331565448265252,2.476383470416276,1.670608025323843,-0.0017320160624056773,5.437474864076304,1865.663863504264
571.351949024073,401.4413796101289,-4.727519838388535,-5.259699168620452,3083.5826214102217,3083.8780370549566,4.276659830026638,3.5755920944914337,-2.939877220902382,-6.515162455874687,401.4758345138945,690.2046416643408,0.5322250061102416,2.4724421285495595,1.668486267120566,-0.0018228158092198112,5.420754955894603,1865.663863504264
572.733569739875,402.44129378951203,-4.741537977462392,-5.272800079600534,3089.9216858446944,3089.8259612195857,4.280774012111156,3.5774267081266586,-2.952978131882464,-6.53009782304232,402.4758345138945,692.0688194006638,0.5313076992926291,2.468565686757285,1.6663899930679682,-0.0019155265680973962,5.40411371241483,1865.663863504264
574.1148893335267,403.4412079688952,-4.755541885858968,-5.285900990580616,3101.8184897238507,3099.196696808126,4.288485666761316,3.5792328579645414,-2.966079042862545,-6.545004728855391,403.4758345138945,694.6967474156787,0.5304046243736877,2.464754145039454,1.6643192031660496,-0.0020101483390384187,5.387551133636988,1865.663863504264
575.4959071645719,404.44112214827834,-4.769531563578263,-5.299001901560697,3111.432506171287,3109.7113643083503,4.294707246468587,3.581010544005082,-2.9791799538426265,-6.5598831733139,404.4758345138945,697.5788499090969,0.5295157813534175,2.461007503396065,1.6622738974148104,-0.002106681122042889,5.371067219561075,1865.663863504264
576.8766225933175,405.4410363276615,-4.783507010620275,-5.312102812540778,3116.5205213769814,3115.5675905368616,4.297995684081052,3.559322266248273,-3.003998609112354,-6.563015412128195,405.4758345138945,699.4130024484942,0.5286411702318219,2.4573257618271196,1.66025407581425,-0.0022051249171107998,5.354661970187091,1865.663863504264
578.2570349808348,406.44095050704465,-4.797468226985005,-5.32520372352086,3128.5860192577275,3126.19987051391,4.305785324482407,3.561043024694122,-3.017099520092436,-6.577836933877574,406.4758345138945,702.3162713976477,0.5277807910088974,2.453708920332616,1.6582597383643691,-0.0023054797242421515,5.338335385515037,1865.663863504264
579.6371436889606,407.4408646864278,-4.8114152126724505,-5.3383046345009415,3135.533690307808,3133.7344501152493,4.310263941964035,3.5627353193426217,-3.0302004310725175,-6.592629994272384,407.4758345138945,704.5207280560917,0.5269346436846476,2.4501569789125557,1.6562908850651674,-0.002407745543436951,5.322087465544913,1865.663863504264
581.016948080299,408.44077886581096,-4.825347967682616,-5.351405545481023,3134.73612150598,3134.7121863680086,4.309748731419758,3.564399150193779,-3.0433013420525987,-6.607394593312633,408.4758345138945,705.2465035473398,0.5261027282590689,2.4466699375669383,1.6543475159166448,-0.0025119223746951948,5.305918210276717,1865.663863504264
582.3964475182228,409.44069304519417,-4.8392664920155,-5.364506456461104,3134.9978915218976,3133.0057041833043,4.309916266264022,3.5660345172475942,-3.05640225303268,-6.62213073099832,409.4758345138945,705.3622259268398,0.5252850447321613,2.443247796295763,1.6524296309188011,-0.0026180102180168793,5.289827619710452,1865.663863504264
583.7756413668725,410.4406072245773,-4.853170785671105,-5.377607367441186,3146.9597419201073,3147.0343042330273,4.317617718488809,3.567641420504067,-3.069503164012762,-6.636838407329447,410.4758345138945,709.0163579018608,0.5244815931039248,2.439890555099031,1.6505372300716368,-0.0027260090734020116,5.273815693846115,1865.663863504264
585.1545289911608,411.4405214039605,-4.867060848649427,-5.390708278421267,3134.366543728318,3133.894601719313,4.3095069749564985,3.545782359963198,-3.0943218192824897,-6.639799878016364,411.4758345138945,706.5435194481421,0.5236923733743595,2.4365982139767413,1.6486703133751517,-0.0028359189408505812,5.257882432683708,1865.663863504264
586.5331097567714,412.44043558334363,-4.880936680950465,-5.403809189401349,3131.254100840094,3130.4232668313734,4.307499139197417,3.5473323356249793,-3.107422730262571,-6.654450631638359,412.4758345138945,706.2416080931437,0.5229173855434688,2.4333707729288947,1.6468288808293456,-0.002947739820362595,5.24202783622323,1865.663863504264
587.9113830301612,413.4403497627268,-4.8947982825742224,-5.41691010038143,3125.7416198990313,3125.331932643705,4.303941653465609,3.5488538474894185,-3.1205236412426522,-6.669072923905793,413.4758345138945,705.5665991677874,0.5221566296112492,2.4302082319554907,1.6450129324342189,-0.0030614717119380568,5.226251904464682,1865.663863504264
589.2893481785619,414.44026394210994,-4.908645653520697,-5.430011011361512,3128.449565538011,3127.271435767295,4.305687832999723,3.5503468955565083,-3.1336245522227344,-6.683666754818659,414.4758345138945,706.4720034670947,0.5214101055777043,2.4271105910565294,1.6432224681897711,-0.003177114615576959,5.210554637408064,1865.663863504264
590.6670045699797,415.4401781214931,-4.922478793789892,-5.443111922341593,3131.8820496153876,3130.003394066194,4.307900519695655,3.551811479826263,-3.1467254632028157,-6.69823212437697,415.4758345138945,707.5506834166634,0.5206778134428269,2.424077850232011,1.6414574880960027,-0.003294668531279306,5.1949360350533755,1865.663863504264
592.0443515731977,416.44009230087624,-4.936297703381804,-5.456212833321675,3132.2715429368345,3132.5575991314645,4.3081504797008545,3.5532476002986684,-3.159826374182897,-6.712769032580711,416.4758345138945,708.5834466465891,0.5199597532066242,2.421110009481935,1.6397179921529135,-0.0034141334590450934,5.179396097400616,1865.663863504264
593.4213885577769,417.4400064802594,-4.950102382296435,-5.469313744301756,3133.026730004868,3131.940853745643,4.308636194415214,3.5312177569737315,-3.1846450294526245,-6.715559735140245,417.4758345138945,708.8926463394606,0.5192559248690927,2.4182070688063018,1.6380039803605033,-0.003535509398874332,5.163934824449786,1865.663863504264
594.7981148940574,418.43992065964255,-4.963892830533783,-5.482414655281838,3133.209230159812,3133.443873354566,4.308752668921866,3.5325969498514453,-3.1977459404327067,-6.730039720634858,418.4758345138945,709.6751229601063,0.5185663284302358,2.4153690282051112,1.6363154527187722,-0.003658796350767008,5.148552216200885,1865.663863504264
596.174529953159,419.4398348390257,-4.977669048093848,-5.495515566261919,3145.0440112055962,3141.7697724387845,4.316374423274213,3.533947678931817,-3.210846851412788,-6.744491244774908,419.4758345138945,711.9975362836682,0.51789096389005,2.4125958876783637,1.6346524092277206,-0.0037839943147231284,5.133248272653914,1865.663863504264
597.5506331069831,420.43974901840886,-4.991431034976633,-5.5086164772420005,3142.367788768357,3141.3701318833505,4.31465063195544,3.5352699442148463,-3.223947762392869,-6.758914307560396,420.4758345138945,712.3368578060661,0.5172298312485353,2.409887647226059,1.633014849887348,-0.0039111032907426894,5.118022993808873,1865.663863504264
598.9264237282141,421.439663197792,-5.005178791182137,-5.521717388222082,3137.9724609186005,3135.7005237565827,4.311818804651477,3.5365637457005334,-3.2370486733729504,-6.773308908991323,421.4758345138945,711.4734980092579,0.5165829305056917,2.4072443068481966,1.6314027746976545,-0.004040123278825698,5.10287637966576,1865.663863504264
600.3019011903189,422.43957737717517,-5.018912316710358,-5.534818299202164,3143.822608958171,3141.811858521703,4.315584785745143,3.5378290833888713,-3.2501495843530326,-6.787675049067682,422.4758345138945,713.2763236280979,0.5159502616615228,2.4046658665447773,1.6298161836586402,-0.004171054278972148,5.087808430224578,1865.663863504264
601.6770648675503,423.4394915565583,-5.032631611561296,-5.547919210182245,3145.3410927172717,3143.5602451402456,4.316560885729013,3.539065957279867,-3.263250495333114,-6.802012727789478,423.4758345138945,714.0827142164081,0.515331824716025,2.4021523263158007,1.6282550767703052,-0.004303896291182042,5.072819145485325,1865.663863504264
603.0519141349465,424.4394057359415,-5.046336675734954,-5.5610201211623265,3141.0255905780796,3140.342676226018,4.313781715002285,3.54027436737352,-3.276351406313195,-6.816321945156713,424.4758345138945,713.7538408950608,0.5147276196691983,2.3997036861612666,1.6267194540326493,-0.004438649315455383,5.057908525448001,1865.663863504264
604.426448368333,425.43931991532463,-5.060027509231332,-5.574121032142408,3152.596792936766,3149.8394644016507,4.321225168699625,3.5180168136698313,-3.3011700615829227,-6.8188849568797405,425.4758345138945,716.3084609636425,0.5141376465210428,2.397319946081175,1.6252093154456724,-0.004575313351792166,5.043076570112606,1865.663863504264
605.8006669443237,426.4392340947078,-5.073704112050425,-5.587221943122489,3151.1608617332568,3149.3677517509245,4.3203008436212915,3.519168296168793,-3.314270972563004,-6.8331372515378455,426.4758345138945,716.5901163132928,0.5135619052715619,2.3950011060755267,1.6237246610093747,-0.0047138884001923925,5.0283232794791415,1865.663863504264
607.1745692403217,427.43914827409094,-5.087366484192238,-5.600322854102571,3141.8621076736763,3141.404133544185,4.3143168000259555,3.5202913148704127,-3.327371883543086,-6.847361084841389,427.4758345138945,715.1588738746802,0.5130003959207521,2.392747166144321,1.6222654907237564,-0.0048543744606560565,5.013648653547606,1865.663863504264
608.5481546345208,428.4390624534741,-5.101014625656769,-5.613423765082652,3151.3332390229916,3146.611131439272,4.320409316689577,3.52138586977469,-3.3404727945231674,-6.861556456790371,428.4758345138945,716.7184107391842,0.5124531184686134,2.3905581262875577,1.6208318045888173,-0.004996771533183168,4.999052692318001,1865.663863504264
609.9214225059064,429.43897663285725,-5.114648536444016,-5.626524676062734,3150.0394527759786,3146.3610111113694,4.319576226753338,3.522451960881618,-3.3535737055032486,-6.875723367384784,429.4758345138945,717.0282380286885,0.5119200729151494,2.3884339865052375,1.6194236026045572,-0.005141079617773724,4.984535395790324,1865.663863504264
611.2943722342571,430.43889081224046,-5.128268216553982,-5.639625587042815,3142.617043101087,3139.018789842179,4.314799298437235,3.523489588191204,-3.36667461648333,-6.889861816624634,430.4758345138945,715.7136127616857,0.5114012592603565,2.38637474679736,1.6180408847709762,-0.005287298714427721,4.970096763964578,1865.663863504264
612.6670032001448,431.4388049916236,-5.141873665986669,-5.652726498022897,3119.4816037882883,3117.3658602613627,4.299878205688717,3.5244987517034474,-3.379775527463412,-6.903971804509926,431.4758345138945,711.1254161487714,0.5108966775042347,2.384380407163925,1.6166836510880744,-0.005435428823145166,4.95573679684076,1865.663863504264
614.0393147849369,432.43871917100677,-5.155464884742074,-5.665827409002978,3123.6169973474534,3120.895498781276,4.302547711389806,3.5254794514183487,-3.3928764384434933,-6.918053331040653,432.4758345138945,712.2723787141555,0.5104063276467841,2.3824509676049326,1.615351901555852,-0.0055854699439260545,4.9414554944188716,1865.663863504264
615.4113063707972,433.4386333503899,-5.169041872820194,-5.67892831998306,3124.9216520585774,3122.392122810896,4.303388746892489,3.5264316873359007,-3.4059773494235746,-6.932106396216813,433.4758345138945,712.9484570343167,0.5099302096880081,2.3805864281203832,1.6140456361743085,-0.005737422076770384,4.927252856698914,1865.663863504264
616.7829773406862,434.4385475297731,-5.182604630221033,-5.692029230963141,3113.4192907237198,3110.053020348446,4.295956530952316,3.5039179594561105,-3.430796004693302,-6.9344132557487645,434.4758345138945,710.4567436558774,0.5094683236279032,2.3787867887102765,1.6127648549434443,-0.005891285221678155,4.913128883680884,1865.663863504264
618.1543270783634,435.43846170915623,-5.196153156944593,-5.705130141943223,3102.509160041482,3100.240501458552,4.288895020290786,3.504813267778978,-3.4438969156733843,-6.9484093982158015,435.4758345138945,708.5323963406072,0.5090206694664694,2.3770520493746123,1.6115095578632592,-0.006047059378649369,4.899083575364785,1865.663863504264
619.5253549683874,436.4383758885394,-5.209687452990868,-5.718231052923304,3109.4324497198186,3108.346251078539,4.293375482283971,3.5056801123044963,-3.4569978266534656,-6.962377079328269,436.4758345138945,710.6953886157501,0.5085872472037103,2.3753822101133912,1.6102797449337534,-0.00620474454768403,4.8851169317506145,1865.663863504264
620.8960603961178,437.43829006792254,-5.223207518359865,-5.7313319639033855,3110.3775537841575,3108.01755400327,4.293985727314325,3.5065184930326794,-3.470098737633547,-6.976316299086182,437.4758345138945,710.9231092712399,0.5081680568396187,2.3737772709266127,1.6090754161549268,-0.006364340728782135,4.871228952838375,1865.663863504264
622.2664427477159,438.4382042473057,-5.236713353051577,-5.744432874883467,3109.753343480492,3108.2571393220524,4.293580720997986,3.507328409963513,-3.483199648613628,-6.990227057489527,438.4758345138945,711.2731794938991,0.5077630983742019,2.372237231814277,1.6078965715267792,-0.006525847921943679,4.8574196386280635,1865.663863504264
623.6365014101453,439.43811842668885,-5.250204957066007,-5.757533785863549,3097.6290294667842,3096.1241889617095,4.285728400635791,3.5081098630969976,-3.4963005595937102,-7.004109354538303,439.4758345138945,708.7832303677272,0.5073723718074596,2.370762092776384,1.6067432110493107,-0.006689266127168674,4.8436889891196815,1865.663863504264
