lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.0469739658364,218.04932800527007,-2.787688440270924,-3.0017570202016133,-101.26518059312488,0.0,0.992666909053231,62.21052805623177,28.314628563402426,-33.890005443944275,218.06998873929945,-4.149841828079511,0.21408886347861156,1.3330972388724767,1.5980256453569264,-0.6532054257969571,0.5688049643880793,999.567707279409
310.45207979477664,219.04923326167813,-2.801320082933229,-3.0155221285393323,-99.96492399805784,0.0,0.9964765875252896,62.21079501287503,28.301130386415537,-33.90377055228199,219.06998873929945,-3.9933701789143163,0.2142223418002409,1.3332725363546778,1.5996889756748671,-0.6556255813744656,0.5710266116872411,999.567707279409
311.85702072238655,220.04913851808618,-2.8149531525285347,-3.0292872368770514,-101.70349864111293,0.0,0.9917969504265733,62.21105911538188,28.287629355562643,-33.91753566061971,220.06998873929945,-3.4505070582533444,0.21435439305366444,1.3334651662545012,1.6013498657688128,-0.658033274964074,0.5732428268413869,999.567707279409
313.2617960243932,221.0490437744942,-2.828587649056833,-3.04305234521477,-97.25751323819674,0.0,1.0043482758420599,62.21132036375233,28.274125470843764,-33.93130076895743,221.06998873929945,-2.597714793938921,0.21448501723888924,1.3336751285719473,1.6030083156387633,-0.6604285065657826,0.5754536098505165,999.567707279409
314.66640497696096,222.04894903090226,-2.8422235725181286,-3.056817453552489,-97.13985863393803,0.0,1.0048499615781565,62.21157875798637,28.26061873225889,-33.94506587729515,222.06998873929945,-2.1355195435934773,0.21461421435591177,1.3339024233070158,1.6046643252847186,-0.662811276179591,0.5776589607146302,999.567707279409
316.07084685669275,223.04885428731032,-2.8558609229124206,-3.070582561890208,-94.42174275351552,0.0,1.0125109572099087,62.211834298084014,28.247109139808025,-33.958830985632865,223.06998873929945,-0.7466495174460827,0.21474198440473202,1.3341470504597068,1.6063178947066787,-0.6651815838054993,0.5798588794337279,999.567707279409
317.4751209406325,224.04875954371838,-2.869499700239713,-3.084347670227927,-92.94761605324572,1.1808733307471762,1.0167213879208896,3.709788015954757,-1.0147814315833346,-4.724217968896092,224.06998873929945,0.7695787520862507,0.21486832738534645,1.3344090100300203,1.6079690239046438,-0.6675394294435076,0.5820533660078095,999.567707279409
318.8792265062661,225.04866480012643,-2.883139904499999,-3.098112778565646,-87.27731701851069,3.5339741599407564,1.032268565522675,3.7095381841299258,-1.0285465399210536,-4.737733269078944,225.06998873929945,2.316276019100948,0.21499324329776215,1.3346883020179563,1.6096177128786135,-0.669884813093616,0.5842424204368751,999.567707279409
320.2831628315239,226.0485700565345,-2.8967815356932847,-3.111877886903365,-84.28930306908222,7.52922784337326,1.0404483736685084,3.740541206441506,-1.0266881286273968,-4.766874942759173,226.06998873929945,4.9631538274939935,0.21511673214197202,1.3349849264235147,1.611263961628588,-0.6722177347558242,0.5864260427209247,999.567707279409
321.68692919478224,227.04847531294254,-2.9104245938195668,-3.125642995241084,-80.39425759433199,11.634937395716108,1.050964466193892,3.740297082889491,-1.0404532369651154,-4.780395950674018,227.06998873929945,7.713558162647124,0.21523879391797962,1.3352988832466957,1.6129077701545675,-0.6745381944301327,0.5886042328599583,999.567707279409
323.090524874865,228.04838056935057,-2.9240690788788424,-3.139408103578803,-72.41724946404132,16.84679811017541,1.0720062361961982,3.771305813473873,-1.0385948256714586,-4.809543332086227,228.06998873929945,11.232965732045622,0.2153594286257885,1.335630172487499,1.6145491384565518,-0.676846192116541,0.590776990853976,999.567707279409
324.4939491510461,229.04828582575863,-2.937714990871118,-3.153173211916522,-67.78004862105875,20.985470863256324,1.0841189726018887,3.771067398194667,-1.0523599340091776,-4.823070047733059,229.06998873929945,14.072944158520457,0.21547863626539154,1.3359787941459247,1.6161880665345412,-0.6791417278150492,0.5929443167029775,999.567707279409
325.8972013030502,230.04819108216668,-2.951362329796391,-3.166938320254241,-62.969224834399185,26.82916197857976,1.0965377763563497,3.7708318370518654,-1.0661250423468966,-4.836599617245885,230.06998873929945,18.095277586898572,0.21559641683679232,1.3363447482219732,1.617824554388535,-0.6814248015256573,0.5951062104069629,999.567707279409
327.3002806110554,231.04809633857474,-2.9650110956546603,-3.18070342859196,-56.23139944058978,31.980770642464545,1.1136345036329678,3.8018491300454684,-1.0642666310532398,-4.865755560256081,231.06998873929945,21.694095987042257,0.2157127703399908,1.3367280347156438,1.6194586020185338,-0.6836954132483655,0.5972626719659325,999.567707279409
328.70318635569464,232.0480015949828,-2.97866128844593,-3.194468536929679,-47.84635853256941,38.060379792876226,1.1345129870073494,3.801619277175483,-1.0780317393909589,-4.879290837500901,232.06998873929945,25.967056055082633,0.21582769677498348,1.3371286536269371,1.6210902094245374,-0.6859535629831736,0.5994137013798859,999.567707279409
330.1059178180574,233.04790685139085,-2.9923129081701925,-3.2082336452673976,-39.653872086268386,45.58026621351347,1.1545509433044856,3.832642278441895,-1.076173328097302,-4.908452488243083,233.06998873929945,31.277049222252696,0.21594119614177743,1.3375466049558529,1.622719376606546,-0.6881992507300817,0.6015592986488234,999.567707279409
331.50847427969137,234.04781210779888,-3.005965954827452,-3.2219987536051167,-34.40868294554148,52.226477212010415,1.1672541153332292,3.863668133844712,-1.0743149168036452,-4.937616992851259,234.06998873929945,36.044681917251964,0.2160532684403691,1.3379818887023913,1.6243461035645592,-0.6904324764890899,0.6036994637727449,999.567707279409
332.9108550226048,235.04771736420693,-3.0196204284177117,-3.2357638619428357,-21.781996306471775,62.6957500746307,1.1970734222572486,3.86344684338394,-1.0880800251413643,-4.951160831694059,235.06998873929945,43.52033407822385,0.21616391367075494,1.338434504866552,1.6259703902985774,-0.6926532402601978,0.6058341967516503,999.567707279409
334.3130593292675,236.047622620615,-3.0332763289409646,-3.2495289702805548,-12.150694496758089,72.9500658497891,1.2193630960289252,3.894478407059566,-1.0862216138477074,-4.980331044034221,236.06998873929945,50.931379281470484,0.21627313183294206,1.338904453448335,1.6275922368086002,-0.6948615420434059,0.6079634975855397,999.567707279409
335.71508648261323,237.04752787702304,-3.0469336563972176,-3.263294078618274,0.382264584690281,81.86989042579933,1.2477292413885774,3.9255128248716034,-1.0843632025540506,-5.0095041102403846,237.06998873929945,57.48988485498148,0.21638092292692335,1.3393917344477408,1.6292116430946282,-0.6970573818387138,0.6100873662744131,999.567707279409
337.1169357660408,238.0474331334311,-3.0605924107864677,-3.277059186955993,10.74701937111002,94.56118593902913,1.270733874679572,3.9253000968200453,-1.0981283108917697,-5.023056510681165,238.06998873929945,66.78660058911171,0.21648728695270236,1.339896347864769,1.6308286091566608,-0.6992407596461218,0.6122058028182704,999.567707279409
338.51860646341675,239.04733838983915,-3.0742525921087136,-3.2908242952937115,20.944710120241847,102.44369913389156,1.2929705206073772,3.956340222904892,-1.0962698995981124,-5.052235284619315,239.06998873929945,72.77336626334245,0.2165922239102791,1.3404182936994196,1.6324431349946982,-0.7014116754656297,0.6143188072171117,999.567707279409
339.9200978590759,240.0472436462472,-3.087914200363957,-3.3045894036314305,37.54331688692352,116.71071242488378,1.3282852098112103,3.956133203126143,-1.1100350079358314,-5.065793392792083,240.06998873929945,83.3892691019766,0.21669573379965357,1.3409575719516926,1.6340552206087404,-0.7035701292972376,0.616426379470937,999.567707279409
341.3214092378241,241.04714890265524,-3.101577235552197,-3.3183545119691495,50.76310879944905,130.77336474208695,1.355779936572491,3.9871790374837985,-1.1081765966421746,-5.094977874462219,241.06998873929945,93.97931902557711,0.21679781662082576,1.3415141826215882,1.6356648659987876,-0.7057161211409455,0.6185285195797465,999.567707279409
342.7225398849396,242.0470541590633,-3.115241697673434,-3.3321196203068686,64.88695361535157,144.64442949459877,1.384543025821761,4.018227725977859,-1.1063181853485178,-5.12416520999835,242.06998873929945,104.55129868808379,0.21689847237379567,1.3420881257091062,1.6372720711648396,-0.7078496509967533,0.6206252275435398,999.567707279409
344.1234890861746,243.04695941547135,-3.1289075867276672,-3.3458847286445876,87.731396156324,167.16924477217322,1.4297647741604647,4.018029268608323,-1.1200832936862368,-5.137731879769097,243.06998873929945,121.53457765537256,0.2169977010585633,1.3426794012142467,1.6388768361068964,-0.7099707188646611,0.622716503362317,999.567707279409
345.5242561277574,244.0468646718794,-3.1425749027148973,-3.3596498369823067,112.44930531683988,189.24979255257728,1.4771267299710351,4.049083665375193,-1.1182248823925804,-5.1669249230372145,244.06998873929945,138.38707651473044,0.21709550267512867,1.3432880091370096,1.640479160824958,-0.7120793247446688,0.6248023470360782,999.567707279409
346.9248402963937,245.04676992828746,-3.1562436456351275,-3.3734149453200253,133.85530279632147,208.32570083536524,1.5169640516573368,4.048890916278474,-1.131989990730299,-5.1804973005399555,245.06998873929945,153.22173148595957,0.2171918772234882,1.343913949477395,1.6420790453190246,-0.7141754686367765,0.6268827585648235,999.567707279409
348.32524087926873,246.04667518469552,-3.169913815488351,-3.3871800536577443,157.38969711845053,231.38474979185182,1.559577160178348,4.079951021318152,-1.1301315794366422,-5.209696051540059,246.06998873929945,171.17101839463965,0.21728682470364902,1.3445572222354032,1.6436764895890958,-0.7162591505409843,0.6289577379485526,999.567707279409
349.7254571640486,247.04658044110354,-3.183585412274575,-3.4009451619954634,179.4611233188686,251.64470006000494,1.5985162815570897,4.111013980494242,-1.1282731681429854,-5.238897656406164,247.06998873929945,187.2413336304517,0.217380345115604,1.3452178274110336,1.645271493635172,-0.718330370457292,0.6310272851872658,999.567707279409
351.1254884388823,248.0464856975116,-3.1972584359937914,-3.4147102703331824,198.98499064697626,270.31027064337593,1.6321993081146928,4.1108297938067295,-1.1420382764807044,-5.252478595506879,248.06998873929945,202.29968855336517,0.21747243845936026,1.3458957650042866,1.646864057457253,-0.7203891283856997,0.6330914002809631,999.567707279409
352.5253339924034,249.04639095391965,-3.2109328866460087,-3.4284753786709015,221.86941038891578,292.57520500177935,1.6707975927829968,4.141898461255629,-1.1401798651870476,-5.28168590810497,249.06998873929945,220.23637652466712,0.2175631047349107,1.346591035015162,1.6484541810553388,-0.7224354243262072,0.6351500832296442,999.567707279409
353.92499311373166,250.0462962103277,-3.2246087642312227,-3.4422404870086205,252.44777503740778,322.93282173599533,1.7209877248425018,4.172969982840932,-1.1383214538933908,-5.3108960745690545,250.06998873929945,244.50208826608238,0.21765234394225885,1.3473036374436598,1.6500418644294292,-0.7244692582788148,0.6372033340333092,999.567707279409
355.3244650924747,251.04620146673577,-3.2382860687494333,-3.4560055953463396,296.6854044617902,365.50660713976697,1.7910660809635648,4.172794358562641,-1.1520865622311098,-5.324485575267757,251.06998873929945,278.3455545310464,0.21774015608140473,1.34803357228978,1.6516271075795248,-0.7264906302435223,0.6392511526919584,999.567707279409
356.7237492187299,252.04610672314382,-3.2519648002006405,-3.469770703684058,348.6234152657263,416.37048361293483,1.869977689773563,4.203871588420753,-1.1502281509374526,-5.353701449463828,252.06998873929945,318.92408963484087,0.21782654115234834,1.3487808395535228,1.653209910505625,-0.7284995402203298,0.6412935392055914,999.567707279409
358.1228447830858,253.04601197955185,-3.2656449585848444,-3.483535812021777,406.99217530046974,474.92689912890313,1.954850837976943,4.203701672415271,-1.1639932592751716,-5.367296657894517,253.06998873929945,365.8912168858086,0.21791149915508967,1.3495454392348882,1.6547902732077304,-0.7304959882092374,0.6433304935742085,999.567707279409
359.5217510766243,254.0459172359599,-3.2793265439020454,-3.4973009203594962,469.0869350411742,534.6288344262442,2.0412660374370346,4.234784610546193,-1.1621348479815152,-5.3965182398225755,254.06998873929945,414.28074519871734,0.21799503008962873,1.350327371333876,1.6563681956858403,-0.7324799742102448,0.6453620157978095,999.567707279409
360.920467390922,255.04582249236796,-3.293009556152246,-3.5110660286972153,539.9239720066832,601.5322287706197,2.135570293681081,4.234620402813526,-1.1758999563192343,-5.410119155985258,255.06998873929945,468.8323631217524,0.21807713395596195,1.3511266358504863,1.6579436779399552,-0.7344514982233524,0.6473881058763946,999.567707279409
362.31899301805186,256.045727748776,-3.3066939953354404,-3.5248311370349343,621.4757272147459,683.4849594537671,2.2392141780926043,4.265709049217257,-1.1740415450255774,-5.439346445645303,256.06998873929945,535.8002850337435,0.21815781075409646,1.351943232784719,1.6595167199700747,-0.7364105602485597,0.6494087638099635,999.567707279409
363.7173272505851,257.0456330051841,-3.320379861451635,-3.5385962453726534,679.8148587651322,740.9357085315436,2.310528245048813,4.2655505497574,-1.1878066533632965,-5.452953069539973,257.06998873929945,584.2094919713782,0.21823706048402514,1.352777162136574,1.6610873217761992,-0.7383571602858672,0.6514239895985166,999.567707279409
365.11546938159273,258.0455382615921,-3.334067154500822,-3.552361353710372,725.7056999290725,782.6361151472129,2.365130913533578,4.29664490443394,-1.1859482420696392,-5.482186066932005,258.06998873929945,620.6699280267783,0.2183148831457551,1.3536284239060519,1.6626554833583285,-0.7402912983352745,0.6534337832420535,999.567707279409
366.5134187046474,259.0454435180002,-3.34775587448301,-3.566126462048091,766.5080643210932,822.6453705335647,2.412649661624423,4.296492113246892,-1.1997133504073583,-5.495798398558661,259.06998873929945,656.1825288598001,0.21839127873927922,1.3544970180931521,1.6642212047164626,-0.7422129743967818,0.6554381447405745,999.567707279409
367.9111745138251,260.04534877440824,-3.3614460213981943,-3.57989157038581,827.3374868714493,883.7872483454021,2.481768316248253,4.327592176196248,-1.1978549391137014,-5.5250371036826875,260.06998873929945,709.0374716371459,0.21846624726460107,1.3553829446978747,1.6657844858506015,-0.744122188470389,0.6574370740940794,999.567707279409
369.3087361037065,261.0452540308163,-3.375137595246376,-3.593656678723529,903.0361739305092,956.7264241626441,2.565165995872253,4.327445093282009,-1.2116200474514205,-5.538655143041331,261.06998873929945,771.999033433673,0.21853978872172064,1.3562862037202197,1.6673453267607454,-0.7460189405560964,0.6594305713025682,999.567707279409
370.70610276937913,262.04515928722435,-3.3888305960275535,-3.607421787061248,991.8946688048961,1044.7217612253492,2.6597160075172264,4.358550864504174,-1.2097616361577637,-5.567899555897344,262.06998873929945,847.8812848217545,0.21861190311063794,1.3572067951601874,1.668903727446894,-0.7479032306539036,0.6614186363660413,999.567707279409
372.1032738064387,263.04506454363235,-3.4025250237417284,-3.621186895398967,1070.2563622996563,1120.6129410924339,2.7403989365943247,4.358409489862744,-1.2235267444954827,-5.581523302987974,263.06998873929945,914.730499109993,0.21868259043135296,1.3581447190177776,1.6704596879090476,-0.7497750587638108,0.6634012692844979,999.567707279409
373.50024851099107,264.0449698000404,-3.4162208783888994,-3.634952003736686,1126.4979732976662,1173.4672687822988,2.7968900721206538,4.389520969357719,-1.2216683332018254,-5.6107734235759725,264.06998873929945,963.4055110546676,0.2187518506838657,1.35909997529299,1.6720132081472059,-0.751634424885818,0.6653784700579388,999.567707279409
374.8970261796534,265.04487505644846,-3.4299181599690676,-3.648717112074405,1154.0615387906128,1199.6195564485379,2.824195344578471,4.389385302989098,-1.2354334415395445,-5.62440287839859,265.06998873929945,990.5573071776188,0.21881968386817618,1.3600725639858249,1.673564288161369,-0.753481329019925,0.6673502386863637,999.567707279409
376.29360610955644,266.0447803128565,-3.443616868482236,-3.662482220412124,1176.3603055894946,1223.3683580847228,2.846105361984453,4.389252490756888,-1.2491985498772635,-5.638035187087208,266.06998873929945,1015.9874359356628,0.21888608998428083,1.3610624850962825,1.6751129279515369,-0.7553157711661322,0.6693165751697725,999.567707279409
377.68998759834585,267.0446855692646,-3.4573170039283974,-3.676247328749843,1220.9233018833643,1264.4437536688552,2.8893324977502397,4.4203725326610765,-1.2473401385836071,-5.667293869273188,267.06998873929945,1056.1425297197807,0.21895106903218675,1.3620697386243625,1.6766591275177098,-0.7571377513244393,0.6712774795081653,999.567707279409
379.08616994418395,268.0445908256726,-3.471018566307559,-3.690012437087562,1292.1458898803317,1335.4221647107931,2.957072484128452,4.420245428701676,-1.2611052469213262,-5.680931885693792,268.06998873929945,1121.8381592562348,0.21901462101188685,1.3630943245700649,1.6782028868598875,-0.7589472694948464,0.673232951701542,999.567707279409
380.4821524457515,269.0444960820807,-3.484721555619714,-3.703777545425281,1392.4622892856423,1434.7351070876136,3.049909073370139,4.451371178878674,-1.2592468356276694,-5.710196275611759,269.06998873929945,1212.1837136594847,0.21907674592338822,1.3641362429333899,1.6797442059780698,-0.7607443256773534,0.6751829917499026,999.567707279409
381.8779344022489,270.04440133848874,-3.4984259718648687,-3.7175426537629996,1515.8875076767936,1555.6535322607472,3.160378990399805,4.4512497831920825,-1.273011943965388,-5.723839999764349,270.06998873929945,1321.8767230078297,0.21913744376668376,1.3651954937143373,1.6812830848722573,-0.7625289198719604,0.6771275996532474,999.567707279409
383.2735151133985,271.0443065948968,-3.5121318150430207,-3.7313077621007187,1617.3316097322765,1652.3842773563479,3.248373140068664,4.482381241641896,-1.2711535326717311,-5.753110097414311,271.06998873929945,1412.1035154404208,0.21919671454177703,1.366272076912907,1.6828195235424495,-0.7643010520786673,0.6790667754115762,999.567707279409
384.6688938794458,272.04421185130485,-3.5258390851541694,-3.7450728704384377,1696.7659755181476,1730.933696445161,3.315657467029677,4.482265554228114,-1.2849186410094502,-5.766759529298889,272.06998873929945,1487.6787010137566,0.21925455824866802,1.3673659925290993,1.6843535219886463,-0.7660607222974744,0.6810005190248889,999.567707279409
386.0640700011612,273.0441171077129,-3.539547782198315,-3.7588379787761568,1750.622083658593,1781.7495061642296,3.3605266534958913,4.513402720950737,-1.2830602297157934,-5.796035334680836,273.06998873929945,1540.0832483023871,0.21931097488735674,1.3684772405629144,1.685885080210848,-0.7678079305283811,0.6829288304931855,999.567707279409
387.4590427798417,274.04402236412096,-3.553257906175457,-3.772603087113876,1807.545553184568,1834.006783177626,3.4073061552536177,4.513292741809764,-1.2968253380535124,-5.809690474297401,274.06998873929945,1594.2730420570501,0.21936596445784318,1.3696058210143516,1.687414198209055,-0.7695426767713881,0.6848517098164661,999.567707279409
388.8538115173125,275.043927620529,-3.5669694570855954,-3.786368195451595,1930.1124769697792,1954.4628832732026,3.505854666040487,4.544435616805195,-1.2949669267598556,-5.838971987411336,275.06998873929945,1708.6320770316875,0.21941952696012734,1.3707517338834112,1.6889408759832663,-0.7712649610264949,0.6867691569947307,999.567707279409
390.2483755159287,276.043832876937,-3.580682434928734,-3.8001333037893135,2137.7135878641807,2162.313400304525,3.6667029868497845,4.544331345937039,-1.3087320350975742,-5.852632834759893,276.06998873929945,1901.052216082965,0.21947166239420568,1.3719149791700938,1.6904651135334827,-0.7729747832937017,0.6886811720279793,999.567707279409
391.64273407857706,277.0437381333451,-3.5943968397048662,-3.8138984121270325,2437.818559016288,2455.1708268359534,3.887456106879336,4.5442299292052795,-1.3224971434352932,-5.866296535974438,277.06998873929945,2170.7313448291625,0.2195223707600853,1.3730955568743983,1.6919869108597037,-0.7746721435730085,0.6905877549162118,999.567707279409
393.03688650867696,278.04364338975313,-3.6081126714139984,-3.8276635204647516,2780.0852749735477,2790.442216695557,4.124821340087098,4.575381366609932,-1.3206387321416364,-5.89558661068636,278.06998873929945,2481.080132543253,0.21957165205775908,1.3742934669963258,1.6935062679619297,-0.7763570418644152,0.6924889056594286,999.567707279409
394.43083211018296,279.0435486461612,-3.621829930056124,-3.8414286288024706,3104.8873088247565,3104.756166533354,4.338082661806034,4.575285658150982,-1.3344038404793555,-5.909256019632893,279.06998873929945,2776.08555384267,0.21961950628723415,1.3755087095358753,1.6950231848401605,-0.778029478167922,0.694384624257629,999.567707279409
395.8245701875859,280.04345390256924,-3.63554861563125,-3.8551937371401896,3375.6792811308997,3367.726130835205,4.508183156906311,4.606442803828443,-1.3325454291856986,-5.938551802076801,280.06998873929945,3028.1239912812784,0.21966593344850338,1.3767412844930473,1.6965376614943963,-0.7796894524835286,0.6962749107108135,999.567707279409
397.2181000459145,281.0433591589773,-3.6492687281393725,-3.8689588454779087,3547.850056078291,3533.274979471859,4.613087255936463,4.606352803642309,-1.3463105375234177,-5.952226918755327,281.06998873929945,3194.7697542654178,0.21971093354157034,1.3779911918678422,1.6980496979246367,-0.7813369648112354,0.698159765018982,999.567707279409
398.61142099073754,282.04326441538535,-3.6629902675804913,-3.8827239538156273,3669.9145890914324,3649.660700078752,4.686050007715158,4.63751565759258,-1.3444521262297608,-5.981528408931222,282.06998873929945,3318.4349001846185,0.21975450656643503,1.3792584316602592,1.6995592941308821,-0.782972015151042,0.7000391871821345,999.567707279409
400.0045323281643,283.0431696717934,-3.676713233954607,-3.8964890621533463,3774.422626068161,3751.5650099972636,4.747633013369915,4.637431365679255,-1.35821723456748,-5.995209233341734,283.06998873929945,3430.087212782533,0.21979665252309744,1.380543003870299,1.701066450113132,-0.7845946035029486,0.7019131772002709,999.567707279409
401.39743336484764,284.04307492820146,-3.69043762726172,-3.9102541704910654,3889.482845953481,3861.2959851341047,4.814519396871676,4.668599927902335,-1.356358823273823,-6.024516431249617,284.06998873929945,3550.0182341389946,0.21983737141155757,1.381844908497961,1.7025711658713871,-0.7862047298669551,0.7037817350733913,999.567707279409
402.79012340798437,285.0429801846095,-3.7041634475018292,-3.9240192788287844,4025.7281370457467,3991.4041568159355,4.892532029134393,4.668521344261819,-1.3701239316115421,-6.038202963392116,285.06998873929945,3689.951573695523,0.21987666323181543,1.3831641455432457,1.7040734414056469,-0.7878023942430618,0.7056448608014958,999.567707279409
404.1826017653177,286.0428854410176,-3.7178906946749355,-3.9377843871665035,4166.823799064793,4128.011833844924,4.972030651002362,4.668445614757708,-1.3838890399492612,-6.05189234940061,286.06998873929945,3837.300108371055,0.219914527983871,1.3845007150061526,1.7055732767159115,-0.7893875966312681,0.7075025543845841,999.567707279409
405.57486774513836,287.04279069742563,-3.731619368781038,-3.9515494955042225,4287.015323434463,4254.776106584694,5.038767094722276,4.699622739390001,-1.3820306286556043,-6.081208108906472,287.06998873929945,3976.889692050867,0.21995096566772432,1.385854616886682,1.707070671802181,-0.7909603370315748,0.7093548158226566,999.567707279409
406.9669206562864,288.0426959538337,-3.7453494698201406,-3.965314603841941,4378.880199778092,4355.216821596658,5.089193316076096,4.6995527181587065,-1.395795736993323,-6.094903202646959,288.06998873929945,4093.0822509748696,0.2199859762833718,1.387225851184834,1.7085656266644556,-0.7925206154439812,0.7112016451157129,999.567707279409
408.35875980815274,289.0426012102417,-3.759080997792237,-3.97907971217966,4457.061092083741,4439.435341797326,5.131723029196621,4.730735551063809,-1.393937325699666,-6.124224669884808,289.06998873929945,4195.018339255769,0.22001955983082055,1.3886144179006086,1.7100581413027345,-0.7940684318684876,0.7130430422637533,999.567707279409
409.7503845106809,290.04250646664974,-3.772813952697333,-3.992844820517379,4504.813819221947,4494.409077359678,5.157540937921764,4.730671238105323,-1.4077024340373852,-6.137925471357281,290.06998873929945,4270.074629123034,0.22005171631006348,1.3900203170340055,1.7115482157170185,-0.795603786305094,0.7148790072667777,999.567707279409
411.14179407436814,291.0424117230578,-3.7865483345354263,-4.006609928855098,4569.939436992027,4560.36402141386,5.192532317025753,4.761859779283242,-1.4058440227437279,-6.167252646327125,291.06998873929945,4356.223277576069,0.22008244572110414,1.391443548585025,1.7130358499073073,-0.7971266787538003,0.7167095401247858,999.567707279409
412.53298781026774,292.04231697946585,-3.800284143306513,-4.020375037192817,4636.145427813455,4626.837705917395,5.22786354765331,4.761801174597558,-1.4196091310814474,-6.180959155531578,292.06998873929945,4443.583762195882,0.22011174806394607,1.3928841125536668,1.7145210438736012,-0.7986371092146067,0.7185346408377782,999.567707279409
413.92396502999,293.0422222358739,-3.8140213790105992,-4.034140145530536,4673.937470273398,4671.96636930332,5.247939349281083,4.792995424048286,-1.41775071978779,-6.210292038233408,293.06998873929945,4511.0510000698805,0.22013962333858217,1.3943420089399312,1.7160037976158995,-0.800135077687513,0.7203543094057543,999.567707279409
415.314725045704,294.04212749228196,-3.8277600416476827,-4.047905253868255,4708.048258508974,4705.495166742265,5.265997165041554,4.792942527635418,-1.4315158281255096,-6.224004255169856,294.06998873929945,4567.751110313785,0.220166071545016,1.395817237743818,1.717484111134203,-0.8016205841725194,0.7221685458287146,999.567707279409
416.7052671701394,295.04203274869,-3.8415001312177623,-4.061670362205974,4777.76291234135,4774.46702247138,5.302677071445528,4.792892485358955,-1.4452809364632282,-6.2377193259722965,295.06998873929945,4659.409913792458,0.22019109268324755,1.3973097989653274,1.718961984428511,-0.8030936286696255,0.7239773501066589,999.567707279409
