lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.2793996412204,259.81081256640914,-1.1628163724899734,-9.157451862795314,-2.765690133397521,0.0,0.6050438145866538,76.477120515616,37.05201365451315,-39.377646399493095,259.97214706779107,-0.08247622822335322,7.999599912370066,5.065356110780315,2.9557417712465393,-0.0002480969577615781,4.559649207082822,499.99999999999807
317.4814473894571,260.81019198261504,-1.2009796494138048,-9.192676605007438,-3.7760834000980865,0.0,0.6027512627208857,76.47123979671373,37.01091184287762,-39.412871141705224,260.97214706779107,-0.0898194045211333,7.996659552918935,5.057005864200146,2.950942500481403,-0.00026258113311024636,4.525605507491775,499.99999999999807
318.6833292502054,261.809571398821,-1.2391318238343922,-9.227901347219563,-3.5069006904470035,0.0,0.6034024606891849,76.46538129660658,36.96983223624856,-39.44809588391735,261.97214706779107,-0.09389076186054235,7.993730302865359,5.048672202074444,2.9461535628451845,-0.00027739518065669766,4.491672870968661,499.99999999999807
319.88504462300466,262.8089508150269,-1.2772728957517305,-9.263126089431687,-3.5656524865775006,0.0,0.6032984711046249,76.45954501529455,36.92877483462601,-39.48332062612947,262.97214706779107,-0.11399179745883534,7.990812162209345,5.040355124403207,2.941374958337885,-0.000292539100400932,4.457851297513478,499.99999999999807
321.08659290782396,263.8083302312328,-1.3154028651658267,-9.29835083164381,-4.30463077600526,0.0,0.6016261653815063,76.45373095277763,36.88773963800995,-39.51854536834159,263.97214706779107,-0.04511660758183074,7.987905130950885,5.032054631186436,2.9366066869595038,-0.0003080128923429494,4.424140787126226,499.99999999999807
322.2879735050641,264.80770964743874,-1.353521732076679,-9.333575573855935,-3.7216372808399085,0.0,0.603001811234614,76.44793910905582,36.846726646400356,-39.553770110553714,264.97214706779107,-0.14226198619296906,7.985009209089981,5.023770722424132,2.931848748710041,-0.0003238165564827568,4.390541339806906,499.99999999999807
323.4891858155582,265.80708906364464,-1.3916294964842821,-9.368800316068059,-2.965908797340422,0.0,0.6047711511347363,76.44216948412914,36.805735859797274,-39.58899485276584,265.97214706779107,-0.12971275524853523,7.982124396626638,5.0155033981162935,2.9271011435894967,-0.00033995009282034375,4.3570529555555195,499.99999999999807
324.6902292405742,266.8064684798506,-1.4297261583886431,-9.404025058280183,-3.869251078090227,0.0,0.6027242953762114,76.43642207799756,36.76476727820068,-39.624219594977966,266.97214706779107,-0.13109078727165785,7.97925069356085,5.007252658262921,2.9223638715978706,-0.00035641350135571376,4.323675634372064,499.99999999999807
325.89110318181514,267.8058478960565,-1.4678117177897585,-9.439249800492306,-4.324054420690643,0.0,0.6017066965918911,76.4306968906611,36.72382090161057,-39.65944433719009,267.97214706779107,-0.04416095485715003,7.976388099892617,4.999018502864015,2.9176369327351632,-0.00037320678208887376,4.290409376256538,499.99999999999807
327.09180704142136,268.80522731226245,-1.5058861746876273,-9.47447454270443,-4.863263932397192,0.0,0.600492181155968,76.42499392211975,36.68289673002696,-39.69466907940221,268.97214706779107,-0.10944749432637137,7.973536615621946,4.9908009319195745,2.912920327001374,-0.00039032993501980986,4.257254181208948,499.99999999999807
328.2923402219714,269.80460672846834,-1.5439495290822594,-9.509699284916554,-4.188774292655678,0.0,0.6020815202837381,76.4193131723735,36.641994763449816,-39.72989382161434,269.97214706779107,-0.16074985593971813,7.970696240748822,4.9825999454296,2.908214054396504,-0.00040778296014853596,4.2242100492292876,499.99999999999807
329.4927021264839,270.8039861446743,-1.582001780973635,-9.544924027128678,-4.515122410259757,0.0,0.6013595842949437,76.4136546414224,36.601115001879194,-39.76511856382646,270.97214706779107,-0.11386672561235298,7.967866975273267,4.974415543394091,2.903518114920552,-0.00042556585747504164,4.191276980317558,499.99999999999807
330.6928921584184,271.8033655608802,-1.620042930361775,-9.580148769340802,-4.042725997141517,0.0,0.6024809349574141,76.40801832926638,36.56025744531504,-39.800343306038585,271.97214706779107,-0.11796858406268973,7.96504881919526,4.966247725813049,2.898832508573518,-0.0004436786269993373,4.158454974473762,499.99999999999807
331.8929097216773,272.8027449770861,-1.6580729772466647,-9.615373511552926,-4.581890063667589,0.0,0.6012680884012535,76.4024042359055,36.519422093757385,-39.83556804825071,272.97214706779107,-0.10987771440903248,7.962241772514815,4.958096492686472,2.894157235355403,-0.00046212126872141254,4.125744031697897,499.99999999999807
333.0927542206069,273.80212439329205,-1.6960919216283123,-9.65059825376505,-3.8029456150147594,0.0,0.6030959822568868,76.39681236133971,36.47860894720621,-39.87079279046283,273.97214706779107,-0.04620042799305824,7.959445835231925,4.9499618440143625,2.8894922952662063,-0.00048089378264127083,4.093144151989964,499.99999999999807
334.2924250599989,274.80150380949794,-1.73409976350671,-9.685822995977174,-3.287543265434966,0.0,0.6043129587496752,76.39124270556906,36.43781800566154,-39.90601753267496,274.97214706779107,-0.06975400751500184,7.956661007346597,4.941843779796718,2.884837688305928,-0.0004999961687589156,4.060655335349963,499.99999999999807
335.49192164509174,275.8008832257039,-1.7720965028818645,-9.721047738189299,-4.4502509571249735,0.0,0.6016661230532007,76.38569526859351,36.39704926912335,-39.94124227488708,275.97214706779107,-0.10893773042533839,7.953887288858823,4.93374230003354,2.8801934144745682,-0.00051942842707434,4.028277581777893,499.99999999999807
336.6912433815722,276.8002626419098,-1.810082139753777,-9.756272480401423,-4.723808825317774,0.0,0.601065683405547,76.38017005041307,36.356302737591655,-39.9764670170992,276.97214706779107,-0.11301172810255719,7.951124679768604,4.925657404724828,2.8755594737721273,-0.0005391905575875509,3.9960108912737553,499.99999999999807
337.8903896755762,277.79964205811575,-1.8480566741224447,-9.791497222613545,-3.1680974563804085,0.0,0.6046809831160213,76.37466705102774,36.31557841106644,-40.011691759311326,277.97214706779107,-0.024815366359276093,7.94837318007594,4.917589093870582,2.870935866198604,-0.0005592825602985518,3.9638552638375497,499.99999999999807
339.0893599336911,278.79902147432165,-1.886020105987864,-9.82672196482567,-3.882287702006243,0.0,0.6030696018320467,76.36918627043754,36.27487628954772,-40.046916501523455,278.97214706779107,-0.011886426791639267,7.945632789780838,4.909537367470802,2.866322591754,-0.0005797044352073288,3.931810699469276,499.99999999999807
340.28815356295615,279.79840089052755,-1.9239724353500414,-9.861946707037793,-4.34027766254366,0.0,0.602045235363712,76.36372770864244,36.234196373035495,-40.08214124373558,279.97214706779107,-0.007059400218435553,7.94290350888329,4.901502225525488,2.8617196504383138,-0.0006004561823138958,3.8998771981689337,499.99999999999807
341.48676997086466,280.7977803067335,-1.9619136622089686,-9.897171449249917,-2.9072753152290267,0.4215309343562545,0.605373225874032,5.169052384357528,0.6210086148995586,-4.544835939317496,280.97214706779107,0.07087283560822212,7.940185337383305,4.89348366803464,2.8571270422515465,-0.0006215378016182424,3.8680547599365234,499.99999999999807
342.6852085653645,281.7971597229394,-1.9998437865646528,-9.932396191462042,-1.818723514745655,0.5874791292268786,0.6078965477049403,5.174466508562389,0.5857838726874345,-4.585471445816741,281.97214706779107,0.09883238973392638,7.937478275280874,4.8854816949982585,2.8525447671936974,-0.0006429492931203755,3.8363433847720447,499.99999999999807
343.88346875486025,282.79653913914535,-2.037762808417095,-9.967620933674166,-2.6075272232115205,0.5021166529766246,0.606122765126249,5.179858413972141,0.5505591304753104,-4.626084747309501,282.97214706779107,0.08452160571185349,7.934782322575998,4.877496306416342,2.8479728252647667,-0.0006646906568202916,3.804743072675498,499.99999999999807
345.0815499482141,283.79591855535125,-2.075670727766294,-10.00284567588629,-1.424165117578171,0.9435884723154109,0.6088592928333219,5.161790600586784,0.5036229107295238,-4.654964366262112,283.97214706779107,0.15892849044516885,7.932097479268677,4.869527502288892,2.8434112164647547,-0.0006867618927179908,3.7732538236468836,499.99999999999807
346.27945155474777,284.7952979715572,-2.113567544612244,-10.038070418098414,-2.0459824984490527,1.5001882752315296,0.6074702322519057,5.167138068406302,0.4683981685173997,-4.695533257741887,284.97214706779107,0.25282538064373195,7.929423745358918,4.861575282615908,2.838859940793661,-0.0007091630008134765,3.741875637686201,499.99999999999807
347.4771729842428,285.7946773877631,-2.15145325895495,-10.073295160310538,-2.1950330555441173,1.2196079162652385,0.6071604144310054,5.1724633174307115,0.43317342630527556,-4.7360799442151755,285.97214706779107,0.2056603906526465,7.926761120846713,4.85363964739739,2.8343189982514856,-0.0007318939811067418,3.71060851479345,499.99999999999807
348.6747136469433,286.794056803969,-2.189327870794414,-10.108519902522662,-0.21454359995941566,2.2547516744812337,0.6117048663824631,5.154328847660011,0.38623720655948723,-4.764892948148317,286.97214706779107,0.38043844815062655,7.924109605732063,4.845720596633338,2.829788388838229,-0.0007549548335977936,3.6794524549686303,499.99999999999807
349.87207295355614,287.79343622017495,-2.227191380130627,-10.143744644734785,0.5176269336162154,2.4697909360095784,0.6133957659609394,5.159609659094187,0.3510124643473649,-4.805395224608619,287.97214706779107,0.4169662222163328,7.921469200014975,4.837818130323753,2.825268112553891,-0.0007783455582866319,3.648407458211744,499.99999999999807
351.0692503152529,288.79281563638085,-2.2650437869635986,-10.178969386946909,-0.3232608373989479,3.2451317022749975,0.6115196492672879,5.141430751733253,0.30407624460157834,-4.834163818528775,288.97214706779107,0.5481857488592277,7.918839903695442,4.829932248468634,2.820758169398471,-0.0008020661551732533,3.6174735245227883,499.99999999999807
352.266245143671,289.7921950525868,-2.3028850912933203,-10.214194129159033,-0.34758036860418123,3.684883212466329,0.6114952512421901,5.146667125577196,0.2688515023894542,-4.874621684976094,289.97214706779107,0.6228358476439337,7.916221716773471,4.82206295106798,2.8162585593719696,-0.0008261166242576543,3.5866506539017635,499.99999999999807
353.46305685091517,290.7915744687927,-2.340715293119806,-10.249418871371157,0.06759575981427494,4.083994260014482,0.6124683048291104,5.151881280626043,0.23362676017733008,-4.915057346416942,290.97214706779107,0.6906995557394778,7.913614639249047,4.814210238121792,2.8117692824743865,-0.0008504969655398417,3.5559388463486714,499.99999999999807
354.65968484955874,291.79095388499866,-2.3785343924430427,-10.284643613583281,0.4422031298430255,4.872430457780263,0.6133479563455088,5.133635716879766,0.18669054043154354,-4.943759325317628,291.97214706779107,0.8245245690166683,7.911018671122186,4.80637410963007,2.807290338705722,-0.0008752071790198157,3.525338101863511,499.99999999999807
355.8561285526449,292.79033330120456,-2.416342389263029,-10.319868355795405,3.6100391970571613,6.2387749584034236,0.6205102539760909,5.138805434338366,0.1514657982194194,-4.984150576745477,292.97214706779107,1.0563574088155443,7.908433812392886,4.798554565592815,2.802821728065976,-0.0009002472646975727,3.4948484204462833,499.99999999999807
357.05238737368825,293.78971271741045,-2.4541392835797797,-10.35509309800753,4.153280123884697,7.573770871564023,0.6217553320793511,5.14395293300187,0.11624105600729528,-5.024519623166855,293.97214706779107,1.2831488597734182,7.905860063061134,4.7907516060100255,2.798363450555149,-0.0009256172225731128,3.4644698020969864,499.99999999999807
358.24846072667606,294.7890921336164,-2.491925075393281,-10.390317840219653,3.8212991715688602,8.153279879272002,0.6210436689655776,5.125640712870251,0.06930483626150696,-5.053154987048069,294.97214706779107,1.3821343189530688,7.9032974231269435,4.782965230881702,2.7939155061732395,-0.0009513170526464394,3.434202246815622,499.99999999999807
359.4443480260692,295.7884715498223,-2.5296997647035324,-10.425542582431778,6.174520856410949,9.32877477197873,0.6263143625765543,5.130743773943507,0.034080094049382836,-5.093479623456449,295.97214706779107,1.5823233084856094,7.900745892590315,4.7751954402078445,2.7894778949202492,-0.0009773467549175456,3.4040457546021905,499.99999999999807
360.64004868680405,296.78785096602826,-2.5674633515105487,-10.460767324643902,7.72201387707679,10.31987878179575,0.6297666135949551,5.112387116221669,-0.012856125696403709,-5.122070577324693,296.97214706779107,1.751449516685101,7.898205471451234,4.767442233988453,2.785050616796177,-0.0010037063293864348,3.374000325456688,499.99999999999807
361.8355621242937,297.78723038223416,-2.6052158358143123,-10.495992066856024,8.838208054734325,11.474413029631961,0.6322533053186437,5.117445739704706,-0.04808086790852606,-5.1623508037200985,297.97214706779107,1.948523304068423,7.895676159709716,4.759705612223527,2.780633671801023,-0.001030395776053114,3.344065959379119,499.99999999999807
363.030887754429,298.7866097984401,-2.6429572176148284,-10.531216809068148,9.478772768304736,13.054557937588134,0.6336886488000592,5.12248214439262,-0.08330561012065019,-5.202608825109007,298.97214706779107,2.218140628416805,7.893157957365759,4.751985574913069,2.7762270599347882,-0.0010574150949175694,3.3142426563694825,499.99999999999807
364.2260249935801,299.785989214646,-2.6806874969121095,-10.566441551280272,12.809519735983475,14.547309788020597,0.6409766716764143,5.104058830285439,-0.1302418298664385,-5.2311331639577805,299.97214706779107,2.4732103372638026,7.890650864419349,4.744282122057076,2.7718307811974716,-0.0010847642859798182,3.284530416427777,499.99999999999807
365.4209732585977,300.7853686308519,-2.7184066737061405,-10.601666293492396,14.194132574450025,16.02938760803532,0.6439991890616029,5.109050797383134,-0.16546657207856263,-5.271346775333718,300.97214706779107,2.726756952255268,7.888154880870502,4.736595253655548,2.767444835589073,-0.0011124433492398465,3.254929239554003,499.99999999999807
366.6157319668144,301.78474804705786,-2.7561147479969215,-10.63689103570452,15.686628065385007,18.245532851415255,0.647239130017079,5.114020545685705,-0.20069131429068676,-5.311538181703156,301.97214706779107,3.1055380237828776,7.8856700067192165,4.728924969708487,2.763069223109593,-0.001140452284697658,3.225439125748161,499.99999999999807
367.81030053604593,302.78412746326376,-2.7938117197844665,-10.672115777916645,19.60917199562619,20.707841104486974,0.6556311172390741,5.09553057519318,-0.2476275340364733,-5.33999590553246,302.97214706779107,3.5266762193037366,7.883196241965479,4.721271270215891,2.7587039437590315,-0.0011687910923532559,3.1960600750102497,499.99999999999807
369.0046783845928,303.7835068794697,-2.8314975890687624,-10.707340520128769,21.519100771709287,22.804163316909463,0.6596932883610451,5.100455885905532,-0.28285227624859743,-5.380142901888927,303.97214706779107,3.885930538568626,7.880733586609303,4.713634155177763,2.7543489975373885,-0.0011974597722066334,3.166792087340273,499.99999999999807
370.19886493124085,304.7828862956756,-2.8691723558498152,-10.742565262340893,21.709876269845985,24.94380341855758,0.6601233837344256,5.105358977822775,-0.31807701846072156,-5.420267693238909,304.97214706779107,4.252980054526824,7.8782820406506815,4.7060136245940996,2.750004384444664,-0.0012264583242577974,3.137635162738226,499.99999999999807
371.39285959526353,305.78226571188156,-2.906836020127618,-10.777790004553017,24.518867733794877,25.985390030347634,0.6660355477935265,5.086802350944893,-0.3650132382065099,-5.448658802048728,305.97214706779107,4.4331185074886506,7.875841604089622,4.698409678464902,2.7456701044808582,-0.001255786748506748,3.1085893012041117,499.99999999999807
372.5866617964224,306.78164512808746,-2.9444885819021787,-10.813014746765141,22.617967058761185,20.875337345139346,0.6620882013575397,5.091661005271902,-0.400237980418634,-5.488739183385724,306.97214706779107,3.5633844479840198,7.873412276926118,4.690822316790172,2.7413461576459706,-0.001285445044953478,3.07965450273793,499.99999999999807
373.7802709549688,307.78102454429336,-2.9821300411734946,-10.848239488977264,29.339299391608392,31.443830781529144,0.6760686866533715,5.096497440803802,-0.43546272263075636,-5.5287973597162345,307.97214706779107,5.370482999399331,7.870994059160168,4.683251539569906,2.7370325439400016,-0.0013154332135979947,3.0508307673396793,499.99999999999807
374.97368649164514,308.7804039604993,-3.019760397941563,-10.883464231189388,32.772228200913474,34.36136859271335,0.6831123608437383,5.0778741575405775,-0.4823989423765429,-5.557121853506583,308.97214706779107,5.872144091382177,7.86858695079178,4.675697346804107,2.7327292633629505,-0.0013457512544402944,3.0221180950093594,499.99999999999807
376.1669078276861,309.7797833767052,-3.0573796522063885,-10.918688973401512,35.90925219040699,37.78686955743333,0.6894883379499516,5.082666155482244,-0.517623684588667,-5.597135619824109,309.97214706779107,6.461229280176135,7.866190951820947,4.668159738492774,2.7284363159148186,-0.0013763991674803806,2.993516485746972,499.99999999999807
377.35993438482006,310.77916279291117,-3.094987803967971,-10.953913715613636,39.44140636348862,41.99499571573236,0.6965941592087664,5.0874359346288,-0.5528484268007912,-5.637127181135151,310.97214706779107,7.184877948374255,7.863806062247669,4.660638714635907,2.7241537015956045,-0.0014073769527182499,2.9650259395525165,499.99999999999807
378.55276558527004,311.77854220911706,-3.1325848532263105,-10.98913845782576,42.2614564488436,45.01286340281474,0.7022211974927828,5.068745994980247,-0.5997846465465777,-5.665385059906043,311.97214706779107,7.705587100687585,7.861432282071945,4.653134275233507,2.7198814204053097,-0.0014386846101539022,2.9366464564259935,499.99999999999807
379.74540085175556,312.777921625323,-3.170170799981401,-11.024363200037884,45.95005553650485,47.794935324571775,0.7095057673410029,5.073471336536571,-0.6350093887587018,-5.705332211204099,312.97214706779107,8.186491791204624,7.8590696112937835,4.645646420285572,2.7156194723439326,-0.001470322139787334,2.9083780363674014,499.99999999999807
380.9378396074933,313.7773010415289,-3.207745644233248,-11.059587942250008,51.74189021709249,53.443902385072676,0.7207805343261946,5.078174459297784,-0.670234130970826,-5.7452571574956695,313.97214706779107,9.15926425200562,7.856718049913177,4.638175149792103,2.7113678574114743,-0.001502289541618556,2.880220679376741,499.99999999999807
382.13008127619884,314.7766804577348,-3.2453093859818463,-11.094812684462132,56.420768307351324,57.97520697536609,0.729766522493816,5.059417863263874,-0.7171703507166143,-5.773448421247078,314.97214706779107,9.941474895061429,7.854377597930132,4.6307204637531,2.7071265756079343,-0.0015345868156475609,2.8521743854540142,499.99999999999807
383.3221252820878,315.77605987394077,-3.2828620252272005,-11.130037426674257,60.93030687262651,62.841835236158985,0.7383247175006947,5.064076548434855,-0.7523950929287384,-5.8133289575256635,315.97214706779107,10.78209277682691,7.852048255344641,4.623282362168563,2.702895626933313,-0.0015672139618743489,2.8242391545992183,499.99999999999807
384.51397104987694,316.77543929014666,-3.3204035619693126,-11.16526216888638,64.3250836255482,66.1015746122948,0.7447086940558525,5.045275514810726,-0.799331312674525,-5.841475811264101,316.97214706779107,11.347790383724078,7.849730022156706,4.615860845038493,2.6986750113876097,-0.0016001709802989234,2.796414986812353,499.99999999999807
385.7056180047857,317.7748187063526,-3.357933996208181,-11.200486911098503,68.05128598589586,70.355491463636,0.7516510601466353,5.049889762391487,-0.8345560548866473,-5.881311937529714,317.97214706779107,12.084881461277512,7.847422898366325,4.6084559123628885,2.6944647289708255,-0.0016334578709212774,2.7687018820934215,499.99999999999807
386.8970655725372,318.7741981225585,-3.395453327943801,-11.235711653310627,72.90959516358895,74.84155292993825,0.7605999833000527,5.054481791177125,-0.8697807970987714,-5.921125858788829,318.97214706779107,12.862686133098586,7.845126883973506,4.60106756414175,2.690264779682959,-0.001667074633741418,2.74109984044242,499.99999999999807
388.0883131793598,319.77357753876447,-3.432961557176178,-11.270936395522751,75.73539548239623,77.87466419509215,0.7657672590488387,5.035614101167653,-0.9167170168445598,-5.949206097507797,319.97214706779107,13.39149760068086,7.842841978978242,4.593695800375077,2.686075163524012,-0.0017010212687593416,2.713608861859351,499.99999999999807
389.2793602519879,320.77295695497037,-3.4704586839053047,-11.306161137734875,81.4607874389137,83.56684309022202,0.776106356553123,5.040161692363057,-0.9519417590566839,-5.988975608753926,320.97214706779107,14.378402021282259,7.84056818338054,4.58634062106287,2.6818958804939825,-0.0017352977759750518,2.6862289463442135,499.99999999999807
390.47020621766393,321.77233637117627,-3.5079447081311894,-11.341385879947,85.52617435503028,86.79101991848373,0.7833718996880925,5.027108939763352,-0.9959501094190539,-6.019939306843324,321.97214706779107,14.941516065433575,7.838305497180393,4.57900202620513,2.677726930592872,-0.001769904155388545,2.658960093897008,499.99999999999807
391.6608505041392,322.7717157873822,-3.545419629853831,-11.376610622159124,89.5152943974842,91.68355937881265,0.7904366750934938,5.031612093368537,-1.031174851631178,-6.059664408076484,322.97214706779107,15.79261928743539,7.8360539203778,4.571680015801856,2.6735683138206796,-0.0018048404069998213,2.631802304517736,499.99999999999807
392.8512925396746,323.7710952035881,-3.582883449073231,-11.411835364371248,90.90930418625527,93.31373955745651,0.7929061116243339,5.0360930281786125,-1.0663995938433022,-6.099367304303159,323.97214706779107,16.082393941723566,7.8338134529727625,4.564374589853047,2.6694200301774056,-0.001840106530808884,2.604755578206394,499.99999999999807
394.0415317530427,324.7704746197941,-3.6203361657893804,-11.447060106583372,94.61185928303934,95.82404447386585,0.7993889492763684,5.040551744193564,-1.1016243360554263,-6.139047995523333,324.97214706779107,16.5242429370051,7.831584094965287,4.557085748358705,2.6652820796630503,-0.0018757025268157264,2.5778199149629835,499.99999999999807
395.2315675735289,325.76985403599997,-3.657777780002287,-11.482284848795496,96.2413441634668,97.29550143665948,0.8022385893363408,5.017644491413407,-1.150512468723491,-6.165043091281082,325.97214706779107,16.78732018433097,7.8293658463553655,4.549813491318829,2.6611544622776133,-0.0019116283950203518,2.5509953147875066,499.99999999999807
396.42139943093207,326.7692334522059,-3.695208291711949,-11.517509591007618,96.81661561983533,98.26394752955197,0.8032573968493306,5.022058769838139,-1.1857372109356135,-6.204679372488284,326.97214706779107,16.963830426968745,7.827158707142999,4.542557818733418,2.657037178021095,-0.0019478841354227672,2.5242817776799598,499.99999999999807
397.6110267555663,327.7686128684118,-3.7326277009183633,-11.552734333219743,101.50380555190821,102.25880174572877,0.8113446448531038,5.026450829467748,-1.2209619531477376,-6.244293448688989,327.97214706779107,17.66326875655549,7.824962677328195,4.535318730602474,2.652930226893495,-0.0019844697480229656,2.4976793036403455,499.99999999999807
398.8004489782621,328.7679922846177,-3.7700360076215347,-11.587959075431867,108.16861826801978,108.35227085401004,0.8226975243020884,5.030820670302248,-1.2561866953598617,-6.283885319883208,328.97214706779107,18.726154973301547,7.822777756910945,4.528096226925996,2.6488336088948135,-0.0020213852328209436,2.471187892668664,499.99999999999807
