lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
483.57373484060207,455.21548248860125,-4.979827801771883,-5.567072259682099,250.8065472420067,251.6395023803355,1.3483108190231108,3.954224249613304,-3.0028635102611485,-6.956792093282617,455.2495225597437,87.91117631815692,0.5872883708347416,3.879931348342967,2.55570593984123,-0.4243175690714084,2.0979453106155663,1000.0000000000016
484.5962408480384,456.2154077162633,-4.992513434391905,-5.579300877140894,250.47469724980039,250.7568487807989,1.34762862669059,3.955138348285054,-3.015092127719943,-6.969934741063867,456.2495225597437,87.82894024177581,0.5868313214988667,3.8921196429024256,2.5637798989821445,-0.4259582642514256,2.1012859274709963,1000.0000000000016
485.61849494153,457.21533294392543,-5.005192703243142,-5.591529494599689,247.23415722064226,247.00463034111016,1.3409341434846769,3.956039718467494,-3.027320745178738,-6.983064661307546,457.2495225597437,86.73663871484473,0.5863806364076467,3.9043786362443758,2.5718674199484424,-0.42759312383830517,2.1046406182940736,1000.0000000000016
486.64049667127944,458.2152581715875,-5.017865608325594,-5.603758112058484,245.07476898776582,245.5551987800597,1.3364551012728532,3.9569283601606244,-3.0395493626375334,-6.9961818540136544,458.2495225597437,86.44749049265309,0.5859363155610815,3.9167083283688147,2.5799685027401242,-0.4292221478320469,2.1080093830847986,1000.0000000000016
487.662245588112,459.21518339924955,-5.030532149639267,-5.615986729517279,250.63718378372326,251.09039892399036,1.3479684729210935,3.9578042733644594,-3.051777980096328,-7.009286319182206,459.2495225597437,88.62010449136123,0.585498358959164,3.929108719275745,2.5880831473571897,-0.43084533623265087,2.111392221843171,1000.0000000000016
488.68374124347736,460.2151086269116,-5.043192327184155,-5.628215346976074,251.14041351662559,251.59306392788278,1.349006740745419,3.9586674580789847,-3.0640065975551227,-7.022378056813187,460.2495225597437,89.02108006899594,0.5850667666019014,3.941579808965164,2.5962113537996383,-0.4324626890401171,2.114789134569191,1000.0000000000016
489.7049831894499,461.2150338545737,-5.055846140960261,-5.640443964434868,255.8134192232264,256.3757227654236,1.358596625654588,3.9595179143042074,-3.0762352150139174,-7.035457066906604,461.2495225597437,90.94028425251788,0.58464153848929,3.954121597437073,2.60435312206747,-0.4340742062544455,2.1182001212628583,1000.0000000000016
490.72597097872926,462.2149590822358,-5.068493590967585,-5.652672581893663,256.5427717340266,256.9797519269828,1.3600886778009644,3.9603556420401276,-3.088463832472712,-7.048523349462458,462.2495225597437,91.38117126821248,0.5842226746213299,3.9667340846914723,2.6125084521606854,-0.4356798878756362,2.1216251819241734,1000.0000000000016
491.74670416464164,463.21488430989785,-5.081134677206128,-5.6649011993524585,257.5046425326837,257.76642630324164,1.3620533763368412,3.961180641286745,-3.1006924499315076,-7.061576904480749,463.2495225597437,91.88736146493689,0.5838101749980211,3.979417270728362,2.6206773440792843,-0.4372797339036891,2.1250643165531358,1000.0000000000016
492.7671823011402,464.2148095375599,-5.093769399675889,-5.677129816811253,261.81945495250653,262.4764431542935,1.370826408393755,3.9619929120440602,-3.1129210673903023,-7.0746177319614745,464.2495225597437,93.79606287645093,0.5834040396193636,3.9921711555477417,2.6288597978232673,-0.4388737443386043,2.1285175251497455,1000.0000000000016
493.7874049428057,465.214734765222,-5.106397758376864,-5.689358434270048,264.8884213205479,264.3898774919669,1.3770327944368335,3.9627924543120656,-3.125149684849097,-7.08764583190463,465.2495225597437,94.71029671444572,0.5830042684853609,4.00499573914961,2.637055813392633,-0.4404619191803818,2.1319848077140033,1000.0000000000016
494.80737164484754,466.21465999288404,-5.119019753309057,-5.7015870517288425,264.24711864618916,264.7715045011231,1.3757401593935519,3.9635792680907684,-3.1373783023078916,-7.100661204310222,466.2495225597437,95.07689357276729,0.5826108615960095,4.01789102153397,2.645265390787382,-0.4420442584290215,2.1354661642459085,1000.0000000000016
495.8270819631041,467.2145852205461,-5.131635384472472,-5.713815669187637,266.2673781940941,266.797042330207,1.3798148832985637,3.964353353380176,-3.1496069197666863,-7.113663849178257,467.2495225597437,96.03497061098548,0.5822238189513058,4.030857002700819,2.6534885300075155,-0.44362076208452333,2.138961594745461,1000.0000000000016
496.8465354540438,468.2145104482082,-5.144244651867099,-5.726044286646433,266.02570306748316,266.6599441015095,1.3793298860058658,3.9924584601802664,-3.1481646845035396,-7.1403246192306575,468.2495225597437,96.21530183496802,0.5818431405512605,4.043893682650158,2.6617252310530315,-0.44519143014688745,2.1424710992126608,1000.0000000000016
497.86573167476575,469.2144356758703,-5.156847555492947,-5.738272904105227,268.0356094935597,268.4466744533162,1.3833732479303973,3.9932070884910615,-3.1603933019623343,-7.153301809023558,469.2495225597437,97.09026479459314,0.581468826395863,4.057001061381987,2.669975493923931,-0.44675626261611384,2.1459946776475087,1000.0000000000016
498.88467018300025,470.21436090353234,-5.169444095350009,-5.750501521564022,269.1603096647775,268.7966731600164,1.385631386488863,3.993942988312547,-3.172621919421129,-7.1662662712788885,470.2495225597437,97.44648736924924,0.5811008764851202,4.070179138896306,2.6782393186202142,-0.44831525949220247,2.149532330050004,1000.0000000000016
499.90335053711,471.2142861311944,-5.182034271438293,-5.762730139022817,269.4223571289243,269.32282786861055,1.3861582234064458,3.994666159644737,-3.1848505368799236,-7.1792180059966615,471.2495225597437,97.866368809631,0.5807392908190252,4.0834279151931145,2.6865167051418815,-0.4498684207751533,2.1530840564201466,1000.0000000000016
500.92177229609,472.21421135885646,-5.194618083757791,-5.774958756481611,268.51238672153784,268.1268516353125,1.3843351079179398,3.9953766024876174,-3.1970791543387183,-7.192157013176865,472.2495225597437,97.65894152568927,0.580384069397585,4.096747390272415,2.6948076534889323,-0.4514157464649665,2.156649856757937,1000.0000000000016
501.9399350195695,473.2141365865186,-5.207195532308509,-5.787187373940407,268.2086900441078,268.40318957058213,1.3837271946087064,3.996074316841195,-3.209307771797514,-7.205083292819505,473.2495225597437,97.98603332341182,0.5800352122207961,4.110137564134203,2.7031121636613653,-0.4529572365616419,2.1602297310633745,1000.0000000000016
502.95783826781127,474.21406181418064,-5.219766617090441,-5.799415991399202,269.8879568758844,270.1252915030283,1.3870957685485252,3.9967593027054633,-3.2215363892563085,-7.217996844924572,474.2495225597437,98.84164778630434,0.5796927192886621,4.123598436778482,2.711430235659183,-0.4544928910651794,2.16382367933646,1000.0000000000016
503.975481601713,475.2139870418427,-5.232331338103593,-5.811644608857996,268.93358992472764,268.98599997649666,1.3851848592721099,3.997431560080436,-3.233765006715103,-7.230897669492085,475.2495225597437,98.64976869391886,0.5793565906011757,4.13713000820525,2.719761869482383,-0.45602270997557925,2.1674317015771924,1000.0000000000016
504.99286458280847,476.21391226950476,-5.244889695347962,-5.823873226316791,269.4302869719172,269.6829743779812,1.3861821612781067,3.998091088966099,-3.245993624173898,-7.243785766522025,476.2495225597437,99.12998743744758,0.5790268261583442,4.150732278414509,2.728107065130967,-0.45754669329284126,2.171053797785573,1000.0000000000016
506.00998677326754,477.2138374971668,-5.257441688823548,-5.836101843775586,271.26718070717004,271.5787951842862,1.3898598531112765,3.9987378893624594,-3.2582222416326925,-7.256661136014403,477.2495225597437,100.05204858268412,0.578703425960164,4.1644052474062585,2.736465822604935,-0.45906484101696565,2.1746899679616005,1000.0000000000016
507.02684773589704,478.21376272482894,-5.269987318530353,-5.848330461234381,273.8025410301649,274.6040598036942,1.394919427159596,3.9993719612695173,-3.270450859091488,-7.2695237779692174,478.2495225597437,101.39328304072417,0.578386390006635,4.178148915180496,2.744838141904286,-0.4605771531479522,2.178340212105276,1000.0000000000016
508.04344703414137,479.213687952491,-5.282526584468375,-5.860559078693176,274.3889002106472,274.92724786795867,1.3960881852945184,4.027337054687273,-3.2690086238283405,-7.29604454510841,479.2495225597437,101.73857156370171,0.5780757182977574,4.191963281737225,2.7532240230290204,-0.46208362968580097,2.1820045302165987,1000.0000000000016
509.0597842320835,480.21361318015306,-5.295059486637612,-5.8727876961519705,273.9084936453268,275.12721277685336,1.3951335984790336,4.027945669615718,-3.281237241287135,-7.308881731988089,480.2495225597437,102.03767455130088,0.5777714108335346,4.205848347076444,2.761623465979139,-0.46358427063051205,2.1856829222955696,1000.0000000000016
510.07585889444516,481.2135384078151,-5.307586025038071,-5.885016313610765,274.62845165228117,274.893357708312,1.3965679310937102,4.0285415560548685,-3.29346585874593,-7.321706191330211,481.2495225597437,102.17483714605609,0.5774734676139595,4.219804111198153,2.77003647075464,-0.4650790759820853,2.1893753883421874,1000.0000000000016
511.09167058658863,482.2134636354772,-5.320106199669744,-5.89724493106956,275.3888753892167,276.20036529655033,1.3980811937525954,4.029124714004709,-3.3056944762047245,-7.334517923134763,482.2495225597437,102.8845660090151,0.5771818886390392,4.233830574102351,2.778463037355525,-0.4665680457405208,2.1930819283564524,1000.0000000000016
512.1072188745153,483.2133888631393,-5.3326200105326365,-5.909473548528355,279.88046880561353,279.7412447246066,1.4069786007368585,4.029695143465247,-3.31792309366352,-7.347316927401753,483.2495225597437,104.42929450623303,0.5768966739087702,4.247927735789039,2.7869031657817933,-0.4680511799058186,2.1968025423383657,1000.0000000000016
513.122503324869,484.21331409080136,-5.345127457626746,-5.92170216598715,276.62278573707647,276.27974381730127,1.4005338287634486,4.0302528444364825,-3.3301517111223147,-7.360103204131177,484.2495225597437,103.35901202371528,0.5766178234231525,4.262095596258218,2.795356856033445,-0.46952847847797863,2.2005372302879262,1000.0000000000016
514.1375235049338,485.2132393184634,-5.35762854095207,-5.933930783445945,272.40586853836766,272.9710544225002,1.3921465977364624,4.030797816918408,-3.3423803285811093,-7.372876753323031,485.2495225597437,102.33942838903226,0.5763453371821896,4.276334155509886,2.80382410811048,-0.47099994145700086,2.204285992205134,1000.0000000000016
515.152278982638,486.2131645461255,-5.370123260508616,-5.946159400904739,274.86220763460057,274.80064022318345,1.3970407795589288,4.0313300609110385,-3.354608946039904,-7.385637574977329,486.2495225597437,103.24400729878953,0.5760792151858745,4.2906434135440445,2.812304922012899,-0.47246556884288526,2.2080488280899897,1000.0000000000016
516.1667693265514,487.21308977378754,-5.382611616296376,-5.958388018363534,271.58198007604847,272.0866439113169,1.3905049137501193,4.031849576414359,-3.3668375634986987,-7.398385669094055,487.2495225597437,102.43979829844623,0.5758194574342141,4.3050233703606935,2.8207992977407015,-0.47392536063563206,2.211825737942493,1000.0000000000016
517.1809941058882,488.21301500144966,-5.3950936083153564,-5.97061663582233,270.35410724930716,269.81233005373593,1.388051462053232,4.059700113428377,-3.3653953282355515,-7.424791888395161,488.2495225597437,101.79614541864369,0.5755660639272051,4.319474025959831,2.829307235293887,-0.47537931683524104,2.2156167217626437,1000.0000000000016
518.194952890507,489.2129402291117,-5.407569236565553,-5.982845253281124,272.2946780240293,272.499109925637,1.3919311304463227,4.060194171953093,-3.377623945694346,-7.43751452743676,489.2495225597437,103.0235160618754,0.5753190346648474,4.3339953803414595,2.837828734672456,-0.4768274374417122,2.2194217795504416,1000.0000000000016
519.2086452509114,490.2128654567738,-5.420038501046965,-5.995073870739919,273.8190568692382,274.5871047820738,1.3949715069193551,4.060675501988499,-3.389852563153141,-7.450224438940789,490.2495225597437,104.02718851835589,0.5750783696471444,4.348587433505578,2.846363795876409,-0.47826972245504573,2.2232409113058873,1000.0000000000016
520.2220707582505,491.21279068443584,-5.432501401759598,-6.007302488198714,277.2518343923567,277.4684922739652,1.4017920506285555,4.061144103534609,-3.4020811806119355,-7.462921622907261,491.2495225597437,105.33423910266531,0.5748440688740892,4.363250185452186,2.8549124189057453,-0.47970617187524145,2.2270741170289803,1000.0000000000016
521.2352289843202,492.2127159120979,-5.444957938703446,-6.019531105657508,276.8790131271675,277.49764189904874,1.4010546690987356,4.06159997659141,-3.41430979807073,-7.475606079336162,492.2495225597437,105.55968542325714,0.5746161323456889,4.377983636181284,2.863474603760465,-0.48113678570229934,2.230921396719721,1000.0000000000016
522.2481195015629,493.21264113976,-5.457408111878513,-6.031759723116304,281.56259091898596,281.6245882615144,1.410311499021967,4.062043121158908,-3.4265384155295258,-7.4882778082275,493.2495225597437,107.34603697159204,0.5743945600619398,4.392787785692873,2.872050350440568,-0.4825615639362195,2.2347827503781095,1000.0000000000016
523.2607418830688,494.2125663674221,-5.469851921284797,-6.0439883405750985,283.3382907205936,285.22705668417893,1.4138062049023605,4.0624735372371035,-3.4387670329883204,-7.500936809581274,494.2495225597437,108.9372959218289,0.574179352022842,4.40766263398695,2.880639658946054,-0.483980506577002,2.238658178004145,1000.0000000000016
524.273095702576,495.21249159508415,-5.482289366922296,-6.056216958033893,283.9048260349895,284.97574744728666,1.4149204448599693,4.090234974825989,-3.437324797725173,-7.527253936119419,495.2495225597437,109.05811356480665,0.573970508228399,4.422608181063518,2.889242529276924,-0.4853936136246466,2.2425476795978283,1000.0000000000016
525.2851805344724,496.2124168227462,-5.494720448791017,-6.068445575492688,282.9652762133254,283.01616769704646,1.4130762916064628,4.09063993392558,-3.4495534151839675,-7.539887482398066,496.2495225597437,108.52238634933532,0.5737680286786038,4.437624426922577,2.8978589614331773,-0.4868008850791534,2.246451255159159,1000.0000000000016
526.2969959537943,497.21234205040827,-5.507145166890952,-6.0806741929514825,284.5673759120335,285.00399987251626,1.4162237187785662,4.091032164535861,-3.461782032642762,-7.552508301139142,497.2495225597437,109.49918054835646,0.5735719133734634,4.452711371564124,2.9064889554148143,-0.4882023209405226,2.2503689046881377,1000.0000000000016
527.3085415362287,498.2122672780703,-5.519563521222106,-6.092902810410278,285.4087764622366,286.13484211809475,1.4178746527747532,4.091411666656839,-3.4740106501015577,-7.565116392342654,498.2495225597437,110.14792328964457,0.5733821623129742,4.467869014988162,2.915132511221835,-0.489597921208754,2.254300628184763,1000.0000000000016
528.3198168581135,499.21219250573245,-5.531975511784478,-6.105131427869073,289.318750375135,290.2510093276615,1.4255157207565314,4.091778440288515,-3.4862392675603524,-7.577711756008603,499.2495225597437,111.94863650291101,0.5731987754971364,4.48309735719469,2.9237896288542387,-0.4909876858838476,2.2582464256490367,1000.0000000000016
529.3308214964378,500.2121177333945,-5.544381138578068,-6.117360045327867,291.15609780574215,291.4426249112915,1.4290930752398934,4.092132485430888,-3.498467885019147,-7.590294392136988,500.2495225597437,112.62414322261445,0.5730217529259498,4.498396398183708,2.9324603083120264,-0.4923716149658035,2.2622062970809576,1000.0000000000016
530.3415550288424,501.21204296105657,-5.556780401602872,-6.129588662786662,291.8757788211404,292.10693393785886,1.430492819769098,4.119817552083951,-3.4970256497559995,-7.616535153449744,501.2495225597437,113.09607469678957,0.5728510945994181,4.513766137955216,2.941144549595197,-0.4937497084546216,2.2661802424805257,1000.0000000000016
531.3520170336209,502.21196818871863,-5.569173300858898,-6.141817280245457,291.9595807420249,291.3690725846459,1.4306570991985081,4.120146140247719,-3.509254267214794,-7.629092334503001,502.2495225597437,113.02388761512064,0.5726868005175341,4.529206576509214,2.949842352703751,-0.4951219663503019,2.2701682618477417,1000.0000000000016
532.3622070897202,503.2118934163807,-5.581559836346139,-6.154045897704252,294.30922833119035,294.25622114893633,1.4352135015577587,4.120461999922178,-3.5214828846735897,-7.6416367880186895,503.2495225597437,114.35824200903444,0.5725288706803049,4.544717713845701,2.958553717637689,-0.4964883886528445,2.2741703551826054,1000.0000000000016
533.372124776741,504.2118186440428,-5.593940008064599,-6.166274515163047,296.2650740453615,296.2053450834077,1.438995506047834,4.1207651311073334,-3.5337115021323844,-7.6541685139968125,504.2495225597437,115.33036129965743,0.572377305087727,4.560299549964679,2.9672786443970103,-0.49784897536224937,2.2781865224851163,1000.0000000000016
534.3817696749381,505.21174387170487,-5.606313816014271,-6.178503132621842,296.18617422351235,295.0658156152598,1.4388447435117042,4.12105553380318,-3.545940119591179,-7.666687512437365,505.2495225597437,115.09926080315964,0.5722321037398039,4.575952084866147,2.976017132981715,-0.4992037264785164,2.282216763755275,1000.0000000000016
535.3911413652219,506.21166909936693,-5.618681260195167,-6.190731750080636,296.99104511313124,297.2095797682999,1.4403993066933194,4.12133320800973,-3.5581687370499737,-7.67919378334036,506.2495225597437,116.14840757219076,0.5720932666365286,4.591675318550104,2.984769183391803,-0.5005526420016457,2.286261078993081,1000.0000000000016
536.4002394291576,507.211594327029,-5.6310423406072765,-6.202960367539431,296.8007933608568,297.041691097239,1.440033912931324,4.148941903726971,-3.5567265017868257,-7.705358179427728,507.2495225597437,116.29435717183607,0.5719607937779081,4.6074692510165525,2.9935347956272746,-0.5018957219316373,2.2903194681985344,1000.0000000000016
537.4090634489673,508.21151955469105,-5.643397057250605,-6.2151889849982265,296.06152273369946,295.8475843242043,1.4386087283210627,4.14919412095491,-3.5689551192456213,-7.71783899525559,508.2495225597437,116.0363367472239,0.5718346851639389,4.62333388226549,3.00231396968813,-0.5032329662684911,2.294391931371636,1000.0000000000016
538.4176130075297,509.21144478235317,-5.655745410125152,-6.227417602457021,297.6051007300101,297.05455228207643,1.441587655456091,4.149433609693546,-3.581183736704416,-7.730307083545887,509.2495225597437,116.71883040279194,0.5717149407946209,4.639269212296917,3.011106705574368,-0.5045643750122071,2.2984784685123842,1000.0000000000016
539.4258876883802,510.21137001001523,-5.668087399230917,-6.239646219915816,297.6127551980255,297.6164321986647,1.4416039522125008,4.149660369942879,-3.5934123541632106,-7.742762444298622,510.2495225597437,117.1478575061687,0.5716015606699543,4.655275241110834,3.0199130032859904,-0.5058899481627854,2.3025790796207803,1000.0000000000016
540.4338870757131,511.2112952376773,-5.680423024567899,-6.2518748373746105,298.5869377558823,299.0000735209245,1.4434813965566502,4.14987440170291,-3.6056409716220053,-7.755205077513792,511.2495225597437,117.90045418870042,0.5714945447899389,4.671351968707242,3.028732862822996,-0.507209685720226,2.306693764696824,1000.0000000000016
541.4416107543805,512.2112204653394,-5.692752286136096,-6.264103454833405,296.29614327925555,297.49979444232014,1.4390678816764986,4.150075704973631,-3.6178695890808,-7.767634983191392,512.2495225597437,117.5145423717821,0.5713938931545783,4.687499395086139,3.0375662841853845,-0.5085235876845287,2.310822523740515,1000.0000000000016
542.4490583098939,513.2111456930014,-5.705075183935512,-6.276332072292201,301.2255567634281,300.68745581543584,1.4485532300849413,4.177608029755049,-3.6164273538176532,-7.793723014053371,513.2495225597437,118.98029703778631,0.5712996057638691,4.703717520247526,3.0464132673731568,-0.5098316540556938,2.3149653567518538,1000.0000000000016
543.4562293284246,514.2110709206635,-5.717391717966145,-6.288560689750995,301.36046187368737,301.95914172012255,1.4488134438475153,4.177783876047165,-3.628655971276448,-7.806127464655843,514.2495225597437,119.6896953005832,0.5712116826178111,4.720006344191404,3.055273812386313,-0.511133884833721,2.31912226373084,1000.0000000000016
544.4631233968038,515.2109961483255,-5.729701888227997,-6.30078930720979,299.7797000064087,300.246023815654,1.4457810506949293,4.177946993849979,-3.6408845887352426,-7.818519187720751,515.2495225597437,119.2144068572358,0.5711301237164044,4.7363658669177715,3.0641479192248524,-0.5124302800186105,2.323293244677474,1000.0000000000016
545.4697401025236,516.2109213759876,-5.742005694721067,-6.313017924668585,300.02985358345427,300.17329066807054,1.4462631332133995,4.1780973831634896,-3.6531132061940372,-7.830898183248097,516.2495225597437,119.38794908652106,0.5710549290596489,4.752796088426628,3.073035587888775,-0.5137208396103621,2.327478299591755,1000.0000000000016
546.4760790337377,517.2108466036498,-5.754303137445351,-6.325246542127379,304.5826835656028,304.1564265000838,1.454982821974909,4.178235043987691,-3.665341823652832,-7.843264451237871,517.2495225597437,121.17596616463072,0.5709860986475483,4.769297008717976,3.0819368183780815,-0.5150055636089761,2.331677428473684,1000.0000000000016
547.4821397792612,518.2107718313118,-5.766594216400855,-6.337475159586175,305.88878259354414,306.6150418627119,1.457475756162642,4.205703726322589,-3.663899588389685,-7.869288844412025,518.2495225597437,122.35961198001417,0.570923632480099,4.785868627791812,3.0908516106927713,-0.5162844520144523,2.3358906313232604,1000.0000000000016
548.4879219285715,519.2106970589739,-5.778878931587576,-6.34970377704497,304.3769582172497,304.04998226637804,1.454593076203143,4.2058159301681854,-3.67612820584848,-7.8816296573266715,519.2495225597437,121.53709742109919,0.570867530557301,4.802510945648139,3.0997799648328446,-0.5175575048267907,2.340117908140484,1000.0000000000016
549.4934250718103,520.210622286636,-5.791157283005514,-6.361932394503764,306.38249702499934,305.68771843101683,1.458419473763432,4.205915405524479,-3.6883568233072745,-7.893957742703755,520.2495225597437,122.39261815319895,0.5708177928791542,4.819223962286957,3.1087218807983015,-0.5188247220459915,2.3443592589253557,1000.0000000000016
550.4986487997811,521.210547514298,-5.8034292706546715,-6.374161011962559,310.038509439317,309.95589145435406,1.465367873054734,4.20600215239147,-3.700585440766069,-7.906273100543274,521.2495225597437,124.30385884897032,0.5707744194456588,4.836007677708263,3.1176773585891415,-0.5200861036720544,2.3486146836778747,1000.0000000000016
551.5035927039529,522.2104727419601,-5.815694894535043,-6.386389629421354,310.6307352614575,310.28921885134264,1.4664915985733766,4.206076170769151,-3.712814058224864,-7.918575730845223,522.2495225597437,124.63873041092103,0.5707374102568181,4.85286209191206,3.1266463982053647,-0.5213416497049795,2.3528841823980406,1000.0000000000016
552.5082563764587,523.2103979696221,-5.827954154646638,-6.398618246880149,310.47103884693604,310.77482071766514,1.4661905975119363,4.233481210657537,-3.7113718229617167,-7.944536486331558,523.2495225597437,125.03393939967879,0.5707067653126252,4.869787204898347,3.135628999646972,-0.5225913601447669,2.3571677550858547,1000.0000000000016
553.5126394100963,524.2103231972842,-5.840207050989446,-6.410846864338944,311.20796521412484,311.0231784216378,1.4675876006067532,4.233529772056613,-3.7236004404205114,-7.95681366155838,524.2495225597437,125.33280483069909,0.5706824846130871,4.886783016667125,3.1446251629139628,-0.5238352349914166,2.361465401741316,1000.0000000000016
554.5167413983299,525.2102484249463,-5.852453583563472,-6.4230754817977385,309.87869392076345,310.19702462762285,1.4650709835311801,4.233565604966387,-3.735829057879306,-7.969078109247638,525.2495225597437,125.19693849915002,0.5706645681582003,4.903849527218391,3.1536348880063363,-0.5250732742449286,2.3657771223644253,1000.0000000000016
555.5205619352901,526.2101736526083,-5.864693752368713,-6.435304099256533,309.8203400790902,310.584206087654,1.4649618631980594,4.233588709386851,-3.7480576753381007,-7.981329829399325,526.2495225597437,125.5491275328207,0.5706530159479684,4.920986736552148,3.1626581749240943,-0.5263054779053027,2.3701029169551817,1000.0000000000016
556.524100615773,527.2100988802705,-5.876927557405176,-6.447532716715328,309.5647841873355,309.84797239516195,1.4644787357689915,4.233599085318019,-3.7602862927968954,-7.993568822013455,527.2495225597437,125.44559728901692,0.5706478279823841,4.938194644668395,3.171695023667235,-0.5275318459725391,2.374442785513586,1000.0000000000016
557.5273570352433,528.2100241079326,-5.889154998672853,-6.459761334174123,309.8932730267924,310.2728508041664,1.4651031934186527,4.260940482759878,-3.7588440575337487,-8.019465939811958,528.2495225597437,125.81058034963328,0.5706490042614547,4.955473251567132,3.1807454342357593,-0.5287523784466377,2.3787967280396374,1000.0000000000016
558.5303307898326,529.2099493355946,-5.901376076171749,-6.471989951632918,309.7161356487886,309.4127401523294,1.464768832502274,4.260925401712434,-3.7710726749925434,-8.031679477350954,529.2495225597437,125.65286814308229,0.5706565447851766,4.972822557248358,3.189809406629667,-0.5299670753275986,2.383164744533336,1000.0000000000016
559.5330214763417,530.2098745632567,-5.913590789901862,-6.484218569091713,309.58852936320244,309.9302541469338,1.4645283441129673,4.260897592175688,-3.783301292451338,-8.043880287352387,530.2495225597437,126.05300979377003,0.5706704495535497,4.990242561712075,3.198886940848959,-0.5311759366154216,2.387546834994683,1000.0000000000016
560.5354286922391,531.2097997909187,-5.925799139863194,-6.496447186550507,310.1126393569645,310.13030309555927,1.4655236111188534,4.260857054149639,-3.7955299099101327,-8.056068369816256,531.2495225597437,126.3230785577817,0.5706907185665742,5.007733264958282,3.2079780368936337,-0.532378962310107,2.3919429994236774,1000.0000000000016
561.5375520356636,532.2097250185808,-5.938001126055744,-6.508675804009302,310.87227545360014,311.8036051615919,1.4669642521659199,4.260803787634288,-3.8077585273689274,-8.068243724742562,532.2495225597437,127.19296893604562,0.5707173518242499,5.025294666986978,3.2170826947636924,-0.5335761524116546,2.396353237820319,1000.0000000000016
562.5393911054232,533.2096502462429,-5.9501967484795095,-6.520904421468098,312.0446314001635,312.0652883631313,1.4691840141975887,4.288081542629627,-3.8063162921057807,-8.094077204853239,533.2495225597437,127.48677761065626,0.5707503493265804,5.042926767798164,3.2262009144591337,-0.5347675069200644,2.400777550184608,1000.0000000000016
563.5409455009966,534.2095754739049,-5.9623860071344925,-6.533133038926892,309.9760313074032,310.13272495680997,1.4652692266901641,4.288002819135663,-3.8185449095645754,-8.10622710470441,534.2495225597437,126.88176838344191,0.5707897110735622,5.0606295673918416,3.2353326959799595,-0.5359530258353364,2.405215936516545,1000.0000000000016
564.5422148225334,535.209500701567,-5.974568902020693,-6.545361656385687,312.9924098872169,312.90001158699215,1.4709779153036056,4.287911367152397,-3.83077352702337,-8.118364277018017,535.2495225597437,128.19863542221321,0.5708354370651954,5.078403065768008,3.244478039326168,-0.5371327091574707,2.409668396816129,1000.0000000000016
565.5431986708542,536.209425929229,-5.986745433138112,-6.557590273844482,311.2543893783812,311.2209655075145,1.4676937077150725,4.287807186679828,-3.8430021444821647,-8.130488721794059,536.2495225597437,127.69300844153057,0.5708875273014797,5.0962472629266635,3.25363694449776,-0.5383065568864673,2.414134931083361,1000.0000000000016
566.5438966474516,537.2093511568912,-5.998915600486746,-6.569818891303276,312.6002612549881,312.3810589366499,1.470240234620374,4.3150340277179495,-3.8415599092190167,-8.156271291754475,537.2495225597437,128.3505333805633,0.570945981782419,5.114162158867812,3.262809411494736,-0.5394745690223262,2.4186155393182402,1000.0000000000016
567.5443083544903,538.2092763845533,-6.011079404066602,-6.582047508762072,311.3505832183125,311.75485799106593,1.4678787939016869,4.314904390266776,-3.8537885266778122,-8.168370281455392,538.2495225597437,128.27298304078266,0.5710108005080059,5.132147753591447,3.271995440317095,-0.5406367455650471,2.423110221520767,1000.0000000000016
568.5444333948082,539.2092016122153,-6.023236843877672,-6.5942761262208665,312.4885924189112,312.7250454294596,1.4700322747381898,4.314762024326292,-3.866017144136607,-8.180456543618737,539.2495225597437,128.85102674813265,0.5710819834782477,5.150204047097573,3.2811950309648372,-0.5417930865146304,2.4276189776909414,1000.0000000000016
569.5442713719161,540.2091268398774,-6.03538791991996,-6.606504743679661,312.06402360962716,311.18619051185226,1.4692313075257446,4.314606929896506,-3.8782457615954016,-8.192530078244518,540.2495225597437,128.39350966455095,0.5711595306931407,5.168331039386189,3.2904081834379633,-0.5429435918710759,2.432141807828763,1000.0000000000016
570.5438218899985,541.2090520675395,-6.047532632193467,-6.618733361138456,313.1880631597707,313.4977864032368,1.4713564357524933,4.314439106977417,-3.8904743790541962,-8.204590885332737,541.2495225597437,129.52364419166904,0.5712434421526851,5.186528730457296,3.299634897736473,-0.5440882616343836,2.4366787119342326,1000.0000000000016
571.543084553915,542.2089772952015,-6.059670980698187,-6.6309619785972505,313.4479299305527,313.1409666823522,1.4718484728943435,4.341602305569019,-3.8890321437910487,-8.230309817605326,542.2495225597437,129.55094295397322,0.5713337178568842,5.204797120310892,3.3088751738603657,-0.5452270958045536,2.4412296900073494,1000.0000000000016
572.5420589691987,543.2089025228636,-6.071802965434131,-6.643190596056046,313.5059997387098,313.36023466143536,1.471959577928598,4.341409025671325,-3.9012607612498442,-8.242345169618417,543.2495225597437,129.81503243440483,0.5714303578057311,5.223136208946977,3.318129011809642,-0.5463600943815858,2.445794742048114,1000.0000000000016
