lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
471.0377295259397,391.94431641349814,-16.368861877775903,-13.295463808780228,376.11095773780164,374.4869323978929,1.251644293225571,5.230743352844698,-13.754993644662143,-18.982730110889662,392.1697547322268,83.35964974298412,-3.0751658244253193,3.2468513637731506,1.935886454216159,-0.2538870103553417,1.154585192936787,499.9999999999992
472.20639693703487,392.94374156468325,-16.404210868942272,-13.329366126968582,376.405085446084,373.42175939257424,1.2520004870153199,5.233638362993879,-13.788895962850496,-19.019525775034044,393.1697547322268,82.99197189321106,-3.07661332949991,3.2461778001626134,1.9350647726121628,-0.25224655717114497,1.1519365138287123,499.9999999999992
473.3748228922329,393.9431667158684,-16.43955074705839,-13.363268445156935,375.18734484060906,373.8421979614942,1.2506787629140335,5.236515136559291,-13.82279828103885,-19.056303213077936,394.1697547322268,82.95674927621874,-3.0780517162826158,3.245504242445048,1.9342441639397168,-0.25061142054735025,1.1493690827698586,499.9999999999992
474.54300685911664,394.9425918670536,-16.47488151212427,-13.397170763345288,376.6403907254861,376.0282717489447,1.2523211919806536,5.212029923540939,-13.870364614966062,-19.07939840928248,395.1697547322268,83.314460661919,-3.07948098477344,3.244830690620454,1.9334246281988205,-0.24898160048395768,1.1468828997602252,499.9999999999992
475.7109483058665,395.94201701823874,-16.5102031641399,-13.43107308153364,379.0283600062161,378.0181393694585,1.2549965646153922,5.21487022393881,-13.904266933154414,-19.116139395125387,396.1697547322268,83.62928991447681,-3.0809011349723754,3.2441571446888315,1.9326061653894746,-0.24735709698096725,1.1444779647998131,499.9999999999992
476.87864670126123,396.94144216942385,-16.545515703105288,-13.464975399721993,382.15156380015355,380.3021527977469,1.2584779317100765,5.217692287752918,-13.938169251342767,-19.152862154867808,397.1697547322268,84.009748502272,-3.0823121668794293,3.2434836046501805,1.9317887755116787,-0.24573791003837892,1.1421542778886213,499.9999999999992
478.0461015146785,397.940867320609,-16.580819129020426,-13.498877717910347,380.8053155417113,380.22016823973144,1.2570210369823425,5.2185429899832485,-13.973047570655325,-19.188590687385528,398.1697547322268,83.86877314172303,-3.0837140804945946,3.242810070504501,1.9309724585654329,-0.24412403965619267,1.139911839026651,499.9999999999992
479.2133122160967,398.9402924717942,-16.616113441885318,-13.532780036098698,384.3980913811994,382.21235721140823,1.261014108412033,5.197891080629809,-14.018661902334127,-19.213564981436505,399.1697547322268,84.186619535991,-3.085106875817875,3.242136542251793,1.930157214550737,-0.24251548583440852,1.137750648213901,499.9999999999992
480.38027827609534,399.9397176229793,-16.651398641699966,-13.566682354287051,382.0686842434961,381.61592423193065,1.2584755728826247,5.200658434692606,-14.05256422052248,-19.250233062877452,400.1697547322268,83.93572967217233,-3.0864905528492734,3.241463019892057,1.9293430434675913,-0.24091224857302657,1.1356707054503719,499.9999999999992
481.54699916585594,400.93914277416445,-16.686674728464368,-13.600584672475405,381.38723019697386,380.04150022927377,1.2577529967946042,5.203407552171626,-14.086466538710834,-19.286882918217902,401.1697547322268,83.47225187804304,-3.0878651115887834,3.240789503425292,1.9285299453159956,-0.2393143278720467,1.1336720107360636,499.9999999999992
482.7134743571643,401.9385679253496,-16.721941702178526,-13.634486990663758,386.0052353701232,385.6993053715419,1.2628717885850524,5.182700933066883,-14.132080870389638,-19.311802533967416,402.1697547322268,84.59783370606495,-3.089230552036412,3.2401159928514986,1.92771792009595,-0.237721723731469,1.1317545640709765,499.9999999999992
483.87970332240945,402.9379930765348,-16.757199562842434,-13.66838930885211,385.85696993426274,384.4073145150072,1.2627383209840541,5.1854135773783625,-14.16598318857799,-19.34841593710688,403.1697547322268,84.19954191879145,-3.0905868741921516,3.2394424881706767,1.9269069678074544,-0.23613443615129337,1.1299183654551097,499.9999999999992
485.0456855345864,403.9374182277199,-16.7924483104561,-13.702291627040463,383.9563987054283,382.72896433492446,1.2606757965740645,5.188107985106072,-14.199885506766343,-19.385011114145854,404.1697547322268,83.71926472882242,-3.0919340780560063,3.238768989382826,1.926097088450509,-0.23455246513151978,1.1281634148884638,499.9999999999992
486.21142046729665,404.93684337890505,-16.82768794501952,-13.736193945228816,385.70511909592574,383.77701568727076,1.2626305009853387,5.167346656250018,-14.245499838445149,-19.40987605159389,405.1697547322268,83.83728093914328,-3.0932721636279794,3.2380954964879476,1.9252882820251136,-0.23297581067214834,1.1264897123710391,499.9999999999992
487.3769075947488,405.9362685300902,-16.86291846653269,-13.770096263417168,382.0602798360862,380.8947235639232,1.2586445049454977,5.170004590810187,-14.279402156633498,-19.44643477643188,406.1697547322268,83.09891580800002,-3.094601130908064,3.2374220094860404,1.9244805485312684,-0.23140447277317905,1.124897257902835,499.9999999999992
488.5421463917597,406.9356936812753,-16.898139874995614,-13.803998581605521,377.5194566548257,376.06255337996646,1.253653601843164,5.172644288786586,-14.313304474821852,-19.482975275169377,407.1697547322268,81.93898356530096,-3.0959209798962632,3.2367485283771047,1.923673887968973,-0.22983845143461185,1.1233860514838516,499.9999999999992
489.70713633375595,407.9351188324605,-16.9333521704083,-13.837900899793874,373.56072805562883,371.5351731484431,1.2492900569498666,5.151828250179221,-14.358918806500657,-19.507785534315943,408.1697547322268,80.8496743181472,-3.097231710592581,3.2360750531611404,1.9228683003382279,-0.22827774665644673,1.121956093114089,499.9999999999992
490.87187689677415,408.93454398364565,-16.968555352770732,-13.871803217982226,369.68164611140713,367.4402940657171,1.245000072321896,5.15443147498808,-14.392821124689009,-19.544289580852453,409.1697547322268,79.85840508799235,-3.0985333229970102,3.2354015838381476,1.9220637856390328,-0.22672235843868382,1.1206073827935477,499.9999999999992
492.0363675574622,409.9339691348308,-17.00374942208292,-13.90570553617058,371.39355343926104,368.2989728737398,1.2469383463207067,5.133578963213168,-14.438435456367813,-19.56906338779803,410.1697547322268,79.94612232330783,-3.0998258171095543,3.234728120408126,1.9212603438713876,-0.22517228678132295,1.1193399205222268,499.9999999999992
493.2006077930807,410.9333942860159,-17.038934378344866,-13.939607854358933,373.1421036902614,370.4301558434818,1.2489143625029457,5.136145714854493,-14.472337774556166,-19.605530982133565,411.1697547322268,80.31075061464972,-3.101109192930217,3.2340546628710767,1.9204579750352926,-0.22362753168436428,1.1181537063001266,499.9999999999992
494.3645970815032,411.9328194372011,-17.074110221556563,-13.973510172547286,376.50663769277094,375.9187252506563,1.2526802361183211,5.138694229912041,-14.50624009274452,-19.641980350368605,412.1697547322268,81.40274617433795,-3.1023834504589907,3.2333812112269986,1.9196566791307477,-0.22208809314780764,1.1170487401272473,499.9999999999992
495.5283349012177,412.93224458838625,-17.109276951718012,-14.007412490735637,383.5478142825966,381.9082038772629,1.260492506575364,5.117787008385818,-14.551854424423322,-19.666699479012703,413.1697547322268,82.60170373682996,-3.1036485896958794,3.232707765475892,1.9188564561577528,-0.2205539711716531,1.1160250220035888,499.9999999999992
496.69182073132725,413.93166973957136,-17.144434568829222,-14.04131480892399,383.05603606934403,382.62285682183716,1.2599801862929592,5.1202990502758325,-14.585756742611675,-19.703112395046766,414.1697547322268,82.6595250936522,-3.1049046106408866,3.232034325617757,1.918057306116308,-0.2190251657559007,1.1150825519291512,499.9999999999992
497.8550540515514,414.9310948907565,-17.179583072890182,-14.075217127112344,384.52962221435865,383.6674088766871,1.2616331186239,5.12279285558207,-14.619659060800029,-19.739507084980332,415.1697547322268,82.78960800293213,-3.106151513294005,3.231360891652593,1.9172592290064132,-0.2175016769005504,1.1142213299039345,499.9999999999992
499.01803434222666,415.9305200419417,-17.21472246390089,-14.109119445300696,385.73470321141855,385.0442387386726,1.2629886517832563,5.1018309243045366,-14.66527339247883,-19.764171535322955,416.1697547322268,82.99220397234154,-3.1073892976552386,3.230687463580401,1.9164622248280685,-0.21598350460560223,1.1134413559279384,499.9999999999992
500.18076108430745,416.9299451931268,-17.249852741861364,-14.143021763489049,384.7636431564032,385.00368468708416,1.2619499620833392,5.10428825644324,-14.699175710667184,-19.800529773055544,417.1697547322268,82.8903595420217,-3.1086179637245905,3.2300140414011804,1.9156662935812738,-0.21447064887105616,1.1127426300011636,499.9999999999992
501.343233759368,417.92937034431196,-17.284973906771587,-14.176924081677402,385.8474014778923,383.742756440742,1.2631717650005563,5.106727351998167,-14.733078028855537,-19.836869784687636,418.1697547322268,82.52744589683441,-3.109837511502054,3.2293406251149315,1.9148714352660294,-0.2129631096969123,1.112125152123609,499.9999999999992
502.50545184960185,418.9287954954971,-17.320085958631562,-14.210826399865756,385.549938410684,382.92115089731266,1.2628742545904497,5.085710710969323,-14.778692360534341,-19.86147955672878,419.1697547322268,82.26084069383315,-3.111047940987632,3.228667214721654,1.9140776498823349,-0.21146088708317046,1.1115889222952755,499.9999999999992
503.667414837824,419.9282206466823,-17.355188897441295,-14.244728718054107,383.94886094743833,382.11414046156716,1.261141826607953,5.088113333356716,-14.812594678722693,-19.897783116159896,420.1697547322268,81.99905775233748,-3.1122492521813285,3.227993810221348,1.9132849374301906,-0.20996398102983077,1.1111339405161629,499.9999999999992
504.8291222074713,420.9276457978674,-17.39028272320078,-14.27863103624246,385.9721761801916,384.33197940929364,1.2633977157734573,5.090497719160332,-14.846496996911046,-19.93406844949051,421.1697547322268,82.38734795673138,-3.1134414450831365,3.2273204116140133,1.912493297909596,-0.20847239153689318,1.110760206786271,499.9999999999992
505.99057344260336,421.92707094905256,-17.42536743591002,-14.312533354430814,386.3449702370606,384.01848067008996,1.2638370498521607,5.069426368380178,-14.89211132858985,-19.958623543230186,422.1697547322268,82.23383644531228,-3.1146245196930593,3.2266470188996506,1.911702731320552,-0.20698611860435767,1.1104677211055998,499.9999999999992
507.1517680279036,422.9264961002377,-17.460443035569014,-14.346435672619165,384.75990186289323,382.7755967412626,1.26212356058492,5.0717742810162605,-14.926013646778202,-19.994872424359823,423.1697547322268,81.88289133643357,-3.1157984760111006,3.225973632078259,1.9109132376630575,-0.20550516223222431,1.1102564834741495,499.9999999999992
508.3127054486808,423.92592125142284,-17.49550952217776,-14.380337990807519,383.4323021053695,381.9753993546684,1.2606914239376297,5.050666457068566,-14.971627978457008,-20.019391065898514,424.1697547322268,81.62830768127392,-3.1169633140372532,3.225300251149839,1.9101248169371134,-0.20402952242049305,1.1101264938919202,499.9999999999992
509.47338519086867,424.925346402608,-17.53056689573626,-14.414240308995872,384.6879579967407,383.4919323638594,1.2621036251956648,5.052977896537101,-15.005530296645361,-20.055603494827164,425.1697547322268,81.86984591216769,-3.1181190337715208,3.2246268761143906,1.9093374691427194,-0.20255919916916398,1.1100777523589116,499.9999999999992
510.633806741028,425.92477155379316,-17.56561515624452,-14.448142627184223,384.3265883552571,382.476054322528,1.2617355180397067,5.055271099421873,-15.03943261483371,-20.091797697655323,426.1697547322268,81.57181073127852,-3.1192656352139068,3.2239535069719136,1.9085511942798754,-0.20109419247823695,1.1101102588751237,499.9999999999992
511.79396958634726,426.9241967049783,-17.600654303702527,-14.482044945372577,384.04547171432176,382.05381751674395,1.2614556667736436,5.0341085657228675,-15.085046946512517,-20.11626166089254,427.1697547322268,81.40183176734503,-3.120403118364404,3.223280143722408,1.9077659923485815,-0.19963450234771202,1.1102240134405568,499.9999999999992
512.9538732146431,427.92362185616344,-17.63568433811029,-14.51594726356093,385.7217288249543,383.8607376051895,1.2633295018710122,5.036365295440092,-15.11894926470087,-20.152419411519716,428.1697547322268,81.70764289362143,-3.1215314832230163,3.2226067863658745,1.9069818633488376,-0.19818012877758923,1.1104190160552105,499.9999999999992
514.1135171143616,428.9230470073486,-17.67070525946781,-14.549849581749283,382.84140351058534,381.2111852659868,1.260188592218323,5.015166288573546,-15.164563596379674,-20.176846922555946,429.1697547322268,81.06613240275506,-3.1226507297897435,3.221933434902312,1.9061988072806437,-0.19673107176786853,1.1106952667190853,499.9999999999992
515.2729007745795,429.92247215853376,-17.705717067775083,-14.583751899937635,383.9150294969022,382.0752419572157,1.2614009448522696,5.017386545123237,-15.198465914568025,-20.21296822098214,430.1697547322268,81.1732483521365,-3.123760858064589,3.221260089331721,1.905416824144,-0.19528733131854997,1.1110527654321807,499.9999999999992
516.4320236850048,430.9218973097189,-17.74071976303211,-14.617654218125988,381.9064523732749,382.2224562197209,1.2592171076052763,5.019588565089151,-15.232368232756379,-20.249071293307843,431.1697547322268,81.12892542097693,-3.124861868047546,3.220586749654102,1.9046359139389062,-0.1938489074296335,1.1114915121944968,499.9999999999992
517.5908853359773,431.92132246090404,-17.77571334523889,-14.651556536314342,379.04395053935707,377.0004948342889,1.2560856226441164,4.998334848471295,-15.277982564435183,-20.273444126042598,432.1697547322268,79.94699286913945,-3.1259537597386178,3.219913415869454,1.9038560766653627,-0.1924158001011192,1.112011507006034,499.9999999999992
518.7494852184701,432.9207476120892,-17.81069781439543,-14.685458854502693,377.0960311377586,375.7823539270789,1.2539597144634114,5.000500395269675,-15.311884882623534,-20.30951074616732,433.1697547322268,79.6163718921617,-3.127036533137808,3.219240087977778,1.903077312323369,-0.19098800933300697,1.112612749866792,499.9999999999992
519.9078228240905,433.92017276327437,-17.845673170501716,-14.719361172691046,373.754954499738,372.28101531511373,1.2502835511870005,5.002647705484279,-15.345787200811888,-20.345559140191547,434.1697547322268,78.8038955402201,-3.1281101882451097,3.218566765979073,1.9022996209129257,-0.1895655351252969,1.1132952407767707,499.9999999999992
521.0658976450802,434.9195979144595,-17.88063941355776,-14.7532634908794,370.2278586711412,369.62357512160577,1.246389277580072,4.981339279115112,-15.391401532490692,-20.36987729462483,435.1697547322268,78.17217137784527,-3.129174725060526,3.21789344987334,1.9015230024340322,-0.18814837747798885,1.1140589797359701,499.9999999999992
522.2237091743172,435.91902306564464,-17.915596543563556,-14.787165809067753,365.5177878686156,365.320387484967,1.241159724842102,4.9834501161621745,-15.425303850679045,-20.40588923644807,436.1697547322268,77.19460804116127,-3.1302301435840576,3.2172201396605784,1.900747456886689,-0.18673653639108295,1.1149039667443905,499.9999999999992
523.3812569053156,436.9184482168298,-17.95054456051911,-14.821068127256105,366.36554860734134,366.26548501363635,1.2421381222801233,4.985542716625474,-15.459206168867397,-20.441882952170822,437.1697547322268,77.3275655626007,-3.1312764438157075,3.2165468353407882,1.8999729842708954,-0.1853300118645792,1.1158302018020319,499.9999999999992
524.5385403322277,437.9178733680149,-17.985483464424416,-14.854970445444458,372.55217413323567,371.1980361950559,1.249066430193934,4.964179580504997,-15.5048205005462,-20.46614642830263,438.1697547322268,78.30219808016555,-3.1323136257554687,3.2158735369139695,1.8991995845866523,-0.18392880389847754,1.116837684908894,499.9999999999992
525.695558949844,438.9172985192001,-18.020413255279475,-14.888872763632811,376.5486018275164,375.86142775970524,1.2535321680705487,4.966235707800749,-15.538722818734554,-20.5021036918244,439.1697547322268,79.2192182074264,-3.133341689403345,3.215200244380122,1.8984272578339592,-0.18253291249277803,1.1179264160649767,499.9999999999992
526.8523122535943,439.91672367038524,-18.05533393308429,-14.922775081821163,375.99665576420284,375.00236247541585,1.2529503079488071,4.968273598512738,-15.572625136922905,-20.538042729245678,440.1697547322268,78.97248239374875,-3.1343606347593393,3.214526957739247,1.897656004012816,-0.1811423376474806,1.1190963952702802,499.9999999999992
528.0087997395483,440.91614882157035,-18.09024549783886,-14.956677400009516,379.04587778473456,377.33793865772174,1.25635556140279,4.97029325264095,-15.606527455111259,-20.57396354056646,441.1697547322268,79.39911307756414,-3.1353704618234453,3.2138536769913424,1.896885823123223,-0.17975707936258528,1.1203476225248046,499.9999999999992
529.1650209044178,441.9155739727555,-18.125147949543184,-14.99057971819787,375.3565772980012,375.50973193056336,1.2523002839058572,4.948857170185391,-15.652141786790063,-20.5981541122963,442.1697547322268,78.95035457636584,-3.136371170595666,3.21318040213641,1.8961167151651799,-0.1783771376380921,1.12168009782855,499.9999999999992
530.3209752455552,442.9149991239407,-18.16004128819726,-15.024482036386223,373.9097940610874,372.4868173666103,1.2507245580288628,4.950840351146063,-15.686044104978416,-20.6340384714161,443.1697547322268,78.25205279588411,-3.1373627610760018,3.212507133174449,1.8953486801386872,-0.17700251247400106,1.1230938211815158,499.9999999999992
531.4766622609573,443.91442427512584,-18.194925513801092,-15.058384354574574,373.1819965404019,371.68912446321474,1.2499460074688737,4.952805295522971,-15.719946423166768,-20.669904604435416,444.1697547322268,78.0226656034057,-3.138345233264456,3.211833870105459,1.8945817180437443,-0.17563320387031212,1.124588792583703,499.9999999999992
532.632081449263,444.91384942631095,-18.229800626354677,-15.092286672762928,372.6354753933047,370.0092696632729,1.2493685079272843,4.931314503316102,-15.765560754845572,-20.69404049786378,445.1697547322268,77.60928913544608,-3.1393185871610214,3.211160612929441,1.8938158288803515,-0.17426921182702526,1.1261650120351105,499.9999999999992
533.787232309757,445.9132745774961,-18.264666625858016,-15.126188990951281,372.83436657205476,371.26499622862985,1.2496195042522111,4.933242974525463,-15.799463073033925,-20.729870178682106,446.1697547322268,77.81248263637127,-3.140282822765702,3.2104873616463947,1.8930510126485087,-0.1729105363441405,1.1278224795357392,499.9999999999992
534.942114342369,446.9126997286813,-18.299523512311108,-15.160091309139633,373.4291656981393,371.122773841444,1.2503103160866844,4.9351532091510535,-15.833365391222276,-20.765681633399936,447.1697547322268,77.72325043675787,-3.141237940078497,3.20981411625632,1.8922872693482162,-0.17155717742165788,1.1295611950855886,499.9999999999992
536.096727047675,447.9121248798664,-18.334371285713956,-15.193993627327986,376.55739383954756,373.6476016230338,1.2538102609399766,4.913607707192881,-15.878979722901082,-20.789762848526834,448.1697547322268,78.19292682779381,-3.142183939099411,3.2091408767592164,1.8915245989794736,-0.1702091350595774,1.1313811586846585,499.9999999999992
537.2510699268981,448.91155003105155,-18.369209946066558,-15.22789594551634,377.66051236844635,375.38830057818893,1.2550614127941178,4.915481468650931,-15.912882041089436,-20.825537851043684,449.1697547322268,78.49855956814555,-3.143120819828436,3.2084676431550845,1.890763001542281,-0.16886640925789898,1.1332823703329495,499.9999999999992
538.4051424819097,449.9109751822367,-18.404039493368913,-15.26179826370469,377.1297397477399,374.7326317419238,1.2545037037826874,4.917336993525211,-15.946784359277787,-20.86129462746004,450.1697547322268,78.30361974430964,-3.144048582265576,3.207794415443924,1.8900024770366386,-0.1675290000166227,1.1352648300304613,499.9999999999992
539.5589442152298,450.9104003334219,-18.438859927621024,-15.295700581893044,384.1614512019891,380.87695074597445,1.2622942746968329,4.895736781815721,-15.992398690956591,-20.885321164285457,451.1697547322268,79.52945400304954,-3.144967226410831,3.207121193625735,1.8892430254625463,-0.16619690733574854,1.137328537777194,499.9999999999992
540.7124746300278,451.909825484607,-18.473671248822892,-15.329602900081397,397.34269607553864,395.0572399718129,1.2767443621712848,4.897555833522468,-16.026301009144944,-20.92104148850084,452.1697547322268,82.43086502163243,-3.145876752264204,3.2064479777005177,1.8884846468200038,-0.1648701312152765,1.1394734935731472,499.9999999999992
541.8657332301241,452.90925063579215,-18.50847345697451,-15.36350521826975,427.12917035391456,425.7201451985455,1.3087746689081157,4.899356648645437,-16.060203327333298,-20.956743586615723,453.1697547322268,88.76546297794275,-3.146777159825689,3.2057747676682715,1.8877273411090116,-0.16354867165520653,1.1416996974183216,499.9999999999992
543.0187195199906,453.9086757869773,-18.54326655207588,-15.397407536458102,476.8899443150094,477.00585742720324,1.360584531515872,4.901139227184636,-16.094105645521648,-20.99242745863011,454.1697547322268,99.38867850828966,-3.1476684490952884,3.205101563528997,1.8869711083295695,-0.16223252865553872,1.1440071493127166,499.9999999999992
544.1714330047508,454.9081009381624,-18.57805053412701,-15.431309854646456,530.5540175491801,529.9898041580891,1.4143309014533152,4.879466069140065,-16.139719977200453,-21.01638109105356,455.1697547322268,110.35129276981782,-3.148550620073003,3.2044283652826944,1.8862159484816774,-0.160921702216273,1.1463958492563326,499.9999999999992
545.3238731901819,455.9075260893476,-18.612825403127893,-15.465212172834809,542.8658633359128,541.6219382361483,1.4263962393900669,4.881212174511731,-16.173622295388807,-21.052028510866975,456.1697547322268,112.69538116827665,-3.149423672758836,3.203755172929363,1.8854618615653354,-0.15961619233740942,1.1488657972491694,499.9999999999992
546.4760395827143,456.90695124053275,-18.647591159078527,-15.49911449102316,486.49322568299385,487.0312288914043,1.3704343592123238,4.8829400432996195,-16.207524613577156,-21.087657704579893,457.1697547322268,101.26743786481202,-3.15028760715278,3.2030819864690034,1.8847088475805434,-0.158315999018948,1.1514169932912268,499.9999999999992
547.6279316894337,457.9063763917179,-18.682347801978914,-15.533016809211514,424.91210184936756,424.7636003395034,1.306562825471714,4.861212175503738,-16.253138945255962,-21.111556658701865,458.1697547322268,88.26053668432392,-3.1511424232548393,3.202408805901615,1.8839569065273014,-0.1570211222608886,1.1540494373825052,499.9999999999992
548.7795490180806,458.905801542903,-18.717095331829057,-15.566919127399867,396.0185045866686,394.4763512835058,1.275508206880225,4.862903571124086,-16.287041263444316,-21.1471494002138,459.1697547322268,81.91238070976304,-3.1519881210650134,3.2017356312271983,1.8832060384056095,-0.15573156206323135,1.156763129523004,499.9999999999992
549.9308910770526,459.9052266940882,-18.751833748628954,-15.60082144558822,379.5384852085263,378.012200151776,1.257464955982241,4.864576730160664,-16.32094358163267,-21.182723915625242,460.1697547322268,78.4416424300594,-3.1528247005833023,3.201062462445753,1.8824562432154677,-0.1544473184259762,1.1595580697127241,499.9999999999992
551.0819573754039,460.90465184527335,-18.78656305237861,-15.634723763776572,371.92308575307266,370.4138574088464,1.2490552387535647,4.866231652613479,-16.354845899821022,-21.2182802049362,461.1697547322268,76.8145140613827,-3.1536521618097098,3.2003892995572794,1.881707520956876,-0.1531683913491232,1.1624342579516649,499.9999999999992
552.2327474228471,461.90407699645846,-18.821283243078014,-15.668626081964925,367.23977321606554,366.5403197627535,1.2438667731218656,4.844430838482516,-16.400460231499824,-21.242106254656207,462.1697547322268,75.9619081687004,-3.1544705047442285,3.199716142561777,1.8809598716298344,-0.15189478083267227,1.1653916942398264,499.9999999999992
553.3832607297526,462.9035021476436,-18.855994320727177,-15.702528400153279,364.50829208451,362.94597940481185,1.240843206452577,4.846049287767784,-16.434362549688178,-21.277626091766173,463.1697547322268,75.16868195897396,-3.155279729386862,3.199042991459246,1.8802132952343429,-0.1506264868766235,1.1684303785772088,499.9999999999992
554.5334968071517,463.9029272988288,-18.890696285326086,-15.73643071834163,360.9702674183084,359.8528302827908,1.236906939917095,4.847649500469281,-16.46826486787653,-21.313127702775645,464.1697547322268,74.48064403836466,-3.1560798357376108,3.1983698462496872,1.8794677917704012,-0.14936350948097682,1.1715503109638121,499.9999999999992
555.6834551667349,464.90235245001395,-18.925389136874756,-15.770333036529983,359.977233834221,359.3136180278619,1.2358216346638262,4.825793976587008,-16.513879199555333,-21.33689907419418,465.1697547322268,74.32217168742585,-3.156870823796474,3.1976967069330997,1.8787233612380099,-0.14810584864573223,1.1747514913996364,499.9999999999992
556.8331353208542,465.90177760119906,-18.960072875373182,-15.804235354718337,356.58983646318626,355.98787329697905,1.232039137719242,4.8273577161209715,-16.547781517743687,-21.372364233002678,466.1697547322268,73.58829274491576,-3.157652693563456,3.1970235735094836,1.8779800036371683,-0.1468535043708898,1.178033919884681,499.9999999999992
557.9825367825241,466.9012027523842,-18.994747500821358,-15.838137672906688,353.9728465047106,354.14964976231937,1.2291158536245534,4.828903219071158,-16.58168383593204,-21.407811165710676,467.1697547322268,73.1630301834575,-3.1584254450385494,3.196350445978839,1.877237718967877,-0.14560647665644946,1.1813975964189467,499.9999999999992
559.1316590654209,467.9006279035694,-19.02941301321929,-15.872039991095042,353.9604381394273,353.5208868589321,1.2291322448217026,4.830430485437574,-16.615586154120393,-21.443239872318188,468.1697547322268,72.9883866972334,-3.1591890782217575,3.195677324341166,1.8764965072301358,-0.14436476550241123,1.1848425210024331,499.9999999999992
560.2805016838848,468.9000530547545,-19.064069412566976,-15.905942309283395,354.1089209136901,353.68677122907604,1.2293304229220605,4.8085020152202205,-16.661200485799196,-21.466938339334753,469.1697547322268,72.97829888998595,-3.1599435931130806,3.195004208596464,1.8757563684239447,-0.14312837090877512,1.1883686936351403,499.9999999999992
561.4290641529205,469.89947820593966,-19.098716698864415,-15.939844627471748,348.92413652465035,348.7587653183043,1.2234892198846103,4.809992808419096,-16.69510280398755,-21.502330593741277,470.1697547322268,71.91817192512089,-3.1606889897125185,3.194331098744734,1.8750173025493035,-0.14189729287554115,1.1919761143170684,499.9999999999992
562.5773459881977,470.8989033571248,-19.13335487211161,-15.9737469456601,345.37233651383053,345.08328971129345,1.2194812509191155,4.811465365034209,-16.729005122175902,-21.53770462204732,471.1697547322268,71.11780167847598,-3.161425268020075,3.193657994785976,1.8742793096062125,-0.14067153140270927,1.1956647830482174,499.9999999999992
563.7253467060515,471.89832850830993,-19.16798393230856,-16.007649263848453,346.3033714610009,345.30944754202807,1.2205717884829224,4.789482185065545,-16.774619453854704,-21.56134841076241,472.1697547322268,71.12233078233388,-3.1621524280357427,3.1929848967201884,1.8735423895946715,-0.13945108649027949,1.1994346998285874,499.9999999999992
564.873065823484,472.8977536594951,-19.20260387945526,-16.041551582036806,341.10115906366724,340.74519982866144,1.2146685400381336,4.79091826851311,-16.808521772043058,-21.59668598686746,473.1697547322268,70.14110048357823,-3.1628704697595253,3.1923118045473733,1.8728065425146805,-0.13823595813825182,1.2032858646581779,499.9999999999992
566.0205028581648,473.89717881068026,-19.237214713551715,-16.07545390022516,341.6520162154442,340.7152846879054,1.215329001638598,4.792336115376905,-16.84242409023141,-21.63200533687202,474.1697547322268,70.0941674514397,-3.163579393191423,3.191638718267529,1.8720717683662396,-0.1370261463466263,1.2072182775369893,499.9999999999992
567.1676573284313,474.8966039618654,-19.271816434597927,-16.109356218413513,337.51912446630587,336.4067228567989,1.2106275598530367,4.79373572565693,-16.876326408419764,-21.66730646077609,475.1697547322268,69.1678759408686,-3.1642791983314353,3.1909656378806566,1.871338067149349,-0.1358216511154029,1.2112319384650214,499.9999999999992
568.31452875329,475.89602911305053,-19.30640904259389,-16.143258536601863,332.53966109017784,332.5510309776915,1.2049323662657647,4.771679599353192,-16.921940740098567,-21.690877345089216,476.1697547322268,68.33600671723562,-3.1649698851795662,3.190292563386756,1.870605438864008,-0.1346224724445816,1.2153268474422745,499.9999999999992
569.461116652417,476.8954542642357,-19.34099253753961,-16.177160854790216,333.82134510972486,333.57108369730713,1.2064398045377194,4.773042736465676,-16.95584305828692,-21.7261420167923,477.1697547322268,68.50672129470139,-3.1656514537358085,3.189619494785826,1.8698738835102173,-0.13342861033416237,1.2195030044687483,499.9999999999992
570.6074205461588,477.89487941542086,-19.375566919435084,-16.21106317297857,333.549640161988,332.7941189087974,1.2061579611798938,4.7743876369943905,-16.989745376475273,-21.76138846239489,478.1697547322268,68.30866993618238,-3.1663239040001656,3.188946432077868,1.8691434010879768,-0.1322400647841453,1.223760409544443,499.9999999999992
571.7534399555328,478.89430456660597,-19.410132188280308,-16.244965491166923,331.87221318857166,331.47017241537077,1.2042558985770437,4.752276800939335,-17.035359708154076,-21.784904668406543,479.1697547322268,67.99890163758344,-3.1669872359726376,3.1882733752628822,1.8684139915972864,-0.13105683579453037,1.2280990626693582,499.9999999999992
572.8991744022289,479.89372971779113,-19.444688344075292,-16.278867809355276,329.458643007134,328.86041247590106,1.2015001743458313,4.7535852283005084,-17.06926202634243,-21.82011466180815,480.1697547322268,67.42610997299896,-3.1676414496532246,3.1876003243408673,1.8676856550381458,-0.12987892336531748,1.2325189638434946,499.9999999999992
574.0446234086095,480.8931548689763,-19.479235386820026,-16.31277012754363,330.39202625269695,330.787664928118,1.2026097295055043,4.754875419077912,-17.103164344530782,-21.85530642910927,481.1697547322268,67.78391255369634,-3.1682865450419264,3.1869272793118237,1.8669583914105554,-0.12870632749650673,1.237020113066852,499.9999999999992
