lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
340.9038303176462,279.3431862549174,-2.7821146295018924,-5.695941738843758,2.7332629174961363,0.9156051407486124,0.8916002585889924,6.32465023988307,0.37955329274033023,-5.943782551744115,279.4012517139853,0.14881213234812135,2.914432789799001,5.461985599414722,2.438894682867532,-0.19304329888595112,2.5906324248837653,999.9999999999965
342.10621574729896,280.3429784338761,-2.80689651863494,-5.716327981582121,4.265537419553551,1.454240843130869,0.8963440061189436,6.333443360067832,0.35916705000196725,-5.972960087271847,280.4012517139853,0.23673531121082175,2.91003622970662,5.460623464593449,2.4388791027839605,-0.1940431180057889,2.593839273514475,999.9999999999965
343.3084134074652,281.3427706128348,-2.8316568621963563,-5.736714224320484,3.313169595803985,0.5431316181200131,0.8933703403505457,6.310943380152224,0.32315905446737503,-5.9864727788600876,281.4012517139853,0.08855803704347172,2.905661219664424,5.45926989695582,2.4388639753117456,-0.19503959171678395,2.597035739420869,999.9999999999965
344.51042267449907,282.3425627917935,-2.8563956601861342,-5.757100467058847,3.868104666381547,1.9471457671425567,0.8950767887166035,6.319650300136232,0.30277281172901205,-6.0155641321012805,282.4012517139853,0.31799269474849995,2.90130775967242,5.457924896501833,2.438849300450887,-0.1960327200189362,2.6002218226029465,999.9999999999965
345.7122429252638,283.34235497075224,-2.881112912604288,-5.77748670979721,4.226887140328527,3.6753838367687757,0.8961722009371064,6.328314120019883,0.28238656899064907,-6.044612394199224,283.4012517139853,0.601196906396206,2.8969758497305946,5.456588463231489,2.4388350782013846,-0.19702250291224574,2.603397523060708,999.9999999999965
346.91387353713327,284.34214714971097,-2.905808619450803,-5.797872952535573,6.736843832590474,4.4884563542584655,0.9039013981874433,6.305684839803149,0.24637857345605596,-6.057995812357662,284.4012517139853,0.7353700884870895,2.8926654898389614,5.455260597144787,2.438821308563239,-0.19800894039671252,2.606562840794153,999.9999999999965
348.1153138879933,285.34193932866964,-2.930482780725694,-5.818259195273936,8.70849926906564,6.765225503045436,0.9099232379853935,6.314262459486059,0.22599233071769298,-6.086957892169081,285.4012517139853,1.1101603064827423,2.8883766799975064,5.453941298241728,2.438807991536449,-0.19899203247233654,2.6097177758032815,999.9999999999965
349.3165633562436,286.34173150762837,-2.9551353964289464,-5.838645438012299,11.033744128751312,9.274709429444492,0.9169772331366438,6.291546979068585,0.18998433518309987,-6.100255128040993,286.4012517139853,1.5243957304241722,2.8841094202062436,5.452630566522312,2.4387951271210158,-0.19997177913911776,2.612862328088094,999.9999999999965
350.5176213207983,287.3415236865871,-2.9797664665605677,-5.859031680750662,11.616705862494609,11.38201017664418,0.9187245737740808,6.30003839855074,0.1695980924447369,-6.129131025565872,287.4012517139853,1.873742421676729,2.879863710465166,5.451328401986538,2.438782715316939,-0.20094818039705625,2.6159964976485903,999.9999999999965
351.7184871610886,288.3413158655458,-3.004375991120557,-5.879417923489025,13.733093755821024,13.550516510759236,0.9250845761559883,6.277236717932524,0.13359009691014379,-6.142342079151258,288.4012517139853,2.2342912127098016,2.875639550774274,5.450034804634407,2.4387707561242182,-0.20192123624615196,2.6191202844847705,999.9999999999965
352.9191602570635,289.3411080445045,-3.0289639701089226,-5.899804166227388,17.705090470713294,15.988435177666407,0.9369189087240313,6.285641937213953,0.1132038541717808,-6.171131794389627,289.4012517139853,2.640476948843841,2.8714369411335596,5.4487497744659175,2.438759249542854,-0.2028909466864049,2.6222336885966344,999.9999999999965
354.11963998919157,290.3409002234632,-3.0535304035256496,-5.920190408965751,20.60703709945888,18.02413903589367,0.9454670207398779,6.262754056394996,0.07719585863718859,-6.184256665688488,290.4012517139853,2.981418279829148,2.867255881543038,5.447473311481072,2.4387481955728463,-0.20385731171781513,2.625336709984182,999.9999999999965
355.31992573846253,291.34069240242195,-3.0780752913707383,-5.940576651704114,20.526944013364687,20.29993144943349,0.9452152378078691,6.271073075475655,0.056809615898825605,-6.212960198640302,291.4012517139853,3.3632129531033357,2.8630963720027083,5.446205415679868,2.438737594214195,-0.20482033134038252,2.6284293486474133,999.9999999999965
356.520016886388,292.3404845813807,-3.102598633644203,-5.960962894442477,22.113075227078763,22.798519454147907,0.9498487279178897,6.279348994455958,0.036423373160462624,-6.241620640448867,292.4012517139853,3.783182506613149,2.858958412512557,5.444946087062307,2.4387274454668995,-0.20578000555410722,2.6315116045863283,999.9999999999965
357.71991281500436,293.34027676033935,-3.1271004303460357,-5.98134913718084,26.617304382345285,25.161039328340237,0.9629148567246882,6.2563318133358905,0.00041537762586951743,-6.254616238317941,293.4012517139853,4.181860099753759,2.8548420030725907,5.443695325628389,2.438717749330961,-0.20673633435898914,2.6345834778009274,999.9999999999965
358.9196129068727,294.3400689392981,-3.1515806814762373,-6.001735379919203,29.961719985493257,27.62556993712019,0.9724988576096839,6.274287157115452,-0.01508906736367166,-6.288072295588803,294.4012517139853,4.598771717994983,2.85074714368281,5.442453131378113,2.438708505806378,-0.20768931775502827,2.6376449682912098,999.9999999999965
360.1191165450814,295.3398611182568,-3.1760393870348005,-6.022121622657566,32.7645794373401,30.414858644329765,0.9804562149928711,6.24727752579463,-0.05304978199779331,-6.299028992071808,295.4012517139853,5.071138604804086,2.846673834343221,5.44121950431148,2.4386997148931524,-0.20863895574222466,2.6406960760571763,999.9999999999965
361.31842311324704,296.33965329721553,-3.2004765470217396,-6.042507865395929,36.31554867445379,33.940076561960204,0.9904498555998978,6.2553810443734505,-0.07343602473615629,-6.327517069307322,296.4012517139853,5.667883893305857,2.8426220750538107,5.439994444428489,2.4386913765912825,-0.20958524832057826,2.6437368010988265,999.9999999999965
362.5175319955159,297.3394454761742,-3.22489216143704,-6.062894108134292,37.91709364557057,36.32715850207961,0.9949157293894172,6.263441462851887,-0.09382226747451927,-6.35596205539956,297.4012517139853,6.076134311193196,2.8385918658145926,5.438777951729141,2.438683490900769,-0.21052819549008916,2.6467671434161604,999.9999999999965
363.7164425765657,298.33923765513293,-3.249286230280709,-6.083280350872655,42.18646175122495,40.591023487809714,1.0067496910113325,6.236302531229953,-0.13178298210864092,-6.366789478452777,298.4012517139853,6.80006543243296,2.8345832066255596,5.437570026213436,2.438676057821612,-0.2114677972507573,2.6497871030091784,999.9999999999965
364.915154241607,299.33902983409166,-3.2736587535527537,-6.103666593611018,45.74171798432391,43.93653646821495,1.0164965734991376,6.244276749507662,-0.1521692248470039,-6.3951482822585035,299.4012517139853,7.372170819111349,2.830596097486705,5.436370667881373,2.4386690773538113,-0.21240405360258266,2.6527966798778797,999.9999999999965
366.1136663763841,300.3388220130504,-3.29800973125316,-6.124052836349381,47.94478790962623,47.19927059901865,1.0224839760921127,6.252207867684987,-0.17255546758536688,-6.4234639949209535,300.4012517139853,7.932145150556236,2.8266305383980423,5.435179876732953,2.438662549497367,-0.21333696454556522,2.6557958740222647,999.9999999999965
367.3119783671772,301.33861419200906,-3.322339163381935,-6.144439079087744,54.301013087076896,52.575661081015184,1.039593556890837,6.260095885761942,-0.19294171032372986,-6.45173661644014,301.4012517139853,8.849631738557267,2.822686529359565,5.433997652768175,2.438656474252279,-0.21426653007970503,2.658784685442334,999.9999999999965
368.5100896008037,302.3384063709678,-3.3466470499390786,-6.164825321826107,57.28416550765186,57.541741835814136,1.047519332804409,6.232784553738526,-0.23090242495785152,-6.462391674920306,302.4012517139853,9.700806291456026,2.818764070371273,5.4328239959870395,2.4386508516185477,-0.21519275020500211,2.6617631141380866,999.9999999999965
369.70799946461926,303.3381985499265,-3.370933390924591,-6.18521156456447,64.29331132118544,62.42939913941312,1.0659293464530972,6.240586371614739,-0.2512886676962145,-6.490578114152967,303.4012517139853,10.541383660389862,2.8148631614331663,5.431658906389547,2.438645681596172,-0.2161156249214564,2.664731160109523,999.9999999999965
370.9057073465197,304.33799072888525,-3.395198186338465,-6.205597807302833,68.55605817188895,66.96811484815018,1.0769662105401157,6.248345089390568,-0.2716749104345775,-6.518721462242352,304.4012517139853,11.325553195082463,2.810983802545252,5.430502383975697,2.4386409641851534,-0.21703515422906794,2.667688823356644,999.9999999999965
372.1032126349417,305.3377829078439,-3.4194414361807146,-6.225984050041196,74.18914341768837,72.62329951364254,1.0913844678866447,6.220904457066041,-0.3096356250686991,-6.52924724729273,305.4012517139853,12.301255677872206,2.8071259937075155,5.42935442874549,2.4386366993854907,-0.21795133812783674,2.6706361038794477,999.9999999999965
373.3005147188657,306.33757508680264,-3.4436631404513327,-6.246370292779559,80.49616382716533,78.97195080582074,1.1073066328194479,6.228576974641143,-0.3300218678070621,-6.557304413095603,306.4012517139853,13.397620447051859,2.8032897349199644,5.428215040698926,2.4386328871971847,-0.2188641766177628,2.6735730016779358,999.9999999999965
374.4976129878155,307.3373672657614,-3.4678632991503124,-6.2667565355179216,85.71517857422847,85.6749481520136,1.1203086295862292,6.236206392115861,-0.3504081105454251,-6.5853184877552,307.4012517139853,14.55758014037834,2.7994750261826056,5.427084219836003,2.4386295276202348,-0.21977366969884604,2.6764995167521075,999.9999999999965
375.6945068318608,308.33715944472004,-3.492041912277668,-6.2871427782562845,92.28943455273036,91.91703950485014,1.1364787679130843,6.243792709490222,-0.37079435328378807,-6.613289471271548,308.4012517139853,15.642677338186205,2.795681867495425,5.4259619661567235,2.438626620654641,-0.22067981737108652,2.6794156491019625,999.9999999999965
376.8911956416188,309.3369516236788,-3.516198979833385,-6.3075290209946475,97.01332180401498,96.78155810561543,1.1479532778152568,6.216179676764199,-0.4087550679179097,-6.62364289174886,309.4012517139853,16.496300408686757,2.7919102588584366,5.424848279661087,2.438624166300404,-0.22158261963448428,2.6823213987275016,999.9999999999965
378.0876788082547,310.3367438026375,-3.540334501817471,-6.3279152637330105,104.26450262748226,103.73081017644274,1.1653540174649941,6.223679793937805,-0.4291413106562727,-6.651527692978669,310.4012517139853,17.708417680271072,2.7881602002716335,5.423743160349092,2.4386221645575232,-0.22248207648903925,2.6852167656287245,999.9999999999965
379.28395572348387,311.3365359815962,-3.564448478229932,-6.3483015064713735,107.82406863890772,107.02164543356656,1.1737948171715538,6.231136811011055,-0.4495275533946357,-6.679369403065229,311.4012517139853,18.298723137820488,2.7844316917350085,5.422646608220741,2.438620615425999,-0.22337818793475145,2.6881017498056314,999.9999999999965
380.4800257795728,312.3363281605549,-3.588540909070755,-6.3686877492097365,113.23929275086398,112.60149189093731,1.1865276108398897,6.20339447798392,-0.48748826802875733,-6.689593550112753,312.4012517139853,19.2827780122696,2.780724733248576,5.421558623276032,2.438619518905831,-0.2242709539716209,2.6909763512582217,999.9999999999965
381.6758883693413,313.3361203395136,-3.6126117943399465,-6.389073991948099,123.1841165392955,121.53095509283368,1.2095725329219063,6.210765294856415,-0.5078745107671203,-6.717349077912774,313.4012517139853,20.84432160433683,2.7770393248123284,5.420479205514965,2.4386188749970192,-0.2251603745996476,2.693840569986496,999.9999999999965
382.8715428861627,314.33591251847236,-3.636661134037507,-6.409460234686462,126.84815930695896,126.37343274676346,1.2179451652761955,6.21809301162854,-0.5282607535054833,-6.745061514569531,314.4012517139853,21.708565212757044,2.773375466426266,5.419408354937541,2.4386186836995636,-0.22604644981883154,2.696694405990454,999.9999999999965
384.06698872396584,315.3357046974311,-3.660688928163436,-6.429846477424825,129.97164062046355,130.15311679646743,1.2250355177097645,6.2253776283002935,-0.5486469962438463,-6.772730860083025,315.4012517139853,22.392545435369673,2.7697331580903892,5.41834607154376,2.4386189450134648,-0.2269291796291727,2.699537859270096,999.9999999999965
385.2622252772372,316.33549687638975,-3.6846951767177263,-6.450232720163188,137.58382432267288,137.13459637766846,1.2421637771139549,6.197462894871663,-0.5866077108779679,-6.782782642557485,316.4012517139853,23.63026167141028,2.7661123998047046,5.417292355333621,2.438619658938722,-0.22780856403067112,2.7023709298254213,999.9999999999965
386.45725194102084,317.3352890553485,-3.7086798797003926,-6.470618962901551,142.60437552221427,141.36840961509876,1.2533282572213187,6.204661311342676,-0.6069939536163309,-6.810365805784454,317.4012517139853,24.397510527150665,2.762513191569198,5.4162472063071245,2.438620825475336,-0.22868460302332677,2.7051936176564304,999.9999999999965
387.6520681109213,318.3350812343072,-3.732643037111427,-6.491005205639914,142.80214703872136,142.7236243981171,1.253754111085402,6.211816627713318,-0.6273801963546939,-6.837905877868161,318.4012517139853,24.66946160767451,2.7589355333838768,5.415210624464271,2.438622444623306,-0.22955729660713964,2.7080059227631232,999.9999999999965
388.84667318310335,319.33487341326594,-3.756584648950824,-6.511391448378277,146.71758292948033,145.53929977351225,1.2623869108738939,6.183772593983576,-0.6653409109888155,-6.847828386912832,319.4012517139853,25.19496468337188,2.755379425248748,5.41418260980506,2.438624516382632,-0.23042664478210978,2.7108078451455,999.9999999999965
390.04106655429507,320.3346655922246,-3.780504715218596,-6.53177769111664,146.19191422058304,145.65462106924124,1.261217368694427,6.190841710153478,-0.6857271537271785,-6.8752822767100135,320.4012517139853,25.253780108879624,2.751844867163797,5.413163162329491,2.438627040753315,-0.23129264754823717,2.713599384803561,999.9999999999965
391.23524762178823,321.33445777118334,-3.8044032359147297,-6.552163933855003,150.96068502936424,150.21210981235166,1.2716647916503971,6.197867726222995,-0.7061133964655415,-6.902693075363918,321.4012517139853,26.084030371078985,2.7483318591290384,5.412152282037566,2.438630017735354,-0.23215530490552178,2.7163805417373053,999.9999999999965
392.42921578343964,322.33424995014207,-3.8282802110392318,-6.572550176593366,154.51168288018533,153.0107742275782,1.2793858011671069,6.204850642192142,-0.7264996392039045,-6.930060782874559,322.4012517139853,26.610825148342546,2.744840401144465,5.411149968929283,2.4386334473287494,-0.23301461685396363,2.7191513159467333,999.9999999999965
393.6229704376727,323.3340421291008,-3.8521356405921097,-6.592936419331729,160.14477767086635,158.7062310349476,1.2915463287680378,6.176634208060932,-0.7644603538380261,-6.939810927346194,323.4012517139853,27.643677704121487,2.74137049321007,5.410156223004641,2.4386373295335013,-0.2338705833935627,2.721911707431845,999.9999999999965
394.8165109834792,324.33383430805947,-3.8759695245733496,-6.613322662070092,172.00782975549862,169.46120301985994,1.316801687550437,6.183530923829338,-0.7848465965763891,-6.96709245257031,324.4012517139853,29.562187131353998,2.737922135325867,5.409171044263643,2.438641664349609,-0.23472320452431905,2.7246617161926405,999.9999999999965
396.0098368204203,325.3336264870182,-3.899781862982958,-6.633708904808455,179.42870964523854,180.4321169157756,1.3323523238622323,6.190384539497373,-0.8052328393147521,-6.994330886651164,325.4012517139853,31.52415525874249,2.7344953274918495,5.408194432706288,2.438646451777074,-0.2355724802462326,2.72740134222912,999.9999999999965
397.20294734862733,326.3334186659769,-3.9235726558209345,-6.654095147546818,196.77743330010907,195.88368463564873,1.3680326871279658,6.197195055065038,-0.8256190820531151,-7.021526229588754,326.4012517139853,34.275997342874454,2.731090069708017,5.407226388332575,2.4386516918158945,-0.23641841055930338,2.730130585541283,999.9999999999965
398.3958419688045,327.33321084493565,-3.9473419030872794,-6.67448139028518,206.49447511735718,207.23495703937766,1.3876115878619628,6.168806220532332,-0.8635797966872358,-7.031104009487323,327.4012517139853,36.317499799805475,2.72770636197437,5.406266911142504,2.438657384466072,-0.2372609954635314,2.73284944612913,999.9999999999965
399.588520082229,328.3330030238943,-3.9710896047819864,-6.694867633023543,218.70678748343775,218.542439068915,1.4118360452429366,6.175530535899242,-0.8839660394255988,-7.058213170138374,328.4012517139853,38.35735541900247,2.724344204290915,5.405316001136077,2.4386635297276054,-0.23810023495891672,2.7355579239926606,999.9999999999965
400.78098109075296,329.33279520285305,-3.994815760905069,-6.715253875761906,229.80234006147919,229.09878558072813,1.433489413103902,6.182211751165795,-0.9043522821639618,-7.085279239646177,329.4012517139853,40.271187542649756,2.7210035966576385,5.4043736583132915,2.438670127600495,-0.23893612904545924,2.7382560191318754,999.9999999999965
401.9732243968048,330.3325873818118,-4.018520371456521,-6.735640118500269,236.62217204393664,236.07795535560265,1.4466336001233777,6.188849866331978,-0.9247385249023248,-7.112302218010717,330.4012517139853,41.56087487435016,2.717684539074547,5.403439882674149,2.4386771780847414,-0.23976867772315902,2.7409437315467735,999.9999999999965
403.16524940339025,331.3323795607705,-4.042203436436333,-6.756026361238632,243.12451687402773,241.56012034101542,1.4590551158259006,6.160288631397776,-0.9626992395364464,-7.121707633336221,331.4012517139853,42.59031778105424,2.714387031541648,5.402514674218649,2.438684681180344,-0.240597880992016,2.7436210612373553,999.9999999999965
404.357055514094,332.3321717397292,-4.065864955844522,-6.776412603976995,245.56957587055837,245.0423693142959,1.463692048272596,6.166840546363218,-0.9830854822748094,-7.148644429414236,332.4012517139853,43.26951299832449,2.711111074058927,5.401598032946792,2.438692636887303,-0.24142373885203025,2.746288008203621,999.9999999999965
405.5486421330812,333.3319639186879,-4.089504929681072,-6.796798846715358,251.22756313099765,250.66724457476647,1.4743800713524586,6.173349361228276,-1.0034717250131724,-7.175538134348973,333.4012517139853,44.32945161927926,2.707856666626398,5.400689958858577,2.4387010452056184,-0.2422462513032017,2.7489445724455708,999.9999999999965
406.74000866509806,334.33175609764663,-4.113123357945991,-6.817185089453721,252.86964619049695,252.19452008070826,1.4774600497245345,6.179815075992963,-1.0238579677515354,-7.202388748140447,334.4012517139853,44.66662249924599,2.7046238092440547,5.399790451954004,2.43870990613529,-0.24306541834553044,2.751590753963204,999.9999999999965
