lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.0511257463984,251.16444192813088,-12.471805916504252,-8.923345566065546,-11.500584413401157,0.0136681725328317,0.6698936310466611,11.963451533728225,-6.493851741754845,-18.44976009125366,251.32290581075347,-0.12730861140516542,-3.5506991339231284,3.709824412018216,2.6804310667395286,-0.004108099258365634,28.78594771751694,718.960647214719
309.2628580451539,252.16381140906972,-12.506572319873392,-8.958851066597937,-11.072707302119571,0.024197747048243044,0.6708424944769666,30.961972406783993,2.9646528266316388,-27.977797466378423,252.32290581075347,-0.2309409181713239,-3.549959570451012,3.6995338426487905,2.6744870741844444,-0.0040336139459841115,28.676078260769362,718.960647214719
310.4744252415006,253.16318089000853,-12.541337515139457,-8.994356567130326,-12.936067837628839,0.03176499339740784,0.6670361900649877,30.960490862109182,2.9291473260992493,-28.01182235637816,253.32290581075347,-0.31076646582082,-3.549218798113607,3.6892728581405434,2.668559125930742,-0.003959552149346988,28.566438559462007,718.960647214719
311.6858267156831,254.16255037094737,-12.576101502302446,-9.029862067662716,-13.27982574385432,0.027619094726981243,0.6663827906927271,30.9590068997038,2.89364182556686,-28.045844830171752,254.32290581075347,-0.277103563240476,-3.5484768169109167,3.679041458493475,2.662647221978421,-0.0038859138684542633,28.457028613594883,718.960647214719
312.8970618483831,255.1619198518862,-12.610864281362359,-9.065367568195107,-10.85823181691525,0.018125503969194393,0.6714732321368747,11.957520519567836,-6.635873743884407,-18.58585481884031,255.32290581075347,-0.1865801465934799,-3.547733626842934,3.668839643707586,2.656751362327482,-0.003812699103305938,28.347848423167974,718.960647214719
314.1081300207214,256.16128933282505,-12.645625852319197,-9.100873068727497,-12.377517373415246,0.022245183049690913,0.668385885374054,11.9560317217013,-6.671379244416796,-18.6198724602216,256.32290581075347,-0.2350484299291404,-3.546989227909666,3.658667413782876,2.6508715469779247,-0.003739907853902012,28.2388979881813,718.960647214719
315.3190306142595,257.16065881376386,-12.68038621517296,-9.136378569259888,-11.622284831375108,0.01593063075876586,0.6700158116697346,11.954540506104188,-6.706884744949187,-18.653887685396732,257.32290581075347,-0.1727532242743651,-3.5462436201111096,3.6485247687193443,2.645007775929749,-0.0036675401202424813,28.13017730863484,718.960647214719
316.5297630110008,258.16002829470267,-12.715145369923647,-9.171884069792277,-13.181379839821002,0.02472859335899292,0.666838808384312,11.953046872776497,-6.742390245481577,-18.687900494365717,258.32290581075347,-0.2751444235820837,-3.5454968034472643,3.638411708516992,2.639160049182955,-0.0035955959023273535,28.02168638452861,718.960647214719
317.7403265933924,259.15939777564154,-12.74990331657126,-9.207389570324667,-11.096626081875625,0.014591214011042483,0.6712291761956043,63.932019571718236,19.195951290808296,-44.69575792395081,259.32290581075347,-0.16663570085595922,-3.5447487779181337,3.6283282331758184,2.6333283667375427,-0.0035240752001566246,27.91342521586261,718.960647214719
318.95072074432613,260.15876725658035,-12.784660055115795,-9.242895070857058,-12.526217727053567,0.026072805855248793,0.6683271257556578,63.93052110292939,19.1604457902759,-44.729765900507495,260.32290581075347,-0.30576401483047705,-3.543999543523711,3.618274342695824,2.627512728593512,-0.003452978013730295,27.80539380263683,718.960647214719
320.16094484714034,261.15813673751916,-12.819415585557255,-9.278400571389447,-12.568617071808486,0.02009071167362862,0.6683015778905714,63.929020216409974,19.124940289743513,-44.763771460858024,261.32290581075347,-0.24206456500237003,-3.5432491002640027,3.608250037077009,2.621713134750863,-0.0033823043430483645,27.697592144851278,718.960647214719
321.37099828562145,262.157506218458,-12.854169907895642,-9.313906071921839,-12.045584102502106,0.02032216467330182,0.6694501447591695,63.92751691215998,19.089434789211122,-44.7977746050024,262.32290581075347,-0.2516910231191231,-3.542497448139006,3.598255316319373,2.615929585209596,-0.003312054188110833,27.59002024250595,718.960647214719
322.58088044400523,263.15687569939683,-12.888923022130951,-9.349411572454228,-12.948184101356738,0.019437815602537482,0.66763755290344,63.92601119017941,19.05392928867873,-44.83177533294064,263.32290581075347,-0.24759480054029467,-3.5417445871487203,3.5882901804229155,2.6101620799697103,-0.0032422275489177007,27.482678095600846,718.960647214719
323.79059070697843,264.15624518033565,-12.923674928263189,-9.38491707298662,-12.174280291218192,0.015203369988151166,0.6693080477632816,63.92450305046827,19.018423788146343,-44.865773644672714,264.32290581075347,-0.19928528677747953,-3.5409905172931495,3.578354629387637,2.6044106190312064,-0.0031728244254689672,27.37556570413597,718.960647214719
325.00012845968035,265.1556146612745,-12.958425626292346,-9.420422573519009,-12.57329392877634,0.012047374110876209,0.6685420850874813,63.92299249302654,18.982918287613952,-44.89976954019865,265.32290581075347,-0.16260182121729463,-3.5402352385722864,3.568448663213538,2.5986752023940847,-0.0031038448177646335,27.268683068111315,718.960647214719
326.2094930877038,266.1549841422133,-12.99317511621843,-9.455928074051398,-13.502653722311742,0.012516940240478705,0.6666712776915887,63.921479517854245,18.94741278708156,-44.93376301951842,266.32290581075347,-0.17405932955595144,-3.539478750986138,3.5585722819006174,2.5929558300583437,-0.003035288725804698,27.162030187526888,718.960647214719
327.41868397709726,267.15435362315213,-13.02792339804144,-9.49143357458379,-12.63780255464436,0.01880852640929967,0.6685331590889327,63.91996412495137,18.911907286549173,-44.96775408263205,267.32290581075347,-0.2696507090825952,-3.538721054534701,3.548725485448876,2.5872525020239854,-0.0029671561495891625,27.055607062382684,718.960647214719
328.6277005143659,268.153723104091,-13.06267047176137,-9.526939075116179,-10.963526664726023,0.004085704997658509,0.6720647134838831,63.91844631431792,18.876401786016782,-45.001742729539515,268.32290581075347,-0.06043062627824846,-3.537962149217975,3.538908273858314,2.581565218291008,-0.0028994470891180258,26.949413692678707,718.960647214719
329.8365420864731,269.1530925850298,-13.097416337378231,-9.56244457564857,-10.219038879157257,0.8757359488847593,0.6736635871743514,3.9013010859538966,-11.147995716750312,-15.046836958006148,269.32290581075347,0.19309468623215742,-3.537202035035964,3.5291206471289307,2.5758939788594124,-0.0028321615443912883,26.843450078414953,718.960647214719
331.0452080808422,270.1524620659686,-13.132160994892013,-9.59795007618096,-11.323093895784707,0.4053598979253871,0.6714457812376546,3.899778439859297,-11.183501217282702,-15.080820772501324,270.32290581075347,0.08946607591231544,-3.5364407119886643,3.519362605260726,2.5702387837291987,-0.00276529951540895,26.737716219591427,718.960647214719
332.25369788535755,271.1518315469075,-13.166904444302716,-9.633455576713349,-10.008694312519959,0.6496476455470497,0.6742211618180037,3.8982533760341127,-11.219006717815091,-15.114802170790341,271.32290581075347,0.14352122613481852,-3.535678180076072,3.5096341482537006,2.5645996329003666,-0.0026988610021710106,26.632212116208123,718.960647214719
333.462010888366,272.1512010278463,-13.201646685610353,-9.66896107724574,-9.053565522200747,0.9245167877840319,0.6762476902139809,3.896725894478365,-11.254512218347482,-15.148781152873221,272.32290581075347,0.20444378959785287,-3.5349144392981984,3.4999352761078546,2.5589765263729163,-0.0026328460046774705,26.526937768265046,718.960647214719
334.6701464786788,273.1505705087851,-13.236387718814907,-9.70446657777813,-9.017360640928477,1.1930041798566324,0.6763838670328047,3.895195995192033,-11.290017718879872,-15.18275771874994,273.32290581075347,0.26407186301924546,-3.5341494896550323,3.490265988823187,2.553369464146847,-0.0025672545229283293,26.421893175762197,718.960647214719
335.87810404557285,274.149939989724,-13.271127543916386,-9.73997207831052,-8.041351444997908,1.321642288313403,0.6784466819032093,3.8936636781751233,-11.325523219412263,-15.216731868420508,274.32290581075347,0.2928298326032974,-3.5333833311465774,3.480626286399698,2.5477784462221607,-0.0025020865569235877,26.317078338699567,718.960647214719
337.0858829787916,275.1493094706628,-13.30586616091479,-9.77547757884291,-7.7565428208319025,1.8210580201117004,0.6790910566341333,3.892128943427643,-11.361028719944652,-15.25070360188493,275.32290581075347,0.40387187895558274,-3.5326159637728374,3.4710161688373886,2.542203472598855,-0.0024373421066632445,26.212493257077167,718.960647214719
338.2934826685472,276.1486789516016,-13.34060356981012,-9.8109830793753,-7.504014662133616,2.7409413405978125,0.6796688592659075,3.8905917909495855,-11.396534220477042,-15.284672919143198,276.32290581075347,0.6084607851105445,-3.5318473875338086,3.461435636136258,2.5366445432769313,-0.002373021172147301,26.108137930894987,718.960647214719
339.5009025055218,277.14804843254046,-13.375339770602375,-9.84648857990769,-6.345555328155123,3.168457966491082,0.682093343170908,3.8890522207409504,-11.432039721009433,-15.318639820195317,277.32290581075347,0.7040292638250207,-3.531077602429491,3.451884688296307,2.5311016582563894,-0.0023091237533757565,26.004012360153038,718.960647214719
340.7081418808689,278.1474179134793,-13.410074763291552,-9.88199408044008,-5.350390272124811,4.2471486128965665,0.6841778307748573,3.8484477328017377,-11.48706415671641,-15.333085369866694,278.32290581075347,0.9446052530827845,-3.5303066084598846,3.442363325317534,2.5255748175372292,-0.0022456498503486107,25.900116544851308,718.960647214719
341.9152001862144,279.1467873944181,-13.44480854787766,-9.917499580972471,-6.234590417893451,5.138473145069126,0.6824418074500026,3.8469033271319546,-11.522569657248802,-15.367047438506518,279.32290581075347,1.143924472421081,-3.529534405624993,3.432871547199941,2.5200640211194507,-0.0021825994630658646,25.79645048498981,718.960647214719
343.1220768136588,280.14615687535695,-13.479541124360686,-9.95300508150486,-3.273531607138912,5.8305859043154395,0.6885024414384415,3.845356503731594,-11.55807515778119,-15.401007090940183,280.32290581075347,1.2992299988878482,-3.528760993924813,3.4234093539435264,2.5145692690030534,-0.0021199725915275174,25.69301418056853,718.960647214719
344.3287711557781,281.14552635629576,-13.514272492740636,-9.98851058203725,-4.371175034265511,6.273822469843294,0.686345561867169,3.8438072626006488,-11.59358065831358,-15.434964327167691,281.32290581075347,1.3993194290791893,-3.52798637335934,3.4139767455482906,2.5090905611880383,-0.0020577692357335695,25.58980763158748,718.960647214719
345.53528260562524,282.14489583723457,-13.549002653017517,-10.024016082569641,-2.5251436406873715,8.394208464789177,0.6901316709330056,3.84225560373914,-11.629086158845972,-15.468919147189062,282.32290581075347,1.874025080488275,-3.527210543928586,3.4045737220142334,2.503627897674405,-0.0019959893956840178,25.48683083804665,718.960647214719
346.7416105567319,283.14426531817344,-13.583731605191316,-10.05952158310203,-0.7513793895449383,9.988177573429812,0.6937524588010363,3.840701527147047,-11.66459165937836,-15.502871551004272,283.32290581075347,2.231994503038111,-3.5264335056325393,3.395200283341356,2.4981812784621527,-0.0019346330713788677,25.384083799946048,718.960647214719
347.9477544031095,284.14363479911225,-13.618459349262043,-10.095027083634422,2.754977026131325,12.126765923780649,0.7007966759144759,3.8391450328243764,-11.70009715991075,-15.536821538613331,284.32290581075347,2.7124596218467607,-3.525655258471204,3.3858564295296576,2.4927507035512826,-0.0018737002628181172,25.281566517285672,718.960647214719
349.15371353925076,285.14300428005106,-13.653185885229693,-10.130532584166811,4.201297355285529,14.332134848161573,0.7037166797728422,3.8375861207711353,-11.735602660443142,-15.570769110016244,285.32290581075347,3.2087862940320466,-3.5248758024445834,3.376542160579138,2.487336172941794,-0.0018131909700017657,25.17927899006552,718.960647214719
350.35948736013125,286.1423737609899,-13.687911213094267,-10.166038084699201,7.8233067820149325,17.30463563606141,0.7108881280727964,3.8360247909873166,-11.77110816097553,-15.604714265213005,286.32290581075347,3.8779676695770138,-3.524095137552674,3.3672574764897973,2.481937686633687,-0.0017531051929298132,25.077221218285594,718.960647214719
351.5650752612106,287.14174324192874,-13.722635332855768,-10.201543585231592,9.68383781788267,18.896269547661298,0.7145723898591416,3.8344610434729205,-11.806613661507921,-15.638657004203615,287.32290581075347,4.238645525624263,-3.523313263795476,3.358002377261636,2.476555244626962,-0.0016934429316022598,24.97539320194589,718.960647214719
352.770476638434,288.14111272286755,-13.757358244514194,-10.237049085763982,13.803137521757133,23.175989022725293,0.7225924352456892,3.832894878227954,-11.842119162040312,-15.672597326988077,288.32290581075347,5.203465492663589,-3.5225301811729928,3.3487768628946535,2.4711888469216188,-0.0016342041860191057,24.873794941046416,718.960647214719
353.97569088823394,289.1404822038064,-13.792079948069542,-10.272554586296373,15.80709482586967,26.094765951158028,0.7264915715196811,3.7922637952524028,-11.89714359774729,-15.687016298391796,289.32290581075347,5.864206524549212,-3.521745889685217,3.3395809333888495,2.4658384935176567,-0.0015753889561803507,24.772426435587164,718.960647214719
355.1807174075309,290.1398516847452,-13.826800443521815,-10.308060086828762,19.683613831322138,29.568274862352936,0.7339221619391775,3.790692794546281,-11.93264909827968,-15.720951788763955,290.32290581075347,6.650947661459152,-3.5209603893321564,3.330414588744225,2.460504184415077,-0.0015169972420859949,24.67128768556814,718.960647214719
356.3855555937352,291.13922116568403,-13.861519730871013,-10.343565587361152,23.624298810137297,32.53571771160905,0.7413984859012815,3.789119376109582,-11.968154598812069,-15.75488486292996,291.32290581075347,7.3252064245541195,-3.520173680113807,3.3212778289607794,2.4551859196138786,-0.001459029043736038,24.570378690989337,718.960647214719
357.59020484474854,292.1385906466229,-13.896237810117137,-10.379071087893543,25.31437321541619,35.53981247391356,0.7446139899104427,3.7875435399423054,-12.00366009934446,-15.788815520889816,292.32290581075347,8.008972027597737,-3.5193857620301685,3.3121706540385123,2.4498836991140616,-0.0014014843611304803,24.469699451850758,718.960647214719
358.7946645589651,293.1379601275617,-13.930954681260186,-10.414576588425932,31.842535319592113,39.65186880222937,0.7567479141305384,3.7859652860444584,-12.03916559987685,-15.822743762643523,293.32290581075347,8.9439158790174,-3.518596635081245,3.3030930639774247,2.4445975229156267,-0.0013443631942693219,24.36924996815241,718.960647214719
359.9989341352729,294.1373296085005,-13.965670344300158,-10.450082088958323,36.63647947030687,44.814476323977985,0.7655504849574227,3.7843846144160267,-12.07467110040924,-15.856669588191075,294.32290581075347,10.117774576820858,-3.517806299267029,3.294045058777516,2.4393273910185735,-0.0012876655431525623,24.26903023989428,718.960647214719
361.2030129730557,295.1366990894394,-14.000384799237054,-10.485587589490713,43.395887679979296,49.828297671911244,0.7777707289954818,3.7828015250570246,-12.11017660094163,-15.89059299753248,295.32290581075347,11.26014725498694,-3.517014754587528,3.2850266384387865,2.4340733034229016,-0.001231391407780202,24.169040267076383,718.960647214719
362.40690047219357,296.1360685703782,-14.035098046070875,-10.521093090023102,48.9532889033485,55.67051514035815,0.7876853181636014,3.781216017967445,-12.14568210147402,-15.92451399066773,296.32290581075347,12.591811055458166,-3.5162220010427383,3.276037802961236,2.428835260128612,-0.001175540788152241,24.069280049698705,718.960647214719
363.61059603306495,297.135438051317,-14.06981008480162,-10.556598590555494,55.62633553077048,64.3527763659736,0.7994173059360694,3.779628093147288,-12.18118760200641,-15.95843256759683,297.32290581075347,14.568787290661033,-3.5154280386326597,3.2670785523448638,2.4236132611357033,-0.0011201136842686789,23.969749587761253,718.960647214719
364.81409905654766,298.1348075322558,-14.104520915429292,-10.592104091087883,67.19458601885827,74.24530438523313,0.8193202585750712,3.7780377505965603,-12.2166931025388,-15.992348728319785,298.32290581075347,16.823584860841102,-3.514632867357296,3.2581488865896713,2.418407306444177,-0.001065110096129516,23.87044888126403,718.960647214719
366.0174089440209,299.1341770131947,-14.139230537953885,-10.627609591620274,75.70788019467832,84.91157959097501,0.8336770078613546,3.776444990315248,-12.252198603071191,-16.02626247283658,299.32290581075347,19.257955775694175,-3.51383648721664,3.2492488056956574,2.4132173960540317,-0.0010105300237347524,23.771377930207027,718.960647214719
367.22052509736545,300.1335464941335,-14.173938952375405,-10.663115092152664,87.41362908695474,96.28814057553853,0.8530046603212285,3.7357873123033656,-12.307223038778167,-16.040654865972645,300.32290581075347,21.857981390308645,-3.5130388982106986,3.2403783096628223,2.4080435299652687,-0.0009563734670843876,23.672536734590253,718.960647214719
368.42344691896614,301.1329159750723,-14.208646158693849,-10.698620592685053,99.34783148130356,107.58881840684172,0.8722678147702803,3.7341897165609055,-12.342728539310556,-16.07456377807714,301.32290581075347,24.445342359940245,-3.5122401003394685,3.2315373984911666,2.4028857081778874,-0.0009026404261784221,23.5739252944137,718.960647214719
369.62617381171276,302.1322854560112,-14.243352156909218,-10.734126093217444,109.64268539087377,117.05796203290717,0.8885558986622362,3.732589703087868,-12.378234039842948,-16.108470273975488,302.32290581075347,26.620429276523854,-3.5114400936029497,3.22272607218069,2.3977439306918873,-0.0008493309010168559,23.475543609677377,718.960647214719
370.8287051790014,303.13165493695,-14.278056947021511,-10.769631593749834,122.03299612869029,127.98309646084616,0.9077624925180503,3.73098727188426,-12.413739540375337,-16.142374353667687,303.32290581075347,29.130777879753254,-3.5106388780011457,3.213944330731392,2.392618197507269,-0.0007964448915996885,23.377391680381276,718.960647214719
372.03104042473603,304.1310244178888,-14.312760529030728,-10.805137094282225,131.2398237913253,135.8627206045394,0.9217867931661541,3.729382422950067,-12.449245040907728,-16.17627601715373,304.32290581075347,30.95176921453606,-3.5098364535340494,3.2051921741432734,2.3875085086240326,-0.0007439823979269204,23.279469506525402,718.960647214719
373.2331789533298,305.13039389882766,-14.34746290293687,-10.840642594814614,141.1769579602718,144.13253363143835,0.936684402812761,3.727775156285304,-12.484750541440118,-16.210175264433623,305.32290581075347,32.864841716990554,-3.509032820201668,3.1964696024163333,2.382414864042178,-0.0006919434199985515,23.18177708810975,718.960647214719
374.4351201697059,306.1297633797665,-14.382164068739936,-10.876148095347004,146.34960737245268,151.29159349230122,0.9443673909077712,3.7261654718899635,-12.520256041972507,-16.244072095507367,306.32290581075347,34.52724915114295,-3.5082279780039975,3.1877766155505727,2.3773372637617047,-0.0006403279578145816,23.084314425134323,718.960647214719
375.63686347929973,307.1291328607053,-14.416864026439931,-10.911653595879395,155.32312227540783,161.13087997088326,0.9575175336482351,3.7245533697640525,-12.555761542504898,-16.277966510374966,307.32290581075347,36.80474606468871,-3.507421926941042,3.1791132135459907,2.372275707782613,-0.0005891360113750108,22.987081517599126,718.960647214719
376.83840828805995,308.12850234164415,-14.451562776036845,-10.947159096411784,171.36641988127704,177.16977512701635,0.9805550319913305,3.722938849907557,-12.591267043037288,-16.311858509036405,308.32290581075347,40.50340528080736,-3.5066146670127942,3.1704793964025875,2.3672301961049036,-0.000538367580679839,22.89007836550415,718.960647214719
378.0397540024493,309.12787182258296,-14.486260317530688,-10.982664596944176,189.92719839805488,194.38587086057305,1.0065433506876598,3.721321912320491,-12.626772543569679,-16.345748091491696,309.32290581075347,44.47714429518438,-3.505806198219261,3.1618751641203637,2.3622007287285753,-0.0004880226657290668,22.793304968849398,718.960647214719
379.2409000294466,310.12724130352177,-14.520956650921452,-11.018170097476565,200.99485259289509,206.55682012876613,1.0217419579502245,3.7197025570028472,-12.662278044102068,-16.379635257740837,310.32290581075347,47.302303764322104,-3.5049965205604394,3.153300516699319,2.357187305653629,-0.000438101266522693,22.696761327634874,718.960647214719
380.4418457765483,311.12661078446064,-14.555651776209142,-11.053675598008954,217.69216034325456,222.8495090067084,1.0442325732333217,3.718080783954626,-12.697783544634458,-16.413520007783827,311.32290581075347,51.076195442337955,-3.504185634036329,3.144755454139453,2.3521899268800643,-0.00038860338306071895,22.600447441860574,718.960647214719
381.64259065176856,312.12598026539945,-14.590345693393756,-11.089181098541346,224.5043822686923,229.4589447325818,1.0532939445525729,3.6773940931758275,-12.752807980341435,-16.427883406446078,312.32290581075347,52.63492057401046,-3.5033735386469296,3.1362399764407662,2.347208592407881,-0.00033952901534314373,22.5043633115265,718.960647214719
382.8431340636421,313.12534974633826,-14.625038402475296,-11.124686599073735,226.21205029813297,231.12060378152205,1.0555829118941726,3.6757674846664585,-12.788313480873825,-16.461763324076767,313.32290581075347,53.05967601087304,-3.502560234392245,3.127754083603258,2.34224330223708,-0.0002908781633699678,22.40850893663265,718.960647214719
384.04347542122485,314.1247192272771,-14.659729903453758,-11.160192099606126,230.69586621921468,232.97641645011052,1.0615055139075202,3.674138458426505,-12.823818981406216,-16.4956408255013,314.32290581075347,53.528977091336735,-3.5017457212722682,3.1192977756269293,2.3372940563676603,-0.00024265082714119111,22.312884317179023,718.960647214719
385.2436141340947,315.12408870821594,-14.694420196329146,-11.195697600138516,239.97366124999164,243.40058770729112,1.0736150319677904,3.672507014455981,-12.859324481938605,-16.529515910719688,315.32290581075347,55.96840163230667,-3.500929999287006,3.110871052511779,2.332360854799622,-0.00019484700665681328,22.217489453165626,718.960647214719
386.4435496123539,316.12345818915475,-14.729109281101458,-11.231203100670905,254.56314046482038,258.8655393875455,1.0923640400376433,3.6708731527548792,-12.894829982470995,-16.56338857973192,316.32290581075347,59.57054386451571,-3.5001130684364554,3.102473914257808,2.3274436975329658,-0.00014746670191683213,22.122324344592446,718.960647214719
387.64328126663,317.1228276700936,-14.763797157770698,-11.266708601203296,278.8595297400454,281.9462995517253,1.1228681107432799,3.6692368733232072,-12.930335483003386,-16.59725883253801,317.32290581075347,64.93037289001046,-3.4992949287206194,3.0941063608650157,2.3225425845676915,-0.00010050991292125284,22.0273889914595,718.960647214719
388.84280850807676,318.1221971510324,-14.798483826336858,-11.302214101735686,301.7006635987338,303.5666345408293,1.1508101564219686,3.6675981761609506,-12.965840983535776,-16.63112666913794,318.32290581075347,69.9592002867231,-3.498475580139491,3.085768392333403,2.3176575159037984,-5.3976639670072404e-05,21.93268339376677,718.960647214719
390.04213074837566,319.12156663197123,-14.833169286799945,-11.337719602268077,321.7841763519851,324.5259169364139,1.1748341072242985,3.6659570612681236,-13.001346484068167,-16.664992089531726,319.32290581075347,74.84176974529616,-3.4976550226930776,3.0774600086629684,2.312788491541287,-7.866882163291237e-06,21.838207551514273,718.960647214719
391.241247399738,320.1209361129101,-14.867853539159956,-11.373225102800467,340.5978556888056,343.14766297019287,1.1969039342509626,3.664313528644719,-13.036851984600556,-16.69885509371936,320.32290581075347,79.19196817970045,-3.4968332563813753,3.0691812098537135,2.3079355114801574,3.781935959909109e-05,21.743961464701997,718.960647214719
392.4401578749048,321.1203055938489,-14.902536583416891,-11.408730603332856,353.41876005910564,354.8000879903471,1.2117245062406417,3.662667578290737,-13.072357485132946,-16.73271568170084,321.32290581075347,81.93902629268814,-3.4960102812043843,3.0609319959056376,2.3030985757204094,8.308208561707371e-05,21.64994513332995,718.960647214719
393.6388615871492,322.1196750747877,-14.937218419570751,-11.444236103865247,353.94620486868075,354.24405419345436,1.2123634073342167,3.6610192102061774,-13.107862985665337,-16.766573853476167,322.32290581075347,81.86875616095823,-3.4951860971621045,3.0527123668187404,2.2982776842620436,0.00012792129589065792,21.556158557398124,718.960647214719
394.8373579502775,323.1190445557266,-14.971899047621537,-11.479741604397637,360.47742173136504,358.3118136307016,1.2198569295019412,3.6593684243910474,-13.143368486197726,-16.800429609045345,323.32290581075347,82.86799673587602,-3.4943607042545395,3.0445223225930222,2.293472837105059,0.00017233699041984242,21.462601736906528,718.960647214719
396.0356463786303,324.1184140366654,-15.006578467569248,-11.515247104930028,380.48211043429603,378.31574667399207,1.242458504792868,3.61865272084534,-13.198392921904704,-16.81476401323379,324.32290581075347,87.55717954058093,-3.4935341024816857,3.0363618632284832,2.288684034249456,0.0002163291692046281,21.36927467185515,718.960647214719
397.23372628708375,325.1177835176042,-15.04125667941388,-11.550752605462417,409.25264124961785,408.14623851148394,1.2742467991851745,3.616997099569055,-13.233898422437093,-16.848614936390668,325.32290581075347,94.52927130474976,-3.492706291843543,3.028230988725123,2.2839112756952353,0.0002598978322450145,21.276177362244002,718.960647214719
398.43159709105123,326.1171529985431,-15.075933683155437,-11.586258105994807,453.70933665912787,453.00382117953774,1.321846947934403,3.6153390605621922,-13.269403922969483,-16.882463443341393,326.32290581075347,104.99462627334402,-3.491877272340112,3.020129699082942,2.279154561442396,0.000303042979541002,21.183309808073076,718.960647214719
399.629258206484,327.1165224794819,-15.11060947879392,-11.621763606527198,518.39271631916,518.3552871606589,1.3881783157514584,3.613678603824752,-13.304909423501874,-16.91630953408597,327.32290581075347,120.22892267963613,-3.491047043971392,3.01205799430194,2.274413891490938,0.0003457646110925903,21.09067200934238,718.960647214719
400.8267090498734,328.1158919604207,-15.14528406632933,-11.657269107059587,588.8938584553376,590.8845761815335,1.4570378067175347,3.6120157293567416,-13.340414924034263,-16.950153208624396,328.32290581075347,137.15189338619206,-3.4902156067373866,3.004015874382117,2.269689265840862,0.00038806272689977887,20.998263966051905,718.960647214719
