#	HD205905	Thor300	1.008	
212.17049	2.236000250262611e-12	704.2311396302749	3.692753415922992e-11	3.2344314095728495e-14
212.30786	1.825699945387493e-12	705.5596314174351	3.673894587428493e-11	3.221741734840453e-14
212.44524	1.4003000109642936e-12	706.8877746406152	3.662632978696298e-11	3.2131744491128056e-14
212.58261	1.4925000472500005e-12	708.2155687644453	3.643039462684333e-11	3.2006993621001294e-14
212.71997	1.879700016132037e-12	709.5430132543653	3.6320135638165045e-11	3.1932441867895376e-14
212.85735	1.9814000799237527e-12	710.8701075766265	3.63498704724568e-11	3.191994968877307e-14
212.99472	1.9136000173265042e-12	712.1968511982917	3.627112888181046e-11	3.1858350605656256e-14
213.13211	1.668299850869545e-12	713.5232435872366	3.609777730764812e-11	3.1761530557860474e-14
213.26949	1.7372999665206576e-12	714.8492842121506	3.6114361392375594e-11	3.173764136760074e-14
213.40686	1.7140001701340275e-12	716.1749725425365	3.600449554615464e-11	3.166713794753458e-14
213.54424	1.6547000721893258e-12	717.5003080487118	3.5791667135977545e-11	3.1553593524455e-14
213.68161	1.8469000607179744e-12	718.8252902018105	3.580913609511862e-11	3.1536087299604735e-14
213.819	1.9729999700118325e-12	720.1499184737816	3.565143124336453e-11	3.144137458586036e-14
213.95638	1.85979995715989e-12	721.4741923373919	3.555520441724049e-11	3.137113668953622e-14
214.09375	2.2235000181274902e-12	722.7981112662255	3.557045587257425e-11	3.135491153563078e-14
214.23116	2.6028000710486328e-12	724.121674734685	3.558728121680833e-11	3.133759672948184e-14
214.36853	2.5048001405047134e-12	725.4448822179918	3.548066681703126e-11	3.126026694153099e-14
214.5059	2.407999861271693e-12	726.7677331921875	3.522014014639576e-11	3.1135616530172873e-14
214.64328	2.1739999791928002e-12	728.0902271341336	3.5110634450810706e-11	3.1066341781413645e-14
214.78067	2.1398999200957978e-12	729.4123635215134	3.5033584268297365e-11	3.100432240539346e-14
214.91805	2.192999960712619e-12	730.734141832831	3.491429076933898e-11	3.092860128927205e-14
215.05542	2.180599993712728e-12	732.0555615474141	3.486735438445862e-11	3.0883795506596636e-14
215.19283	2.1172001059700977e-12	733.3766221454131	3.467766361197116e-11	3.078404183158007e-14
215.3302	2.3021999485008725e-12	734.6973231078016	3.452525564217286e-11	3.0690950170621797e-14
215.46758	2.3545000560965697e-12	736.0176639163786	3.4429378671099296e-11	3.062576392173701e-14
215.60495	2.073500056230336e-12	737.3376440537683	3.423994688172688e-11	3.053609450510233e-14
215.74236	1.8049000286201559e-12	738.6572630034198	3.390654529259477e-11	3.03704658087982e-14
215.87973	1.5784000814988084e-12	739.9765202496096	3.3415846052905224e-11	3.01413233647395e-14
216.01712	1.8057998963443595e-12	741.2954152774411	3.2936530345001975e-11	2.993084694137731e-14
216.1545	2.093100022250352e-12	742.6139475728448	3.2466869719597135e-11	2.9718835193583134e-14
216.2919	2.190600174924547e-12	743.9321166225812	3.2002678061411453e-11	2.9510259796615183e-14
216.42928	2.0468999747239956e-12	745.2499219142379	3.15877784728281e-11	2.9330514497242337e-14
216.56665	1.8492001805781247e-12	746.5673629362334	3.1306565346689135e-11	2.9197355256675946e-14
216.70406	1.5571000035112366e-12	747.8844391778164	3.1030777027632e-11	2.907127293965211e-14
216.84143	1.6140000578448848e-12	749.2011501290664	3.0779794632913523e-11	2.895801253690496e-14
216.97884	1.6908000474543715e-12	750.5174952808943	3.057355016831361e-11	2.8856758172694696e-14
217.11621	1.8839999305016324e-12	751.8334741250436	3.0494936763222965e-11	2.881281481661924e-14
217.25359	1.9893999962067714e-12	753.1490861540901	3.0397395354088945e-11	2.872677493425422e-14
217.39099	1.8545000547348423e-12	754.4643308614436	3.0588434585915475e-11	2.8771256378529334e-14
217.52837	1.6681000259148282e-12	755.7792077413471	3.087099285495036e-11	2.885464694775701e-14
217.66577	1.7618999865847773e-12	757.0937162888794	3.1130967158326786e-11	2.891692267025311e-14
217.80315	1.8441999517079944e-12	758.4078559999533	3.1365867734203724e-11	2.8980223010113144e-14
217.94055	2.1430999024771615e-12	759.7216263713183	3.16186270514557e-11	2.905679666136248e-14
218.07793	2.6913000472214737e-12	761.0350269005598	3.180285551567675e-11	2.9107002660394767e-14
218.21533	2.836000029700668e-12	762.3480570861005	3.1807829789206184e-11	2.908436597330871e-14
218.3527	2.84709998616786e-12	763.6607164272002	3.1754819858782385e-11	2.90388966270336e-14
218.49011	2.4678001463063317e-12	764.9730044239578	3.172543604393534e-11	2.90043264596805e-14
218.62749	2.458100079544323e-12	766.2849205773094	3.16163892924581e-11	2.893193513165908e-14
218.7649	2.1245000027466683e-12	767.5964643890321	3.145524500975734e-11	2.8844066212970344e-14
218.90227	2.1718999028113066e-12	768.9076353617418	3.132949540641839e-11	2.877269238453309e-14
219.03967	2.2708000726320202e-12	770.2184329988949	3.1152504647969834e-11	2.8678106515573554e-14
219.17705	2.4542000351034734e-12	771.5288568047891	3.100905129612842e-11	2.859860299045907e-14
219.31445	2.666800039267645e-12	772.8389062845638	3.0913418660909356e-11	2.8534680402930135e-14
219.45186	2.8066999978968224e-12	774.1485809441997	3.069689837643423e-11	2.8420702099097698e-14
219.58923	2.4773000863967026e-12	775.4578802905204	3.056487594301007e-11	2.8354613679592067e-14
219.72664	2.5284997566833393e-12	776.7668038311936	3.048919353012255e-11	2.830746630084458e-14
219.86401	2.8168001577516096e-12	778.0753510747294	3.0361479833854487e-11	2.8227389740020302e-14
220.00142	2.7243000206716672e-12	779.3835215304829	3.0250485652023626e-11	2.815795684300216e-14
220.13882	2.383399966064212e-12	780.6913147086537	3.0122420791793396e-11	2.8076862231563595e-14
220.2762	2.794900028610365e-12	781.9987301202867	3.0139615034567105e-11	2.806254777335234e-14
220.4136	3.1614998773294425e-12	783.3057672772733	3.0020947676990896e-11	2.798783821307457e-14
220.551	3.0337000520201983e-12	784.6124256923497	2.990376736076664e-11	2.7921567943341515e-14
220.68839	2.719199844636683e-12	785.9187048791005	2.980844403100548e-11	2.785860886148135e-14
220.82578	2.345899919592256e-12	787.2246043519566	2.9837730984604036e-11	2.7856801433168836e-14
220.96318	2.0559000508240405e-12	788.5301236261976	2.97741388359427e-11	2.7813578878747752e-14
221.10059	1.7912001085172856e-12	789.8352622179505	2.9491199833704464e-11	2.7665823011168315e-14
221.23796	1.7817001401252825e-12	791.1400196441924	2.924673490601182e-11	2.7542740596640135e-14
221.37537	2.1732000767419657e-12	792.4443954227484	2.9088345176605734e-11	2.7457638243764655e-14
221.51277	2.2055001307473106e-12	793.7483890722943	2.895585895272257e-11	2.7384180290094625e-14
221.65018	2.0195000232102247e-12	795.0520001123558	2.8719661690451616e-11	2.7267213764208683e-14
221.78755	1.830599985749446e-12	796.3552280633106	2.847586508257007e-11	2.7136785793530053e-14
221.92496	2.253800033273429e-12	797.6580724463857	2.81832565944251e-11	2.6998518696643407e-14
222.06235	2.585699843024033e-12	798.960532783661	2.795660311544488e-11	2.6890752427972692e-14
222.19975	2.7496003702471718e-12	800.2626085980688	2.7817343564990943e-11	2.6813190449424175e-14
222.33716	2.6576999619445303e-12	801.5642994133934	2.7598460606616385e-11	2.6703860965618266e-14
222.47453	2.6658999406881954e-12	802.8656047542732	2.7338172608918178e-11	2.6567279133202163e-14
222.61194	2.5923000463683473e-12	804.1665241461992	2.7118176166102513e-11	2.6451192796931558e-14
222.74934	2.519100084811611e-12	805.4670571155174	2.6902478349636654e-11	2.6343720211503094e-14
222.88675	2.651300106863977e-12	806.7672031894269	2.6578474149065344e-11	2.6172529943545784e-14
223.02414	2.6895001692004945e-12	808.0669618959835	2.6313790342224657e-11	2.602395119136907e-14
223.16154	2.693800081709344e-12	809.3663327640971	2.610386672164775e-11	2.5919083769103378e-14
223.29892	3.322600076286502e-12	810.6653153235349	2.581616521316948e-11	2.5767104541550854e-14
223.43633	3.70820006750254e-12	811.9639091049178	2.557051652310837e-11	2.563704221491101e-14
223.57373	3.766699845238716e-12	813.2621136397265	2.5393787710528544e-11	2.5538766781739276e-14
223.71114	3.624500142541722e-12	814.5599284602965	2.514812339585394e-11	2.5402433429278287e-14
223.84854	3.34130006345453e-12	815.8573530998216	2.5065157440245817e-11	2.5341635556273072e-14
223.98593	3.327599888880925e-12	817.1543870923541	2.497670928151554e-11	2.5277997369717367e-14
224.12334	3.1714001037310176e-12	818.4510299728041	2.4722103724375516e-11	2.5132064538555577e-14
224.26074	2.8941000497877676e-12	819.7472812769405	2.460835905257759e-11	2.5060420798883092e-14
224.39815	2.750500199202826e-12	821.0431405413915	2.4428181457991248e-11	2.4950030104149656e-14
224.53552	2.8101999066106173e-12	822.3386073036451	2.405452434608228e-11	2.4756359497852966e-14
224.67293	3.136999964640906e-12	823.6336811020484	2.37849071919529e-11	2.4608716658805677e-14
224.81033	3.323800323427162e-12	824.9283614758102	2.3595966325319907e-11	2.449581098606002e-14
224.94772	3.0245998011076204e-12	826.2226479649995	2.3303508620301965e-11	2.4335313118850183e-14
225.08513	2.8137000003563945e-12	827.5165401105462	2.3040525551348282e-11	2.4179570500163988e-14
225.22253	2.847100137414939e-12	828.8100374542418	2.271912492518437e-11	2.4005086851907263e-14
225.35994	2.670099931567141e-12	830.1031395387403	2.241320345052556e-11	2.384088992169086e-14
225.49734	2.650199912043224e-12	831.3958459075571	2.2147950613070073e-11	2.3691048670133725e-14
225.63474	2.5628998934536206e-12	832.6881561050711	2.1847279144401314e-11	2.3521123476447734e-14
225.77214	2.668900125015322e-12	833.9800696765237	2.158031593744062e-11	2.3360871889247616e-14
225.90955	2.709899930272004e-12	835.27158616802	2.130453366002275e-11	2.3206102003438093e-14
226.04695	2.4977000873027386e-12	836.5627051265288	2.1053871529603876e-11	2.3062982552341493e-14
226.18436	2.457899801080573e-12	837.8534260998825	2.0732921322933685e-11	2.2891125103555216e-14
226.32175	2.4622003333247638e-12	839.1437486367787	2.0449642379520557e-11	2.271787560497275e-14
226.45915	2.185199983298692e-12	840.4336722867797	2.0288429093814194e-11	2.2616182094717625e-14
226.59656	1.96630005795181e-12	841.7231966003122	1.9996107191579027e-11	2.2454834636494796e-14
226.73396	1.861799950624313e-12	843.0123211286694	1.9771763735899e-11	2.2317150738010573e-14
226.87137	1.7812999957601528e-12	844.30104542401	1.9558971432768717e-11	2.2188708404710002e-14
227.00876	1.7429000115544948e-12	845.5893690393581	1.9302092566267323e-11	2.204601590078827e-14
227.14616	1.7463001052124849e-12	846.8772915286055	1.911252987326246e-11	2.1927076037435325e-14
227.28357	1.884499944077007e-12	848.1648124465099	1.895295966522045e-11	2.182149761893843e-14
227.42097	1.937700070934277e-12	849.4519313486961	1.8831266861804233e-11	2.174410771566676e-14
227.55838	1.975800098066564e-12	850.7386477916576	1.8748818120941456e-11	2.168627735372975e-14
227.69577	2.110099900156159e-12	852.024961332754	1.8584965048601044e-11	2.1586337367631547e-14
227.83318	2.30439985895081e-12	853.3108715302138	1.838885544290117e-11	2.1465250096034417e-14
227.97058	2.4071000515320683e-12	854.5963779431336	1.823069179578916e-11	2.1364331716610062e-14
228.10799	2.646700281714117e-12	855.8814801314792	1.8023610281642862e-11	2.1240690803728392e-14
228.24539	2.9435999777809555e-12	857.1661776560846	1.787697848846796e-11	2.114699989626182e-14
228.38278	2.8504000928814243e-12	858.4504700786536	1.7716190307725585e-11	2.1041921053830167e-14
228.52019	2.8941999562424836e-12	859.7343569617594	1.756115224793998e-11	2.094040057057573e-14
228.6576	2.8452002478296503e-12	861.017837868845	1.7446667328156492e-11	2.0867264932041145e-14
228.795	2.5654998618412607e-12	862.3009123642228	1.7351196920887354e-11	2.080444271439651e-14
228.9324	2.603799958083212e-12	863.5835800130775	1.724854505779827e-11	2.0743500895089766e-14
229.0698	2.4634000562155872e-12	864.8658403814618	1.7086787149985234e-11	2.0627093728745324e-14
229.2072	2.510499871427339e-12	866.1476930363018	1.687594167230946e-11	2.0500116366212323e-14
229.34464	2.534699973175884e-12	867.4291375453937	1.667146350853988e-11	2.037839207513873e-14
229.48203	2.622000127059077e-12	868.710173477404	1.6462657506942236e-11	2.0241764916957485e-14
229.61943	2.66970008127312e-12	869.9908004018739	1.631004595584263e-11	2.0145124445420865e-14
229.75684	2.2716000604021417e-12	871.2710178892136	1.6100797134103008e-11	2.0012063992844444e-14
229.89424	2.023600193013161e-12	872.5508255107065	1.5875801446738785e-11	1.9873694462409227e-14
230.03165	2.149200001656924e-12	873.8302228385095	1.5655391423654977e-11	1.973549779520772e-14
230.16904	2.2945000622104557e-12	875.1092094456508	1.5450511530467198e-11	1.9610688601656226e-14
230.30644	2.4543001990880744e-12	876.3877849060312	1.5289917486237027e-11	1.9494928295755398e-14
230.44385	2.6223999571612715e-12	877.6659487944273	1.5039625026085477e-11	1.9337067450853297e-14
230.58125	3.2009002917292234e-12	878.9437006864866	1.4814782898081988e-11	1.918686318563968e-14
230.71866	3.405499951131395e-12	880.2210401587306	1.465515532475749e-11	1.9084770415250286e-14
230.85605	3.11399995428212e-12	881.4979667885557	1.4416313141924664e-11	1.8931121622024313e-14
230.99345	2.70000004625943e-12	882.774480154231	1.4217389922164926e-11	1.8798471211651334e-14
231.13086	2.2670998463535e-12	884.0505798349011	1.4003768544188148e-11	1.866034656187923e-14
231.26826	2.059799977736202e-12	885.326265410584	1.3782196602173924e-11	1.8507883367593077e-14
231.40567	2.118100008795969e-12	886.6015364621741	1.355317158929902e-11	1.83574058444964e-14
231.54309	2.6769999691330462e-12	887.8763925714388	1.3297039143358994e-11	1.8191456460684683e-14
231.6805	2.8827999820158036e-12	889.150833321021	1.3119995149953028e-11	1.80834608614995e-14
231.8179	2.8140001851913244e-12	890.4248582944409	1.291821157179578e-11	1.7936977157233902e-14
231.95529	2.585200291656786e-12	891.6984670760917	1.273385044178663e-11	1.7815070802349667e-14
232.0927	2.36350007457061e-12	892.9716592512428	1.2537168981543565e-11	1.767899211192002e-14
232.2301	2.6581000099230115e-12	894.244434406041	1.2328115434447709e-11	1.7540954150048534e-14
232.36751	3.2633999951309694e-12	895.5167921275075	1.2158717673988244e-11	1.7421315406202305e-14
232.50491	3.0055000938542853e-12	896.788732003541	1.1945058338991062e-11	1.726606067130585e-14
232.6423	2.535299923819607e-12	898.0602536229147	1.183541201112884e-11	1.7189187891009616e-14
232.77971	2.3503999464907575e-12	899.3313565752812	1.160960852803157e-11	1.703340688543034e-14
232.91711	2.5627001434786277e-12	900.6020404511672	1.1381883215592321e-11	1.6872269465047883e-14
233.05452	2.6229000531283277e-12	901.8723048419781	1.124049324456357e-11	1.676153418233075e-14
233.19193	2.276300115308891e-12	903.1421493399954	1.0993488866119319e-11	1.6590295149599452e-14
233.32932	2.0853998618576505e-12	904.4115735383781	1.0778823853412222e-11	1.6437981174559802e-14
233.46672	2.3132000650653948e-12	905.6805770311623	1.0567914226633225e-11	1.6287857099539615e-14
233.60413	2.522300145471129e-12	906.9491594132631	1.0314174566721062e-11	1.6111693593645765e-14
233.74153	2.2699000990695526e-12	908.2173202804713	1.0054573741687396e-11	1.592047214380129e-14
233.87894	1.8310000129656483e-12	909.4850592294564	9.848723861507055e-12	1.5763218912131988e-14
234.01633	1.9422999089244208e-12	910.7523758577665	9.604054107767108e-12	1.5581204657537844e-14
234.15373	2.1894001037978346e-12	912.019269763826	9.39519721750858e-12	1.5421388007931032e-14
234.29114	2.06420000819423e-12	913.2857405469401	9.201836099728822e-12	1.5269043984090325e-14
234.42854	1.7341001182682518e-12	914.5517878072892	8.949219489329645e-12	1.5067697277330763e-14
234.56595	1.6174001034229744e-12	915.8174111459344	8.766621524730484e-12	1.493234331767962e-14
234.70334	1.679199968850555e-12	917.0826101648161	8.612005282305512e-12	1.4777452870963414e-14
234.84077	1.7786999416263362e-12	918.3473844667504	8.33526375282717e-12	1.4645012702186165e-14
234.97818	2.078100197856892e-12	919.6117336554356	8.215300027519974e-12	1.4460546690469303e-14
235.11557	2.4968999657131604e-12	920.8756573354456	8.031515984940865e-12	1.4334799155851265e-14
235.25298	2.772699735590958e-12	922.1391551122363	7.836192585479284e-12	1.4180307249204228e-14
235.39038	2.8703002927634514e-12	923.4022265921406	7.66020308174948e-12	1.4030578489686063e-14
235.52779	2.684099926780056e-12	924.6648713823722	7.459707980974347e-12	1.38712291111248e-14
235.66516	2.795999767554664e-12	925.9270890910226	7.28471089948993e-12	1.371923831922325e-14
235.80257	2.870400037319759e-12	927.188879327064	7.135281245992589e-12	1.3599387980747428e-14
235.93997	2.4719999731675917e-12	928.4502417003476	7.003332113797246e-12	1.3482766813449055e-14
236.07736	2.0685001060601368e-12	929.7111758216043	6.922185098302635e-12	1.3412848940699003e-14
236.21477	2.2807002062712495e-12	930.9716813024436	6.8021600170324644e-12	1.3313308128819171e-14
236.35217	2.539499896191727e-12	932.2317577553564	6.719320135348744e-12	1.3239729664078102e-14
236.48958	2.3348000774086192e-12	933.4914047937131	6.661542131887393e-12	1.3183804197617631e-14
236.62698	2.189400181653804e-12	934.7506220317621	6.582578814629079e-12	1.3112619180460613e-14
236.76437	2.22100010727484e-12	936.0094090846341	6.52308788873448e-12	1.3038917528208642e-14
236.90178	2.3687997257407225e-12	937.2677655683386	6.4759617619468904e-12	1.2992859553450397e-14
237.03918	2.6545999664644315e-12	938.5256910997655	6.431376880206754e-12	1.295532655562493e-14
237.17659	2.929699916130598e-12	939.7831852966849	6.356662464085827e-12	1.2881721079293318e-14
237.314	2.734299872464562e-12	941.0402477777463	6.250910674358462e-12	1.2786863485066367e-14
237.45139	2.3642999660408632e-12	942.2968781624802	6.149959548502286e-12	1.2697175219358143e-14
237.58879	2.3882000547509226e-12	943.5530760712974	6.075106161943765e-12	1.2620855366265248e-14
237.7262	2.6865001456918277e-12	944.8088411254881	6.0057392108311835e-12	1.255325648642455e-14
237.8636	2.5643999905760232e-12	946.0641729472235	5.934595342686494e-12	1.2495961382249002e-14
238.00098	2.1631000716805755e-12	947.3190711595552	5.835970542275204e-12	1.239118767798367e-14
238.13838	1.8783000289513224e-12	948.573535386415	5.742021529644484e-12	1.2300549359946732e-14
238.27579	1.6155000090286818e-12	949.827565252615	5.660769658455059e-12	1.2220643860151826e-14
238.41318	1.7180001178077387e-12	951.081160383848	5.5907476867257315e-12	1.215436163331958e-14
238.55058	2.0773999215641458e-12	952.334320406687	5.504481187366983e-12	1.2076976556558505e-14
238.68799	2.3508999657211e-12	953.5870449485857	5.437062283021421e-12	1.1998829720175749e-14
238.8254	2.2750999608597508e-12	954.8393336378779	5.3902935145794105e-12	1.1942862574940427e-14
238.96277	2.3101001540585905e-12	956.0911861037775	5.279621417382087e-12	1.1846349232557352e-14
239.10017	2.473000098260239e-12	957.3426019763808	5.166455446344876e-12	1.1747949518118346e-14
239.23758	2.6805999471255955e-12	958.5935808866623	5.0817396534125105e-12	1.1659951211966268e-14
239.37497	2.5690000550406958e-12	959.8441224664778	4.997114543088057e-12	1.1570825701389207e-14
239.51237	2.087300114126379e-12	961.0942263485643	4.9067455864937895e-12	1.148015545526798e-14
239.64975	1.7933000292706055e-12	962.343892166538	4.818832411581125e-12	1.1391933923281912e-14
239.78716	1.946199960486168e-12	963.5931195548973	4.7374115149391555e-12	1.1307766967319205e-14
239.92456	1.9998999556857192e-12	964.8419081490184	4.645322996171101e-12	1.1213375198967315e-14
240.06197	2.110300104183377e-12	966.0902575851607	4.560568319424526e-12	1.1132635677517554e-14
240.19937	2.314100101161874e-12	967.338167500462	4.486054763011409e-12	1.10466988490667e-14
240.33675	2.2668999954114316e-12	968.5856375329417	4.394138683719009e-12	1.095542627193199e-14
240.47415	1.9809999646286485e-12	969.8326673214982	4.296892117180746e-12	1.0851720093085196e-14
240.61154	1.7356001693802465e-12	971.0792565059114	4.235231171491957e-12	1.0789897645440299e-14
240.74895	1.815199955884068e-12	972.3254047268413	4.17273408103884e-12	1.0706952837288526e-14
240.88632	2.0727001954872244e-12	973.5711116258279	4.087439469779766e-12	1.0610034257729736e-14
241.02373	2.087999991619444e-12	974.8163768452904	4.01794150202558e-12	1.0528925448518543e-14
241.16113	1.8339999715738773e-12	976.0612000285302	3.936211154750772e-12	1.0433887798811936e-14
241.29851	1.9439000404658147e-12	977.3055808197269	3.848400019417638e-12	1.033753960952152e-14
241.43591	2.1497999464082917e-12	978.549518863941	3.764085624946507e-12	1.0239229533648512e-14
241.57332	2.5325002133532454e-12	979.7930138071126	3.691168788139814e-12	1.0165950491221549e-14
241.7107	2.829900062522047e-12	981.036065296062	3.6043436582053385e-12	1.0057631580239486e-14
241.8481	3.0274000504503294e-12	982.278672978489	3.530582142751206e-12	9.95913162975272e-15
241.9855	3.2881001573660884e-12	983.5208365029738	3.4653028573899555e-12	9.89081591159918e-15
242.12288	3.5558000428753156e-12	984.7625555189751	3.3719038378744596e-12	9.774518119997237e-15
242.26028	3.677600056260136e-12	986.0038296768328	3.3053455742529203e-12	9.689477754176971e-15
242.39766	3.3462999542150502e-12	987.2446586277642	3.233054819633646e-12	9.607357163354521e-15
242.53506	3.186099940477857e-12	988.485042023869	3.1649829473138863e-12	9.517689919412623e-15
242.67245	3.527100084015483e-12	989.7249795181228	3.0791581036458645e-12	9.407108499832234e-15
242.80984	3.748000047986985e-12	990.9644707643835	3.0130713050909293e-12	9.319872117971049e-15
242.94724	3.4167000991935213e-12	992.2035154173866	2.9448279577232114e-12	9.234043711370933e-15
243.08463	3.4611001138430464e-12	993.4421131327466	2.857410803681746e-12	9.131407001921918e-15
243.22202	3.3754001797931486e-12	994.6802635669575	2.77390615802239e-12	9.021495417333746e-15
243.3594	3.1608001773552236e-12	995.9179663773924	2.713050747258486e-12	8.942240118037043e-15
243.4968	3.085999786518113e-12	997.1552212223031	2.6539147479020344e-12	8.851284981859323e-15
243.63419	2.9709997678940472e-12	998.3920277608191	2.5920401733795314e-12	8.774322899889564e-15
243.77158	3.1233001164995438e-12	999.6283856529491	2.5163269358154296e-12	8.681941450536608e-15
243.90897	3.2317002575101794e-12	1000.8642945595807	2.4675685514113132e-12	8.598526212593642e-15
244.04636	3.0774000337276996e-12	1002.0997541424796	2.4093904897396545e-12	8.517020528230214e-15
244.18375	3.392200009402032e-12	1003.3347640642891	2.3461599865636927e-12	8.441533394098309e-15
244.32114	3.5132999832494137e-12	1004.5693239885314	2.280068548161325e-12	8.349251347072202e-15
244.45853	3.2262000139375415e-12	1005.8034335796058	2.217850515440149e-12	8.252212933449665e-15
244.59592	3.0362002091362644e-12	1007.0370925027901	2.165763869396292e-12	8.170696573097892e-15
244.7333	2.857299997309692e-12	1008.2703004242401	2.1131008415870146e-12	8.09869400453228e-15
244.87068	2.6440999436841383e-12	1009.503057010987	2.0580543891731786e-12	7.993685867219653e-15
245.00809	2.6181001961526182e-12	1010.7353619309423	2.014879253066003e-12	7.930626736645097e-15
245.14546	2.466500012941419e-12	1011.9672148528932	1.960145445332956e-12	7.853907877654115e-15
245.28284	2.39270013780197e-12	1013.1986154465039	1.9113520070154693e-12	7.782181053352811e-15
245.42024	2.3799000281486917e-12	1014.4295633823159	1.8621909383252463e-12	7.70834534990635e-15
245.55762	2.4659999749723353e-12	1015.6600583317477	1.833789524958069e-12	7.653948888072817e-15
245.69499	2.537999835788894e-12	1016.8900999670933	1.7869192097237738e-12	7.583958207440236e-15
245.8324	2.5876000310557125e-12	1018.1196879615251	1.7397230048796324e-12	7.502460098367924e-15
245.96977	2.552800036296911e-12	1019.3488219890911	1.702542004409657e-12	7.44036120826794e-15
246.10715	2.4033999638106e-12	1020.5775017247133	1.6622016568383939e-12	7.374679531809399e-15
246.24454	2.268500068921199e-12	1021.8057268441927	1.6214139012799415e-12	7.312347623434539e-15
246.38193	2.217300013070594e-12	1023.0334970242054	1.5831672263514837e-12	7.23271460271403e-15
246.51932	2.4091000051171254e-12	1024.2608119423012	1.55286581917258e-12	7.193513322008942e-15
246.6567	2.4764000154979326e-12	1025.4876712769073	1.5212876591097974e-12	7.141530650966125e-15
246.79407	2.6106000142235074e-12	1026.714074707326	1.499333511100486e-12	7.0934703467704204e-15
246.93144	2.7734001849289437e-12	1027.9400219137335	1.467394011111408e-12	7.033601391845438e-15
247.06885	2.7115998666253272e-12	1029.1655125771827	1.4254955233954412e-12	6.970065962460928e-15
247.20622	2.768399766545141e-12	1030.3905463795984	1.409370330014617e-12	6.927799914074995e-15
247.3436	2.6511002035134093e-12	1031.615123003783	1.3899943430502972e-12	6.8906511659965315e-15
247.48099	2.8912998586899123e-12	1032.8392421334108	1.3594043839189093e-12	6.852762509947862e-15
247.61836	3.017299974351253e-12	1034.0629034530323	1.3404888511048445e-12	6.808963199292388e-15
247.75574	2.929500058737987e-12	1035.2861066480696	1.3259661528651701e-12	6.7710758014372726e-15
247.89311	2.699600085639157e-12	1036.508851404819	1.309197078224086e-12	6.746132384497229e-15
248.03049	2.559900115704233e-12	1037.7311374104524	1.2921600249959172e-12	6.719364282895818e-15
248.16788	2.694899919258078e-12	1038.9529643530127	1.2759640750821224e-12	6.689846469862077e-15
248.30525	2.358500057454141e-12	1040.174331921416	1.2508505806332385e-12	6.638992750160948e-15
248.44263	2.1875000727228875e-12	1041.3952398054523	1.2384878444897023e-12	6.606596370385071e-15
248.58	2.476100091685e-12	1042.615687695783	1.2178612008284405e-12	6.566219814342151e-15
248.71738	2.4792000776923136e-12	1043.8356752839427	1.1998103642420261e-12	6.525382936953525e-15
248.85477	2.1642999991520595e-12	1045.0552022623378	1.187173737864377e-12	6.5085887111069286e-15
248.99214	2.0089999370958265e-12	1046.2742683242463	1.1612255526299537e-12	6.455152882836081e-15
249.12952	1.9366000163358712e-12	1047.4928731638176	1.1445707522953196e-12	6.41114667636662e-15
249.26689	2.249499945735515e-12	1048.7110164760736	1.1371023289731656e-12	6.40383569503698e-15
249.40427	2.7450997813797843e-12	1049.9286979569067	1.1143288965157975e-12	6.3549315393721415e-15
249.54166	3.258400105438541e-12	1051.1459173030805	1.0938406522008054e-12	6.3284228966379165e-15
249.679	3.3337999609290606e-12	1052.3626742122287	1.0718938875208437e-12	6.292241153447617e-15
249.81638	3.377899887029468e-12	1053.578968382856	1.0613186650648607e-12	6.2559296453556776e-15
249.95377	3.4589001320268208e-12	1054.7947995143352	1.0451994101222953e-12	6.2294084471933795e-15
250.09114	3.2821001814719847e-12	1056.0101673069134	1.0393276077501777e-12	6.208172679778089e-15
250.22849	2.9462998361216267e-12	1057.2250714617028	1.034272007868552e-12	6.18857888148418e-15
250.36588	3.1214998360452178e-12	1058.4395116806872	1.0139596594492037e-12	6.14567853149693e-15
250.50325	2.985200028264171e-12	1059.6534876667192	9.924059853205422e-13	6.10872004485695e-15
250.64062	2.743000173667528e-12	1060.866999123521	9.818408712529495e-13	6.098191579584173e-15
250.77798	2.52030024668645e-12	1062.0800457556809	9.68394461446569e-13	6.051226013798081e-15
250.91536	2.9486001129742227e-12	1063.2926272686582	9.537218740506105e-13	6.022328374869393e-15
251.05273	3.0741000327688008e-12	1064.5047433687791	9.378385197990703e-13	6.001514019198302e-15
251.1901	2.74509995046651e-12	1065.7163937632365	9.221305261902306e-13	5.96212559102303e-15
251.32747	2.6710000054322787e-12	1066.9275781600918	9.152430656854503e-13	5.952001926099713e-15
251.46481	2.3211001215716146e-12	1068.138296268274	8.951375760819731e-13	5.90929910006199e-15
251.6022	2.1135000031748285e-12	1069.3485477975785	8.789203934583372e-13	5.865262130088358e-15
251.73958	2.0005999673096657e-12	1070.558332458666	8.70202351863825e-13	5.846507149261819e-15
251.87692	2.0506001079725907e-12	1071.7676499630659	8.531977745327766e-13	5.808223678670475e-15
252.01431	2.146200036036185e-12	1072.9765000231716	8.439459039554632e-13	5.7937161057683715e-15
252.15166	2.3572000693353583e-12	1074.1848823522425	8.411577131571756e-13	5.776587394736098e-15
252.28903	2.1560000637508002e-12	1075.3927966644037	8.199463128611391e-13	5.755966787215213e-15
