lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
448.4423153877201,421.0670900236669,-2.2258687089459768,-5.167086426558126,955.6600106581535,952.340192383075,2.4371335895636648,5.091182778215099,0.31953103471495137,-4.771268452606905,421.09879254533405,209.24442891571607,2.9414391645516744,3.1184386663704657,1.8963718880385452,-0.23268228864392942,0.9444943929778877,999.9999999999959
449.47300608578274,422.06701473843157,-2.237961388225345,-5.179356911579766,977.7306474445652,972.8956578784812,2.46216142497246,5.090827139956247,0.3072605496933116,-4.783183326144002,422.09879254533405,214.01778540760196,2.941616983681101,3.1200020223242517,1.8980741316408605,-0.2342013612385142,0.9458940886784142,999.9999999999959
450.50346067111866,423.0669394531963,-2.2500523572690065,-5.1916273966014055,993.2832021620483,988.6866414224023,2.479646358821304,5.090468080968449,0.2949900646716719,-4.795094779209685,423.09879254533405,217.7525889739732,2.9417965131749995,3.1215837797761345,1.8997812190813779,-0.2357187641823067,0.9472978418345269,999.9999999999959
451.5336786733158,424.06686416796106,-2.2621416160769607,-5.203897881623045,996.6687429451542,991.3287634779726,2.4834368776257296,5.090105601251707,0.28271957965003214,-4.807002811803954,424.09879254533405,218.59623653356763,2.9419777530333704,3.1231839387261138,1.9014931503600978,-0.23723449747530706,0.9487056524462261,999.9999999999959
452.56365962255757,425.0667888827258,-2.2742291646492077,-5.216168366644685,1001.9706176610379,995.4447805428749,2.4893608989284104,5.117083450806021,0.28411994033806653,-4.832578269636482,425.09879254533405,219.7666120302659,2.9421607032562136,3.12480249917419,1.9032099254770198,-0.23874856111751525,0.9501175205135115,999.9999999999959
453.5934030496233,426.06671359749055,-2.2863150029857477,-5.228438851666325,1005.2516542135361,999.2920963139368,2.4930202097837912,5.11671412963139,0.2718494553164268,-4.844479461287922,426.09879254533405,220.8797050862031,2.942345363843529,3.126439461120363,1.904931544432144,-0.2402609551089313,0.9515334460363833,999.9999999999959
454.622908485889,427.06663831225524,-2.2983991310865806,-5.2407093366879645,1008.2744578483484,1003.2125048139357,2.496386833074293,5.1163413877278145,0.25957897029478705,-4.856377232467949,427.09879254533405,222.01094135361348,2.942531734795317,3.1280948245646334,1.9066580072254704,-0.2417716794495553,0.9529534290148414,999.9999999999959
455.6521754633288,428.06656302702,-2.3104815489517065,-5.252979821709604,1019.3809773760489,1013.9404308115342,2.508715648901095,5.1159652250952945,0.2473084852731473,-4.86827158317656,428.09879254533405,224.65248271387773,2.942719816111577,3.129768589507,1.9083893138569992,-0.24328073413938694,0.954377469448886,999.9999999999959
456.6812035145152,429.0664877417847,-2.3225622565811253,-5.265250306731244,1029.1434492583244,1023.8036550069569,2.519502780782811,5.11558564173383,0.23503800025150756,-4.880162513413758,429.09879254533405,227.10780499270157,2.942909607792309,3.1314607559474634,1.9101254643267298,-0.24478811917842663,0.9558055673385168,999.9999999999959
457.7099921726205,430.0664124565495,-2.334641253974837,-5.277520791752884,1034.9125785645665,1029.6995509959274,2.5258561085639597,5.142546387643421,0.23643836093954196,-4.905720868889216,430.09879254533405,228.68715652550142,2.9431011098375137,3.1331713238860237,1.911866458634663,-0.24629383456667409,0.9572377226837341,999.9999999999959
458.7385409714167,431.0663371713142,-2.346718541132849,-5.289791276774523,1044.4671756544424,1038.6769784059802,2.5363426969838216,5.142159962824081,0.22416787591790222,-4.9176049581836,431.09879254533405,230.95474574344894,2.9432943222471835,3.1349002933226813,1.9136122967807985,-0.24779788030412936,0.9586739354845376,999.9999999999959
459.76684944527767,432.0662618860789,-2.358794118055146,-5.302061761796163,1050.232549073637,1045.198193803492,2.542649844021305,5.141770117275783,0.21189739089626247,-4.929485627006555,432.09879254533405,232.68020509472282,2.9434892450213326,3.1366476642574352,1.915362978765136,-0.2493002563907925,0.9601142057409275,999.9999999999959
460.7949171291789,433.06618660084365,-2.3708679847417367,-5.314332246817803,1061.3676467270616,1056.2717779323575,2.5547864848869937,5.14137685099854,0.19962690587462273,-4.941362875358096,433.09879254533405,235.42367631267783,2.943685878159954,3.138413436690286,1.917118504587676,-0.2508009628266635,0.9615585334529038,999.9999999999959
461.82274355869885,434.0661113156084,-2.3829401411926274,-5.326602731839443,1070.9285571069522,1066.8874135434621,2.5651616425808257,5.140980163992367,0.18735642085298299,-4.953236703238238,434.09879254533405,238.07072783769627,2.9438842216630405,3.1401976106212337,1.918878874248418,-0.25229999961174243,0.9630069186204664,999.9999999999959
462.85032827001965,435.06603603037314,-2.3950105874078034,-5.338873216861082,1072.410854618858,1066.4956208776057,2.566767098740116,5.167923806257235,0.18875678154101738,-4.978777956356625,435.09879254533405,238.26415296567166,2.9440842755306065,3.142000186050278,1.920644087747362,-0.25379736674602915,0.9644593612436154,999.9999999999959
463.87767079992784,436.0659607451379,-2.407079323387281,-5.351143701882723,1071.5575059564705,1066.2461274683717,2.565844230210038,5.167520277793173,0.17648629651937675,-4.990644943293939,436.09879254533405,238.48913495722996,2.9442860397626376,3.1438211629774195,1.9224141450845087,-0.2552930642295237,0.9659158613223506,999.9999999999959
464.90477068581566,437.0658854599026,-2.4191463491310428,-5.363414186904363,1070.4594069275051,1064.2526423397942,2.5646559543086407,5.167113328600152,0.164215811497737,-5.0025085097598225,437.09879254533405,238.32338002269736,2.944489514359148,3.1456605414026577,1.9241890462598574,-0.25678709206222605,0.9673764188566725,999.9999999999959
465.9316274656811,438.0658101746673,-2.431211664639105,-5.3756846719260025,1073.1739398395089,1067.3925649294024,2.5675951789174887,5.166702958678201,0.15194532647609726,-5.014368655754307,438.09879254533405,239.3074117256385,2.9446946993201237,3.1475183213259927,1.9259687912734083,-0.2582794502441363,0.9688410338465803,999.9999999999959
466.9582406781295,439.06573488943206,-2.443275269911453,-5.387955156947642,1080.0648587369028,1074.645966071283,2.5750401911413285,5.187773543027291,0.1504162202263446,-5.036966760049251,439.09879254533405,241.21634796365373,2.9449015946455788,3.149394502747424,1.9277533801251614,-0.25977013877525446,0.9703097062920747,999.9999999999959
467.984609862374,440.0656596041968,-2.455337164948101,-5.400225641969282,1082.547907455864,1078.0187471979161,2.577718138495373,5.18735633164745,0.13814573520470486,-5.048820065100907,440.09879254533405,242.25696661722117,2.945110200335499,3.151289085666953,1.9295428128151169,-0.2612591576555804,0.9717824361931554,999.9999999999959
469.010734558236,441.0655843189615,-2.467397349749042,-5.412496126990922,1090.3352450640054,1085.0161891021003,2.5860970377519656,5.186935699538665,0.1258752501830651,-5.060669949681149,441.09879254533405,244.1147975945314,2.9453205163898915,3.1532020700845784,1.9313370893432746,-0.2627465068851142,0.9732592235498225,999.9999999999959
470.036614306147,442.06550903372624,-2.4794558243142686,-5.4247666120125615,1096.278024666324,1090.9906762418311,2.5924732267342967,5.209949146700922,0.1253226329125745,-5.084234281541112,442.09879254533405,245.74582351206692,2.9455325428087633,3.155133456000301,1.9331362097096343,-0.2642321864638558,0.9747400683620759,999.9999999999959
471.0622486471482,443.065433748491,-2.491512588643795,-5.437037097034201,1105.0941324881985,1100.5161332569446,2.6019031320462087,5.2095216731342475,0.11305214789093476,-5.096077325178525,443.09879254533405,248.18071640510368,2.9457462795921003,3.1570832434141196,1.9349401739141965,-0.2657161963918053,0.9762249706299158,999.9999999999959
472.0876371228922,444.06535846325573,-2.503567642737615,-5.449307582055841,1117.335451204466,1111.848679863897,2.614940025159831,5.209090778838629,0.10078166286929502,-5.107916948344525,444.09879254533405,251.02854924631663,2.9459617267399096,3.1590514323260352,1.9367489819569608,-0.2671985366689627,0.9777139303533418,999.9999999999959
473.11277927564345,445.0652831780205,-2.5156209865957275,-5.461578067077481,1120.3058565475028,1115.2767509663356,2.6180942854523406,5.208656463814066,0.08851117784765528,-5.11975315103911,445.09879254533405,252.0955569786611,2.946178884252191,3.161038022736048,1.9385626338379272,-0.26867920729532785,0.9792069475323542,999.9999999999959
474.1376746482787,446.06520789278517,-2.5276726202181257,-5.4738485520991205,1129.9238498700163,1125.5361445399726,2.6282798717381555,5.231656228060544,0.08795856057716467,-5.143303801013417,446.09879254533405,254.7102384437538,2.946397752128952,3.1630430146441575,1.940381129557096,-0.27015820827090087,0.980704022166953,999.9999999999959
475.1623227842891,447.0651326075499,-2.539722543604824,-5.48611903712076,1137.58353045793,1133.833222217498,2.636363587530642,5.231215071578092,0.07568807555552493,-5.155133162765173,447.09879254533405,256.8856550183945,2.9466183303701783,3.1650664080503637,1.942204469114467,-0.27163553959568176,0.9822051542571382,999.9999999999959
476.1867232277791,448.06505732231466,-2.5517707567558157,-5.4983895221424,1140.7722610480273,1135.9631305419305,2.639721999762847,5.230770494366695,0.06341759053388518,-5.1669591040455165,448.09879254533405,257.6664877223489,2.9468406189758767,3.167108202954667,1.9440326525100402,-0.2731112012696705,0.9837103438029097,999.9999999999959
477.2108755234686,449.0649820370794,-2.5638172596711,-5.51066000716404,1153.656404382461,1149.0612270420852,2.653246108174229,5.2303224964263535,0.05114710551224544,-5.178781624854445,449.09879254533405,260.9391294250117,2.9470646179460473,3.169168399357067,1.9458656797438156,-0.27458519329286707,0.9852195908042675,999.9999999999959
478.23477921669354,450.06490675184415,-2.575862052350677,-5.522930492185679,1158.0579003436321,1152.7947769632674,2.6578509676637396,5.253308577757068,0.05059448824175483,-5.202318592943109,450.09879254533405,262.08954016209196,2.9472903272806903,3.1712469972575636,1.9477035508157932,-0.2760575156652715,0.9867328952612118,999.9999999999959
479.25843385340613,451.06483146660884,-2.587905134794547,-5.535200977207319,1160.4643339812148,1155.5523421641212,2.6603655655764613,5.252853738358837,0.03832400322011509,-5.2141342728092095,451.09879254533405,263.0196991625727,2.9475177469798055,3.1733439966561567,1.949546265725973,-0.27752816838688377,0.9882502571737423,999.9999999999959
480.28183898017636,452.0647561813736,-2.59994650700271,-5.547471462228959,1156.515254238145,1152.645782125641,2.656239769115085,5.252395478231662,0.026053518198475345,-5.225946532203896,452.09879254533405,262.66052270098083,2.947746877043393,3.1754593975528476,1.9513938244743552,-0.2789971514577039,0.9897716765418592,999.9999999999959
481.3049941441921,453.0646808961383,-2.611986168975167,-5.5597419472506,1151.4869479555696,1147.711590333551,2.650976947571387,5.251933797375543,0.013783033176834714,-5.237755371127169,453.09879254533405,261.83717802760304,2.9479777174714528,3.177593199947635,1.9532462270609394,-0.2804644648777318,0.9912971533655623,999.9999999999959
482.32789889326045,454.0646056109031,-2.624024120711916,-5.572012432272239,1146.4897557273682,1142.0910704309028,2.645736324341277,5.274906195790479,0.013230415906344106,-5.261278657330176,454.09879254533405,260.85442579412023,2.948210268263985,3.179745403840519,1.955103473485726,-0.28193010864696766,0.9928266876448519,999.9999999999959
483.3505527758081,455.0645303256678,-2.6360603622129575,-5.584282917293879,1126.4229037995642,1121.4395087258574,2.624584212338863,5.27443767347647,0.000959930884704363,-5.273080655310619,455.09879254533405,256.4316236132639,2.948444529420989,3.1819160092314993,1.9569655637487149,-0.28339408276541134,0.9943602793797279,999.9999999999959
484.37295534088224,456.0644550404325,-2.6480948934782993,-5.596553402315519,1103.9135818801033,1098.9144646743762,2.600652725691475,5.273965730433531,-0.01131055413693538,-5.284879232819663,456.09879254533405,251.56904743212857,2.9486805009424586,3.184105016120577,1.9588324978499059,-0.28485638723306284,0.9958979285701901,999.9999999999959
485.3951061381514,457.06437975519725,-2.6601277145079267,-5.6088238873371585,1084.1517407474016,1079.3130382198995,2.5794593801382595,5.296927866661633,-0.011863171407425988,-5.308392257608428,457.09879254533405,247.36466172282172,2.9489181828284075,3.1863124245077517,1.9607042757892992,-0.28631702204992215,0.9974396352162389,999.9999999999959
486.41700471790597,458.064304469962,-2.6721588253018473,-5.621094372358798,1086.059612442342,1080.38453209355,2.581513912689008,5.296449082160791,-0.02413365642906573,-5.320183994174629,458.09879254533405,247.89333166033347,2.9491575750788286,3.1885382343930226,1.9625808975668946,-0.28777598721598935,0.9989853993178738,999.9999999999959
487.43865063105943,459.06422918472674,-2.6841882258600607,-5.633364857380438,1094.9860468890865,1090.2103007041444,2.591101982616347,5.295966876931004,-0.036404141450705474,-5.331972310269416,459.09879254533405,250.43346302349093,2.949398677693722,3.190782445776391,1.9644623631826923,-0.2892332827312645,1.0005352208750953,999.9999999999959
488.46004342914847,460.0641538994915,-2.6962159161825743,-5.645635342402078,1111.2146587144578,1107.1421456836008,2.6084425505142534,5.295481250972287,-0.04867462647234522,-5.343757205892803,460.09879254533405,254.61289423282622,2.9496414906730806,3.193045058657856,1.9663486726366923,-0.2906889085957474,1.0020890998879028,999.9999999999959
489.48118266433437,461.0640786142562,-2.7082418962693735,-5.6579058274237175,1126.9001990812305,1122.7598428086344,2.625094004162396,5.318429704284611,-0.049227243742835824,-5.367256548795911,461.09879254533405,258.4985774386747,2.9498860140169185,3.1953260730374176,1.9682398259288945,-0.29214286480943813,1.003647036356297,999.9999999999959
490.5020678894033,462.0640033290209,-2.7202661661204726,-5.670176312445357,1142.3922560969204,1137.0413540086524,2.6414370358839525,5.317937236868005,-0.06149772876447557,-5.3790346034764704,462.09879254533405,262.0843989797075,2.9501322477252216,3.197625488915076,1.970135823059299,-0.2935951513723367,1.0052090302802774,999.9999999999959
491.5226986577671,463.06392804378567,-2.7322887257358577,-5.682446797466997,1149.5587843088094,1146.8516754003656,2.648963525719173,5.31744134872244,-0.07376821378611531,-5.390809237685601,463.09879254533405,264.64587895205347,2.950380191798004,3.1999433062908316,1.9720366640279052,-0.2950457682844432,1.006775081659844,999.9999999999959
492.5430745234643,464.0638527585504,-2.744309575115543,-5.694717282488637,1166.3701498090795,1162.680245982458,2.66653489308158,5.316942039847945,-0.08603869880775505,-5.402580451423331,464.09879254533405,268.6027790040254,2.950629846235252,3.2022795251646836,1.9739423488347143,-0.29649471554575746,1.0083451904949972,999.9999999999959
493.5631950411605,465.06377747331516,-2.756328714259514,-5.7069877675102765,1175.9047078875728,1172.5299050946985,2.676449551841744,5.3398768102444905,-0.08659131607824566,-5.4260661124407825,465.09879254533405,271.18509582435524,2.950881211036979,3.204634145536633,1.9758528774797253,-0.2979419931562797,1.0099193567857367,999.9999999999959
494.5830597661497,466.06370218807984,-2.768346143167785,-5.719258252531916,1185.8699026769782,1182.336045203821,2.686772877870009,5.339370659912106,-0.0988618010998854,-5.4378304852356845,466.09879254533405,273.762437625588,2.951134286203171,3.2070071674066787,1.9777682499629385,-0.2993876011160097,1.0114975805320625,999.9999999999959
495.60266825435383,467.0636269028446,-2.7803618618403414,-5.731528737553556,1189.959135366193,1186.4957477856349,2.690998059655927,5.338861088850763,-0.11113228612152515,-5.4495914375591585,467.09879254533405,275.03598375089774,2.9513890717338427,3.2093985907748213,1.9796884662843541,-0.3008315394249475,1.0130798617339747,999.9999999999959
496.62202006232536,468.06355161760933,-2.7923758702771986,-5.743799222575196,1189.2096974206443,1184.7106733378437,2.6902251045887526,5.361785597060489,-0.11168490339201487,-5.473066837162381,468.09879254533405,274.9320685013908,2.9516455676289794,3.2118084156410607,1.9816135264439718,-0.3022738080830932,1.014666200391473,999.9999999999959
497.6411147472459,469.0634763323741,-2.804388168478349,-5.756069707596836,1185.2936064732437,1181.1782292296787,2.686179285336371,5.361269184541271,-0.1239553884136555,-5.484820948543042,469.09879254533405,274.4212051159703,2.9519037738885885,3.214236642005397,1.9835434304417918,-0.3037144070904467,1.0162565965045578,999.9999999999959
498.6599518669286,470.0634010471388,-2.8163987564437845,-5.768340192618476,1183.9772542894787,1179.7951706434305,2.6848184642005455,5.360749351293094,-0.13622587343529524,-5.496571639452274,470.09879254533405,274.40836981588114,2.952163690512677,3.21668326986783,1.985478178277814,-0.3051533364470081,1.017851050073229,999.9999999999959
499.6785309798177,471.0633257619035,-2.8284076341735203,-5.780610677640116,1179.4868656216547,1175.3940546719855,2.6801693383873313,5.360226097315987,-0.14849635845693498,-5.508318909890105,471.09879254533405,273.6920041821696,2.9524253175012305,3.21914829922836,1.9874177699520383,-0.3065905961527774,1.0194495610974865,999.9999999999959
500.6968516449905,472.06325047666826,-2.8404148016675483,-5.792881162661756,1178.1975521465579,1175.2258398991464,2.678833501773057,5.3831369226099355,-0.1490489757274256,-5.531780627607671,472.09879254533405,273.9600330399702,2.9526886548542564,3.2216317300869868,1.989362205464465,-0.30802618620775446,1.0210521295773305,999.9999999999959
501.7149134221565,473.063175191433,-2.85242025892587,-5.805151647683395,1182.417574028796,1178.534081195102,2.683206588517491,5.382606827174939,-0.16131946074906534,-5.543521057102674,473.09879254533405,275.0392422171737,2.9529537025717545,3.22413356244371,1.991311484815094,-0.30946010661193935,1.0226587555127606,999.9999999999959
502.73271587165925,474.06309990619775,-2.864424005948484,-5.817422132705035,1192.1682637883375,1187.9242102665232,2.693282791642447,5.382073311010998,-0.17358994577070508,-5.555258066126263,474.09879254533405,277.5410791268749,2.953220460653725,3.2266537962985304,1.993265608003925,-0.31089235736533216,1.0242694389037772,999.9999999999959
503.75025855447717,475.0630246209625,-2.8764260427353845,-5.829692617726675,1199.4447452465972,1195.465336051929,2.7007778866795418,5.404973874118099,-0.17414256304119569,-5.578709522429572,475.09879254533405,279.6153031057945,2.9534889291001747,3.2291924316514473,1.9952245750309583,-0.31232293846793274,1.0258841797503802,999.9999999999959
504.767541032223,476.0629493357272,-2.8884263692865844,-5.8419631027483145,1210.668316973564,1206.3231973965387,2.712297636666684,5.404433516496269,-0.18641304806283543,-5.590439690510333,476.09879254533405,282.47006352470976,2.9537591079110896,3.2317494685024615,1.9971883858961936,-0.31375184991974125,1.0275029780525695,999.9999999999959
505.78456286714606,477.0628740504919,-2.9004249856020774,-5.854233587769954,1215.5580736554534,1212.2708678719628,2.717301581568856,5.4038897381454944,-0.19868353308447517,-5.60216643811968,477.09879254533405,284.1794113629948,2.954030997086477,3.2343249068515725,1.9991570405996315,-0.31517909172075753,1.029125833810345,999.9999999999959
506.8013236221315,478.0627987652567,-2.9124218916818636,-5.866504072791594,1222.8760721569736,1220.6338220485472,2.724772932348091,5.403342539065775,-0.21095401810611492,-5.613889765257611,478.09879254533405,286.4586436346268,2.9543045966263364,3.23691874669878,2.0011305391412715,-0.31660466387098174,1.030752747023707,999.9999999999959
507.81782286070234,479.0627234800214,-2.924417087525942,-5.878774557813234,1230.9673810268891,1228.277207384349,2.733009943126869,5.426229419257112,-0.21150663537660552,-5.637327539675279,479.09879254533405,288.57314655838803,2.954579906530668,3.239530988044084,2.003108881521114,-0.3180285663704137,1.0323837176926554,999.9999999999959
508.8340601470191,480.0626481947861,-2.936410573134314,-5.8910450428348735,1234.3097982657514,1231.6760990528016,2.736405751039166,5.425675378719504,-0.22377712039824527,-5.649044025870383,480.09879254533405,289.6932858315299,2.954856926799472,3.2421616308874857,2.005092067739158,-0.3194507992190536,1.0340187458171899,999.9999999999959
509.8500350458809,481.06257290955085,-2.948402348506986,-5.903315527856513,1238.3036716656998,1235.6641319092382,2.740457757438533,5.425117917452965,-0.236047605419885,-5.660757091594086,481.09879254533405,290.95388252765633,2.9551356574327414,3.2448106752289836,2.007080097795405,-0.3208713624169014,1.035657831397311,999.9999999999959
510.8657471227264,482.0624976243156,-2.9603924136439437,-5.915586012878153,1239.0270482092556,1235.700364233966,2.7411916349117007,5.447994535457468,-0.23660022269037562,-5.684184604597512,482.09879254533405,291.2849873194033,2.95541609843049,3.247478121068579,2.0090729716898537,-0.32229025596395694,1.0373009744330184,999.9999999999959
511.8811959436337,483.06242233908034,-2.972380768545194,-5.927856497899793,1231.2630198992986,1226.528562774103,2.7333134085078044,5.447430232733026,-0.24887070771201536,-5.6958908293783725,483.09879254533405,289.4431112635045,2.955698249792711,3.2501639684062704,2.011070689422505,-0.3237074798602203,1.0389481749243124,999.9999999999959
512.896381075322,484.0623470538451,-2.9843674132107374,-5.9401269829214325,1218.9575322929745,1216.1524601149556,2.7207797539534444,5.44686250927964,-0.2611411927336551,-5.70759363368782,484.09879254533405,287.31190090893233,2.955982111519404,3.252868217242059,2.0130732509933584,-0.32512303410569154,1.0405994328711923,999.9999999999959
513.9113020851513,485.0622717686098,-2.996352347640574,-5.952397467943072,1213.1576007513136,1209.928649767507,2.714852616267482,5.469728865097309,-0.2616938100041457,-5.731010885277002,485.09879254533405,286.1572905126455,2.9562676836105695,3.255590867575944,2.015080656402414,-0.3265369187003707,1.0422547482736588,999.9999999999959
514.9259585411239,486.0621964833745,-3.0083355718347113,-5.964667952964713,1200.543027706858,1197.1285150691374,2.7019155921541747,5.469154300186048,-0.27396429502578634,-5.742706848643636,486.09879254533405,283.44233414734606,2.9565549660662,3.2583319194079263,2.0170929056496716,-0.3279491336442576,1.0439141211317116,999.9999999999959
515.9403500118848,487.06212119813927,-3.0203170857931334,-5.976938437986353,1181.8113739105845,1178.042012822709,2.6825896488734076,5.468576314545828,-0.2862347800474261,-5.754399391538841,487.09879254533405,279.23061450026734,2.95684395888631,3.2610913727380053,2.0191099987351318,-0.32935967893735246,1.0455775514453505,999.9999999999959
516.9544760667216,488.062045912904,-3.0322968895158486,-5.989208923007992,1179.585861454195,1175.9085954658203,2.680284941304048,5.467994908176664,-0.29850526506906583,-5.7660885139626314,488.09879254533405,279.0317106064169,2.9571346620708923,3.263869227566181,2.021131935658794,-0.3307685545796551,1.047245039214576,999.9999999999959
517.9683362755666,489.06197062766876,-3.0442749830028637,-6.001479408029632,1185.9948924879902,1180.5111249810818,2.686919648031239,5.490847581078569,-0.29905788233955644,-5.789492083666172,489.09879254533405,280.4317994544273,2.9574270756199397,3.266665483892454,2.0231587164206584,-0.3321757605711656,1.0489165844393877,999.9999999999959
518.9819302089961,490.06189534243344,-3.056251366254165,-6.013749893051272,1195.6188789645553,1190.9472686234128,2.6968514766190466,5.490259333251515,-0.3113283673611962,-5.8011743651471335,490.09879254533405,283.22156813194675,2.9577211995334665,3.269480141716823,2.0251903410207253,-0.33358129691188393,1.050592187119786,999.9999999999959
519.995257438232,491.0618200571982,-3.068226039269766,-6.026020378072912,1206.809947321298,1204.3465066400015,2.7083545907716324,5.489667664695531,-0.3235988523828359,-5.812853226156696,491.09879254533405,286.72218967334834,2.9580170338114584,3.2723132010392892,2.0272268094589942,-0.33498516360181013,1.0522718472557706,999.9999999999959
521.0083175351418,492.06174477196294,-3.080199002049653,-6.038290863094551,1221.7225819310079,1218.0145432993309,2.723607288108412,5.512510075410589,-0.32415146965332653,-5.836246534445979,492.09879254533405,290.2938420386595,2.9583145784539298,3.2751646618598524,2.0292681217354653,-0.3363873606409442,1.0539555648473415,999.9999999999959
522.0211100722396,493.0616694867277,-3.0921702545938397,-6.050561348116191,1236.2668392262444,1233.7182257260565,2.738401393091375,5.511911565396716,-0.3364219546749663,-5.847918554512713,493.09879254533405,294.35829623473813,2.9586138334608663,3.2780345241785125,2.0313142778501385,-0.3377878880292861,1.0556433398944987,999.9999999999959
523.0336346226867,494.0615942014924,-3.104139796902312,-6.062831833137831,1247.5167967902173,1244.4771439564852,2.749790183697407,5.511309634653884,-0.348692439696606,-5.859587154108018,494.09879254533405,297.249838456985,2.958914798832282,3.280922787995269,2.0333652778030142,-0.33918674576683583,1.0573351723972424,999.9999999999959
524.0458907602917,495.0615189162571,-3.116107628975085,-6.0751023181594705,1262.4831013866217,1258.956614518148,2.764868223159081,5.534141783182122,-0.3492450569670966,-5.882970200983073,495.09879254533405,301.0366169331511,2.959217474568163,3.2838294533101227,2.035421121594092,-0.3405839338535934,1.0590310623555723,999.9999999999959
525.0578780595126,496.06144363102186,-3.1280737508121503,-6.08737280318111,1265.230750365,1262.4482510990554,2.767628065403829,5.533533010981415,-0.36151554198873637,-5.894631959635565,496.09879254533405,302.2006982059824,2.9595218606685165,3.286754520123073,2.0374818092233724,-0.34197945228955884,1.0607310097694884,999.9999999999959
526.0695960954552,497.0613683457866,-3.140038162413502,-6.09964328820275,1268.0482231238832,1264.9060567085853,2.7704551675273015,5.53292081805175,-0.3737860270103761,-5.906290297816628,497.09879254533405,303.11884053968095,2.9598279571333492,3.2896979884341198,2.0395473406908544,-0.3433733010747322,1.0624350146389911,999.9999999999959
527.0810444438761,498.06129306055135,-3.1520008637791532,-6.11191377322439,1274.5196433343162,1271.1372332880135,2.7769368502381675,5.532305204393154,-0.38605651203201585,-5.917945215526291,498.09879254533405,304.94347579320953,2.960135763962647,3.2926598582432636,2.041617715996539,-0.3447654802091133,1.06414307696408,999.9999999999959
528.0922226811812,499.0612177753161,-3.1639618549090978,-6.1241842582460295,1289.470649320152,1286.2232598839187,2.791853061141644,5.555123670005614,-0.38660912930250646,-5.941314580515689,499.09879254533405,308.89791917856763,2.9604452811564173,3.2956401295505047,2.0436929351404256,-0.3461559896927022,1.0658551967447554,999.9999999999959
529.1031303844278,500.0611424900808,-3.175921135803335,-6.136454743267669,1303.8469665039847,1300.7115769534691,2.806121174189486,5.554501214889129,-0.3988796143241462,-5.952962657282524,500.09879254533405,312.71651750960007,2.9607565087146597,3.298638802355842,2.045772998122515,-0.34754482952549903,1.0675713739810169,999.9999999999959
530.1137671313248,501.06106720484553,-3.187878706461865,-6.148725228289309,1316.2971454477818,1313.5600586479268,2.8184193806924824,5.5538753390436995,-0.41115009934578595,-5.964607313577945,501.09879254533405,316.1479857124278,2.9610694466373744,3.3016558766592765,2.047857904942806,-0.34893199970750377,1.069291608672865,999.9999999999959
531.1241325002333,502.0609919196103,-3.199834566884682,-6.16099571331095,1322.467419395227,1319.4209201465515,2.8244948584836487,5.576683542469311,-0.41170271661627655,-5.987966417153087,502.09879254533405,317.9025425390868,2.9613840949245684,3.3046913524608077,2.0499476556012994,-0.3503175002387163,1.0710159008202993,999.9999999999959
532.1342260701662,503.060916634375,-3.211788717071798,-6.173266198332589,1327.5596656643957,1324.735701125137,2.8294991717759954,5.576050825165993,-0.4239732016379163,-5.999604232505679,503.09879254533405,319.52843495311896,2.9617004535762277,3.3077452297604357,2.052042250097995,-0.35170133111913665,1.07274425042332,999.9999999999959
533.1440474207909,504.06084134913976,-3.223741157023207,-6.185536683354229,1330.5421976594632,1327.2229133221435,2.8324263954612148,5.57541468713373,-0.43624368665955604,-6.011238627386858,504.09879254533405,320.4743443056598,2.962018522592359,3.3108175085581606,2.054141688432893,-0.3530834923487649,1.074476657481927,999.9999999999959
534.153596132428,505.06076606390445,-3.2356918867389086,-6.197807168375869,1338.569163062393,1336.5733080760513,2.840288301981588,5.598212628372522,-0.43679630393004665,-6.034587469547771,505.09879254533405,323.0805389306709,2.962338301972963,3.3139081888539828,2.056245970605993,-0.354463983927601,1.0762131219961206,999.9999999999959
535.1628717860531,506.0606907786692,-3.2476409062189036,-6.210077653397509,1347.4792537829849,1344.4825676210623,2.848989688083529,5.59756964888237,-0.4490667889516864,-6.046215023486121,506.09879254533405,325.34287865788787,2.962659791718039,3.317017270647901,2.058355096617295,-0.3558428058556449,1.0779536439659003,999.9999999999959
536.1718739632965,507.06061549343394,-3.259588215463191,-6.222348138419148,1352.6988544635003,1350.2121772888727,2.854075003358223,5.596923248663273,-0.46133727397332613,-6.057839156953056,507.09879254533405,327.08133747787474,2.9629829918275874,3.3201447539399163,2.0604690664668,-0.35721995813289664,1.0796982233912664,999.9999999999959
537.1806022464443,508.0605402081987,-3.2715338144717787,-6.234618623440788,1352.2220054772229,1350.0488070875651,2.8536115825719715,5.619710927715246,-0.46188989124381674,-6.081177737699741,508.09879254533405,327.3937114561322,2.963307902301601,3.323290638730028,2.062587880154507,-0.3585954407593563,1.081446860272219,999.9999999999959
538.1890562184393,509.06046492296343,-3.2834777032446523,-6.246889108462428,1349.6946643242486,1347.5420389066069,2.8511510623667875,5.619057686038261,-0.4741603762654565,-6.092795030223848,509.09879254533405,327.1371109633385,2.963634523140094,3.326454925018237,2.0647115376804157,-0.35996925373502375,1.0831995546087576,999.9999999999959
