lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.2513257240399,256.5086960643333,-3.620134492942403,-4.337369990816241,-27.178010212996046,0.0,0.90706835486717,61.545568727944506,27.14825149420838,-34.388520480093185,256.545364282931,-0.8451636455618402,0.7173380275284877,4.650480126639615,3.4491422145234534,-0.4427056304325339,2.570745374819265,999.9999999999965
312.4498532670886,257.508553133594,-3.6413945350341725,-4.3542768252193484,-28.43933360359626,0.0,0.9029534538290286,61.536861067974904,27.12263824442795,-34.40542731449629,257.545364282931,-1.1773347403963361,0.7129841975436868,4.6385985319320655,3.4407871898332356,-0.4407867447819698,2.5592402197944812,999.9999999999965
313.64821080089945,258.50841020285463,-3.6626450336947114,-4.371183659622456,-27.888475039193196,0.0,0.9044028729995859,61.52817249759625,27.097044081509978,-34.4223341488994,258.545364282931,-1.1628530254270246,0.7086399123543607,4.626741422310811,3.4324434731111784,-0.43887303810901224,2.547822007185011,999.9999999999965
314.84639770280404,259.50826727211523,-3.6838859889240156,-4.388090494025562,-26.590555398437893,0.0,0.9081379371610385,61.51950301680856,27.071469005454475,-34.43924098330251,259.545364282931,-0.706353931054075,0.7043051719605131,4.6149087977758505,3.424111064357284,-0.43696451041366124,2.5364907369908556,999.9999999999965
316.04441335059255,260.5081243413759,-3.7051174007220875,-4.404997328428669,-26.938653259262622,0.0,0.9068296022169011,61.51085262561182,27.045913016261437,-34.45614781770561,260.545364282931,-0.8204475476244628,0.6999799763621439,4.603100658327186,3.41578996357155,-0.4350611616959169,2.5252464092120155,999.9999999999965
317.24225712251496,261.5079814106365,-3.7263392690889288,-4.421904162831776,-27.67330174059959,0.0,0.9043328140432203,61.50222132400603,27.020376113930865,-34.47305465210872,261.545364282931,-0.7802841739582919,0.6956643255592496,4.591317003964815,3.407480170753978,-0.4331629919557791,2.5140890238484905,999.9999999999965
318.4399283972831,262.50783847989715,-3.7475515940245363,-4.438810997234883,-27.898387593599463,0.0,0.9033972842246969,61.4936091119912,26.99485829846276,-34.48996148651183,262.545364282931,-0.4197355631215622,0.6913582195518337,4.579557834688739,3.399181685904568,-0.431270001193248,2.5030185809002794,999.9999999999965
319.63742655407174,263.5076955491578,-3.768754375528913,-4.4557178316379895,-24.974962701551487,0.0,0.9121004298295023,61.485015989567316,26.969359569857108,-34.50686832091493,263.545364282931,-0.39399610639817756,0.6870616583398927,4.567823150498959,3.390894509023318,-0.4293821894083233,2.4920350803673834,999.9999999999965
320.8347509725202,264.5075526184184,-3.7899476136020565,-4.472624666041097,-26.48378207894153,0.0,0.9072508780767933,61.47644195673439,26.94387992811393,-34.52377515531804,264.545364282931,-0.5297238525490812,0.6827746419234302,4.556112951395473,3.3826186401102305,-0.4274995566010053,2.481138522249803,999.9999999999965
322.0319010327343,265.50740968767906,-3.81113130824397,-4.489531500444204,-27.243794189271114,0.0,0.9046773777538708,61.467887013492415,26.91841937323321,-34.54068198972115,265.545364282931,-0.17426465941095276,0.6784971703024425,4.544427237378283,3.3743540791653044,-0.425622102771294,2.470328906547537,999.9999999999965
323.22887611528705,266.5072667569397,-3.8323054594546484,-4.50643833484731,-24.94877113916362,0.33708206092322257,0.9114551977064541,3.681273840158603,-1.991931622971237,-5.67267929593806,266.545364282931,0.1438357608494586,0.6742292434769332,4.532766008447387,3.36610082618854,-0.42374982791918914,2.4596062332605855,999.9999999999965
324.425675601221,267.5071238262003,-3.8534700672340945,-4.523345169250417,-21.69967550769118,0.9724635205882918,0.9210648187084381,3.689790604218665,-2.008838457374344,-5.698101677093845,267.545364282931,0.4118353819877475,0.6699708614469024,4.521129264602785,3.3578588811799372,-0.4218827320446909,2.44897050238895,999.9999999999965
325.62229887204927,268.50698089546097,-3.874625131582307,-4.540252003653524,-20.129742044134737,1.6493659077568084,0.9255493203433625,3.6982882786877695,-2.025745291777451,-5.723504971387162,268.545364282931,0.6933450722832973,0.66572202421235,4.509517005844479,3.3496282441394953,-0.4200208151477994,2.438421713932629,999.9999999999965
326.81874530975693,269.50683796472157,-3.895770652499291,-4.557158838056631,-22.954288420753457,2.693076555736727,0.9167927310051331,3.7067668635659317,-2.0426521261805575,-5.748889178818025,269.545364282931,1.1238922272962166,0.661482731773269,4.497929232172468,3.3414089150672157,-0.4181640772285143,2.427959867891623,999.9999999999965
328.015014296803,270.5066950339822,-3.9169066299850392,-4.574065672459738,-21.57500236837207,3.7586137214728343,0.9207230329828817,3.71522635885313,-2.0595589605836646,-5.774254299386414,270.545364282931,1.5574252588976303,0.6572529841296699,4.486365943586751,3.3332008939630975,-0.4163125182868359,2.417584964265931,999.9999999999965
329.21110521612155,271.5065521032429,-3.9380330640395576,-4.590972506862845,-18.32192092599433,4.541160252132308,0.9302488213888859,3.723666764549378,-2.0764657949867718,-5.799600333092343,271.545364282931,1.868566188182475,0.6530327812815457,4.47482714008733,3.3250041808271407,-0.4144661383227641,2.4072970030555547,999.9999999999965
330.40701745112324,272.5064091725035,-3.959149954662841,-4.607879341265951,-17.181513746210832,5.754405675247931,0.9334118901583542,3.7320880806546697,-2.093372629389878,-5.824927279935803,272.545364282931,2.3515894076819954,0.6488221232289,4.4633128216742035,3.3168187756593452,-0.41262493733629885,2.3970959842604924,999.9999999999965
331.60275038569694,273.50626624176414,-3.980257301854895,-4.624786175669058,-16.503256426622656,5.971162462141274,0.9351925707891744,3.7404903071690114,-2.110279463792985,-5.850235139916805,273.545364282931,2.4237910144847454,0.6446210099717291,4.451822988347372,3.308644678459711,-0.4107889153274402,2.3869819078807457,999.9999999999965
332.79830340421114,274.50612331102474,-4.0013551056157155,-4.641693010072165,-16.12688663374011,6.182240341623778,0.9360744517950456,3.7488734440923963,-2.1271862981960923,-5.875523913035337,274.545364282931,2.4929413291494016,0.6404294415100367,4.440357640106835,3.300481889228239,-0.40895807229618814,2.3769547739163133,999.9999999999965
333.9936758915155,275.5059803802854,-4.022443365945302,-4.6585998444752725,-14.181819071814783,8.415916926630944,0.9415947120461746,3.7572374914248243,-2.1440931325991994,-5.900793599291403,275.545364282931,3.371715264422669,0.6362474178438227,4.428916776952592,3.2923304079649283,-0.40713240824254265,2.3670145823671955,999.9999999999965
335.18886723294224,276.50583744954605,-4.043522082843657,-4.675506678878379,-11.540729459592363,9.806584825891354,0.9491220223825594,3.7655824491663026,-2.1609999670023057,-5.926044198685008,276.545364282931,3.9039362319873088,0.6320749389730835,4.417500398884645,3.284190234669779,-0.40531192316650383,2.357161333233394,999.9999999999965
336.38387681430754,277.50569451880665,-4.06459125631078,-4.692413513281486,-10.095835504965052,10.261277745489606,0.9531102210965512,3.773908317316824,-2.177906801405413,-5.951275711216146,277.545364282931,4.059503117929755,0.6279120048978228,4.406108505902992,3.276061369342791,-0.4034966170680716,2.347395026514906,999.9999999999965
337.57870402191327,278.5055515880673,-4.085650886346672,-4.709320347684593,-10.999141424214514,12.418364068295357,0.9502420843611393,3.7861213458763956,-2.19286078997012,-5.978440982723223,278.545364282931,4.88283726199198,0.623758615618037,4.394741098007636,3.2679438119839648,-0.40168648994724593,2.3377156622117328,999.9999999999965
338.7733482425483,279.50540865732796,-4.106700972951329,-4.726227182087699,-6.459037130784709,14.695927966591139,0.9631937043354815,3.7944090348450104,-2.2097676243732263,-6.003634321529432,279.545364282931,5.743678620952039,0.6196147711337296,4.3833981751985736,3.2598375625933,-0.3998815418040269,2.328123240323875,999.9999999999965
339.96780886348984,280.50526572658856,-4.127741516124754,-4.7431340164908065,-3.7664764340023655,15.932540525920691,0.9707008159878743,3.8026776342226682,-2.2266744587763334,-6.0288085734731744,280.545364282931,6.190292626422697,0.6154804714449007,4.372079737475805,3.2517426211707967,-0.3980817726384144,2.3186177608513328,999.9999999999965
341.1620852725056,281.5051227958492,-4.148772515866948,-4.760040850893914,-4.9966408142733405,17.343224487789367,0.9669462855571673,3.8109271440093764,-2.2435812931794406,-6.053963738554457,281.545364282931,6.699397983092063,0.6113557165515466,4.360785784839333,3.243658987716455,-0.3962871824504085,2.3091992237941046,999.9999999999965
342.35617685785377,282.5049798651098,-4.169793972177909,-4.77694768529702,-3.4653980546722902,19.271181519776334,0.9711082920679581,3.8191575642051276,-2.260488127582547,-6.079099816773271,282.545364282931,7.401842226011781,0.607240506453671,4.349516317289154,3.2355866622302747,-0.39449777124000923,2.2998676291521907,999.9999999999965
343.5500830082862,283.5048369343705,-4.19080588505764,-4.793854519700127,-1.2257976062058331,20.356323051119848,0.9772680446976604,3.827368894809929,-2.277394961985654,-6.104216808129625,283.545364282931,7.775013780908054,0.6031348411512703,4.338271334825271,3.2275256447122564,-0.3927135390072165,2.2906229769255937,999.9999999999965
344.74380311304895,284.50469400363113,-4.211808254506137,-4.810761354103234,-0.3767154737185374,21.82939656761005,0.9794535444296424,3.835561135823774,-2.294301796388761,-6.129314712623511,284.545364282931,8.29197119545387,0.5990387206443479,4.327050837447683,3.2194759351623996,-0.3909344857520305,2.28146526711431,999.9999999999965
345.9373365618835,285.50455107289173,-4.232801080523399,-4.82766818850634,6.215458100604447,24.213067159948448,0.9977533381403165,3.8437342872466616,-2.3112086307918673,-6.1543935302549295,285.545364282931,9.14793448140747,0.594952144932904,4.315854825156389,3.2114375335807033,-0.38916061147445086,2.272394499718341,999.9999999999965
347.13068274502905,286.5044081421524,-4.253784363109432,-4.8445750229094475,9.76110963030262,26.98637687300136,1.0073574734791828,3.8518883490785996,-2.3281154651949745,-6.179453261023888,286.545364282931,10.14184778744603,0.590875114016935,4.304683297951391,3.203410439967169,-0.38739191617447793,2.263410674737687,999.9999999999965
348.3238410532231,287.50426521141304,-4.27475810226423,-4.861481857312555,9.39486267368977,29.423405501198463,1.0061280562682788,3.8600233213195807,-2.3450222995980816,-6.204493904930379,287.545364282931,11.000335752685539,0.5868076278964445,4.293536255832688,3.1953946543217966,-0.38562839985211167,2.2545137921723484,999.9999999999965
349.51681087770345,288.50412228067364,-4.295722297987796,-4.878388691715662,10.463291221887072,30.75850205511642,1.008855129003751,3.829076703969605,-2.381457592385186,-6.209987003590406,288.545364282931,11.44087075323782,0.5827496865714323,4.282413698800279,3.187390176644586,-0.38387006250735195,2.245703852022325,999.9999999999965
350.7095916102097,289.5039793499343,-4.31667695028013,-4.895295526118768,13.147262481742084,32.76836716249721,1.016001434207232,3.8371734970286795,-2.398364426788292,-6.234989473771969,289.545364282931,12.127441344028691,0.5787012900418951,4.2713156268541645,3.179397006935536,-0.3821169041401989,2.2369808542876153,999.9999999999965
351.902182642984,290.5038364191949,-4.3376220591412356,-4.912202360521875,17.62772502157109,35.94185711997184,1.0279638439245309,3.8452512004968042,-2.4152712611913993,-6.259972857091071,290.545364282931,13.236531034170035,0.5746624383078327,4.260242039994346,3.171415145194648,-0.38036892475065237,2.228344798968221,999.9999999999965
353.09458336877344,291.50369348845555,-4.358557624571103,-4.929109194924982,21.256295688590274,38.628100556001726,1.0375103285723566,3.853309814373965,-2.4321780955945065,-6.2849371535477,291.545364282931,14.157101587054022,0.5706331313692523,4.249192938220823,3.1634445914219214,-0.3786261243387124,2.219795686064142,999.9999999999965
354.28679318083056,292.5035505577162,-4.379483646569743,-4.946016029328089,24.71983411927012,42.04492445355592,1.046531821596984,3.861349338660183,-2.4490849299976127,-6.309882363141874,292.545364282931,15.336250482975071,0.5666133692261432,4.2381683215335935,3.1554853456173566,-0.37688850290437914,2.2113335155753777,999.9999999999965
355.4788114729155,293.5034076269768,-4.400400125137146,-4.962922863731196,25.817194787593227,43.427647022825944,1.0492304767413074,3.8693697733554373,-2.46599176440072,-6.334808485873574,293.545364282931,15.766783654946636,0.5626031518785162,4.227168189932659,3.1475374077809533,-0.3751560604476523,2.2029582875019273,999.9999999999965
356.6706376392972,294.50326469623747,-4.42130706027332,-4.979829698134303,29.31351298668204,46.315406928409,1.0582380993273994,3.8773711184597417,-2.482898598803827,-6.359715521742814,294.545364282931,16.738223084884712,0.558602479326364,4.216192543418019,3.139600777912711,-0.3734287969685322,2.194670001843792,999.9999999999965
357.86227107475446,295.5031217654981,-4.4422044519782595,-4.996736532537409,29.650578374698256,48.161335754585146,1.0589144214276172,3.885353373973089,-2.4998054332069333,-6.384603470749585,295.545364282931,17.327050007948895,0.5546113515696902,4.205241381989675,3.1316754560126308,-0.37170671246701864,2.1864686586009725,999.9999999999965
359.05371117457776,296.5029788347587,-4.463092300251969,-5.013643366940516,32.96388369017263,51.14751155370897,1.0673641811539107,3.893316539895487,-2.5167122676100404,-6.409472332893897,296.545364282931,18.320079840835906,0.5506297686084913,4.194314705647626,3.1237614420807116,-0.3699898069431117,2.178354257773468,999.9999999999965
360.244957334571,297.5028359040194,-4.483970605094444,-5.030550201343623,36.622164307383784,54.72334457013684,1.0766379929983085,3.901260616226928,-2.5336191020131476,-6.434322108175742,297.545364282931,19.51578798030706,0.5466577304427709,4.18341251439187,3.1158587361169543,-0.36827808039681137,2.1703267993612774,999.9999999999965
361.4360089510518,298.50269297328,-4.504839366505689,-5.04745703574673,40.50272363147538,57.388692890940675,1.0864010872736574,3.909185602967419,-2.550525936416254,-6.4591527965951245,298.545364282931,20.37903522707608,0.5426952370725253,4.1725348082224105,3.107967338121358,-0.3665715328281175,2.162386283364402,999.9999999999965
362.6268654208545,299.50255004254063,-4.525698584485697,-5.064363870149837,43.80953349869638,63.05294874530323,1.0946222087591355,3.917091500116946,-2.567432770819361,-6.483964398152034,299.545364282931,22.29662447843069,0.5387422884977617,4.161681587139245,3.1000872480939243,-0.3648701642370304,2.154532709782842,999.9999999999965
363.8175261413298,300.5024071118013,-4.546548259034479,-5.081270704552944,49.97570023038422,66.4907830961734,1.1099610593627947,3.9249783076755307,-2.584339605222468,-6.50875691284649,300.545364282931,23.415508581734137,0.5347988847184695,4.150852851142376,3.092218466034651,-0.3631739746235498,2.1467660786165963,999.9999999999965
365.0079905103473,301.5022641810619,-4.567388390152022,-5.09817753895605,55.27708206273125,71.63478413712564,1.1229536794289126,3.9328460256431512,-2.6012464396255743,-6.533530340678471,301.545364282931,25.124992555984825,0.5308650257346592,4.1400486002318,3.08436099194354,-0.3614829639876758,2.1390863898656653,999.9999999999965
366.19825792629706,302.50212125032255,-4.588218977838336,-5.115084373359157,61.60456126502305,78.14884873384868,1.1383044056526468,3.940694654019822,-2.6181532740286815,-6.558284681647992,302.545364282931,27.30079168662621,0.5269407115463238,4.12926883440752,3.07651482582059,-0.35979713232940846,2.131493643530049,999.9999999999965
367.3883277880902,303.5019783195832,-4.609040022093421,-5.1319912077622645,66.6536269641307,81.83040635958136,1.1503680178419455,3.948524192805543,-2.6350601084317886,-6.583019935755052,303.545364282931,28.475299968919813,0.5230259421534633,4.118513553669534,3.0686799676658016,-0.35811647964874765,2.1239878396097485,999.9999999999965
368.57819949516056,304.5018353888438,-4.629851522917271,-5.148898042165372,72.23458338238295,87.37290504890615,1.1635768910814104,3.956334642000307,-2.6519669428348958,-6.607736102999645,304.545364282931,30.28733369773444,0.5191207175560812,4.107782758017843,3.060856417479175,-0.35644100594569345,2.1165689781047625,999.9999999999965
369.7678724474669,305.50169245810446,-4.650653480309886,-5.165804876568478,77.58035304923933,92.67473105971223,1.1760821371742889,3.9641260016041144,-2.668873777238002,-6.63243318338177,305.545364282931,32.00408801795634,0.5152250377541776,4.097076447452448,3.05304417526071,-0.3547707112202459,2.109237059015091,999.9999999999965
370.9573460454926,306.50154952736506,-4.671445894271272,-5.182711710971585,82.22851908807931,96.239314921843,1.1868241780445004,3.971898271616972,-2.685780611641109,-6.657111176901435,306.545364282931,33.11198104275088,0.5113389027477488,4.086394621973347,3.045243241010406,-0.3531055954724048,2.1019920823407343,999.9999999999965
372.14661969024917,307.5014065966257,-4.692228764801424,-5.199618545374692,88.93164958683846,101.60664023392896,1.2022273225240465,3.9405889520388726,-2.722215904428213,-6.662241625174636,307.545364282931,34.831438235783004,0.5074623125367985,4.07573728158054,3.0374536147282636,-0.3514456587021704,2.094834048081692,999.9999999999965
373.3356927832755,308.50126366588637,-4.713002091900342,-5.216525379777798,92.6154773374866,106.6148082612479,1.2105269663660945,3.9483230428698164,-2.7391227388313193,-6.686881444969366,308.545364282931,36.4175878032045,0.5035952671213266,4.065104426274029,3.029675296414283,-0.3497909009095425,2.087762956237966,999.9999999999965
374.5245647266407,309.50112073514697,-4.7337658755680305,-5.2334322141809055,96.86384324616841,111.9734496433221,1.2200560891515801,3.9560380441098104,-2.7560295732344264,-6.711502177901635,309.545364282931,38.11362004263413,0.4997377665013296,4.0544960560538135,3.021908286068464,-0.34814132209452137,2.080778806809554,999.9999999999965
375.7132349229451,310.5009778044076,-4.754520115804485,-5.250339048584013,107.80094782049275,121.47649003328306,1.2445311745013727,3.9637339557588476,-2.7729364076375336,-6.736103823971437,310.545364282931,41.205535549784194,0.49588981067681104,4.043912170919892,3.014152583690806,-0.3464969222571067,2.073881599796457,999.9999999999965
376.9017027753215,311.5008348736682,-4.775264812609709,-5.267245882987119,115.10311280624569,130.15840555656166,1.2605493719447436,3.971410777816935,-2.78984324204064,-6.760686383178778,311.545364282931,44.00073765305438,0.49205139964776734,4.033352770872265,3.00640818928131,-0.3448577013972987,2.0670713351986745,999.9999999999965
378.08996768743657,312.5006919429289,-4.795999965983699,-5.284152717390226,122.29331456678888,136.92881885323595,1.276122868691325,3.9790685102840655,-2.806750076443747,-6.785249855523652,312.545364282931,46.13523906302082,0.4882225334142021,4.022817855910934,2.998675102839975,-0.34322365951509726,2.0603480130162084,999.9999999999965
379.2780290634923,313.50054901218954,-4.816725575926457,-5.301059551793333,126.69740859166923,141.47067815132414,1.2855022584867086,3.986707153160239,-2.823656910846854,-6.80979424100606,313.545364282931,47.50943273278412,0.48440321197611524,4.012307426035897,2.9909533243668025,-0.3415947966105024,2.0537116332490557,999.9999999999965
380.4658863082271,314.50040608145014,-4.837441642437982,-5.3179663861964395,134.77277974570387,148.0073489961541,1.302665928472353,3.994326706445463,-2.8405637452499604,-6.834319539626005,314.545364282931,49.544684691931174,0.4805934353335033,4.0018214812471555,2.9832428538617908,-0.3399711126835142,2.0471621958972177,999.9999999999965
381.6535388269176,315.5002631507108,-4.858148165518275,-5.334873220599547,138.56837531431503,150.98517892152148,1.3105664633283258,4.00192717013973,-2.8574705796530675,-6.858825751383484,315.545364282931,50.3817144133188,0.4767932034863698,3.9913600215447085,2.9755436913249405,-0.33835260773413256,2.0406997009606958,999.9999999999965
382.84098602537955,316.50012021997145,-4.878845145167338,-5.351780055002654,140.90062679484677,154.74110523326874,1.315332923263489,4.009508544243047,-2.8743774140561746,-6.883312876278502,316.545364282931,51.474624833956625,0.47300251643471114,3.980923046928556,2.9678558367562524,-0.3367392817623575,2.034324148439488,999.9999999999965
384.0282273099697,317.49997728923205,-4.899532581385167,-5.368686889405761,149.866890418404,162.58014692607327,1.3339687276160725,4.017070828755408,-2.891284248459282,-6.9077809143110525,317.545364282931,53.91722175017562,0.46922137417853094,3.9705105573986987,2.9601792901557253,-0.335131134768189,2.0280355383335946,999.9999999999965
385.2152620875867,318.4998343584927,-4.920210474171761,-5.385593723808867,159.21451413754542,173.53987109569795,1.3531308512823512,4.024614023676811,-2.908191082862388,-6.932229865481135,318.545364282931,57.37926599221647,0.46544977671782917,3.960122552955136,2.9525140515233597,-0.33352816675162716,2.0218338706430163,999.9999999999965
386.40208976567243,319.4996914277533,-4.940878823527127,-5.402500558211974,173.0187503668599,185.58068709077034,1.3810186796406514,4.032138129007265,-2.925097917265495,-6.9566597297887585,319.545364282931,61.17965897270567,0.4616877240526023,3.9497590335978687,2.944860120859156,-0.3319303777126719,2.015719145367753,999.9999999999965
387.58870975221373,320.49954849701396,-4.961537629451258,-5.419407392615081,176.6927891443767,187.20910092077227,1.3882302444510086,4.000580644746762,-2.961533210052599,-6.961542048849918,320.545364282931,61.53783786064441,0.4579352161828538,3.939419999326896,2.937217498163113,-0.33033776765132317,2.0096913625078052,999.9999999999965
388.7751214557434,321.4994055662746,-4.9821868919441545,-5.436314227018188,179.00844384390447,190.54340828853756,1.3926978320833117,4.008066570895302,-2.9784400444557053,-6.985933739432604,321.545364282931,62.45572811378626,0.4541922531085838,3.9291054501422185,2.929586183435232,-0.32875033656758107,2.0037505220631715,999.9999999999965
389.9613242853418,322.4992626355352,-5.002826611005822,-5.453221061421295,176.19189956798942,191.30263902495244,1.3869099014861657,4.015533407452892,-2.9953468788588125,-7.010306343152831,322.545364282931,62.52937345067679,0.45045883482978866,3.9188153860438355,2.9219661766755123,-0.3271680844614456,1.997896624033853,999.9999999999965
391.14731765063794,323.4991197047959,-5.023456786636259,-5.470127895824402,179.1564363016509,190.01788335997296,1.3926765650756987,4.022981154419533,-3.0122537132619196,-7.034659860010599,323.545364282931,61.93892974769929,0.4467349613464684,3.9085498070317475,2.9143574778839545,-0.32559101133291674,1.9921296684198488,999.9999999999965
392.3331009618108,324.49897677405653,-5.0440774188354585,-5.487034730227508,176.3144384992992,187.71905934902543,1.3868375643101298,4.030409811795209,-3.029160547665026,-7.058994290005891,324.545364282931,61.02456249384638,0.4430206326586301,3.898308713105955,2.906760087060558,-0.32401911718199444,1.9864496552211603,999.9999999999965
393.5186736295911,325.49883384331713,-5.064688507603428,-5.503941564630615,174.17440983523707,185.6822198903557,1.3823851392424302,4.037819379579936,-3.046067382068133,-7.083309633138723,325.545364282931,60.20247412089535,0.4393158487662667,3.8880921042664562,2.8991740042053236,-0.3224524020086787,1.980856584437786,999.9999999999965
394.70403506526213,326.4986909125778,-5.0852900529401674,-5.5208483990337225,175.94614726004883,187.08015505572405,1.3857817109639061,4.045209857773713,-3.06297421647124,-7.107605889409094,326.545364282931,60.49782261014449,0.4356206096693782,3.877899980513253,2.89159922931825,-0.32089086581296966,1.975350456069727,999.9999999999965
395.88918468066095,327.4985479818384,-5.105882054845672,-5.537755233436829,182.31881780180598,194.90887816143908,1.3983397181029984,4.013518746376533,-3.099409509258343,-7.112354600433001,327.545364282931,62.86828302752137,0.43193491536796813,3.8677323418463443,2.8840357623993382,-0.3193345085948671,1.969931270116983,999.9999999999965
397.07412188818057,328.49840505109904,-5.126464513319943,-5.554662067839936,199.55731065795484,210.54482484276434,1.4320204829300085,4.020871045388397,-3.1163163436614503,-7.136612682978438,328.545364282931,67.74108149828858,0.4282587658620365,3.857589188265731,2.876483603448588,-0.3177833303543712,1.964599026579554,999.9999999999965
398.25884610077026,329.4982621203597,-5.147037428362985,-5.571568902243043,219.02130433914311,229.38201756756916,1.4691409916377178,4.02820425480931,-3.1332231780645574,-7.160851678661413,329.545364282931,73.61965857359698,0.4245921611515797,3.8474705197714116,2.868942752465999,-0.31623733109148183,1.9593537254574387,999.9999999999965
399.44335673193746,330.4981191896203,-5.167600799974793,-5.58847573664615,244.74803894552213,254.15887350660873,1.516858875515243,4.035518374639267,-3.1501300124676646,-7.185071587481922,330.545364282931,81.37398117900432,0.4209351012366014,3.8373763363633877,2.8614132094515714,-0.3146965108061991,1.9541953667506393,999.9999999999965
400.62765319574896,331.49797625888095,-5.18815462815537,-5.605382571049256,262.07968356879996,271.2799564570056,1.5481301800409009,4.003750904878274,-3.1865653052547676,-7.189743951055973,331.545364282931,86.64879345120153,0.41728758611709793,3.8273066380416587,2.8538949744053053,-0.313160869498523,1.9491239504591542,999.9999999999965
401.81173490683193,332.4978333281416,-5.20869891290471,-5.6222894054523636,273.31806696168326,284.4074019096329,1.5680248114100768,4.011026845526317,-3.2034721396578747,-7.213925686151546,332.545364282931,90.62929374277113,0.41364961579307646,3.817261424806225,2.8463880473272014,-0.3116304071684534,1.9441394765829845,999.9999999999965
402.9956012803759,333.4976903974022,-5.229233654222824,-5.639196239855471,277.9965901746686,289.5514833835637,1.5761512923497039,4.018283696583417,-3.220378974060982,-7.238088334384667,333.545364282931,92.05649689027797,0.4100211902645263,3.807240696657086,2.838892428217259,-0.3101051238159905,1.939241945122129,999.9999999999965
404.1792517321331,334.49754746666287,-5.2497588521097,-5.656103074258577,286.0881751264496,297.0513679815846,1.5902092433570167,4.025521458049553,-3.237285808464088,-7.262231895755312,334.545364282931,94.22777195523618,0.4064023095314582,3.7972444535942413,2.8314081170754775,-0.30858501944113415,1.9344313560765891,999.9999999999965
