lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.98658666147014,255.30934188010374,4.482082928110806,-8.636754365827883,-44.84399848508696,0.0,0.6949162299329668,87.52097933487352,48.217554897264186,-39.253389041042574,255.45538470979102,-1.2288819096303345,13.126341571324332,6.705305890491404,5.632289723000641,-0.02913307646235025,0.1,500.0000000000005
317.20859542547475,256.30877018407216,4.447069758216285,-8.670563613480422,-44.99856938849577,0.0,0.6943582737836573,87.51857011304699,48.18133780512768,-39.28719828869511,256.455384709791,-1.2368472420211294,13.12513696041107,6.696574843622231,5.620866020409272,-0.02895021993876106,0.1,500.0000000000005
318.43043077100754,257.30819848804055,4.412061675913231,-8.70437286113296,-47.714259519845555,0.0,0.6886537867766207,87.51617107222384,48.14513088817411,-39.32100753634765,257.455384709791,-1.2417167013581902,13.123937439999494,6.6878568587892495,5.609465805198436,-0.028767948360961464,0.1,500.0000000000005
319.6520920601718,258.30762679200893,4.377058681201644,-8.738182108785498,-45.07282933399468,0.0,0.6937114338698331,87.51378221240407,48.108934146403485,-39.35481678400019,258.455384709791,-1.1484822874624003,13.122743010089607,6.679151935992463,5.598089077368133,-0.028586261728951443,0.1,500.0000000000005
320.8735786555409,259.3070550959774,4.342060774081533,-8.771991356438038,-45.09398669130366,0.0,0.6934197808059149,87.51140353358768,48.0727475798158,-39.38862603165273,259.455384709791,-1.2605345115371853,13.121553670681415,6.670460075231869,5.586735836918364,-0.02840516004273099,0.1,500.0000000000005
322.094889920159,260.30648339994576,4.307067954552897,-8.805800604090576,-44.847385706818045,0.0,0.6936643312984733,87.50903503577469,48.03657118841106,-39.42243527930527,260.455384709791,-1.1549710891981455,13.120369421774917,6.661781276507469,5.575406083849128,-0.028224643302300137,0.1,500.0000000000005
323.3160252175441,261.3059117039142,4.272080222615729,-8.839609851743115,-44.52180696827783,0.0,0.6940668550426136,87.50667671896507,48.000404972189266,-39.4562445269578,261.455384709791,-1.157314964886519,13.119190263370108,6.653115539819263,5.564099818160425,-0.028044711507658866,0.1,500.0000000000005
324.53698391168825,262.3053400078826,4.237097578270037,-8.873419099395653,-44.70864279031197,0.0,0.6934435955738275,87.50432858315884,47.964248931150415,-39.490053774610345,262.455384709791,-1.1905913187728947,13.118016195466993,6.644462865167249,5.552817039852255,-0.027865364658807172,0.1,500.0000000000005
325.75776536705996,263.304768311851,4.202120021515812,-8.907228347048193,-45.24812220443735,0.0,0.6921124732891212,87.50199062835598,47.92810306529451,-39.52386302226289,263.455384709791,-1.2579797936906656,13.116847218065566,6.635823252551429,5.5415577489246175,-0.02768660275574506,0.1,500.0000000000005
326.97836894860563,264.3041966158194,4.167147552353056,-8.941037594700731,-43.72759678953717,0.0,0.6949083153615253,87.4996628545565,47.89196737462153,-39.55767226991542,264.455384709791,-1.1714702050469006,13.115683331165826,6.627196701971803,5.530321945377514,-0.027508425798472534,0.1,500.0000000000005
328.1987940217506,265.3036249197878,4.1321801707817745,-8.97484684235327,-44.73268595153177,0.0,0.6926469965197798,87.49734526176042,47.855841859131516,-39.591481517567956,265.455384709791,-1.1819563360734053,13.114524534767781,6.618583213428369,5.519109629210943,-0.02733083378698959,0.1,500.0000000000005
329.41903995240125,266.30305322375625,4.097217876801961,-9.00865609000581,-43.5817527678531,0.0,0.6947021719970033,87.4950378499677,47.819726518824424,-39.6252907652205,266.455384709791,-1.1788458123134378,13.113370828871425,6.60998278692113,5.507920800424906,-0.02715382672129623,0.1,500.0000000000005
330.63910610694626,267.30248152772464,4.0622606704136235,-9.042465337658347,-43.802974153011824,0.0,0.694010672322727,87.49274061917838,47.78362135370028,-39.65910001287304,267.455384709791,-1.1706783908417058,13.112222213476763,6.601395422450084,5.496755459019402,-0.026977404601392446,0.1,500.0000000000005
331.8589918522585,268.301909831693,4.027308551616754,-9.076274585310886,-43.45581085275212,0.0,0.6944561650433507,87.49045356939243,47.747526363759086,-39.692909260525575,268.455384709791,-1.191229492450087,13.111078688583788,6.5928211200152305,5.48561360499443,-0.026801567427278246,0.1,500.0000000000005
333.07869655569596,269.30133813566147,3.992361520411361,-9.110083832963424,-42.605403625459,0.0,0.695906471325642,87.48817670060987,47.71144154900083,-39.72671850817812,269.455384709791,-1.1374658282706414,13.109940254192509,6.584259879616572,5.474495238349993,-0.02662631519895363,0.1,500.0000000000005
334.29821958510394,270.30076643962985,3.95741957679744,-9.143893080615964,-43.117657321184,0.0,0.6946345076862291,87.4859100128307,47.675366909425534,-39.76052775583065,270.455384709791,-1.0772330815569566,13.108806910302924,6.575711701254106,5.463400359086087,-0.026451647916418596,0.1,500.0000000000005
335.5175603088162,271.30019474359824,3.9224827207749815,-9.177702328268502,-41.960495509091814,0.0,0.6966962372537727,87.48365350605489,47.63930244503316,-39.79433700348319,271.455384709791,-0.9289776106294034,13.10767865691502,6.567176584927834,5.452328967202715,-0.02627756557967314,0.1,500.0000000000005
336.73671809565667,272.2996230475667,3.887550952344,-9.21151157592104,-42.05589213531807,0.0,0.6962577581207348,87.48140718028247,47.603248155823735,-39.828146251135735,272.455384709791,-0.9676605041287994,13.106555494028811,6.558654530637755,5.441281062699876,-0.026104068188717265,0.1,500.0000000000005
337.95569231494085,273.29905135153507,3.8526242715044905,-9.24532082357358,-41.878392302261474,0.0,0.6963635043591012,87.47917103551345,47.567204041797254,-39.86195549878827,273.455384709791,-1.0165537086012868,13.105437421644297,6.55014553838387,5.430256645577571,-0.025931155743550982,0.1,500.0000000000005
339.1744823364773,274.2984796555035,3.8177026782564507,-9.279130071226119,-41.07176545546426,0.0,0.6977227025842234,87.47694507174779,47.53117010295371,-39.89576474644081,274.455384709791,-0.8982671057344671,13.10432443976147,6.5416496081661775,5.419255715835798,-0.025758828244174276,0.1,500.0000000000005
340.39308753056935,275.2979079594719,3.782786172599888,-9.312939318878657,-40.80171329570432,0.0,0.6980124096015825,87.47472928898553,47.49514633929312,-39.929573994093346,275.455384709791,-0.8673992904132768,13.103216548380338,6.533166739984679,5.40827827347456,-0.025587085690587145,0.1,500.0000000000005
341.6115072680167,276.2973362634403,3.7478747545347915,-9.346748566531195,-41.44959340627048,0.0,0.6964738805957946,87.47252368722664,47.45913275081546,-39.96338324174589,276.455384709791,-0.7175010545804462,13.102113747500894,6.524696933839374,5.397324318493853,-0.025415928082789606,0.1,500.0000000000005
342.8297409201165,277.29676456740873,3.7129684240611684,-9.380557814183735,-38.27766833601894,0.0,0.7025247174962876,87.47032826647114,47.42312933752076,-39.99719248939843,277.455384709791,-0.5598571517965789,13.101016037123145,6.5162401897302615,5.38639385089368,-0.025245355420781643,0.1,500.0000000000005
344.04778785866523,278.2961928713771,3.678067181179017,-9.414367061836273,-38.18185927064923,0.0,0.7024680237235608,87.46814302671902,47.387136099409,-40.031001737050964,278.455384709791,-0.5052391626903475,13.099923417247084,6.5077965076573445,5.37548687067404,-0.025075367704563263,0.1,500.0000000000005
345.2656474559602,279.29562117534556,3.643171025888332,-9.448176309488812,-39.20652520406767,0.0,0.7001922874916161,87.46596796797027,47.35115303648017,-40.0648109847035,279.455384709791,-0.39657685994575165,13.09883588787271,6.499365887620619,5.364603377834933,-0.024905964934134467,0.1,500.0000000000005
346.483319084801,280.29504947931395,3.6082799581891205,-9.481985557141352,-37.42147250812976,0.0,0.7034784492376672,87.46380309022491,47.315180148734285,-40.09862023235604,280.455384709791,-0.2498473330568779,13.097753449000031,6.490948329620087,5.353743372376359,-0.024737147109495254,0.1,500.0000000000005
347.70080211849086,281.29447778328233,3.5733939780813806,-9.51579480479389,-35.423904483713336,0.0,0.7071668388561566,87.46164839348293,47.279217436171336,-40.13242948000858,281.455384709791,-0.13694431240134572,13.09667610062904,6.4825438336557495,5.3429068542983185,-0.02456891423064561,0.19647669644511012,500.0000000000005
348.91809593083815,282.2939060872508,3.538513085565114,-9.549604052446428,-35.585203065064306,0.25899022977151337,0.706605332368146,4.974089872255661,6.024136187972571,1.0528899831576588,282.455384709791,0.04854182372174686,13.095603842759743,6.474152399727604,5.332093823600811,-0.024401266297585565,0.35582145541566135,500.0000000000005
350.13519989615855,283.29333439121916,3.503637280640323,-9.583413300098966,-33.779958395396775,1.384073329471596,0.7099013125964094,4.976224206990864,5.990326940320033,1.0169476209606145,283.455384709791,0.2599272922547415,13.094536675392142,6.465774027835654,5.321304280283837,-0.024234203310315096,0.5147114224598504,500.0000000000005
351.35211338927553,284.2927626951876,3.4687665633069926,-9.617222547751506,-32.133074005409696,2.622482634216921,0.712873594584154,4.9783483607227055,5.956517692667493,0.9810154339464923,284.455384709791,0.4934280827789327,13.093474598526221,6.457408717979896,5.310538224347395,-0.02406772526883421,0.6731465975776807,500.0000000000005
352.5688357855222,285.292190999156,3.4339009335651447,-9.651031795404045,-32.30236013331263,2.5534379842284953,0.7123010121987127,4.980462333451143,5.922708445014955,0.9450934221153364,285.455384709791,0.4813266910331782,13.092417612162002,6.449056470160333,5.299795655791487,-0.0239018321731429,0.8311269807691382,500.0000000000005
353.78536646074343,286.2916193031244,3.3990403914147667,-9.684841043056583,-28.69590189603267,4.188261989502456,0.7190583292720161,4.982566125176206,5.8888991973624165,0.909181585467115,286.455384709791,0.7909337608730308,13.091365716299471,6.440717284376961,5.289076574616113,-0.02373652402324118,0.988652572034237,500.0000000000005
355.00170479129673,287.2910476070928,3.364184936855853,-9.718650290709123,-28.12827889573805,5.317623602730481,0.7199137592934236,4.984659735897893,5.8550899497098765,0.8732799240018299,287.455384709791,1.0060137534623539,13.090318910938628,6.432391160629784,5.27838098082127,-0.02357180081912904,1.145723371372977,500.0000000000005
356.2178501540532,288.2904759110612,3.3293345698884096,-9.752459538361661,-25.694250898292722,6.733959169999692,0.724355726884198,4.947680665616204,5.801760617995454,0.8569085217813655,288.455384709791,1.2762192880086334,13.089277196079472,6.4240780989188,5.267708874406962,-0.02340766256080648,1.302339378785348,500.0000000000005
357.4338019264006,289.2899042150296,3.29448929051245,-9.7862687860142,-23.448155690679357,8.148866962170358,0.728412370702591,4.949753914331112,5.7679513703429155,0.8210272106819829,289.455384709791,1.5470667153833775,13.088240571722018,6.41577809924401,5.257060255373187,-0.023244109248273505,1.4585005942713565,500.0000000000005
358.6495594862432,290.28933251899804,3.25964909872795,-9.820078033666737,-21.27548889257277,10.054576532009733,0.7323072966392029,4.912754482042658,5.7146220386284945,0.8046761588274052,290.455384709791,1.9121463076044714,13.087209037866245,6.407491161605414,5.246435123719944,-0.023081140881530113,1.6142070178310028,500.0000000000005
359.86512221200405,291.2887608229664,3.224813994534923,-9.853887281319277,-20.880482636612548,11.378749519495106,0.732820186457128,4.9148073687508145,5.6808127909759545,0.7688151980938933,291.455384709791,2.1676340534601395,13.086182594512167,6.39921728600301,5.235833479447235,-0.022918757460576304,1.7694586494642834,500.0000000000005
361.08048948262683,292.28818912693487,3.189983977933375,-9.887696528971816,-19.822436333403303,12.577024764952617,0.7345874029386339,4.916850074455581,5.647003543323416,0.7329644125433319,292.455384709791,2.399893958692715,13.085161241659783,6.390956472436799,5.225255322555058,-0.022756958985412072,1.9242554891712018,500.0000000000005
362.295660677576,293.28761743090325,3.1551590489232932,-9.921505776624354,-14.83922209744741,15.338962929231165,0.7437170992325131,4.879820099156973,5.593674211608995,0.7166438862375912,293.455384709791,2.9317133405291655,13.084144979309087,6.382708720906782,5.2147006530434155,-0.022595745456037424,2.078597536951758,500.0000000000005
363.51063517683974,294.28704573487164,3.1203392075046867,-9.955315024276894,-13.180824507112682,17.684968669609166,0.7465761803273181,4.881842442854975,5.559864963956455,0.6808134510529165,294.455384709791,3.385555010798898,13.083133807460086,6.374474031412959,5.204169470912305,-0.02243511687245236,2.2324847928059555,500.0000000000005
364.7254123609304,295.2864740388401,3.0855244536775484,-9.989124271929432,-8.644047758915073,21.06049913324593,0.7547399287398032,4.883854605549601,5.526055716303917,0.6449931910511797,295.455384709791,4.038155762991153,13.082127726112773,6.36625240395533,5.193661776161727,-0.02227507323465687,2.3859172567337836,500.0000000000005
365.9399916108867,296.28590234280847,3.050714787441878,-10.02293351958197,-3.876887953347791,23.722833438462175,0.7632356647676629,4.846794087240852,5.472726384589496,0.6287031902942619,296.455384709791,4.555736464623368,13.081126735267148,6.358043838533893,5.183177568791685,-0.02211561454265097,2.538894928735246,500.0000000000005
367.1543723082744,297.2853306467769,3.015910208797685,-10.056742767234509,-1.9888404339662937,25.726269594804723,0.7664381682720499,4.848785887928713,5.438917136936958,0.59290328065841,297.455384709791,4.94806419413697,13.080130834923217,6.34984833514865,5.172716848802173,-0.02195674079643465,2.6914178088103498,500.0000000000005
368.36855383518815,298.2847589507453,2.981110717744956,-10.090552014887049,2.036974991613692,28.94330796950285,0.7734755948179483,4.850767507613199,5.405107889284418,0.5571135462054944,298.455384709791,5.575220482045302,13.079140025080974,6.341665893799601,5.162279616193196,-0.02179845199600791,2.8434858969590877,500.0000000000005
369.58253557425354,299.2841872547137,2.946316314283706,-10.124361262539587,4.582169848924952,30.756515190721814,0.7778101894819102,4.852738946294295,5.3712986416318795,0.5213339869355309,299.455384709791,5.9332866069840255,13.078154305740426,6.333496514486745,5.151865870964752,-0.021640748141370757,2.9950991931814563,500.0000000000005
370.79631690862726,300.28361555868213,2.9115269984139225,-10.158170510192125,6.3148736118066955,33.82439575117984,0.7806766079741612,4.8547002039720155,5.337489393979341,0.48556460284850367,300.455384709791,6.534638411957353,13.077173676901566,6.325340197210083,5.141475613116841,-0.021483629232523185,3.14625769747747,500.0000000000005
372.0098972219997,301.2830438626505,2.8767427701356123,-10.191979757844665,11.383284342191939,36.57588798613324,0.7894232668864717,4.817588780646346,5.2841600622649185,0.46932547800630786,301.455384709791,7.076340889741465,13.0761981385644,6.3171969419696135,5.131108842649462,-0.02132709526946519,3.2969614098471176,500.0000000000005
373.22327589859566,302.2824721666189,2.841963629448781,-10.225789005497203,15.852649546290026,40.12984797177549,0.7970308695493414,4.819529676317288,5.25035081461238,0.4335764442851815,302.455384709791,7.774864178990244,13.07522769072893,6.309066748765337,5.120765559562617,-0.021171146252196772,3.447210330290403,500.0000000000005
374.43645232317635,303.28190047058735,2.8071895763534087,-10.259598253149742,21.100181781312678,44.9169538074095,0.8059087385140764,4.821460390984868,5.216541566959842,0.39783758574697714,303.455384709791,8.71437253527845,13.07426233339514,6.300949617597255,5.110445763856306,-0.02101578218071795,3.5970044588073264,500.0000000000005
375.6494258810399,304.28132877455573,2.7724206108495206,-10.29340750080228,27.43553804816148,49.71364738929702,0.8165422928629359,4.823380924649044,5.182732319307304,0.36210890239173565,304.455384709791,9.658086528776563,13.073302066563052,6.292845548465366,5.100149455530527,-0.0208610030550287,3.7463437953978804,500.0000000000005
376.86219595802453,305.2807570785242,2.73765673293709,-10.32721674845482,32.572614011339816,55.42548998669874,0.8250243516741104,4.825291277309859,5.148923071654764,0.3263903942194162,305.455384709791,10.78210946513161,13.072346890232645,6.284754541369671,5.0898766345852815,-0.02070680887512904,3.8952283400620757,500.0000000000005
378.07476194050764,306.28018538249256,2.702897942616138,-10.361025996107358,38.45830447642598,59.697251426607735,0.8346667181601491,4.827191448967284,5.115113824002226,0.2906820612300489,306.455384709791,11.628302329218714,13.071396804403932,6.276676596310169,5.079627301020569,-0.02055319964101896,4.043658092799905,500.0000000000005
379.2871232154093,307.27961368646095,2.6681442398866597,-10.394835243759896,42.22126696403926,62.33368417291562,0.8406993596697274,4.829081439621319,5.081304576349687,0.2549839034236321,307.455384709791,12.157423391209006,13.070451809076914,6.268611713286861,5.06940145483639,-0.02040017535269846,4.191633053611369,500.0000000000005
380.49927917019255,308.2790419904294,2.6333956247486476,-10.428644491412436,49.8422328386179,67.18251598111468,0.8529941221185818,4.830961249271979,5.047495328697147,0.2192959208001497,308.455384709791,13.119305101467333,13.069511904251584,6.260559892299746,5.059199096032744,-0.020247736010167543,4.339153222496474,500.0000000000005
381.7112291928653,309.2784702943978,2.5986520972021143,-10.462453739064975,54.78669541970344,71.90954363809206,0.8608064823279362,4.79376837791925,4.994165996982726,0.2031381974215023,309.455384709791,14.057155391398855,13.068577089927949,6.252521133348824,5.049020224609631,-0.02009588161342621,4.4862185994552135,500.0000000000005
382.9229726719811,310.2778985983662,2.5639136572470473,-10.496262986717513,56.92875037787024,74.78322600027202,0.8640556475410152,4.795627825563145,4.960356749330188,0.16747056516390835,310.455384709791,14.63248584737453,13.067647366106002,6.2444954364340965,5.038864840567051,-0.019944612162474458,4.632829184487587,500.0000000000005
384.1345089966413,311.2773269023346,2.5291803048834502,-10.530072234370051,64.52828293781485,80.32154696784646,0.8759886894716096,4.797477092203664,4.92654750167765,0.13181310808925062,311.455384709791,15.728868175171401,13.066722732785742,6.236482801555562,5.028732943905004,-0.019793927657312284,4.778984977593598,500.0000000000005
385.3458375564961,312.276755206303,2.494452040111325,-10.563881482022591,68.81942419864451,83.97166917947169,0.8825702409927376,4.799316177840794,4.89273825402511,0.09616582619754155,312.455384709791,16.455676252010473,13.065803189967177,6.228483228713221,5.01862453462349,-0.019643828097939693,4.924685978773251,500.0000000000005
386.55695774174643,313.27618351027144,2.459728862930678,-10.59769072967513,71.53725847695578,86.58032545843209,0.8866419679420251,4.801145082474534,4.858929006372572,0.06052871948878291,313.455384709791,16.97811136197295,13.064888737650307,6.220496717907072,5.00853961272251,-0.019494313484356693,5.0699321880265344,500.0000000000005
387.7678689431441,314.2756118142398,2.4250107733414907,-10.631499977327667,75.82648710383747,89.24101756477361,0.8931420450565632,4.802963806104913,4.825119758720033,0.024901787962948063,314.455384709791,17.509690759764858,13.063979375835117,6.212523269137119,4.998478178202062,-0.019345383816563262,5.214723605353456,500.0000000000005
388.9785705519947,315.27504011820827,2.3902977713437856,-10.665309224980208,77.37614014936501,89.6510024758364,0.8953555236938591,4.804772348731888,4.791310511067493,-0.010714968379923917,315.455384709791,17.599167164115205,13.06307510452163,6.204562882403357,4.988440231062148,-0.019197039094559422,5.3590602307540145,500.0000000000005
390.1890619601579,316.27446842217665,2.3555898569375486,-10.699118472632746,78.29997566694757,90.87011553298338,0.8965946313403399,4.806570710355487,4.757501263414955,-0.0463215495398579,316.455384709791,17.846437541635495,13.06217592370983,6.1966155577057895,4.978425771302766,-0.019049279318345158,5.502942064228215,500.0000000000005
391.39934256004955,317.27389672614504,2.3208870301227797,-10.732927720285284,80.84679439711861,93.359664679669,0.9003391798589964,4.808358890975711,4.723692015762417,-0.08191795551685566,317.455384709791,18.342093446845347,13.061281833399718,6.188681295044415,4.968434798923918,-0.018902104487920485,5.646369105776046,500.0000000000005
392.6094117446429,318.2733250301135,2.286189290899488,-10.766736967937822,85.48634139389509,96.19894506925876,0.9072775092020765,4.8101368905925455,4.689882768109879,-0.11750418631090298,318.455384709791,18.906130759429487,13.060392833591301,6.1807600944192345,4.9584673139256035,-0.018755514603285388,5.789341355397514,500.0000000000005
393.81926890746917,319.27275333408187,2.2514966392676605,-10.800546215590362,93.84991803012812,102.0054901731138,0.9198036993809855,4.811904709206004,4.656073520457339,-0.15308024192201586,319.455384709791,20.05317828285118,13.059508924284572,6.1728519558302475,4.9485233163078215,-0.018609509664439867,5.931858813092621,500.0000000000005
395.0289134426206,320.27218163805026,2.216809075227312,-10.8343554632429,103.13358118640396,109.93536351414079,0.9335314713361171,4.8136623468160735,4.6222642728048005,-0.18864612235017653,320.455384709791,21.617723975166534,13.058630105479537,6.164956879277454,4.938602806070573,-0.018464089671383938,6.073921478861358,500.0000000000005
396.23834474475,321.2716099420187,2.1821265987784297,-10.868164710895439,113.32223130992313,118.24178835042667,0.9483865368307338,4.815409803422767,4.588455025152262,-0.22420182759540097,321.455384709791,23.256422278489815,13.05775637717619,6.157074864760854,4.928705783213857,-0.01831925462411759,6.2155293527037365,500.0000000000005
397.4475622090735,322.2710382459871,2.1474492099210227,-10.901973958547979,126.56692697138661,129.90483343673088,0.9674099719828138,4.778084579026071,4.5351256934378394,-0.240227273595794,322.455384709791,25.555473886097104,13.056887739374538,6.149205912280447,4.918832247737675,-0.01817500452264082,6.356682434619753,500.0000000000005
398.65656523137136,323.27046654995553,2.112776908655084,-10.935783206200517,138.22510718367815,140.1649560480268,0.9838293028686294,4.779811673626,4.501316445785301,-0.2757626284751318,323.455384709791,27.578646734886938,13.056024192074574,6.141350021836233,4.9089821996420255,-0.018031339366953635,6.4973807246094,500.0000000000005
399.8653532079889,324.2698948539239,2.078109694980615,-10.969592453853055,147.69235880059205,148.7126557441464,0.9969314057191798,4.781528587222553,4.467507198132763,-0.31128780817153334,324.455384709791,29.26477883296201,13.055165735276297,6.133507193428214,4.89915563892691,-0.01788825915705603,6.637624222672688,500.0000000000005
401.0739255358389,325.2693231578923,2.0434475688976192,-11.003401701505593,153.70615300602415,154.66334451081323,1.0051026917590808,4.7832353198157165,4.433697950480225,-0.3468028126849845,325.455384709791,30.43954634587985,13.054312368979716,6.125677427056386,4.889352565592326,-0.017745763892947998,6.777412928809614,500.0000000000005
402.2822816124023,326.26875146186075,2.008790530406099,-11.037210949158133,163.37781236763976,160.11426101894259,1.0182098756142741,4.78493187140549,4.399888702827685,-0.38230764201548695,326.455384709791,31.51552748094715,13.053464093184829,6.117860722720754,4.879572979638276,-0.017603853574629562,6.916746843020174,500.0000000000005
403.49042083572937,327.26817976582913,1.9741385795060467,-11.071020196810672,168.36693498508134,165.04829219571278,1.0248240015260794,4.786618241991889,4.3660794551751465,-0.4178022961630514,327.455384709791,32.48929916202987,13.05262090789163,6.1100570804213135,4.869816881064759,-0.017462528202100702,7.0556259653043725,500.0000000000005
404.69834260444156,328.2676080697976,1.9394917161974643,-11.10482944446321,170.51690109043523,167.2258277299112,1.0275653612021505,4.788294431574911,4.332270207522608,-0.4532867751276797,328.455384709791,32.919933736770126,13.051782813100118,6.102266500158068,4.860084269871775,-0.017321787775361426,7.194050295662205,500.0000000000005
405.9060463177326,329.26703637376596,1.9048499404803536,-11.13863869211575,174.0652407646968,168.94845940934837,1.0321827745151677,4.789960440154545,4.298460959870068,-0.48876107890935927,329.455384709791,33.26027268867495,13.050949808810302,6.094488981931015,4.850375146059325,-0.017181632294411733,7.332019834093675,500.0000000000005
407.11353137537,330.26646467773435,1.8702132523547217,-11.172447939768288,177.74739384865458,171.71489751153317,1.036958867257991,4.791616267730788,4.26465171221753,-0.5242252075080867,330.455384709791,33.805101162182105,13.05012189502218,6.086724525740156,4.840689509627408,-0.017042061759251624,7.469534580598779,500.0000000000005
408.32079717769614,331.2658929817028,1.835581651820549,-11.206257187420826,184.1150407424136,175.44951639237001,1.0452874292707,4.79326191430367,4.230842464564992,-0.559679160923892,331.455384709791,34.54006382278327,13.049299071735739,6.07897313158549,4.831027360576023,-0.01690307616988109,7.606594535177521,500.0000000000005
409.52784312562966,332.2653212856712,1.8009551388778604,-11.240066435073365,187.56417412288425,179.55378798663193,1.049695644087544,4.794897379873149,4.197033216912454,-0.5951229391567328,332.455384709791,35.34733164667552,13.048481338951,6.0712347994670175,4.821388698905173,-0.016764675526300142,7.743199697829905,500.0000000000005
410.7346686206672,333.26474958963956,1.7663337135266364,-11.273875682725905,196.38101006045582,186.58278164726485,1.061134470989523,4.796522664439252,4.163223969259914,-0.630556542206639,333.455384709791,36.7298805185877,13.047668696667948,6.0635095293847385,4.811773524614854,-0.016626859828508776,7.879350068555915,500.0000000000005
411.94127306488406,334.264177893608,1.731717375766884,-11.307684930378443,202.24195787265086,190.94989460172755,1.0686163883638498,4.798137768001979,4.129414721607375,-0.6659799700736073,334.455384709791,37.587929523744414,13.046861144886584,6.055797321338654,4.802181837705069,-0.016489629076506994,8.015045647355567,500.0000000000005
