#	HD205905	HoloPhP	1.031	
211.34624	1.8065999349049369e-12	642.3184457980809	1.0648714747768863e-11	2.1317796665421393e-14
211.48361	1.7644999275141658e-12	643.4440481549074	1.0567243698084354e-11	2.1237095853036133e-14
211.621	1.9891998490574693e-12	644.5693261758245	1.0567554885479619e-11	2.122541020367013e-14
211.75838	2.2548998875118636e-12	645.6942794173547	1.0503502729159747e-11	2.1141529231942857e-14
211.89572	2.2490999814819034e-12	646.8189074367783	1.041899496625681e-11	2.1057486110222753e-14
212.03311	2.4183000414020742e-12	647.9432097921378	1.0396932102318977e-11	2.101626080396662e-14
212.17049	2.236000250262611e-12	649.0671860422357	1.0373063818427797e-11	2.098816535539567e-14
212.30786	1.825699945387493e-12	650.190835746636	1.028245155375778e-11	2.088309036566698e-14
212.44524	1.4003000109642936e-12	651.3141584656638	1.0246545867659232e-11	2.0845267667202345e-14
212.58261	1.4925000472500005e-12	652.4371537604083	1.0134693225829887e-11	2.0733672312138678e-14
212.71997	1.879700016132037e-12	653.5598211927195	9.958536359632818e-12	2.0566000621107376e-14
212.85735	1.9814000799237527e-12	654.6821603252127	9.793298037457226e-12	2.042232180645071e-14
212.99472	1.9136000173265042e-12	655.8041707212656	9.711687284822428e-12	2.032694956253946e-14
213.13211	1.668299850869545e-12	656.925851945021	9.707637859100329e-12	2.0311104965541796e-14
213.26949	1.7372999665206576e-12	658.0472035613867	9.708743748256368e-12	2.0291521457088528e-14
213.40686	1.7140001701340275e-12	659.1682251360352	9.814675895142148e-12	2.0365006748925083e-14
213.54424	1.6547000721893258e-12	660.288916235405	9.854296981321477e-12	2.038023205354971e-14
213.68161	1.8469000607179744e-12	661.4092764267014	9.906429322396534e-12	2.0395221600830622e-14
213.819	1.9729999700118325e-12	662.5293052778956	9.873217687610642e-12	2.0352776769615667e-14
213.95638	1.85979995715989e-12	663.6490023577265	9.830157446465259e-12	2.031091100004393e-14
214.09375	2.2235000181274902e-12	664.7683672357009	9.823355854515316e-12	2.0282377452473318e-14
214.23116	2.6028000710486328e-12	665.8873994820935	9.794446867702658e-12	2.0244349886415184e-14
214.36853	2.5048001405047134e-12	667.0060986679471	9.770738317758668e-12	2.0213132202031545e-14
214.5059	2.407999861271693e-12	668.1244643650746	9.68725588117512e-12	2.0120260000527686e-14
214.64328	2.1739999791928002e-12	669.2424961460574	9.633587663548409e-12	2.0076021288741006e-14
214.78067	2.1398999200957978e-12	670.3601935842476	9.597416204486708e-12	2.001534089605624e-14
214.91805	2.192999960712619e-12	671.477556253767	9.496888805004234e-12	1.9915312430464657e-14
215.05542	2.180599993712728e-12	672.5945837295087	9.482505055786956e-12	1.9887249402662296e-14
215.19283	2.1172001059700977e-12	673.711275587137	9.477224410446593e-12	1.985308526171603e-14
215.3302	2.3021999485008725e-12	674.8276314030878	9.402870422573853e-12	1.9788657390002216e-14
215.46758	2.3545000560965697e-12	675.9436507545688	9.358368691062576e-12	1.9728828560994158e-14
215.60495	2.073500056230336e-12	677.0593332195613	9.300225390367763e-12	1.9664605929168308e-14
215.74236	1.8049000286201559e-12	678.174678376818	9.217850616525141e-12	1.957789373669491e-14
215.87973	1.5784000814988084e-12	679.2896858058662	9.200722424519142e-12	1.95455419601245e-14
216.01712	1.8057998963443595e-12	680.4043550870061	9.071175803017918e-12	1.941717682784555e-14
216.1545	2.093100022250352e-12	681.5186858013129	9.00054925710876e-12	1.9338551464946737e-14
216.2919	2.190600174924547e-12	682.6326775306363	8.926726530212015e-12	1.9252725011310828e-14
216.42928	2.0468999747239956e-12	683.7463298576005	8.721926785865092e-12	1.907904995926512e-14
216.56665	1.8492001805781247e-12	684.8596423656046	8.571529394092917e-12	1.8926380372346638e-14
216.70406	1.5571000035112366e-12	685.9726146388251	8.380367645179369e-12	1.8750822375114246e-14
216.84143	1.6140000578448848e-12	687.0852462622132	8.225522647371484e-12	1.8601749233957605e-14
216.97884	1.6908000474543715e-12	688.1975368214974	8.224546811905025e-12	1.858361513548465e-14
217.11621	1.8839999305016324e-12	689.309485903183	8.282517138129071e-12	1.8607404760388507e-14
217.25359	1.9893999962067714e-12	690.4210930945522	8.321875017381393e-12	1.8630127188275736e-14
217.39099	1.8545000547348423e-12	691.5323579836656	8.314487382828208e-12	1.8607610225654353e-14
217.52837	1.6681000259148282e-12	692.6432801593613	8.32129529274697e-12	1.8601010261623197e-14
217.66577	1.7618999865847773e-12	693.7538592112559	8.282529691076048e-12	1.8546524013664783e-14
217.80315	1.8441999517079944e-12	694.8640947297448	8.280861972687572e-12	1.8527454670406734e-14
217.94055	2.1430999024771615e-12	695.9739863060028	8.278601469508265e-12	1.8514009054850877e-14
218.07793	2.6913000472214737e-12	697.0835335319841	8.220671707178118e-12	1.8444499308210782e-14
218.21533	2.836000029700668e-12	698.1927360004224	8.147568979249974e-12	1.8361811159311084e-14
218.3527	2.84709998616786e-12	699.301593304832	8.067764879295302e-12	1.827222261869974e-14
218.49011	2.4678001463063317e-12	700.4101050395075	7.985423584428457e-12	1.8190067846838124e-14
218.62749	2.458100079544323e-12	701.5182707995247	7.938866499212287e-12	1.8128310804987944e-14
218.7649	2.1245000027466683e-12	702.6260901807407	7.886820310026149e-12	1.8068675175987517e-14
218.90227	2.1718999028113066e-12	703.7335627797928	7.882831526845162e-12	1.8049908352268977e-14
219.03967	2.2708000726320202e-12	704.8406881941024	7.847143659225156e-12	1.8008021036329244e-14
219.17705	2.4542000351034734e-12	705.947466021871	7.802734485383515e-12	1.7956063148236824e-14
219.31445	2.666800039267645e-12	707.0538958620845	7.763870107699563e-12	1.7897647585843486e-14
219.45186	2.8066999978968224e-12	708.15997731451	7.71527825698497e-12	1.7840076117336085e-14
219.58923	2.4773000863967026e-12	709.2657099796987	7.62178315689026e-12	1.7747142770675983e-14
219.72664	2.5284997566833393e-12	710.3710934589856	7.59215125112838e-12	1.7712461070632627e-14
219.86401	2.8168001577516096e-12	711.4761273544883	7.53498965921205e-12	1.764475053224512e-14
220.00142	2.7243000206716672e-12	712.5808112691093	7.41464355889572e-12	1.7520573641690912e-14
220.13882	2.383399966064212e-12	713.6851448065355	7.3653409138051e-12	1.7462298499509964e-14
220.2762	2.794900028610365e-12	714.7891275712382	7.253432241059192e-12	1.7335630600041967e-14
220.4136	3.1614998773294425e-12	715.8927591684734	7.130040661076924e-12	1.720523504396213e-14
220.551	3.0337000520201983e-12	716.996039204284	6.98889361160935e-12	1.7066762971018893e-14
220.68839	2.719199844636683e-12	718.0989672854962	6.899836251917593e-12	1.69758572822428e-14
220.82578	2.345899919592256e-12	719.2015430197229	6.848242918405579e-12	1.6910392828364055e-14
220.96318	2.0559000508240405e-12	720.303766015364	6.792031106445532e-12	1.6836014292739787e-14
221.10059	1.7912001085172856e-12	721.4056358816044	6.745074073690606e-12	1.6780509356542342e-14
221.23796	1.7817001401252825e-12	722.5071522284173	6.7199851787368344e-12	1.6740660271764798e-14
221.37537	2.1732000767419657e-12	723.6083146665609	6.665703961881907e-12	1.667397688993164e-14
221.51277	2.2055001307473106e-12	724.7091228075815	6.616172813880626e-12	1.662529476856472e-14
221.65018	2.0195000232102247e-12	725.8095762638133	6.53653639153922e-12	1.651905920855809e-14
221.78755	1.830599985749446e-12	726.9096746483779	6.46875667985239e-12	1.645556803751941e-14
221.92496	2.253800033273429e-12	728.0094175751841	6.40578058477903e-12	1.6385217693400986e-14
222.06235	2.585699843024033e-12	729.1088046589308	6.425875863335817e-12	1.637569810201493e-14
222.19975	2.7496003702471718e-12	730.207835515103	6.380533122954478e-12	1.6324259551771244e-14
222.33716	2.6576999619445303e-12	731.3065097599762	6.339108500903259e-12	1.6274961642553078e-14
222.47453	2.6658999406881954e-12	732.4048270106135	6.324048867854792e-12	1.6232082052842666e-14
222.61194	2.5923000463683473e-12	733.5027868848682	6.2721739274116186e-12	1.616184512345794e-14
222.74934	2.519100084811611e-12	734.6003890013828	6.255363763767309e-12	1.6138592372623506e-14
222.88675	2.651300106863977e-12	735.6976329795893	6.204467981051724e-12	1.6086226481772547e-14
223.02414	2.6895001692004945e-12	736.7945184397092	6.150111159791823e-12	1.600164455521117e-14
223.16154	2.693800081709344e-12	737.8910450027548	6.081760496712832e-12	1.5933438642363958e-14
223.29892	3.322600076286502e-12	738.987212290528	6.053624197112654e-12	1.5899903970215596e-14
223.43633	3.70820006750254e-12	740.0830199256217	6.0183210403240176e-12	1.584808333483063e-14
223.57373	3.766699845238716e-12	741.1784675314193	5.961298007020482e-12	1.577671463910116e-14
223.71114	3.624500142541722e-12	742.2735547320952	5.8817324297378975e-12	1.5682145853682642e-14
223.84854	3.34130006345453e-12	743.3682811526146	5.848772399732311e-12	1.562906023844994e-14
223.98593	3.327599888880925e-12	744.4626464187348	5.7943798158144025e-12	1.5560839791960894e-14
224.12334	3.1714001037310176e-12	745.5566501570037	5.768557890438728e-12	1.5518518361743646e-14
224.26074	2.8941000497877676e-12	746.6502919947616	5.7156183994849635e-12	1.5458107771997146e-14
224.39815	2.750500199202826e-12	747.7435715601406	5.654984262577074e-12	1.5382779149202935e-14
224.53552	2.8101999066106173e-12	748.8364884820646	5.616007372744061e-12	1.5329736068117792e-14
224.67293	3.136999964640906e-12	749.92904239025	5.553406875867723e-12	1.525303071949575e-14
224.81033	3.323800323427162e-12	751.021232915205	5.515658670708647e-12	1.518840242219753e-14
224.94772	3.0245998011076204e-12	752.1130596882322	5.435780572925384e-12	1.5103454247743796e-14
225.08513	2.8137000003563945e-12	753.2045223414245	5.336298767988804e-12	1.4987398223749247e-14
225.22253	2.847100137414939e-12	754.2956205076703	5.242863284682723e-12	1.488115653747354e-14
225.35994	2.670099931567141e-12	755.386353820649	5.083247284371404e-12	1.4695462143656338e-14
225.49734	2.650199912043224e-12	756.4767219148345	4.878561784347638e-12	1.4483622330305754e-14
225.63474	2.5628998934536206e-12	757.5667244254936	4.582678728008271e-12	1.417004035521349e-14
225.77214	2.668900125015322e-12	758.6563609886875	4.247829126284794e-12	1.3807303420250608e-14
225.90955	2.709899930272004e-12	759.7456312412701	3.963707277174382e-12	1.3499317734562016e-14
226.04695	2.4977000873027386e-12	760.8345348208898	3.7895579476503336e-12	1.3303498697050789e-14
226.18436	2.457899801080573e-12	761.9230713659886	3.709776642244119e-12	1.3195655485670985e-14
226.32175	2.4622003333247638e-12	763.0112405158036	3.797340822404751e-12	1.3274130558771939e-14
226.45915	2.185199983298692e-12	764.0990419103657	3.941379375892501e-12	1.3415205378817057e-14
226.59656	1.96630005795181e-12	765.1864751904996	4.146812384560857e-12	1.3613338676243348e-14
226.73396	1.861799950624313e-12	766.2735399978249	4.314058603588394e-12	1.3778453809321898e-14
226.87137	1.7812999957601528e-12	767.360235974757	4.451019828683084e-12	1.3904629826995998e-14
227.00876	1.7429000115544948e-12	768.4465627645044	4.5599758970402975e-12	1.4007705123076398e-14
227.14616	1.7463001052124849e-12	769.5325200110723	4.62455792480091e-12	1.4063795711564862e-14
227.28357	1.884499944077007e-12	770.6181073592592	4.647474758958335e-12	1.4071889681802994e-14
227.42097	1.937700070934277e-12	771.7033244546603	4.64888163838009e-12	1.4064687258273231e-14
227.55838	1.975800098066564e-12	772.788170943665	4.6173599844756015e-12	1.4030282379264584e-14
227.69577	2.110099900156159e-12	773.8726464734585	4.58174973617575e-12	1.3975987874642248e-14
227.83318	2.30439985895081e-12	774.956750692022	4.561710962582466e-12	1.3946916026746821e-14
227.97058	2.4071000515320683e-12	776.040483248131	4.536227356554631e-12	1.3903475408762333e-14
228.10799	2.646700281714117e-12	777.123843791358	4.500282956021052e-12	1.3841404867207595e-14
228.24539	2.9435999777809555e-12	778.2068319720706	4.470752379328318e-12	1.3812728811529497e-14
228.38278	2.8504000928814243e-12	779.2894474414325	4.454257512950183e-12	1.3795656400103165e-14
228.52019	2.8941999562424836e-12	780.3716898514026	4.42699055659e-12	1.375212148568525e-14
228.6576	2.8452002478296503e-12	781.4535588547373	4.407380451299732e-12	1.3719895272892255e-14
228.795	2.5654998618412607e-12	782.5350541049876	4.388760433195769e-12	1.3695405412915784e-14
228.9324	2.603799958083212e-12	783.6161752565016	4.336128792569379e-12	1.3614448559867737e-14
229.0698	2.4634000562155872e-12	784.6969219644236	4.302489790915592e-12	1.3567002843743127e-14
229.2072	2.510499871427339e-12	785.7772938846934	4.266828864140292e-12	1.351678363950562e-14
229.34464	2.534699973175884e-12	786.857290674048	4.230199078086879e-12	1.3464571414315256e-14
229.48203	2.622000127059077e-12	787.9369119900213	4.2308783138457846e-12	1.3469212126003129e-14
229.61943	2.66970008127312e-12	789.0161574909415	4.183325877558879e-12	1.3396913713821538e-14
229.75684	2.2716000604021417e-12	790.0950268359359	4.109149140394148e-12	1.3306003403319526e-14
229.89424	2.023600193013161e-12	791.1735196849274	4.064037464996062e-12	1.3245369655859988e-14
230.03165	2.149200001656924e-12	792.251635698635	4.0192597893758395e-12	1.3182915493777329e-14
230.16904	2.2945000622104557e-12	793.3293745385752	4.012457852003221e-12	1.3168130588590455e-14
230.30644	2.4543001990880744e-12	794.4067358670605	3.975273545579103e-12	1.3110869084982447e-14
230.44385	2.6223999571612715e-12	795.4837193472009	3.944385494156462e-12	1.3074608398327078e-14
230.58125	3.2009002917292234e-12	796.5603246429033	3.898569033714149e-12	1.3012193336642495e-14
230.71866	3.405499951131395e-12	797.6365514188703	3.863688082083214e-12	1.2948250748535466e-14
230.85605	3.11399995428212e-12	798.712399340602	3.873719318706682e-12	1.295297704373267e-14
230.99345	2.70000004625943e-12	799.7878680743962	3.819137574864625e-12	1.28829766540258e-14
231.13086	2.2670998463535e-12	800.8629572873463	3.7706407295903065e-12	1.2818268728759226e-14
231.26826	2.059799977736202e-12	801.9376666473433	3.750071628534473e-12	1.2779289373026976e-14
231.40567	2.118100008795969e-12	803.0119958230752	3.699374302519281e-12	1.2712634950922088e-14
231.54309	2.6769999691330462e-12	804.0859444840263	3.6456422689163935e-12	1.2643903230989236e-14
231.6805	2.8827999820158036e-12	805.1595123004788	3.6104453172233874e-12	1.2582901778901508e-14
231.8179	2.8140001851913244e-12	806.2326989435112	3.5851780077000627e-12	1.2550287979625554e-14
231.95529	2.585200291656786e-12	807.305504084999	3.556942925426192e-12	1.2502589202508289e-14
232.0927	2.36350007457061e-12	808.3779273976147	3.5113266865647425e-12	1.2443836573395069e-14
232.2301	2.6581000099230115e-12	809.4499685548287	3.4720745569301983e-12	1.2389432506248699e-14
232.36751	3.2633999951309694e-12	810.5216272309063	3.4308345739880855e-12	1.2325335312122848e-14
232.50491	3.0055000938542853e-12	811.5929031009114	3.3808709539785134e-12	1.2254898520605195e-14
232.6423	2.535299923819607e-12	812.6637958407043	3.3396951998574108e-12	1.2192238026659648e-14
232.77971	2.3503999464907575e-12	813.7343051269426	3.276029893710511e-12	1.2110443821866816e-14
232.91711	2.5627001434786277e-12	814.8044306370796	3.2100958887404606e-12	1.2017223115380248e-14
233.05452	2.6229000531283277e-12	815.8741720493666	3.1684135945216966e-12	1.1960264503210022e-14
233.19193	2.276300115308891e-12	816.9435290428513	3.136217581097609e-12	1.1910893496377658e-14
233.32932	2.0853998618576505e-12	818.0125012973784	3.074987096217727e-12	1.182124933616363e-14
233.46672	2.3132000650653948e-12	819.0810884935889	3.061153698786092e-12	1.179299306070547e-14
233.60413	2.522300145471129e-12	820.1492903129207	3.0213877275704276e-12	1.1742984376357237e-14
233.74153	2.2699000990695526e-12	821.2171064376085	3.014507287655443e-12	1.1727598611924782e-14
233.87894	1.8310000129656483e-12	822.284536550684	2.97944439127008e-12	1.1686636780096414e-14
234.01633	1.9422999089244208e-12	823.3515803359743	2.9553014222688432e-12	1.1621437975576478e-14
234.15373	2.1894001037978346e-12	824.4182374781046	2.9379100568873796e-12	1.1599846934109047e-14
234.29114	2.06420000819423e-12	825.4845076624949	2.929481321598041e-12	1.1567362826090082e-14
234.42854	1.7341001182682518e-12	826.5503905753635	2.8955935683177323e-12	1.1522939859876088e-14
234.56595	1.6174001034229744e-12	827.6158859037224	2.8919631232492887e-12	1.1521878808331435e-14
234.70334	1.679199968850555e-12	828.6809933353824	2.856046407163328e-12	1.146658790755835e-14
234.84077	1.7786999416263362e-12	829.7457125589499	2.8284016240415457e-12	1.1415498453046082e-14
234.97818	2.078100197856892e-12	830.8100432638271	2.8006934282698613e-12	1.1364751132235338e-14
235.11557	2.4968999657131604e-12	831.8739851402111	2.789780178458286e-12	1.1346449743662107e-14
235.25298	2.772699735590958e-12	832.9375378790976	2.7423444565776166e-12	1.1270205769770478e-14
235.39038	2.8703002927634514e-12	834.0007011722762	2.740715594390826e-12	1.1270549789500707e-14
235.52779	2.684099926780056e-12	835.0634747123331	2.7080335503486774e-12	1.1213934964418592e-14
235.66516	2.795999767554664e-12	836.1258581926501	2.666542159854513e-12	1.1158457983722679e-14
235.80257	2.870400037319759e-12	837.1878513074046	2.677541458307611e-12	1.115615641975786e-14
235.93997	2.4719999731675917e-12	838.249453751569	2.659504259157634e-12	1.112796230879855e-14
236.07736	2.0685001060601368e-12	839.3106652209134	2.6217813613132274e-12	1.1072713673899452e-14
236.21477	2.2807002062712495e-12	840.371485412	2.6091961238725e-12	1.1038888261460678e-14
236.35217	2.539499896191727e-12	841.4319140221886	2.573388012915908e-12	1.0991196428800346e-14
236.48958	2.3348000774086192e-12	842.4919507496339	2.5520968340049404e-12	1.0954355467966123e-14
236.62698	2.189400181653804e-12	843.5515952932847	2.527406829279122e-12	1.0923937511013705e-14
236.76437	2.22100010727484e-12	844.6108473528855	2.494956740433362e-12	1.0873046086409084e-14
236.90178	2.3687997257407225e-12	845.6697066289752	2.461148505823448e-12	1.0815250669088607e-14
237.03918	2.6545999664644315e-12	846.728172822888	2.4244576154045916e-12	1.0748191499002563e-14
237.17659	2.929699916130598e-12	847.7862456367519	2.3945632832873506e-12	1.0697052417944547e-14
237.314	2.734299872464562e-12	848.8439247734897	2.345835515391011e-12	1.0640969299295135e-14
237.45139	2.3642999660408632e-12	849.9012099368194	2.308546598252911e-12	1.0581020740874687e-14
237.58879	2.3882000547509226e-12	850.9581008312516	2.277220091364601e-12	1.0533663648555851e-14
237.7262	2.6865001456918277e-12	852.0145971620921	2.23717385650641e-12	1.0475306713975655e-14
237.8636	2.5643999905760232e-12	853.0706986354404	2.1966319988957357e-12	1.0402020306247352e-14
238.00098	2.1631000716805755e-12	854.12640495819	2.1858437479665562e-12	1.0380785688087047e-14
238.13838	1.8783000289513224e-12	855.1817158380269	2.1566976548705054e-12	1.0338563045582682e-14
238.27579	1.6155000090286818e-12	856.2366309834329	2.1408072413212457e-12	1.0312468404057375e-14
238.41318	1.7180001178077387e-12	857.2911501036803	2.1235874419828144e-12	1.0270952187641811e-14
238.55058	2.0773999215641458e-12	858.3452729088373	2.121510524322348e-12	1.0266991111597785e-14
238.68799	2.3508999657211e-12	859.3989991097636	2.1151009753242377e-12	1.0265563285024227e-14
238.8254	2.2750999608597508e-12	860.4523284181117	2.106067896172576e-12	1.0207058775191414e-14
238.96277	2.3101001540585905e-12	861.5052605463278	2.073317416062366e-12	1.017760292391552e-14
239.10017	2.473000098260239e-12	862.5577952076502	2.050196054981675e-12	1.0140813813294148e-14
239.23758	2.6805999471255955e-12	863.6099321161091	1.9959450456694128e-12	1.0055504998295624e-14
239.37497	2.5690000550406958e-12	864.661670986528	1.9819428997706868e-12	1.0022751421853551e-14
239.51237	2.087300114126379e-12	865.7130115345215	1.9477667538515824e-12	9.962211722253527e-15
239.64975	1.7933000292706055e-12	866.7639534764967	1.911956503268881e-12	9.916774738936338e-15
239.78716	1.946199960486168e-12	867.8144965296525	1.9096321077586547e-12	9.90135973268756e-15
239.92456	1.9998999556857192e-12	868.8646404119785	1.901083421739136e-12	9.890086199966172e-15
240.06197	2.110300104183377e-12	869.9143848422565	1.8889333258230694e-12	9.854274177378665e-15
240.19937	2.314100101161874e-12	870.9637295400593	1.8749630965264037e-12	9.828838151730434e-15
240.33675	2.2668999954114316e-12	872.0126742257502	1.848675885001073e-12	9.793771801025973e-15
240.47415	1.9809999646286485e-12	873.0612186204835	1.8351539134079205e-12	9.756205468190706e-15
240.61154	1.7356001693802465e-12	874.1093624462051	1.8150626919614674e-12	9.72517287715356e-15
240.74895	1.815199955884068e-12	875.1571054256494	1.7957726946346065e-12	9.685254700186017e-15
240.88632	2.0727001954872244e-12	876.2044472823429	1.7693848119068867e-12	9.63306862706899e-15
241.02373	2.087999991619444e-12	877.2513877406002	1.7675307515303405e-12	9.629281618170916e-15
241.16113	1.8339999715738773e-12	878.297926525527	1.752403842262598e-12	9.592293590755745e-15
241.29851	1.9439000404658147e-12	879.3440633630184	1.721981179518905e-12	9.560350828453589e-15
241.43591	2.1497999464082917e-12	880.3897979797587	1.707969435091982e-12	9.519100918303439e-15
241.57332	2.5325002133532454e-12	881.4351301032207	1.6732309589685051e-12	9.476455783266056e-15
241.7107	2.829900062522047e-12	882.4800594616677	1.6704553659668029e-12	9.469358140633954e-15
241.8481	3.0274000504503294e-12	883.5245857841494	1.644628326938415e-12	9.418577576850368e-15
241.9855	3.2881001573660884e-12	884.5687088005059	1.6301990870723665e-12	9.38054968854307e-15
242.12288	3.5558000428753156e-12	885.612428241365	1.6060260523023439e-12	9.339245657019114e-15
242.26028	3.677600056260136e-12	886.655743838142	1.5893392544732576e-12	9.308559069765957e-15
242.39766	3.3462999542150502e-12	887.6986553230407	1.5624255557192383e-12	9.276023566415847e-15
242.53506	3.186099940477857e-12	888.741162429052	1.5369170440022608e-12	9.224653695721027e-15
242.67245	3.527100084015483e-12	889.7832648899536	1.5280515972043764e-12	9.19848140012243e-15
242.80984	3.748000047986985e-12	890.8249624403113	1.5112354116512088e-12	9.181471855107635e-15
242.94724	3.4167000991935213e-12	891.8662548154775	1.4770133866082413e-12	9.11112482037055e-15
243.08463	3.4611001138430464e-12	892.9071417515904	1.433059783586802e-12	9.05636904716833e-15
243.22202	3.3754001797931486e-12	893.947622985575	1.4126440125453477e-12	9.000744329139944e-15
243.3594	3.1608001773552236e-12	894.9876982551426	1.3938860150921213e-12	8.968633835945326e-15
243.4968	3.085999786518113e-12	896.0273672987903	1.3445003983079718e-12	8.896894278906685e-15
243.63419	2.9709997678940472e-12	897.0666298557996	1.320899681336909e-12	8.843403930765499e-15
243.77158	3.1233001164995438e-12	898.1054856662389	1.2880724676929716e-12	8.791457437059203e-15
243.90897	3.2317002575101794e-12	899.1439344709606	1.26227011972528e-12	8.767182035172128e-15
244.04636	3.0774000337276996e-12	900.1819760116019	1.2351179436145182e-12	8.69403183288268e-15
244.18375	3.392200009402032e-12	901.2196100305854	1.2177671856200814e-12	8.664630121593897e-15
244.32114	3.5132999832494137e-12	902.2568362711161	1.19970556211668e-12	8.629081078884811e-15
244.45853	3.2262000139375415e-12	903.2936544771848	1.200104559935926e-12	8.628038373986283e-15
244.59592	3.0362002091362644e-12	904.3300643935653	1.2034487436992548e-12	8.628642222622073e-15
244.7333	2.857299997309692e-12	905.3660657658138	1.1770281845132599e-12	8.584981085012046e-15
244.87068	2.6440999436841383e-12	906.401658340271	1.1626814830978394e-12	8.552099654354764e-15
245.00809	2.6181001961526182e-12	907.4368418640595	1.128511820511149e-12	8.50399754293245e-15
245.14546	2.466500012941419e-12	908.4716160850851	1.1080465245999704e-12	8.46111199156642e-15
245.28284	2.39270013780197e-12	909.5059807520349	1.088733396098807e-12	8.418460544418886e-15
245.42024	2.3799000281486917e-12	910.5399356143786	1.0698712040053465e-12	8.388222726934558e-15
245.55762	2.4659999749723353e-12	911.5734804223674	1.0632425107387457e-12	8.353886548572374e-15
245.69499	2.537999835788894e-12	912.6066149270335	1.0442697085392878e-12	8.316348998811902e-15
245.8324	2.5876000310557125e-12	913.6393388801905	1.0346058054161407e-12	8.299394901377607e-15
245.96977	2.552800036296911e-12	914.6716520344327	1.0152635291130452e-12	8.281003317635045e-15
246.10715	2.4033999638106e-12	915.7035541431342	1.0075597878024287e-12	8.243001751685962e-15
246.24454	2.268500068921199e-12	916.7350449604504	1.0035129818115322e-12	8.215495538399523e-15
246.38193	2.217300013070594e-12	917.7661242413147	9.989070484798431e-13	8.224063392537397e-15
246.51932	2.4091000051171254e-12	918.7967917414419	9.911478406414628e-13	8.214752406122958e-15
246.6567	2.4764000154979326e-12	919.8270472173245	9.732586811149017e-13	8.172395795287877e-15
246.79407	2.6106000142235074e-12	920.8568904262347	9.595046677325601e-13	8.135939958423934e-15
246.93144	2.7734001849289437e-12	921.8863211262221	9.375958805987637e-13	8.087433249702012e-15
247.06885	2.7115998666253272e-12	922.9153390761155	9.227896800145152e-13	8.082028273207409e-15
247.20622	2.768399766545141e-12	923.9439440355219	9.055780868908801e-13	8.03180149281578e-15
247.3436	2.6511002035134093e-12	924.9721357648239	8.875499056593609e-13	7.995861833707273e-15
247.48099	2.8912998586899123e-12	925.9999140251832	8.638900229691116e-13	7.95518991374384e-15
247.61836	3.017299974351253e-12	927.0272785785373	8.264189441280205e-13	7.881856568405643e-15
247.75574	2.929500058737987e-12	928.0542291876003	7.987157699458759e-13	7.83087624686173e-15
247.89311	2.699600085639157e-12	929.0807656158635	7.635389338463124e-13	7.774513217569142e-15
248.03049	2.559900115704233e-12	930.1068876275917	7.201425353244694e-13	7.688859118325998e-15
248.16788	2.694899919258078e-12	931.1325949878271	6.78525951232134e-13	7.624371354295812e-15
248.30525	2.358500057454141e-12	932.1578874623874	6.364249608730688e-13	7.557543888430898e-15
248.44263	2.1875000727228875e-12	933.1827648178628	6.140337869086342e-13	7.519034949202687e-15
248.58	2.476100091685e-12	934.2072268216195	5.741868343053129e-13	7.433455640917599e-15
248.71738	2.4792000776923136e-12	935.2312732417975	5.600889279072498e-13	7.40044644723549e-15
248.85477	2.1642999991520595e-12	936.2549038473105	5.448644535914923e-13	7.352980773102394e-15
248.99214	2.0089999370958265e-12	937.2781184078451	5.405899646146269e-13	7.365229908042262e-15
249.12952	1.9366000163358712e-12	938.3009166938613	5.4074935065378e-13	7.352457551697049e-15
249.26689	2.249499945735515e-12	939.3232984765909	5.426337329495535e-13	7.368669085997461e-15
249.40427	2.7450997813797843e-12	940.345263528039	5.454061739995763e-13	7.353575483496519e-15
249.54166	3.258400105438541e-12	941.3668116209822	5.513443499588673e-13	7.347069791234214e-15
249.679	3.3337999609290606e-12	942.3879425289674	5.376905422368083e-13	7.319610029641676e-15
249.81638	3.377899887029468e-12	943.4086560263141	5.272550366650286e-13	7.309693549689521e-15
249.95377	3.4589001320268208e-12	944.4289518881122	5.255129882644453e-13	7.291606478247098e-15
250.09114	3.2821001814719847e-12	945.4488298902208	5.259588818141461e-13	7.294182448811027e-15
250.22849	2.9462998361216267e-12	946.46828980927	5.214984430307512e-13	7.286339891157422e-15
250.36588	3.1214998360452178e-12	947.4873314226588	5.127951726285729e-13	7.245918207274349e-15
250.50325	2.985200028264171e-12	948.5059545085563	5.145568962747634e-13	7.257242931708535e-15
250.64062	2.743000173667528e-12	949.5241588458989	5.03517874762446e-13	7.227475096871185e-15
250.77798	2.52030024668645e-12	950.5419442143925	4.943587189229194e-13	7.210825529192358e-15
250.91536	2.9486001129742227e-12	951.5593103945104	4.946769203799208e-13	7.200860785969457e-15
251.05273	3.0741000327688008e-12	952.5762571674938	4.978808402614429e-13	7.22523721462142e-15
251.1901	2.74509995046651e-12	953.5927843153505	4.954793311565026e-13	7.199186084202125e-15
251.32747	2.6710000054322787e-12	954.6088916208555	4.836569432594431e-13	7.158962003242924e-15
251.46481	2.3211001215716146e-12	955.62457886755	4.861212292015729e-13	7.185994192231747e-15
251.6022	2.1135000031748285e-12	956.6398458397414	4.910339954389399e-13	7.176610946843678e-15
251.73958	2.0005999673096657e-12	957.6546923225009	4.890930519057684e-13	7.177019496841621e-15
