lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.066669571346,307.55519120716315,-1.8828763830487971,-3.955550996446729,-0.3017165959280608,0.0,0.5606289724040203,66.06958859404112,31.149186071898892,-34.91493883799649,307.58062686417713,-0.11673046467814928,2.0728460292675877,6.260222485924051,3.254673921338738,-0.5098910442229986,3.333044848155611,999.9999999999967
331.1211059508896,308.5551085112623,-1.899175556069149,-3.968411204961075,-0.1474663327829771,0.0,0.5613951083619215,66.06271009620554,31.12944793437254,-34.927799046510835,308.58062686417713,-0.05198863125262942,2.0694067803497944,6.236776011948349,3.2434774206501613,-0.5083973625548651,3.323521236607434,999.9999999999967
332.1753633152028,309.5550258153615,-1.9154615215174053,-3.9812714134754215,0.5937949742669371,0.049208073967980145,0.5650533277069852,4.877735734301254,0.5232046612579611,-4.354127704292772,309.58062686417713,0.017820704344229412,2.0659807400964,6.2134280706807035,3.2323269859363926,-0.5069059657192719,3.3140410593353837,999.9999999999967
333.2294411325042,310.5549431194607,-1.9317342793935648,-3.994131621989768,1.2345442219626968,0.3684557749111058,0.568196848181188,4.861123897479246,0.4986266718362029,-4.362095230623333,310.58062686417713,0.13277912961504734,2.062567908507404,6.190178662121112,3.2212226171974336,-0.5054168537162189,3.30460431633946,999.9999999999967
334.2833388714878,311.55486042355983,-1.9479938296976287,-4.006991830504115,-0.22044469825942395,0.0,0.561041053392324,66.04223310667156,31.070392012658623,-34.966379672053876,311.58062686417713,-0.04092387405247931,2.059168285582807,6.167027786269578,3.2101643144332836,-0.5039300265457062,3.2952110076196646,999.9999999999967
335.33705600132527,312.55477772765903,-1.9642401724296032,-4.0198520390184616,-0.046603278765305706,0.1185298562255076,0.561903484900182,4.874695971848851,0.47290625480750936,-4.401386599666716,312.58062686417713,0.04230261588879946,2.0557818713226013,6.1439754431261,3.199152077643945,-0.5024454842077337,3.285861133175997,999.9999999999967
336.3905919916663,313.55469503175823,-1.980473307589481,-4.032712247532808,0.30848192612051495,0.16775082216468615,0.5636584950244362,4.881442383040465,0.46004604629316326,-4.420992661472125,313.58062686417713,0.05958572694277977,2.0524086657267944,6.121021632690676,3.188185906829415,-0.5009632267023014,3.276554693008457,999.9999999999967
337.44394631264,314.55461233585737,-1.9966932351772622,-4.045572456047154,-0.5957811292405415,0.03874756101214525,0.5591868135604253,4.864724876903281,0.43546805687140466,-4.428854527225929,314.58062686417713,0.013698926455119411,2.049048668795386,6.098166354963308,3.1772658019896935,-0.49948325402940946,3.2672916871170443,999.9999999999967
338.4971184348563,315.55452963995657,-2.0128999551929483,-4.058432664561501,0.740237447054315,0.0037608253627737635,0.5657869696018692,4.8714184534373,0.42260784835705767,-4.448407758742954,315.58062686417713,0.0013234755486306938,2.0457018805283766,6.0754096099439945,3.166391763124783,-0.49800556618905767,3.2580721155017582,999.9999999999967
339.5501078294067,316.5544469440557,-2.0290934676365437,-4.071292873075847,0.2881760561931217,0.0,0.5635655417849459,66.00863313735746,30.97249377935252,-35.0306807146256,316.58062686417713,-0.018225053071321152,2.0423683009257587,6.052751397632737,3.155563790234681,-0.4965301631812461,3.2488959781626003,999.9999999999967
340.60291396786613,317.5543642481549,-2.0452737725080374,-4.084153081590194,-0.03820779803747268,0.02517070897509237,0.5619568963366227,4.8612888545189605,0.3851696504209521,-4.475717195437027,317.58062686417713,0.008777800115395232,2.0390479299875466,6.030191718029536,3.1447818833193897,-0.49505704500597486,3.2397632750995706,999.9999999999967
341.6555363222939,318.5542815522541,-2.0614408698074476,-4.09701329010454,0.8377826752880563,0.22274275875630828,0.5662727648126221,4.867903179066616,0.372309441906606,-4.495191181521501,318.58062686417713,0.07733211339162775,2.035740767713719,6.007730571134389,3.1340460423789076,-0.4935862116632438,3.230674006312668,999.9999999999967
342.70797436523463,319.55419885635325,-2.0775947595347555,-4.109873498618887,0.4945113855166797,0.0,0.5645887516902223,65.98879016371454,30.914071821099135,-35.069261340168644,319.58062686417713,-0.11613341560209019,2.032446814104297,5.985367956947298,3.123356267413235,-0.49211766315305294,3.221628171801893,999.9999999999967
343.76022756971975,320.55411616045245,-2.093735441689966,-4.122733707133233,0.5089951056426019,0.08201051009158018,0.5646623776509981,4.857615076175506,0.3348712439705004,-4.522342127350433,320.58062686417713,0.02822477264088151,2.029166069159274,5.9631038754682635,3.1127125584223716,-0.49065139947540237,3.212625771567245,999.9999999999967
344.8122954092686,321.55403346455165,-2.1098629162730886,-4.13559391564758,1.3673906389450787,0.6337899389807976,0.5688718149951935,4.864150148736769,0.3220110354561534,-4.541736868002331,321.58062686417713,0.21719213550609986,2.0258985328786423,5.940938326697284,3.102114915406318,-0.489187420630292,3.203666805608725,999.9999999999967
345.86417735788973,322.5539507686508,-2.125977183284114,-4.148454124161926,1.0550490056291646,0.3631889050745125,0.5673469729250965,4.856986928969235,0.3023154547458171,-4.554269821314045,322.58062686417713,0.12393451962297744,2.0226442052624094,5.918871310634361,3.0915633383650745,-0.48772572661772196,3.1947512739263324,999.9999999999967
346.9158728900818,323.55386807275,-2.1420782427230436,-4.161314332676273,1.5033200551890833,0.8558372299385979,0.5695398664664237,4.863469166872903,0.2894552462314701,-4.573611731677557,323.58062686417713,0.29082692972921914,2.019403086310575,5.896902827279491,3.0810578272986398,-0.48626631743769205,3.1858791765200674,999.9999999999967
347.9673814808352,324.55378537684913,-2.1581660945898764,-4.174174541190619,1.6284387442835095,1.4039661669953278,0.5701521204121216,4.869924987447774,0.276595037717124,-4.592927226896877,324.58062686417713,0.4751231757227447,2.0161751760231397,5.8750328766326785,3.070598382207015,-0.48480919309020243,3.1770505133899296,999.9999999999967
349.0187026056329,325.55370268094833,-2.1742407388846208,-4.187034749704966,3.7095603349473922,2.6283389905200147,0.5802050535050365,4.876354390693862,0.263734829202777,-4.612216306972019,325.58062686417713,0.8858478182228184,2.0129604744000957,5.85326145869392,3.0601850030902,-0.483354353575253,3.168265284535919,999.9999999999967
350.06983574045177,326.55361998504753,-2.190302175607268,-4.199894958219312,4.841383413770243,4.188774004413439,0.5856009624255982,4.855413626611153,0.23720387629644968,-4.617808227510985,326.58062686417713,1.4060945591854992,2.0097589814414505,5.83158857346322,3.0498176899481946,-0.4819017988928439,3.1595234899580373,999.9999999999967
351.1207803617636,327.5535372891467,-2.2063504047578184,-4.2127551667336585,7.093808354827297,7.2570334723712655,0.596191778017856,4.861790195199646,0.22434366778210357,-4.637044477297741,327.58062686417713,2.4263749898116864,2.006570697147204,5.810014220940573,3.0394964427809983,-0.48045152904297495,3.1508251296562824,999.9999999999967
352.17153594653655,328.5534545932459,-2.222385426336274,-4.2256153752480055,8.64399285619981,8.460494582436985,0.6033733913443424,4.868140346459342,0.21148345926775658,-4.656254311940305,328.58062686417713,2.8176480436213525,2.003395621517356,5.788538401125982,3.029221261588612,-0.47900354402564627,3.1421702036306542,999.9999999999967
353.2221019722361,329.5533718973451,-2.2384072403426396,-4.238475583762352,9.801507132430118,10.278799917893158,0.6086811655849583,4.874464080390254,0.19862325075341047,-4.67543773143869,329.58062686417713,3.4099363346673432,2.0002337545519,5.767161114019447,3.018992146371035,-0.47755784384085775,3.1335587118811543,999.9999999999967
354.27247791682663,330.5532892014442,-2.2544158467769098,-4.2513357922766986,12.102992592223256,12.312809850512961,0.6190973015266598,4.853417646992369,0.17209229784708313,-4.680923991400902,330.58062686417713,4.069061362721885,1.9970850962508422,5.745882359620967,3.008809097128268,-0.47611442848860963,3.1249906544077826,999.9999999999967
355.3226632587717,331.5532065055434,-2.2704112456390826,-4.264196000791045,12.0585567282135,13.277587636733074,0.6189000564986005,4.859688546265687,0.15923208933273703,-4.700054580610901,331.58062686417713,4.3712885373069055,1.9939496466141833,5.724702137930542,2.99867211386031,-0.4746732979689016,3.1164660312105372,999.9999999999967
356.372657477036,332.55312380964256,-2.28639343692916,-4.277056209305392,13.070346047921367,14.066328122807144,0.6234268271398575,4.865933028210208,0.14637188081839003,-4.719158754676709,332.58062686417713,4.613642946288044,1.990827405641923,5.703620448948174,2.9885811965671616,-0.4732344522817339,3.1079848422894196,999.9999999999967
357.42246005108666,333.55304111374176,-2.30236242064714,-4.289916417819738,15.752533096212264,15.42251562294146,0.6352674437135796,4.872151092825931,0.13351167230404393,-4.7382365135983235,333.58062686417713,5.039770925296666,1.9877183733340615,5.68263729267386,2.9785363452488234,-0.47179789142710643,3.09954708764443,999.9999999999967
358.47207046089346,334.55295841784096,-2.318318196793032,-4.302776626334085,15.08747696134153,15.583968570624718,0.6323548417028944,4.8509989901128705,0.1069807193977157,-4.743617112983779,334.58062686417713,5.073937126177768,1.9846225496905916,5.661752669107601,2.9685375599052946,-0.4703636154050191,3.091152767275567,999.9999999999967
359.5214881869311,335.5528757219401,-2.3342607653668264,-4.315636834848431,16.60875981079301,16.43854495578885,0.6390046121104908,4.857164220071013,0.09412051088336959,-4.762642041617023,335.58062686417713,5.332865542556326,1.9815399347115203,5.640966578249401,2.958584840536575,-0.4689316242154722,3.082801881182833,999.9999999999967
360.57071271017935,336.5527930260393,-2.350190126368526,-4.328497043362778,18.471050673509968,18.11113354688185,0.647051490790687,4.863303032700358,0.0812603023690226,-4.781640555106075,336.58062686417713,5.854524769667091,1.9784705283968478,5.620279020099253,2.948678187142665,-0.4675019178584654,3.0744944293662253,999.9999999999967
361.619743512125,337.5527103301385,-2.366106279798135,-4.341357251877124,18.796927732667832,19.284018268445347,0.6484510289362083,4.84207167800092,0.054729349462695254,-4.786941909058966,337.58062686417713,6.2117008177678334,1.9754143307465668,5.5996899946571626,2.9388175997235653,-0.4660744963339988,3.066230411825746,999.9999999999967
362.6685800747623,338.55262763423764,-2.3820092256556413,-4.35421746039147,20.36739508605717,20.583682206398873,0.6551459628555399,4.8481576559726705,0.04186914094834915,-4.805887592259632,338.58062686417713,6.607253827160386,1.9723713417606916,5.579199501923126,2.9290030782792744,-0.4646493596420725,3.058009828561394,999.9999999999967
363.717221880595,339.55254493833684,-2.397898963941059,-4.367077668905817,21.184090316216874,21.94604674909128,0.6586016287989017,4.854217216615638,0.029008932434002155,-4.82480686031612,339.58062686417713,7.020318587352251,1.969341561439208,5.558807541897147,2.9192346228097934,-0.4632265077826865,3.0498326795731687,999.9999999999967
364.7656684126366,340.552462242436,-2.413775494654379,-4.379937877420163,24.64596597439403,23.88775734727557,0.6730463766261126,4.8602503599298075,0.01614872391965605,-4.843699713228415,340.58062686417713,7.6154557472947975,1.9663249897821231,5.538514114579222,2.9095122333151213,-0.46180594075584064,3.0416989648610713,999.9999999999967
365.8139191544123,341.5523795465352,-2.4296388177956114,-4.39279808593451,24.626156584492193,25.09039988344584,0.672966603934372,4.838913335915194,-0.010382228986671294,-4.8488954066045515,341.58062686417713,7.971962313501554,1.9633216267894298,5.518319219969352,2.89983590979526,-0.4603876585615351,3.033608684425102,999.9999999999967
366.86197358995895,342.5522968506344,-2.4454889333647394,-4.405658294448856,26.218112937133107,26.346323340960467,0.6795078579807762,4.844893644571769,-0.0232424375010174,-4.867735429228461,342.58062686417713,8.343181272960914,1.9603314724611423,5.498222858067537,2.8902056522502075,-0.4589716611997697,3.02556183826526,999.9999999999967
367.9098312038276,343.5522141547335,-2.461325841361779,-4.418518502963203,28.776642481818783,28.24635502630468,0.6898895992629535,4.850847535899561,-0.03610264601536439,-4.886549036708193,343.58062686417713,8.915479418398737,1.9573545267972463,5.47822502887378,2.880621460679964,-0.4575579486705446,3.0175584263815454,999.9999999999967
368.95749148108354,344.5521314588327,-2.477149541786721,-4.431378711477549,29.546322670260423,30.651438187428614,0.6929836486567635,4.856775009898556,-0.0489628545297105,-4.905336229043732,344.58062686417713,9.64317697999259,1.954390789797749,5.4583257323880785,2.8710833350845313,-0.45614652097385977,3.009598448773958,999.9999999999967
370.0049539073082,345.5520487629319,-2.492960034639568,-4.444238919991896,31.113291601582354,31.957858098730036,0.6992384409805954,4.835332316568753,-0.07549380743603873,-4.910426261843098,345.58062686417713,10.021899782502311,1.9514402614626505,5.438524968610431,2.861591275463908,-0.4547373781097151,3.001681905442499,999.9999999999967
371.0522179685996,346.55196606703106,-2.508757319920325,-4.4570991285062425,34.43250760345792,34.28261697029406,0.7123041227817137,4.841206955910167,-0.08835401595038483,-4.929160623890265,346.58062686417713,10.716805384390707,1.9485029417919435,5.4188227375408395,2.852145281818094,-0.4533305200781107,2.993808796387167,999.9999999999967
372.0992831515741,347.55188337113026,-2.5245413976289797,-4.4699593370205895,35.92461107561191,35.74451702997311,0.7181011796074143,4.847055177922769,-0.10121422446473183,-4.9478685707932275,347.58062686417713,11.138723745127336,1.9455788307856423,5.399219039179304,2.8427453541470893,-0.4519259468790466,2.985979121607962,999.9999999999967
373.14614894336694,348.5518006752294,-2.540312267765544,-4.482819545534936,36.74139531692038,36.80957298205904,0.7212556214481767,4.831392607606588,-0.1248157321442056,-4.955808803386883,348.58062686417713,11.435016661706104,1.9426679284437327,5.379713873525824,2.8333914924508945,-0.4505236585125227,2.978192881104885,999.9999999999967
374.19281483163354,349.5517179793286,-2.55606993033002,-4.4956797540492826,39.00784150272111,38.61125878854378,0.7299340492517339,4.837187994961624,-0.1376759406585526,-4.9744639200014875,349.58062686417713,11.957907099648322,1.9397702347662147,5.360307240580398,2.824083696729509,-0.449123654978539,2.9704500748779354,999.9999999999967
375.2392803045513,350.5516352834278,-2.5718143853223916,-4.508539962563629,41.90153290132217,42.15650227011622,0.7408660180289945,4.842956964987849,-0.1505361491728987,-4.9930926214718845,350.58062686417713,13.016251119100179,1.9368857497531025,5.34099914034303,2.8148219669829335,-0.44772593627709556,2.9627507029271136,999.9999999999967
376.2855448508193,351.55155258752694,-2.5875456327426742,-4.521400171077975,45.89762368142614,45.56934206107137,0.7557020828948361,4.81744951768529,-0.1790200655637948,-4.996071199921554,351.58062686417713,14.027780403871215,1.9340144734043818,5.321789572813715,2.805606303211167,-0.4463305024081923,2.955094765252419,999.9999999999967
377.33160795966074,352.55146989162614,-2.6032636725908542,-4.534260379592322,48.76584092560115,48.770186843087195,0.7661741678133991,4.82316565305392,-0.1918802740781418,-5.0146470711035676,352.58062686417713,14.96855817597149,1.931156405720067,5.302678537992456,2.79643670541421,-0.4449373533718293,2.9474822618538523,999.9999999999967
378.3774691208234,353.55138719572534,-2.6189685048669515,-4.547120588106668,50.375777613748085,51.19968278146106,0.7719906898557951,4.8288553710937805,-0.2047404825924879,-5.033196527141415,353.58062686417713,15.668104201822716,1.9283115467001366,5.283666035879253,2.7873131735920635,-0.4435464891680067,2.939913192731413,999.9999999999967
379.42312782458043,354.5513044998245,-2.634660129570946,-4.559980796621015,52.07521033128046,53.06393550557929,0.7780832829374696,4.83451867180483,-0.2176006911068349,-5.0517195680350575,354.58062686417713,16.191472108042795,1.925479896344612,5.264752066474106,2.7782357077447264,-0.44215790979672415,2.932387557885101,999.9999999999967
380.46858356173277,355.5512218039237,-2.6503385467028435,-4.572841005135361,56.27589763795787,56.18174362501194,0.7929397354011579,4.808905555187081,-0.2460846074977301,-5.054592485907957,355.58062686417713,17.093604439214722,1.9226614546534861,5.245936629777013,2.769204307872198,-0.44077161525798186,2.9249053573149166,999.9999999999967
381.51383582360825,356.5511391080228,-2.6660037562626524,-4.585701213649708,57.49555661646413,57.80697664552715,0.797202599267919,4.81451602124055,-0.2589448160120771,-5.073062696513228,356.58062686417713,17.53815484422227,1.9198562216267518,5.227219725787978,2.76021897397448,-0.43938760555177997,2.91746659102086,999.9999999999967
382.5588841020648,357.551056412122,-2.681655758250365,-4.598561422164054,58.47386902433004,58.65512252796616,0.8006058520268629,4.820100069965221,-0.2718050245264232,-5.091506491974306,357.58062686417713,17.74550023729666,1.9170641972644162,5.208601354506997,2.7512797060515717,-0.43800588067811813,2.9100712590029305,999.9999999999967
383.6037278894897,358.5509737162212,-2.6972945526659884,-4.611421630678401,62.152826378541775,62.43110962929391,0.813271823780368,4.825657701361109,-0.2846652330407702,-5.109923872291206,358.58062686417713,18.83541778680115,1.9142853815664722,5.190081515934072,2.7423865041034716,-0.43662644063699657,2.9027193612611293,999.9999999999967
384.64836667880166,359.55089102032036,-2.7129201395095075,-4.624281839192747,66.50541967289638,66.31542330985195,0.8280065279332742,4.799938915428186,-0.3131491494316663,-5.112691129587349,359.58062686417713,19.9523338981818,1.911519774532934,5.171660210069202,2.7335393681301827,-0.43524928542841523,2.8954108977954545,999.9999999999967
385.6927999634521,360.55080832441956,-2.7285325187809386,-4.637142047707094,68.60378565108124,68.50224469250321,0.8350180094796483,4.805443712166479,-0.32600935794601327,-5.131055679615864,360.58062686417713,20.554256460282662,1.9087673761637873,5.153337436912388,2.7247382981317023,-0.4338744150523742,2.888145868605908,999.9999999999967
386.7370272374255,361.55072562851876,-2.7441316904802724,-4.65000225622144,69.66743897376662,70.36746776867591,0.8385504984012164,4.810922091575975,-0.3388695664603594,-5.149393814500186,361.58062686417713,21.057139126250526,1.9060281864590394,5.135113196463629,2.7159832941080317,-0.43250182950887334,2.880924273692489,999.9999999999967
387.7810479952404,362.5506429326179,-2.75971765460751,-4.662862464735786,71.91161614426679,72.73281346770685,0.8459534658618617,4.8163740536566735,-0.3517297749747055,-5.167705534240315,362.58062686417713,21.707048823491252,1.90330220541869,5.116987488722926,2.707274356059171,-0.43113152879791283,2.8737461130551973,999.9999999999967
388.8248617319519,363.5505602367171,-2.7752904111626524,-4.675722673250133,72.34370938137609,73.43327668698795,0.8473726815723887,4.821799598408575,-0.36458998348905247,-5.185990838836252,363.58062686417713,21.858408903218898,1.9005894330427395,5.098960313690279,2.69861148398512,-0.42976351291949244,2.866611386694033,999.9999999999967
389.8684679431508,364.55047754081625,-2.790849960145705,-4.6885828817644795,71.90815888601114,72.85895408993126,0.8459452781288368,4.795948725831693,-0.39307389987994856,-5.188626020411461,364.58062686417713,21.63096636480348,1.8978898693311805,5.081031671365685,2.689994677885878,-0.4283977818736124,2.859520094608996,999.9999999999967
390.9118661249658,365.55039484491544,-2.8063963015566613,-4.7014430902788265,73.21302125373795,73.08295603207368,0.8502207513653613,4.801321435926013,-0.40593410839429556,-5.206858494719027,365.58062686417713,21.641550544117823,1.8952035142840202,5.06320156174915,2.681423937761447,-0.42703433566027255,2.8524722368000877,999.9999999999967
391.9550557740646,366.55031214901464,-2.821929435395521,-4.714303298793173,73.87498280684157,74.13081588752064,0.8523822894240196,4.8066677286915365,-0.41879431690864166,-5.225064553882401,366.58062686417713,21.895863487201417,1.8925303679012586,5.045469984840667,2.6728992636118236,-0.4256731742794729,2.845467813267306,999.9999999999967
392.99803638765445,367.5502294531138,-2.8374493616622853,-4.7271635073075196,74.84277675536944,73.69894618424905,0.8555319266156316,4.811987604128262,-0.43165452542298866,-5.243244197901582,367.58062686417713,21.713367270613006,1.8898704301828957,5.027836940640243,2.664420655437011,-0.4243142977312135,2.838506824010652,999.9999999999967
