lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.55222435596096,294.06406227433916,-6.665601716098915,-5.2653865734524965,-0.0024901566275683518,0.8406678984532999,0.8434456601467707,6.473649567545557,-3.429295686255951,-9.901907745941879,294.111198387709,0.09737052251713674,-1.4004395859163488,3.7247065542187805,1.2608765699144096,-0.003915659853438849,0.1,1000.0000000000033
316.6080468650878,295.0639020080398,-6.683719246579094,-5.2832892803277085,1.1529725137051605,0.2788009743667415,0.8472451202676388,6.409626158624498,-3.4794197907992492,-9.888018702358938,295.111198387709,0.03272281974311837,-1.400654443955819,3.740154212696109,1.2846969774259867,-0.004193576593682788,0.1,1000.0000000000033
317.6636979174465,296.06374174174044,-6.701835045893077,-5.3011919872029205,0.7045762625909272,0.0,0.8457763762797219,58.30576790068394,22.446376679622116,-35.850046771408266,296.111198387709,-0.01685683636554523,-1.4008675705516005,3.755626742592267,1.3084847421272547,-0.00447150799160187,0.1,1000.0000000000033
318.71917697644085,297.063581475441,-6.719949114040863,-5.3190946940781325,-0.4575849650043273,0.7410905809292244,0.8419535037921865,6.323561139620246,-3.5586752711020937,-9.88122295697963,297.111198387709,0.08919742053909951,-1.401078965703693,3.771124143907251,1.3322398640182147,-0.004749454047196039,0.1,1000.0000000000033
319.7744835059322,298.06342120914167,-6.7380614510224515,-5.3369974009533445,-0.4167885130560922,0.0,0.8420907460854246,58.30492578296295,22.409729283113787,-35.88585218515869,298.111198387709,-0.0433634951458346,-1.4012886294120968,3.786646416641064,1.3559623430988657,-0.005027414760465337,0.1,1000.0000000000033
320.82961697023984,299.0632609428423,-6.756172056837848,-5.3549001078285565,-0.3218860720295962,0.0,0.8424063957293342,58.30450991843351,22.39141077835821,-35.9037548920339,299.111198387709,-0.0617011377619737,-1.4014965616768151,3.802193560793704,1.3796521793692094,-0.005305390131409737,0.1,1000.0000000000033
321.88457683414333,300.06310067654294,-6.774280931487043,-5.3728028147037685,-1.089509022420949,0.09650851187195597,0.8398740612488091,6.168558733208542,-3.690495870923091,-9.858065992050996,300.111198387709,0.01202513474438765,-1.401702762497841,3.817765576365172,1.4033093728292432,-0.005583380160029253,0.1,1000.0000000000033
322.93936256288305,301.0629404102436,-6.792388074970042,-5.3907055215789805,1.614197496954504,0.6562604544025051,0.8487717630036804,6.143577046963216,-3.721091855667549,-9.863684294272534,301.111198387709,0.08265791208192805,-1.4019072318751782,3.833362463355468,1.4269339234789689,-0.005861384846323883,0.1,1000.0000000000033
323.99397362216166,302.06278014394417,-6.810493487286847,-5.4086082284541925,-1.0476381310494944,0.0,0.8400178599891448,58.30328310216948,22.336476038085845,-35.95746301265954,302.111198387709,-0.09288597740120771,-1.40210996980883,3.8489842217645904,1.4505258313183864,-0.006139404190293629,0.1,1000.0000000000033
325.04840947814546,303.0626198776448,-6.828597168437455,-5.4265109353294045,-0.4703435772306351,0.012959533075192882,0.8419273556583741,6.038915785810445,-3.809623192874842,-9.847571144000069,303.111198387709,0.0016661244606864928,-1.4023109762987929,3.8646308515925414,1.474085096347495,-0.0064174381919384765,0.1,1000.0000000000033
326.10266959746536,304.06245961134545,-6.8466991184218635,-5.4444136422046165,0.6522051366724919,0.0931962217072013,0.8456255253298048,6.004158085902986,-3.8451012075690105,-9.848297029274718,304.111198387709,0.012099129962274595,-1.4025102513450634,3.88030235283932,1.4976117185662945,-0.006695486851258453,0.1,1000.0000000000033
327.1567534472185,305.0622993450461,-6.864799337240079,-5.4623163490798285,-0.48313245524709786,0.0,0.8418904757523916,58.30208745189184,22.28157245880502,-36.011171133285174,305.111198387709,-0.03279626093980487,-1.4027077949476485,3.895998725504927,1.521105697974786,-0.006973550168253531,0.1,1000.0000000000033
328.2106604949691,306.06213907874667,-6.882897824892097,-5.4802190559550406,-1.603786960222304,0.0,0.8381874432017665,58.30169582757405,22.263278190376194,-36.029073840160386,306.111198387709,-0.06123023267346047,-1.4029036071065448,3.9117199695893596,1.5445670345729692,-0.0072516281429237245,0.1,1000.0000000000033
329.2643902087498,307.0619788124473,-6.900994581377918,-5.498121762830253,-0.7755286188931945,0.0,0.8409304967179038,58.301307666143636,22.244987384279764,-36.0469765470356,307.111198387709,-0.09094462170105214,-1.4030976878217523,3.9274660850926226,1.5679957283608434,-0.007529720775269033,0.1,1000.0000000000033
330.3179420570631,308.06181854614795,-6.919089606697544,-5.5160244697054654,-0.2827378272587271,0.0,0.8425593759907438,58.3009229676006,22.226700040515723,-36.06487925391081,308.111198387709,-0.055661437871374855,-1.4032900370932708,3.9432370720147105,1.5913917793384096,-0.007807828065289457,0.1,1000.0000000000033
331.3713155088824,309.0616582798486,-6.937182900850975,-5.5339271765806775,0.7804947119725048,0.0,0.8460600597177393,58.30054173194493,22.208416159084074,-36.08278196078602,309.111198387709,-0.01226248678569591,-1.403480654921104,3.9590329303556286,1.6147551875056667,-0.008085950012984983,0.1,1000.0000000000033
332.42451003365323,310.0614980135492,-6.955274463838206,-5.5518298834558895,1.570944517957533,0.4544532494222141,0.8486539268748554,5.8092110408233495,-4.051134453804427,-9.859414473871986,310.111198387709,0.06216722820845772,-1.403669541305245,3.9748536601153726,1.6380859528626157,-0.008364086618355623,0.1,1000.0000000000033
333.47752510129453,311.0613377472498,-6.973364295659244,-5.5697325903311015,-0.1232702458330408,0.23142373588700035,0.8430929121374058,5.7783353507042605,-4.084659656518712,-9.862068934799776,311.111198387709,0.031904972994362686,-1.4038566962457004,3.990699261293945,1.6613840754092566,-0.00864223788140138,0.1,1000.0000000000033
334.53036018219996,312.06117748095045,-6.991452396314082,-5.5876352972063135,0.8457671547619491,0.03480945924554016,0.8462822665932729,5.747456197697787,-4.118184859232995,-9.864719933395168,312.111198387709,0.0048352697507761215,-1.4040421197424635,4.006569733891345,1.6846495551455885,-0.008920403802122251,0.1,1000.0000000000033
335.58301474723874,313.0610172146511,-7.009538765802726,-5.6055380040815255,0.5275494208272392,0.0,0.8452397728397014,58.29905141819606,22.135315256681423,-36.15439278828687,313.111198387709,-0.035281135913076175,-1.4042258117955413,4.022465077907572,1.7078823920716113,-0.009198584380518238,0.1,1000.0000000000033
336.6354882677573,314.0608569483517,-7.0276234041251735,-5.6234407109567375,0.2698195020947307,0.42837745613214995,0.8443949998950505,5.68568750302272,-4.185235264661564,-9.870011543588781,314.111198387709,0.0603664086391104,-1.4044077724049302,4.038385293342628,1.731082586187326,-0.009476779616589326,0.1,1000.0000000000033
337.68778021558035,315.0606966820523,-7.04570631128142,-5.6413434178319495,1.0108893820157592,0.39253577460362604,0.8468320056987171,5.686047961354113,-4.203137971536776,-9.888274651026064,315.111198387709,0.05569644505658595,-1.4045880015706267,4.05433038019651,1.7542501374927335,-0.009754989510335543,0.1,1000.0000000000033
338.73989006301196,316.06053641575295,-7.063787487271474,-5.6592461247071615,1.4092894607456286,0.2477547791681541,0.8481404687821077,5.655154956798135,-4.236663174251061,-9.890911800291889,316.111198387709,0.03538823072096917,-1.4047664992926379,4.070300338469222,1.7773850459878302,-0.010033214061756862,0.1,1000.0000000000033
339.7918172828371,317.0603761494536,-7.081866932095335,-5.6771488315823735,0.34416641642263235,0.23499577311260514,0.844647488411109,5.624258489354787,-4.270188376965345,-9.893545487225325,317.111198387709,0.03378296077100423,-1.4049432655709637,4.08629516816076,1.8004873116726197,-0.010311453270853282,0.1,1000.0000000000033
340.84356134832217,318.0602158831542,-7.099944645752995,-5.6950515384575855,1.3819521962633206,0.5430888303649194,0.8480562076733853,5.624608559024054,-4.288091083840557,-9.911798207665434,318.111198387709,0.07856420309560001,-1.4051183004055972,4.102314869271126,1.823556934547101,-0.010589707137624832,0.1,1000.0000000000033
341.895121733217,319.06005561685487,-7.118020628244459,-5.7129542453327975,2.328436526503971,0.713823965854126,0.8511533661990528,5.593705165805943,-4.321616286554841,-9.914424969934075,319.111198387709,0.10389135325420001,-1.4052916037965417,4.11835944180032,1.8465939146112724,-0.010867975662071497,0.1,1000.0000000000033
342.94649791175556,320.05989535055545,-7.136094879569729,-5.7308569522080095,3.527161987121719,1.7305667455001383,0.8550591288465373,5.572563934700462,-4.350259459319416,-9.92193029982004,320.111198387709,0.25335654777300326,-1.405463175743801,4.13442888574834,1.8695982518651366,-0.011146258844193263,0.1,1000.0000000000033
343.99768935865734,321.0597350842561,-7.154167399728799,-5.7487596590832215,2.5644186374563613,1.5062904333089173,0.8519284094326773,5.572903615707595,-4.368162166194628,-9.94017263326297,321.111198387709,0.22178477990661988,-1.4056330162473678,4.15052320111519,1.8925699463086918,-0.011424556683990159,0.1,1000.0000000000033
345.04869554912835,322.05957481795673,-7.172238188721675,-5.7666623659584335,3.138977566335909,2.6425978142923716,0.853802368225412,5.545896083827358,-4.399734556929028,-9.944741820514324,322.111198387709,0.39125477044660906,-1.4058011253072493,4.166642387900866,1.9155089979419389,-0.011702869181462155,0.1,1000.0000000000033
346.0995159588626,323.05941455165737,-7.190307246548351,-5.7845650728336455,6.900187761575226,4.3599116726624,0.8659552940669601,5.5188850890597365,-4.431306947663428,-9.949307545433275,323.111198387709,0.6489938599015046,-1.4059675029234384,4.1827864461053705,1.938415406764876,-0.011981196336609254,0.1,1000.0000000000033
347.1501500640429,324.05925428535795,-7.208374573208835,-5.802467779708858,7.942761815112922,7.373089148525045,0.8692957635565153,5.519214381404744,-4.449209654538641,-9.96753949187903,324.111198387709,1.1032598917894154,-1.4061321490959422,4.198955375728703,1.961289172777506,-0.012259538149431481,0.1,1000.0000000000033
348.20059734134264,325.0590940190586,-7.226440168703121,-5.82037048658407,12.72677061975361,12.106267809133158,0.8844531792973854,5.492196460862374,-4.480782045273041,-9.972098292133202,325.111198387709,1.820696060528662,-1.406295063824757,4.215149176770862,1.9841302959798268,-0.01253789461992881,0.1,1000.0000000000033
349.25085726792616,326.05893375275923,-7.244504033031211,-5.838273193459282,19.82845911962019,18.855897410137562,0.9064853702669512,5.492518827432626,-4.498684752148253,-9.990323313914168,326.111198387709,2.849763100048155,-1.4064562471098832,4.23136784923185,2.0069387763718396,-0.012816265748101269,0.1,1000.0000000000033
350.3009293214506,327.05877348645987,-7.262566166193103,-5.856175900334494,28.20113971470392,27.689661543938684,0.9317913359987957,5.4654939811155,-4.530257142882654,-9.994875189503553,327.111198387709,4.204856660731289,-1.4066156989513203,4.247611393111664,2.0297146139535434,-0.013094651533948828,0.1,1000.0000000000033
351.35081298006685,328.0586132201605,-7.2806265681888025,-5.874078607209706,34.5507151035559,34.515596438114756,0.9505340539974754,5.465809421911004,-4.548159849757866,-10.013093286619739,328.111198387709,5.265753628957215,-1.4067734193490722,4.263879808410307,2.052457808724938,-0.013373051977471476,0.1,1000.0000000000033
352.4005077224206,329.0584529538611,-7.298685239018302,-5.891981314084918,42.61987450897534,42.42314660013782,0.9738316724731317,5.438777649819123,-4.579732240492266,-10.017638237544338,329.111198387709,6.5013141448681635,-1.4069294083031316,4.280173095127777,2.0751683606860256,-0.01365146707866928,0.1,1000.0000000000033
353.45001302765365,330.05829268756173,-7.316742178681604,-5.90988402096013,46.928347545805465,46.33110538938451,0.9860469374056386,5.439086164839864,-4.597634947367478,-10.03584940999573,330.111198387709,7.131278587327805,-1.4070836658135022,4.296491253264075,2.0978462698368032,-0.013929896837542172,0.1,1000.0000000000033
354.4993283754052,331.05813242126237,-7.334797387178713,-5.927786727835342,51.09773525382303,51.97131428267608,0.997725564948138,5.412047466973235,-4.629207338101878,-10.040387436255548,331.111198387709,8.033411427542074,-1.4072361918801874,4.312834282819201,2.1204915361772736,-0.014208341254090193,0.1,1000.0000000000033
355.5484532458125,332.057972154963,-7.352850864509625,-5.945689434710554,54.920195824656034,54.80486735296361,1.008313775642664,5.412349056219227,-4.64711004497709,-10.05859168404216,332.111198387709,8.506360785656273,-1.4073869865031838,4.329202183793154,2.143104159707434,-0.014486800328313301,0.1,1000.0000000000033
356.59738711951235,333.0578118886636,-7.370902610674337,-5.9635921415857664,60.168374442267826,58.76660012482105,1.0226718404091732,5.412647182577835,-4.665012751852302,-10.076792469496372,333.111198387709,9.157817805945967,-1.4075360496824878,4.345594956185935,2.1656841404272873,-0.014765274060211553,0.1,1000.0000000000033
357.64612947764306,334.05765162236423,-7.3889526256728555,-5.9814948484609785,62.970829960721645,62.56979568819404,1.030257912190015,5.385598096049073,-4.696585142586702,-10.081320108759009,334.111198387709,9.788426817557859,-1.4076833814181064,4.362012599997543,2.1882314783368315,-0.015043762449784892,0.1,1000.0000000000033
358.69467980184385,335.0574913560649,-7.407000909505178,-5.9993975553361905,67.49832414652583,67.1102461058919,1.0423955996867589,5.385889296632932,-4.714487849461914,-10.09951396954844,335.111198387709,10.538412112538031,-1.4078289817100362,4.378455115227981,2.2107461734360676,-0.015322265497033374,0.1,1000.0000000000033
359.7430375742573,336.0573310897655,-7.425047462171302,-6.0173002622114025,73.21952234294194,72.30264785332825,1.0575336854258364,5.358833284329414,-4.746060240196314,-10.104034684146292,336.111198387709,11.39545386261102,-1.4079728505582771,4.394922501877243,2.233228225724994,-0.015600783201956916,0.1,1000.0000000000033
360.7912022775303,337.05717082346615,-7.4430922836712305,-6.0352029690866145,81.49467344481073,81.18358076268572,1.0790528405165802,5.359117559138518,-4.763962947071526,-10.122221620270935,337.111198387709,12.840767422847222,-1.4081149879628292,4.411414759945336,2.2556776352036128,-0.01587931556455563,0.1,1000.0000000000033
361.83917339481474,338.05701055716673,-7.461135374004966,-6.0531056759618265,86.9210551672133,86.93357895163966,1.0929346151032358,5.3593983710602515,-4.781865653946738,-10.140405094063194,338.111198387709,13.797845903383976,-1.408255393923696,4.427931889432254,2.2780944018719227,-0.016157862584829416,0.1,1000.0000000000033
362.88695040976944,339.0568502908674,-7.4791767331725,-6.0710083828370385,96.13457924863934,94.6766659289567,1.1161078769219261,5.3323319700946,-4.8134380446811385,-10.144915421663862,339.111198387709,15.077332745929525,-1.4083940684408702,4.444473890338002,2.3004785257299245,-0.016436424262778332,0.1,1000.0000000000033
363.93453280656024,340.056690024568,-7.497216361173843,-6.088911089712251,104.0041672029347,102.07231848530306,1.1355268385846669,5.330652731241578,-4.832317157546294,-10.162115564801391,340.111198387709,16.30817954423925,-1.4085310115143592,4.461040762662575,2.3228300067776173,-0.01671500059840235,0.1,1000.0000000000033
364.981920069862,341.05652975826865,-7.515254258008984,-6.106813796587463,110.80961599036827,111.02710217799815,1.1520563029230224,5.330923154501171,-4.850219864421506,-10.180288651596463,341.111198387709,17.79515361465232,-1.4086662231441558,4.477632506405979,2.345148845015003,-0.01699359159170151,0.1,1000.0000000000033
366.0291116848594,342.05636949196924,-7.533290423677931,-6.124716503462675,119.02946738107737,119.292313109856,1.1717098793232295,5.307752614873394,-4.879839443176022,-10.186741404179841,342.111198387709,19.178774741219687,-1.408799703330267,4.494249121568209,2.3674350404420776,-0.017272197242675744,0.1,1000.0000000000033
367.07610713724836,343.0562092256699,-7.551324858180682,-6.142619210337887,127.29438624815941,126.77164997205868,1.1911442953611417,5.308016112358239,-4.897742150051234,-10.20490756631013,343.111198387709,20.442204595312177,-1.4089314520726894,4.510890608149267,2.389688593058846,-0.01755081755132512,0.1,1000.0000000000033
368.1229059132363,344.0560489593705,-7.569357561517236,-6.160521917213099,132.1158916091332,131.79024526486103,1.2023374519681194,5.308276146955706,-4.915644856926446,-10.223070266108028,344.111198387709,21.313198379298033,-1.409061469371423,4.5275569661491515,2.4119095028653046,-0.017829452517649585,0.1,1000.0000000000033
369.16950749954435,345.05588869307115,-7.587388533687594,-6.178424624088311,139.45284908787875,139.09318090751057,1.2191721365035408,5.285095218665795,-4.945264435680962,-10.229512631694227,345.111198387709,22.55768751122413,-1.4091897552264676,4.5442481955678655,2.434097769861456,-0.01810810214164918,0.1,1000.0000000000033
370.21591138340773,346.05572842677174,-7.605417774691755,-6.196327330963523,144.49383734596867,143.9019340508331,1.2306058117402299,5.2853483274885065,-4.963167142556174,-10.247668406827335,346.111198387709,23.401480203005168,-1.4093163096378234,4.560964296405405,2.4562533940472964,-0.018386766423323875,0.1,1000.0000000000033
371.2621170525776,347.0555681604724,-7.623445284529718,-6.214230037838735,148.2106274192543,148.75882469856202,1.2389689151745515,5.28559797342384,-4.981069849431386,-10.265820719628051,347.111198387709,24.255650592461617,-1.4094411326054903,4.5777052686617745,2.4783763754228305,-0.018665445362673713,0.1,1000.0000000000033
372.30812399532107,348.055407894173,-7.641471063201486,-6.232132744713947,150.42191284836775,150.77359123368632,1.2439185531854307,5.262406656471796,-5.010689428185902,-10.27225269821707,348.111198387709,24.647643576488797,-1.4095642241294684,4.5944711123369695,2.5004667139880548,-0.018944138959698625,0.1,1000.0000000000033
373.35393170042323,349.05524762787365,-7.659495110707059,-6.250035451589159,158.009843897053,155.2880156723186,1.2607509724728079,5.262649376632382,-5.028592135061114,-10.290398086353004,349.111198387709,25.44926994102272,-1.409685584209761,4.611261827430994,2.5225244097429718,-0.01922284721439868,0.1,1000.0000000000033
374.3995396571881,350.0550873615743,-7.677517427046433,-6.267938158464371,166.17640991900927,165.04706543909475,1.2786192947721855,5.2628886339055825,-5.046494841936326,-10.30854001215654,350.111198387709,27.114439602942202,-1.4098052128463614,4.628077413943845,2.544549462687579,-0.01950157012677381,0.1,1000.0000000000033
375.4449473554393,351.0549270952749,-7.695538012219613,-6.285840865339583,176.28066721521023,175.4311821261931,1.3003870727056208,5.2631244282914125,-5.064397548811538,-10.326678475627688,351.111198387709,28.88843738972565,-1.4099231100392764,4.644917871875524,2.5665418728218796,-0.019780307696824095,0.1,1000.0000000000033
376.49015428552156,352.0547668289755,-7.713556866226597,-6.303743572214795,189.9731015336355,189.44058009644976,1.3293156485749351,5.239919259789865,-5.094017127566055,-10.333096604887139,352.111198387709,31.26687669462647,-1.4100392757885025,4.66178320122603,2.5885016401458687,-0.02005905992454947,0.1,1000.0000000000033
377.5351599383022,353.05460656267616,-7.731573989067379,-6.321646279090007,200.05230275443876,199.63174870923416,1.350214846246143,5.240148128400932,-5.111919834441267,-10.351228143693493,353.111198387709,33.02219042945573,-1.4101537100940362,4.678673401995366,2.6104287646595523,-0.020337826809949958,0.1,1000.0000000000033
378.57996380517085,354.0544462963768,-7.749589380741969,-6.339548985965219,205.54019477036775,204.2752723774996,1.3614598397089719,5.240373534124629,-5.129822541316479,-10.369356220167461,354.111198387709,33.86321130683092,-1.4102664129558846,4.695588474183526,2.632323246362925,-0.020616608353025548,0.1,1000.0000000000033
379.62456537804195,355.0542860300774,-7.7676030412503625,-6.357451692840431,207.07395410665725,206.04780055335377,1.364587210654375,5.240595476960948,-5.147725248191691,-10.387480834309034,355.111198387709,34.232623428768854,-1.4103773843740441,4.712528417790518,2.6541850852559907,-0.02089540455377628,0.10478060579205373,1000.0000000000033
380.6689641493557,356.054125763778,-7.785614970592559,-6.375354399715644,205.11006411095826,204.91393147620823,1.3605852529866995,5.240813956909889,-5.1656279550669035,-10.405601986118215,356.111198387709,34.12055592623802,-1.4104866243485148,4.729493232816333,2.6760142813387464,-0.021174215412202102,0.11368509958323925,1000.0000000000033
381.71315961207785,357.05396549747866,-7.803625168768562,-6.393257106590856,206.1101221988233,205.5066771926722,1.3626270891371188,5.24102897397146,-5.1835306619421155,-10.42371967559501,357.111198387709,34.293304786674206,-1.4105941328793001,4.74648291926098,2.697810834611195,-0.021453040928303052,0.12257676610486934,1000.0000000000033
382.75715125970225,358.0538052311793,-7.821633635778365,-6.411159813466068,210.4281541460889,210.10810923312485,1.3714029770871485,5.241240528145646,-5.2014333688173275,-10.441833902739402,358.111198387709,35.134355195770745,-1.410699909966393,4.763497477124451,2.7195747450733343,-0.021731881102079104,0.13145560535694267,1000.0000000000033
383.8009385862515,359.05364496487994,-7.839640371621974,-6.42906252034128,220.30427696721887,219.99916932940124,1.3912648740298421,5.241448619432461,-5.2193360756925395,-10.459944667551408,359.111198387709,36.86243062883057,-1.4108039556098007,4.780536906406753,2.7413060127251656,-0.02201073593353027,0.14032161733946014,1000.0000000000033
384.84452108627755,360.0534846985805,-7.857645376299383,-6.446965227216492,231.33715068307504,229.40703676853784,1.413122842400702,5.241653247831891,-5.2372387825677515,-10.478051970031014,360.111198387709,38.51346290073258,-1.4109062698095158,4.7976012071078795,2.763004637566687,-0.022289605422656553,0.14917480205242084,1000.0000000000033
385.88789825486344,361.05332443228116,-7.875648649810599,-6.464867934091704,243.5354963043977,243.62454669322673,1.436902651413541,5.241854413343951,-5.2551414894429636,-10.496155810178234,361.111198387709,40.97699890002527,-1.4110068525655457,4.8146903792278355,2.784670619597901,-0.02256848956945795,0.15801515949582567,1000.0000000000033
386.9310695876239,362.0531641659818,-7.893650192155619,-6.482770640966916,255.06587132499658,253.83716852362352,1.4590241066487184,5.242052115968633,-5.273044196318176,-10.51425618799306,362.111198387709,42.77195826932506,-1.4111057038778867,4.83180442276662,2.8063039588188063,-0.02284738837393445,0.16684268966967464,1000.0000000000033
387.9740345807064,363.05300389968244,-7.911650003334437,-6.500673347842128,266.8994259697853,266.7595537770987,1.481383741361575,5.24224635570593,-5.290946903193388,-10.532353103475486,363.111198387709,45.027868581398565,-1.4112028237465353,4.84894333772423,2.8279046552294034,-0.023126301836086063,0.17565739257396729,1000.0000000000033
389.01679273079264,364.052843633383,-7.929648083347062,-6.51857605471734,279.6214207093196,278.61580503715794,1.5050514984089032,5.242437132555857,-5.3088496100686,-10.550446556625523,364.111198387709,47.108402325263036,-1.4112982121714985,4.866107124100669,2.8494727088296914,-0.023405229955912793,0.18445926820870406,1000.0000000000033
390.0593435350995,365.05268336708366,-7.94764443219349,-6.536478761592552,285.83761127879603,283.8983121706742,1.5164824034768858,5.2191869465184055,-5.338469188823115,-10.556819675563865,365.111198387709,48.079659083842266,-1.411391869152773,4.883295781895935,2.8710081196196713,-0.023684172733414638,0.19324831657388453,1000.0000000000033
391.1016864913797,366.0525231007843,-7.965639049873726,-6.554381468467764,284.89746298444857,284.3798501833838,1.5147608092087752,5.219370797593584,-5.356371895698327,-10.574906204049125,366.111198387709,48.23685564972584,-1.411483794690362,4.90050931111003,2.892510887599343,-0.023963130168591598,0.20202453766950867,1000.0000000000033
392.14382109792314,367.05236283448494,-7.983631936387761,-6.572284175342976,284.36059768416715,282.88791828177693,1.5137774602803278,5.219551185781377,-5.374274602573539,-10.592989270201983,367.111198387709,48.05656347927097,-1.4115739887842587,4.91774771174295,2.913981012768706,-0.02424210226144366,0.21078793149557695,1000.0000000000033
393.18574685355804,368.0522025681856,-8.001623091735599,-6.590186882218188,287.57209230786,285.9273154852053,1.5196605907868217,5.219728111081793,-5.392177309448751,-10.611068874022447,368.111198387709,48.64402311608622,-1.4116624514344664,4.9350109837947,2.9354184951277595,-0.02452108901197085,0.21953849805208892,1000.0000000000033
