lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
351.06836728215416,287.30133528349364,-7.374485837444459,-7.907085803779632,0.5392732369905082,0.4328884559202141,0.18778238097273098,6.035915772039068,-4.357670288204684,-10.391301386684233,287.41012379800884,0.06645650584794476,0.5328016387677472,5.940408726450949,3.0360524107475486,-0.01756603946322534,28.142525314517275,499.9999999999987
352.27175227517483,288.30095677033245,-7.405952966591341,-7.9345973113747394,-0.39083569992967254,0.4738356767504448,0.1807761005036916,6.016486260786145,-4.398848495815166,-10.413057437367517,288.41012379800884,0.07278823794742498,0.5288445193942088,5.9265047233976125,3.030089384253735,-0.017411634157635775,27.968472545690418,499.9999999999987
353.4749510423699,289.30057825717125,-7.4374099152509014,-7.962108818969846,-0.19612422480378047,0.21672719200495416,0.18226979310662025,6.024380130848762,-4.426360003410272,-10.44845982709153,289.41012379800884,0.03331344729579738,0.5248975843629005,5.912623943612001,3.0241352910725103,-0.01725791066358389,27.794904184836252,499.9999999999987
354.6779629835937,290.3001997440101,-7.468856683423131,-7.989620326564953,-0.45384208398427434,0.002019270898477217,0.180299216496258,56.727566132226904,20.884190317498817,-35.82190368434508,290.41012379800884,-0.004738277291575519,0.5209608336738292,5.898766387094115,3.018190131203876,-0.017104868981069665,27.621820231954793,499.9999999999987
355.88078749918645,291.2998212308489,-7.50029327110804,-8.017131834160061,-0.11702618028330031,0.00043093955625802654,0.18287925114153705,56.73541926492059,20.85667880990371,-35.85726535211979,291.41012379800884,-0.0010258162451701866,0.5170342673269879,5.884932053843954,3.0122539046478307,-0.01695250911009312,27.449220687046036,499.9999999999987
357.08342398997564,292.2994427176877,-7.531719678305619,-8.044643341755169,-0.284097511666509,0.3510548849295475,0.18160987468428325,5.9932520289297955,-4.536227926226344,-10.527211430384893,292.41012379800884,0.05406347948749475,0.5131178853223837,5.87112094386152,3.0063266114043747,-0.016800831050654247,27.277105550109972,499.9999999999987
358.2858718572773,293.29906420452653,-7.563135905015877,-8.072154849350275,-0.505064669901327,0.5896816934338462,0.17991598642209605,6.001064424254551,-4.56373943382145,-10.562532376210305,293.41012379800884,0.09087039733525844,0.5092116876600059,5.8573330571468105,3.000408251473509,-0.016649834802753047,27.105474821146604,499.9999999999987
359.48813050289755,294.29868569136534,-7.594541951238808,-8.099666356945383,0.07996544401638438,0.6550931634754991,0.1843807443383216,6.008856450894832,-4.591250941416558,-10.597832961061059,294.41012379800884,0.101014665074727,0.5053156743398652,5.843568393699826,2.994498824855232,-0.01649952036638952,26.934328500155935,499.9999999999987
360.69019932913363,295.2983071782042,-7.625937816974412,-8.12717786454049,0.01541526590038983,0.4318453529681127,0.18389770602919747,5.989284358850647,-4.63242914902704,-10.619446484921784,295.41012379800884,0.06663263085256234,0.5014298453619581,5.829826953520567,2.9885983315495457,-0.016349887741563665,26.763666587137966,499.9999999999987
361.8920777387756,296.297928665043,-7.657323502222693,-8.154689372135596,-1.1705205993968362,0.3456483883525554,0.17471551892365994,5.997035648122001,-4.659940656622146,-10.65470634782324,296.41012379800884,0.05336682491765308,0.497554200726281,5.816108736609034,2.982706771556448,-0.016200936928275483,26.593489082092695,499.9999999999987
363.0937651351076,297.2975501518818,-7.688699006983649,-8.182200879730704,-0.04111690038703093,0.15446075820990388,0.18347795417096044,5.977422818708888,-4.701118864232628,-10.67627914973467,297.41012379800884,0.023863485581771694,0.4936887404328374,5.802413742965227,2.9768241448759403,-0.01605266792652497,26.423795985020124,499.9999999999987
364.29526092190935,298.2971716387206,-7.720064331257276,-8.209712387325812,0.0961344547791112,0.47613005275909126,0.184517812891203,5.985133370611301,-4.728630371827736,-10.711498290686816,298.41012379800884,0.0736073133432169,0.4898334644816309,5.788741972589145,2.9709504515080214,-0.01590508073631214,26.25458729592025,499.9999999999987
365.4965645034573,299.2967931255594,-7.751419475043582,-8.237223894920918,0.2566896581214408,0.5152890623766242,0.18572622568487884,5.965479803829261,-4.769808579438216,-10.733030370648947,299.41012379800884,0.07971255314723151,0.48598837287265084,5.775093425480788,2.9650856914526926,-0.015758175357636975,26.085863014793073,499.9999999999987
366.6976752845261,300.2964146123982,-7.782764438342561,-8.264735402516026,-1.0602830778497552,0.0015623184586357416,0.17560571854055615,56.80518086836275,20.609075241547743,-36.174604118232864,300.41012379800884,-0.004259305997571851,0.4821534656059079,5.7614681016401565,2.959229864709954,-0.01561195179049949,25.917623141638597,499.9999999999987
367.8985926703899,301.2960360992371,-7.814099221154213,-8.292246910111134,0.4370569494615646,0.7056723159672705,0.18707779553002396,5.953455314211766,-4.838498294643806,-10.78970014766462,301.41012379800884,0.10930550229904569,0.47832874268139847,5.747866001067251,2.953382971279804,-0.015466410034899673,25.749867676456816,499.9999999999987
369.0993160668239,302.2956575860759,-7.8454238234785425,-8.319758417706241,0.5229735726731477,0.9255795632795412,0.18771807018151812,5.961084391376325,-4.8660098022389136,-10.824837844718171,302.41012379800884,0.14346151916614774,0.47451420409911904,5.734287123762071,2.9475450111622443,-0.015321550090837525,25.58259661924773,499.9999999999987
370.2998448801055,303.2952790729147,-7.876738245315545,-8.347269925301347,0.07227809776341924,0.8433627073575574,0.18435776034437062,5.9413493498564165,-4.907188009849394,-10.846288480781695,303.41012379800884,0.13080355633284618,0.47070984985907316,5.720731469724617,2.9417159843572733,-0.015177371958313054,25.415809970011352,499.9999999999987
371.5001785170157,304.2949005597535,-7.908042486665223,-8.374781432896455,0.2392151213100468,0.4937090684398111,0.18561351912289017,5.948937689652041,-4.934699517444502,-10.881385455885944,304.41012379800884,0.07662324122943488,0.4669156799612608,5.7071990389548874,2.9358958908648924,-0.015033875637326258,25.24950772874767,499.9999999999987
372.70031638484045,305.2945220465923,-7.939336547527575,-8.402292940491563,-0.236917167487353,0.6500251314432327,0.18202319625466018,5.956505660763199,-4.962211025039609,-10.916462070015541,305.41012379800884,0.1009495955475318,0.463131694405682,5.693689831452884,2.930084730685101,-0.014891061127877133,25.083689895456683,499.9999999999987
373.90025789137235,306.29414353343117,-7.970620427902603,-8.429804448086669,0.388062725078236,1.2462119352001553,0.186726994676428,5.936709513189896,-5.00338923265009,-10.937851623155115,306.41012379800884,0.19366544014975107,0.4593578931923332,5.680203847218606,2.9242825038178992,-0.014748928429965688,24.918356470138388,499.9999999999987
375.10000244491107,307.29376502027,-8.001894127790303,-8.457315955681777,0.7001573676778419,1.3879639867794844,0.18905905410538498,5.94423674693212,-5.0309007402451975,-10.972887515335408,307.41012379800884,0.21583653895255564,0.4555942763212215,5.6667410862520535,2.918489210263287,-0.014607477543591903,24.7535074527928,499.9999999999987
376.2995494542659,308.2933865071088,-8.03315764719068,-8.484827463276885,-0.156349879133105,1.0474316003348312,0.1827431391762272,5.924399861989883,-5.0720789478556805,-10.994236346525682,308.41012379800884,0.16298825891446525,0.4518408437923398,5.653301548553227,2.912704850021264,-0.014466708468755798,24.589142843419907,499.9999999999987
377.4988983287561,309.2930079939476,-8.06441098610373,-8.51233897087199,0.7170175631029092,1.137583966565253,0.18916380599916133,5.93188635836318,-5.0995904554507865,-11.029231516756674,309.41012379800884,0.1771314746254936,0.4480975956056916,5.639885234122125,2.9069294230918308,-0.014326621205457366,24.425262642019714,499.9999999999987
378.6980484782128,310.2926294807864,-8.095654144529457,-8.539850478467098,0.6443046053472397,1.4448784386071654,0.18864798394271712,5.912008736052009,-5.140768663061269,-11.050539625997644,310.41012379800884,0.2251261709818343,0.444364531761277,5.626492142958749,2.901162929474987,-0.014187215753696606,24.26186684859222,499.9999999999987
379.89699931298,311.29225096762525,-8.12688712246786,-8.567361986062206,1.515110038803332,1.5492256078716533,0.1949516034701389,5.919454495056378,-5.168280170656376,-11.085494074279342,311.41012379800884,0.24154191838355618,0.44064165225909235,5.613122275063098,2.895405369170733,-0.01404849211347352,24.098955463137425,499.9999999999987
381.0957502439161,312.29187245446406,-8.158109919918932,-8.594873493657312,1.5484834121264137,1.7921103814329165,0.19519524723434528,5.899536135376273,-5.209458378266857,-11.106761461571008,312.41012379800884,0.2795931586105676,0.4369289570991448,5.599775630435174,2.889656742179068,-0.013910450284788106,23.936528485655327,499.9999999999987
382.2943006823953,313.29149394130286,-8.189322536882683,-8.62238500125242,1.029578050950286,1.8805413454181115,0.19147021280578191,5.906941157011708,-5.236969885861964,-11.141675187903402,313.41012379800884,0.29357794257346537,0.43322644628142726,5.586452209074974,2.883917048499993,-0.013773090267640365,23.774585916145927,499.9999999999987
383.4926500403087,314.29111542814167,-8.220524973359108,-8.649896508847528,1.5553464117748987,2.0142014286398453,0.19525048295136915,5.914325809962676,-5.264481393457072,-11.176568553261145,314.41012379800884,0.3146442629180314,0.42953411980594325,5.573152010982499,2.8781862881335076,-0.013636412062030293,23.613127754609224,499.9999999999987
384.69079773006564,315.29073691498047,-8.251717229348209,-8.677408016442635,1.3193853816578676,2.0793347281210677,0.19356908626756902,5.894346344229177,-5.305659601067555,-11.197774857628861,315.41012379800884,0.32502630248993075,0.4258519776726928,5.5598750361577505,2.8724644610796117,-0.013500415667957903,23.452154001045216,499.9999999999987
385.88874316459516,316.2903584018193,-8.282899304849984,-8.704919524037741,2.3125913030898184,2.417842858617462,0.20057050882344402,5.901690259811218,-5.333171108662661,-11.232627501037307,316.41012379800884,0.3781813914727151,0.4221800198816723,5.546621284600727,2.866751567338305,-0.013365101085423175,23.291664655453907,499.9999999999987
387.08648575734725,317.28997988865814,-8.314071199864431,-8.73243103163285,1.4828464213409451,2.4007095140050243,0.19474850940066996,5.881670056708785,-5.374349316273143,-11.253793083455719,317.41012379800884,0.37574263941634867,0.41851824643288893,5.53339075631143,2.8610476069095885,-0.013230468314426126,23.1316597178353,499.9999999999987
388.28402492229424,318.28960137549694,-8.345232914391556,-8.759942539227957,1.6644285715197007,2.5462693471870614,0.19603050868519967,5.888973234921892,-5.401860823868251,-11.288605004914862,318.41012379800884,0.39878130943904955,0.41486665732633554,5.520183451289857,2.855352579793461,-0.013096517354966749,22.97213918818939,499.9999999999987
389.48136007393185,319.28922286233575,-8.376384448431354,-8.787454046823063,1.6536470203728213,2.746076005607419,0.19611539766244546,5.868912294450531,-5.443039031478731,-11.309729865383975,319.41012379800884,0.4303515704196912,0.4112252525620157,5.506999369536011,2.8496664859899234,-0.012963248207045041,22.81310306651618,499.9999999999987
390.6784906272809,320.28884434917455,-8.407525801983827,-8.81496555441817,2.4269603647029014,2.713120190407656,0.20138661876148356,5.876174735294704,-5.470550539073839,-11.344501064893814,320.41012379800884,0.4254622748647291,0.4075940321399294,5.49383851104989,2.843989325498975,-0.012830660870661018,22.65455135281567,499.9999999999987
391.8754159978881,321.28846583601336,-8.438656975048973,-8.842477062013279,1.834741315198693,2.512463456408792,0.19724934428887297,5.8834168074544095,-5.498062046668947,-11.379251903429001,321.41012379800884,0.3942518721718143,0.40397299606007664,5.480700875831494,2.8383210983206166,-0.01269875534581466,22.496484047087854,499.9999999999987
393.07213560182805,322.2880873228522,-8.469777967626793,-8.869988569608385,2.1200094663337095,2.8093840403601495,0.19925672609676134,5.863294760929648,-5.539240254279427,-11.40031568097416,322.41012379800884,0.4411313345012757,0.4003621443224574,5.467586463880824,2.8326618044548475,-0.012567531632505976,22.338901149332738,499.9999999999987
394.2686488557035,323.287708809691,-8.500888779717291,-8.897500077203492,2.497214678626907,2.918191141450837,0.2018701399647358,5.870496095720426,-5.566751761874535,-11.43502579756005,323.41012379800884,0.4585156015928787,0.3967614769270682,5.454495275197879,2.827011443901668,-0.012436989730734966,22.18180265955032,499.9999999999987
395.4649551766479,324.28733029652983,-8.531989411320465,-8.9250115847986,3.2106098318261367,3.4561614519056336,0.20672447282129996,5.850333311826738,-5.607929969485017,-11.456048853155913,324.41012379800884,0.5433989449970749,0.3931709938739125,5.441427309782661,2.821370016661078,-0.012307129640501622,22.025188577740604,499.9999999999987
396.66105398232565,325.28695178336864,-8.563079862436311,-8.952523092393706,3.411709409479672,3.8495030254902765,0.20807415158348241,5.857493909248582,-5.635441477080123,-11.490718247792497,325.41012379800884,0.6056400963628313,0.3895906951629904,5.4283825676351665,2.8157375227330776,-0.012177951361805958,21.869058903903582,499.9999999999987
397.85694469093403,326.28657327020744,-8.59416013306483,-8.980034599988814,3.8235456035666,4.22581458459984,0.2108088230651795,5.837290387985959,-5.676619684690605,-11.511700581439056,326.41012379800884,0.6652829257283446,0.3860205807943018,5.415361048755399,2.8101139621176667,-0.012049454894647971,21.713413638039256,499.9999999999987
399.05262672120386,327.28619475704625,-8.625230223206026,-9.007546107583922,4.100183031386398,4.742161228848849,0.21262666630776672,5.844410248038869,-5.704131192285713,-11.546329254126338,327.41012379800884,0.7470661181617909,0.38246065076784674,5.402362753143356,2.8044993348148455,-0.011921640239027646,21.558252780147633,499.9999999999987
400.2480994924018,328.2858162438851,-8.656290132859898,-9.03505761517903,3.837870837240361,4.480245784966386,0.210910098960157,5.824165989407319,-5.745309399896195,-11.567270865823602,328.41012379800884,0.7062722599252951,0.3789109050836217,5.389387680799039,2.7988936408246134,-0.011794507394945005,21.403576330228706,499.9999999999987
