lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
335.166132770933,272.9914568419412,-5.938579216809452,-7.335896969766561,0.25969448641579795,0.0007518270941533056,0.17254477574984384,27.506742055856392,7.809828718654058,-19.686987152272962,273.0900051137655,-0.06607705565363964,1.397822176250557,6.874806810666015,4.178528365553014,-0.054278284978511365,5.323960727481415,499.9999999999991
336.37707044535756,273.9910959782333,-5.97573091193796,-7.3627595309456515,0.15100826776719264,3.758441913341992e-05,0.17168807593408197,27.558577752386007,7.798585518979533,-19.750047342855453,274.0900051137655,-0.0035421284967944587,1.3875293279857495,6.85931920052021,4.16808209784433,-0.0537172020605472,5.31961218951176,499.9999999999991
337.5878305472396,274.9907351145255,-6.012859161813325,-7.389622092124742,0.36281913396577326,0.3290650646225732,0.17341326615192112,5.7119290414821435,-3.1579252550187187,-8.86779306860793,275.0900051137655,0.05611536659764428,1.3772599334376814,6.843858378323134,4.157657024376904,-0.05315903421479294,5.315252470750367,499.9999999999991
338.7984124690551,275.99037425081764,-6.0499639664355485,-7.416484653303832,0.6511850724009092,0.19722940057274896,0.1757275713012771,5.708983423144808,-3.1965023373262325,-8.903425595544864,276.0900051137655,0.03361940586215765,1.3670139926063491,6.828424344074785,4.147253145150735,-0.05260378144124865,5.310881571197234,499.9999999999991
340.00881560374415,276.9900133871098,-6.087045325804631,-7.443347214482922,1.0753131457502951,0.24406732842449544,0.1790679055409338,5.705990897374001,-3.2350794196337462,-8.939011231975517,277.0900051137655,0.0415856844529256,1.3567915054917528,6.8130170977751625,4.136870460165822,-0.0520514437399143,5.306499490852362,499.9999999999991
341.2190393447122,277.9896525234019,-6.124103239920574,-7.4702097756620125,0.47593004959520635,0.29801527364543706,0.17437707329892305,5.702951464169722,-3.27365650194126,-8.974549977899887,278.0900051137655,0.050756478486116946,1.3465924720938922,6.797636639424267,4.126508969422167,-0.05150202111078987,5.302106229715752,499.9999999999991
342.42908308583196,278.98929165969406,-6.161137708783374,-7.497072336841102,0.4166084817113263,0.00012990592095243317,0.1739240739560954,27.73502137353197,7.701368696657424,-20.023644114224172,279.0900051137655,-0.017651421974771986,1.3364168924127675,6.7822829690221,4.116168672919768,-0.05095551355387534,5.297701787787402,499.9999999999991
343.638946221444,279.9889307959862,-6.198148732393032,-7.523934898020192,0.7437203989521635,0.18499336129449295,0.17653676574190078,5.696731875460742,-3.3508106665562867,-9.045486798229778,280.0900051137655,0.031481467183315945,1.3262647664483822,6.76695608656866,4.105849570658627,-0.050411921069170806,5.293286165067315,499.9999999999991
344.8486281463588,280.9885699322783,-6.235136310749552,-7.550797459199282,0.6819508649995959,0.30521053730573827,0.1760700132378077,5.693551719956048,-3.3893877488638005,-9.080884872635304,281.0900051137655,0.051918885341229626,1.3161360942007292,6.751655992063947,4.0955516626387425,-0.049871243656676195,5.288859361555487,499.9999999999991
346.0581282558581,281.9882090685705,-6.272100443852932,-7.577660020378373,0.20505428906397716,0.24350441226079353,0.1722873727071602,5.690324657017882,-3.4279648311713142,-9.11623605653455,282.0900051137655,0.041405935593019104,1.306030875669812,6.7363826855079605,4.085274948860116,-0.04933348131639152,5.284421377251921,499.9999999999991
347.2674459456959,282.98784820486264,-6.309041131703167,-7.604522581557463,0.11723913936945835,0.20205426272942448,0.17159839673500046,5.687050686646238,-3.466541913478828,-9.151540349927506,283.0900051137655,0.03434421027175291,1.2959491108556342,6.721136166900703,4.0750194293227455,-0.04879863404831676,5.279972212156617,499.9999999999991
348.4765806121006,283.98748734115475,-6.345958374300262,-7.631385142736553,0.20186746978220188,0.3921439221957065,0.1723023226990165,5.707167308841122,-3.4934044746579183,-9.198512273942605,284.0900051137655,0.06662848869888015,1.2858907997581923,6.7059164362421715,4.064785104026632,-0.04826670185245197,5.275511866269572,499.9999999999991
349.68553165177565,284.9871264774469,-6.382852171644216,-7.658247703915643,0.6012491355402996,0.17012266530909034,0.17551206752875612,5.703799523602534,-3.531981556965432,-9.233722786323,285.0900051137655,0.028894061351259374,1.2758559423774862,6.690723493532367,4.054571972971776,-0.04773768472879711,5.27104033959079,499.9999999999991
350.8942984619013,285.98676561373907,-6.419722523735029,-7.685110265094733,0.6282781970200118,0.4866740583680005,0.1757457497571117,5.700384830930474,-3.570558639272945,-9.268886408197112,286.0900051137655,0.08262653268880134,1.265844538713516,6.675557338771291,4.044380036158177,-0.04721158267735219,5.266557632120268,499.9999999999991
352.1028804401363,286.98640475003117,-6.456569430572701,-7.711972826273823,0.6926170371947044,0.31541071435546947,0.17627333719413768,5.696923230824943,-3.6091357215804587,-9.304003139564944,287.0900051137655,0.05352974250028384,1.2558565887662816,6.660417971958942,4.034209293585835,-0.04668839569811718,5.262063743858008,499.9999999999991
353.3112769846185,287.98604388632333,-6.4933928921572335,-7.738835387452913,0.2456912039192497,0.37961884738352547,0.17273630458180278,5.69341472328594,-3.6477128038879725,-9.339072980426494,288.0900051137655,0.06440297609926016,1.245892092535783,6.64530539309532,4.024059745254751,-0.046168123791092135,5.257558674804009,499.9999999999991
354.51948749396695,288.9856830226155,-6.530192908488625,-7.7656979486320035,0.9910478434543237,0.3296864120299293,0.17864844656358803,5.689859308313466,-3.6862898861954863,-9.374095930781763,289.0900051137655,0.05591076375936662,1.2359510500220203,6.630219602180425,4.013931391164922,-0.045650766956277025,5.25304242495827,499.9999999999991
355.72751136728317,289.9853221589076,-6.566969479566875,-7.792560509811094,1.1210858757989008,0.40794881782994125,0.17967606226568958,5.686256985907519,-3.724866968503,-9.409071990630752,290.0900051137655,0.06915749372157812,1.2260334612249935,6.615160599214258,4.003824231316352,-0.04513632519367182,5.248514994320793,499.9999999999991
356.93534800415244,290.98496129519975,-6.603722605391983,-7.819423070990184,1.1406548810226864,0.41654555554373485,0.17984672604215649,5.706045256068094,-3.7517295296820903,-9.455715681101875,291.0900051137655,0.07058910874707212,1.216139326144706,6.600128384196818,3.993738265709038,-0.044624798503276566,5.243976382891577,499.9999999999991
358.14299680464495,291.9846004314919,-6.640452285963952,-7.846285632169274,0.09395112234256803,0.3561072300116981,0.17159353955672893,5.702349118795205,-3.790306611989604,-9.490597959938299,292.0900051137655,0.060325413440190094,1.2062686447811508,6.585122957128105,3.983673494342981,-0.044116186885091266,5.239426590670622,499.9999999999991
359.35045716931756,292.984239567784,-6.677158521282776,-7.873148193348364,1.741160500144028,0.5337794266526632,0.18446384841946176,5.698606074088836,-3.828883694297117,-9.525433348268436,293.0900051137655,0.09039153203397182,1.196421417134335,6.570144318008119,3.9736299172181813,-0.043610490339115904,5.2348656176579285,499.9999999999991
360.5577284992153,293.9838787040762,-6.713841311348461,-7.900010754527454,1.0618571235740355,0.4373678146045525,0.1792958291366393,5.694816121948996,-3.8674607766046307,-9.560221846092292,294.0900051137655,0.07403904458714491,1.186597643204255,6.555192466836861,3.9636075343346384,-0.04310770886535048,5.230293463853496,499.9999999999991
361.76481019587186,294.98351784036834,-6.750500656161005,-7.926873315706544,0.9756388367979034,0.6533706581813075,0.17864607472519686,5.690979262375684,-3.9060378589121445,-9.594963453409864,295.0900051137655,0.11056594197515308,1.176797322990911,6.5402674036143305,3.953606345692353,-0.04260784246379497,5.225710129257324,499.9999999999991
362.97170166131247,295.9831569766605,-6.787136555720412,-7.953735876885634,0.94591989881802,0.8001860858848364,0.17843502388982235,5.687095495368908,-3.9446149412196583,-9.629658170221164,296.0900051137655,0.13536291731787664,1.1670204564942992,6.525369128340526,3.9436263512913245,-0.042110891134449414,5.221115613869413,499.9999999999991
364.17840229805324,296.9827961129526,-6.823749010026674,-7.980598438064725,0.8368787961507546,0.6145212909259524,0.17760272975419433,5.706602320928653,-3.9714775023987485,-9.6760205176546,297.0900051137655,0.10391847278882622,1.1572670437144268,6.51049764101545,3.9336675511315526,-0.04161685487731377,5.2165099176897645,499.9999999999991
365.3849115091049,297.98243524924476,-6.8603380190797925,-8.007460999243815,1.1060536000730476,0.5261949437191781,0.17971772463856034,5.702624739054919,-4.010054584706262,-9.710621453453323,298.0900051137655,0.0889512402850093,1.1475370846512938,6.495652941639101,3.9237299452130383,-0.0411257336923881,5.211893040718376,499.9999999999991
366.59122869797204,298.9820743855369,-6.896903582879775,-8.034323560422905,1.3015011550768196,0.8169931766203924,0.18123448284545934,5.69860024974772,-4.048631667013776,-9.745175498745771,299.0900051137655,0.13806100033852134,1.137830579304893,6.480835030211479,3.9138135335357815,-0.04063752757967236,5.207264982955249,499.9999999999991
367.797353268656,299.981713521829,-6.933445701426615,-8.061186121601995,1.024062444190573,0.6133641158646775,0.17913510442847908,5.69452885300705,-4.08720874932129,-9.779682653531939,300.0900051137655,0.10361350260307887,1.1281475276752282,6.466043906732585,3.9039183160997806,-0.04015223653916655,5.2026257444003825,499.9999999999991
369.00328462565534,300.9813526581212,-6.969964374720311,-8.088048682781086,0.3818983183991642,0.6145552911020983,0.17412465924156315,5.690410548832901,-4.125785831628804,-9.814142917811818,301.0900051137655,0.10377852736699536,1.1184879297623027,6.4512795712024165,3.894044292905037,-0.03966986057087067,5.197975325053777,499.9999999999991
370.2090221739673,301.98099179441334,-7.006459602760871,-8.114911243960176,0.6947089535615596,0.7996252604891195,0.17658049064640474,5.709682837225287,-4.152648392807894,-9.860270812713846,302.0900051137655,0.1349847591395578,1.1088517855661095,6.436542023620977,3.8841914639515513,-0.03919039967478474,5.193313724915434,499.9999999999991
371.4145653190898,302.98063093070544,-7.042931385548286,-8.141773805139266,1.4213403344627111,0.9040042442171774,0.18223482601084134,5.705470718184195,-4.191225475115408,-9.894637295981163,303.0900051137655,0.15255397172215784,1.0992390950866557,6.421831263988265,3.8743598292393218,-0.038713853850908725,5.188640943985352,499.9999999999991
372.6199134670218,303.9802700669976,-7.079379723082559,-8.168636366318355,0.7065207714741545,0.7276775065757549,0.1767187778907968,5.701211691709631,-4.22980255742292,-9.928956888742198,304.0900051137655,0.12275803830768507,1.0896498583239378,6.40714729230428,3.86454938876835,-0.03824022309924267,5.183956982263529,499.9999999999991
373.82506602426554,304.97990920328976,-7.115804615363696,-8.195498927497445,0.6361111441755762,0.6206044579037839,0.17618609461534235,5.696905757801602,-4.268379639730433,-9.963229590996958,305.0900051137655,0.10466149457108027,1.0800840752779521,6.392490108569021,3.854760142538634,-0.037769507419786554,5.1792618397499695,499.9999999999991
375.0300223978274,305.97954833958187,-7.152206062391689,-8.222361488676535,0.9765278272185839,0.614415910252385,0.17886839033076074,5.6925529164600945,-4.306956722037947,-9.99745540274543,306.0900051137655,0.10358542460713538,1.0705417459487059,6.377859712782491,3.8449920905501767,-0.03730170681254037,5.17455551644467,499.9999999999991
376.23478199521963,306.979187475874,-7.188584064166541,-8.249224049855625,0.7714080876364066,1.287243361913378,0.17728845053748132,5.711590667685115,-4.3338192832170375,-10.043348845116045,307.0900051137655,0.21695222571051812,1.0610228703361955,6.363256104944687,3.835245232802975,-0.03683682127750411,5.169838012347632,499.9999999999991
377.43934422446074,307.9788266121662,-7.22493862068825,-8.276086611034716,1.071388417458494,1.2634976219931113,0.17964282028221687,5.707144011476657,-4.372396365524551,-10.077480875851947,308.0900051137655,0.21288654636597135,1.0515274484404245,6.34867928505561,3.8255195692970307,-0.03637485081467778,5.165109327458854,499.9999999999991
378.64370849407817,308.9784657484583,-7.261269731956821,-8.302949172213806,1.3514318887489294,1.4420779794859173,0.1818135154062894,5.679212947834735,-4.4226879689604885,-10.099851494953153,309.0900051137655,0.24290471796223334,1.0420554802613857,6.334129253115262,3.8158151000323444,-0.03591579542406141,5.160369461778338,499.9999999999991
379.8478742131089,309.97810488475045,-7.297577397972251,-8.329811733392896,1.8343895020829324,1.724806923469174,0.18548726119481496,5.674672476759341,-4.461265051268002,-10.1338897446765,310.0900051137655,0.2904451839358261,1.0326069657990828,6.319606009123641,3.806131825008915,-0.035459655105655,5.155618415306083,499.9999999999991
381.05184079110035,310.9777440210426,-7.333861618734538,-8.356674294571986,2.1309057280693717,1.965140144302115,0.18770663954827782,5.670085098250468,-4.499842133575516,-10.16788110389356,311.0900051137655,0.33082381855182863,1.0231819050535194,6.3051095530807455,3.7964697442267417,-0.03500642985945848,5.15085618804209,499.9999999999991
382.2556076381128,311.9773831573347,-7.370122394243687,-8.383536855751077,1.6023710676792728,1.780214945155294,0.18391977756354347,5.66545081230813,-4.53841921588303,-10.201825572604344,312.0900051137655,0.29961136899403185,1.0137802980246882,6.290639884986579,3.7868288576858253,-0.0345561196854719,5.146082779986357,499.9999999999991
383.45917416471997,312.9770222936269,-7.406359724499692,-8.410399416930167,1.308591130896966,1.8324789197741713,0.18157048290269134,5.660769618932314,-4.576996298190544,-10.23572315080884,313.0900051137655,0.30832623733871367,1.0044021447125964,6.276197004841139,3.777209165386167,-0.03410872458369528,5.141298191138886,499.9999999999991
384.66253978201024,313.97666142991903,-7.44257360950256,-8.437261978109257,2.080117410791272,2.0736808006453895,0.18738842514481646,5.656041518123033,-4.615573380498057,-10.269573838507062,314.0900051137655,0.34882057146808837,0.9950474451172369,6.261780912644426,3.767610667327765,-0.0336642445541286,5.136502421499675,499.9999999999991
385.86570390158846,314.9763005662112,-7.478764049252284,-8.464124539288347,2.15659037969958,2.163869321865541,0.18797708674975086,5.651266509880273,-4.654150462805571,-10.303377635698995,315.0900051137655,0.36390073141520424,0.9857161992386168,6.247391608396441,3.758033363510621,-0.03322267959677185,5.131695471068726,499.9999999999991
387.06866593557703,315.9759397025033,-7.514931043748867,-8.490987100467438,2.7333892089041565,2.26606026490921,0.1922080851550933,5.623007094204041,-4.7044420662415085,-10.325420021256225,316.0900051137655,0.38099396088934867,0.9764084070767325,6.233029092097183,3.7484772539347326,-0.032784029711625015,5.126877339846038,499.9999999999991
388.2714252966173,316.97557883879546,-7.551074592992309,-8.517849661646528,1.793662386225589,2.0542792766733133,0.18531299005525637,5.618138271094338,-4.743019148549022,-10.359130037435595,317.0900051137655,0.3453057990728834,0.9671240686315841,6.218693363746653,3.7389423386001024,-0.032348294898688144,5.12204802783161,499.9999999999991
389.4739813978705,317.9752179750876,-7.587194696982609,-8.544712222825616,2.433122935699316,2.0667824550348737,0.19006326141680605,5.613222540551163,-4.781596230856534,-10.392793163108683,318.0900051137655,0.34732809069585147,0.9578631839031715,6.204384423344849,3.729428617506729,-0.03191547515796121,5.117207535025445,499.9999999999991
390.67633365301964,318.9748571113797,-7.623291355719767,-8.571574784004707,2.666787413089728,2.60538046226474,0.19178159169871883,5.60825990257451,-4.820173313164048,-10.426409398275483,319.0900051137655,0.4377438447177762,0.9486257528914983,6.190102270891773,3.719936090654612,-0.03148557048944419,5.11235586142754,499.9999999999991
391.87848147627045,319.9744962476719,-7.659364569203786,-8.598437345183797,3.052815958921367,2.8755449724481363,0.19457505545029002,5.6032503571643915,-4.858750395471562,-10.459978742936011,320.0900051137655,0.48303188842912764,0.9394117755965574,6.175846906387425,3.710464758043753,-0.031058580893137108,5.107493007037896,499.9999999999991
393.0804242823527,320.97413538396404,-7.695414337434663,-8.625299906362887,3.352072249802278,3.3948929410905246,0.1967173998888656,5.5981939043207944,-4.8973274777790765,-10.49350119709025,321.0900051137655,0.5701530416311752,0.9302212520183559,6.1616183298318035,3.70101461967415,-0.030634506369040006,5.102618971856513,499.9999999999991
394.28216148652143,321.97377452025614,-7.731440660412402,-8.652162467541977,2.9224849388876257,3.303283463662072,0.1936786849963637,5.593090544043733,-4.93590456008659,-10.526976760738213,322.0900051137655,0.554656239623903,0.9210541821568867,6.147416541224908,3.691585675545805,-0.030213346917152797,5.097733755883392,499.9999999999991
395.4836925045588,322.9734136565483,-7.767443538136996,-8.679025028721068,2.7802462732998174,3.7978211299764633,0.19267415577515093,5.5645027763331925,-4.986196163522528,-10.548690912751466,323.0900051137655,0.6375705219442069,0.9119105660121569,6.1332415405667415,3.6821779256587166,-0.029795102537475547,5.092837359118532,499.9999999999991
396.68501675277446,323.97305279284046,-7.803422970608451,-8.705887589900158,3.668967220311135,4.1302100988013075,0.1989949761419351,5.55930560118918,-5.024773245830041,-10.582072695386861,324.0900051137655,0.6932413959236503,0.902790403584163,6.119093327857302,3.6727913700128854,-0.029379773230008212,5.087929781561932,499.9999999999991
397.8861336480075,324.97269192913257,-7.839378957826768,-8.732750151079248,2.449854043642493,3.942095886911813,0.19031441593770276,5.554061518611704,-5.063350328137555,-10.61540758751598,325.0900051137655,0.6615476009103559,0.8936936948729013,6.104971903096589,3.6634260086083112,-0.028967358994750836,5.083011023213594,499.9999999999991
399.0870426076278,325.9723310654247,-7.875311499791941,-8.759612712258338,4.267166746059848,4.827971978133949,0.20316168667814888,5.548770528600748,-5.101927410445069,-10.648695589138812,326.0900051137655,0.8100711574865654,0.884620439878379,6.090877266284604,3.6540818414449943,-0.0285578598317034,5.078081084073517,499.9999999999991
400.28774304953663,326.9719702017169,-7.911220596503973,-8.786475273437429,4.885456996706616,5.324767483744742,0.20736234481462093,5.543432631156321,-5.140504492752583,-10.681936700255363,327.0900051137655,0.8932777678419755,0.8755706386005926,6.076809417421346,3.644758868522934,-0.028151275740865876,5.073139964141701,499.9999999999991
